global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
522310,408,-0.073293,0.002701,1.886294,0.005106,0.013602,0.102605,0.004567,0.0537,0.0001,,,,,lstm
522310,408,0.08504,0.003318,1.886285,0.005106,0.013675,0.061741,0.001934,0.048062,0.0001,,,,,lstm
522310,408,-0.019191,0.002191,1.886275,0.005106,0.014671,0.096078,0.005071,0.051912,0.0001,,,,,lstm
522310,408,-0.032842,0.002919,1.886242,0.005106,0.014336,0.159071,0.004271,0.113609,0.0001,,,,,lstm
522310,408,-0.036529,0.002455,1.886225,0.005106,0.015382,0.04789,0.001462,0.023794,0.0001,,,,,lstm
522310,408,0.024519,0.002237,1.886202,0.005106,0.014382,0.120732,0.001225,0.072836,0.0001,,,,,lstm
522310,408,0.009153,0.002803,1.88616,0.005106,0.018191,0.108433,0.006427,0.074652,0.0001,,,,,lstm
522310,408,-0.130665,0.003055,1.88611,0.005106,0.01668,0.05812,0.003785,0.040117,0.0001,,,,,lstm
522310,408,0.039068,0.002298,1.886067,0.005106,0.015493,0.047853,0.002849,0.010924,0.0001,,,,,lstm
522310,408,-0.065834,0.002868,1.886013,0.005106,0.019314,0.101195,0.003851,0.073916,0.0001,,,,,lstm
522310,408,-0.06213,0.003024,1.885952,0.005106,0.019635,0.086975,0.00216,0.049512,0.0001,,,,,lstm
526752,412,-0.027059,0.002353,1.885901,0.00509,0.015008,0.033256,0.005028,0.026243,0.0001,,,,,lstm
526752,412,0.091478,0.003907,1.885855,0.00509,0.013889,0.056149,0.002283,0.030316,0.0001,,,,,lstm
526752,412,-0.020471,0.001275,1.885797,0.00509,0.015363,0.055791,0.00666,0.034506,0.0001,,,,,lstm
526752,412,0.026877,0.003236,1.88573,0.00509,0.01476,0.025286,0.005492,0.013453,0.0001,,,,,lstm
526752,412,0.036418,0.002916,1.885666,0.00509,0.015862,0.051729,0.006226,0.027857,0.0001,,,,,lstm
526752,412,-0.020681,0.001648,1.885594,0.00509,0.01639,0.136974,0.006056,0.100722,0.0001,,,,,lstm
526752,412,0.082776,0.003152,1.885516,0.00509,0.014377,0.042284,0.001591,0.014407,0.0001,,,,,lstm
526752,412,0.00582,0.002521,1.885433,0.00509,0.012253,0.084544,0.001239,0.054906,0.0001,,,,,lstm
526752,412,-0.159893,0.004775,1.885345,0.00509,0.02205,0.115322,0.013493,0.066295,0.0001,,,,,lstm
526752,412,0.0218,0.00248,1.88529,0.00509,0.015907,0.124779,0.003811,0.084109,0.0001,,,,,lstm
526752,412,0.026496,0.002673,1.885233,0.00509,0.011445,0.098238,0.004505,0.068082,0.0001,,,,,lstm
526752,412,0.063524,0.009306,1.885162,0.00509,0.017719,0.089829,0.006296,0.055542,0.0001,,,,,lstm
531280,416,0.005141,0.00388,1.885098,0.005073,0.016718,0.15356,0.004072,0.107879,0.0001,,,,,lstm
531280,416,0.053234,0.002316,1.885055,0.005073,0.013402,0.070363,0.002946,0.033279,0.0001,,,,,lstm
531280,416,-0.09943,0.003695,1.885013,0.005073,0.016786,0.059637,0.009574,0.036446,0.0001,,,,,lstm
531280,416,0.0523,0.003175,1.884996,0.005073,0.019349,0.123829,0.008931,0.075181,0.0001,,,,,lstm
531280,416,-0.014505,0.002849,1.884985,0.005073,0.016634,0.130714,0.011041,0.084881,0.0001,,,,,lstm
531280,416,-0.001499,0.003851,1.884981,0.005073,0.022998,0.171339,0.015819,0.124849,0.0001,,,,,lstm
531280,416,0.034526,0.002523,1.885002,0.005073,0.014605,0.069348,0.008138,0.057314,0.0001,,,,,lstm
531280,416,0.012436,0.002392,1.885015,0.005073,0.012751,0.1105,0.006109,0.058289,0.0001,,,,,lstm
531280,416,-0.03224,0.008518,1.885027,0.005073,0.034345,0.173578,0.019172,0.045749,0.0001,,,,,lstm
531280,416,-0.024863,0.002041,1.885114,0.005073,0.011763,0.056057,0.003911,0.025878,0.0001,,,,,lstm
531280,416,0.059228,0.003721,1.885203,0.005073,0.011314,0.035483,0.001163,0.017904,0.0001,,,,,lstm
531280,416,0.034035,0.004782,1.885274,0.005073,0.018832,0.080046,0.002363,0.043784,0.0001,,,,,lstm
537234,420,-0.08424,0.002285,1.885325,0.005057,0.010551,0.037866,0.001447,0.01743,0.0001,,,,,lstm
537234,420,0.004247,0.001954,1.885374,0.005057,0.01207,0.046099,0.001093,0.030785,0.0001,,,,,lstm
537234,420,-0.013846,0.002616,1.885423,0.005057,0.012464,0.046726,0.002087,0.016676,0.0001,,,,,lstm
537234,420,0.002698,0.0018,1.885459,0.005057,0.012144,0.060282,0.003654,0.028866,0.0001,,,,,lstm
537234,420,0.072996,0.002093,1.885505,0.005057,0.01328,0.068382,0.003707,0.037956,0.0001,,,,,lstm
537234,420,-0.185505,0.002902,1.885538,0.005057,0.014188,0.05857,0.010212,0.031467,0.0001,,,,,lstm
537234,420,-0.041104,0.002559,1.885563,0.005057,0.015452,0.072509,0.009613,0.043865,0.0001,,,,,lstm
537234,420,-0.017375,0.002338,1.885583,0.005057,0.017964,0.091524,0.011804,0.068959,0.0001,,,,,lstm
537234,420,-0.036311,0.001971,1.885584,0.005057,0.01634,0.12045,0.007187,0.063829,0.0001,,,,,lstm
537234,420,-0.052274,0.002153,1.885581,0.005057,0.013555,0.114711,0.003503,0.05801,0.0001,,,,,lstm
537234,420,-0.067199,0.002611,1.885581,0.005057,0.015265,0.160854,0.004926,0.104755,0.0001,,,,,lstm
537234,420,0.030882,0.002373,1.885546,0.005057,0.018267,0.042302,0.012764,0.025248,0.0001,,,,,lstm
541705,424,0.07121,0.003035,1.885526,0.005041,0.01315,0.068091,0.006789,0.039844,0.0001,,,,,lstm
541705,424,-0.060348,0.003154,1.885493,0.005041,0.016759,0.064057,0.009855,0.027993,0.0001,,,,,lstm
541705,424,0.029078,0.001363,1.885453,0.005041,0.017359,0.070297,0.015186,0.049227,0.0001,,,,,lstm
541705,424,0.015351,0.003045,1.885403,0.005041,0.022892,0.098426,0.019098,0.05898,0.0001,,,,,lstm
541705,424,-0.04448,0.003676,1.885339,0.005041,0.025351,0.089838,0.019434,0.070554,0.0001,,,,,lstm
541705,424,0.228509,0.002888,1.885273,0.005041,0.027213,0.089742,0.023785,0.079212,0.0001,,,,,lstm
541705,424,-0.065339,0.002526,1.885215,0.005041,0.022071,0.076087,0.015764,0.046485,0.0001,,,,,lstm
541705,424,0.063331,0.003488,1.885147,0.005041,0.01645,0.022656,0.01294,0.021155,0.0001,,,,,lstm
541705,424,0.109056,0.004254,1.885081,0.005041,0.012286,0.176403,0.008863,0.104433,0.0001,,,,,lstm
541705,424,0.080522,0.002214,1.885009,0.005041,0.011139,0.066058,0.002534,0.034559,0.0001,,,,,lstm
541705,424,-0.026327,0.003695,1.884925,0.005041,0.012658,0.069231,0.003995,0.025825,0.0001,,,,,lstm
541705,424,-0.174032,0.001556,1.884849,0.005041,0.014956,0.159936,0.012371,0.093457,0.0001,,,,,lstm
546278,428,-0.018943,0.002618,1.884785,0.005025,0.01395,0.053333,0.001023,0.036316,0.0001,,,,,lstm
546278,428,-0.050346,0.003672,1.884727,0.005025,0.016202,0.113962,0.006149,0.070598,0.0001,,,,,lstm
546278,428,0.20193,0.00168,1.884693,0.005025,0.01956,0.192831,0.005558,0.124381,0.0001,,,,,lstm
546278,428,0.003245,0.003114,1.884723,0.005025,0.017738,0.099204,0.007918,0.079254,0.0001,,,,,lstm
546278,428,0.026154,0.003115,1.884743,0.005025,0.017425,0.082941,0.007483,0.034054,0.0001,,,,,lstm
546278,428,-0.174701,0.001839,1.884791,0.005025,0.01849,0.220889,0.008804,0.140607,0.0001,,,,,lstm
546278,428,-0.001764,0.00284,1.884838,0.005025,0.016889,0.076284,0.004719,0.048893,0.0001,,,,,lstm
546278,428,-0.049246,0.003003,1.884883,0.005025,0.015272,0.049029,0.005194,0.031934,0.0001,,,,,lstm
546278,428,0.152711,0.004003,1.884924,0.005025,0.017269,0.191483,0.003581,0.13921,0.0001,,,,,lstm
546278,428,-0.063619,0.002623,1.884983,0.005025,0.016723,0.114108,0.004994,0.084666,0.0001,,,,,lstm
546278,428,0.040644,0.003907,1.885043,0.005025,0.017049,0.095745,0.004552,0.056988,0.0001,,,,,lstm
546278,428,0.041506,0.001535,1.885113,0.005025,0.015496,0.158162,0.002584,0.086487,0.0001,,,,,lstm
552129,432,0.046795,0.003475,1.885186,0.005009,0.010208,0.057676,0.000461,0.027218,0.0001,,,,,lstm
552129,432,-0.032827,0.00272,1.885249,0.005009,0.010879,0.060325,0.001385,0.031108,0.0001,,,,,lstm
552129,432,-0.082639,0.001845,1.88531,0.005009,0.009799,0.092277,0.003009,0.058879,0.0001,,,,,lstm
552129,432,-0.16377,0.003266,1.885358,0.005009,0.011352,0.059005,0.005524,0.037203,0.0001,,,,,lstm
552129,432,0.030448,0.002376,1.885403,0.005009,0.014269,0.108682,0.009617,0.06283,0.0001,,,,,lstm
552129,432,0.08273,0.003013,1.88543,0.005009,0.015585,0.076307,0.012491,0.055558,0.0001,,,,,lstm
552129,432,0.013409,0.00245,1.885457,0.005009,0.01513,0.123804,0.010354,0.077657,0.0001,,,,,lstm
552129,432,-0.050141,0.004205,1.885482,0.005009,0.01452,0.086161,0.010116,0.057911,0.0001,,,,,lstm
552129,432,-0.026488,0.001924,1.88551,0.005009,0.010954,0.093269,0.006012,0.054085,0.0001,,,,,lstm
552129,432,0.014605,0.002736,1.885523,0.005009,0.013107,0.085811,0.00663,0.058006,0.0001,,,,,lstm
552129,432,-0.031219,0.003108,1.885528,0.005009,0.012206,0.061701,0.00625,0.021981,0.0001,,,,,lstm
552129,432,-0.04776,0.002745,1.885537,0.005009,0.012854,0.066621,0.007433,0.031965,0.0001,,,,,lstm
558082,436,-0.049215,0.001362,1.885548,0.004992,0.009189,0.066138,0.000819,0.027333,0.0001,,,,,lstm
558082,436,-0.053933,0.00225,1.885539,0.004992,0.010856,0.103835,0.000435,0.067497,0.0001,,,,,lstm
558082,436,0.013267,0.003479,1.885517,0.004992,0.012113,0.0846,0.001739,0.040761,0.0001,,,,,lstm
558082,436,-0.025891,0.002634,1.885495,0.004992,0.010439,0.070657,0.000941,0.032966,0.0001,,,,,lstm
558082,436,0.01694,0.002293,1.885466,0.004992,0.011036,0.084626,0.002325,0.0469,0.0001,,,,,lstm
558082,436,-0.08852,0.001965,1.885431,0.004992,0.013919,0.142651,0.006211,0.095926,0.0001,,,,,lstm
558082,436,-0.054411,0.001983,1.885392,0.004992,0.014196,0.069686,0.008707,0.049281,0.0001,,,,,lstm
558082,436,-0.019554,0.00283,1.885347,0.004992,0.017023,0.1279,0.011217,0.076722,0.0001,,,,,lstm
558082,436,-0.017286,0.002117,1.885297,0.004992,0.021343,0.081147,0.01485,0.024921,0.0001,,,,,lstm
558082,436,0.00686,0.002256,1.885242,0.004992,0.022728,0.101722,0.017331,0.068999,0.0001,,,,,lstm
558082,436,-0.083304,0.002544,1.885169,0.004992,0.024338,0.076721,0.018975,0.031181,0.0001,,,,,lstm
558082,436,-0.013905,0.002363,1.885087,0.004992,0.022376,0.094131,0.018402,0.054574,0.0001,,,,,lstm
564000,440,0.013146,0.002489,1.885009,0.004976,0.011696,0.070075,0.005001,0.019166,0.0001,,,,,lstm
564000,440,-0.066303,0.002961,1.884941,0.004976,0.011229,0.060983,0.004657,0.031107,0.0001,,,,,lstm
564000,440,-0.021046,0.002595,1.884876,0.004976,0.0108,0.076137,0.002993,0.033209,0.0001,,,,,lstm
564000,440,-0.097154,0.00187,1.884787,0.004976,0.009132,0.033394,0.001322,0.016809,0.0001,,,,,lstm
564000,440,0.067939,0.002817,1.884708,0.004976,0.01117,0.090184,0.003297,0.050391,0.0001,,,,,lstm
564000,440,-0.046312,0.003544,1.884613,0.004976,0.010256,0.075999,0.003644,0.039962,0.0001,,,,,lstm
564000,440,0.072361,0.001911,1.884523,0.004976,0.011918,0.09598,0.007033,0.052031,0.0001,,,,,lstm
564000,440,-0.055954,0.003493,1.884431,0.004976,0.013425,0.066947,0.009394,0.030995,0.0001,,,,,lstm
564000,440,-0.098552,0.003119,1.884333,0.004976,0.014825,0.097446,0.010619,0.063969,0.0001,,,,,lstm
564000,440,0.028515,0.00253,1.884246,0.004976,0.016461,0.108555,0.012482,0.060397,0.0001,,,,,lstm
564000,440,-0.067313,0.003388,1.884163,0.004976,0.017558,0.060794,0.014153,0.020474,0.0001,,,,,lstm
564000,440,-0.034773,0.002953,1.884074,0.004976,0.017314,0.036926,0.014161,0.039701,0.0001,,,,,lstm
568578,444,-0.040163,0.002564,1.883988,0.00496,0.009619,0.055732,0.00032,0.029168,0.0001,,,,,lstm
568578,444,0.031594,0.002935,1.883916,0.00496,0.012458,0.064325,0.001913,0.031893,0.0001,,,,,lstm
568578,444,-0.025699,0.003179,1.88386,0.00496,0.009055,0.098564,0.000511,0.05371,0.0001,,,,,lstm
568578,444,-0.017708,0.003386,1.883789,0.00496,0.011103,0.066436,0.002141,0.03246,0.0001,,,,,lstm
568578,444,-0.039558,0.002642,1.883729,0.00496,0.011356,0.042996,0.002642,0.027234,0.0001,,,,,lstm
568578,444,0.170209,0.001523,1.883675,0.00496,0.010549,0.108613,0.006458,0.074817,0.0001,,,,,lstm
568578,444,-0.008545,0.002692,1.883628,0.00496,0.011407,0.100496,0.007295,0.069042,0.0001,,,,,lstm
568578,444,0.019299,0.002809,1.88358,0.00496,0.013151,0.070958,0.006727,0.053842,0.0001,,,,,lstm
568578,444,-0.099477,0.004531,1.883532,0.00496,0.013921,0.199692,0.004457,0.123868,0.0001,,,,,lstm
568578,444,-0.045507,0.00397,1.883506,0.00496,0.010905,0.032639,0.001801,0.017509,0.0001,,,,,lstm
568578,444,-0.003951,0.001988,1.883478,0.00496,0.010863,0.050436,0.001258,0.025844,0.0001,,,,,lstm
568578,444,0.145603,0.001912,1.883461,0.00496,0.011539,0.085045,0.001496,0.059575,0.0001,,,,,lstm
574490,448,0.070016,0.002666,1.883438,0.004944,0.009921,0.056106,0.002143,0.019067,0.0001,,,,,lstm
574490,448,-0.020107,0.002739,1.883413,0.004944,0.009499,0.043702,0.001735,0.027322,0.0001,,,,,lstm
574490,448,-0.1435,0.002391,1.883398,0.004944,0.011394,0.086641,0.000521,0.044981,0.0001,,,,,lstm
574490,448,-0.04251,0.002692,1.883395,0.004944,0.010763,0.065958,0.001891,0.040514,0.0001,,,,,lstm
574490,448,0.058698,0.002847,1.883403,0.004944,0.011554,0.265038,0.004103,0.16363,0.0001,,,,,lstm
574490,448,-0.108213,0.002328,1.883396,0.004944,0.010214,0.164611,0.001354,0.10371,0.0001,,,,,lstm
574490,448,-0.0591,0.002987,1.8834,0.004944,0.012157,0.061369,0.004128,0.022044,0.0001,,,,,lstm
574490,448,-0.019094,0.002554,1.883383,0.004944,0.01097,0.039899,0.004823,0.016917,0.0001,,,,,lstm
574490,448,-0.002403,0.002592,1.883374,0.004944,0.012821,0.084372,0.00735,0.045115,0.0001,,,,,lstm
574490,448,-0.078932,0.003036,1.883394,0.004944,0.012234,0.047242,0.005729,0.031591,0.0001,,,,,lstm
574490,448,0.051809,0.002786,1.883421,0.004944,0.012968,0.08671,0.005464,0.067131,0.0001,,,,,lstm
574490,448,-0.059177,0.002362,1.883448,0.004944,0.012171,0.096102,0.003393,0.06507,0.0001,,,,,lstm
580455,452,-0.010038,0.002726,1.883469,0.004928,0.011268,0.047519,0.000865,0.02586,0.0001,,,,,lstm
580455,452,-0.010211,0.002762,1.883484,0.004928,0.014066,0.071172,0.004048,0.030116,0.0001,,,,,lstm
580455,452,-0.069341,0.002028,1.883513,0.004928,0.01382,0.069254,0.008139,0.030289,0.0001,,,,,lstm
580455,452,-0.033976,0.001744,1.883522,0.004928,0.01679,0.049629,0.009846,0.022715,0.0001,,,,,lstm
580455,452,0.039313,0.002135,1.883539,0.004928,0.017433,0.080602,0.010434,0.03599,0.0001,,,,,lstm
580455,452,-0.098965,0.003716,1.88354,0.004928,0.017159,0.110621,0.010721,0.082667,0.0001,,,,,lstm
580455,452,-0.039907,0.001697,1.883539,0.004928,0.014611,0.083201,0.008741,0.060083,0.0001,,,,,lstm
580455,452,-0.094519,0.002128,1.883538,0.004928,0.01251,0.033721,0.004938,0.027586,0.0001,,,,,lstm
580455,452,0.055925,0.003839,1.883537,0.004928,0.012277,0.113452,0.001783,0.068418,0.0001,,,,,lstm
580455,452,0.115459,0.001962,1.883528,0.004928,0.01199,0.052279,0.004429,0.026941,0.0001,,,,,lstm
580455,452,-0.102936,0.00357,1.88353,0.004928,0.010382,0.070931,0.004421,0.038729,0.0001,,,,,lstm
580455,452,-0.105739,0.002357,1.88352,0.004928,0.012036,0.044251,0.006753,0.023628,0.0001,,,,,lstm
586348,456,0.023752,0.003301,1.883499,0.004911,0.011955,0.093748,0.004616,0.042564,0.0001,,,,,lstm
586348,456,-0.006333,0.001965,1.883485,0.004911,0.011033,0.080628,0.001921,0.042794,0.0001,,,,,lstm
586348,456,-0.054291,0.002003,1.883486,0.004911,0.010384,0.100147,0.000506,0.058508,0.0001,,,,,lstm
586348,456,-0.046131,0.003186,1.883485,0.004911,0.011987,0.087091,0.001612,0.051546,0.0001,,,,,lstm
586348,456,-0.015866,0.001855,1.883492,0.004911,0.012686,0.144427,0.004424,0.086689,0.0001,,,,,lstm
586348,456,0.035667,0.00203,1.883492,0.004911,0.012251,0.084154,0.004928,0.043154,0.0001,,,,,lstm
586348,456,-0.010811,0.002556,1.883499,0.004911,0.01316,0.158479,0.005367,0.096805,0.0001,,,,,lstm
586348,456,0.040816,0.002272,1.883505,0.004911,0.012815,0.100254,0.003403,0.045312,0.0001,,,,,lstm
586348,456,-0.066721,0.00225,1.883504,0.004911,0.01107,0.076929,0.003689,0.037836,0.0001,,,,,lstm
586348,456,0.01246,0.002478,1.883516,0.004911,0.010577,0.049746,0.001356,0.012847,0.0001,,,,,lstm
586348,456,-0.049948,0.002615,1.883531,0.004911,0.011983,0.104893,0.00181,0.058579,0.0001,,,,,lstm
586348,456,0.01036,0.002049,1.883566,0.004911,0.012447,0.115477,0.001454,0.070202,0.0001,,,,,lstm
590942,460,-0.018562,0.003244,1.883584,0.004895,0.013405,0.10638,0.000833,0.078473,0.0001,,,,,lstm
590942,460,-0.057414,0.002097,1.883594,0.004895,0.010832,0.072906,0.002396,0.039243,0.0001,,,,,lstm
590942,460,0.227077,0.005154,1.883595,0.004895,0.019394,0.070538,0.002773,0.04484,0.0001,,,,,lstm
590942,460,-0.06675,0.002439,1.883584,0.004895,0.01377,0.035326,0.006387,0.018544,0.0001,,,,,lstm
590942,460,-0.004709,0.002915,1.88357,0.004895,0.015884,0.060017,0.007468,0.037278,0.0001,,,,,lstm
590942,460,0.217938,0.004596,1.883556,0.004895,0.018261,0.124605,0.003802,0.075898,0.0001,,,,,lstm
590942,460,-0.009439,0.002392,1.883528,0.004895,0.016634,0.082156,0.010414,0.060231,0.0001,,,,,lstm
590942,460,-0.060096,0.003617,1.883489,0.004895,0.019063,0.093004,0.01239,0.054047,0.0001,,,,,lstm
590942,460,0.197244,0.002011,1.883459,0.004895,0.016475,0.1118,0.0046,0.054491,0.0001,,,,,lstm
590942,460,0.051512,0.002251,1.883396,0.004895,0.014446,0.11106,0.005671,0.054788,0.0001,,,,,lstm
590942,460,-0.037975,0.003094,1.883318,0.004895,0.013844,0.039981,0.002568,0.026844,0.0001,,,,,lstm
590942,460,-0.122688,0.004622,1.883256,0.004895,0.009659,0.084887,0.00207,0.057658,0.0001,,,,,lstm
594026,464,0.007217,0.004693,1.883186,0.004879,0.01908,0.140273,0.004428,0.109502,0.0001,,,,,lstm
594026,464,0.051929,0.003983,1.883135,0.004879,0.015203,0.070157,0.002381,0.043066,0.0001,,,,,lstm
594026,464,0.013425,0.004888,1.88309,0.004879,0.018703,0.074586,0.002608,0.061749,0.0001,,,,,lstm
594026,464,0.043306,0.003474,1.883043,0.004879,0.019178,0.100135,0.003975,0.069637,0.0001,,,,,lstm
594026,464,0.009955,0.005175,1.883003,0.004879,0.021985,0.125582,0.008709,0.093217,0.0001,,,,,lstm
594026,464,0.049789,0.002941,1.882965,0.004879,0.020691,0.124879,0.0045,0.086836,0.0001,,,,,lstm
594026,464,-0.016485,0.005299,1.882932,0.004879,0.02444,0.054906,0.00899,0.037954,0.0001,,,,,lstm
594026,464,0.102369,0.002968,1.882911,0.004879,0.020516,0.062175,0.005089,0.022175,0.0001,,,,,lstm
599868,468,0.077858,0.002295,1.882889,0.004863,0.012444,0.04882,0.003007,0.027088,0.0001,,,,,lstm
599868,468,-0.063481,0.002704,1.882873,0.004863,0.014222,0.075885,0.001756,0.039124,0.0001,,,,,lstm
599868,468,-0.100641,0.00285,1.88287,0.004863,0.013434,0.157046,0.002065,0.107682,0.0001,,,,,lstm
599868,468,0.023058,0.00189,1.882868,0.004863,0.015553,0.082684,0.002673,0.056475,0.0001,,,,,lstm
599868,468,0.033678,0.003749,1.882864,0.004863,0.017876,0.191481,0.00679,0.133609,0.0001,,,,,lstm
599868,468,-0.147598,0.003078,1.882861,0.004863,0.026804,0.096487,0.018575,0.080362,0.0001,,,,,lstm
599868,468,-0.018121,0.003059,1.882866,0.004863,0.022345,0.099018,0.013713,0.079156,0.0001,,,,,lstm
599868,468,0.011367,0.003257,1.882875,0.004863,0.02273,0.120266,0.007217,0.083228,0.0001,,,,,lstm
599868,468,-0.074151,0.002628,1.882907,0.004863,0.021069,0.156272,0.004917,0.11793,0.0001,,,,,lstm
599868,468,-0.026936,0.002626,1.882951,0.004863,0.024207,0.106618,0.017273,0.062919,0.0001,,,,,lstm
599868,468,0.044798,0.004124,1.882996,0.004863,0.037131,0.07651,0.030754,0.072902,0.0001,,,,,lstm
599868,468,-0.102736,0.004126,1.883057,0.004863,0.041989,0.126915,0.03566,0.125364,0.0001,,,,,lstm
605827,472,-0.088788,0.003341,1.883101,0.004847,0.017408,0.040929,0.012188,0.026927,0.0001,,,,,lstm
605827,472,0.021181,0.002608,1.883143,0.004847,0.01874,0.060731,0.012854,0.025123,0.0001,,,,,lstm
605827,472,-0.032661,0.003103,1.883157,0.004847,0.016774,0.082927,0.010384,0.038533,0.0001,,,,,lstm
605827,472,-0.044345,0.004299,1.883151,0.004847,0.016139,0.070708,0.008652,0.020941,0.0001,,,,,lstm
605827,472,0.011266,0.00256,1.883116,0.004847,0.015674,0.045911,0.008405,0.021268,0.0001,,,,,lstm
605827,472,-0.068047,0.001864,1.883068,0.004847,0.013703,0.066657,0.006276,0.041448,0.0001,,,,,lstm
605827,472,-0.077204,0.002028,1.883032,0.004847,0.014182,0.044534,0.00568,0.031636,0.0001,,,,,lstm
605827,472,-0.070005,0.002762,1.882988,0.004847,0.012659,0.040954,0.006035,0.020657,0.0001,,,,,lstm
605827,472,0.057509,0.004026,1.882937,0.004847,0.017905,0.060303,0.009404,0.042394,0.0001,,,,,lstm
605827,472,-0.111865,0.002289,1.882884,0.004847,0.013305,0.076055,0.003161,0.031772,0.0001,,,,,lstm
605827,472,-0.065229,0.003861,1.882813,0.004847,0.014131,0.068521,0.002113,0.036976,0.0001,,,,,lstm
605827,472,0.087326,0.002253,1.882743,0.004847,0.01523,0.064258,0.002794,0.042299,0.0001,,,,,lstm
611873,476,-0.067203,0.003124,1.882672,0.00483,0.012988,0.05958,0.006245,0.041355,0.0001,,,,,lstm
611873,476,-0.057866,0.002802,1.882616,0.00483,0.011764,0.034534,0.004808,0.02601,0.0001,,,,,lstm
611873,476,0.006182,0.002328,1.882565,0.00483,0.013668,0.090534,0.004925,0.043558,0.0001,,,,,lstm
611873,476,-0.046569,0.002974,1.882516,0.00483,0.012932,0.079136,0.002314,0.035186,0.0001,,,,,lstm
611873,476,-0.113391,0.002927,1.882466,0.00483,0.013391,0.077016,0.001119,0.052835,0.0001,,,,,lstm
611873,476,0.042583,0.002109,1.882428,0.00483,0.012549,0.080474,0.001177,0.05585,0.0001,,,,,lstm
611873,476,-0.09002,0.001948,1.882405,0.00483,0.013728,0.050937,0.003163,0.034384,0.0001,,,,,lstm
611873,476,-0.028896,0.003667,1.882387,0.00483,0.014937,0.14816,0.002056,0.106962,0.0001,,,,,lstm
611873,476,0.001729,0.002237,1.882377,0.00483,0.017385,0.088829,0.006822,0.061207,0.0001,,,,,lstm
611873,476,-0.067002,0.002605,1.882375,0.00483,0.017811,0.052141,0.008669,0.032527,0.0001,,,,,lstm
611873,476,0.00275,0.002751,1.882384,0.00483,0.015566,0.091931,0.007929,0.063211,0.0001,,,,,lstm
611873,476,-0.053845,0.002278,1.882396,0.00483,0.017107,0.046737,0.010534,0.027934,0.0001,,,,,lstm
617831,480,-0.041824,0.0026,1.882396,0.004814,0.011747,0.092797,0.001674,0.034898,0.0001,,,,,lstm
617831,480,-0.005649,0.002311,1.882361,0.004814,0.01102,0.052192,0.00216,0.031662,0.0001,,,,,lstm
617831,480,0.017725,0.002469,1.88233,0.004814,0.011513,0.059832,0.003721,0.023624,0.0001,,,,,lstm
617831,480,-0.042213,0.002786,1.882284,0.004814,0.014621,0.054098,0.007597,0.031158,0.0001,,,,,lstm
617831,480,-0.044739,0.003103,1.88223,0.004814,0.015356,0.1344,0.009962,0.088557,0.0001,,,,,lstm
617831,480,0.06035,0.001631,1.882174,0.004814,0.015574,0.063886,0.006946,0.013814,0.0001,,,,,lstm
617831,480,0.066895,0.002935,1.882094,0.004814,0.01435,0.060654,0.005002,0.03412,0.0001,,,,,lstm
617831,480,-0.019391,0.002976,1.881998,0.004814,0.016161,0.085059,0.005832,0.041033,0.0001,,,,,lstm
617831,480,-0.081836,0.001673,1.881913,0.004814,0.013999,0.062576,0.004172,0.028387,0.0001,,,,,lstm
617831,480,0.029048,0.002024,1.881816,0.004814,0.014234,0.029534,0.003093,0.015403,0.0001,,,,,lstm
617831,480,-0.117734,0.00297,1.881731,0.004814,0.014563,0.092152,0.00319,0.037426,0.0001,,,,,lstm
617831,480,0.064758,0.002691,1.881629,0.004814,0.016373,0.085115,0.009028,0.048869,0.0001,,,,,lstm
622208,484,-0.017433,0.004828,1.881518,0.004798,0.018001,0.047487,0.005206,0.02994,0.0001,,,,,lstm
622208,484,0.041219,0.002878,1.881425,0.004798,0.015491,0.026144,0.00248,0.018386,0.0001,,,,,lstm
622208,484,0.143985,0.001515,1.881335,0.004798,0.01699,0.11593,0.0049,0.08288,0.0001,,,,,lstm
622208,484,0.11446,0.003353,1.881248,0.004798,0.013333,0.0482,0.002877,0.033932,0.0001,,,,,lstm
622208,484,-0.062768,0.004288,1.881166,0.004798,0.019102,0.065029,0.007501,0.053179,0.0001,,,,,lstm
622208,484,-0.025216,0.001448,1.881104,0.004798,0.017327,0.159084,0.003423,0.072794,0.0001,,,,,lstm
622208,484,0.039264,0.003896,1.881064,0.004798,0.016492,0.051299,0.00313,0.03917,0.0001,,,,,lstm
622208,484,0.013976,0.003264,1.881044,0.004798,0.016438,0.078369,0.003133,0.065975,0.0001,,,,,lstm
622208,484,-0.038596,0.004488,1.881021,0.004798,0.012464,0.119044,0.001605,0.027348,0.0001,,,,,lstm
622208,484,0.042233,0.004805,1.881016,0.004798,0.017077,0.033975,0.004592,0.026251,0.0001,,,,,lstm
622208,484,-0.003528,0.002891,1.881019,0.004798,0.015997,0.024555,0.003361,0.01054,0.0001,,,,,lstm
622208,484,0.072732,0.001196,1.881013,0.004798,0.012747,0.115525,0.003048,0.072339,0.0001,,,,,lstm
626740,488,0.017673,0.002391,1.880992,0.004782,0.014631,0.116448,0.007213,0.080165,0.0001,,,,,lstm
626740,488,-0.064888,0.003485,1.880979,0.004782,0.015834,0.071725,0.005351,0.039807,0.0001,,,,,lstm
