global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
442852,300,0.014338,0.007254,1.858061,0.005543,0.023188,0.098686,0.007221,0.047512,0.0001,,,,,lstm
442852,300,-0.080852,0.004386,1.858112,0.005543,0.017532,0.02987,0.001166,0.017323,0.0001,,,,,lstm
442852,300,-0.038091,0.00398,1.858163,0.005543,0.017504,0.069939,0.00174,0.041382,0.0001,,,,,lstm
442852,300,-0.09416,0.003791,1.858219,0.005543,0.017472,0.017877,0.001539,0.008436,0.0001,,,,,lstm
442852,300,-0.073724,0.006229,1.858275,0.005543,0.020316,0.114454,0.00066,0.066011,0.0001,,,,,lstm
442852,300,0.066321,0.005368,1.858321,0.005543,0.022028,0.087446,0.00479,0.044397,0.0001,,,,,lstm
442852,300,-0.000602,0.005332,1.858359,0.005543,0.020182,0.089995,0.000847,0.049665,0.0001,,,,,lstm
442852,300,-0.047393,0.00502,1.858389,0.005543,0.021463,0.019667,0.001913,0.010841,0.0001,,,,,lstm
442852,300,-0.057692,0.004842,1.858411,0.005543,0.020423,0.037059,0.001757,0.022933,0.0001,,,,,lstm
449032,304,-0.102194,0.005649,1.858434,0.005527,0.016797,0.034787,0.000824,0.015678,0.0001,,,,,lstm
449032,304,-0.006791,0.005185,1.858457,0.005527,0.021456,0.039931,0.003064,0.011402,0.0001,,,,,lstm
449032,304,0.011336,0.004867,1.858465,0.005527,0.021177,0.035563,0.002571,0.013236,0.0001,,,,,lstm
449032,304,-0.582497,0.004024,1.858479,0.005527,0.034428,0.430652,0.02295,0.174923,0.0001,,,,,lstm
449032,304,-0.011348,0.004889,1.8585,0.005527,0.019107,0.032545,0.001274,0.01157,0.0001,,,,,lstm
449032,304,0.025953,0.005336,1.85853,0.005527,0.022231,0.045934,0.004159,0.027631,0.0001,,,,,lstm
449032,304,-0.123903,0.005455,1.858563,0.005527,0.019152,0.052285,0.002693,0.021503,0.0001,,,,,lstm
449032,304,-0.210379,0.003731,1.858578,0.005527,0.012711,0.17281,0.007255,0.10839,0.0001,,,,,lstm
449032,304,-0.084186,0.004321,1.858583,0.005527,0.016829,0.048281,0.000748,0.02961,0.0001,,,,,lstm
449032,304,0.022701,0.005675,1.858585,0.005527,0.022852,0.066444,0.004092,0.025724,0.0001,,,,,lstm
449032,304,-0.046903,0.005786,1.858575,0.005527,0.019783,0.069152,0.002845,0.032818,0.0001,,,,,lstm
449032,304,-0.174204,0.00302,1.858579,0.005527,0.012804,0.148225,0.002862,0.07069,0.0001,,,,,lstm
449032,304,-0.0211,0.005671,1.858634,0.005527,0.019991,0.158348,0.004706,0.083928,0.0001,,,,,lstm
449032,304,-0.105843,0.003971,1.858675,0.005527,0.015039,0.12429,0.002454,0.065145,0.0001,,,,,lstm
449032,304,-0.017447,0.006192,1.858736,0.005527,0.023399,0.187642,0.010195,0.105292,0.0001,,,,,lstm
449032,304,0.842109,0.015002,1.858793,0.005527,0.074954,0.792926,0.045521,0.256261,0.0001,,,,,lstm
455145,308,-0.028668,0.004743,1.858793,0.005511,0.019496,0.055075,0.006253,0.018497,0.0001,,,,,lstm
455145,308,-0.018502,0.0052,1.858806,0.005511,0.02128,0.058771,0.008632,0.034311,0.0001,,,,,lstm
455145,308,-0.052857,0.00588,1.858809,0.005511,0.020107,0.051731,0.007384,0.030022,0.0001,,,,,lstm
455145,308,-0.041216,0.004901,1.858811,0.005511,0.018689,0.140333,0.006242,0.07801,0.0001,,,,,lstm
455145,308,-0.035592,0.004533,1.858824,0.005511,0.018523,0.13214,0.003514,0.080528,0.0001,,,,,lstm
455145,308,-0.025884,0.005902,1.858837,0.005511,0.022369,0.192443,0.00078,0.1129,0.0001,,,,,lstm
455145,308,-0.018067,0.004397,1.858848,0.005511,0.020588,0.099132,0.003329,0.048688,0.0001,,,,,lstm
455145,308,-0.127456,0.00485,1.858866,0.005511,0.029799,0.076282,0.009967,0.029057,0.0001,,,,,lstm
455145,308,0.046348,0.005335,1.858881,0.005511,0.02866,0.055126,0.005324,0.025921,0.0001,,,,,lstm
455145,308,0.005217,0.006746,1.858887,0.005511,0.035312,0.054272,0.006405,0.015633,0.0001,,,,,lstm
455145,308,-0.017702,0.003765,1.858893,0.005511,0.026569,0.117734,0.008174,0.064363,0.0001,,,,,lstm
455145,308,-0.088224,0.003978,1.858894,0.005511,0.022139,0.041557,0.008632,0.022237,0.0001,,,,,lstm
461364,312,-0.077302,0.004246,1.858899,0.005495,0.019496,0.036297,0.001481,0.021956,0.0001,,,,,lstm
461364,312,-0.055655,0.005696,1.858904,0.005495,0.019253,0.053046,0.004685,0.02566,0.0001,,,,,lstm
461364,312,0.047361,0.006185,1.858893,0.005495,0.024096,0.07543,0.01025,0.045033,0.0001,,,,,lstm
461364,312,-0.390572,0.002989,1.858875,0.005495,0.011926,0.116789,0.006755,0.069165,0.0001,,,,,lstm
461364,312,-0.015696,0.006115,1.858854,0.005495,0.021915,0.065547,0.008613,0.021883,0.0001,,,,,lstm
461364,312,-0.026341,0.005239,1.858815,0.005495,0.022206,0.065247,0.007554,0.03952,0.0001,,,,,lstm
461364,312,-0.05051,0.00488,1.858782,0.005495,0.020113,0.026592,0.00477,0.009884,0.0001,,,,,lstm
461364,312,-0.246545,0.002793,1.858746,0.005495,0.010643,0.114872,0.004696,0.063345,0.0001,,,,,lstm
461364,312,0.093154,0.006777,1.858721,0.005495,0.027451,0.052776,0.008669,0.011478,0.0001,,,,,lstm
461364,312,-0.120171,0.003074,1.858677,0.005495,0.01487,0.031982,0.002074,0.019005,0.0001,,,,,lstm
461364,312,-0.064231,0.005819,1.858641,0.005495,0.021505,0.032604,0.000924,0.006613,0.0001,,,,,lstm
461364,312,-0.240535,0.002959,1.8586,0.005495,0.015143,0.077438,0.007772,0.017961,0.0001,,,,,lstm
461364,312,-0.12528,0.005134,1.858584,0.005495,0.021712,0.040844,0.002062,0.015732,0.0001,,,,,lstm
461364,312,0.050947,0.005594,1.858564,0.005495,0.021717,0.053378,0.005241,0.02209,0.0001,,,,,lstm
461364,312,-0.024712,0.004741,1.858528,0.005495,0.020509,0.037572,0.002297,0.009625,0.0001,,,,,lstm
461364,312,-0.113921,0.004105,1.858491,0.005495,0.022471,0.2988,0.001995,0.157986,0.0001,,,,,lstm
467479,316,-0.095927,0.004815,1.858477,0.005478,0.017443,0.039446,0.000453,0.014271,0.0001,,,,,lstm
467479,316,0.052052,0.007159,1.858472,0.005478,0.029127,0.049525,0.006276,0.020572,0.0001,,,,,lstm
467479,316,-0.069947,0.004028,1.858474,0.005478,0.016289,0.044742,0.002146,0.013029,0.0001,,,,,lstm
467479,316,0.003498,0.006138,1.858491,0.005478,0.025508,0.047663,0.000752,0.013745,0.0001,,,,,lstm
467479,316,-0.108857,0.005668,1.858505,0.005478,0.023259,0.091832,0.004452,0.035586,0.0001,,,,,lstm
467479,316,-0.008799,0.003966,1.858539,0.005478,0.019786,0.094435,0.003004,0.047036,0.0001,,,,,lstm
467479,316,-0.089324,0.004804,1.85859,0.005478,0.022206,0.101824,0.006158,0.043021,0.0001,,,,,lstm
467479,316,0.016582,0.005541,1.858667,0.005478,0.028345,0.067719,0.001967,0.03473,0.0001,,,,,lstm
467479,316,-0.041108,0.005303,1.858745,0.005478,0.021473,0.043832,0.003114,0.013381,0.0001,,,,,lstm
467479,316,0.006534,0.005447,1.858819,0.005478,0.027136,0.10991,0.000819,0.038135,0.0001,,,,,lstm
467479,316,-0.079308,0.004052,1.858914,0.005478,0.020077,0.036432,0.004889,0.015351,0.0001,,,,,lstm
467479,316,-0.04007,0.006174,1.858995,0.005478,0.022099,0.067694,0.001257,0.024961,0.0001,,,,,lstm
473542,320,-0.076685,0.004756,1.859077,0.005462,0.020515,0.044569,0.000225,0.025034,0.0001,,,,,lstm
473542,320,-0.001839,0.006056,1.859143,0.005462,0.023404,0.060823,0.003929,0.022391,0.0001,,,,,lstm
473542,320,-0.038787,0.005024,1.859199,0.005462,0.017797,0.053418,0.00063,0.025532,0.0001,,,,,lstm
473542,320,0.040903,0.005663,1.85924,0.005462,0.024114,0.058328,0.00323,0.026849,0.0001,,,,,lstm
473542,320,-0.092415,0.004572,1.859274,0.005462,0.019769,0.035501,0.00482,0.015718,0.0001,,,,,lstm
473542,320,-0.065662,0.005285,1.859316,0.005462,0.023204,0.060156,0.004152,0.011931,0.0001,,,,,lstm
473542,320,-0.128803,0.004925,1.859326,0.005462,0.021485,0.103352,0.006867,0.061764,0.0001,,,,,lstm
473542,320,-0.066921,0.004176,1.859339,0.005462,0.018938,0.04346,0.003357,0.022096,0.0001,,,,,lstm
473542,320,0.081838,0.006489,1.859341,0.005462,0.02597,0.050759,0.006683,0.026694,0.0001,,,,,lstm
473542,320,-0.008539,0.005195,1.859334,0.005462,0.020123,0.071645,0.004271,0.023807,0.0001,,,,,lstm
473542,320,-0.135798,0.004257,1.859311,0.005462,0.018918,0.062376,0.00114,0.026307,0.0001,,,,,lstm
473542,320,0.03112,0.006563,1.859305,0.005462,0.02362,0.039795,0.00798,0.012628,0.0001,,,,,lstm
479520,324,-0.002991,0.005212,1.859288,0.005446,0.02222,0.069469,0.00424,0.032975,0.0001,,,,,lstm
479520,324,-0.088767,0.005055,1.859264,0.005446,0.018294,0.041425,0.000864,0.021471,0.0001,,,,,lstm
479520,324,-0.017881,0.005312,1.859249,0.005446,0.021729,0.048143,0.00146,0.014085,0.0001,,,,,lstm
479520,324,-0.107099,0.003239,1.859245,0.005446,0.016548,0.030413,0.003433,0.009387,0.0001,,,,,lstm
479520,324,-0.049714,0.005399,1.859244,0.005446,0.020009,0.055899,0.000486,0.028413,0.0001,,,,,lstm
479520,324,0.053235,0.006935,1.859235,0.005446,0.027552,0.116109,0.004698,0.068174,0.0001,,,,,lstm
479520,324,-0.019775,0.006182,1.85924,0.005446,0.024606,0.06645,0.001122,0.034269,0.0001,,,,,lstm
479520,324,0.020355,0.004937,1.859235,0.005446,0.023494,0.052861,0.000636,0.023231,0.0001,,,,,lstm
479520,324,-0.116096,0.00413,1.859233,0.005446,0.016754,0.039979,0.005581,0.010951,0.0001,,,,,lstm
479520,324,-0.059348,0.00353,1.859247,0.005446,0.018872,0.041936,0.003717,0.017506,0.0001,,,,,lstm
479520,324,-0.079359,0.005019,1.859254,0.005446,0.019724,0.033007,0.002497,0.012839,0.0001,,,,,lstm
479520,324,0.03526,0.006916,1.859261,0.005446,0.025037,0.061998,0.004747,0.016553,0.0001,,,,,lstm
485665,328,-0.03218,0.005917,1.85927,0.00543,0.021669,0.025751,0.002525,0.010091,0.0001,,,,,lstm
485665,328,0.009841,0.005313,1.859278,0.00543,0.023015,0.05538,0.003685,0.026159,0.0001,,,,,lstm
485665,328,-0.081942,0.004777,1.859293,0.00543,0.021528,0.058041,0.001542,0.033224,0.0001,,,,,lstm
485665,328,-0.251702,0.003332,1.859302,0.00543,0.016033,0.181987,0.010124,0.065009,0.0001,,,,,lstm
485665,328,0.033448,0.005608,1.859363,0.00543,0.023924,0.038284,0.004101,0.015213,0.0001,,,,,lstm
485665,328,-0.12076,0.005097,1.859421,0.00543,0.020931,0.034268,0.001141,0.017655,0.0001,,,,,lstm
485665,328,-0.024006,0.005204,1.859469,0.00543,0.02066,0.06209,0.002649,0.035805,0.0001,,,,,lstm
485665,328,0.237716,0.004377,1.859523,0.00543,0.028931,0.261451,0.010392,0.111484,0.0001,,,,,lstm
485665,328,-0.012696,0.004837,1.859524,0.00543,0.021006,0.024624,0.004951,0.009835,0.0001,,,,,lstm
485665,328,-0.030481,0.006005,1.859526,0.00543,0.023149,0.056428,0.004984,0.03457,0.0001,,,,,lstm
485665,328,-0.09039,0.005123,1.85953,0.00543,0.020364,0.037962,0.001739,0.01556,0.0001,,,,,lstm
485665,328,1.648534,0.016124,1.859529,0.00543,0.094857,1.928919,0.067503,1.022934,0.0001,,,,,lstm
485665,328,-0.129959,0.004873,1.859633,0.00543,0.021373,0.047788,0.003849,0.017049,0.0001,,,,,lstm
485665,328,-0.063404,0.003708,1.859718,0.00543,0.023121,0.140093,0.005073,0.084801,0.0001,,,,,lstm
485665,328,0.081851,0.007232,1.859806,0.00543,0.030564,0.304884,0.001254,0.190492,0.0001,,,,,lstm
485665,328,-0.275665,0.002745,1.859882,0.00543,0.021792,0.157041,0.014779,0.056892,0.0001,,,,,lstm
491737,332,-0.030632,0.003813,1.859991,0.005414,0.01726,0.081366,0.000432,0.041498,0.0001,,,,,lstm
491737,332,0.058345,0.006999,1.860099,0.005414,0.024379,0.058386,0.006688,0.022583,0.0001,,,,,lstm
491737,332,-0.132431,0.004446,1.860199,0.005414,0.019027,0.050576,0.000909,0.028527,0.0001,,,,,lstm
491737,332,0.072304,0.00537,1.860295,0.005414,0.025092,0.111167,0.006776,0.051508,0.0001,,,,,lstm
491737,332,-0.014446,0.006542,1.860389,0.005414,0.021567,0.083595,0.001498,0.046877,0.0001,,,,,lstm
491737,332,-0.163441,0.003223,1.860488,0.005414,0.016166,0.033385,0.007945,0.015485,0.0001,,,,,lstm
491737,332,-0.103949,0.00441,1.860573,0.005414,0.020364,0.054832,0.006562,0.019985,0.0001,,,,,lstm
491737,332,0.04792,0.005715,1.860658,0.005414,0.02637,0.047136,0.000858,0.012896,0.0001,,,,,lstm
491737,332,-0.047119,0.004628,1.860747,0.005414,0.020211,0.066421,0.005157,0.032873,0.0001,,,,,lstm
491737,332,0.010231,0.005597,1.860823,0.005414,0.024454,0.030706,0.002651,0.010028,0.0001,,,,,lstm
491737,332,-0.048064,0.004809,1.860896,0.005414,0.021622,0.021679,0.004751,0.008584,0.0001,,,,,lstm
491737,332,-0.064305,0.004323,1.860958,0.005414,0.022386,0.041328,0.00527,0.020532,0.0001,,,,,lstm
497740,336,0.036245,0.00496,1.861014,0.005397,0.019686,0.074986,0.002131,0.04328,0.0001,,,,,lstm
497740,336,-0.136862,0.004755,1.861053,0.005397,0.020967,0.050428,0.003348,0.013682,0.0001,,,,,lstm
497740,336,-5.8e-05,0.005669,1.861069,0.005397,0.021863,0.052128,0.003212,0.021079,0.0001,,,,,lstm
497740,336,-0.082218,0.004755,1.861085,0.005397,0.020548,0.094519,0.001589,0.038966,0.0001,,,,,lstm
497740,336,0.036894,0.005952,1.861073,0.005397,0.024483,0.027883,0.00871,0.015652,0.0001,,,,,lstm
497740,336,-0.058507,0.005158,1.86106,0.005397,0.020538,0.014395,0.005493,0.008244,0.0001,,,,,lstm
497740,336,-0.063009,0.004379,1.861048,0.005397,0.020014,0.058523,0.004928,0.034657,0.0001,,,,,lstm
497740,336,-0.076966,0.006365,1.861035,0.005397,0.024204,0.050051,0.004679,0.00621,0.0001,,,,,lstm
497740,336,0.041278,0.005136,1.861002,0.005397,0.021496,0.07167,0.00654,0.032754,0.0001,,,,,lstm
497740,336,-0.040839,0.0054,1.860967,0.005397,0.021826,0.052716,0.002909,0.032823,0.0001,,,,,lstm
497740,336,-0.07403,0.00504,1.860931,0.005397,0.019649,0.071538,0.001014,0.042157,0.0001,,,,,lstm
497740,336,0.01456,0.00515,1.860895,0.005397,0.022645,0.085323,0.004692,0.042119,0.0001,,,,,lstm
503764,340,-0.075632,0.003869,1.860851,0.005381,0.019677,0.037117,0.000425,0.014,0.0001,,,,,lstm
503764,340,0.006436,0.006116,1.860805,0.005381,0.022396,0.072341,0.004896,0.034233,0.0001,,,,,lstm
503764,340,-0.042275,0.005551,1.860747,0.005381,0.022855,0.093128,0.001228,0.048581,0.0001,,,,,lstm
503764,340,0.034732,0.006677,1.860674,0.005381,0.024211,0.075718,0.003152,0.038194,0.0001,,,,,lstm
503764,340,-0.103377,0.00426,1.86059,0.005381,0.020378,0.073969,0.004544,0.037071,0.0001,,,,,lstm
503764,340,-0.04176,0.004217,1.860504,0.005381,0.021409,0.039969,0.004647,0.01017,0.0001,,,,,lstm
503764,340,-0.00976,0.005381,1.860413,0.005381,0.024321,0.080564,0.005014,0.044984,0.0001,,,,,lstm
503764,340,-0.115861,0.004557,1.860322,0.005381,0.023687,0.060392,0.00983,0.018925,0.0001,,,,,lstm
503764,340,0.018121,0.00494,1.860221,0.005381,0.024445,0.068288,0.005,0.021163,0.0001,,,,,lstm
503764,340,-0.018685,0.004853,1.860109,0.005381,0.025797,0.116037,0.006746,0.047059,0.0001,,,,,lstm
503764,340,-0.035565,0.005056,1.860003,0.005381,0.02676,0.102002,0.008332,0.06003,0.0001,,,,,lstm
503764,340,-0.057161,0.004936,1.859887,0.005381,0.021947,0.058947,0.007841,0.033083,0.0001,,,,,lstm
509763,344,-0.006049,0.005975,1.85977,0.005365,0.021774,0.082013,0.001586,0.037053,0.0001,,,,,lstm
509763,344,-0.028592,0.005297,1.859666,0.005365,0.022141,0.05084,0.005578,0.031373,0.0001,,,,,lstm
509763,344,-0.077946,0.004167,1.859572,0.005365,0.019342,0.038967,0.008266,0.012769,0.0001,,,,,lstm
509763,344,-0.085725,0.00537,1.859475,0.005365,0.023989,0.0291,0.011888,0.013654,0.0001,,,,,lstm
509763,344,-0.006697,0.005437,1.859377,0.005365,0.027325,0.036907,0.015893,0.021317,0.0001,,,,,lstm
509763,344,-0.015822,0.006171,1.859288,0.005365,0.027777,0.094586,0.015611,0.042428,0.0001,,,,,lstm
509763,344,0.028327,0.006552,1.859207,0.005365,0.027488,0.048991,0.015805,0.017467,0.0001,,,,,lstm
509763,344,-0.080825,0.00437,1.859115,0.005365,0.020981,0.049141,0.009499,0.025427,0.0001,,,,,lstm
509763,344,-0.056769,0.005351,1.859043,0.005365,0.019306,0.032484,0.007183,0.010835,0.0001,,,,,lstm
509763,344,0.007171,0.00665,1.858988,0.005365,0.02143,0.063775,0.006318,0.032869,0.0001,,,,,lstm
509763,344,-0.039668,0.004443,1.858937,0.005365,0.01687,0.048048,0.000621,0.029443,0.0001,,,,,lstm
509763,344,-0.078211,0.003761,1.858888,0.005365,0.018035,0.041003,0.005807,0.014798,0.0001,,,,,lstm
515822,348,-0.052595,0.004713,1.858856,0.005349,0.020498,0.057413,0.003026,0.022487,0.0001,,,,,lstm
515822,348,-6.5e-05,0.005009,1.858834,0.005349,0.021887,0.069075,0.001635,0.017418,0.0001,,,,,lstm
515822,348,-0.04914,0.005235,1.858839,0.005349,0.023472,0.038859,0.002536,0.0165,0.0001,,,,,lstm
515822,348,-0.080745,0.003551,1.858844,0.005349,0.017966,0.017671,0.00305,0.006656,0.0001,,,,,lstm
515822,348,-0.006029,0.006061,1.858844,0.005349,0.022113,0.048576,0.00338,0.017398,0.0001,,,,,lstm
515822,348,-0.012283,0.00573,1.858854,0.005349,0.022509,0.087871,0.005024,0.027782,0.0001,,,,,lstm
515822,348,0.02652,0.006361,1.85889,0.005349,0.023952,0.068878,0.008985,0.0257,0.0001,,,,,lstm
515822,348,-0.095634,0.004933,1.858931,0.005349,0.020488,0.073226,0.006661,0.010849,0.0001,,,,,lstm
515822,348,-0.03015,0.004727,1.858993,0.005349,0.020893,0.045896,0.009116,0.01484,0.0001,,,,,lstm
515822,348,-0.023477,0.005601,1.859039,0.005349,0.023928,0.046281,0.010263,0.022557,0.0001,,,,,lstm
515822,348,0.003762,0.006342,1.859085,0.005349,0.021263,0.029848,0.007279,0.010178,0.0001,,,,,lstm
515822,348,-0.080318,0.00381,1.859131,0.005349,0.016703,0.04223,0.000436,0.022716,0.0001,,,,,lstm
521808,352,-0.121638,0.004067,1.859182,0.005333,0.016671,0.030437,0.005152,0.012125,0.0001,,,,,lstm
521808,352,0.010667,0.005926,1.859233,0.005333,0.025733,0.053023,0.001276,0.017896,0.0001,,,,,lstm
521808,352,-0.009343,0.004982,1.859283,0.005333,0.018496,0.064052,0.004291,0.025994,0.0001,,,,,lstm
521808,352,0.036425,0.005438,1.859318,0.005333,0.026196,0.066378,0.003282,0.02373,0.0001,,,,,lstm
521808,352,-0.063351,0.004514,1.859342,0.005333,0.019716,0.037884,0.007293,0.010953,0.0001,,,,,lstm
521808,352,-0.099905,0.004879,1.859379,0.005333,0.020102,0.0615,0.006377,0.022539,0.0001,,,,,lstm
521808,352,-0.045904,0.005068,1.859404,0.005333,0.019162,0.031149,0.003375,0.00531,0.0001,,,,,lstm
521808,352,-0.080214,0.003911,1.859429,0.005333,0.01804,0.048995,0.002681,0.019005,0.0001,,,,,lstm
521808,352,0.007339,0.006219,1.859464,0.005333,0.019365,0.094751,0.003605,0.039546,0.0001,,,,,lstm
521808,352,-0.137279,0.003712,1.859479,0.005333,0.0143,0.022348,0.001225,0.004506,0.0001,,,,,lstm
521808,352,-0.002243,0.005932,1.859495,0.005333,0.022281,0.090573,0.005253,0.032561,0.0001,,,,,lstm
521808,352,0.022575,0.005787,1.8595,0.005333,0.018369,0.026808,0.003864,0.009316,0.0001,,,,,lstm
527862,356,-0.032167,0.004181,1.85951,0.005316,0.016749,0.056739,0.000807,0.032935,0.0001,,,,,lstm
527862,356,-0.125247,0.004493,1.859524,0.005316,0.018252,0.065904,0.004563,0.028008,0.0001,,,,,lstm
527862,356,0.043697,0.006426,1.859535,0.005316,0.023387,0.100941,0.003623,0.04726,0.0001,,,,,lstm
527862,356,-0.092663,0.004499,1.859554,0.005316,0.016796,0.06299,0.000719,0.022207,0.0001,,,,,lstm
527862,356,-0.02723,0.004727,1.859567,0.005316,0.020031,0.049815,0.006267,0.023629,0.0001,,,,,lstm
527862,356,0.005667,0.006527,1.859585,0.005316,0.021919,0.092043,0.009796,0.04424,0.0001,,,,,lstm
527862,356,-0.026517,0.005514,1.85961,0.005316,0.022707,0.046951,0.011462,0.014688,0.0001,,,,,lstm
527862,356,-0.108923,0.004074,1.859628,0.005316,0.016479,0.016588,0.007682,0.012367,0.0001,,,,,lstm
527862,356,0.022885,0.006808,1.859647,0.005316,0.025218,0.128888,0.012287,0.049627,0.0001,,,,,lstm
527862,356,-0.020268,0.004889,1.859669,0.005316,0.020106,0.075415,0.009527,0.036238,0.0001,,,,,lstm
527862,356,-0.032812,0.006383,1.859702,0.005316,0.019164,0.044905,0.006869,0.018506,0.0001,,,,,lstm
527862,356,-0.062346,0.004454,1.859722,0.005316,0.016304,0.032667,0.002625,0.012859,0.0001,,,,,lstm
533974,360,-0.090024,0.004376,1.859739,0.0053,0.016285,0.037581,0.001971,0.018212,0.0001,,,,,lstm
533974,360,-0.06874,0.004931,1.859745,0.0053,0.018478,0.046815,0.002864,0.027085,0.0001,,,,,lstm
533974,360,0.043943,0.005359,1.859744,0.0053,0.024659,0.085394,0.001529,0.036064,0.0001,,,,,lstm
533974,360,-0.036078,0.005708,1.859716,0.0053,0.021878,0.048528,0.002966,0.025247,0.0001,,,,,lstm
533974,360,-0.041154,0.004481,1.859678,0.0053,0.021958,0.061361,0.003428,0.015815,0.0001,,,,,lstm
533974,360,-0.038023,0.004349,1.859618,0.0053,0.019444,0.059161,0.002789,0.029686,0.0001,,,,,lstm
533974,360,0.02845,0.005878,1.859559,0.0053,0.024647,0.066702,0.001603,0.005615,0.0001,,,,,lstm
533974,360,-0.125116,0.004364,1.859475,0.0053,0.017141,0.019968,0.004844,0.006468,0.0001,,,,,lstm
533974,360,-0.018568,0.004371,1.859397,0.0053,0.016988,0.035536,0.000619,0.01268,0.0001,,,,,lstm
533974,360,-0.080615,0.003316,1.859318,0.0053,0.013992,0.021934,0.002011,0.010472,0.0001,,,,,lstm
533974,360,0.028731,0.006511,1.859241,0.0053,0.02185,0.048748,0.004722,0.012191,0.0001,,,,,lstm
533974,360,-0.062273,0.005056,1.859155,0.0053,0.01842,0.064453,0.002503,0.020768,0.0001,,,,,lstm
540023,364,0.070994,0.006938,1.859057,0.005284,0.022672,0.075063,0.00515,0.033505,0.0001,,,,,lstm
540023,364,-0.124251,0.004559,1.858994,0.005284,0.018617,0.063334,0.003977,0.022705,0.0001,,,,,lstm
540023,364,-0.05511,0.003795,1.858953,0.005284,0.017918,0.067588,0.003406,0.03067,0.0001,,,,,lstm
540023,364,0.005338,0.005708,1.858912,0.005284,0.023919,0.081912,0.000846,0.021007,0.0001,,,,,lstm
540023,364,-0.023445,0.004218,1.858905,0.005284,0.019127,0.05871,0.003541,0.019746,0.0001,,,,,lstm
540023,364,-0.09404,0.005161,1.858898,0.005284,0.021154,0.041012,0.00579,0.02295,0.0001,,,,,lstm
540023,364,-0.018656,0.004688,1.858897,0.005284,0.021147,0.047713,0.002835,0.017152,0.0001,,,,,lstm
540023,364,-0.063611,0.004954,1.858901,0.005284,0.02021,0.043266,0.004728,0.020109,0.0001,,,,,lstm
540023,364,-0.027534,0.005448,1.858917,0.005284,0.023425,0.084218,0.002159,0.03958,0.0001,,,,,lstm
540023,364,0.002866,0.00516,1.858948,0.005284,0.023793,0.029008,0.000775,0.015959,0.0001,,,,,lstm
540023,364,-0.055428,0.005451,1.858979,0.005284,0.020254,0.071613,0.00177,0.03647,0.0001,,,,,lstm
540023,364,-0.057395,0.004592,1.859021,0.005284,0.019237,0.066223,0.002142,0.032809,0.0001,,,,,lstm
546109,368,0.045371,0.005745,1.859073,0.005268,0.024598,0.057959,0.004089,0.018196,0.0001,,,,,lstm
546109,368,-0.106035,0.003627,1.85912,0.005268,0.014144,0.03553,0.002345,0.011663,0.0001,,,,,lstm
546109,368,-0.056847,0.005393,1.85917,0.005268,0.017972,0.049945,0.000446,0.02031,0.0001,,,,,lstm
546109,368,-0.035011,0.005562,1.859214,0.005268,0.019247,0.061084,0.002842,0.021237,0.0001,,,,,lstm
546109,368,-0.074792,0.00412,1.859257,0.005268,0.01592,0.031333,0.00147,0.014217,0.0001,,,,,lstm
546109,368,-0.006435,0.005341,1.859305,0.005268,0.022028,0.036466,0.005531,0.019361,0.0001,,,,,lstm
546109,368,-0.090259,0.005486,1.859341,0.005268,0.017279,0.037309,0.002855,0.020052,0.0001,,,,,lstm
546109,368,-0.070676,0.004257,1.859376,0.005268,0.017377,0.023823,0.002229,0.009556,0.0001,,,,,lstm
546109,368,0.04477,0.005331,1.859408,0.005268,0.022487,0.055227,0.006296,0.019512,0.0001,,,,,lstm
546109,368,-0.010285,0.006064,1.859439,0.005268,0.021843,0.057575,0.003104,0.028616,0.0001,,,,,lstm
546109,368,-0.130093,0.004196,1.859474,0.005268,0.016858,0.046811,0.003429,0.018332,0.0001,,,,,lstm
546109,368,0.024712,0.004483,1.859507,0.005268,0.017941,0.054939,0.001508,0.027094,0.0001,,,,,lstm
552154,372,-0.029649,0.005442,1.859535,0.005252,0.018642,0.034302,0.000815,0.012079,0.0001,,,,,lstm
552154,372,-0.140544,0.003752,1.859573,0.005252,0.014776,0.028243,0.003699,0.006823,0.0001,,,,,lstm
552154,372,0.065555,0.005457,1.859619,0.005252,0.02222,0.077816,0.004421,0.042241,0.0001,,,,,lstm
552154,372,0.003426,0.005544,1.859655,0.005252,0.019427,0.064578,0.003146,0.015617,0.0001,,,,,lstm
552154,372,-0.021275,0.004755,1.859711,0.005252,0.018054,0.066163,0.003504,0.036776,0.0001,,,,,lstm
552154,372,-0.090975,0.004548,1.859759,0.005252,0.0168,0.056936,0.002708,0.030787,0.0001,,,,,lstm
552154,372,-0.004667,0.005206,1.859801,0.005252,0.018987,0.05075,0.006606,0.016307,0.0001,,,,,lstm
552154,372,-0.006878,0.005557,1.859854,0.005252,0.020451,0.069222,0.007445,0.039907,0.0001,,,,,lstm
552154,372,-0.09694,0.004425,1.859895,0.005252,0.016645,0.053199,0.004821,0.022717,0.0001,,,,,lstm
552154,372,0.081302,0.005852,1.859944,0.005252,0.020748,0.053637,0.009636,0.020123,0.0001,,,,,lstm
552154,372,-0.077831,0.005064,1.85999,0.005252,0.016307,0.024673,0.00161,0.012457,0.0001,,,,,lstm
