global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
354505,424,-0.005827,0.011341,1.846076,0.005041,0.044439,0.061109,0.003984,0.047892,0.0001,,,,,lstm
354505,424,0.034701,0.01079,1.846159,0.005041,0.051598,0.095781,0.00377,0.086159,0.0001,,,,,lstm
354505,424,-0.160118,0.016176,1.846241,0.005041,0.059972,0.218536,0.019117,0.127329,0.0001,,,,,lstm
354505,424,-0.021191,0.011122,1.846312,0.005041,0.051569,0.106531,0.008085,0.096422,0.0001,,,,,lstm
354505,424,0.037928,0.016161,1.846386,0.005041,0.056559,0.354694,0.008956,0.320139,0.0001,,,,,lstm
354505,424,-0.07488,0.012588,1.846446,0.005041,0.05485,0.135248,0.013123,0.121316,0.0001,,,,,lstm
354505,424,0.22444,0.011475,1.846515,0.005041,0.046352,0.210132,0.019397,0.206058,0.0001,,,,,lstm
359729,428,-0.014749,0.00564,1.846562,0.005025,0.042024,0.122991,0.023849,0.096837,0.0001,,,,,lstm
359729,428,0.103089,0.004719,1.84661,0.005025,0.048516,0.067644,0.032603,0.081791,0.0001,,,,,lstm
359729,428,-0.170766,0.005321,1.846653,0.005025,0.046644,0.085038,0.017035,0.06273,0.0001,,,,,lstm
359729,428,0.129967,0.003967,1.846698,0.005025,0.042741,0.200022,0.027421,0.194384,0.0001,,,,,lstm
359729,428,-0.1458,0.005209,1.846745,0.005025,0.039855,0.082754,0.005339,0.058369,0.0001,,,,,lstm
359729,428,0.017874,0.006083,1.846783,0.005025,0.028634,0.094634,0.010636,0.065393,0.0001,,,,,lstm
359729,428,-0.00786,0.004696,1.846808,0.005025,0.030858,0.071154,0.006902,0.06095,0.0001,,,,,lstm
359729,428,0.043952,0.004204,1.846818,0.005025,0.036877,0.104097,0.009286,0.05232,0.0001,,,,,lstm
359729,428,-0.072616,0.005108,1.84684,0.005025,0.028417,0.120766,0.009397,0.102559,0.0001,,,,,lstm
359729,428,0.088162,0.004143,1.846874,0.005025,0.028348,0.092469,0.009821,0.065871,0.0001,,,,,lstm
359729,428,-0.067233,0.005258,1.84691,0.005025,0.033057,0.065821,0.008747,0.05318,0.0001,,,,,lstm
359729,428,-0.041759,0.004055,1.84695,0.005025,0.026232,0.098568,0.009661,0.075645,0.0001,,,,,lstm
363254,432,-0.014054,0.008659,1.846987,0.005009,0.046556,0.065828,0.007868,0.068118,0.0001,,,,,lstm
363254,432,-0.022111,0.010091,1.84701,0.005009,0.04,0.078654,0.006916,0.077133,0.0001,,,,,lstm
363254,432,-0.08345,0.009239,1.847019,0.005009,0.042659,0.056523,0.007086,0.035336,0.0001,,,,,lstm
363254,432,0.073104,0.008907,1.847019,0.005009,0.040788,0.101617,0.01092,0.08582,0.0001,,,,,lstm
363254,432,-0.013391,0.008682,1.847004,0.005009,0.041168,0.097779,0.006007,0.09313,0.0001,,,,,lstm
363254,432,-0.021856,0.009453,1.846982,0.005009,0.040777,0.064513,0.006751,0.040773,0.0001,,,,,lstm
363254,432,-0.010256,0.006351,1.846948,0.005009,0.038473,0.06482,0.005615,0.048774,0.0001,,,,,lstm
363254,432,-0.025554,0.012535,1.846915,0.005009,0.043092,0.075476,0.008179,0.051058,0.0001,,,,,lstm
366715,436,-0.100445,0.011224,1.846873,0.004992,0.042895,0.149511,0.01666,0.121017,0.0001,,,,,lstm
366715,436,0.098875,0.004521,1.846849,0.004992,0.031146,0.094454,0.001984,0.039481,0.0001,,,,,lstm
366715,436,0.018059,0.008154,1.846815,0.004992,0.036846,0.095405,0.011291,0.048308,0.0001,,,,,lstm
366715,436,-0.063987,0.008913,1.846783,0.004992,0.038401,0.153525,0.011556,0.157076,0.0001,,,,,lstm
366715,436,0.110552,0.004169,1.846763,0.004992,0.032082,0.059533,0.004921,0.030387,0.0001,,,,,lstm
366715,436,-0.19973,0.014948,1.846739,0.004992,0.044774,0.220032,0.022405,0.101484,0.0001,,,,,lstm
366715,436,0.018106,0.007886,1.84674,0.004992,0.031509,0.198365,0.007105,0.079404,0.0001,,,,,lstm
366715,436,-0.0613,0.009456,1.846742,0.004992,0.045383,0.192349,0.015244,0.176727,0.0001,,,,,lstm
371052,440,0.124761,0.003192,1.846761,0.004976,0.02841,0.066673,0.009346,0.067859,0.0001,,,,,lstm
371052,440,-0.080305,0.008228,1.846779,0.004976,0.038446,0.098111,0.005723,0.075171,0.0001,,,,,lstm
371052,440,-0.037396,0.009256,1.846801,0.004976,0.025142,0.085703,0.006164,0.037072,0.0001,,,,,lstm
371052,440,0.015219,0.005325,1.846835,0.004976,0.036911,0.108053,0.009686,0.068844,0.0001,,,,,lstm
371052,440,0.015876,0.007022,1.846865,0.004976,0.03512,0.20959,0.010042,0.199841,0.0001,,,,,lstm
371052,440,0.079804,0.002073,1.846889,0.004976,0.029275,0.221058,0.012898,0.132396,0.0001,,,,,lstm
371052,440,-0.005425,0.005832,1.846889,0.004976,0.038548,0.163445,0.010198,0.138261,0.0001,,,,,lstm
371052,440,0.019174,0.006409,1.846878,0.004976,0.033637,0.06318,0.014304,0.06144,0.0001,,,,,lstm
371052,440,0.216003,0.003005,1.846873,0.004976,0.042293,0.167813,0.021137,0.120927,0.0001,,,,,lstm
371052,440,-0.067868,0.00903,1.846884,0.004976,0.037468,0.045992,0.006148,0.022391,0.0001,,,,,lstm
371052,440,0.066959,0.003395,1.846897,0.004976,0.025905,0.073617,0.006771,0.06868,0.0001,,,,,lstm
371052,440,0.317002,0.002406,1.846911,0.004976,0.029011,0.211945,0.010777,0.158058,0.0001,,,,,lstm
375394,444,0.024119,0.008926,1.84695,0.00496,0.040367,0.12246,0.003302,0.089241,0.0001,,,,,lstm
375394,444,-0.044399,0.005261,1.847006,0.00496,0.03011,0.090962,0.00646,0.088099,0.0001,,,,,lstm
375394,444,0.07371,0.001774,1.847052,0.00496,0.022716,0.143371,0.002632,0.090455,0.0001,,,,,lstm
375394,444,-0.127672,0.006628,1.847094,0.00496,0.034228,0.102379,0.013938,0.094225,0.0001,,,,,lstm
375394,444,0.131206,0.007113,1.847122,0.00496,0.032309,0.156503,0.007785,0.115809,0.0001,,,,,lstm
375394,444,-0.069265,0.004379,1.847175,0.00496,0.03499,0.136645,0.006817,0.096487,0.0001,,,,,lstm
375394,444,0.04371,0.005386,1.847235,0.00496,0.031004,0.122973,0.007253,0.107648,0.0001,,,,,lstm
375394,444,-0.053411,0.008711,1.847296,0.00496,0.038165,0.223309,0.002978,0.220449,0.0001,,,,,lstm
375394,444,0.004737,0.00149,1.847368,0.00496,0.02031,0.065198,0.003461,0.031787,0.0001,,,,,lstm
375394,444,0.0813,0.006779,1.847429,0.00496,0.038459,0.127654,0.013449,0.130341,0.0001,,,,,lstm
375394,444,-0.104947,0.007501,1.847496,0.00496,0.03377,0.052811,0.001362,0.043407,0.0001,,,,,lstm
375394,444,0.115278,0.001562,1.847557,0.00496,0.022492,0.094825,0.01538,0.077105,0.0001,,,,,lstm
378828,448,0.00715,0.008211,1.847596,0.004944,0.043328,0.02319,0.01035,0.022097,0.0001,,,,,lstm
378828,448,0.010429,0.008298,1.847628,0.004944,0.029439,0.059823,0.008083,0.043289,0.0001,,,,,lstm
378828,448,0.088467,0.00668,1.847656,0.004944,0.033573,0.050883,0.002631,0.031706,0.0001,,,,,lstm
378828,448,-0.109599,0.010435,1.847675,0.004944,0.044492,0.102678,0.017,0.055362,0.0001,,,,,lstm
378828,448,0.058737,0.008635,1.847696,0.004944,0.038105,0.062321,0.003296,0.059935,0.0001,,,,,lstm
378828,448,-0.063709,0.007378,1.847711,0.004944,0.038788,0.069757,0.009183,0.053586,0.0001,,,,,lstm
378828,448,0.103767,0.005341,1.847723,0.004944,0.034953,0.04894,0.005281,0.044299,0.0001,,,,,lstm
378828,448,-0.133441,0.01206,1.847729,0.004944,0.045056,0.077287,0.013199,0.046679,0.0001,,,,,lstm
382293,452,0.044131,0.008247,1.847734,0.004928,0.034542,0.052729,0.004223,0.043679,0.0001,,,,,lstm
382293,452,-0.041307,0.007313,1.847731,0.004928,0.039429,0.111539,0.010897,0.048953,0.0001,,,,,lstm
382293,452,-0.003823,0.00781,1.847713,0.004928,0.037833,0.077734,0.00691,0.046561,0.0001,,,,,lstm
382293,452,0.026429,0.007864,1.847693,0.004928,0.035629,0.114028,0.005605,0.028442,0.0001,,,,,lstm
382293,452,0.024864,0.007625,1.847655,0.004928,0.032309,0.029293,0.005931,0.022967,0.0001,,,,,lstm
382293,452,-0.012944,0.00822,1.847617,0.004928,0.043465,0.147345,0.010636,0.061852,0.0001,,,,,lstm
382293,452,-0.027211,0.009987,1.847558,0.004928,0.041121,0.128358,0.013032,0.102157,0.0001,,,,,lstm
382293,452,0.060322,0.005185,1.847491,0.004928,0.031063,0.035678,0.007996,0.025347,0.0001,,,,,lstm
385781,456,-0.070513,0.011333,1.847421,0.004911,0.045144,0.177571,0.013569,0.139272,0.0001,,,,,lstm
385781,456,0.092859,0.006215,1.84737,0.004911,0.025952,0.087826,0.000741,0.076696,0.0001,,,,,lstm
385781,456,0.016153,0.007692,1.847319,0.004911,0.033521,0.095979,0.008044,0.075272,0.0001,,,,,lstm
385781,456,-0.023983,0.011466,1.847273,0.004911,0.04032,0.210871,0.010766,0.180608,0.0001,,,,,lstm
385781,456,-0.005958,0.008584,1.847239,0.004911,0.036516,0.176185,0.007036,0.15501,0.0001,,,,,lstm
385781,456,0.007072,0.01012,1.847216,0.004911,0.037353,0.12888,0.002951,0.111023,0.0001,,,,,lstm
385781,456,0.043893,0.00465,1.84719,0.004911,0.03421,0.060597,0.007036,0.044815,0.0001,,,,,lstm
385781,456,-0.062919,0.015547,1.847163,0.004911,0.051245,0.200786,0.005819,0.184284,0.0001,,,,,lstm
389233,460,0.122312,0.006751,1.847153,0.004895,0.031814,0.055816,0.00824,0.039205,0.0001,,,,,lstm
389233,460,-0.175052,0.009088,1.847135,0.004895,0.044856,0.143147,0.013267,0.110714,0.0001,,,,,lstm
389233,460,-0.006801,0.006906,1.847122,0.004895,0.0385,0.11535,0.006414,0.092045,0.0001,,,,,lstm
389233,460,0.011278,0.008782,1.847104,0.004895,0.045301,0.161391,0.010743,0.142601,0.0001,,,,,lstm
389233,460,0.035303,0.005994,1.847093,0.004895,0.042513,0.063532,0.016019,0.04308,0.0001,,,,,lstm
389233,460,-0.047461,0.010151,1.847087,0.004895,0.048685,0.118868,0.009806,0.09794,0.0001,,,,,lstm
389233,460,-0.043562,0.005093,1.84708,0.004895,0.045265,0.089894,0.011596,0.077037,0.0001,,,,,lstm
389233,460,0.070302,0.011709,1.847076,0.004895,0.045773,0.142888,0.016516,0.128213,0.0001,,,,,lstm
393620,464,-0.005594,0.010078,1.84708,0.004879,0.036983,0.066795,0.006908,0.040327,0.0001,,,,,lstm
393620,464,0.044603,0.003422,1.84707,0.004879,0.035094,0.060257,0.009183,0.051281,0.0001,,,,,lstm
393620,464,0.01854,0.003754,1.847049,0.004879,0.038987,0.303162,0.005231,0.237305,0.0001,,,,,lstm
393620,464,0.040203,0.005042,1.847061,0.004879,0.032471,0.095421,0.004365,0.083658,0.0001,,,,,lstm
393620,464,0.00622,0.008822,1.847075,0.004879,0.041335,0.084416,0.002856,0.031797,0.0001,,,,,lstm
393620,464,-0.015575,0.003463,1.847065,0.004879,0.045458,0.16675,0.00878,0.14338,0.0001,,,,,lstm
393620,464,-0.014213,0.006588,1.847051,0.004879,0.039587,0.1251,0.003068,0.110836,0.0001,,,,,lstm
393620,464,0.021175,0.007465,1.847029,0.004879,0.037746,0.128976,0.005095,0.108025,0.0001,,,,,lstm
393620,464,0.233076,0.002147,1.847003,0.004879,0.034769,0.251857,0.020282,0.209653,0.0001,,,,,lstm
393620,464,0.033578,0.005554,1.846956,0.004879,0.033685,0.115151,0.00361,0.093306,0.0001,,,,,lstm
393620,464,0.031537,0.006392,1.8469,0.004879,0.039395,0.153125,0.00341,0.115682,0.0001,,,,,lstm
393620,464,-0.137142,0.015143,1.846836,0.004879,0.050493,0.320759,0.011073,0.23084,0.0001,,,,,lstm
396458,468,0.021979,0.010045,1.846758,0.004863,0.040425,0.102433,0.006322,0.048681,0.0001,,,,,lstm
396458,468,-0.016023,0.00972,1.84671,0.004863,0.039886,0.063631,0.00377,0.035111,0.0001,,,,,lstm
396458,468,-0.008851,0.008241,1.846671,0.004863,0.042743,0.084996,0.004551,0.052434,0.0001,,,,,lstm
396458,468,0.062707,0.013772,1.846647,0.004863,0.03585,0.099259,0.011407,0.047068,0.0001,,,,,lstm
396458,468,0.040216,0.008453,1.84665,0.004863,0.038715,0.09645,0.005969,0.061016,0.0001,,,,,lstm
396458,468,-0.060052,0.012995,1.846665,0.004863,0.041977,0.111617,0.014469,0.04911,0.0001,,,,,lstm
396458,468,-0.060158,0.011432,1.846708,0.004863,0.041594,0.129919,0.013043,0.072181,0.0001,,,,,lstm
396458,468,0.185704,0.005679,1.846772,0.004863,0.025675,0.060213,0.006383,0.04134,0.0001,,,,,lstm
400781,472,-0.00404,0.006324,1.846836,0.004847,0.033191,0.103969,0.002772,0.051441,0.0001,,,,,lstm
400781,472,0.068369,0.005916,1.846909,0.004847,0.029269,0.084931,0.001499,0.066937,0.0001,,,,,lstm
400781,472,-0.252492,0.005979,1.846974,0.004847,0.041412,0.56228,0.02648,0.389676,0.0001,,,,,lstm
400781,472,0.035475,0.008206,1.847059,0.004847,0.036163,0.074264,0.02261,0.050508,0.0001,,,,,lstm
400781,472,-0.027965,0.006792,1.847143,0.004847,0.046175,0.089176,0.037237,0.107176,0.0001,,,,,lstm
400781,472,0.218659,0.002549,1.847226,0.004847,0.031239,0.165662,0.029405,0.177577,0.0001,,,,,lstm
400781,472,0.005588,0.006668,1.847291,0.004847,0.042201,0.165248,0.034394,0.175876,0.0001,,,,,lstm
400781,472,0.010162,0.007471,1.847364,0.004847,0.033496,0.184099,0.023379,0.169051,0.0001,,,,,lstm
400781,472,0.151618,0.006653,1.847421,0.004847,0.016993,0.172706,0.002862,0.089699,0.0001,,,,,lstm
400781,472,0.024801,0.006672,1.847457,0.004847,0.03036,0.136931,0.007409,0.125108,0.0001,,,,,lstm
400781,472,0.023566,0.00493,1.847503,0.004847,0.040871,0.270698,0.0225,0.230013,0.0001,,,,,lstm
400781,472,-0.119488,0.013969,1.847531,0.004847,0.055505,0.230684,0.02757,0.166059,0.0001,,,,,lstm
404234,476,-0.067698,0.011848,1.847536,0.00483,0.041518,0.067384,0.006711,0.06301,0.0001,,,,,lstm
404234,476,0.121698,0.002761,1.847542,0.00483,0.032634,0.084495,0.014852,0.062568,0.0001,,,,,lstm
404234,476,-0.050616,0.010328,1.847559,0.00483,0.041747,0.079572,0.006456,0.080538,0.0001,,,,,lstm
404234,476,0.100347,0.004658,1.847583,0.00483,0.028185,0.037835,0.009683,0.036247,0.0001,,,,,lstm
404234,476,0.004651,0.007431,1.847604,0.00483,0.033369,0.025071,0.003928,0.015647,0.0001,,,,,lstm
404234,476,0.024086,0.008899,1.847627,0.00483,0.031866,0.133576,0.006226,0.109686,0.0001,,,,,lstm
404234,476,0.034763,0.009033,1.847657,0.00483,0.033014,0.066066,0.008579,0.033581,0.0001,,,,,lstm
404234,476,-0.018657,0.007079,1.847699,0.00483,0.031009,0.07846,0.013034,0.064884,0.0001,,,,,lstm
408616,480,0.139389,0.004212,1.847731,0.004814,0.02636,0.076243,0.015093,0.030905,0.0001,,,,,lstm
408616,480,-0.058066,0.006084,1.847766,0.004814,0.032829,0.135526,0.00444,0.097602,0.0001,,,,,lstm
408616,480,-0.293204,0.005848,1.847805,0.004814,0.053738,0.433522,0.007052,0.261119,0.0001,,,,,lstm
408616,480,0.034733,0.005463,1.847862,0.004814,0.034773,0.112082,0.019431,0.05853,0.0001,,,,,lstm
408616,480,0.014974,0.005302,1.847921,0.004814,0.044135,0.099321,0.023362,0.042538,0.0001,,,,,lstm
408616,480,-0.070366,0.0038,1.847985,0.004814,0.056777,0.24809,0.025804,0.116808,0.0001,,,,,lstm
408616,480,0.093825,0.003829,1.848039,0.004814,0.050592,0.083397,0.039593,0.099279,0.0001,,,,,lstm
408616,480,-0.002014,0.007011,1.848078,0.004814,0.051279,0.120003,0.032762,0.118267,0.0001,,,,,lstm
408616,480,-0.354695,0.007849,1.848129,0.004814,0.059508,0.284272,0.01412,0.139928,0.0001,,,,,lstm
408616,480,-0.013913,0.005905,1.848242,0.004814,0.040474,0.141275,0.015749,0.104219,0.0001,,,,,lstm
408616,480,0.045927,0.004986,1.848356,0.004814,0.035691,0.115707,0.008561,0.079085,0.0001,,,,,lstm
408616,480,0.049862,0.001616,1.848461,0.004814,0.029211,0.105171,0.011857,0.075139,0.0001,,,,,lstm
411251,484,0.013291,0.010517,1.848548,0.004798,0.050097,0.158641,0.022095,0.125478,0.0001,,,,,lstm
411251,484,-0.055895,0.011316,1.848629,0.004798,0.050831,0.100776,0.035506,0.091216,0.0001,,,,,lstm
411251,484,0.026873,0.009997,1.848717,0.004798,0.047276,0.108969,0.030182,0.101084,0.0001,,,,,lstm
411251,484,-0.095478,0.014283,1.848808,0.004798,0.068343,0.302309,0.038699,0.22048,0.0001,,,,,lstm
411251,484,-0.033018,0.010925,1.848876,0.004798,0.052989,0.101912,0.020563,0.083118,0.0001,,,,,lstm
411251,484,0.108464,0.007183,1.848945,0.004798,0.050925,0.145065,0.00825,0.137001,0.0001,,,,,lstm
411251,484,-0.052872,0.010617,1.84902,0.004798,0.06,0.063714,0.009115,0.066344,0.0001,,,,,lstm
411251,484,0.175961,0.006019,1.849092,0.004798,0.06576,0.26008,0.037807,0.20133,0.0001,,,,,lstm
414715,488,0.036433,0.008525,1.849167,0.004782,0.047988,0.224821,0.015122,0.11122,0.0001,,,,,lstm
414715,488,-0.060519,0.010533,1.849257,0.004782,0.054381,0.116065,0.009533,0.051828,0.0001,,,,,lstm
414715,488,-0.015481,0.010968,1.849333,0.004782,0.05304,0.202908,0.016549,0.096597,0.0001,,,,,lstm
414715,488,0.015802,0.007609,1.849413,0.004782,0.060357,0.100326,0.029346,0.094534,0.0001,,,,,lstm
414715,488,0.079503,0.008027,1.849481,0.004782,0.06011,0.097773,0.037098,0.107145,0.0001,,,,,lstm
414715,488,-0.116058,0.011988,1.849543,0.004782,0.06318,0.140767,0.0183,0.140747,0.0001,,,,,lstm
414715,488,-0.035398,0.006341,1.849611,0.004782,0.054665,0.048034,0.022721,0.060202,0.0001,,,,,lstm
414715,488,0.048565,0.013829,1.849673,0.004782,0.064186,0.162834,0.02609,0.166292,0.0001,,,,,lstm
417545,492,-0.00362,0.013654,1.849742,0.004766,0.058902,0.07796,0.008656,0.045279,0.0001,,,,,lstm
417545,492,0.022732,0.008231,1.84979,0.004766,0.056373,0.029453,0.008194,0.02983,0.0001,,,,,lstm
417545,492,0.007407,0.0119,1.849837,0.004766,0.055115,0.063,0.013202,0.046054,0.0001,,,,,lstm
417545,492,-0.003486,0.012916,1.849869,0.004766,0.056837,0.213926,0.016763,0.161524,0.0001,,,,,lstm
417545,492,0.009334,0.01165,1.849889,0.004766,0.05418,0.048929,0.014196,0.028097,0.0001,,,,,lstm
417545,492,-0.006115,0.012802,1.849894,0.004766,0.052627,0.100707,0.01259,0.070847,0.0001,,,,,lstm
417545,492,0.058576,0.009717,1.849906,0.004766,0.049929,0.076959,0.004175,0.06555,0.0001,,,,,lstm
417545,492,-0.132048,0.016159,1.849914,0.004766,0.061414,0.224856,0.01269,0.154627,0.0001,,,,,lstm
421986,496,-0.014144,0.005692,1.849925,0.004749,0.033962,0.138289,0.011598,0.068602,0.0001,,,,,lstm
421986,496,0.051557,0.005433,1.849923,0.004749,0.041702,0.071682,0.015638,0.064805,0.0001,,,,,lstm
421986,496,-0.01858,0.001272,1.849931,0.004749,0.021298,0.096789,0.01137,0.086363,0.0001,,,,,lstm
421986,496,0.073424,0.003835,1.849939,0.004749,0.033192,0.054436,0.012471,0.053152,0.0001,,,,,lstm
421986,496,0.005027,0.006698,1.849954,0.004749,0.03493,0.105742,0.005475,0.062858,0.0001,,,,,lstm
421986,496,-0.24018,0.003375,1.849965,0.004749,0.041249,0.321278,0.015658,0.193421,0.0001,,,,,lstm
421986,496,0.006434,0.006814,1.849932,0.004749,0.037225,0.079433,0.004733,0.028603,0.0001,,,,,lstm
421986,496,0.002812,0.003942,1.849897,0.004749,0.034296,0.042724,0.009609,0.031248,0.0001,,,,,lstm
421986,496,0.148213,0.001533,1.849868,0.004749,0.032246,0.195876,0.016788,0.176687,0.0001,,,,,lstm
421986,496,0.127353,0.004897,1.849842,0.004749,0.039154,0.114372,0.019157,0.104867,0.0001,,,,,lstm
421986,496,-0.023411,0.00448,1.849814,0.004749,0.036707,0.056536,0.008061,0.047318,0.0001,,,,,lstm
421986,496,-0.384353,0.00915,1.849784,0.004749,0.045477,0.150956,0.011173,0.099169,0.0001,,,,,lstm
424574,500,0.003844,0.008308,1.849765,0.004733,0.047986,0.146527,0.005382,0.129617,0.0001,,,,,lstm
424574,500,-0.009064,0.014631,1.849744,0.004733,0.068148,0.218876,0.00764,0.112732,0.0001,,,,,lstm
424574,500,-0.039771,0.009179,1.84971,0.004733,0.052475,0.159566,0.006458,0.128596,0.0001,,,,,lstm
424574,500,0.156272,0.011065,1.849667,0.004733,0.061743,0.226809,0.014881,0.190063,0.0001,,,,,lstm
424574,500,0.043151,0.010787,1.849634,0.004733,0.055742,0.066324,0.006071,0.026854,0.0001,,,,,lstm
424574,500,-0.141651,0.005142,1.849603,0.004733,0.051193,0.176977,0.01268,0.072822,0.0001,,,,,lstm
424574,500,-0.000818,0.00983,1.849567,0.004733,0.053903,0.100887,0.006655,0.039872,0.0001,,,,,lstm
424574,500,0.014708,0.008911,1.849531,0.004733,0.045462,0.102518,0.009369,0.079621,0.0001,,,,,lstm
