global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
551605,424,-0.017598,0.000217,1.757112,0.003734,0.008257,0.174975,0.001967,0.0,0.0001,,,,,none
551605,424,-0.024815,0.000761,1.757072,0.003734,0.009531,0.108883,0.003446,0.0,0.0001,,,,,none
551605,424,-0.014486,0.000222,1.757018,0.003734,0.008616,0.250432,0.004839,0.0,0.0001,,,,,none
551605,424,-0.014813,0.000547,1.756954,0.003734,0.009581,0.309986,0.004269,0.0,0.0001,,,,,none
551605,424,-0.020479,0.000238,1.756886,0.003734,0.008164,0.244687,0.002369,0.0,0.0001,,,,,none
551605,424,-0.021446,0.000443,1.75683,0.003734,0.008281,0.266698,0.000965,0.0,0.0001,,,,,none
551605,424,0.022626,0.000496,1.756761,0.003734,0.009654,0.274411,0.001923,0.0,0.0001,,,,,none
551605,424,-0.057134,0.000124,1.75667,0.003734,0.008991,0.304632,0.008583,0.0,0.0001,,,,,none
551605,424,-0.020413,0.000652,1.756579,0.003734,0.008616,0.371036,0.007445,0.0,0.0001,,,,,none
551605,424,0.026001,0.000119,1.756499,0.003734,0.009285,0.28107,0.004759,0.0,0.0001,,,,,none
551605,424,-0.088288,0.000574,1.756396,0.003734,0.008882,0.345854,0.004144,0.0,0.0001,,,,,none
551605,424,0.01417,0.000564,1.756303,0.003734,0.009297,0.463246,0.004909,0.0,0.0001,,,,,none
557380,428,-0.003952,0.000308,1.756216,0.003722,0.010943,0.170417,0.009076,0.0,0.0001,,,,,none
557380,428,-0.021547,0.000695,1.756123,0.003722,0.011021,0.240727,0.009659,0.0,0.0001,,,,,none
557380,428,-0.062901,0.000778,1.75604,0.003722,0.011054,0.221669,0.007446,0.0,0.0001,,,,,none
557380,428,-0.105529,0.000808,1.755972,0.003722,0.010712,0.269003,0.005786,0.0,0.0001,,,,,none
557380,428,0.012831,0.000545,1.755914,0.003722,0.011219,0.561681,0.01105,0.0,0.0001,,,,,none
557380,428,0.016726,0.000367,1.755857,0.003722,0.011919,0.420482,0.009624,0.0,0.0001,,,,,none
557380,428,-0.082002,0.000445,1.755796,0.003722,0.010192,0.342431,0.001035,0.0,0.0001,,,,,none
557380,428,0.012307,0.000658,1.755748,0.003722,0.011642,0.23531,0.001784,0.0,0.0001,,,,,none
557380,428,-0.007818,0.00059,1.755677,0.003722,0.01305,0.190687,0.007483,0.0,0.0001,,,,,none
557380,428,-0.074804,0.000657,1.755606,0.003722,0.012594,0.168362,0.013602,0.0,0.0001,,,,,none
557380,428,-0.052771,0.000202,1.755535,0.003722,0.013091,0.131519,0.012033,0.0,0.0001,,,,,none
557380,428,0.062832,0.000892,1.755464,0.003722,0.013558,0.312674,0.004333,0.0,0.0001,,,,,none
563015,432,-0.086753,0.000392,1.755406,0.00371,0.008371,0.335908,0.002276,0.0,0.0001,,,,,none
563015,432,-0.020496,0.00013,1.755331,0.00371,0.008223,0.119808,0.005319,0.0,0.0001,,,,,none
563015,432,0.063942,0.000852,1.755277,0.00371,0.009534,0.190984,0.012643,0.0,0.0001,,,,,none
563015,432,-0.029361,0.000259,1.75522,0.00371,0.008736,0.050585,0.010016,0.0,0.0001,,,,,none
563015,432,0.021149,0.000519,1.755159,0.00371,0.009266,0.053769,0.011463,0.0,0.0001,,,,,none
563015,432,-0.064426,0.000508,1.755116,0.00371,0.008709,0.403262,0.006543,0.0,0.0001,,,,,none
563015,432,0.010202,0.000234,1.75505,0.00371,0.007365,0.136285,0.003033,0.0,0.0001,,,,,none
563015,432,-0.024673,0.000605,1.754981,0.00371,0.00795,0.296277,0.003813,0.0,0.0001,,,,,none
563015,432,-0.056675,0.000357,1.754909,0.00371,0.009115,0.504071,0.009595,0.0,0.0001,,,,,none
563015,432,0.025158,0.000651,1.754849,0.00371,0.008933,0.101685,0.010275,0.0,0.0001,,,,,none
563015,432,-0.111307,0.000299,1.754778,0.00371,0.010143,0.054891,0.014035,0.0,0.0001,,,,,none
563015,432,0.039124,0.00023,1.754706,0.00371,0.008594,0.355831,0.007756,0.0,0.0001,,,,,none
568693,436,0.004192,0.00064,1.754653,0.003698,0.008317,0.088335,0.002251,0.0,0.0001,,,,,none
568693,436,0.059971,0.00015,1.754601,0.003698,0.008328,0.253144,0.000551,0.0,0.0001,,,,,none
568693,436,-0.138046,0.000492,1.754542,0.003698,0.006921,0.102414,0.005017,0.0,0.0001,,,,,none
568693,436,0.016932,0.000644,1.754498,0.003698,0.007764,0.269313,0.000633,0.0,0.0001,,,,,none
568693,436,-0.091367,0.000288,1.754443,0.003698,0.007416,0.504491,0.002165,0.0,0.0001,,,,,none
568693,436,0.039725,0.000314,1.754389,0.003698,0.008427,0.307321,0.004675,0.0,0.0001,,,,,none
568693,436,0.007286,0.000489,1.754324,0.003698,0.007742,0.264772,0.005037,0.0,0.0001,,,,,none
568693,436,-0.01973,0.000521,1.75426,0.003698,0.009075,0.21364,0.006373,0.0,0.0001,,,,,none
568693,436,-0.037688,0.000225,1.754198,0.003698,0.006655,0.133332,0.004863,0.0,0.0001,,,,,none
568693,436,-0.018837,0.000908,1.754135,0.003698,0.007705,0.128155,0.002737,0.0,0.0001,,,,,none
568693,436,-0.020054,7.3e-05,1.754085,0.003698,0.008062,0.071995,0.001989,0.0,0.0001,,,,,none
568693,436,-0.003631,0.000265,1.754041,0.003698,0.00696,0.200608,0.000577,0.0,0.0001,,,,,none
574347,440,-0.029629,0.000569,1.753997,0.003686,0.008927,0.036337,0.001889,0.0,0.0001,,,,,none
574347,440,-0.069692,9.4e-05,1.75396,0.003686,0.0066,0.129364,0.004202,0.0,0.0001,,,,,none
574347,440,0.044137,0.000287,1.753931,0.003686,0.008738,0.320563,0.000824,0.0,0.0001,,,,,none
574347,440,-0.014286,0.000439,1.753929,0.003686,0.008295,0.103301,0.000369,0.0,0.0001,,,,,none
574347,440,-0.017611,0.000108,1.753933,0.003686,0.007617,0.108905,0.002624,0.0,0.0001,,,,,none
574347,440,-0.042728,0.000462,1.753923,0.003686,0.007941,0.188664,0.002996,0.0,0.0001,,,,,none
574347,440,-0.006416,0.000166,1.753942,0.003686,0.00776,0.099039,0.006213,0.0,0.0001,,,,,none
574347,440,-0.061862,0.00037,1.753958,0.003686,0.008208,0.377527,0.005109,0.0,0.0001,,,,,none
574347,440,0.005002,0.000522,1.75398,0.003686,0.009286,0.362581,0.006875,0.0,0.0001,,,,,none
574347,440,-0.030557,0.00012,1.753987,0.003686,0.008005,0.317593,0.003699,0.0,0.0001,,,,,none
574347,440,-0.013139,0.000315,1.753984,0.003686,0.008286,0.044061,0.002387,0.0,0.0001,,,,,none
574347,440,-0.025992,0.000651,1.753981,0.003686,0.007649,0.178016,0.000592,0.0,0.0001,,,,,none
580083,444,0.031935,0.000239,1.753988,0.003674,0.008212,0.146167,0.001248,0.0,0.0001,,,,,none
580083,444,-0.011026,0.000598,1.754001,0.003674,0.007587,0.308834,0.003729,0.0,0.0001,,,,,none
580083,444,-0.072985,0.000294,1.753996,0.003674,0.008082,0.090942,0.005001,0.0,0.0001,,,,,none
580083,444,0.101682,0.000323,1.754022,0.003674,0.00911,0.14692,0.000719,0.0,0.0001,,,,,none
580083,444,-0.130776,0.000722,1.754053,0.003674,0.008253,0.610845,0.003292,0.0,0.0001,,,,,none
580083,444,-0.012296,7.4e-05,1.754087,0.003674,0.00721,0.115131,0.003406,0.0,0.0001,,,,,none
580083,444,0.023458,0.000128,1.754117,0.003674,0.008638,0.250289,0.008015,0.0,0.0001,,,,,none
580083,444,0.000743,0.000625,1.754141,0.003674,0.008532,0.138714,0.009636,0.0,0.0001,,,,,none
580083,444,-0.074016,0.0005,1.754163,0.003674,0.00928,0.128463,0.009506,0.0,0.0001,,,,,none
580083,444,-0.067692,0.000344,1.754198,0.003674,0.008172,0.095947,0.008336,0.0,0.0001,,,,,none
580083,444,0.015981,0.000337,1.754232,0.003674,0.00885,0.191976,0.007134,0.0,0.0001,,,,,none
580083,444,0.020687,0.00058,1.754265,0.003674,0.008992,0.223339,0.004667,0.0,0.0001,,,,,none
585710,448,-0.013973,0.000658,1.754277,0.003662,0.009365,0.104008,0.001564,0.0,0.0001,,,,,none
585710,448,-0.031004,0.00028,1.754295,0.003662,0.009291,0.216643,0.006856,0.0,0.0001,,,,,none
585710,448,-0.014744,0.000251,1.754312,0.003662,0.009163,0.137806,0.008209,0.0,0.0001,,,,,none
585710,448,-0.018591,7.6e-05,1.754341,0.003662,0.009782,0.093365,0.009351,0.0,0.0001,,,,,none
585710,448,0.07689,0.000434,1.754381,0.003662,0.010618,0.124024,0.004842,0.0,0.0001,,,,,none
585710,448,-0.152255,0.000836,1.754412,0.003662,0.009715,0.116806,0.012343,0.0,0.0001,,,,,none
585710,448,-0.020763,0.000747,1.754448,0.003662,0.009278,0.128338,0.003456,0.0,0.0001,,,,,none
585710,448,-0.032917,0.000322,1.75448,0.003662,0.008462,0.087725,0.000552,0.0,0.0001,,,,,none
585710,448,-0.002367,7.7e-05,1.754509,0.003662,0.008042,0.364932,0.004098,0.0,0.0001,,,,,none
585710,448,-0.010898,0.000469,1.754539,0.003662,0.008784,0.05192,0.005277,0.0,0.0001,,,,,none
585710,448,0.009134,0.00026,1.754573,0.003662,0.009026,0.147921,0.00732,0.0,0.0001,,,,,none
585710,448,-0.06985,0.00053,1.754605,0.003662,0.007577,0.051398,0.001768,0.0,0.0001,,,,,none
591296,452,-0.039515,0.000148,1.754634,0.00365,0.007982,0.313554,0.000888,0.0,0.0001,,,,,none
591296,452,-0.079272,0.000408,1.754639,0.00365,0.007609,0.147699,0.002358,0.0,0.0001,,,,,none
591296,452,0.121259,0.001215,1.754655,0.00365,0.009502,0.33857,0.000603,0.0,0.0001,,,,,none
591296,452,-0.059556,0.00071,1.75465,0.00365,0.008755,0.513577,0.004752,0.0,0.0001,,,,,none
591296,452,-0.035463,0.000125,1.754652,0.00365,0.00873,0.282078,0.002167,0.0,0.0001,,,,,none
591296,452,0.088711,0.000848,1.754643,0.00365,0.008378,0.138782,0.001899,0.0,0.0001,,,,,none
591296,452,-0.041615,0.000371,1.754625,0.00365,0.00849,0.165375,0.002436,0.0,0.0001,,,,,none
591296,452,0.045394,0.000596,1.754607,0.00365,0.009959,0.186815,0.002379,0.0,0.0001,,,,,none
591296,452,-0.041792,0.000705,1.754577,0.00365,0.008693,0.059399,0.003601,0.0,0.0001,,,,,none
591296,452,-0.07363,0.000511,1.754546,0.00365,0.008698,0.063139,0.002647,0.0,0.0001,,,,,none
591296,452,0.048227,0.000615,1.754528,0.00365,0.010544,0.574993,0.002204,0.0,0.0001,,,,,none
591296,452,-0.002885,0.000514,1.754509,0.00365,0.007932,0.076699,0.001808,0.0,0.0001,,,,,none
596951,456,-0.02562,0.000172,1.754474,0.003638,0.009167,0.233775,0.003175,0.0,0.0001,,,,,none
596951,456,-0.050579,0.000386,1.754438,0.003638,0.007728,0.111181,0.006117,0.0,0.0001,,,,,none
596951,456,0.014359,0.000844,1.754391,0.003638,0.010274,0.816955,0.012036,0.0,0.0001,,,,,none
596951,456,0.06165,0.000571,1.754332,0.003638,0.009751,0.654461,0.014418,0.0,0.0001,,,,,none
596951,456,-0.104166,0.000506,1.754259,0.003638,0.008145,0.309217,0.005786,0.0,0.0001,,,,,none
596951,456,-0.027667,0.000172,1.754181,0.003638,0.008932,0.234073,0.004722,0.0,0.0001,,,,,none
596951,456,-0.044573,0.000395,1.754114,0.003638,0.008872,0.114088,0.002216,0.0,0.0001,,,,,none
596951,456,0.011022,0.000395,1.754045,0.003638,0.009137,0.524395,0.001192,0.0,0.0001,,,,,none
596951,456,-0.039477,0.000498,1.753961,0.003638,0.008617,0.484226,0.00144,0.0,0.0001,,,,,none
596951,456,-0.039644,0.000639,1.753899,0.003638,0.009079,0.059544,0.002032,0.0,0.0001,,,,,none
596951,456,-0.011568,0.000289,1.753823,0.003638,0.007292,0.161957,0.003901,0.0,0.0001,,,,,none
596951,456,-0.013193,0.000312,1.753739,0.003638,0.009603,0.209315,0.004815,0.0,0.0001,,,,,none
602825,460,0.041815,0.00052,1.753652,0.003626,0.009611,0.142745,0.006512,0.0,0.0001,,,,,none
602825,460,-0.032293,0.000531,1.753587,0.003626,0.008722,0.225835,0.000702,0.0,0.0001,,,,,none
602825,460,-0.088254,0.000315,1.753526,0.003626,0.007748,0.061187,0.003749,0.0,0.0001,,,,,none
602825,460,-0.043172,0.000383,1.753471,0.003626,0.009493,0.244762,0.002826,0.0,0.0001,,,,,none
602825,460,0.01384,0.000605,1.753434,0.003626,0.01068,0.114381,0.003388,0.0,0.0001,,,,,none
602825,460,-0.041977,0.00034,1.753403,0.003626,0.008653,0.07041,0.005658,0.0,0.0001,,,,,none
602825,460,-0.0607,0.000574,1.753379,0.003626,0.010184,0.111785,0.007887,0.0,0.0001,,,,,none
602825,460,-0.000807,0.000537,1.753364,0.003626,0.01066,0.051674,0.003673,0.0,0.0001,,,,,none
602825,460,-0.004889,0.000186,1.753354,0.003626,0.009092,0.168726,0.004492,0.0,0.0001,,,,,none
602825,460,-0.107712,0.000415,1.753352,0.003626,0.008717,0.12559,0.006373,0.0,0.0001,,,,,none
602825,460,0.102034,0.000718,1.753357,0.003626,0.01032,0.172473,0.002318,0.0,0.0001,,,,,none
602825,460,-0.066216,0.000138,1.753336,0.003626,0.008639,0.111012,0.000725,0.0,0.0001,,,,,none
607233,464,0.031552,0.001844,1.75332,0.003614,0.015683,0.089846,0.005367,0.0,0.0001,,,,,none
607233,464,0.044194,0.00124,1.753282,0.003614,0.012649,0.048888,0.000786,0.0,0.0001,,,,,none
607233,464,-0.121345,0.000968,1.753248,0.003614,0.016574,0.454403,0.01233,0.0,0.0001,,,,,none
607233,464,0.079167,0.00129,1.753181,0.003614,0.015809,0.094154,0.010432,0.0,0.0001,,,,,none
607233,464,0.01644,0.000984,1.753119,0.003614,0.011048,0.198755,0.008635,0.0,0.0001,,,,,none
607233,464,-0.244715,0.00558,1.753053,0.003614,0.036063,0.904988,0.033092,0.0,0.0001,,,,,none
607233,464,-0.01588,0.001746,1.752997,0.003614,0.015659,0.167677,0.006797,0.0,0.0001,,,,,none
607233,464,0.078382,0.000254,1.752944,0.003614,0.01245,0.119308,0.017876,0.0,0.0001,,,,,none
607233,464,-0.045058,0.007503,1.752897,0.003614,0.044058,0.538909,0.017355,0.0,0.0001,,,,,none
607233,464,0.012723,0.0019,1.752761,0.003614,0.016459,0.121885,0.005661,0.0,0.0001,,,,,none
607233,464,0.038675,0.0011,1.752622,0.003614,0.015946,0.05123,0.010464,0.0,0.0001,,,,,none
607233,464,0.035186,0.001139,1.752494,0.003614,0.024746,0.163416,0.012373,0.0,0.0001,,,,,none
612809,468,0.043334,0.000637,1.752367,0.003602,0.007762,0.282987,0.004702,0.0,0.0001,,,,,none
612809,468,-0.033096,0.000438,1.75226,0.003602,0.007456,0.10932,0.002007,0.0,0.0001,,,,,none
612809,468,-0.044058,0.00028,1.752147,0.003602,0.007626,0.516603,0.001154,0.0,0.0001,,,,,none
612809,468,0.052682,0.000284,1.752055,0.003602,0.00822,0.163612,0.001579,0.0,0.0001,,,,,none
612809,468,0.00799,0.000507,1.751956,0.003602,0.008221,0.790608,0.001606,0.0,0.0001,,,,,none
612809,468,-0.113464,0.000689,1.751859,0.003602,0.00914,0.435658,0.009089,0.0,0.0001,,,,,none
612809,468,-0.013382,0.000416,1.751763,0.003602,0.009663,0.085818,0.009151,0.0,0.0001,,,,,none
612809,468,0.028377,0.000228,1.751667,0.003602,0.009452,0.211037,0.008962,0.0,0.0001,,,,,none
612809,468,-0.050741,0.000919,1.751582,0.003602,0.010312,0.585112,0.009168,0.0,0.0001,,,,,none
612809,468,0.064687,0.000237,1.75151,0.003602,0.009519,0.388362,0.000943,0.0,0.0001,,,,,none
612809,468,-0.036543,0.00104,1.751442,0.003602,0.008158,0.168817,0.000365,0.0,0.0001,,,,,none
612809,468,-0.067496,6.5e-05,1.751379,0.003602,0.007628,0.564297,0.00654,0.0,0.0001,,,,,none
615696,472,0.002751,0.001468,1.751309,0.00359,0.014793,0.082841,0.005902,0.0,0.0001,,,,,none
615696,472,0.101834,0.001373,1.751245,0.00359,0.013961,0.190684,0.010798,0.0,0.0001,,,,,none
615696,472,0.04779,0.000954,1.751193,0.00359,0.013521,0.091895,0.008348,0.0,0.0001,,,,,none
615696,472,-0.005631,0.002634,1.751147,0.00359,0.019163,0.134554,0.00593,0.0,0.0001,,,,,none
615696,472,0.087745,0.001771,1.751106,0.00359,0.015008,0.131413,0.010264,0.0,0.0001,,,,,none
615696,472,-0.095172,0.000669,1.751066,0.00359,0.015673,0.154596,0.007101,0.0,0.0001,,,,,none
615696,472,0.000488,0.001475,1.751024,0.00359,0.01586,0.196326,0.004289,0.0,0.0001,,,,,none
615696,472,0.107735,0.001294,1.750975,0.00359,0.012652,0.309377,0.009031,0.0,0.0001,,,,,none
621338,476,0.04312,0.000832,1.750922,0.003578,0.013507,0.144937,0.019207,0.0,0.0001,,,,,none
621338,476,-0.037144,0.000524,1.750841,0.003578,0.011836,0.189403,0.006617,0.0,0.0001,,,,,none
621338,476,-0.133945,0.00118,1.750752,0.003578,0.01087,0.079725,0.005088,0.0,0.0001,,,,,none
621338,476,-0.086198,0.000981,1.750654,0.003578,0.013641,0.135308,0.008799,0.0,0.0001,,,,,none
621338,476,0.023065,0.000915,1.750566,0.003578,0.017866,0.213807,0.006954,0.0,0.0001,,,,,none
621338,476,-0.043413,0.000566,1.750459,0.003578,0.014993,0.189387,0.011244,0.0,0.0001,,,,,none
621338,476,-0.115638,0.000675,1.75034,0.003578,0.013429,0.125563,0.012816,0.0,0.0001,,,,,none
621338,476,-0.011707,0.000456,1.750216,0.003578,0.014511,0.07189,0.004166,0.0,0.0001,,,,,none
621338,476,0.041167,0.001495,1.750101,0.003578,0.015716,0.194808,0.006069,0.0,0.0001,,,,,none
621338,476,-0.095571,0.00067,1.749951,0.003578,0.011066,0.083267,0.00195,0.0,0.0001,,,,,none
621338,476,-0.050733,0.000865,1.749806,0.003578,0.01199,0.159708,0.005753,0.0,0.0001,,,,,none
621338,476,0.065115,0.000856,1.749656,0.003578,0.014014,0.096126,0.013266,0.0,0.0001,,,,,none
626974,480,-0.135632,0.000437,1.749472,0.003566,0.00838,0.1174,0.001685,0.0,0.0001,,,,,none
626974,480,0.040131,0.000312,1.7493,0.003566,0.009561,0.144712,0.005533,0.0,0.0001,,,,,none
626974,480,0.045768,0.000596,1.749135,0.003566,0.009935,0.105386,0.003593,0.0,0.0001,,,,,none
626974,480,-0.06491,0.00028,1.74899,0.003566,0.008709,0.076498,0.001173,0.0,0.0001,,,,,none
626974,480,-0.050021,0.000609,1.748859,0.003566,0.00984,0.12569,0.002469,0.0,0.0001,,,,,none
626974,480,0.071866,0.00038,1.748726,0.003566,0.010715,0.262822,0.001615,0.0,0.0001,,,,,none
626974,480,-0.050081,0.000717,1.748604,0.003566,0.009532,0.193001,0.000907,0.0,0.0001,,,,,none
626974,480,0.049841,0.000305,1.748502,0.003566,0.009868,0.072152,0.00358,0.0,0.0001,,,,,none
626974,480,-0.078094,0.000197,1.74839,0.003566,0.008299,0.213271,0.002088,0.0,0.0001,,,,,none
626974,480,-0.023699,0.000433,1.748289,0.003566,0.009739,0.087742,0.003096,0.0,0.0001,,,,,none
626974,480,0.025896,0.000261,1.748187,0.003566,0.009063,0.087539,0.002837,0.0,0.0001,,,,,none
626974,480,-0.081023,0.00061,1.748083,0.003566,0.00935,0.207115,0.000837,0.0,0.0001,,,,,none
632665,484,-0.061746,0.000574,1.747994,0.003554,0.008015,0.149254,0.002146,0.0,0.0001,,,,,none
632665,484,0.013387,0.000265,1.747928,0.003554,0.009048,0.204143,0.001737,0.0,0.0001,,,,,none
632665,484,-0.021354,0.000677,1.74786,0.003554,0.011873,0.127618,0.00229,0.0,0.0001,,,,,none
632665,484,-0.073246,0.000388,1.747775,0.003554,0.010188,0.116082,0.005888,0.0,0.0001,,,,,none
632665,484,0.040863,0.00088,1.747693,0.003554,0.010364,0.178372,0.003966,0.0,0.0001,,,,,none
632665,484,-0.038797,0.000116,1.747614,0.003554,0.009831,0.173069,0.006348,0.0,0.0001,,,,,none
632665,484,-0.080834,0.000344,1.747539,0.003554,0.009757,0.255549,0.007493,0.0,0.0001,,,,,none
632665,484,0.026381,0.000814,1.747464,0.003554,0.008623,0.23393,0.002127,0.0,0.0001,,,,,none
632665,484,-0.011418,0.000201,1.747382,0.003554,0.010199,0.329087,0.002627,0.0,0.0001,,,,,none
632665,484,0.067981,0.000616,1.74731,0.003554,0.009338,0.095492,0.001015,0.0,0.0001,,,,,none
632665,484,-0.034278,0.000399,1.747227,0.003554,0.009041,0.102291,0.003225,0.0,0.0001,,,,,none
632665,484,-0.120242,0.00035,1.747157,0.003554,0.008754,0.10948,0.00426,0.0,0.0001,,,,,none
638469,488,-0.026724,0.000363,1.74708,0.003542,0.009387,0.053711,0.000738,0.0,0.0001,,,,,none
638469,488,-0.04328,0.00039,1.747004,0.003542,0.008297,0.109438,0.00156,0.0,0.0001,,,,,none
638469,488,0.010088,0.00061,1.74693,0.003542,0.009046,0.096219,0.005056,0.0,0.0001,,,,,none
638469,488,-0.041187,0.00053,1.746835,0.003542,0.009333,0.089995,0.00511,0.0,0.0001,,,,,none
638469,488,-0.037159,0.000495,1.74674,0.003542,0.009017,0.149309,0.009284,0.0,0.0001,,,,,none
638469,488,0.02025,0.000302,1.746638,0.003542,0.008482,0.115045,0.010088,0.0,0.0001,,,,,none
638469,488,-0.04676,0.000526,1.746532,0.003542,0.009677,0.121148,0.008398,0.0,0.0001,,,,,none
638469,488,-0.000319,0.000173,1.746418,0.003542,0.008699,0.135804,0.009253,0.0,0.0001,,,,,none
638469,488,-0.014484,0.000692,1.746309,0.003542,0.010839,0.077773,0.009259,0.0,0.0001,,,,,none
638469,488,-0.037152,0.000615,1.746194,0.003542,0.01008,0.088408,0.004562,0.0,0.0001,,,,,none
638469,488,-0.058744,0.000471,1.746075,0.003542,0.010406,0.092441,0.001333,0.0,0.0001,,,,,none
638469,488,0.044708,0.000222,1.745962,0.003542,0.011732,0.192596,0.003537,0.0,0.0001,,,,,none
644175,492,0.001029,0.00032,1.745833,0.00353,0.008018,0.087343,0.000561,0.0,0.0001,,,,,none
644175,492,-0.042472,0.000345,1.745693,0.00353,0.009031,0.245679,0.00374,0.0,0.0001,,,,,none
644175,492,-0.01135,0.000334,1.745541,0.00353,0.008644,0.189282,0.004298,0.0,0.0001,,,,,none
644175,492,-0.031851,0.000408,1.745382,0.00353,0.00954,0.217587,0.007768,0.0,0.0001,,,,,none
644175,492,-0.021402,0.000157,1.745226,0.00353,0.009919,0.343179,0.008804,0.0,0.0001,,,,,none
644175,492,0.005422,0.000472,1.745046,0.00353,0.009689,0.175868,0.007836,0.0,0.0001,,,,,none
644175,492,-0.006325,0.000121,1.74486,0.00353,0.009352,0.453045,0.008698,0.0,0.0001,,,,,none
644175,492,-0.036399,0.000597,1.744666,0.00353,0.010069,0.330216,0.008308,0.0,0.0001,,,,,none
644175,492,-0.00933,0.00026,1.744476,0.00353,0.008311,0.316321,0.004391,0.0,0.0001,,,,,none
644175,492,-0.11841,0.00041,1.744277,0.00353,0.007601,0.15989,0.005357,0.0,0.0001,,,,,none
644175,492,0.044629,0.00023,1.744076,0.00353,0.007473,0.170647,0.002704,0.0,0.0001,,,,,none
644175,492,0.030639,0.000316,1.743865,0.00353,0.008163,0.086492,0.00393,0.0,0.0001,,,,,none
649933,496,0.077078,0.000288,1.74364,0.003518,0.009855,0.167757,0.006234,0.0,0.0001,,,,,none
649933,496,-0.032425,0.000659,1.743435,0.003518,0.008645,0.077224,0.002595,0.0,0.0001,,,,,none
649933,496,-0.151797,0.000311,1.743225,0.003518,0.006566,0.123621,0.00293,0.0,0.0001,,,,,none
649933,496,0.024094,0.000544,1.743016,0.003518,0.009038,0.103027,0.003357,0.0,0.0001,,,,,none
649933,496,-0.02429,0.000116,1.742809,0.003518,0.008711,0.135102,0.001547,0.0,0.0001,,,,,none
649933,496,-0.097074,0.000633,1.742606,0.003518,0.007656,0.118197,0.003309,0.0,0.0001,,,,,none
649933,496,-0.022341,0.00014,1.742416,0.003518,0.008579,0.064533,0.002107,0.0,0.0001,,,,,none
649933,496,-0.025806,0.000582,1.742249,0.003518,0.008237,0.216819,0.001573,0.0,0.0001,,,,,none
649933,496,-0.038194,0.000528,1.742079,0.003518,0.008591,0.210239,0.001545,0.0,0.0001,,,,,none
649933,496,-0.029575,0.00019,1.741902,0.003518,0.008567,0.147252,0.001952,0.0,0.0001,,,,,none
649933,496,-0.000958,0.000806,1.741735,0.003518,0.008074,0.136586,0.002446,0.0,0.0001,,,,,none
649933,496,-0.057395,0.000171,1.74156,0.003518,0.007132,0.110951,0.002224,0.0,0.0001,,,,,none
655562,500,-0.01225,0.000291,1.741396,0.003506,0.00838,0.213403,0.00396,0.0,0.0001,,,,,none
655562,500,-0.051535,0.000536,1.741234,0.003506,0.00777,0.311298,0.002136,0.0,0.0001,,,,,none
655562,500,-0.011779,8.3e-05,1.741069,0.003506,0.00718,0.1333,0.001182,0.0,0.0001,,,,,none
655562,500,-0.08691,0.000295,1.740894,0.003506,0.007984,0.124976,0.003334,0.0,0.0001,,,,,none
655562,500,0.081144,0.000438,1.740731,0.003506,0.009427,0.579975,0.001607,0.0,0.0001,,,,,none
655562,500,-0.086023,0.000187,1.740584,0.003506,0.008054,0.267787,0.006102,0.0,0.0001,,,,,none
655562,500,-0.072601,0.000179,1.740435,0.003506,0.008548,0.215824,0.004843,0.0,0.0001,,,,,none
655562,500,0.033432,0.000373,1.740298,0.003506,0.008866,0.255655,0.001464,0.0,0.0001,,,,,none
655562,500,-0.040094,0.000417,1.74015,0.003506,0.008859,0.079117,0.002284,0.0,0.0001,,,,,none
655562,500,0.050824,0.00018,1.739991,0.003506,0.009903,0.252408,0.002096,0.0,0.0001,,,,,none
655562,500,-0.094827,0.000339,1.739822,0.003506,0.007775,0.224047,0.001761,0.0,0.0001,,,,,none
655562,500,-0.036028,0.000463,1.739642,0.003506,0.007762,0.043016,0.002459,0.0,0.0001,,,,,none
