global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
429086,320,0.046474,0.002087,1.810512,0.005462,0.013618,0.049789,0.009225,0.03991,0.0001,,,,,lstm
429086,320,0.016822,0.00181,1.810573,0.005462,0.010473,0.046734,0.007811,0.024333,0.0001,,,,,lstm
433377,324,0.037259,0.002583,1.810644,0.005446,0.014479,0.135713,0.003053,0.104124,0.0001,,,,,lstm
433377,324,0.014873,0.003235,1.810722,0.005446,0.015159,0.07266,0.005304,0.055858,0.0001,,,,,lstm
433377,324,0.024481,0.006898,1.810805,0.005446,0.013763,0.215623,0.00868,0.185117,0.0001,,,,,lstm
433377,324,0.044444,0.00303,1.810875,0.005446,0.016075,0.080264,0.010219,0.066519,0.0001,,,,,lstm
433377,324,-0.001711,0.002889,1.810945,0.005446,0.016506,0.166802,0.007306,0.163321,0.0001,,,,,lstm
433377,324,0.124136,0.006703,1.811019,0.005446,0.021004,0.896513,0.011796,0.942919,0.0001,,,,,lstm
433377,324,-0.01093,0.003418,1.81108,0.005446,0.01539,0.148365,0.009482,0.138328,0.0001,,,,,lstm
433377,324,0.066022,0.003003,1.811145,0.005446,0.014563,0.104903,0.010274,0.100486,0.0001,,,,,lstm
433377,324,0.024043,0.001095,1.811219,0.005446,0.019677,0.346189,0.015642,0.296053,0.0001,,,,,lstm
433377,324,0.040543,0.003876,1.811294,0.005446,0.019337,0.128318,0.014371,0.125816,0.0001,,,,,lstm
433377,324,-0.001169,0.001897,1.811385,0.005446,0.013318,0.106534,0.010367,0.094742,0.0001,,,,,lstm
433377,324,0.169378,0.007101,1.811477,0.005446,0.011628,0.128882,0.008424,0.10304,0.0001,,,,,lstm
439028,328,0.151386,0.003127,1.811541,0.00543,0.01117,0.062801,0.006832,0.047646,0.0001,,,,,lstm
439028,328,-0.071382,0.001791,1.811605,0.00543,0.011955,0.110562,0.004981,0.06561,0.0001,,,,,lstm
439028,328,-0.136174,0.001122,1.811636,0.00543,0.011008,0.108451,0.006673,0.065772,0.0001,,,,,lstm
439028,328,-0.065981,0.002243,1.811661,0.00543,0.01445,0.388662,0.012844,0.339526,0.0001,,,,,lstm
439028,328,-0.000486,0.001469,1.811678,0.00543,0.015419,0.371142,0.016311,0.324312,0.0001,,,,,lstm
439028,328,0.046305,0.002928,1.811674,0.00543,0.01552,0.067941,0.014848,0.052147,0.0001,,,,,lstm
439028,328,-0.017899,0.001678,1.811659,0.00543,0.01199,0.081875,0.00617,0.061281,0.0001,,,,,lstm
439028,328,-0.012864,0.002287,1.811633,0.00543,0.010294,0.151867,0.000918,0.090691,0.0001,,,,,lstm
439028,328,0.003447,0.002244,1.811587,0.00543,0.010518,0.0853,0.002608,0.06491,0.0001,,,,,lstm
439028,328,0.064458,0.00243,1.811558,0.00543,0.012068,0.105101,0.002051,0.093859,0.0001,,,,,lstm
439028,328,-0.031756,0.001541,1.811519,0.00543,0.010603,0.154094,0.003826,0.134746,0.0001,,,,,lstm
439028,328,-0.078389,0.00226,1.811493,0.00543,0.011022,0.089145,0.002223,0.05887,0.0001,,,,,lstm
443374,332,-0.08506,0.003221,1.811458,0.005414,0.01348,0.067944,0.001342,0.041146,0.0001,,,,,lstm
443374,332,0.10326,0.001908,1.811433,0.005414,0.013404,0.07305,0.006678,0.037206,0.0001,,,,,lstm
443374,332,-0.161476,0.001852,1.811402,0.005414,0.013691,0.282968,0.004263,0.232709,0.0001,,,,,lstm
443374,332,0.036614,0.002494,1.811384,0.005414,0.014788,0.09824,0.007683,0.05953,0.0001,,,,,lstm
443374,332,-0.020924,0.002642,1.811383,0.005414,0.015996,0.030477,0.00982,0.025043,0.0001,,,,,lstm
443374,332,-0.122093,0.002514,1.811374,0.005414,0.019447,0.380811,0.007478,0.333156,0.0001,,,,,lstm
443374,332,-0.051509,0.002851,1.811338,0.005414,0.014037,0.11719,0.00273,0.098517,0.0001,,,,,lstm
443374,332,0.071648,0.00183,1.811303,0.005414,0.013751,0.076087,0.00231,0.046614,0.0001,,,,,lstm
443374,332,-0.17288,0.006121,1.811267,0.005414,0.02103,0.540217,0.017765,0.560054,0.0001,,,,,lstm
443374,332,0.078019,0.001912,1.81124,0.005414,0.023082,0.123349,0.019583,0.126971,0.0001,,,,,lstm
443374,332,-0.090151,0.003844,1.811203,0.005414,0.026461,0.028625,0.032283,0.047111,0.0001,,,,,lstm
443374,332,0.073088,0.001683,1.81117,0.005414,0.024324,0.121651,0.029961,0.077823,0.0001,,,,,lstm
449044,336,-0.08865,0.002508,1.811164,0.005397,0.011465,0.175208,0.005421,0.154289,0.0001,,,,,lstm
449044,336,0.084189,0.002494,1.811159,0.005397,0.009208,0.083017,0.003237,0.047704,0.0001,,,,,lstm
449044,336,-0.04025,0.001885,1.81115,0.005397,0.011156,0.387472,0.002563,0.317322,0.0001,,,,,lstm
449044,336,-0.014972,0.001576,1.811112,0.005397,0.00959,0.31312,0.000949,0.264902,0.0001,,,,,lstm
449044,336,0.021807,0.002702,1.811063,0.005397,0.010362,0.134604,0.001004,0.095339,0.0001,,,,,lstm
449044,336,-0.052201,0.002724,1.811011,0.005397,0.010897,0.07552,0.006971,0.048116,0.0001,,,,,lstm
449044,336,-0.031523,0.002725,1.810962,0.005397,0.011056,0.239008,0.009454,0.178591,0.0001,,,,,lstm
449044,336,-0.010828,0.002162,1.810925,0.005397,0.011761,0.123612,0.007561,0.084346,0.0001,,,,,lstm
449044,336,0.013342,0.001968,1.810886,0.005397,0.009498,0.137221,0.001357,0.078576,0.0001,,,,,lstm
449044,336,0.045459,0.001446,1.81084,0.005397,0.01245,0.094222,0.012259,0.052558,0.0001,,,,,lstm
449044,336,-0.096168,0.002609,1.810798,0.005397,0.01929,0.10608,0.017769,0.060689,0.0001,,,,,lstm
449044,336,0.025023,0.003718,1.810767,0.005397,0.024054,0.109436,0.026326,0.079096,0.0001,,,,,lstm
454738,340,0.049221,0.001564,1.810738,0.005381,0.011797,0.150518,0.006741,0.107964,0.0001,,,,,lstm
454738,340,-0.047613,0.002424,1.810691,0.005381,0.010798,0.088103,0.004314,0.069048,0.0001,,,,,lstm
454738,340,-0.088113,0.002562,1.810671,0.005381,0.009698,0.062272,0.00188,0.042205,0.0001,,,,,lstm
454738,340,0.050079,0.001707,1.810647,0.005381,0.01048,0.084755,0.001635,0.069533,0.0001,,,,,lstm
454738,340,-0.044157,0.002055,1.810619,0.005381,0.010692,0.065692,0.003241,0.033005,0.0001,,,,,lstm
454738,340,-0.092016,0.002847,1.810587,0.005381,0.010565,0.08536,0.007529,0.067917,0.0001,,,,,lstm
454738,340,-0.038571,0.002452,1.810567,0.005381,0.011724,0.144503,0.005882,0.110797,0.0001,,,,,lstm
454738,340,-0.047167,0.001758,1.810552,0.005381,0.011691,0.140232,0.009084,0.117072,0.0001,,,,,lstm
454738,340,0.025287,0.002351,1.810538,0.005381,0.012168,0.094823,0.007137,0.046259,0.0001,,,,,lstm
454738,340,-0.00192,0.002265,1.810525,0.005381,0.013239,0.116686,0.009702,0.091355,0.0001,,,,,lstm
454738,340,-0.026219,0.00163,1.810525,0.005381,0.011719,0.076127,0.006018,0.072975,0.0001,,,,,lstm
454738,340,-0.046931,0.002793,1.810513,0.005381,0.011011,0.096432,0.000885,0.059371,0.0001,,,,,lstm
460339,344,0.020085,0.002424,1.810502,0.005365,0.012819,0.27809,0.003574,0.175303,0.0001,,,,,lstm
460339,344,-0.078273,0.001812,1.810472,0.005365,0.011045,0.117208,0.006709,0.054265,0.0001,,,,,lstm
460339,344,0.044282,0.002457,1.81042,0.005365,0.013827,0.1964,0.014522,0.159581,0.0001,,,,,lstm
460339,344,0.013563,0.0018,1.810358,0.005365,0.018084,0.060486,0.021046,0.046024,0.0001,,,,,lstm
460339,344,0.017322,0.002508,1.810287,0.005365,0.019003,0.257154,0.022661,0.202977,0.0001,,,,,lstm
460339,344,-0.072444,0.002836,1.81021,0.005365,0.018451,0.336317,0.019942,0.237146,0.0001,,,,,lstm
460339,344,-0.122315,0.002691,1.81013,0.005365,0.012954,0.069513,0.007037,0.052559,0.0001,,,,,lstm
460339,344,0.031263,0.002144,1.810066,0.005365,0.01844,0.088128,0.016847,0.055986,0.0001,,,,,lstm
460339,344,0.092255,0.002173,1.809984,0.005365,0.02626,0.136063,0.029503,0.124073,0.0001,,,,,lstm
460339,344,0.028482,0.00267,1.8099,0.005365,0.030154,0.265913,0.034244,0.219008,0.0001,,,,,lstm
460339,344,-0.018278,0.00222,1.809795,0.005365,0.029991,0.082339,0.034054,0.084988,0.0001,,,,,lstm
460339,344,-0.042344,0.003225,1.809702,0.005365,0.024016,0.083108,0.025312,0.047316,0.0001,,,,,lstm
464676,348,0.017459,0.002652,1.809612,0.005349,0.01416,0.184386,0.008423,0.14458,0.0001,,,,,lstm
464676,348,-0.003741,0.002299,1.809508,0.005349,0.013212,0.231072,0.001491,0.153406,0.0001,,,,,lstm
464676,348,-0.109923,0.004182,1.809382,0.005349,0.008446,0.193562,0.002581,0.106791,0.0001,,,,,lstm
464676,348,-0.001808,0.002501,1.809295,0.005349,0.018133,0.342142,0.017542,0.312398,0.0001,,,,,lstm
464676,348,0.018289,0.003031,1.809209,0.005349,0.021791,0.462536,0.022363,0.415474,0.0001,,,,,lstm
464676,348,-0.131284,0.002971,1.809112,0.005349,0.020745,0.351582,0.022183,0.261752,0.0001,,,,,lstm
464676,348,0.011803,0.002358,1.809066,0.005349,0.015518,0.115026,0.002525,0.076372,0.0001,,,,,lstm
464676,348,-0.01062,0.003105,1.809001,0.005349,0.01925,0.187975,0.02011,0.144779,0.0001,,,,,lstm
464676,348,0.004303,0.001135,1.808927,0.005349,0.025974,0.14599,0.027391,0.110139,0.0001,,,,,lstm
464676,348,0.057774,0.002574,1.80886,0.005349,0.01957,0.229336,0.01781,0.183023,0.0001,,,,,lstm
464676,348,-0.041777,0.002754,1.808765,0.005349,0.015312,0.222463,0.005254,0.17113,0.0001,,,,,lstm
464676,348,-0.117172,0.002128,1.80867,0.005349,0.024729,0.141444,0.010859,0.082996,0.0001,,,,,lstm
470276,352,-0.04284,0.003053,1.808598,0.005333,0.015653,0.098351,0.014221,0.096017,0.0001,,,,,lstm
470276,352,-0.091356,0.002492,1.80854,0.005333,0.016257,0.056882,0.016657,0.055781,0.0001,,,,,lstm
470276,352,0.011801,0.001471,1.808495,0.005333,0.01863,0.134384,0.020989,0.106718,0.0001,,,,,lstm
470276,352,-0.042688,0.001522,1.808457,0.005333,0.013382,0.23824,0.012708,0.211004,0.0001,,,,,lstm
470276,352,-0.12505,0.002086,1.808422,0.005333,0.012714,0.191398,0.000746,0.156463,0.0001,,,,,lstm
470276,352,0.058755,0.003587,1.808398,0.005333,0.017585,0.080991,0.004588,0.037947,0.0001,,,,,lstm
470276,352,-0.068509,0.002005,1.808377,0.005333,0.019621,0.074558,0.020126,0.040008,0.0001,,,,,lstm
470276,352,-0.083939,0.002728,1.808354,0.005333,0.023787,0.080535,0.027508,0.051832,0.0001,,,,,lstm
470276,352,0.037572,0.002483,1.808334,0.005333,0.02751,0.124989,0.024602,0.115478,0.0001,,,,,lstm
470276,352,-0.127406,0.001955,1.808345,0.005333,0.024426,0.071995,0.028504,0.068439,0.0001,,,,,lstm
470276,352,0.014459,0.003162,1.808364,0.005333,0.017929,0.167319,0.009569,0.142848,0.0001,,,,,lstm
470276,352,-0.012842,0.001666,1.808389,0.005333,0.011441,0.063079,0.003709,0.031627,0.0001,,,,,lstm
475904,356,-0.023292,0.002061,1.808416,0.005316,0.011019,0.118135,0.009948,0.063049,0.0001,,,,,lstm
475904,356,0.014079,0.001657,1.808455,0.005316,0.013917,0.291037,0.013541,0.250772,0.0001,,,,,lstm
475904,356,-0.003405,0.002326,1.808494,0.005316,0.013205,0.133377,0.014456,0.090151,0.0001,,,,,lstm
475904,356,-0.077903,0.001555,1.808526,0.005316,0.014038,0.348151,0.0161,0.306205,0.0001,,,,,lstm
475904,356,0.072099,0.002851,1.808561,0.005316,0.014803,0.491304,0.014693,0.434244,0.0001,,,,,lstm
475904,356,-0.005165,0.001508,1.808581,0.005316,0.011121,0.259294,0.007664,0.193531,0.0001,,,,,lstm
475904,356,0.006127,0.002172,1.808614,0.005316,0.010469,0.119263,0.00667,0.07443,0.0001,,,,,lstm
475904,356,-0.011319,0.001633,1.808669,0.005316,0.009527,0.335836,0.004074,0.277437,0.0001,,,,,lstm
475904,356,-0.006292,0.001974,1.808708,0.005316,0.010636,0.106913,0.006972,0.06471,0.0001,,,,,lstm
475904,356,-0.024844,0.001889,1.808744,0.005316,0.009445,0.17404,0.002277,0.139333,0.0001,,,,,lstm
475904,356,0.007508,0.001769,1.808795,0.005316,0.010294,0.142749,0.002478,0.116269,0.0001,,,,,lstm
475904,356,0.011737,0.002083,1.808843,0.005316,0.009898,0.18011,0.001039,0.154072,0.0001,,,,,lstm
480283,360,-0.056215,0.00227,1.808879,0.0053,0.01301,0.100368,0.002144,0.049106,0.0001,,,,,lstm
480283,360,0.031031,0.001686,1.80892,0.0053,0.011193,0.095928,0.002694,0.073406,0.0001,,,,,lstm
480283,360,0.309179,0.00763,1.808947,0.0053,0.013723,0.248416,0.008228,0.149797,0.0001,,,,,lstm
480283,360,-0.033134,0.001972,1.809005,0.0053,0.014228,0.127215,0.010191,0.080265,0.0001,,,,,lstm
480283,360,0.026713,0.002217,1.809054,0.0053,0.017014,0.15794,0.018183,0.124492,0.0001,,,,,lstm
480283,360,0.179215,0.006091,1.809093,0.0053,0.016724,0.363713,0.017391,0.256479,0.0001,,,,,lstm
480283,360,0.027232,0.001832,1.809098,0.0053,0.013099,0.098808,0.008468,0.062885,0.0001,,,,,lstm
480283,360,-0.007544,0.003141,1.809093,0.0053,0.013964,0.07647,0.004705,0.073528,0.0001,,,,,lstm
480283,360,-0.006386,0.001134,1.809089,0.0053,0.017309,0.076926,0.016749,0.051332,0.0001,,,,,lstm
480283,360,-0.048372,0.003724,1.809069,0.0053,0.025024,0.204794,0.021617,0.190222,0.0001,,,,,lstm
480283,360,0.043575,0.002004,1.809052,0.0053,0.024182,0.045953,0.029227,0.057973,0.0001,,,,,lstm
480283,360,0.144993,0.001249,1.809033,0.0053,0.022764,0.373948,0.020877,0.337528,0.0001,,,,,lstm
485953,364,-0.041086,0.001759,1.808982,0.005284,0.011979,0.082407,0.006187,0.033694,0.0001,,,,,lstm
485953,364,0.039356,0.002852,1.808961,0.005284,0.010838,0.09418,0.00116,0.058834,0.0001,,,,,lstm
485953,364,-0.073822,0.001876,1.808961,0.005284,0.014467,0.133316,0.010737,0.088771,0.0001,,,,,lstm
485953,364,-0.071232,0.002378,1.808972,0.005284,0.019752,0.309094,0.022122,0.260542,0.0001,,,,,lstm
485953,364,0.00335,0.002312,1.809,0.005284,0.026716,0.442116,0.030343,0.369638,0.0001,,,,,lstm
485953,364,0.005951,0.002483,1.809047,0.005284,0.029524,0.118054,0.035563,0.099792,0.0001,,,,,lstm
485953,364,-0.050279,0.002054,1.80909,0.005284,0.030259,0.057762,0.03702,0.068434,0.0001,,,,,lstm
485953,364,-0.042895,0.003406,1.809127,0.005284,0.025872,0.165328,0.029789,0.137184,0.0001,,,,,lstm
485953,364,0.038645,0.001504,1.809189,0.005284,0.015593,0.299954,0.014565,0.251151,0.0001,,,,,lstm
485953,364,0.060648,0.00235,1.809253,0.005284,0.010046,0.171947,0.002252,0.151322,0.0001,,,,,lstm
485953,364,-0.119382,0.002421,1.809305,0.005284,0.012402,0.070144,0.005653,0.02151,0.0001,,,,,lstm
485953,364,-0.002791,0.001734,1.809379,0.005284,0.016767,0.101554,0.017711,0.075356,0.0001,,,,,lstm
491608,368,0.080085,0.001395,1.809467,0.005268,0.013075,0.19863,0.012789,0.177044,0.0001,,,,,lstm
491608,368,0.039614,0.003165,1.809539,0.005268,0.015479,0.296765,0.017237,0.237904,0.0001,,,,,lstm
491608,368,-0.165283,0.001406,1.809609,0.005268,0.015221,0.294596,0.010952,0.26505,0.0001,,,,,lstm
491608,368,0.098782,0.002308,1.809688,0.005268,0.012087,0.608265,0.009916,0.522604,0.0001,,,,,lstm
491608,368,-0.058662,0.001817,1.809748,0.005268,0.011604,0.423701,0.001045,0.369201,0.0001,,,,,lstm
491608,368,-0.066581,0.001551,1.809801,0.005268,0.01164,0.281359,0.007806,0.253824,0.0001,,,,,lstm
491608,368,0.002828,0.001916,1.809856,0.005268,0.01458,0.219243,0.01341,0.194855,0.0001,,,,,lstm
491608,368,-0.03826,0.001537,1.809909,0.005268,0.014984,0.245313,0.015456,0.204873,0.0001,,,,,lstm
491608,368,0.033115,0.002425,1.809969,0.005268,0.013727,0.186763,0.013352,0.173213,0.0001,,,,,lstm
491608,368,0.004573,0.001953,1.810007,0.005268,0.012035,0.203939,0.0088,0.18242,0.0001,,,,,lstm
491608,368,0.027246,0.002385,1.810045,0.005268,0.010923,0.164001,0.001678,0.121015,0.0001,,,,,lstm
491608,368,-0.050736,0.001193,1.810063,0.005268,0.012001,0.153929,0.00857,0.125413,0.0001,,,,,lstm
495943,372,0.041021,0.002905,1.810079,0.005252,0.015499,0.044343,0.013104,0.033006,0.0001,,,,,lstm
495943,372,0.017859,0.001656,1.810079,0.005252,0.019218,0.088032,0.019836,0.084737,0.0001,,,,,lstm
495943,372,-0.464592,0.006616,1.810057,0.005252,0.023207,0.594246,0.006669,0.544619,0.0001,,,,,lstm
495943,372,-0.055104,0.002861,1.810027,0.005252,0.023738,0.195176,0.022843,0.17517,0.0001,,,,,lstm
495943,372,0.03965,0.002659,1.809969,0.005252,0.023245,0.105652,0.027904,0.089653,0.0001,,,,,lstm
495943,372,0.126479,0.00171,1.809908,0.005252,0.026004,0.197071,0.025887,0.132541,0.0001,,,,,lstm
495943,372,-0.087089,0.001669,1.809849,0.005252,0.012419,0.133804,0.003669,0.117931,0.0001,,,,,lstm
495943,372,0.082686,0.003172,1.809799,0.005252,0.014128,0.344123,0.009537,0.301954,0.0001,,,,,lstm
495943,372,0.041252,0.00172,1.809734,0.005252,0.024376,0.370944,0.030152,0.218354,0.0001,,,,,lstm
495943,372,-0.020353,0.002358,1.809628,0.005252,0.019748,0.192798,0.022605,0.167678,0.0001,,,,,lstm
495943,372,0.01813,0.001734,1.809533,0.005252,0.014532,0.037461,0.012769,0.02574,0.0001,,,,,lstm
495943,372,0.026492,0.008619,1.809433,0.005252,0.015986,0.216426,0.001024,0.134638,0.0001,,,,,lstm
501520,376,-0.057927,0.002853,1.809342,0.005235,0.010288,0.127699,0.006039,0.085374,0.0001,,,,,lstm
501520,376,-0.01842,0.002182,1.80927,0.005235,0.011028,0.135256,0.000518,0.063292,0.0001,,,,,lstm
501520,376,0.04776,0.001054,1.809201,0.005235,0.011382,0.162577,0.010408,0.090548,0.0001,,,,,lstm
501520,376,0.060779,0.002484,1.809147,0.005235,0.020059,0.083946,0.02434,0.055764,0.0001,,,,,lstm
501520,376,-0.036743,0.001999,1.809092,0.005235,0.026605,0.214503,0.034262,0.190841,0.0001,,,,,lstm
501520,376,-0.083405,0.002706,1.809058,0.005235,0.030289,0.346793,0.038763,0.243415,0.0001,,,,,lstm
501520,376,-0.060015,0.001547,1.809026,0.005235,0.014996,0.175844,0.017606,0.133252,0.0001,,,,,lstm
501520,376,-0.005762,0.002261,1.808978,0.005235,0.012917,0.058795,0.01311,0.030477,0.0001,,,,,lstm
501520,376,0.041216,0.003253,1.808931,0.005235,0.028961,0.085573,0.035432,0.083489,0.0001,,,,,lstm
501520,376,-0.162752,0.003005,1.8089,0.005235,0.037275,0.1553,0.046113,0.146374,0.0001,,,,,lstm
501520,376,0.025291,0.003509,1.808864,0.005235,0.038112,0.147579,0.048358,0.147825,0.0001,,,,,lstm
501520,376,0.134214,0.001902,1.808844,0.005235,0.03098,0.035109,0.039347,0.052733,0.0001,,,,,lstm
507171,380,-0.068613,0.002108,1.80882,0.005219,0.0123,0.123221,0.010642,0.081681,0.0001,,,,,lstm
507171,380,0.015739,0.001992,1.808783,0.005219,0.009492,0.050916,0.00106,0.039548,0.0001,,,,,lstm
507171,380,0.07263,0.001453,1.808739,0.005219,0.011243,0.070867,0.009369,0.068898,0.0001,,,,,lstm
507171,380,-0.026348,0.00223,1.808697,0.005219,0.015724,0.160908,0.018353,0.146743,0.0001,,,,,lstm
507171,380,0.018797,0.001962,1.808654,0.005219,0.016598,0.035885,0.02043,0.053165,0.0001,,,,,lstm
507171,380,0.014405,0.001567,1.808611,0.005219,0.015509,0.145668,0.018625,0.090027,0.0001,,,,,lstm
507171,380,0.157087,0.001187,1.80855,0.005219,0.009894,0.131494,0.004839,0.090556,0.0001,,,,,lstm
507171,380,-0.112334,0.002702,1.808481,0.005219,0.011824,0.148935,0.006268,0.122153,0.0001,,,,,lstm
507171,380,-0.054461,0.001825,1.808405,0.005219,0.015071,0.074437,0.018155,0.060573,0.0001,,,,,lstm
507171,380,-0.026241,0.001898,1.808326,0.005219,0.019725,0.181268,0.022733,0.134034,0.0001,,,,,lstm
507171,380,0.052692,0.001587,1.808229,0.005219,0.016997,0.075406,0.018528,0.052456,0.0001,,,,,lstm
507171,380,-0.027527,0.002734,1.808136,0.005219,0.011801,0.096709,0.011349,0.089501,0.0001,,,,,lstm
512856,384,-0.019378,0.001625,1.808046,0.005203,0.012876,0.180878,0.00882,0.122939,0.0001,,,,,lstm
512856,384,-0.048798,0.002633,1.807976,0.005203,0.011817,0.048505,0.003974,0.055577,0.0001,,,,,lstm
512856,384,0.052831,0.001984,1.8079,0.005203,0.009914,0.109125,0.000743,0.067705,0.0001,,,,,lstm
512856,384,-0.11056,0.002713,1.807847,0.005203,0.012706,0.13055,0.003178,0.121758,0.0001,,,,,lstm
512856,384,0.100808,0.001288,1.807794,0.005203,0.011023,0.113611,0.004131,0.084581,0.0001,,,,,lstm
512856,384,-0.020177,0.002305,1.807748,0.005203,0.009337,0.067429,0.00443,0.056089,0.0001,,,,,lstm
512856,384,-0.052851,0.001778,1.807711,0.005203,0.01087,0.120765,0.004746,0.107292,0.0001,,,,,lstm
512856,384,0.093466,0.001893,1.807686,0.005203,0.011674,0.162382,0.005052,0.097775,0.0001,,,,,lstm
512856,384,-0.078715,0.00283,1.807641,0.005203,0.014446,0.077594,0.00895,0.062792,0.0001,,,,,lstm
512856,384,0.013599,0.002159,1.807601,0.005203,0.018155,0.151175,0.015899,0.126596,0.0001,,,,,lstm
512856,384,-0.070042,0.002038,1.807566,0.005203,0.020179,0.170484,0.017648,0.10086,0.0001,,,,,lstm
512856,384,0.045827,0.00248,1.80754,0.005203,0.021955,0.135237,0.022372,0.097328,0.0001,,,,,lstm
518530,388,-0.085583,0.002599,1.807508,0.005187,0.013604,0.091824,0.004185,0.057385,0.0001,,,,,lstm
518530,388,-0.022936,0.002457,1.807488,0.005187,0.01175,0.046732,0.004136,0.042143,0.0001,,,,,lstm
518530,388,-0.03223,0.001743,1.807464,0.005187,0.011017,0.046271,0.007181,0.040248,0.0001,,,,,lstm
518530,388,-0.025236,0.001744,1.807447,0.005187,0.012317,0.145055,0.007429,0.135972,0.0001,,,,,lstm
518530,388,-0.032546,0.003368,1.807435,0.005187,0.014378,0.17503,0.003162,0.175313,0.0001,,,,,lstm
518530,388,-0.095617,0.001636,1.807436,0.005187,0.010234,0.126848,0.002115,0.095605,0.0001,,,,,lstm
518530,388,-0.071974,0.002174,1.807435,0.005187,0.011566,0.08954,0.008612,0.082094,0.0001,,,,,lstm
518530,388,-0.052928,0.002164,1.807427,0.005187,0.014375,0.058601,0.016002,0.044311,0.0001,,,,,lstm
518530,388,-0.010567,0.002991,1.807423,0.005187,0.017463,0.273385,0.020214,0.291438,0.0001,,,,,lstm
518530,388,0.02293,0.003437,1.807423,0.005187,0.01758,0.123585,0.019099,0.124572,0.0001,,,,,lstm
518530,388,-0.086678,0.002105,1.80743,0.005187,0.011542,0.063765,0.006159,0.055206,0.0001,,,,,lstm
518530,388,-0.085079,0.00138,1.807429,0.005187,0.012211,0.122675,0.002813,0.067289,0.0001,,,,,lstm
522788,392,-0.055049,0.001624,1.807431,0.005171,0.011344,0.060471,0.004611,0.055958,0.0001,,,,,lstm
522788,392,0.096179,0.003149,1.807433,0.005171,0.011699,0.114679,0.001535,0.11023,0.0001,,,,,lstm
522788,392,-0.110268,0.000979,1.807441,0.005171,0.007506,0.092358,0.002801,0.039934,0.0001,,,,,lstm
522788,392,0.063029,0.001761,1.807413,0.005171,0.010735,0.071429,0.004862,0.038505,0.0001,,,,,lstm
522788,392,-0.018853,0.003133,1.807391,0.005171,0.014177,0.145003,0.006423,0.132792,0.0001,,,,,lstm
522788,392,-0.169869,0.001324,1.807371,0.005171,0.012172,0.347342,0.004823,0.35273,0.0001,,,,,lstm
522788,392,-0.017999,0.002967,1.807358,0.005171,0.018113,0.088824,0.014768,0.073806,0.0001,,,,,lstm
522788,392,0.055161,0.002197,1.807333,0.005171,0.014671,0.360163,0.014975,0.302172,0.0001,,,,,lstm
522788,392,-0.090076,0.001696,1.80731,0.005171,0.011665,0.240125,0.007749,0.202237,0.0001,,,,,lstm
522788,392,0.039512,0.001955,1.807275,0.005171,0.015074,0.191617,0.006249,0.137186,0.0001,,,,,lstm
522788,392,-0.002991,0.003041,1.807221,0.005171,0.016474,0.160513,0.00898,0.118199,0.0001,,,,,lstm
522788,392,-0.074334,0.000997,1.807186,0.005171,0.012789,0.140204,0.016235,0.089415,0.0001,,,,,lstm
527096,396,-0.034942,0.002033,1.807194,0.005154,0.013125,0.161056,0.005712,0.089953,0.0001,,,,,lstm
527096,396,0.050595,0.002787,1.807179,0.005154,0.012639,0.148835,0.004375,0.088541,0.0001,,,,,lstm
527096,396,0.00648,0.001399,1.807169,0.005154,0.017814,0.307686,0.016341,0.276498,0.0001,,,,,lstm
527096,396,-0.117566,0.00188,1.807145,0.005154,0.016413,0.098343,0.017999,0.073989,0.0001,,,,,lstm
527096,396,0.100777,0.003278,1.807104,0.005154,0.02368,0.113736,0.027208,0.074922,0.0001,,,,,lstm
527096,396,0.315722,0.004191,1.807065,0.005154,0.0375,0.403299,0.037567,0.233597,0.0001,,,,,lstm
527096,396,-0.103844,0.003121,1.806999,0.005154,0.025872,0.172967,0.030316,0.148745,0.0001,,,,,lstm
527096,396,0.127651,0.002869,1.806938,0.005154,0.027851,0.272492,0.03287,0.180551,0.0001,,,,,lstm
527096,396,-0.054264,0.00117,1.806859,0.005154,0.011547,0.394436,0.008351,0.26968,0.0001,,,,,lstm
527096,396,-0.00687,0.002928,1.806823,0.005154,0.023093,0.279515,0.021233,0.24113,0.0001,,,,,lstm
527096,396,-0.004408,0.002714,1.806775,0.005154,0.039125,0.07732,0.048224,0.073151,0.0001,,,,,lstm
527096,396,0.251077,0.003096,1.806714,0.005154,0.04871,0.366679,0.064941,0.290888,0.0001,,,,,lstm
531441,400,-0.030766,0.001956,1.806632,0.005138,0.022427,0.085618,0.024043,0.069364,0.0001,,,,,lstm
531441,400,0.071787,0.00342,1.806563,0.005138,0.018327,0.190315,0.010758,0.170666,0.0001,,,,,lstm
531441,400,-0.141011,0.00392,1.806499,0.005138,0.010427,0.170062,0.003876,0.077771,0.0001,,,,,lstm
531441,400,-0.014965,0.002545,1.806453,0.005138,0.01387,0.403429,0.014595,0.374045,0.0001,,,,,lstm
531441,400,0.048196,0.003555,1.806423,0.005138,0.024117,0.536057,0.023013,0.507956,0.0001,,,,,lstm
531441,400,-0.109618,0.00216,1.806388,0.005138,0.022919,0.297262,0.024553,0.252913,0.0001,,,,,lstm
531441,400,-0.003246,0.002815,1.806337,0.005138,0.024759,0.029074,0.029838,0.040449,0.0001,,,,,lstm
