global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
547865,432,0.013503,0.000185,1.759838,0.00371,0.013544,0.141366,0.010314,0.0,0.0001,,,,,none
547865,432,0.012424,0.000263,1.759842,0.00371,0.014964,0.193979,0.01265,0.0,0.0001,,,,,none
547865,432,-0.046118,0.000232,1.759851,0.00371,0.014038,0.194543,0.017105,0.0,0.0001,,,,,none
547865,432,0.006108,0.000292,1.759845,0.00371,0.015816,0.148605,0.01944,0.0,0.0001,,,,,none
547865,432,0.036191,0.000273,1.759838,0.00371,0.014824,0.14154,0.011207,0.0,0.0001,,,,,none
547865,432,-0.065104,0.000297,1.759828,0.00371,0.014511,0.252325,0.007788,0.0,0.0001,,,,,none
552649,436,0.033742,0.001142,1.759831,0.003698,0.017591,0.098274,0.007314,0.0,0.0001,,,,,none
552649,436,0.050317,0.000169,1.759845,0.003698,0.010737,0.078293,0.00536,0.0,0.0001,,,,,none
552649,436,-0.038384,0.002844,1.759848,0.003698,0.019519,0.306416,0.009061,0.0,0.0001,,,,,none
552649,436,0.021746,0.001332,1.759852,0.003698,0.01862,0.125222,0.00874,0.0,0.0001,,,,,none
552649,436,0.027493,0.000974,1.759853,0.003698,0.020864,0.238638,0.016483,0.0,0.0001,,,,,none
552649,436,0.064494,0.000167,1.759856,0.003698,0.015595,0.188459,0.024042,0.0,0.0001,,,,,none
552649,436,0.01496,0.000845,1.759852,0.003698,0.019595,0.230604,0.016928,0.0,0.0001,,,,,none
552649,436,0.033103,0.001393,1.75985,0.003698,0.020809,0.085668,0.012622,0.0,0.0001,,,,,none
552649,436,0.070629,0.000331,1.759846,0.003698,0.016937,0.05475,0.014031,0.0,0.0001,,,,,none
552649,436,0.026318,0.000846,1.759849,0.003698,0.015911,0.090017,0.003338,0.0,0.0001,,,,,none
552649,436,0.056635,0.001398,1.75985,0.003698,0.018087,0.156353,0.003644,0.0,0.0001,,,,,none
552649,436,-0.026333,0.000198,1.75986,0.003698,0.0134,0.139088,0.008491,0.0,0.0001,,,,,none
558510,440,-0.018679,0.000117,1.759874,0.003686,0.009834,0.197785,0.00382,0.0,0.0001,,,,,none
558510,440,0.009705,0.000121,1.759866,0.003686,0.009987,0.158871,0.001136,0.0,0.0001,,,,,none
558510,440,-0.036588,0.000148,1.759865,0.003686,0.010613,0.259113,0.003437,0.0,0.0001,,,,,none
558510,440,-0.00997,0.000141,1.759858,0.003686,0.011868,0.150504,0.006319,0.0,0.0001,,,,,none
558510,440,-0.065769,0.000162,1.759865,0.003686,0.011404,0.212184,0.010627,0.0,0.0001,,,,,none
558510,440,0.041506,0.000117,1.759858,0.003686,0.011369,0.199734,0.010589,0.0,0.0001,,,,,none
558510,440,0.000182,0.000155,1.75983,0.003686,0.012006,0.177018,0.013288,0.0,0.0001,,,,,none
558510,440,-0.078114,0.000164,1.75979,0.003686,0.013188,0.12058,0.013388,0.0,0.0001,,,,,none
558510,440,0.046632,0.000129,1.75975,0.003686,0.011511,0.231418,0.005437,0.0,0.0001,,,,,none
558510,440,0.019542,0.000122,1.759689,0.003686,0.010449,0.316848,0.002176,0.0,0.0001,,,,,none
558510,440,-0.044912,0.000119,1.759616,0.003686,0.009682,0.176696,0.004943,0.0,0.0001,,,,,none
558510,440,-0.014095,0.000157,1.759545,0.003686,0.011414,0.327147,0.014413,0.0,0.0001,,,,,none
564434,444,0.026291,0.000145,1.759458,0.003674,0.010294,0.056296,0.009761,0.0,0.0001,,,,,none
564434,444,-0.10908,9.2e-05,1.759395,0.003674,0.010131,0.341272,0.01169,0.0,0.0001,,,,,none
564434,444,0.075169,0.000114,1.75934,0.003674,0.011106,0.191848,0.017065,0.0,0.0001,,,,,none
564434,444,-0.032257,0.000107,1.759305,0.003674,0.01062,0.127045,0.014529,0.0,0.0001,,,,,none
564434,444,-0.002042,0.000144,1.759306,0.003674,0.011707,0.262966,0.012393,0.0,0.0001,,,,,none
564434,444,0.022721,0.000129,1.759302,0.003674,0.010641,0.307673,0.006938,0.0,0.0001,,,,,none
564434,444,-0.013497,0.000146,1.759299,0.003674,0.010462,0.386094,0.002062,0.0,0.0001,,,,,none
564434,444,-0.053429,0.000186,1.75932,0.003674,0.011976,0.301648,0.012308,0.0,0.0001,,,,,none
564434,444,0.059355,0.000165,1.759359,0.003674,0.012385,0.18252,0.01455,0.0,0.0001,,,,,none
564434,444,0.108157,0.00022,1.759393,0.003674,0.013741,0.104674,0.019012,0.0,0.0001,,,,,none
564434,444,-0.03158,0.000335,1.759429,0.003674,0.017164,0.278001,0.028096,0.0,0.0001,,,,,none
564434,444,-0.094999,0.000373,1.759477,0.003674,0.018135,0.237866,0.030294,0.0,0.0001,,,,,none
570294,448,-0.0078,0.000226,1.759534,0.003662,0.013461,0.26542,0.003009,0.0,0.0001,,,,,none
570294,448,0.015664,0.00025,1.759607,0.003662,0.013499,0.216566,0.008487,0.0,0.0001,,,,,none
570294,448,-0.071673,0.000247,1.759686,0.003662,0.01391,0.214621,0.00773,0.0,0.0001,,,,,none
570294,448,-0.04864,0.000323,1.759743,0.003662,0.01529,0.154616,0.01014,0.0,0.0001,,,,,none
570294,448,-0.004518,0.000217,1.759799,0.003662,0.013859,0.10598,0.014949,0.0,0.0001,,,,,none
570294,448,-0.000405,0.000224,1.759844,0.003662,0.01517,0.711776,0.017241,0.0,0.0001,,,,,none
570294,448,-0.075493,0.000285,1.759906,0.003662,0.015091,0.553006,0.012843,0.0,0.0001,,,,,none
570294,448,-0.050227,0.000172,1.759978,0.003662,0.012174,0.270793,0.010932,0.0,0.0001,,,,,none
570294,448,0.084424,0.000218,1.760054,0.003662,0.012762,0.104432,0.014496,0.0,0.0001,,,,,none
570294,448,-0.022453,0.000174,1.760134,0.003662,0.012072,0.205464,0.010275,0.0,0.0001,,,,,none
570294,448,0.10579,0.000265,1.760206,0.003662,0.013599,0.384631,0.014374,0.0,0.0001,,,,,none
570294,448,-0.154674,0.00015,1.760278,0.003662,0.010184,0.36956,0.006097,0.0,0.0001,,,,,none
573330,452,0.04398,0.001444,1.760343,0.00365,0.018418,0.127172,0.012539,0.0,0.0001,,,,,none
573330,452,0.028448,0.00209,1.760402,0.00365,0.018716,0.090071,0.01511,0.0,0.0001,,,,,none
573330,452,0.056327,0.001562,1.760454,0.00365,0.01652,0.215922,0.00969,0.0,0.0001,,,,,none
573330,452,0.00161,0.001792,1.760485,0.00365,0.020828,0.328571,0.014722,0.0,0.0001,,,,,none
573330,452,0.042832,0.001298,1.760521,0.00365,0.016404,0.244819,0.008387,0.0,0.0001,,,,,none
573330,452,0.031327,0.002251,1.760549,0.00365,0.020535,0.219325,0.013148,0.0,0.0001,,,,,none
573330,452,-0.014781,0.002143,1.760583,0.00365,0.019541,0.086653,0.015252,0.0,0.0001,,,,,none
573330,452,0.152653,0.000441,1.760621,0.00365,0.013802,0.067666,0.006989,0.0,0.0001,,,,,none
579169,456,-0.038627,0.00017,1.760659,0.003638,0.011379,0.168149,0.003986,0.0,0.0001,,,,,none
579169,456,-0.008289,0.000148,1.760689,0.003638,0.011614,0.08174,0.002431,0.0,0.0001,,,,,none
579169,456,0.039366,0.000166,1.760734,0.003638,0.012498,0.346599,0.00159,0.0,0.0001,,,,,none
579169,456,0.067276,0.000194,1.760764,0.003638,0.012683,0.287272,0.001438,0.0,0.0001,,,,,none
579169,456,-0.090802,0.000167,1.760787,0.003638,0.013233,0.045992,0.010063,0.0,0.0001,,,,,none
579169,456,0.014609,0.000191,1.760823,0.003638,0.014065,0.267809,0.008232,0.0,0.0001,,,,,none
579169,456,0.022793,0.00018,1.760856,0.003638,0.013723,0.221123,0.008318,0.0,0.0001,,,,,none
579169,456,0.001544,0.000175,1.760898,0.003638,0.013279,0.379748,0.007091,0.0,0.0001,,,,,none
579169,456,-0.0416,0.000205,1.760932,0.003638,0.013523,0.570925,0.005739,0.0,0.0001,,,,,none
579169,456,-0.039304,0.000202,1.760941,0.003638,0.013095,0.079822,0.001293,0.0,0.0001,,,,,none
579169,456,0.029388,0.00018,1.760942,0.003638,0.01305,0.132734,0.010449,0.0,0.0001,,,,,none
579169,456,-0.00034,0.000196,1.760951,0.003638,0.013478,0.383422,0.009761,0.0,0.0001,,,,,none
583667,460,-0.078241,0.000707,1.760972,0.003626,0.014436,0.126047,0.003599,0.0,0.0001,,,,,none
583667,460,0.172937,0.000713,1.760991,0.003626,0.018261,0.261574,0.021502,0.0,0.0001,,,,,none
583667,460,-0.107828,0.0001,1.76101,0.003626,0.010574,0.158709,0.006802,0.0,0.0001,,,,,none
583667,460,0.074543,0.000317,1.761034,0.003626,0.014415,0.11524,0.018403,0.0,0.0001,,,,,none
583667,460,-0.012263,0.00106,1.761044,0.003626,0.017838,0.234973,0.009948,0.0,0.0001,,,,,none
583667,460,0.045732,0.000328,1.761065,0.003626,0.014955,0.248903,0.013044,0.0,0.0001,,,,,none
583667,460,-0.030237,0.000859,1.761052,0.003626,0.016186,0.074541,0.001856,0.0,0.0001,,,,,none
583667,460,0.117462,0.000496,1.761041,0.003626,0.014347,0.092557,0.00331,0.0,0.0001,,,,,none
583667,460,-0.067953,0.000134,1.761026,0.003626,0.013616,0.078738,0.014024,0.0,0.0001,,,,,none
583667,460,0.004863,0.000616,1.761001,0.003626,0.016688,0.060823,0.01268,0.0,0.0001,,,,,none
583667,460,0.105964,0.000536,1.760976,0.003626,0.015833,0.161123,0.008793,0.0,0.0001,,,,,none
583667,460,-0.188352,0.001367,1.760952,0.003626,0.021517,0.179935,0.026265,0.0,0.0001,,,,,none
589530,464,0.137795,0.000192,1.76093,0.003614,0.012703,0.122325,0.006293,0.0,0.0001,,,,,none
589530,464,-0.068954,0.000155,1.76089,0.003614,0.011496,0.148699,0.002225,0.0,0.0001,,,,,none
589530,464,-0.091579,0.000159,1.760857,0.003614,0.010904,0.287017,0.003198,0.0,0.0001,,,,,none
589530,464,0.066281,0.000152,1.760829,0.003614,0.011233,0.048819,0.01096,0.0,0.0001,,,,,none
589530,464,0.013787,0.000254,1.760789,0.003614,0.013124,0.316619,0.012475,0.0,0.0001,,,,,none
589530,464,-0.104708,0.000199,1.760729,0.003614,0.011999,0.133885,0.008142,0.0,0.0001,,,,,none
589530,464,-0.068694,0.000217,1.760681,0.003614,0.01151,0.263563,0.008149,0.0,0.0001,,,,,none
589530,464,0.007218,0.000149,1.760618,0.003614,0.011484,0.162248,0.002996,0.0,0.0001,,,,,none
589530,464,0.057437,0.000241,1.760552,0.003614,0.013872,0.353193,0.003007,0.0,0.0001,,,,,none
589530,464,0.10643,0.000262,1.760497,0.003614,0.013859,0.109084,0.001615,0.0,0.0001,,,,,none
589530,464,-0.100718,0.000193,1.760445,0.003614,0.013346,0.259527,0.007593,0.0,0.0001,,,,,none
589530,464,-0.016566,0.000197,1.760391,0.003614,0.013536,0.301186,0.006211,0.0,0.0001,,,,,none
595349,468,0.018284,0.000373,1.760348,0.003602,0.014456,0.20484,0.0075,0.0,0.0001,,,,,none
595349,468,-0.065097,0.000278,1.760291,0.003602,0.013783,0.176896,0.003988,0.0,0.0001,,,,,none
595349,468,0.014813,0.000392,1.760239,0.003602,0.014852,0.324486,0.006442,0.0,0.0001,,,,,none
595349,468,-0.034395,0.000287,1.760185,0.003602,0.013813,0.407322,0.002462,0.0,0.0001,,,,,none
595349,468,0.087012,0.000434,1.760113,0.003602,0.016491,0.153256,0.00621,0.0,0.0001,,,,,none
595349,468,-0.100828,0.000284,1.760039,0.003602,0.014903,0.068426,0.008017,0.0,0.0001,,,,,none
595349,468,-0.106176,0.000238,1.759974,0.003602,0.014455,0.089782,0.012127,0.0,0.0001,,,,,none
595349,468,-0.023171,0.00032,1.75991,0.003602,0.015958,0.054431,0.009819,0.0,0.0001,,,,,none
595349,468,0.111488,0.000435,1.759837,0.003602,0.018538,0.139462,0.006654,0.0,0.0001,,,,,none
595349,468,-0.016371,0.000317,1.759734,0.003602,0.016711,0.167019,0.010429,0.0,0.0001,,,,,none
595349,468,-0.014277,0.000294,1.759628,0.003602,0.014049,0.126664,0.00581,0.0,0.0001,,,,,none
595349,468,-0.000658,0.000318,1.759506,0.003602,0.015624,0.123215,0.005922,0.0,0.0001,,,,,none
601187,472,-0.117576,0.000224,1.759366,0.00359,0.011163,0.030441,0.004097,0.0,0.0001,,,,,none
601187,472,0.081226,0.000314,1.759245,0.00359,0.013096,0.139262,0.007021,0.0,0.0001,,,,,none
601187,472,-0.027525,0.000191,1.75914,0.00359,0.009892,0.077064,0.004411,0.0,0.0001,,,,,none
601187,472,-0.107034,8.2e-05,1.759058,0.00359,0.008533,0.148513,0.002003,0.0,0.0001,,,,,none
601187,472,0.058041,0.000344,1.758988,0.00359,0.012509,0.05338,0.009231,0.0,0.0001,,,,,none
601187,472,-0.011002,0.000281,1.758925,0.00359,0.011725,0.43865,0.005405,0.0,0.0001,,,,,none
601187,472,-0.100618,0.000109,1.758878,0.00359,0.008752,0.160063,0.000177,0.0,0.0001,,,,,none
601187,472,0.008577,0.000296,1.758844,0.00359,0.013528,0.070431,0.002357,0.0,0.0001,,,,,none
601187,472,0.038758,0.000258,1.758808,0.00359,0.013171,0.206488,0.00431,0.0,0.0001,,,,,none
601187,472,0.018313,0.000285,1.758785,0.00359,0.013396,0.099471,0.006785,0.0,0.0001,,,,,none
601187,472,-0.00201,0.000214,1.758785,0.00359,0.013355,0.079018,0.00829,0.0,0.0001,,,,,none
601187,472,-0.084704,0.000183,1.758771,0.00359,0.013316,0.098538,0.012342,0.0,0.0001,,,,,none
605550,476,0.030221,0.000546,1.758772,0.003578,0.011287,0.024307,0.008477,0.0,0.0001,,,,,none
605550,476,0.085357,0.000184,1.758766,0.003578,0.010954,0.036185,0.002003,0.0,0.0001,,,,,none
605550,476,-0.212217,0.004215,1.758766,0.003578,0.029742,0.348259,0.035539,0.0,0.0001,,,,,none
605550,476,0.020701,0.001199,1.758712,0.003578,0.014377,0.044382,0.005716,0.0,0.0001,,,,,none
605550,476,0.055887,0.000116,1.758658,0.003578,0.009585,0.03433,0.007139,0.0,0.0001,,,,,none
605550,476,0.06053,7.7e-05,1.758608,0.003578,0.009348,0.175714,0.011065,0.0,0.0001,,,,,none
605550,476,0.020681,0.000686,1.758551,0.003578,0.012701,0.229827,0.008018,0.0,0.0001,,,,,none
605550,476,0.061201,0.000634,1.758496,0.003578,0.01254,0.172442,0.012391,0.0,0.0001,,,,,none
605550,476,0.024191,6.8e-05,1.758435,0.003578,0.009267,0.050643,0.008613,0.0,0.0001,,,,,none
605550,476,0.045768,0.000758,1.758382,0.003578,0.01385,0.078865,0.007539,0.0,0.0001,,,,,none
605550,476,0.028136,0.000542,1.758325,0.003578,0.010657,0.059669,0.004418,0.0,0.0001,,,,,none
605550,476,0.082046,6.7e-05,1.758273,0.003578,0.00852,0.052978,0.008402,0.0,0.0001,,,,,none
611451,480,0.002817,0.000213,1.758232,0.003566,0.011933,0.136201,0.002046,0.0,0.0001,,,,,none
611451,480,-0.029756,0.000239,1.758208,0.003566,0.011974,0.137363,0.003604,0.0,0.0001,,,,,none
611451,480,-0.055457,0.000173,1.758179,0.003566,0.012055,0.170263,0.007936,0.0,0.0001,,,,,none
611451,480,0.044701,0.000263,1.758157,0.003566,0.01305,0.148901,0.006814,0.0,0.0001,,,,,none
611451,480,-0.045038,0.000232,1.758128,0.003566,0.014489,0.543108,0.011362,0.0,0.0001,,,,,none
611451,480,-0.082928,0.000188,1.758118,0.003566,0.012938,0.156388,0.011761,0.0,0.0001,,,,,none
611451,480,-0.067355,0.000206,1.758126,0.003566,0.012601,0.146563,0.007621,0.0,0.0001,,,,,none
611451,480,0.028733,0.00025,1.758153,0.003566,0.013105,0.137115,0.003083,0.0,0.0001,,,,,none
611451,480,-0.039468,0.000188,1.758169,0.003566,0.010129,0.19618,0.003475,0.0,0.0001,,,,,none
611451,480,0.086622,0.00024,1.758182,0.003566,0.01252,0.130999,0.00875,0.0,0.0001,,,,,none
611451,480,-0.101402,0.000144,1.758189,0.003566,0.010365,0.078478,0.002271,0.0,0.0001,,,,,none
611451,480,-0.066341,0.000276,1.758195,0.003566,0.012453,0.238688,0.003101,0.0,0.0001,,,,,none
617261,484,-0.044729,0.000176,1.7582,0.003554,0.011724,0.156817,0.001954,0.0,0.0001,,,,,none
617261,484,0.073711,0.000204,1.758194,0.003554,0.011191,0.070272,0.004938,0.0,0.0001,,,,,none
617261,484,-0.075968,0.000154,1.758185,0.003554,0.011106,0.139729,0.001467,0.0,0.0001,,,,,none
617261,484,0.032456,0.000215,1.75816,0.003554,0.011619,0.488343,0.00361,0.0,0.0001,,,,,none
617261,484,0.006442,0.000163,1.758126,0.003554,0.010672,0.395421,0.005623,0.0,0.0001,,,,,none
617261,484,-0.088673,0.00016,1.758078,0.003554,0.010518,0.283559,0.006501,0.0,0.0001,,,,,none
617261,484,0.032115,0.000224,1.758049,0.003554,0.012383,0.136107,0.0126,0.0,0.0001,,,,,none
617261,484,-0.013301,0.000241,1.758021,0.003554,0.010735,0.086833,0.012501,0.0,0.0001,,,,,none
617261,484,-0.062157,0.000117,1.757961,0.003554,0.009523,0.089405,0.011458,0.0,0.0001,,,,,none
617261,484,-0.091129,0.000131,1.757915,0.003554,0.009986,0.103054,0.008516,0.0,0.0001,,,,,none
617261,484,-0.031672,0.000218,1.757876,0.003554,0.010247,0.191615,0.00806,0.0,0.0001,,,,,none
617261,484,0.105634,0.000284,1.757821,0.003554,0.013195,0.346331,0.012962,0.0,0.0001,,,,,none
622650,488,0.049346,0.002741,1.757747,0.003542,0.02361,0.256047,0.007261,0.0,0.0001,,,,,none
622650,488,0.076027,0.000253,1.757705,0.003542,0.012952,0.037771,0.001581,0.0,0.0001,,,,,none
622650,488,-0.089556,0.000787,1.757669,0.003542,0.015501,0.074875,0.019212,0.0,0.0001,,,,,none
622650,488,-0.038278,0.002891,1.757646,0.003542,0.025542,0.22774,0.022219,0.0,0.0001,,,,,none
622650,488,0.090986,0.000375,1.757638,0.003542,0.01396,0.041184,0.001945,0.0,0.0001,,,,,none
622650,488,0.023937,0.000403,1.757636,0.003542,0.013755,0.05448,0.003052,0.0,0.0001,,,,,none
622650,488,0.075468,0.000292,1.757651,0.003542,0.013079,0.11953,0.004716,0.0,0.0001,,,,,none
622650,488,-0.013693,0.002428,1.757661,0.003542,0.021749,0.154241,0.010584,0.0,0.0001,,,,,none
622650,488,0.010292,0.001201,1.75768,0.003542,0.017488,0.24684,0.002663,0.0,0.0001,,,,,none
622650,488,0.091553,0.000313,1.757705,0.003542,0.013889,0.032718,0.007983,0.0,0.0001,,,,,none
622650,488,-0.036975,0.002441,1.757734,0.003542,0.020746,0.119531,0.013425,0.0,0.0001,,,,,none
622650,488,0.021043,0.001062,1.757766,0.003542,0.017119,0.230968,0.005105,0.0,0.0001,,,,,none
628408,492,-0.052111,0.000175,1.757822,0.00353,0.010275,0.155135,0.000473,0.0,0.0001,,,,,none
628408,492,-0.022464,0.000131,1.757873,0.00353,0.00973,0.196603,0.002223,0.0,0.0001,,,,,none
628408,492,0.029673,0.000196,1.757922,0.00353,0.01102,0.093856,0.002886,0.0,0.0001,,,,,none
628408,492,0.049161,0.000145,1.757963,0.00353,0.010881,0.085705,0.002597,0.0,0.0001,,,,,none
628408,492,-0.050729,0.000173,1.757993,0.00353,0.011656,0.092423,0.006052,0.0,0.0001,,,,,none
628408,492,-0.056868,0.000207,1.757997,0.00353,0.013136,0.084036,0.010099,0.0,0.0001,,,,,none
628408,492,0.024673,0.000173,1.758015,0.00353,0.012931,0.106491,0.009102,0.0,0.0001,,,,,none
628408,492,-0.005615,0.000279,1.758025,0.00353,0.013825,0.065491,0.007378,0.0,0.0001,,,,,none
628408,492,-0.07912,0.00018,1.758019,0.00353,0.013937,0.069564,0.011542,0.0,0.0001,,,,,none
628408,492,-0.055128,0.000242,1.758,0.00353,0.01439,0.109365,0.011062,0.0,0.0001,,,,,none
628408,492,-0.061294,0.000279,1.757973,0.00353,0.014951,0.160643,0.00862,0.0,0.0001,,,,,none
628408,492,0.085675,0.000283,1.757931,0.00353,0.01378,0.101333,0.002589,0.0,0.0001,,,,,none
634244,496,0.077957,0.000236,1.757861,0.003518,0.011972,0.097048,0.004087,0.0,0.0001,,,,,none
634244,496,-0.062474,0.000111,1.757787,0.003518,0.010048,0.066648,0.001367,0.0,0.0001,,,,,none
634244,496,-0.080896,0.000218,1.757729,0.003518,0.0112,0.225148,0.002771,0.0,0.0001,,,,,none
634244,496,-0.048969,0.000155,1.757681,0.003518,0.010899,0.059715,0.003787,0.0,0.0001,,,,,none
634244,496,0.060037,0.000283,1.757646,0.003518,0.012684,0.045236,0.005186,0.0,0.0001,,,,,none
634244,496,-0.074413,0.000137,1.757609,0.003518,0.010423,0.037915,0.001622,0.0,0.0001,,,,,none
634244,496,-0.028813,0.000124,1.757572,0.003518,0.010996,0.042782,0.001638,0.0,0.0001,,,,,none
634244,496,-0.100685,0.000154,1.75754,0.003518,0.01129,0.093257,0.004483,0.0,0.0001,,,,,none
634244,496,0.089673,0.000334,1.757524,0.003518,0.013456,0.068814,0.003802,0.0,0.0001,,,,,none
634244,496,-0.072116,0.000112,1.757499,0.003518,0.010893,0.088916,0.003158,0.0,0.0001,,,,,none
634244,496,0.003708,0.000194,1.75749,0.003518,0.011425,0.04883,0.00098,0.0,0.0001,,,,,none
634244,496,0.019436,0.000274,1.757474,0.003518,0.012539,0.123645,0.001875,0.0,0.0001,,,,,none
640083,500,-0.023631,0.000108,1.757448,0.003506,0.010108,0.089932,0.001799,0.0,0.0001,,,,,none
640083,500,0.113056,0.000253,1.757432,0.003506,0.012972,0.13225,0.006174,0.0,0.0001,,,,,none
640083,500,-0.150071,0.000194,1.757441,0.003506,0.010229,0.125237,0.00217,0.0,0.0001,,,,,none
640083,500,-0.054492,0.000227,1.757435,0.003506,0.010696,0.112181,0.002603,0.0,0.0001,,,,,none
640083,500,-0.033495,0.000163,1.757447,0.003506,0.011134,0.170863,0.004422,0.0,0.0001,,,,,none
640083,500,0.056798,0.00014,1.757473,0.003506,0.010406,0.146343,0.006888,0.0,0.0001,,,,,none
640083,500,0.06841,0.000185,1.757475,0.003506,0.01097,0.175347,0.007628,0.0,0.0001,,,,,none
640083,500,-0.070029,0.000177,1.757489,0.003506,0.011052,0.124321,0.004207,0.0,0.0001,,,,,none
640083,500,-0.040777,0.000154,1.757489,0.003506,0.009696,0.034242,0.004148,0.0,0.0001,,,,,none
640083,500,-0.097721,0.000153,1.757487,0.003506,0.009892,0.134231,0.002383,0.0,0.0001,,,,,none
640083,500,0.160906,0.000214,1.757469,0.003506,0.011773,0.073789,0.008008,0.0,0.0001,,,,,none
640083,500,-0.115301,0.000138,1.75746,0.003506,0.01029,0.276401,0.002109,0.0,0.0001,,,,,none
