global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
440977,316,-0.040226,0.006031,1.877218,0.005478,0.030971,0.051168,0.01131,0.052717,0.0001,,,,,lstm
440977,316,0.043565,0.00129,1.877197,0.005478,0.018611,0.021632,0.004358,0.027219,0.0001,,,,,lstm
440977,316,0.072704,0.002072,1.877181,0.005478,0.018446,0.024564,0.002006,0.020959,0.0001,,,,,lstm
440977,316,0.030308,0.005716,1.87716,0.005478,0.026852,0.042393,0.00377,0.027207,0.0001,,,,,lstm
440977,316,-0.03736,0.004129,1.877149,0.005478,0.02518,0.046044,0.006504,0.052407,0.0001,,,,,lstm
440977,316,0.034017,0.005728,1.877129,0.005478,0.025263,0.017609,0.000884,0.019888,0.0001,,,,,lstm
440977,316,0.00065,0.003424,1.87711,0.005478,0.023164,0.039206,0.001157,0.017818,0.0001,,,,,lstm
440977,316,0.044566,0.002482,1.877096,0.005478,0.021447,0.045641,0.005675,0.047566,0.0001,,,,,lstm
446506,320,0.059914,0.003054,1.877072,0.005462,0.018184,0.080949,0.00302,0.108602,0.0001,,,,,lstm
446506,320,0.080585,0.001906,1.877061,0.005462,0.018584,0.059495,0.003499,0.065394,0.0001,,,,,lstm
446506,320,-0.161203,0.004906,1.877064,0.005462,0.033219,0.156738,0.007155,0.172325,0.0001,,,,,lstm
446506,320,-0.001251,0.00352,1.877066,0.005462,0.022494,0.082665,0.00181,0.083195,0.0001,,,,,lstm
446506,320,0.027256,0.002878,1.877081,0.005462,0.024635,0.183579,0.003026,0.239268,0.0001,,,,,lstm
446506,320,0.001873,0.002756,1.877072,0.005462,0.022636,0.135897,0.004096,0.171323,0.0001,,,,,lstm
446506,320,0.029416,0.003791,1.877076,0.005462,0.022502,0.149474,0.001276,0.197476,0.0001,,,,,lstm
446506,320,-0.051482,0.001152,1.87707,0.005462,0.017355,0.043195,0.000897,0.023102,0.0001,,,,,lstm
446506,320,0.072339,0.004652,1.877065,0.005462,0.030635,0.175336,0.006455,0.21221,0.0001,,,,,lstm
446506,320,0.078124,0.002287,1.877081,0.005462,0.022906,0.075724,0.006841,0.104878,0.0001,,,,,lstm
446506,320,-0.071152,0.005051,1.877094,0.005462,0.026292,0.037643,0.002003,0.043531,0.0001,,,,,lstm
446506,320,0.029167,0.00125,1.877101,0.005462,0.019988,0.047214,0.00186,0.056632,0.0001,,,,,lstm
452425,324,-0.057331,0.002903,1.877117,0.005446,0.021019,0.065694,0.002406,0.02448,0.0001,,,,,lstm
452425,324,-0.070478,0.001941,1.877102,0.005446,0.018443,0.04236,0.000474,0.037668,0.0001,,,,,lstm
452425,324,0.108177,0.002729,1.877077,0.005446,0.022254,0.129162,0.003372,0.067341,0.0001,,,,,lstm
452425,324,-0.009497,0.00415,1.877037,0.005446,0.024267,0.054693,0.002607,0.064375,0.0001,,,,,lstm
452425,324,0.032552,0.001986,1.876989,0.005446,0.021057,0.130475,0.002326,0.12053,0.0001,,,,,lstm
452425,324,-0.057688,0.00133,1.876926,0.005446,0.021213,0.082934,0.00437,0.019461,0.0001,,,,,lstm
452425,324,-0.104392,0.0021,1.876829,0.005446,0.02104,0.045681,0.005406,0.053756,0.0001,,,,,lstm
452425,324,0.041596,0.001525,1.876728,0.005446,0.019814,0.08123,0.001176,0.034798,0.0001,,,,,lstm
452425,324,0.038662,0.00403,1.876604,0.005446,0.022381,0.100301,0.003738,0.070427,0.0001,,,,,lstm
452425,324,-0.097924,0.002204,1.876463,0.005446,0.018872,0.06892,0.001298,0.039357,0.0001,,,,,lstm
452425,324,0.043129,0.002237,1.876314,0.005446,0.019811,0.085353,0.006126,0.107232,0.0001,,,,,lstm
452425,324,0.029787,0.003044,1.876164,0.005446,0.020238,0.098595,0.005239,0.046225,0.0001,,,,,lstm
458430,328,-0.044234,0.002065,1.875999,0.00543,0.018557,0.069173,0.002582,0.032084,0.0001,,,,,lstm
458430,328,0.056203,0.002647,1.875867,0.00543,0.019429,0.119345,0.005593,0.107611,0.0001,,,,,lstm
458430,328,-0.035403,0.002267,1.875754,0.00543,0.017481,0.115183,0.001519,0.052671,0.0001,,,,,lstm
458430,328,-0.045711,0.00179,1.875678,0.00543,0.01724,0.145774,0.000795,0.175466,0.0001,,,,,lstm
458430,328,0.078709,0.002206,1.875626,0.00543,0.019598,0.098403,0.000978,0.078498,0.0001,,,,,lstm
458430,328,-0.058619,0.002998,1.87558,0.00543,0.02243,0.156245,0.004406,0.211303,0.0001,,,,,lstm
458430,328,-0.058402,0.002022,1.875565,0.00543,0.018805,0.078943,0.003432,0.088349,0.0001,,,,,lstm
458430,328,0.013894,0.001584,1.875574,0.00543,0.019347,0.06707,0.00114,0.02247,0.0001,,,,,lstm
458430,328,0.02734,0.003444,1.875589,0.00543,0.018301,0.071809,0.003892,0.039388,0.0001,,,,,lstm
458430,328,0.02506,0.002431,1.875611,0.00543,0.018286,0.090818,0.006213,0.103404,0.0001,,,,,lstm
458430,328,-0.02363,0.002486,1.87564,0.00543,0.016709,0.158133,0.007604,0.214711,0.0001,,,,,lstm
458430,328,-0.023195,0.002154,1.87568,0.00543,0.018917,0.130308,0.007555,0.182891,0.0001,,,,,lstm
463592,332,0.039935,0.005366,1.875716,0.005414,0.02542,0.067326,0.005382,0.072548,0.0001,,,,,lstm
463592,332,-0.017822,0.001365,1.875747,0.005414,0.01895,0.063467,0.000926,0.073237,0.0001,,,,,lstm
463592,332,-0.031036,0.001449,1.875781,0.005414,0.020496,0.122714,0.002737,0.154707,0.0001,,,,,lstm
463592,332,0.101154,0.0032,1.875814,0.005414,0.022788,0.136715,0.002692,0.180818,0.0001,,,,,lstm
463592,332,-0.070646,0.002103,1.875837,0.005414,0.020078,0.038866,0.002438,0.048475,0.0001,,,,,lstm
463592,332,-0.046426,0.003917,1.875857,0.005414,0.023501,0.135937,0.00273,0.172457,0.0001,,,,,lstm
463592,332,-0.032994,0.00237,1.875879,0.005414,0.019409,0.032723,0.001933,0.015433,0.0001,,,,,lstm
463592,332,0.064414,0.002536,1.875886,0.005414,0.024377,0.069371,0.006471,0.029038,0.0001,,,,,lstm
463592,332,-0.047743,0.004874,1.875916,0.005414,0.019563,0.052636,0.003831,0.03144,0.0001,,,,,lstm
463592,332,0.081278,0.003716,1.875933,0.005414,0.02299,0.062766,0.007437,0.067275,0.0001,,,,,lstm
463592,332,-0.032539,0.001643,1.875957,0.005414,0.019084,0.061954,0.002849,0.070854,0.0001,,,,,lstm
463592,332,-0.076266,0.004118,1.875969,0.005414,0.023001,0.133009,0.003568,0.16534,0.0001,,,,,lstm
469573,336,0.055366,0.002967,1.875991,0.005397,0.019105,0.077019,0.00643,0.0689,0.0001,,,,,lstm
469573,336,-0.052537,0.002941,1.876005,0.005397,0.018193,0.081906,0.001313,0.109715,0.0001,,,,,lstm
469573,336,-0.037376,0.001705,1.876014,0.005397,0.018867,0.067437,0.001388,0.05747,0.0001,,,,,lstm
469573,336,0.035425,0.00297,1.876037,0.005397,0.023534,0.078481,0.00206,0.093982,0.0001,,,,,lstm
469573,336,-0.046457,0.003419,1.876062,0.005397,0.021804,0.068161,0.007155,0.054253,0.0001,,,,,lstm
469573,336,-0.022486,0.001473,1.876092,0.005397,0.022278,0.066442,0.010436,0.079727,0.0001,,,,,lstm
469573,336,0.070522,0.002943,1.876104,0.005397,0.02758,0.099102,0.008835,0.107361,0.0001,,,,,lstm
469573,336,-0.083406,0.003492,1.876095,0.005397,0.028398,0.054467,0.015815,0.08432,0.0001,,,,,lstm
469573,336,-0.019797,0.001791,1.876085,0.005397,0.023662,0.082289,0.012153,0.117094,0.0001,,,,,lstm
469573,336,0.033441,0.004028,1.876091,0.005397,0.0229,0.085372,0.007937,0.107435,0.0001,,,,,lstm
469573,336,-0.005924,0.00202,1.876085,0.005397,0.023079,0.041294,0.003853,0.045039,0.0001,,,,,lstm
469573,336,-0.060773,0.001764,1.876086,0.005397,0.019188,0.078691,0.000776,0.090741,0.0001,,,,,lstm
475567,340,-0.059356,0.002988,1.876083,0.005381,0.02286,0.04928,0.004837,0.044065,0.0001,,,,,lstm
475567,340,-0.085758,0.001906,1.87609,0.005381,0.020893,0.060794,0.006738,0.084519,0.0001,,,,,lstm
475567,340,0.142455,0.003571,1.876094,0.005381,0.02731,0.140803,0.016914,0.194198,0.0001,,,,,lstm
475567,340,0.057469,0.003509,1.876102,0.005381,0.02432,0.138901,0.012156,0.164987,0.0001,,,,,lstm
475567,340,0.041336,0.002137,1.876119,0.005381,0.022569,0.054429,0.005737,0.05393,0.0001,,,,,lstm
475567,340,-0.114569,0.002572,1.87613,0.005381,0.022248,0.203417,0.004083,0.279852,0.0001,,,,,lstm
475567,340,-0.019182,0.002092,1.876149,0.005381,0.023514,0.194303,0.004043,0.225208,0.0001,,,,,lstm
475567,340,0.021148,0.00245,1.876153,0.005381,0.023735,0.082733,0.001568,0.043695,0.0001,,,,,lstm
475567,340,-0.010108,0.003477,1.876152,0.005381,0.02082,0.035711,0.002466,0.015327,0.0001,,,,,lstm
475567,340,-0.129081,0.002606,1.876166,0.005381,0.023569,0.069272,0.005436,0.093339,0.0001,,,,,lstm
475567,340,0.11715,0.002536,1.876173,0.005381,0.023118,0.137489,0.001797,0.148428,0.0001,,,,,lstm
475567,340,0.003105,0.002738,1.876194,0.005381,0.019511,0.055031,0.002627,0.06609,0.0001,,,,,lstm
480354,344,0.010665,0.002317,1.876207,0.005365,0.025521,0.078874,0.002081,0.091715,0.0001,,,,,lstm
480354,344,-0.003192,0.00282,1.876236,0.005365,0.024118,0.038124,0.001342,0.030179,0.0001,,,,,lstm
480354,344,-0.004092,0.006842,1.876266,0.005365,0.023587,0.1302,0.002261,0.124469,0.0001,,,,,lstm
480354,344,0.02429,0.003418,1.876305,0.005365,0.027606,0.081945,0.003471,0.036144,0.0001,,,,,lstm
480354,344,-0.022159,0.003745,1.876368,0.005365,0.02622,0.067643,0.005025,0.063863,0.0001,,,,,lstm
480354,344,0.016518,0.001001,1.876445,0.005365,0.017335,0.065048,0.003849,0.04881,0.0001,,,,,lstm
480354,344,-0.044209,0.003415,1.876494,0.005365,0.023961,0.150616,0.004478,0.208535,0.0001,,,,,lstm
480354,344,0.085703,0.003653,1.876536,0.005365,0.02734,0.179418,0.001779,0.221419,0.0001,,,,,lstm
480354,344,-0.101173,0.0011,1.876582,0.005365,0.016699,0.096537,0.004191,0.084994,0.0001,,,,,lstm
480354,344,0.010121,0.002707,1.876607,0.005365,0.019578,0.047953,0.001646,0.024363,0.0001,,,,,lstm
480354,344,0.04957,0.004221,1.876638,0.005365,0.028273,0.072285,0.004258,0.053722,0.0001,,,,,lstm
480354,344,-0.142142,0.001486,1.876691,0.005365,0.022026,0.064306,0.002644,0.073723,0.0001,,,,,lstm
486233,348,-0.041484,0.002078,1.876749,0.005349,0.016086,0.03837,0.003541,0.037166,0.0001,,,,,lstm
486233,348,0.020537,0.003257,1.876802,0.005349,0.020267,0.11101,0.007915,0.053456,0.0001,,,,,lstm
486233,348,0.013713,0.001748,1.876822,0.005349,0.02202,0.080483,0.007295,0.047793,0.0001,,,,,lstm
486233,348,0.0495,0.001921,1.876826,0.005349,0.020943,0.119843,0.007221,0.065573,0.0001,,,,,lstm
486233,348,-0.038403,0.003227,1.876812,0.005349,0.016886,0.058222,0.002091,0.035329,0.0001,,,,,lstm
486233,348,-0.02292,0.001916,1.876781,0.005349,0.019591,0.122762,0.000593,0.100169,0.0001,,,,,lstm
486233,348,-0.027113,0.001805,1.876748,0.005349,0.019346,0.083324,0.002909,0.038175,0.0001,,,,,lstm
486233,348,-0.013861,0.001715,1.876685,0.005349,0.021628,0.121186,0.004167,0.066091,0.0001,,,,,lstm
486233,348,0.040141,0.003912,1.876623,0.005349,0.022664,0.086262,0.005111,0.03423,0.0001,,,,,lstm
486233,348,-0.025415,0.002328,1.876559,0.005349,0.023354,0.073711,0.00959,0.025602,0.0001,,,,,lstm
486233,348,0.085297,0.002751,1.876473,0.005349,0.025915,0.044369,0.005927,0.034891,0.0001,,,,,lstm
486233,348,-0.0735,0.00246,1.876381,0.005349,0.024354,0.067076,0.011254,0.069222,0.0001,,,,,lstm
490989,352,-0.090842,0.003163,1.876289,0.005333,0.025912,0.046714,0.008114,0.039218,0.0001,,,,,lstm
490989,352,0.063669,0.002509,1.876215,0.005333,0.022205,0.060429,0.002176,0.043903,0.0001,,,,,lstm
490989,352,0.149934,0.00488,1.876159,0.005333,0.028357,0.141962,0.003753,0.130885,0.0001,,,,,lstm
490989,352,0.060437,0.003573,1.876135,0.005333,0.022742,0.05883,0.003197,0.02604,0.0001,,,,,lstm
490989,352,0.011646,0.002693,1.876118,0.005333,0.025771,0.047195,0.00411,0.025151,0.0001,,,,,lstm
490989,352,-0.142807,0.003267,1.87612,0.005333,0.022773,0.070746,0.00386,0.030568,0.0001,,,,,lstm
490989,352,0.011644,0.002634,1.876135,0.005333,0.025998,0.107294,0.007374,0.121497,0.0001,,,,,lstm
490989,352,0.014676,0.004304,1.876154,0.005333,0.025548,0.040702,0.008469,0.052337,0.0001,,,,,lstm
490989,352,-0.007703,0.002072,1.876179,0.005333,0.023923,0.089255,0.008572,0.098176,0.0001,,,,,lstm
490989,352,0.013785,0.00363,1.876202,0.005333,0.030326,0.069617,0.008272,0.096263,0.0001,,,,,lstm
490989,352,0.01538,0.001862,1.876217,0.005333,0.017571,0.039292,0.003327,0.024063,0.0001,,,,,lstm
490989,352,-0.015158,0.006353,1.876242,0.005333,0.030188,0.134048,0.004969,0.111467,0.0001,,,,,lstm
494590,356,0.033122,0.006315,1.876275,0.005316,0.033145,0.044235,0.015994,0.052632,0.0001,,,,,lstm
494590,356,0.001561,0.008885,1.876312,0.005316,0.038414,0.112159,0.01928,0.139818,0.0001,,,,,lstm
494590,356,0.154334,0.004362,1.876345,0.005316,0.023997,0.052838,0.005823,0.050067,0.0001,,,,,lstm
494590,356,-0.152632,0.011076,1.876372,0.005316,0.048269,0.137529,0.027393,0.183693,0.0001,,,,,lstm
494590,356,0.011719,0.005574,1.876415,0.005316,0.032529,0.124083,0.011172,0.165956,0.0001,,,,,lstm
494590,356,0.030672,0.009084,1.876458,0.005316,0.037903,0.083192,0.004805,0.098196,0.0001,,,,,lstm
494590,356,0.021435,0.007473,1.876505,0.005316,0.038756,0.05651,0.003583,0.051319,0.0001,,,,,lstm
494590,356,0.018991,0.006094,1.87656,0.005316,0.037137,0.062393,0.003342,0.073954,0.0001,,,,,lstm
499399,360,0.049359,0.002218,1.876615,0.0053,0.021525,0.035526,0.005161,0.039942,0.0001,,,,,lstm
499399,360,-0.011669,0.006948,1.87667,0.0053,0.030445,0.096363,0.005646,0.108069,0.0001,,,,,lstm
499399,360,0.096661,0.001756,1.876723,0.0053,0.020557,0.028181,0.010485,0.022599,0.0001,,,,,lstm
499399,360,0.024583,0.00377,1.876777,0.0053,0.021744,0.033855,0.005879,0.039849,0.0001,,,,,lstm
499399,360,0.068296,0.001711,1.87682,0.0053,0.020565,0.041501,0.008177,0.027782,0.0001,,,,,lstm
499399,360,-0.057406,0.011683,1.876859,0.0053,0.043755,0.296232,0.014791,0.332123,0.0001,,,,,lstm
499399,360,0.06379,0.002751,1.876939,0.0053,0.020002,0.061486,0.003389,0.072918,0.0001,,,,,lstm
499399,360,-0.030413,0.006046,1.877003,0.0053,0.026837,0.074698,0.008815,0.067971,0.0001,,,,,lstm
499399,360,0.112181,0.001969,1.877084,0.0053,0.023628,0.064855,0.001051,0.02046,0.0001,,,,,lstm
499399,360,-0.02825,0.005227,1.877178,0.0053,0.02936,0.051747,0.013754,0.077,0.0001,,,,,lstm
499399,360,0.085964,0.002974,1.877264,0.0053,0.021072,0.118096,0.002611,0.162074,0.0001,,,,,lstm
499399,360,0.047386,0.003611,1.877347,0.0053,0.019605,0.095924,0.004742,0.061311,0.0001,,,,,lstm
504102,364,-0.092075,0.003318,1.877419,0.005284,0.023702,0.034477,0.001732,0.032747,0.0001,,,,,lstm
504102,364,0.094488,0.003109,1.877496,0.005284,0.024017,0.099615,0.006518,0.120735,0.0001,,,,,lstm
504102,364,0.027897,0.001105,1.877584,0.005284,0.015779,0.095945,0.002712,0.077796,0.0001,,,,,lstm
504102,364,0.023953,0.003046,1.87769,0.005284,0.0226,0.061529,0.002074,0.056922,0.0001,,,,,lstm
504102,364,0.003027,0.003336,1.877805,0.005284,0.024279,0.132683,0.002163,0.170318,0.0001,,,,,lstm
504102,364,-0.043375,0.00117,1.877919,0.005284,0.018992,0.092903,0.003466,0.10151,0.0001,,,,,lstm
504102,364,0.053214,0.002902,1.878043,0.005284,0.024093,0.20126,0.002232,0.270483,0.0001,,,,,lstm
504102,364,-0.017773,0.003102,1.878153,0.005284,0.023794,0.069581,0.003374,0.086163,0.0001,,,,,lstm
504102,364,-0.0732,0.00242,1.878264,0.005284,0.023124,0.159758,0.004215,0.083858,0.0001,,,,,lstm
504102,364,-0.079437,0.003221,1.878414,0.005284,0.021205,0.050482,0.00243,0.036851,0.0001,,,,,lstm
504102,364,0.054317,0.003023,1.878566,0.005284,0.026872,0.088525,0.005539,0.102544,0.0001,,,,,lstm
504102,364,0.125727,0.001555,1.878721,0.005284,0.020441,0.148477,0.007559,0.185586,0.0001,,,,,lstm
508834,368,0.111175,0.003518,1.878869,0.005268,0.021691,0.043591,0.00588,0.017129,0.0001,,,,,lstm
508834,368,-0.075479,0.005448,1.879006,0.005268,0.029316,0.051438,0.008525,0.047275,0.0001,,,,,lstm
508834,368,0.027936,0.002426,1.879121,0.005268,0.029066,0.103333,0.003408,0.049575,0.0001,,,,,lstm
508834,368,-0.017674,0.003657,1.879243,0.005268,0.025709,0.044827,0.007488,0.026801,0.0001,,,,,lstm
508834,368,0.018135,0.005255,1.879349,0.005268,0.030113,0.162568,0.006332,0.22738,0.0001,,,,,lstm
508834,368,0.133515,0.002836,1.87944,0.005268,0.022881,0.123289,0.004695,0.170626,0.0001,,,,,lstm
508834,368,-0.040178,0.006775,1.879532,0.005268,0.029212,0.063275,0.003371,0.057928,0.0001,,,,,lstm
508834,368,0.061425,0.002653,1.879609,0.005268,0.025177,0.036258,0.008929,0.028191,0.0001,,,,,lstm
508834,368,0.069865,0.001275,1.879679,0.005268,0.022683,0.095191,0.012617,0.132592,0.0001,,,,,lstm
508834,368,0.019505,0.003242,1.879763,0.005268,0.025398,0.078497,0.010352,0.116346,0.0001,,,,,lstm
508834,368,0.018754,0.00487,1.879839,0.005268,0.02771,0.048538,0.007734,0.055891,0.0001,,,,,lstm
508834,368,0.024388,0.005216,1.879901,0.005268,0.026777,0.092367,0.00429,0.095945,0.0001,,,,,lstm
514212,372,-0.018813,0.002268,1.879938,0.005252,0.01929,0.079111,0.00038,0.099736,0.0001,,,,,lstm
514212,372,-0.003698,0.005619,1.879964,0.005252,0.028224,0.142418,0.00693,0.119797,0.0001,,,,,lstm
514212,372,0.157935,0.002883,1.879964,0.005252,0.022027,0.065876,0.001894,0.083219,0.0001,,,,,lstm
514212,372,-0.001008,0.004543,1.879951,0.005252,0.03119,0.23111,0.011396,0.261667,0.0001,,,,,lstm
514212,372,0.061077,0.004456,1.879912,0.005252,0.023283,0.038186,0.006306,0.039012,0.0001,,,,,lstm
514212,372,0.028787,0.001598,1.879871,0.005252,0.021198,0.038007,0.006785,0.034795,0.0001,,,,,lstm
514212,372,0.049935,0.002959,1.879822,0.005252,0.023719,0.059238,0.004422,0.035618,0.0001,,,,,lstm
514212,372,0.03158,0.005543,1.879755,0.005252,0.028933,0.098793,0.005902,0.05969,0.0001,,,,,lstm
514212,372,-0.002163,0.002152,1.879684,0.005252,0.017942,0.057236,0.002657,0.058933,0.0001,,,,,lstm
514212,372,0.100641,0.001772,1.879624,0.005252,0.019885,0.026715,0.004813,0.035586,0.0001,,,,,lstm
514212,372,0.047116,0.002607,1.879575,0.005252,0.020549,0.027107,0.004043,0.037595,0.0001,,,,,lstm
514212,372,-0.107691,0.008552,1.879533,0.005252,0.033657,0.215998,0.008246,0.107262,0.0001,,,,,lstm
520163,376,-0.023037,0.001441,1.879443,0.005235,0.021593,0.046977,0.003803,0.034241,0.0001,,,,,lstm
520163,376,0.022218,0.005272,1.879361,0.005235,0.024559,0.055901,0.006967,0.057768,0.0001,,,,,lstm
520163,376,-0.01308,0.00339,1.87929,0.005235,0.024663,0.06844,0.005837,0.037777,0.0001,,,,,lstm
520163,376,-0.054216,0.002706,1.879213,0.005235,0.023803,0.054113,0.003852,0.048568,0.0001,,,,,lstm
520163,376,0.031714,0.004114,1.879141,0.005235,0.023524,0.078765,0.006222,0.065014,0.0001,,,,,lstm
520163,376,0.010954,0.003267,1.879061,0.005235,0.024092,0.074809,0.007303,0.112997,0.0001,,,,,lstm
520163,376,0.012018,0.00184,1.878992,0.005235,0.023032,0.062876,0.004764,0.049816,0.0001,,,,,lstm
520163,376,0.01141,0.004089,1.878931,0.005235,0.021129,0.038138,0.001328,0.024554,0.0001,,,,,lstm
520163,376,-0.038426,0.004163,1.878863,0.005235,0.028501,0.070973,0.002139,0.090718,0.0001,,,,,lstm
520163,376,0.013307,0.00286,1.878787,0.005235,0.024299,0.075764,0.001824,0.08196,0.0001,,,,,lstm
520163,376,-0.053914,0.003966,1.878698,0.005235,0.024206,0.07027,0.002475,0.048238,0.0001,,,,,lstm
520163,376,0.030357,0.003137,1.878616,0.005235,0.024601,0.100602,0.001129,0.087934,0.0001,,,,,lstm
526102,380,-0.027468,0.001809,1.878543,0.005219,0.020143,0.059314,0.001608,0.052524,0.0001,,,,,lstm
526102,380,-0.058005,0.003977,1.878471,0.005219,0.021062,0.0971,0.004887,0.147429,0.0001,,,,,lstm
526102,380,0.069047,0.003696,1.878406,0.005219,0.025313,0.089652,0.002974,0.089554,0.0001,,,,,lstm
526102,380,-0.055393,0.002814,1.878342,0.005219,0.019706,0.108879,0.001904,0.141555,0.0001,,,,,lstm
526102,380,-0.079206,0.003804,1.878271,0.005219,0.018759,0.092326,0.001544,0.124839,0.0001,,,,,lstm
526102,380,0.119923,0.002901,1.878214,0.005219,0.025426,0.329316,0.008699,0.499186,0.0001,,,,,lstm
526102,380,0.096467,0.00269,1.878155,0.005219,0.022955,0.116325,0.005027,0.173599,0.0001,,,,,lstm
526102,380,-0.064614,0.003195,1.878098,0.005219,0.021254,0.021186,0.004137,0.026698,0.0001,,,,,lstm
526102,380,-0.057846,0.003725,1.878047,0.005219,0.025143,0.116437,0.008688,0.176088,0.0001,,,,,lstm
526102,380,0.039335,0.003341,1.877993,0.005219,0.025897,0.076154,0.00693,0.120469,0.0001,,,,,lstm
526102,380,-0.059249,0.002478,1.877944,0.005219,0.022193,0.107512,0.007401,0.163957,0.0001,,,,,lstm
526102,380,0.000819,0.003846,1.877889,0.005219,0.023699,0.053232,0.001268,0.042465,0.0001,,,,,lstm
532080,384,0.023114,0.004074,1.877841,0.005203,0.026374,0.071144,0.006532,0.053602,0.0001,,,,,lstm
532080,384,-0.056005,0.003051,1.877797,0.005203,0.021887,0.048307,0.00586,0.050955,0.0001,,,,,lstm
532080,384,0.049274,0.002613,1.877753,0.005203,0.027754,0.042697,0.010851,0.028901,0.0001,,,,,lstm
532080,384,-0.022185,0.002452,1.87771,0.005203,0.023418,0.03608,0.008287,0.038732,0.0001,,,,,lstm
532080,384,-0.075663,0.001997,1.877663,0.005203,0.022672,0.043331,0.006358,0.043052,0.0001,,,,,lstm
532080,384,0.122946,0.005661,1.877629,0.005203,0.030916,0.118649,0.011928,0.105072,0.0001,,,,,lstm
532080,384,-0.061285,0.002718,1.877593,0.005203,0.022776,0.060664,0.003776,0.034528,0.0001,,,,,lstm
532080,384,0.102738,0.00337,1.877565,0.005203,0.027528,0.039339,0.007995,0.038335,0.0001,,,,,lstm
532080,384,-0.027427,0.003724,1.877533,0.005203,0.027055,0.083769,0.001683,0.088952,0.0001,,,,,lstm
532080,384,-0.093888,0.003571,1.87749,0.005203,0.025408,0.061941,0.004433,0.063735,0.0001,,,,,lstm
532080,384,-0.014888,0.003388,1.877453,0.005203,0.025793,0.031346,0.003896,0.025607,0.0001,,,,,lstm
532080,384,0.131531,0.002762,1.877411,0.005203,0.03107,0.065682,0.001382,0.067468,0.0001,,,,,lstm
536554,388,0.022379,0.00514,1.877361,0.005187,0.029064,0.044339,0.015404,0.057655,0.0001,,,,,lstm
536554,388,0.034624,0.005811,1.877314,0.005187,0.031603,0.028846,0.012416,0.026486,0.0001,,,,,lstm
536554,388,-0.008924,0.014753,1.877262,0.005187,0.031206,0.075281,0.017134,0.050353,0.0001,,,,,lstm
536554,388,0.008491,0.007427,1.877217,0.005187,0.034066,0.049275,0.013797,0.043071,0.0001,,,,,lstm
536554,388,0.055455,0.00416,1.877159,0.005187,0.023362,0.025297,0.004053,0.022887,0.0001,,,,,lstm
536554,388,-0.043235,0.009679,1.877113,0.005187,0.024551,0.129712,0.01041,0.118465,0.0001,,,,,lstm
536554,388,-0.03116,0.007186,1.87707,0.005187,0.032466,0.052295,0.006527,0.066123,0.0001,,,,,lstm
536554,388,0.124246,0.005116,1.877026,0.005187,0.026457,0.036723,0.008874,0.046204,0.0001,,,,,lstm
536554,388,-0.185205,0.005009,1.876984,0.005187,0.035832,0.092003,0.011654,0.127611,0.0001,,,,,lstm
536554,388,0.008005,0.00606,1.876924,0.005187,0.034024,0.023868,0.003298,0.015105,0.0001,,,,,lstm
536554,388,0.089385,0.005684,1.876871,0.005187,0.030679,0.047651,0.01087,0.027045,0.0001,,,,,lstm
536554,388,-0.205811,0.007768,1.876808,0.005187,0.035343,0.169986,0.009091,0.144761,0.0001,,,,,lstm
541659,392,-0.05038,0.006673,1.876704,0.005171,0.027802,0.036681,0.005419,0.029609,0.0001,,,,,lstm
541659,392,0.048421,0.002307,1.876601,0.005171,0.017226,0.038215,0.005307,0.029981,0.0001,,,,,lstm
541659,392,0.122898,0.002708,1.876511,0.005171,0.022762,0.120429,0.011839,0.164813,0.0001,,,,,lstm
541659,392,-0.024178,0.003518,1.876427,0.005171,0.0226,0.041603,0.004514,0.059808,0.0001,,,,,lstm
541659,392,0.038696,0.004436,1.876344,0.005171,0.026554,0.122584,0.010416,0.21022,0.0001,,,,,lstm
541659,392,0.092942,0.004781,1.876263,0.005171,0.021543,0.124941,0.009967,0.189415,0.0001,,,,,lstm
541659,392,0.04477,0.004903,1.876187,0.005171,0.023037,0.045836,0.001745,0.06302,0.0001,,,,,lstm
541659,392,0.015947,0.0031,1.876117,0.005171,0.019156,0.051955,0.005407,0.064074,0.0001,,,,,lstm
541659,392,0.002855,0.004378,1.876056,0.005171,0.030375,0.049327,0.013209,0.059134,0.0001,,,,,lstm
541659,392,0.004338,0.004701,1.875993,0.005171,0.028482,0.080866,0.012541,0.13515,0.0001,,,,,lstm
541659,392,0.049784,0.001568,1.875941,0.005171,0.022861,0.075368,0.007945,0.125222,0.0001,,,,,lstm
541659,392,0.011848,0.008049,1.875889,0.005171,0.026824,0.061654,0.007885,0.019378,0.0001,,,,,lstm
547234,396,0.031014,0.00531,1.875831,0.005154,0.022044,0.054349,0.002858,0.056785,0.0001,,,,,lstm
547234,396,0.047245,0.001324,1.875776,0.005154,0.016779,0.038243,0.002856,0.030438,0.0001,,,,,lstm
547234,396,0.007745,0.005741,1.875732,0.005154,0.027235,0.077914,0.001799,0.030055,0.0001,,,,,lstm
547234,396,0.074677,0.004707,1.875706,0.005154,0.022506,0.043878,0.006008,0.038509,0.0001,,,,,lstm
547234,396,-0.014617,0.002777,1.87569,0.005154,0.021296,0.061514,0.003602,0.059813,0.0001,,,,,lstm
