global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
357591,400,0.101579,0.002473,1.855987,0.005138,0.029793,0.077164,0.020604,0.057031,0.0001,,,,,lstm
357591,400,-0.042973,0.00342,1.856009,0.005138,0.028878,0.174301,0.017237,0.119869,0.0001,,,,,lstm
357591,400,0.101046,0.002373,1.856028,0.005138,0.028837,0.091941,0.018569,0.041057,0.0001,,,,,lstm
357591,400,-0.080192,0.002644,1.85603,0.005138,0.023928,0.053049,0.012723,0.030516,0.0001,,,,,lstm
357591,400,-0.070741,0.001242,1.856034,0.005138,0.024403,0.057746,0.009515,0.038973,0.0001,,,,,lstm
357591,400,0.013431,0.00384,1.856036,0.005138,0.026536,0.049592,0.011127,0.038789,0.0001,,,,,lstm
357591,400,0.047891,0.003089,1.856046,0.005138,0.021069,0.065935,0.003169,0.03963,0.0001,,,,,lstm
362681,404,-0.03133,0.006937,1.856054,0.005122,0.030098,0.095934,0.003573,0.047235,0.0001,,,,,lstm
362681,404,0.079566,0.001992,1.856069,0.005122,0.023813,0.044646,0.001764,0.028303,0.0001,,,,,lstm
362681,404,-0.002885,0.002015,1.856089,0.005122,0.027671,0.105174,0.008183,0.052767,0.0001,,,,,lstm
362681,404,0.025297,0.004764,1.856114,0.005122,0.027621,0.065191,0.008723,0.040163,0.0001,,,,,lstm
362681,404,0.013493,0.004237,1.856136,0.005122,0.02724,0.090958,0.008267,0.056782,0.0001,,,,,lstm
362681,404,0.019061,0.002019,1.856165,0.005122,0.028957,0.096371,0.009171,0.027269,0.0001,,,,,lstm
362681,404,0.01583,0.004338,1.856203,0.005122,0.026066,0.098142,0.007378,0.054732,0.0001,,,,,lstm
362681,404,0.089179,0.003328,1.856241,0.005122,0.025267,0.057037,0.002631,0.038227,0.0001,,,,,lstm
362681,404,-0.111399,0.004425,1.856283,0.005122,0.0366,0.092218,0.014939,0.047042,0.0001,,,,,lstm
362681,404,-0.065074,0.004793,1.856322,0.005122,0.031317,0.066002,0.008143,0.03231,0.0001,,,,,lstm
362681,404,0.069553,0.004375,1.856368,0.005122,0.026775,0.063646,0.00145,0.033831,0.0001,,,,,lstm
362681,404,0.090798,0.001281,1.856413,0.005122,0.026887,0.136593,0.002957,0.083947,0.0001,,,,,lstm
365882,408,-0.032245,0.010243,1.856458,0.005106,0.051685,0.212752,0.02102,0.180239,0.0001,,,,,lstm
365882,408,0.033463,0.012982,1.856486,0.005106,0.049511,0.065243,0.008247,0.039891,0.0001,,,,,lstm
365882,408,0.022106,0.011197,1.856518,0.005106,0.052267,0.115822,0.003722,0.086836,0.0001,,,,,lstm
365882,408,-0.057747,0.010287,1.856547,0.005106,0.057494,0.187816,0.003385,0.14624,0.0001,,,,,lstm
365882,408,-0.077447,0.010427,1.856556,0.005106,0.067503,0.127988,0.00413,0.101783,0.0001,,,,,lstm
365882,408,0.116965,0.011501,1.856558,0.005106,0.05249,0.254809,0.026016,0.216335,0.0001,,,,,lstm
365882,408,0.021577,0.010692,1.856566,0.005106,0.064446,0.26722,0.0167,0.22603,0.0001,,,,,lstm
365882,408,-0.05798,0.010862,1.856573,0.005106,0.060129,0.152587,0.006783,0.113009,0.0001,,,,,lstm
367897,412,0.007836,0.012157,1.856584,0.00509,0.050083,0.108197,0.016156,0.052713,0.0001,,,,,lstm
367897,412,0.008103,0.012267,1.856595,0.00509,0.049437,0.107937,0.018769,0.0556,0.0001,,,,,lstm
367897,412,0.008419,0.012299,1.856607,0.00509,0.04933,0.102202,0.019321,0.05298,0.0001,,,,,lstm
367897,412,0.008576,0.012249,1.856616,0.00509,0.049625,0.104529,0.017854,0.062837,0.0001,,,,,lstm
372100,416,-0.067776,0.008429,1.856622,0.005073,0.039359,0.16643,0.001884,0.116027,0.0001,,,,,lstm
372100,416,0.094519,0.002673,1.856633,0.005073,0.035135,0.045593,0.016061,0.039355,0.0001,,,,,lstm
372100,416,0.231622,0.002299,1.856649,0.005073,0.031901,0.123547,0.027605,0.097309,0.0001,,,,,lstm
372100,416,0.03134,0.005674,1.856676,0.005073,0.040179,0.069038,0.01327,0.047965,0.0001,,,,,lstm
372100,416,0.067853,0.003689,1.856699,0.005073,0.030769,0.072784,0.014858,0.046389,0.0001,,,,,lstm
372100,416,-0.90584,0.028984,1.85673,0.005073,0.124793,1.335045,0.07257,1.075564,0.0001,,,,,lstm
372100,416,-0.001252,0.006387,1.85677,0.005073,0.04076,0.104015,0.01065,0.065186,0.0001,,,,,lstm
372100,416,0.036767,0.004803,1.856809,0.005073,0.040801,0.227671,0.019906,0.181122,0.0001,,,,,lstm
372100,416,0.135307,0.001936,1.85685,0.005073,0.034904,0.202146,0.025634,0.161624,0.0001,,,,,lstm
372100,416,0.006416,0.006128,1.85687,0.005073,0.042575,0.322047,0.013122,0.260095,0.0001,,,,,lstm
372100,416,0.037934,0.004923,1.856898,0.005073,0.035952,0.255504,0.005636,0.192473,0.0001,,,,,lstm
372100,416,-0.052851,0.002923,1.856926,0.005073,0.044087,0.265285,0.016833,0.203334,0.0001,,,,,lstm
374421,420,0.025623,0.011099,1.856957,0.005057,0.05168,0.108414,0.019888,0.062487,0.0001,,,,,lstm
374421,420,-0.172985,0.028652,1.857009,0.005057,0.068184,0.28711,0.043623,0.15056,0.0001,,,,,lstm
374421,420,0.005957,0.013922,1.857121,0.005057,0.054219,0.137527,0.021746,0.089254,0.0001,,,,,lstm
374421,420,-0.02984,0.008642,1.857245,0.005057,0.050452,0.183797,0.018493,0.136129,0.0001,,,,,lstm
374421,420,0.045475,0.012275,1.85738,0.005057,0.054671,0.252492,0.003733,0.184974,0.0001,,,,,lstm
374421,420,-0.296075,0.0149,1.857519,0.005057,0.086211,0.265014,0.02523,0.177804,0.0001,,,,,lstm
374421,420,-0.032684,0.013864,1.857699,0.005057,0.074578,0.169263,0.015748,0.107595,0.0001,,,,,lstm
374421,420,0.227195,0.004466,1.857892,0.005057,0.074867,0.097694,0.04825,0.113585,0.0001,,,,,lstm
377017,424,0.008079,0.009225,1.858064,0.005041,0.04833,0.08022,0.005482,0.058865,0.0001,,,,,lstm
377017,424,0.001225,0.017391,1.858208,0.005041,0.056187,0.137329,0.006574,0.090467,0.0001,,,,,lstm
377017,424,0.061997,0.01015,1.85836,0.005041,0.050308,0.055137,0.010526,0.03181,0.0001,,,,,lstm
377017,424,-0.181716,0.013111,1.858489,0.005041,0.062033,0.159805,0.01191,0.090723,0.0001,,,,,lstm
377017,424,0.079021,0.010615,1.858591,0.005041,0.049023,0.207299,0.014069,0.16501,0.0001,,,,,lstm
377017,424,-0.236918,0.011354,1.85867,0.005041,0.069374,0.255592,0.015788,0.172681,0.0001,,,,,lstm
377017,424,-0.030235,0.010916,1.858751,0.005041,0.052521,0.147111,0.005646,0.110854,0.0001,,,,,lstm
377017,424,0.139299,0.010548,1.858817,0.005041,0.040986,0.145871,0.00482,0.099931,0.0001,,,,,lstm
380264,428,-0.036561,0.008071,1.858875,0.005025,0.048723,0.111614,0.006891,0.055118,0.0001,,,,,lstm
380264,428,0.056179,0.007921,1.858953,0.005025,0.041674,0.122962,0.00939,0.076987,0.0001,,,,,lstm
380264,428,-0.061773,0.005628,1.859028,0.005025,0.042584,0.119362,0.006658,0.077856,0.0001,,,,,lstm
380264,428,0.104723,0.01237,1.859115,0.005025,0.045773,0.142968,0.005629,0.090606,0.0001,,,,,lstm
380264,428,-0.056952,0.01086,1.859218,0.005025,0.047712,0.112727,0.014638,0.049495,0.0001,,,,,lstm
380264,428,0.089627,0.004193,1.859341,0.005025,0.036646,0.107597,0.009766,0.077225,0.0001,,,,,lstm
380264,428,-0.034449,0.008467,1.859456,0.005025,0.044714,0.092141,0.016655,0.053648,0.0001,,,,,lstm
380264,428,0.055204,0.008242,1.859579,0.005025,0.039964,0.134972,0.009792,0.099393,0.0001,,,,,lstm
384299,432,-0.046365,0.009411,1.859704,0.005009,0.040287,0.085254,0.001404,0.063456,0.0001,,,,,lstm
384299,432,0.064212,0.004326,1.85982,0.005009,0.045307,0.076862,0.010242,0.052846,0.0001,,,,,lstm
384299,432,0.031954,0.004489,1.859921,0.005009,0.042269,0.069814,0.01163,0.059885,0.0001,,,,,lstm
384299,432,-0.014175,0.009406,1.860015,0.005009,0.045684,0.09255,0.007357,0.070578,0.0001,,,,,lstm
384299,432,-0.011569,0.008276,1.860096,0.005009,0.044068,0.070147,0.010188,0.046214,0.0001,,,,,lstm
384299,432,0.030455,0.005559,1.860165,0.005009,0.044871,0.11076,0.011476,0.051066,0.0001,,,,,lstm
384299,432,0.115611,0.002851,1.860226,0.005009,0.033113,0.018796,0.018519,0.02753,0.0001,,,,,lstm
384299,432,-0.10125,0.011174,1.860277,0.005009,0.05469,0.091103,0.002671,0.066318,0.0001,,,,,lstm
387166,436,-0.023038,0.007205,1.860317,0.004992,0.038399,0.089407,0.002931,0.04195,0.0001,,,,,lstm
387166,436,0.11418,0.010872,1.860373,0.004992,0.036743,0.057549,0.009338,0.035528,0.0001,,,,,lstm
387166,436,0.038393,0.009872,1.860418,0.004992,0.039351,0.103155,0.001579,0.041164,0.0001,,,,,lstm
387166,436,-0.035032,0.004763,1.86048,0.004992,0.03037,0.072464,0.008151,0.065271,0.0001,,,,,lstm
387166,436,-0.023446,0.010568,1.860527,0.004992,0.039046,0.114513,0.012143,0.056376,0.0001,,,,,lstm
387166,436,0.111794,0.003557,1.860577,0.004992,0.031952,0.144613,0.008162,0.098513,0.0001,,,,,lstm
387166,436,0.049875,0.008407,1.860643,0.004992,0.032651,0.077038,0.012528,0.031682,0.0001,,,,,lstm
387166,436,-0.060202,0.008945,1.860715,0.004992,0.049654,0.114665,0.020875,0.051419,0.0001,,,,,lstm
389778,440,-0.021962,0.01306,1.860794,0.004976,0.060187,0.138259,0.012928,0.088826,0.0001,,,,,lstm
389778,440,0.042502,0.008025,1.860872,0.004976,0.039988,0.072001,0.004701,0.031507,0.0001,,,,,lstm
389778,440,-0.007786,0.012566,1.860951,0.004976,0.05835,0.129201,0.004331,0.07122,0.0001,,,,,lstm
389778,440,-0.005564,0.008521,1.861034,0.004976,0.045506,0.109942,0.003194,0.064708,0.0001,,,,,lstm
389778,440,0.014036,0.009231,1.861099,0.004976,0.060898,0.108072,0.009144,0.053478,0.0001,,,,,lstm
389778,440,-0.082938,0.019567,1.861165,0.004976,0.057662,0.16418,0.008121,0.084153,0.0001,,,,,lstm
389778,440,0.078955,0.009946,1.861225,0.004976,0.063949,0.112605,0.02633,0.06118,0.0001,,,,,lstm
389778,440,-0.303954,0.016808,1.861291,0.004976,0.083772,0.120136,0.010899,0.049913,0.0001,,,,,lstm
392395,444,-0.023762,0.012073,1.861355,0.00496,0.048963,0.122394,0.008087,0.069964,0.0001,,,,,lstm
392395,444,0.097262,0.012943,1.861434,0.00496,0.053813,0.1909,0.007069,0.103839,0.0001,,,,,lstm
392395,444,-0.038941,0.010025,1.861529,0.00496,0.057692,0.131524,0.004042,0.066434,0.0001,,,,,lstm
392395,444,0.162351,0.019415,1.861638,0.00496,0.056055,0.064678,0.024811,0.035002,0.0001,,,,,lstm
392395,444,0.078258,0.013697,1.861748,0.00496,0.062995,0.172275,0.0232,0.137343,0.0001,,,,,lstm
392395,444,-0.230663,0.006835,1.861863,0.00496,0.068487,0.218019,0.003719,0.134118,0.0001,,,,,lstm
392395,444,0.030204,0.011457,1.862003,0.00496,0.062315,0.169835,0.020175,0.127998,0.0001,,,,,lstm
392395,444,-0.078527,0.014139,1.862147,0.00496,0.071904,0.271597,0.010571,0.199629,0.0001,,,,,lstm
395035,448,0.033284,0.010349,1.862306,0.004944,0.053647,0.037049,0.010133,0.042976,0.0001,,,,,lstm
395035,448,-0.154591,0.009071,1.862447,0.004944,0.055154,0.056448,0.010472,0.0431,0.0001,,,,,lstm
395035,448,0.035502,0.009384,1.862577,0.004944,0.050402,0.063017,0.003116,0.048741,0.0001,,,,,lstm
395035,448,-0.164551,0.012784,1.862692,0.004944,0.052209,0.142776,0.017984,0.072661,0.0001,,,,,lstm
395035,448,-0.048821,0.008795,1.862793,0.004944,0.049359,0.20895,0.012067,0.159533,0.0001,,,,,lstm
395035,448,0.12622,0.015358,1.862881,0.004944,0.05271,0.105713,0.011928,0.053179,0.0001,,,,,lstm
395035,448,-0.002389,0.009301,1.862959,0.004944,0.049165,0.121224,0.011044,0.091752,0.0001,,,,,lstm
395035,448,-0.029512,0.013385,1.863027,0.004944,0.054929,0.184025,0.011692,0.134802,0.0001,,,,,lstm
397669,452,0.004928,0.009924,1.863077,0.004928,0.055628,0.099325,0.006131,0.053354,0.0001,,,,,lstm
397669,452,-0.131599,0.010606,1.863139,0.004928,0.056181,0.130767,0.003734,0.059851,0.0001,,,,,lstm
397669,452,-0.039244,0.011058,1.863233,0.004928,0.054803,0.160583,0.004972,0.107308,0.0001,,,,,lstm
397669,452,0.015678,0.006571,1.863334,0.004928,0.061817,0.127409,0.008073,0.094427,0.0001,,,,,lstm
397669,452,-0.061608,0.01214,1.863415,0.004928,0.060837,0.226625,0.002272,0.174075,0.0001,,,,,lstm
397669,452,0.086093,0.002651,1.863496,0.004928,0.034995,0.046003,0.0069,0.035832,0.0001,,,,,lstm
397669,452,-0.07458,0.008308,1.863576,0.004928,0.055441,0.131268,0.011871,0.087899,0.0001,,,,,lstm
397669,452,0.146909,0.015501,1.863659,0.004928,0.041151,0.103576,0.003342,0.050547,0.0001,,,,,lstm
399643,456,-0.015406,0.012163,1.863757,0.004911,0.055663,0.082716,0.00881,0.054983,0.0001,,,,,lstm
399643,456,-0.015073,0.012198,1.863838,0.004911,0.05471,0.08046,0.01339,0.051161,0.0001,,,,,lstm
399643,456,-0.01469,0.01223,1.863903,0.004911,0.054073,0.077287,0.01682,0.047689,0.0001,,,,,lstm
399643,456,-0.014507,0.012231,1.863954,0.004911,0.053374,0.053834,0.018776,0.041953,0.0001,,,,,lstm
403921,460,0.021893,0.005512,1.863992,0.004895,0.031586,0.10605,0.007058,0.052049,0.0001,,,,,lstm
403921,460,0.009745,0.004822,1.864001,0.004895,0.035482,0.057782,0.007004,0.0417,0.0001,,,,,lstm
403921,460,0.007978,0.001496,1.864006,0.004895,0.026459,0.22285,0.006099,0.127923,0.0001,,,,,lstm
403921,460,0.062862,0.002823,1.864045,0.004895,0.027108,0.080646,0.00433,0.050685,0.0001,,,,,lstm
403921,460,-0.049925,0.007478,1.864072,0.004895,0.033523,0.084165,0.007969,0.041202,0.0001,,,,,lstm
403921,460,0.18131,0.001271,1.86408,0.004895,0.026529,0.237737,0.002353,0.169531,0.0001,,,,,lstm
403921,460,0.025103,0.005845,1.864085,0.004895,0.033315,0.083404,0.010989,0.02186,0.0001,,,,,lstm
403921,460,0.022263,0.004575,1.86406,0.004895,0.028087,0.057296,0.009664,0.036198,0.0001,,,,,lstm
403921,460,-0.122534,0.00153,1.864031,0.004895,0.028678,0.147703,0.014012,0.044172,0.0001,,,,,lstm
403921,460,0.109537,0.003029,1.864053,0.004895,0.023452,0.160089,0.003192,0.109773,0.0001,,,,,lstm
403921,460,-0.087318,0.007311,1.864062,0.004895,0.036372,0.268175,0.012763,0.183349,0.0001,,,,,lstm
403921,460,0.093658,0.001188,1.864046,0.004895,0.020882,0.158787,0.005043,0.106363,0.0001,,,,,lstm
408193,464,0.019155,0.006904,1.864018,0.004879,0.039522,0.19953,0.010913,0.138492,0.0001,,,,,lstm
408193,464,-0.02643,0.005786,1.864004,0.004879,0.038047,0.029801,0.009146,0.019614,0.0001,,,,,lstm
408193,464,0.106873,0.013081,1.863996,0.004879,0.027166,0.028627,0.016052,0.032444,0.0001,,,,,lstm
408193,464,-0.028968,0.005797,1.863991,0.004879,0.034004,0.034212,0.00817,0.024374,0.0001,,,,,lstm
408193,464,0.072885,0.006871,1.863986,0.004879,0.033665,0.106581,0.010033,0.073166,0.0001,,,,,lstm
408193,464,-0.362456,0.011164,1.863994,0.004879,0.065893,0.722198,0.024566,0.537934,0.0001,,,,,lstm
408193,464,-0.057566,0.004579,1.864021,0.004879,0.030351,0.120825,0.003509,0.082804,0.0001,,,,,lstm
408193,464,0.067147,0.006898,1.864059,0.004879,0.033073,0.041604,0.003616,0.021818,0.0001,,,,,lstm
408193,464,-0.034444,0.022235,1.864092,0.004879,0.058744,0.229865,0.016805,0.125077,0.0001,,,,,lstm
408193,464,-0.000371,0.0074,1.864177,0.004879,0.036227,0.126321,0.005223,0.09437,0.0001,,,,,lstm
408193,464,-0.006371,0.006193,1.864253,0.004879,0.03059,0.253568,0.002727,0.199683,0.0001,,,,,lstm
408193,464,0.094363,0.001569,1.864331,0.004879,0.033839,0.495524,0.007989,0.366565,0.0001,,,,,lstm
410817,468,-0.028799,0.009811,1.864422,0.004863,0.043384,0.029179,0.02105,0.035296,0.0001,,,,,lstm
410817,468,0.093172,0.011356,1.864511,0.004863,0.03789,0.124467,0.007941,0.076449,0.0001,,,,,lstm
410817,468,0.028004,0.010462,1.864574,0.004863,0.043283,0.052317,0.008567,0.037588,0.0001,,,,,lstm
410817,468,-0.102186,0.007796,1.864628,0.004863,0.051353,0.111371,0.014366,0.077962,0.0001,,,,,lstm
410817,468,-0.009186,0.006414,1.864696,0.004863,0.05134,0.037426,0.005565,0.023039,0.0001,,,,,lstm
410817,468,0.026627,0.021757,1.864761,0.004863,0.057886,0.13937,0.01275,0.079768,0.0001,,,,,lstm
410817,468,-0.009254,0.009756,1.864824,0.004863,0.058986,0.095059,0.011084,0.071699,0.0001,,,,,lstm
410817,468,0.024272,0.008781,1.86488,0.004863,0.051065,0.0845,0.013606,0.04354,0.0001,,,,,lstm
413469,472,0.008163,0.009223,1.86494,0.004847,0.043953,0.15417,0.005025,0.075349,0.0001,,,,,lstm
413469,472,-0.073122,0.009693,1.864964,0.004847,0.055776,0.197164,0.012263,0.133201,0.0001,,,,,lstm
413469,472,0.038655,0.008239,1.864972,0.004847,0.043915,0.170366,0.008657,0.083935,0.0001,,,,,lstm
413469,472,-0.174051,0.013922,1.864948,0.004847,0.052001,0.093506,0.030058,0.053602,0.0001,,,,,lstm
413469,472,-0.031666,0.008641,1.864927,0.004847,0.046672,0.141576,0.02185,0.084866,0.0001,,,,,lstm
413469,472,0.066791,0.013764,1.864889,0.004847,0.046424,0.189244,0.01681,0.132968,0.0001,,,,,lstm
413469,472,-0.021288,0.008921,1.864853,0.004847,0.046336,0.143699,0.023117,0.120867,0.0001,,,,,lstm
413469,472,0.028428,0.013133,1.864812,0.004847,0.04826,0.218018,0.017279,0.167742,0.0001,,,,,lstm
416123,476,-0.004745,0.010219,1.864775,0.00483,0.046786,0.048998,0.010807,0.038749,0.0001,,,,,lstm
416123,476,0.036257,0.010605,1.86474,0.00483,0.044152,0.140692,0.001512,0.074914,0.0001,,,,,lstm
416123,476,-0.031024,0.009891,1.864714,0.00483,0.053748,0.03914,0.004436,0.023241,0.0001,,,,,lstm
416123,476,0.12405,0.010818,1.864688,0.00483,0.043935,0.10363,0.015345,0.077832,0.0001,,,,,lstm
416123,476,-0.046988,0.009496,1.864666,0.00483,0.054253,0.023942,0.006403,0.020869,0.0001,,,,,lstm
416123,476,0.176809,0.012015,1.864646,0.00483,0.054859,0.132192,0.023239,0.104358,0.0001,,,,,lstm
416123,476,0.037276,0.008302,1.864604,0.00483,0.047627,0.17606,0.009458,0.131705,0.0001,,,,,lstm
416123,476,-0.09902,0.015931,1.864555,0.00483,0.067675,0.066084,0.008264,0.02336,0.0001,,,,,lstm
418768,480,-0.001307,0.011498,1.864504,0.004814,0.047781,0.144669,0.011119,0.075338,0.0001,,,,,lstm
418768,480,0.01737,0.009264,1.864467,0.004814,0.037006,0.058027,0.014567,0.038797,0.0001,,,,,lstm
418768,480,0.005444,0.011152,1.864431,0.004814,0.044112,0.125006,0.019425,0.060598,0.0001,,,,,lstm
418768,480,-0.002463,0.011938,1.864401,0.004814,0.050171,0.174066,0.022156,0.119711,0.0001,,,,,lstm
418768,480,0.037775,0.011875,1.864389,0.004814,0.043148,0.144051,0.020283,0.101018,0.0001,,,,,lstm
418768,480,-0.103116,0.010038,1.864391,0.004814,0.053205,0.257406,0.028771,0.145194,0.0001,,,,,lstm
418768,480,-0.023014,0.01229,1.864376,0.004814,0.046201,0.090913,0.022633,0.046867,0.0001,,,,,lstm
418768,480,0.09639,0.008339,1.86437,0.004814,0.038058,0.108853,0.011213,0.069464,0.0001,,,,,lstm
422330,484,0.049757,0.005031,1.864364,0.004798,0.042119,0.056702,0.009652,0.039857,0.0001,,,,,lstm
422330,484,-0.055223,0.009151,1.86437,0.004798,0.038662,0.072933,0.006821,0.045518,0.0001,,,,,lstm
422330,484,0.086465,0.005613,1.864377,0.004798,0.041358,0.058653,0.016736,0.051389,0.0001,,,,,lstm
422330,484,-0.103245,0.008411,1.864385,0.004798,0.042152,0.093712,0.003368,0.049075,0.0001,,,,,lstm
422330,484,-0.055216,0.0051,1.864408,0.004798,0.038058,0.065491,0.003531,0.047865,0.0001,,,,,lstm
422330,484,0.089844,0.009131,1.864431,0.004798,0.039157,0.126454,0.006407,0.097974,0.0001,,,,,lstm
422330,484,0.015602,0.005152,1.864455,0.004798,0.037854,0.069098,0.003357,0.041274,0.0001,,,,,lstm
422330,484,-0.006955,0.009414,1.864476,0.004798,0.033853,0.159568,0.008684,0.108294,0.0001,,,,,lstm
424957,488,-0.063936,0.012484,1.864504,0.004782,0.046946,0.092202,0.019907,0.075426,0.0001,,,,,lstm
424957,488,0.166269,0.007076,1.864539,0.004782,0.02832,0.086048,0.002618,0.041384,0.0001,,,,,lstm
424957,488,0.024793,0.00881,1.864573,0.004782,0.043756,0.098555,0.004721,0.068709,0.0001,,,,,lstm
424957,488,-0.138255,0.018534,1.864616,0.004782,0.052335,0.045962,0.010401,0.027055,0.0001,,,,,lstm
424957,488,-0.050464,0.010301,1.864648,0.004782,0.052259,0.060455,0.005833,0.032314,0.0001,,,,,lstm
424957,488,0.124236,0.01255,1.864686,0.004782,0.054669,0.1505,0.022502,0.113748,0.0001,,,,,lstm
424957,488,-0.010011,0.010849,1.864728,0.004782,0.057146,0.086772,0.013056,0.063145,0.0001,,,,,lstm
424957,488,-0.012943,0.010384,1.864775,0.004782,0.047886,0.069186,0.011658,0.046483,0.0001,,,,,lstm
427636,492,-0.017476,0.010893,1.864826,0.004766,0.04704,0.132226,0.008238,0.097171,0.0001,,,,,lstm
427636,492,0.042118,0.011898,1.864885,0.004766,0.039645,0.105192,0.006301,0.051613,0.0001,,,,,lstm
427636,492,-0.018279,0.010832,1.864936,0.004766,0.047251,0.130758,0.010867,0.104946,0.0001,,,,,lstm
427636,492,0.049121,0.012167,1.864992,0.004766,0.039198,0.13675,0.004998,0.106185,0.0001,,,,,lstm
427636,492,-0.05952,0.012736,1.865045,0.004766,0.046121,0.138809,0.009536,0.091271,0.0001,,,,,lstm
427636,492,0.169826,0.005599,1.865115,0.004766,0.050892,0.345145,0.015382,0.279051,0.0001,,,,,lstm
427636,492,0.009879,0.010436,1.865159,0.004766,0.046988,0.159662,0.001947,0.117825,0.0001,,,,,lstm
427636,492,-0.039468,0.012201,1.865203,0.004766,0.050374,0.185907,0.005749,0.110409,0.0001,,,,,lstm
429097,496,0.039306,0.014919,1.86527,0.004749,0.043509,0.150598,0.008371,0.119227,0.0001,,,,,lstm
429097,496,0.039391,0.014896,1.865327,0.004749,0.043575,0.150848,0.0078,0.119124,0.0001,,,,,lstm
429097,496,0.039868,0.01483,1.865376,0.004749,0.0441,0.151573,0.005843,0.118869,0.0001,,,,,lstm
429097,496,0.040697,0.014761,1.865417,0.004749,0.044989,0.152746,0.003987,0.11903,0.0001,,,,,lstm
431960,500,0.042165,0.012133,1.865452,0.004733,0.044744,0.0225,0.002761,0.018704,0.0001,,,,,lstm
431960,500,-0.065609,0.011162,1.865482,0.004733,0.055709,0.081271,0.007857,0.040496,0.0001,,,,,lstm
431960,500,-0.044034,0.012234,1.865504,0.004733,0.05248,0.056198,0.004153,0.036674,0.0001,,,,,lstm
431960,500,0.147207,0.010709,1.865526,0.004733,0.044412,0.081257,0.017327,0.063588,0.0001,,,,,lstm
431960,500,0.092817,0.009144,1.865529,0.004733,0.043575,0.120203,0.009167,0.102019,0.0001,,,,,lstm
431960,500,-0.195552,0.018573,1.865525,0.004733,0.057811,0.314297,0.024526,0.224181,0.0001,,,,,lstm
431960,500,-0.002568,0.010074,1.865527,0.004733,0.044488,0.17206,0.007546,0.133132,0.0001,,,,,lstm
431960,500,0.04366,0.01639,1.865523,0.004733,0.042072,0.052818,0.008579,0.030158,0.0001,,,,,lstm
