global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
415193,332,0.052845,0.005766,1.826586,0.005414,0.027335,0.054084,0.008937,0.057249,0.0001,,,,,lstm
415193,332,-0.013915,0.006601,1.826574,0.005414,0.02681,0.067864,0.006814,0.05486,0.0001,,,,,lstm
415193,332,0.044605,0.004204,1.826576,0.005414,0.026957,0.063882,0.012008,0.063432,0.0001,,,,,lstm
415193,332,0.068997,0.003111,1.826581,0.005414,0.019314,0.024028,0.012193,0.027147,0.0001,,,,,lstm
415193,332,-0.093202,0.008117,1.826582,0.005414,0.042,0.161712,0.004194,0.15676,0.0001,,,,,lstm
415193,332,-0.006132,0.005646,1.826605,0.005414,0.022016,0.0833,0.001716,0.054824,0.0001,,,,,lstm
415193,332,0.044204,0.00422,1.826626,0.005414,0.022378,0.039605,0.005032,0.045162,0.0001,,,,,lstm
415193,332,0.033774,0.00444,1.82665,0.005414,0.026605,0.125119,0.009543,0.137673,0.0001,,,,,lstm
415193,332,0.002764,0.002494,1.826679,0.005414,0.023031,0.121629,0.010899,0.136123,0.0001,,,,,lstm
415193,332,0.069475,0.004046,1.826707,0.005414,0.022904,0.036741,0.00764,0.035147,0.0001,,,,,lstm
415193,332,-0.02213,0.011261,1.826735,0.005414,0.030735,0.071951,0.01069,0.033753,0.0001,,,,,lstm
421096,336,-0.024478,0.001439,1.826776,0.005397,0.013924,0.053808,0.005644,0.038552,0.0001,,,,,lstm
421096,336,0.061415,0.001608,1.82681,0.005397,0.014492,0.06162,0.007286,0.048837,0.0001,,,,,lstm
421096,336,-0.068402,0.002422,1.826844,0.005397,0.012416,0.053593,0.003297,0.034578,0.0001,,,,,lstm
421096,336,-0.047962,0.001537,1.826888,0.005397,0.01346,0.154436,0.002625,0.155342,0.0001,,,,,lstm
421096,336,0.064003,0.002346,1.826927,0.005397,0.015845,0.045885,0.001465,0.029279,0.0001,,,,,lstm
421096,336,-0.042359,0.00171,1.826958,0.005397,0.017301,0.043135,0.007869,0.024323,0.0001,,,,,lstm
421096,336,0.000788,0.00214,1.826988,0.005397,0.02205,0.06544,0.01255,0.067525,0.0001,,,,,lstm
421096,336,-0.027267,0.002468,1.827008,0.005397,0.019056,0.092887,0.009355,0.07715,0.0001,,,,,lstm
421096,336,0.006052,0.001392,1.827019,0.005397,0.015966,0.085347,0.006861,0.059369,0.0001,,,,,lstm
421096,336,-0.017472,0.001521,1.827009,0.005397,0.01395,0.086957,0.00206,0.068083,0.0001,,,,,lstm
421096,336,0.051147,0.001487,1.826991,0.005397,0.013127,0.087889,0.003357,0.060423,0.0001,,,,,lstm
421096,336,-0.061216,0.002379,1.826965,0.005397,0.012714,0.136451,0.007957,0.137346,0.0001,,,,,lstm
426350,340,0.008118,0.006946,1.826931,0.005381,0.020834,0.034093,0.001868,0.023469,0.0001,,,,,lstm
426350,340,0.039353,0.002666,1.826911,0.005381,0.021568,0.054519,0.003442,0.037836,0.0001,,,,,lstm
426350,340,0.063579,0.002649,1.826902,0.005381,0.017508,0.068377,0.00591,0.077145,0.0001,,,,,lstm
426350,340,0.043782,0.005799,1.826897,0.005381,0.021323,0.079972,0.00322,0.075616,0.0001,,,,,lstm
426350,340,-0.024,0.003867,1.826896,0.005381,0.018269,0.090213,0.001877,0.096772,0.0001,,,,,lstm
426350,340,0.109693,0.002661,1.826903,0.005381,0.022333,0.086535,0.004749,0.086325,0.0001,,,,,lstm
426350,340,-0.022341,0.004495,1.82692,0.005381,0.020811,0.070965,0.001679,0.056576,0.0001,,,,,lstm
426350,340,0.080344,0.003874,1.826948,0.005381,0.020979,0.045426,0.006562,0.029646,0.0001,,,,,lstm
426350,340,0.048408,0.004697,1.82699,0.005381,0.020492,0.033032,0.00132,0.015767,0.0001,,,,,lstm
426350,340,-0.050042,0.00355,1.827032,0.005381,0.024562,0.064821,0.003991,0.043022,0.0001,,,,,lstm
426350,340,0.09128,0.006893,1.827091,0.005381,0.017321,0.045991,0.001214,0.04272,0.0001,,,,,lstm
426350,340,0.080019,0.001244,1.827144,0.005381,0.015309,0.043509,0.00155,0.036203,0.0001,,,,,lstm
431205,344,0.034474,0.003814,1.827184,0.005365,0.018918,0.053448,0.005594,0.052412,0.0001,,,,,lstm
431205,344,0.03175,0.003707,1.827216,0.005365,0.022711,0.050567,0.005378,0.045303,0.0001,,,,,lstm
431205,344,-0.044124,0.006446,1.827246,0.005365,0.027571,0.117373,0.006856,0.082683,0.0001,,,,,lstm
431205,344,-0.047344,0.003382,1.827301,0.005365,0.024753,0.056107,0.00676,0.062901,0.0001,,,,,lstm
431205,344,0.101797,0.005139,1.827351,0.005365,0.018947,0.066136,0.002814,0.070231,0.0001,,,,,lstm
431205,344,-0.004692,0.002908,1.827406,0.005365,0.019657,0.122926,0.004503,0.142845,0.0001,,,,,lstm
431205,344,0.003297,0.004547,1.827465,0.005365,0.020966,0.053068,0.003951,0.031701,0.0001,,,,,lstm
431205,344,0.03882,0.002553,1.827528,0.005365,0.020731,0.044572,0.003516,0.038363,0.0001,,,,,lstm
431205,344,0.026874,0.005095,1.827586,0.005365,0.024667,0.081595,0.004606,0.046165,0.0001,,,,,lstm
431205,344,0.032275,0.004302,1.827649,0.005365,0.021446,0.107376,0.003192,0.112557,0.0001,,,,,lstm
431205,344,0.040435,0.002504,1.827703,0.005365,0.018403,0.101046,0.002392,0.093532,0.0001,,,,,lstm
431205,344,-0.055891,0.005115,1.82775,0.005365,0.027846,0.095278,0.010095,0.092746,0.0001,,,,,lstm
437742,348,-0.000418,0.006046,1.827819,0.005349,0.043172,0.08,0.013421,0.068415,0.0001,,,,,lstm
437742,348,0.034443,0.006491,1.827893,0.005349,0.033351,0.08449,0.012156,0.094089,0.0001,,,,,lstm
437742,348,0.017353,0.007204,1.827959,0.005349,0.039754,0.071684,0.011193,0.089071,0.0001,,,,,lstm
437742,348,-0.246314,0.006794,1.828031,0.005349,0.053335,0.271301,0.023565,0.271898,0.0001,,,,,lstm
437742,348,-0.022482,0.006702,1.82807,0.005349,0.041081,0.103491,0.004985,0.095129,0.0001,,,,,lstm
437742,348,0.114877,0.005422,1.828136,0.005349,0.0371,0.077382,0.005678,0.079949,0.0001,,,,,lstm
437742,348,-0.047297,0.006206,1.828209,0.005349,0.042769,0.182675,0.004076,0.190016,0.0001,,,,,lstm
437742,348,-0.207456,0.004781,1.82831,0.005349,0.040292,0.249925,0.015095,0.247413,0.0001,,,,,lstm
437742,348,-0.015394,0.005698,1.828415,0.005349,0.04368,0.159985,0.005604,0.170392,0.0001,,,,,lstm
437742,348,0.000126,0.006215,1.828513,0.005349,0.040786,0.197596,0.005869,0.221965,0.0001,,,,,lstm
437742,348,0.016859,0.005536,1.828601,0.005349,0.035672,0.151338,0.003161,0.178548,0.0001,,,,,lstm
437742,348,-0.001408,0.010436,1.828681,0.005349,0.02407,0.056412,0.004646,0.03594,0.0001,,,,,lstm
437742,348,0.008088,0.005787,1.828765,0.005349,0.035752,0.119745,0.004686,0.120941,0.0001,,,,,lstm
437742,348,-0.041765,0.004399,1.828861,0.005349,0.041792,0.209013,0.002715,0.240556,0.0001,,,,,lstm
437742,348,0.045185,0.006453,1.828963,0.005349,0.042981,0.132393,0.009168,0.149107,0.0001,,,,,lstm
437742,348,-0.038381,0.010248,1.829042,0.005349,0.054065,0.358767,0.0158,0.359461,0.0001,,,,,lstm
443326,352,0.070634,0.007153,1.829148,0.005333,0.042179,0.118622,0.009799,0.147899,0.0001,,,,,lstm
443326,352,-0.123819,0.007888,1.829247,0.005333,0.049034,0.073329,0.008856,0.08066,0.0001,,,,,lstm
443326,352,0.057721,0.008456,1.829328,0.005333,0.049898,0.167402,0.010261,0.227193,0.0001,,,,,lstm
443326,352,0.025996,0.007533,1.829404,0.005333,0.04112,0.130586,0.009523,0.142015,0.0001,,,,,lstm
443326,352,-0.057385,0.007125,1.829462,0.005333,0.046876,0.183296,0.00931,0.241618,0.0001,,,,,lstm
443326,352,0.026341,0.008264,1.829517,0.005333,0.050002,0.270426,0.009309,0.310687,0.0001,,,,,lstm
443326,352,-0.001297,0.008552,1.829575,0.005333,0.040202,0.099673,0.007996,0.12216,0.0001,,,,,lstm
443326,352,0.087135,0.006461,1.829612,0.005333,0.043268,0.126582,0.009041,0.18745,0.0001,,,,,lstm
443326,352,-0.129937,0.006606,1.829644,0.005333,0.047161,0.141823,0.01891,0.200047,0.0001,,,,,lstm
443326,352,0.028357,0.005327,1.82968,0.005333,0.032744,0.047803,0.011787,0.053654,0.0001,,,,,lstm
443326,352,0.074843,0.007565,1.82971,0.005333,0.048748,0.129918,0.014981,0.127361,0.0001,,,,,lstm
443326,352,-0.150353,0.007971,1.829721,0.005333,0.047343,0.053807,0.017955,0.067056,0.0001,,,,,lstm
448612,356,0.040796,0.002567,1.829742,0.005316,0.020046,0.096046,0.00601,0.118259,0.0001,,,,,lstm
448612,356,0.035048,0.006376,1.829756,0.005316,0.026451,0.024278,0.00584,0.023669,0.0001,,,,,lstm
448612,356,0.007591,0.006748,1.829765,0.005316,0.031688,0.068089,0.005821,0.052379,0.0001,,,,,lstm
448612,356,0.140871,0.003487,1.829784,0.005316,0.023612,0.057503,0.015213,0.05129,0.0001,,,,,lstm
448612,356,-0.100206,0.006272,1.829792,0.005316,0.031131,0.09868,0.003044,0.103779,0.0001,,,,,lstm
448612,356,0.069402,0.005707,1.829808,0.005316,0.026304,0.065689,0.007536,0.045089,0.0001,,,,,lstm
448612,356,0.070422,0.00486,1.829834,0.005316,0.025104,0.04224,0.006742,0.037857,0.0001,,,,,lstm
448612,356,-0.031684,0.00368,1.829854,0.005316,0.023597,0.071295,0.003024,0.069614,0.0001,,,,,lstm
448612,356,0.07462,0.007961,1.829872,0.005316,0.021937,0.074488,0.001909,0.069942,0.0001,,,,,lstm
448612,356,0.011886,0.005344,1.829898,0.005316,0.029121,0.030634,0.004087,0.02718,0.0001,,,,,lstm
448612,356,0.086482,0.004306,1.829917,0.005316,0.015494,0.019237,0.001718,0.010492,0.0001,,,,,lstm
448612,356,-0.024292,0.006331,1.829939,0.005316,0.023208,0.034431,0.008308,0.03,0.0001,,,,,lstm
453024,360,-0.032731,0.003771,1.829955,0.0053,0.023361,0.136882,0.007301,0.127535,0.0001,,,,,lstm
453024,360,0.065357,0.0034,1.829966,0.0053,0.01743,0.026638,0.008667,0.018345,0.0001,,,,,lstm
453024,360,0.069159,0.007718,1.829972,0.0053,0.019271,0.069127,0.00583,0.041254,0.0001,,,,,lstm
453024,360,0.01126,0.002488,1.82999,0.0053,0.021181,0.062843,0.005972,0.044517,0.0001,,,,,lstm
453024,360,0.0351,0.005752,1.83,0.0053,0.020047,0.038798,0.005643,0.036677,0.0001,,,,,lstm
453024,360,0.000156,0.00207,1.830005,0.0053,0.017327,0.091208,0.004495,0.05451,0.0001,,,,,lstm
453024,360,0.059148,0.001838,1.829999,0.0053,0.018973,0.058664,0.0069,0.038241,0.0001,,,,,lstm
453024,360,-0.021385,0.006328,1.829981,0.0053,0.027772,0.094807,0.009101,0.097718,0.0001,,,,,lstm
453024,360,0.046904,0.004323,1.829963,0.0053,0.033402,0.07729,0.019207,0.075673,0.0001,,,,,lstm
453024,360,0.020225,0.004102,1.829936,0.0053,0.02464,0.035798,0.008908,0.033167,0.0001,,,,,lstm
453024,360,0.031751,0.004872,1.829905,0.0053,0.029135,0.071571,0.008628,0.07492,0.0001,,,,,lstm
453024,360,-0.026246,0.001146,1.829869,0.0053,0.0174,0.108157,0.001681,0.074808,0.0001,,,,,lstm
458585,364,0.115014,0.005524,1.829832,0.005284,0.023731,0.087104,0.007679,0.037824,0.0001,,,,,lstm
458585,364,-0.051393,0.004597,1.829817,0.005284,0.029887,0.023189,0.009736,0.030403,0.0001,,,,,lstm
458585,364,-0.083949,0.00241,1.8298,0.005284,0.024806,0.109367,0.009881,0.10721,0.0001,,,,,lstm
458585,364,-0.013659,0.002618,1.829805,0.005284,0.022211,0.034322,0.007979,0.027102,0.0001,,,,,lstm
458585,364,-0.113625,0.004718,1.829818,0.005284,0.028814,0.033308,0.013733,0.034862,0.0001,,,,,lstm
458585,364,0.177857,0.006787,1.829836,0.005284,0.032559,0.165266,0.008453,0.146504,0.0001,,,,,lstm
458585,364,0.0279,0.002918,1.829851,0.005284,0.023948,0.076614,0.004992,0.084813,0.0001,,,,,lstm
458585,364,-0.028754,0.003875,1.829865,0.005284,0.024394,0.083015,0.003767,0.07281,0.0001,,,,,lstm
458585,364,0.002277,0.006992,1.829882,0.005284,0.027432,0.133934,0.008263,0.088748,0.0001,,,,,lstm
458585,364,0.036456,0.003527,1.829907,0.005284,0.023566,0.06661,0.00378,0.048531,0.0001,,,,,lstm
458585,364,-0.068389,0.006266,1.829952,0.005284,0.026724,0.124069,0.005445,0.087228,0.0001,,,,,lstm
458585,364,0.047009,0.002367,1.829997,0.005284,0.021055,0.05082,0.010078,0.04415,0.0001,,,,,lstm
464127,368,-0.030076,0.006997,1.83004,0.005268,0.028899,0.149562,0.011258,0.136024,0.0001,,,,,lstm
464127,368,0.041495,0.004718,1.830076,0.005268,0.025535,0.078237,0.004493,0.080418,0.0001,,,,,lstm
464127,368,0.046663,0.001905,1.830106,0.005268,0.023623,0.153307,0.003682,0.164133,0.0001,,,,,lstm
464127,368,0.027614,0.005385,1.830119,0.005268,0.028994,0.072223,0.004946,0.068922,0.0001,,,,,lstm
464127,368,0.056681,0.002381,1.830116,0.005268,0.020431,0.125176,0.007586,0.129376,0.0001,,,,,lstm
464127,368,-0.052705,0.006231,1.830107,0.005268,0.021996,0.058881,0.00382,0.033779,0.0001,,,,,lstm
464127,368,0.053261,0.002642,1.830106,0.005268,0.019816,0.021943,0.011533,0.017698,0.0001,,,,,lstm
464127,368,0.002556,0.003771,1.830095,0.005268,0.028511,0.070664,0.009279,0.065874,0.0001,,,,,lstm
464127,368,-0.009633,0.007602,1.830081,0.005268,0.028657,0.098476,0.003897,0.069681,0.0001,,,,,lstm
464127,368,0.028633,0.002781,1.830066,0.005268,0.018563,0.038092,0.008216,0.020522,0.0001,,,,,lstm
464127,368,0.028092,0.006549,1.830043,0.005268,0.029192,0.051633,0.005425,0.041356,0.0001,,,,,lstm
464127,368,-0.010507,0.003339,1.830009,0.005268,0.02096,0.050015,0.003156,0.042224,0.0001,,,,,lstm
469916,372,0.09283,0.003033,1.829965,0.005252,0.015236,0.094626,0.005633,0.061869,0.0001,,,,,lstm
469916,372,-0.085953,0.002839,1.82992,0.005252,0.015998,0.106485,0.003896,0.093129,0.0001,,,,,lstm
469916,372,-0.001536,0.002626,1.829894,0.005252,0.01704,0.051626,0.010264,0.029147,0.0001,,,,,lstm
469916,372,0.027279,0.002985,1.829859,0.005252,0.020545,0.155372,0.013672,0.121081,0.0001,,,,,lstm
469916,372,-0.067642,0.002631,1.829818,0.005252,0.022042,0.072692,0.017083,0.080664,0.0001,,,,,lstm
469916,372,0.0564,0.003911,1.82979,0.005252,0.025558,0.127787,0.020829,0.093872,0.0001,,,,,lstm
469916,372,0.018337,0.00266,1.829744,0.005252,0.0221,0.084973,0.015434,0.045401,0.0001,,,,,lstm
469916,372,0.001787,0.002698,1.829673,0.005252,0.020057,0.108737,0.012946,0.080585,0.0001,,,,,lstm
469916,372,-0.014244,0.004295,1.829611,0.005252,0.020191,0.129355,0.003692,0.121719,0.0001,,,,,lstm
469916,372,0.106208,0.004024,1.829548,0.005252,0.0272,0.096365,0.007228,0.085687,0.0001,,,,,lstm
469916,372,0.042785,0.003217,1.829478,0.005252,0.031247,0.072204,0.016766,0.070208,0.0001,,,,,lstm
469916,372,-0.162035,0.002949,1.829404,0.005252,0.035911,0.041483,0.027732,0.052497,0.0001,,,,,lstm
475405,376,-0.040199,0.00292,1.829342,0.005235,0.023097,0.059061,0.010566,0.054349,0.0001,,,,,lstm
475405,376,0.097826,0.003272,1.829296,0.005235,0.022025,0.046982,0.005193,0.039233,0.0001,,,,,lstm
475405,376,-0.005848,0.003558,1.829262,0.005235,0.0252,0.05969,0.010696,0.054014,0.0001,,,,,lstm
475405,376,0.050936,0.00279,1.829224,0.005235,0.021249,0.070173,0.007064,0.05311,0.0001,,,,,lstm
475405,376,0.017636,0.002945,1.829197,0.005235,0.018519,0.036934,0.005586,0.033257,0.0001,,,,,lstm
475405,376,-0.020697,0.004084,1.829171,0.005235,0.026109,0.153402,0.004454,0.129046,0.0001,,,,,lstm
475405,376,-0.003864,0.003395,1.829137,0.005235,0.017801,0.096496,0.002696,0.086816,0.0001,,,,,lstm
475405,376,0.0726,0.003019,1.829103,0.005235,0.021114,0.06242,0.002371,0.062509,0.0001,,,,,lstm
475405,376,-0.020506,0.002932,1.829069,0.005235,0.01938,0.113507,0.002148,0.103186,0.0001,,,,,lstm
475405,376,0.045583,0.002997,1.829036,0.005235,0.017964,0.071869,0.000745,0.070781,0.0001,,,,,lstm
475405,376,0.060112,0.004057,1.829007,0.005235,0.020621,0.085507,0.002133,0.08248,0.0001,,,,,lstm
475405,376,-0.069497,0.002138,1.828982,0.005235,0.020658,0.098186,0.005544,0.099124,0.0001,,,,,lstm
480814,380,0.018966,0.008026,1.828956,0.005219,0.043256,0.064384,0.025468,0.060121,0.0001,,,,,lstm
480814,380,-0.064299,0.007769,1.828927,0.005219,0.047409,0.054765,0.027467,0.039434,0.0001,,,,,lstm
480814,380,0.034307,0.009204,1.828899,0.005219,0.049189,0.304575,0.018588,0.344192,0.0001,,,,,lstm
480814,380,-0.057836,0.007255,1.828849,0.005219,0.048227,0.063489,0.021298,0.046127,0.0001,,,,,lstm
480814,380,-0.050231,0.009669,1.828796,0.005219,0.04679,0.276165,0.015844,0.279572,0.0001,,,,,lstm
480814,380,0.128268,0.005651,1.828772,0.005219,0.038114,0.166268,0.008254,0.1785,0.0001,,,,,lstm
480814,380,0.045633,0.005185,1.828756,0.005219,0.042954,0.123212,0.00735,0.093801,0.0001,,,,,lstm
480814,380,-0.045479,0.008799,1.828746,0.005219,0.047128,0.136689,0.011068,0.141656,0.0001,,,,,lstm
480814,380,-0.03128,0.007234,1.828739,0.005219,0.05162,0.235864,0.008482,0.250423,0.0001,,,,,lstm
480814,380,-0.064093,0.008032,1.828734,0.005219,0.047677,0.159969,0.008754,0.169796,0.0001,,,,,lstm
480814,380,-0.034439,0.005503,1.828723,0.005219,0.048725,0.158618,0.009956,0.168934,0.0001,,,,,lstm
480814,380,0.121664,0.006033,1.828703,0.005219,0.03737,0.067189,0.013147,0.046066,0.0001,,,,,lstm
486480,384,0.045736,0.002068,1.828693,0.005203,0.016402,0.056942,0.006347,0.028029,0.0001,,,,,lstm
486480,384,-0.116924,0.003043,1.828674,0.005203,0.016742,0.111413,0.001487,0.067544,0.0001,,,,,lstm
486480,384,0.1388,0.002003,1.828669,0.005203,0.015665,0.101365,0.005397,0.072957,0.0001,,,,,lstm
486480,384,0.051084,0.003646,1.82867,0.005203,0.015301,0.098634,0.003045,0.08568,0.0001,,,,,lstm
486480,384,0.019946,0.002261,1.828678,0.005203,0.017175,0.112345,0.002581,0.084976,0.0001,,,,,lstm
486480,384,-0.040907,0.001122,1.828689,0.005203,0.016784,0.101615,0.003896,0.05564,0.0001,,,,,lstm
486480,384,-0.026982,0.002367,1.828711,0.005203,0.017906,0.051276,0.007863,0.048773,0.0001,,,,,lstm
486480,384,-0.013837,0.002981,1.828726,0.005203,0.019469,0.099627,0.011847,0.075162,0.0001,,,,,lstm
486480,384,0.105377,0.002272,1.828761,0.005203,0.025582,0.107056,0.017601,0.073194,0.0001,,,,,lstm
486480,384,0.000158,0.002515,1.828788,0.005203,0.024699,0.125031,0.01528,0.09303,0.0001,,,,,lstm
486480,384,0.02814,0.002864,1.828809,0.005203,0.01951,0.116637,0.009336,0.0958,0.0001,,,,,lstm
486480,384,0.015902,0.002265,1.828841,0.005203,0.014682,0.070866,0.000513,0.056916,0.0001,,,,,lstm
490888,388,0.025128,0.00238,1.828856,0.005187,0.019224,0.113019,0.005355,0.096067,0.0001,,,,,lstm
490888,388,-0.054356,0.003299,1.828866,0.005187,0.021165,0.09515,0.005324,0.044298,0.0001,,,,,lstm
490888,388,0.112884,0.001154,1.828854,0.005187,0.023997,0.103634,0.010473,0.117586,0.0001,,,,,lstm
490888,388,0.022287,0.003204,1.828863,0.005187,0.033313,0.059324,0.018861,0.041161,0.0001,,,,,lstm
490888,388,-0.027296,0.003384,1.828861,0.005187,0.031495,0.088311,0.021085,0.094902,0.0001,,,,,lstm
490888,388,-0.033126,0.001891,1.828835,0.005187,0.03573,0.180022,0.020447,0.183688,0.0001,,,,,lstm
490888,388,-0.028213,0.003974,1.828783,0.005187,0.031655,0.084878,0.015896,0.065367,0.0001,,,,,lstm
490888,388,-0.024393,0.002328,1.82871,0.005187,0.02254,0.057985,0.006659,0.041214,0.0001,,,,,lstm
490888,388,0.272153,0.001078,1.828642,0.005187,0.020366,0.144018,0.007101,0.074132,0.0001,,,,,lstm
490888,388,-0.043383,0.002919,1.828537,0.005187,0.019883,0.119754,0.00206,0.112901,0.0001,,,,,lstm
490888,388,0.018672,0.003092,1.828425,0.005187,0.022253,0.104802,0.004495,0.109588,0.0001,,,,,lstm
490888,388,0.097178,0.00167,1.82831,0.005187,0.022551,0.205858,0.005474,0.13172,0.0001,,,,,lstm
495248,392,-0.004433,0.00451,1.828182,0.005171,0.01718,0.090758,0.002509,0.075438,0.0001,,,,,lstm
495248,392,0.031359,0.00292,1.828078,0.005171,0.019349,0.128011,0.006663,0.127289,0.0001,,,,,lstm
495248,392,-0.026594,0.000916,1.827996,0.005171,0.020172,0.140261,0.010643,0.105744,0.0001,,,,,lstm
495248,392,0.032317,0.00399,1.827903,0.005171,0.022746,0.07314,0.012107,0.041754,0.0001,,,,,lstm
495248,392,-0.000209,0.003694,1.827829,0.005171,0.021123,0.046974,0.010417,0.051464,0.0001,,,,,lstm
495248,392,-0.044637,0.001037,1.827768,0.005171,0.01781,0.060278,0.007013,0.042211,0.0001,,,,,lstm
495248,392,0.032111,0.004488,1.827721,0.005171,0.020933,0.064482,0.005075,0.049288,0.0001,,,,,lstm
495248,392,-0.01511,0.003296,1.827685,0.005171,0.019829,0.180202,0.002183,0.185672,0.0001,,,,,lstm
495248,392,0.052158,0.001125,1.827665,0.005171,0.019986,0.261057,0.005471,0.237602,0.0001,,,,,lstm
495248,392,-0.021329,0.004528,1.827608,0.005171,0.024502,0.078188,0.010543,0.046979,0.0001,,,,,lstm
495248,392,0.038591,0.003582,1.827553,0.005171,0.024748,0.109016,0.009413,0.10323,0.0001,,,,,lstm
495248,392,0.052282,0.000965,1.827516,0.005171,0.021703,0.241917,0.011531,0.218179,0.0001,,,,,lstm
501409,396,-0.065994,0.004102,1.827473,0.005154,0.028197,0.076052,0.006959,0.063839,0.0001,,,,,lstm
501409,396,-0.005865,0.006059,1.827449,0.005154,0.03378,0.105259,0.011437,0.086064,0.0001,,,,,lstm
501409,396,0.003533,0.002182,1.827418,0.005154,0.028498,0.059585,0.008139,0.045062,0.0001,,,,,lstm
501409,396,-0.084748,0.00099,1.827394,0.005154,0.016107,0.18415,0.005903,0.097138,0.0001,,,,,lstm
501409,396,0.015213,0.004009,1.827375,0.005154,0.031995,0.150821,0.009011,0.111092,0.0001,,,,,lstm
501409,396,-0.018318,0.004398,1.827347,0.005154,0.029344,0.109691,0.012167,0.121885,0.0001,,,,,lstm
501409,396,-0.07542,0.003876,1.82732,0.005154,0.026616,0.075831,0.006681,0.06186,0.0001,,,,,lstm
501409,396,0.386621,0.001557,1.827308,0.005154,0.031139,0.268491,0.0256,0.206682,0.0001,,,,,lstm
501409,396,-0.123149,0.002634,1.827366,0.005154,0.028457,0.192985,0.006443,0.185816,0.0001,,,,,lstm
501409,396,0.074464,0.006086,1.827432,0.005154,0.033164,0.165934,0.010022,0.139499,0.0001,,,,,lstm
501409,396,-0.04924,0.003148,1.827472,0.005154,0.024927,0.090707,0.006568,0.084184,0.0001,,,,,lstm
501409,396,1.33468,0.006762,1.827511,0.005154,0.084867,1.111561,0.05479,1.096205,0.0001,,,,,lstm
501409,396,0.009222,0.0035,1.827469,0.005154,0.032095,0.13763,0.008906,0.101224,0.0001,,,,,lstm
501409,396,-0.056073,0.004843,1.827431,0.005154,0.033054,0.170548,0.0101,0.183246,0.0001,,,,,lstm
501409,396,-0.029802,0.003894,1.827369,0.005154,0.02561,0.128088,0.006352,0.15485,0.0001,,,,,lstm
501409,396,0.124043,0.000818,1.827305,0.005154,0.018429,0.158143,0.010115,0.132895,0.0001,,,,,lstm
507889,400,0.070768,0.004243,1.827239,0.005138,0.027141,0.1099,0.010771,0.126946,0.0001,,,,,lstm
507889,400,-0.112645,0.003372,1.827189,0.005138,0.027643,0.068731,0.009993,0.073021,0.0001,,,,,lstm
507889,400,0.010848,0.002839,1.827157,0.005138,0.025818,0.079672,0.007937,0.077167,0.0001,,,,,lstm
507889,400,0.037382,0.001301,1.82713,0.005138,0.021047,0.410105,0.010606,0.454891,0.0001,,,,,lstm
507889,400,0.017208,0.001385,1.827119,0.005138,0.024401,0.056923,0.010154,0.050534,0.0001,,,,,lstm
507889,400,0.045065,0.004976,1.827123,0.005138,0.02833,0.147464,0.011566,0.17127,0.0001,,,,,lstm
507889,400,-0.141462,0.002947,1.827136,0.005138,0.022104,0.182793,0.005581,0.166906,0.0001,,,,,lstm
507889,400,0.310942,0.00165,1.827157,0.005138,0.030814,0.070417,0.016127,0.061488,0.0001,,,,,lstm
507889,400,-0.029624,0.00313,1.827163,0.005138,0.022776,0.107004,0.004149,0.106746,0.0001,,,,,lstm
507889,400,-0.079617,0.001061,1.827173,0.005138,0.01967,0.108356,0.003734,0.113149,0.0001,,,,,lstm
507889,400,0.137286,0.003824,1.827185,0.005138,0.02327,0.111783,0.007499,0.099274,0.0001,,,,,lstm
507889,400,-0.266792,0.002884,1.827171,0.005138,0.023797,0.16949,0.010987,0.148504,0.0001,,,,,lstm
507889,400,0.042824,0.003115,1.827164,0.005138,0.025804,0.086698,0.012301,0.095332,0.0001,,,,,lstm
507889,400,0.102558,0.00179,1.827145,0.005138,0.028031,0.070001,0.013106,0.066346,0.0001,,,,,lstm
507889,400,-0.171984,0.004518,1.82713,0.005138,0.035479,0.09333,0.028593,0.099304,0.0001,,,,,lstm
507889,400,0.028175,0.002767,1.827117,0.005138,0.043821,0.1747,0.036256,0.120165,0.0001,,,,,lstm
513380,404,-0.027844,0.003242,1.827036,0.005122,0.024992,0.051406,0.010392,0.029988,0.0001,,,,,lstm
513380,404,0.019324,0.005301,1.82697,0.005122,0.02456,0.104426,0.005622,0.08341,0.0001,,,,,lstm
513380,404,0.01334,0.001939,1.826931,0.005122,0.020183,0.071062,0.003494,0.044201,0.0001,,,,,lstm
513380,404,-0.000649,0.004393,1.826896,0.005122,0.021266,0.066398,0.003526,0.046305,0.0001,,,,,lstm
513380,404,0.061058,0.001507,1.826865,0.005122,0.016607,0.027361,0.001556,0.02341,0.0001,,,,,lstm
513380,404,-0.085813,0.005223,1.826836,0.005122,0.026907,0.162926,0.009005,0.159107,0.0001,,,,,lstm
513380,404,0.045216,0.002684,1.826835,0.005122,0.018894,0.052858,0.003657,0.05262,0.0001,,,,,lstm
513380,404,-0.037282,0.003695,1.826833,0.005122,0.018451,0.126089,0.002481,0.126428,0.0001,,,,,lstm
513380,404,-0.010978,0.004389,1.826833,0.005122,0.026876,0.211547,0.006818,0.198372,0.0001,,,,,lstm
513380,404,0.064274,0.003423,1.826847,0.005122,0.018844,0.107865,0.008923,0.06883,0.0001,,,,,lstm
