global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
456838,340,0.008945,0.000292,1.736858,0.003986,0.014646,0.18504,0.012451,0.0,0.0001,,,,,none
456838,340,-0.156685,0.000157,1.73683,0.003986,0.011155,0.352974,0.005889,0.0,0.0001,,,,,none
456838,340,0.17023,0.000351,1.736809,0.003986,0.015992,0.214464,0.015421,0.0,0.0001,,,,,none
456838,340,0.068402,0.000291,1.736782,0.003986,0.014898,0.127437,0.005513,0.0,0.0001,,,,,none
456838,340,0.018734,0.000248,1.736739,0.003986,0.015691,0.078003,0.003396,0.0,0.0001,,,,,none
456838,340,-0.097527,0.000224,1.736716,0.003986,0.016689,0.075664,0.014127,0.0,0.0001,,,,,none
456838,340,0.010782,0.000297,1.736689,0.003986,0.019909,0.045434,0.014055,0.0,0.0001,,,,,none
456838,340,0.004301,0.000324,1.736666,0.003986,0.02029,0.246035,0.015329,0.0,0.0001,,,,,none
456838,340,-0.018324,0.000231,1.736637,0.003986,0.016369,0.160856,0.012359,0.0,0.0001,,,,,none
462643,344,-0.006117,0.000215,1.736617,0.003974,0.01241,0.280166,0.007179,0.0,0.0001,,,,,none
462643,344,0.024381,0.00017,1.736593,0.003974,0.011534,0.134289,0.003049,0.0,0.0001,,,,,none
462643,344,-0.054747,0.000108,1.736593,0.003974,0.01098,0.089594,0.008918,0.0,0.0001,,,,,none
462643,344,0.072672,0.00017,1.73661,0.003974,0.014597,0.126572,0.01959,0.0,0.0001,,,,,none
462643,344,-0.064233,0.000257,1.736645,0.003974,0.016138,0.201166,0.020715,0.0,0.0001,,,,,none
462643,344,-0.041364,0.000237,1.736673,0.003974,0.014235,0.303327,0.019103,0.0,0.0001,,,,,none
462643,344,0.019128,0.000137,1.736725,0.003974,0.012101,0.051246,0.014698,0.0,0.0001,,,,,none
462643,344,-0.142561,0.000158,1.736779,0.003974,0.010704,0.127362,0.006504,0.0,0.0001,,,,,none
462643,344,0.11285,0.000173,1.736819,0.003974,0.011073,0.265922,0.004726,0.0,0.0001,,,,,none
462643,344,0.054483,0.000108,1.736885,0.003974,0.01116,0.299533,0.002455,0.0,0.0001,,,,,none
462643,344,-0.044358,0.000112,1.73694,0.003974,0.011427,0.116301,0.009793,0.0,0.0001,,,,,none
462643,344,-0.043853,0.000223,1.737005,0.003974,0.014016,0.25265,0.008893,0.0,0.0001,,,,,none
468393,348,0.022994,0.000112,1.737077,0.003962,0.010718,0.070955,0.005307,0.0,0.0001,,,,,none
468393,348,-0.037931,0.000104,1.737152,0.003962,0.010731,0.278907,0.007145,0.0,0.0001,,,,,none
468393,348,0.011915,0.000101,1.737225,0.003962,0.01098,0.27253,0.005558,0.0,0.0001,,,,,none
468393,348,-0.017246,9.6e-05,1.737268,0.003962,0.010048,0.137064,0.003646,0.0,0.0001,,,,,none
468393,348,-0.001204,0.000108,1.737316,0.003962,0.010509,0.520968,0.000989,0.0,0.0001,,,,,none
468393,348,0.017133,0.000139,1.737357,0.003962,0.010852,0.472143,0.002553,0.0,0.0001,,,,,none
468393,348,0.033464,0.000125,1.737382,0.003962,0.010617,0.051134,0.003197,0.0,0.0001,,,,,none
468393,348,-0.0111,0.0001,1.737406,0.003962,0.009337,0.144057,0.001094,0.0,0.0001,,,,,none
468393,348,-0.031219,0.000175,1.737428,0.003962,0.012522,0.232725,0.002009,0.0,0.0001,,,,,none
468393,348,-0.136554,0.000103,1.737437,0.003962,0.009776,0.158356,0.00159,0.0,0.0001,,,,,none
468393,348,0.13575,0.000228,1.737442,0.003962,0.012995,0.045786,0.009771,0.0,0.0001,,,,,none
468393,348,-0.00129,0.000137,1.737446,0.003962,0.010032,0.044492,0.004979,0.0,0.0001,,,,,none
474100,352,-0.02343,0.000179,1.737445,0.00395,0.012726,0.186921,0.003998,0.0,0.0001,,,,,none
474100,352,0.056853,0.000171,1.737482,0.00395,0.011905,0.075308,0.001398,0.0,0.0001,,,,,none
474100,352,-0.056337,0.000115,1.737521,0.00395,0.010456,0.148803,0.00242,0.0,0.0001,,,,,none
474100,352,0.09804,0.000205,1.737557,0.00395,0.011225,0.096971,0.005306,0.0,0.0001,,,,,none
474100,352,-0.055299,0.000141,1.737626,0.00395,0.010584,0.150346,0.005661,0.0,0.0001,,,,,none
474100,352,-0.066372,0.000175,1.737693,0.00395,0.011612,0.199916,0.010548,0.0,0.0001,,,,,none
474100,352,0.010449,0.000227,1.737762,0.00395,0.012029,0.091278,0.013404,0.0,0.0001,,,,,none
474100,352,-0.129682,0.000152,1.73783,0.00395,0.010844,0.211284,0.011392,0.0,0.0001,,,,,none
474100,352,0.139275,0.000287,1.737911,0.00395,0.013623,0.20804,0.013828,0.0,0.0001,,,,,none
474100,352,0.051069,0.00027,1.737977,0.00395,0.012647,0.395489,0.008878,0.0,0.0001,,,,,none
474100,352,0.061449,0.000173,1.738035,0.00395,0.012834,0.052429,0.000533,0.0,0.0001,,,,,none
474100,352,-0.153091,0.000131,1.738105,0.00395,0.012471,0.151021,0.011378,0.0,0.0001,,,,,none
479685,356,0.096907,0.000307,1.738157,0.003938,0.013914,0.038758,0.005553,0.0,0.0001,,,,,none
479685,356,-0.030576,0.001685,1.738206,0.003938,0.021609,0.09369,0.017004,0.0,0.0001,,,,,none
479685,356,0.022072,0.000229,1.738257,0.003938,0.015182,0.077427,0.012575,0.0,0.0001,,,,,none
479685,356,0.073555,0.000718,1.738319,0.003938,0.017721,0.058176,0.011929,0.0,0.0001,,,,,none
479685,356,0.042879,0.000196,1.738384,0.003938,0.016022,0.061849,0.013899,0.0,0.0001,,,,,none
479685,356,-0.044292,0.001743,1.738451,0.003938,0.022011,0.131694,0.023172,0.0,0.0001,,,,,none
479685,356,0.061688,0.00086,1.738523,0.003938,0.016684,0.118787,0.012986,0.0,0.0001,,,,,none
479685,356,-0.021673,0.001139,1.738587,0.003938,0.01941,0.055829,0.015522,0.0,0.0001,,,,,none
479685,356,0.061387,0.00019,1.738671,0.003938,0.014081,0.12405,0.007387,0.0,0.0001,,,,,none
479685,356,0.036759,0.001266,1.738748,0.003938,0.017497,0.116326,0.006335,0.0,0.0001,,,,,none
479685,356,0.080487,0.000175,1.738824,0.003938,0.013168,0.063881,0.005271,0.0,0.0001,,,,,none
479685,356,-0.043365,0.000839,1.738903,0.003938,0.016926,0.132894,0.003682,0.0,0.0001,,,,,none
485476,360,0.098587,0.000101,1.738992,0.003926,0.009907,0.068607,0.00283,0.0,0.0001,,,,,none
485476,360,-0.060328,0.000109,1.739069,0.003926,0.010253,0.127005,0.002385,0.0,0.0001,,,,,none
485476,360,-0.04868,0.000124,1.739126,0.003926,0.011434,0.160147,0.006213,0.0,0.0001,,,,,none
485476,360,-0.012133,0.000112,1.73917,0.003926,0.011131,0.054306,0.009225,0.0,0.0001,,,,,none
485476,360,0.017222,0.00017,1.739199,0.003926,0.013401,0.17098,0.010985,0.0,0.0001,,,,,none
485476,360,-0.007288,0.000134,1.739214,0.003926,0.0122,0.214071,0.0093,0.0,0.0001,,,,,none
485476,360,0.067984,0.000179,1.73922,0.003926,0.014097,0.269836,0.009537,0.0,0.0001,,,,,none
485476,360,-0.062991,0.00012,1.73922,0.003926,0.011405,0.079214,0.007102,0.0,0.0001,,,,,none
485476,360,-0.005167,0.00014,1.739215,0.003926,0.011799,0.073799,0.007118,0.0,0.0001,,,,,none
485476,360,0.024516,0.000141,1.7392,0.003926,0.012026,0.136419,0.006611,0.0,0.0001,,,,,none
485476,360,0.006825,0.000137,1.739173,0.003926,0.011839,0.153678,0.00508,0.0,0.0001,,,,,none
485476,360,-0.036522,0.000159,1.739145,0.003926,0.01258,0.069844,0.001705,0.0,0.0001,,,,,none
491168,364,0.053517,9.5e-05,1.739101,0.003914,0.009646,0.156984,0.002102,0.0,0.0001,,,,,none
491168,364,0.010029,0.000108,1.739043,0.003914,0.010161,0.145953,0.003456,0.0,0.0001,,,,,none
491168,364,-0.084434,0.00014,1.738996,0.003914,0.012207,0.184601,0.011239,0.0,0.0001,,,,,none
491168,364,0.018468,0.000147,1.738937,0.003914,0.014037,0.175561,0.016064,0.0,0.0001,,,,,none
491168,364,-0.025051,0.000273,1.738856,0.003914,0.018226,0.127104,0.024663,0.0,0.0001,,,,,none
491168,364,0.007368,0.000258,1.738775,0.003914,0.018169,0.084321,0.024227,0.0,0.0001,,,,,none
491168,364,0.004032,0.000244,1.738703,0.003914,0.016466,0.174499,0.021548,0.0,0.0001,,,,,none
491168,364,-0.061989,0.0002,1.738616,0.003914,0.014526,0.242159,0.016642,0.0,0.0001,,,,,none
491168,364,0.072653,0.000104,1.738526,0.003914,0.010014,0.159191,0.000968,0.0,0.0001,,,,,none
491168,364,-0.069951,0.000116,1.738446,0.003914,0.0107,0.200447,0.007684,0.0,0.0001,,,,,none
491168,364,-0.039205,0.000154,1.73835,0.003914,0.013341,0.110586,0.016897,0.0,0.0001,,,,,none
491168,364,0.136815,0.000269,1.738247,0.003914,0.018385,0.226172,0.024455,0.0,0.0001,,,,,none
496883,368,0.029538,0.000218,1.738155,0.003902,0.013166,0.064845,0.01103,0.0,0.0001,,,,,none
496883,368,0.010783,0.000218,1.738051,0.003902,0.012614,0.07802,0.008147,0.0,0.0001,,,,,none
496883,368,-0.057735,0.000244,1.737944,0.003902,0.013062,0.067645,0.004476,0.0,0.0001,,,,,none
496883,368,-0.014862,0.000225,1.737823,0.003902,0.013195,0.125009,0.003476,0.0,0.0001,,,,,none
496883,368,-0.079904,0.000149,1.737682,0.003902,0.010608,0.098148,0.001154,0.0,0.0001,,,,,none
496883,368,0.114123,0.000265,1.737548,0.003902,0.014733,0.176396,0.003581,0.0,0.0001,,,,,none
496883,368,-0.035778,0.000207,1.737414,0.003902,0.012399,0.128957,0.002304,0.0,0.0001,,,,,none
496883,368,0.058916,0.000177,1.737282,0.003902,0.012732,0.246706,0.001082,0.0,0.0001,,,,,none
496883,368,-0.035127,0.000229,1.737158,0.003902,0.013613,0.242537,0.002334,0.0,0.0001,,,,,none
496883,368,-0.007859,0.000227,1.737016,0.003902,0.013373,0.134874,0.001299,0.0,0.0001,,,,,none
496883,368,-0.027704,0.000172,1.736865,0.003902,0.011607,0.082975,0.000515,0.0,0.0001,,,,,none
496883,368,0.040203,0.00018,1.736714,0.003902,0.012493,0.087875,0.003392,0.0,0.0001,,,,,none
502698,372,0.019008,0.00014,1.736561,0.00389,0.011485,0.061006,0.007051,0.0,0.0001,,,,,none
502698,372,-0.045069,0.000134,1.736427,0.00389,0.011191,0.054205,0.007259,0.0,0.0001,,,,,none
502698,372,0.02881,0.000165,1.736314,0.00389,0.011743,0.061409,0.009922,0.0,0.0001,,,,,none
502698,372,-0.041175,0.000169,1.736216,0.00389,0.012033,0.062575,0.009414,0.0,0.0001,,,,,none
502698,372,0.138814,0.00017,1.73614,0.00389,0.012569,0.10912,0.013086,0.0,0.0001,,,,,none
502698,372,-0.115077,0.000141,1.736056,0.00389,0.010564,0.032575,0.008328,0.0,0.0001,,,,,none
502698,372,-0.005225,0.000188,1.735987,0.00389,0.012417,0.108853,0.010581,0.0,0.0001,,,,,none
502698,372,-0.013683,0.000176,1.735921,0.00389,0.011832,0.254171,0.010684,0.0,0.0001,,,,,none
502698,372,0.021827,0.0002,1.735847,0.00389,0.01281,0.184441,0.010207,0.0,0.0001,,,,,none
502698,372,-0.015809,0.000156,1.735774,0.00389,0.011708,0.134314,0.001868,0.0,0.0001,,,,,none
502698,372,-0.013158,0.000186,1.735703,0.00389,0.013997,0.221366,0.001159,0.0,0.0001,,,,,none
502698,372,0.033664,0.000169,1.735651,0.00389,0.01511,0.04065,0.011029,0.0,0.0001,,,,,none
508420,376,0.027101,0.000115,1.735611,0.003878,0.010375,0.059937,0.004579,0.0,0.0001,,,,,none
508420,376,0.007454,0.00013,1.735564,0.003878,0.011719,0.206967,0.009234,0.0,0.0001,,,,,none
508420,376,-0.057605,0.000168,1.735487,0.003878,0.013331,0.142198,0.013302,0.0,0.0001,,,,,none
508420,376,0.042481,0.000116,1.735376,0.003878,0.011115,0.087339,0.007371,0.0,0.0001,,,,,none
508420,376,-0.049792,0.000133,1.73524,0.003878,0.010809,0.073702,0.00753,0.0,0.0001,,,,,none
508420,376,-0.004151,0.000137,1.735107,0.003878,0.010685,0.221872,0.002492,0.0,0.0001,,,,,none
508420,376,-0.053607,0.00013,1.734966,0.003878,0.009988,0.242798,0.005367,0.0,0.0001,,,,,none
508420,376,0.026141,0.000181,1.734837,0.003878,0.012964,0.144806,0.015575,0.0,0.0001,,,,,none
508420,376,0.019515,0.000203,1.734699,0.003878,0.014239,0.1282,0.0198,0.0,0.0001,,,,,none
508420,376,-0.099031,0.000185,1.734533,0.003878,0.013844,0.204875,0.018902,0.0,0.0001,,,,,none
508420,376,0.046602,0.000201,1.734378,0.003878,0.01363,0.201637,0.018426,0.0,0.0001,,,,,none
508420,376,0.051233,0.000165,1.734191,0.003878,0.011518,0.27051,0.00948,0.0,0.0001,,,,,none
513006,380,0.042639,0.000638,1.733995,0.003866,0.012718,0.063619,0.008998,0.0,0.0001,,,,,none
513006,380,-0.007153,0.002284,1.733818,0.003866,0.023553,0.076105,0.019167,0.0,0.0001,,,,,none
513006,380,0.183583,0.000163,1.733675,0.003866,0.014517,0.085423,0.005574,0.0,0.0001,,,,,none
513006,380,-0.019996,0.002809,1.733529,0.003866,0.026186,0.084803,0.027016,0.0,0.0001,,,,,none
513006,380,0.096587,0.000241,1.733419,0.003866,0.017379,0.034104,0.018135,0.0,0.0001,,,,,none
513006,380,0.030511,0.000208,1.733312,0.003866,0.017054,0.094917,0.02284,0.0,0.0001,,,,,none
513006,380,0.049435,0.000474,1.733198,0.003866,0.018104,0.078402,0.019619,0.0,0.0001,,,,,none
513006,380,0.013267,0.002533,1.733089,0.003866,0.023563,0.054387,0.023512,0.0,0.0001,,,,,none
513006,380,0.085473,0.00021,1.733,0.003866,0.01405,0.05038,0.009046,0.0,0.0001,,,,,none
513006,380,0.086099,0.000256,1.732895,0.003866,0.012844,0.104606,0.001906,0.0,0.0001,,,,,none
513006,380,0.001028,0.002323,1.732789,0.003866,0.017869,0.048466,0.007467,0.0,0.0001,,,,,none
513006,380,-0.006211,0.001019,1.732696,0.003866,0.01856,0.187769,0.004654,0.0,0.0001,,,,,none
518752,384,0.051237,9.8e-05,1.732635,0.003854,0.009094,0.235573,0.005061,0.0,0.0001,,,,,none
518752,384,-0.135794,7.8e-05,1.732549,0.003854,0.009067,0.081825,0.006656,0.0,0.0001,,,,,none
518752,384,0.106012,0.000186,1.732487,0.003854,0.013396,0.190285,0.017123,0.0,0.0001,,,,,none
518752,384,-0.025457,0.000167,1.732391,0.003854,0.0137,0.06754,0.018585,0.0,0.0001,,,,,none
518752,384,-0.031835,0.000175,1.732291,0.003854,0.01403,0.414287,0.018338,0.0,0.0001,,,,,none
518752,384,0.070226,0.000192,1.732195,0.003854,0.014957,0.337715,0.020932,0.0,0.0001,,,,,none
518752,384,-0.051115,0.000124,1.732085,0.003854,0.011298,0.074815,0.011927,0.0,0.0001,,,,,none
518752,384,0.032747,0.00011,1.731971,0.003854,0.009632,0.106228,0.007024,0.0,0.0001,,,,,none
518752,384,0.023946,9.5e-05,1.731857,0.003854,0.009864,0.174634,0.00172,0.0,0.0001,,,,,none
518752,384,0.050626,0.000109,1.731735,0.003854,0.010796,0.12887,0.00625,0.0,0.0001,,,,,none
518752,384,0.0363,0.00013,1.731606,0.003854,0.012081,0.13269,0.009514,0.0,0.0001,,,,,none
518752,384,-0.103503,0.00017,1.731486,0.003854,0.014768,0.248654,0.018876,0.0,0.0001,,,,,none
523745,388,0.097545,0.000134,1.731354,0.003842,0.011223,0.022824,0.003546,0.0,0.0001,,,,,none
523745,388,0.001802,0.001497,1.731236,0.003842,0.017164,0.071906,0.011557,0.0,0.0001,,,,,none
523745,388,-0.022513,0.002992,1.731124,0.003842,0.022232,0.236689,0.01596,0.0,0.0001,,,,,none
523745,388,0.067245,0.000813,1.730995,0.003842,0.013783,0.072494,0.005664,0.0,0.0001,,,,,none
523745,388,0.028763,0.001012,1.730883,0.003842,0.016129,0.109563,0.008698,0.0,0.0001,,,,,none
523745,388,-0.012352,0.002579,1.730766,0.003842,0.018829,0.126516,0.014844,0.0,0.0001,,,,,none
523745,388,-0.030917,0.002053,1.730652,0.003842,0.018329,0.110544,0.012138,0.0,0.0001,,,,,none
523745,388,0.082069,0.000825,1.730539,0.003842,0.013991,0.060108,0.001106,0.0,0.0001,,,,,none
523745,388,0.092281,0.000137,1.730433,0.003842,0.01065,0.11403,0.005691,0.0,0.0001,,,,,none
523745,388,0.014686,0.000446,1.730333,0.003842,0.013738,0.16922,0.002325,0.0,0.0001,,,,,none
523745,388,0.022124,0.002426,1.73024,0.003842,0.019283,0.227943,0.003162,0.0,0.0001,,,,,none
523745,388,0.11936,0.00014,1.73015,0.003842,0.011226,0.127671,0.011724,0.0,0.0001,,,,,none
528392,392,0.086921,0.000222,1.730066,0.00383,0.011418,0.030348,0.000718,0.0,0.0001,,,,,none
528392,392,-0.016903,0.002642,1.72999,0.00383,0.020594,0.237532,0.009994,0.0,0.0001,,,,,none
528392,392,0.040208,0.000121,1.729938,0.00383,0.010125,0.043301,0.001518,0.0,0.0001,,,,,none
528392,392,0.02953,0.001975,1.729891,0.00383,0.017068,0.159383,0.004301,0.0,0.0001,,,,,none
528392,392,0.016514,0.000852,1.729851,0.00383,0.013869,0.109365,0.002952,0.0,0.0001,,,,,none
528392,392,0.132086,0.000243,1.729828,0.00383,0.012126,0.083127,0.005401,0.0,0.0001,,,,,none
528392,392,0.006903,0.002364,1.729807,0.00383,0.019308,0.22133,0.010254,0.0,0.0001,,,,,none
528392,392,0.095831,0.000161,1.729812,0.00383,0.010931,0.131277,0.000653,0.0,0.0001,,,,,none
528392,392,-0.062941,0.001577,1.72981,0.00383,0.01614,0.0684,0.018265,0.0,0.0001,,,,,none
528392,392,0.035489,0.002437,1.729824,0.00383,0.018753,0.057622,0.01076,0.0,0.0001,,,,,none
528392,392,0.04591,0.000267,1.72985,0.00383,0.012203,0.208759,0.003566,0.0,0.0001,,,,,none
528392,392,0.012646,0.001376,1.729869,0.00383,0.017388,0.118924,0.003359,0.0,0.0001,,,,,none
534149,396,0.132793,0.000245,1.729913,0.003818,0.013916,0.176499,0.008821,0.0,0.0001,,,,,none
534149,396,-0.059524,0.000195,1.729985,0.003818,0.01164,0.209694,0.006418,0.0,0.0001,,,,,none
534149,396,-0.126905,0.000148,1.730057,0.003818,0.010186,0.068606,0.004328,0.0,0.0001,,,,,none
534149,396,0.03062,0.000229,1.730133,0.003818,0.01303,0.140851,0.007257,0.0,0.0001,,,,,none
534149,396,-0.036781,0.000205,1.730216,0.003818,0.011782,0.08632,0.002474,0.0,0.0001,,,,,none
534149,396,-0.028176,0.000151,1.730318,0.003818,0.012004,0.184233,0.002033,0.0,0.0001,,,,,none
534149,396,-0.021664,0.000238,1.730419,0.003818,0.014421,0.030267,0.006692,0.0,0.0001,,,,,none
534149,396,0.027443,0.000172,1.730497,0.003818,0.01465,0.211576,0.010271,0.0,0.0001,,,,,none
534149,396,-0.041398,0.000235,1.730591,0.003818,0.015628,0.363943,0.013803,0.0,0.0001,,,,,none
534149,396,-0.068065,0.000235,1.730695,0.003818,0.014786,0.263793,0.009601,0.0,0.0001,,,,,none
534149,396,0.008505,0.000195,1.73079,0.003818,0.012498,0.061928,0.001226,0.0,0.0001,,,,,none
534149,396,0.038704,0.000177,1.730902,0.003818,0.011791,0.111123,0.009848,0.0,0.0001,,,,,none
539896,400,0.032975,0.000151,1.731019,0.003806,0.012112,0.209963,0.010126,0.0,0.0001,,,,,none
539896,400,-0.023025,0.000241,1.731099,0.003806,0.012587,0.280215,0.009723,0.0,0.0001,,,,,none
539896,400,-0.046005,0.000184,1.731168,0.003806,0.011575,0.060332,0.005268,0.0,0.0001,,,,,none
539896,400,-0.016855,0.0002,1.73123,0.003806,0.012354,0.219618,0.003275,0.0,0.0001,,,,,none
539896,400,-0.009624,0.000155,1.731289,0.003806,0.012822,0.184995,0.002774,0.0,0.0001,,,,,none
539896,400,0.001772,0.000218,1.731322,0.003806,0.014606,0.249368,0.008731,0.0,0.0001,,,,,none
539896,400,-0.004517,0.000175,1.731341,0.003806,0.015629,0.353168,0.013143,0.0,0.0001,,,,,none
539896,400,-0.002147,0.000223,1.731343,0.003806,0.015892,0.243277,0.010991,0.0,0.0001,,,,,none
539896,400,-0.020864,0.000349,1.731358,0.003806,0.016433,0.10636,0.002788,0.0,0.0001,,,,,none
539896,400,-0.141942,0.000101,1.731354,0.003806,0.011146,0.081257,0.00513,0.0,0.0001,,,,,none
539896,400,0.117089,0.000412,1.73136,0.003806,0.016787,0.132156,0.015049,0.0,0.0001,,,,,none
539896,400,0.00269,0.000526,1.731339,0.003806,0.016489,0.302455,0.020006,0.0,0.0001,,,,,none
544859,404,0.051981,0.001064,1.731318,0.003794,0.014013,0.063811,0.004227,0.0,0.0001,,,,,none
544859,404,0.036962,0.001054,1.731296,0.003794,0.018675,0.055039,0.005417,0.0,0.0001,,,,,none
544859,404,-0.024073,0.003354,1.731271,0.003794,0.025473,0.205371,0.005266,0.0,0.0001,,,,,none
544859,404,0.074901,0.001356,1.731256,0.003794,0.018176,0.089361,0.008628,0.0,0.0001,,,,,none
544859,404,0.020409,0.002093,1.731236,0.003794,0.021265,0.116167,0.006203,0.0,0.0001,,,,,none
544859,404,-0.033124,0.000499,1.731212,0.003794,0.014452,0.166791,0.005912,0.0,0.0001,,,,,none
544859,404,0.024889,0.001986,1.731207,0.003794,0.02288,0.071322,0.011804,0.0,0.0001,,,,,none
544859,404,0.07589,0.000907,1.731197,0.003794,0.018412,0.174061,0.014284,0.0,0.0001,,,,,none
544859,404,-0.044406,0.002157,1.73118,0.003794,0.016014,0.124711,0.003812,0.0,0.0001,,,,,none
544859,404,0.001068,0.002446,1.73116,0.003794,0.020811,0.169798,0.002389,0.0,0.0001,,,,,none
544859,404,0.066337,0.000991,1.731142,0.003794,0.018933,0.146646,0.004913,0.0,0.0001,,,,,none
544859,404,0.032997,0.000668,1.731114,0.003794,0.016811,0.038368,0.004367,0.0,0.0001,,,,,none
550422,408,0.101388,0.000341,1.731094,0.003782,0.015127,0.081617,0.000957,0.0,0.0001,,,,,none
550422,408,-0.071164,0.002234,1.731076,0.003782,0.022848,0.15955,0.016005,0.0,0.0001,,,,,none
550422,408,0.062369,0.000296,1.731063,0.003782,0.015199,0.092379,0.006819,0.0,0.0001,,,,,none
550422,408,0.081926,0.000726,1.731043,0.003782,0.015992,0.114421,0.00457,0.0,0.0001,,,,,none
550422,408,0.026805,0.001661,1.731035,0.003782,0.020446,0.080593,0.006327,0.0,0.0001,,,,,none
550422,408,-0.043361,0.000471,1.731013,0.003782,0.01642,0.11519,0.007991,0.0,0.0001,,,,,none
550422,408,-0.008495,0.001605,1.730984,0.003782,0.020455,0.128798,0.002731,0.0,0.0001,,,,,none
550422,408,0.039964,0.000959,1.730966,0.003782,0.018126,0.150952,0.007256,0.0,0.0001,,,,,none
550422,408,0.062543,0.000268,1.730938,0.003782,0.01505,0.054575,0.013728,0.0,0.0001,,,,,none
550422,408,-0.026737,0.001116,1.730909,0.003782,0.021442,0.070793,0.011799,0.0,0.0001,,,,,none
550422,408,0.045028,0.001539,1.730877,0.003782,0.021509,0.189396,0.015871,0.0,0.0001,,,,,none
550422,408,0.081053,0.000265,1.730831,0.003782,0.015958,0.241548,0.015603,0.0,0.0001,,,,,none
556160,412,-0.000642,0.000311,1.730776,0.00377,0.013892,0.198445,0.010706,0.0,0.0001,,,,,none
556160,412,-0.021175,0.000367,1.730737,0.00377,0.015126,0.094448,0.00587,0.0,0.0001,,,,,none
556160,412,-0.045229,0.000388,1.730708,0.00377,0.014316,0.101962,0.002393,0.0,0.0001,,,,,none
556160,412,-0.028228,0.000258,1.730676,0.00377,0.014409,0.098665,0.002254,0.0,0.0001,,,,,none
556160,412,-0.057403,0.000314,1.730639,0.00377,0.013972,0.259071,0.002382,0.0,0.0001,,,,,none
556160,412,0.035494,0.000509,1.730611,0.00377,0.017208,0.045978,0.005071,0.0,0.0001,,,,,none
556160,412,-0.008031,0.000247,1.730597,0.00377,0.013937,0.058514,0.002778,0.0,0.0001,,,,,none
556160,412,-0.044825,0.00037,1.730576,0.00377,0.014262,0.063397,0.003384,0.0,0.0001,,,,,none
556160,412,-0.003954,0.000571,1.730564,0.00377,0.016556,0.34851,0.007773,0.0,0.0001,,,,,none
556160,412,-0.011749,0.000407,1.730547,0.00377,0.016599,0.200501,0.002865,0.0,0.0001,,,,,none
556160,412,0.044822,0.000463,1.730527,0.00377,0.01637,0.111745,0.001566,0.0,0.0001,,,,,none
556160,412,-0.109082,0.000297,1.730505,0.00377,0.016336,0.097577,0.012967,0.0,0.0001,,,,,none
561929,416,0.001165,0.000348,1.730488,0.003758,0.013601,0.303434,0.001559,0.0,0.0001,,,,,none
561929,416,-0.034722,0.000284,1.730454,0.003758,0.014375,0.110008,0.006403,0.0,0.0001,,,,,none
561929,416,-0.028287,0.000164,1.730429,0.003758,0.013785,0.271049,0.011305,0.0,0.0001,,,,,none
561929,416,0.060447,0.000277,1.730419,0.003758,0.015945,0.266289,0.010376,0.0,0.0001,,,,,none
561929,416,-0.050634,0.000227,1.730412,0.003758,0.01622,0.320323,0.016441,0.0,0.0001,,,,,none
561929,416,-0.078097,0.000284,1.73041,0.003758,0.015779,0.110315,0.01454,0.0,0.0001,,,,,none
561929,416,-0.041227,0.000207,1.730402,0.003758,0.014058,0.090721,0.010871,0.0,0.0001,,,,,none
561929,416,-0.036304,0.000214,1.730399,0.003758,0.01333,0.141403,0.007664,0.0,0.0001,,,,,none
561929,416,0.027558,0.000224,1.730375,0.003758,0.011334,0.198628,0.001035,0.0,0.0001,,,,,none
561929,416,-0.054163,0.000208,1.730349,0.003758,0.011969,0.189614,0.00272,0.0,0.0001,,,,,none
561929,416,-0.000336,0.000169,1.730321,0.003758,0.010584,0.075715,0.003642,0.0,0.0001,,,,,none
561929,416,0.000137,0.000195,1.73029,0.003758,0.011335,0.147219,0.004315,0.0,0.0001,,,,,none
566602,420,0.154984,0.000358,1.730234,0.003746,0.014469,0.066112,0.00855,0.0,0.0001,,,,,none
566602,420,0.043557,0.000184,1.730172,0.003746,0.01175,0.035696,0.000476,0.0,0.0001,,,,,none
566602,420,-0.423129,0.009782,1.730107,0.003746,0.051918,0.531295,0.051352,0.0,0.0001,,,,,none
566602,420,0.049665,0.002133,1.730116,0.003746,0.019709,0.070005,0.002799,0.0,0.0001,,,,,none
566602,420,0.033495,0.000909,1.730118,0.003746,0.016044,0.157612,0.00251,0.0,0.0001,,,,,none
566602,420,-0.016529,0.001091,1.730115,0.003746,0.017984,0.237641,0.006145,0.0,0.0001,,,,,none
566602,420,0.056867,0.00213,1.730135,0.003746,0.021063,0.236112,0.003943,0.0,0.0001,,,,,none
566602,420,0.043413,0.001114,1.730149,0.003746,0.015678,0.221377,0.002172,0.0,0.0001,,,,,none
566602,420,-0.075793,0.000373,1.730156,0.003746,0.013544,0.116756,0.006179,0.0,0.0001,,,,,none
566602,420,0.006289,0.001106,1.730173,0.003746,0.017912,0.044569,0.003455,0.0,0.0001,,,,,none
566602,420,0.037131,0.001464,1.730187,0.003746,0.019914,0.083328,0.009447,0.0,0.0001,,,,,none
566602,420,0.126453,0.002674,1.730191,0.003746,0.02416,0.291255,0.016022,0.0,0.0001,,,,,none
572006,424,-0.001515,0.000694,1.730216,0.003734,0.014184,0.029451,0.000747,0.0,0.0001,,,,,none
