global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
415275,364,-0.063548,0.000878,1.755664,0.003914,0.01374,0.115849,0.001842,0.0,0.0001,,,,,none
415275,364,0.052408,0.000906,1.755684,0.003914,0.013411,0.097461,0.003097,0.0,0.0001,,,,,none
415275,364,-0.031888,0.000107,1.755689,0.003914,0.012205,0.215207,0.007332,0.0,0.0001,,,,,none
415275,364,-0.007849,0.001158,1.755701,0.003914,0.018444,0.084483,0.010311,0.0,0.0001,,,,,none
415275,364,-0.010855,0.000684,1.755699,0.003914,0.01433,0.049355,0.014285,0.0,0.0001,,,,,none
415275,364,0.044971,0.000123,1.75569,0.003914,0.013537,0.062356,0.010693,0.0,0.0001,,,,,none
415275,364,-0.125892,0.00092,1.755694,0.003914,0.016736,0.114138,0.019767,0.0,0.0001,,,,,none
415275,364,0.102484,0.000931,1.75568,0.003914,0.016468,0.114097,0.007083,0.0,0.0001,,,,,none
415275,364,0.087639,0.000181,1.755663,0.003914,0.014279,0.108589,0.005188,0.0,0.0001,,,,,none
415275,364,-0.048792,0.000866,1.755658,0.003914,0.01384,0.062872,0.005805,0.0,0.0001,,,,,none
415275,364,0.029197,0.000923,1.755643,0.003914,0.013313,0.047975,0.002907,0.0,0.0001,,,,,none
415275,364,0.058375,0.000124,1.75562,0.003914,0.011858,0.085678,0.011514,0.0,0.0001,,,,,none
420839,368,-0.04133,0.000639,1.755628,0.003902,0.010968,0.161558,0.003981,0.0,0.0001,,,,,none
420839,368,-0.07025,9e-05,1.75564,0.003902,0.009621,0.096736,0.002879,0.0,0.0001,,,,,none
420839,368,0.081795,0.000455,1.755644,0.003902,0.010396,0.148805,0.006528,0.0,0.0001,,,,,none
420839,368,-0.074766,0.00013,1.755662,0.003902,0.009815,0.063234,0.000658,0.0,0.0001,,,,,none
420839,368,0.01262,0.000613,1.755684,0.003902,0.010265,0.052933,0.000377,0.0,0.0001,,,,,none
420839,368,0.017078,0.000397,1.755704,0.003902,0.010916,0.228796,0.00221,0.0,0.0001,,,,,none
420839,368,-0.076186,0.000281,1.755717,0.003902,0.010628,0.353837,0.004027,0.0,0.0001,,,,,none
420839,368,0.035598,0.000417,1.755744,0.003902,0.010249,0.051042,0.001271,0.0,0.0001,,,,,none
420839,368,-0.013933,0.000458,1.755767,0.003902,0.01004,0.133454,0.00357,0.0,0.0001,,,,,none
420839,368,-0.096347,0.000124,1.755787,0.003902,0.009919,0.152838,0.003883,0.0,0.0001,,,,,none
420839,368,0.040323,0.000621,1.755798,0.003902,0.010012,0.096249,0.007546,0.0,0.0001,,,,,none
420839,368,0.009463,0.000428,1.755807,0.003902,0.01007,0.048095,0.008515,0.0,0.0001,,,,,none
426497,372,-0.064769,0.000723,1.755824,0.00389,0.009369,0.076727,0.004144,0.0,0.0001,,,,,none
426497,372,-0.028865,0.000154,1.755817,0.00389,0.009094,0.040022,0.003587,0.0,0.0001,,,,,none
426497,372,0.009863,0.000285,1.755807,0.00389,0.009487,0.076184,0.002068,0.0,0.0001,,,,,none
426497,372,-0.029972,0.000413,1.755809,0.00389,0.010213,0.067383,0.001508,0.0,0.0001,,,,,none
426497,372,-0.068715,0.000302,1.755795,0.00389,0.010922,0.112948,0.00534,0.0,0.0001,,,,,none
426497,372,0.018108,0.000471,1.755783,0.00389,0.010006,0.045646,0.006052,0.0,0.0001,,,,,none
426497,372,0.001984,0.000606,1.755769,0.00389,0.011976,0.109318,0.007044,0.0,0.0001,,,,,none
426497,372,-0.129447,9.8e-05,1.755755,0.00389,0.010812,0.030858,0.008906,0.0,0.0001,,,,,none
426497,372,0.057789,0.000514,1.755734,0.00389,0.010692,0.10778,0.003284,0.0,0.0001,,,,,none
426497,372,-0.050119,0.00033,1.755704,0.00389,0.010725,0.046121,0.003881,0.0,0.0001,,,,,none
426497,372,-0.014094,0.000621,1.755671,0.00389,0.010747,0.093684,0.000436,0.0,0.0001,,,,,none
426497,372,-0.024458,0.000189,1.755644,0.00389,0.009326,0.055138,0.000614,0.0,0.0001,,,,,none
430741,376,0.023209,0.001014,1.755603,0.003878,0.012987,0.047311,0.001224,0.0,0.0001,,,,,none
430741,376,0.046351,0.000899,1.755571,0.003878,0.012269,0.080236,0.002356,0.0,0.0001,,,,,none
430741,376,-0.013263,7e-05,1.755561,0.003878,0.009394,0.110163,0.002486,0.0,0.0001,,,,,none
430741,376,-0.005937,0.000997,1.755576,0.003878,0.011993,0.05989,0.001354,0.0,0.0001,,,,,none
430741,376,0.070813,0.000921,1.755598,0.003878,0.013753,0.070339,0.004413,0.0,0.0001,,,,,none
430741,376,0.045171,0.000107,1.755634,0.003878,0.009801,0.11624,0.00579,0.0,0.0001,,,,,none
430741,376,-0.013408,0.000718,1.755674,0.003878,0.012606,0.051758,0.00111,0.0,0.0001,,,,,none
430741,376,0.065297,0.001204,1.755728,0.003878,0.0132,0.057081,0.00391,0.0,0.0001,,,,,none
430741,376,0.21233,0.000129,1.755782,0.003878,0.011504,0.188008,0.012145,0.0,0.0001,,,,,none
430741,376,0.063953,0.00055,1.755823,0.003878,0.010964,0.095309,0.003595,0.0,0.0001,,,,,none
430741,376,0.032558,0.00095,1.755856,0.003878,0.013271,0.052088,0.002148,0.0,0.0001,,,,,none
430741,376,-0.308519,0.004969,1.755907,0.003878,0.034855,0.484943,0.037294,0.0,0.0001,,,,,none
436399,380,0.028453,0.000427,1.756003,0.003866,0.011602,0.156298,0.006272,0.0,0.0001,,,,,none
436399,380,-0.055362,0.000688,1.75607,0.003866,0.01041,0.11247,0.004447,0.0,0.0001,,,,,none
436399,380,-0.062217,0.000467,1.756111,0.003866,0.011027,0.208738,0.005289,0.0,0.0001,,,,,none
436399,380,-0.015688,0.000654,1.756119,0.003866,0.01146,0.233538,0.00916,0.0,0.0001,,,,,none
436399,380,-0.016551,0.00043,1.756113,0.003866,0.0118,0.260052,0.010602,0.0,0.0001,,,,,none
436399,380,-0.05412,0.000553,1.756089,0.003866,0.01037,0.135561,0.008169,0.0,0.0001,,,,,none
436399,380,-0.013486,0.000582,1.75604,0.003866,0.011579,0.100484,0.008726,0.0,0.0001,,,,,none
436399,380,-0.051501,0.000521,1.755973,0.003866,0.010918,0.113849,0.005851,0.0,0.0001,,,,,none
436399,380,-0.011561,0.000505,1.75589,0.003866,0.010985,0.236928,0.004976,0.0,0.0001,,,,,none
436399,380,-0.036656,0.000328,1.75579,0.003866,0.010523,0.127848,0.003818,0.0,0.0001,,,,,none
436399,380,0.018839,0.000237,1.755681,0.003866,0.011113,0.094709,0.003397,0.0,0.0001,,,,,none
436399,380,-0.072068,0.001154,1.755556,0.003866,0.011495,0.13387,0.000921,0.0,0.0001,,,,,none
442030,384,-0.036743,0.000446,1.755435,0.003854,0.0106,0.16221,0.000559,0.0,0.0001,,,,,none
442030,384,0.113369,0.000488,1.755317,0.003854,0.010742,0.264246,0.00186,0.0,0.0001,,,,,none
442030,384,-0.151064,0.000383,1.755201,0.003854,0.009112,0.125541,0.002659,0.0,0.0001,,,,,none
442030,384,0.014285,0.000218,1.755083,0.003854,0.010717,0.314899,0.004693,0.0,0.0001,,,,,none
442030,384,0.018647,0.000836,1.754978,0.003854,0.0117,0.418488,0.006338,0.0,0.0001,,,,,none
442030,384,-0.09095,0.000282,1.754878,0.003854,0.009875,0.042984,0.003779,0.0,0.0001,,,,,none
442030,384,-0.002371,0.000428,1.754785,0.003854,0.010304,0.088869,0.005638,0.0,0.0001,,,,,none
442030,384,-0.012609,0.000733,1.75469,0.003854,0.010971,0.199179,0.005524,0.0,0.0001,,,,,none
442030,384,-0.026361,0.00017,1.75459,0.003854,0.01166,0.209053,0.002071,0.0,0.0001,,,,,none
442030,384,-0.028821,0.000398,1.754478,0.003854,0.011749,0.275855,0.000982,0.0,0.0001,,,,,none
442030,384,-0.061469,0.000466,1.754355,0.003854,0.010651,0.307558,0.001523,0.0,0.0001,,,,,none
442030,384,0.070915,0.000533,1.754238,0.003854,0.011796,0.532751,0.004541,0.0,0.0001,,,,,none
447675,388,-0.092033,0.000188,1.754131,0.003842,0.010406,0.059249,0.006832,0.0,0.0001,,,,,none
447675,388,0.000984,0.000322,1.754035,0.003842,0.011848,0.069155,0.010669,0.0,0.0001,,,,,none
447675,388,0.097995,0.000629,1.753943,0.003842,0.013023,0.191512,0.012135,0.0,0.0001,,,,,none
447675,388,0.004952,0.000458,1.753851,0.003842,0.014123,0.142483,0.016479,0.0,0.0001,,,,,none
447675,388,-0.00602,0.000283,1.753758,0.003842,0.014589,0.11335,0.017639,0.0,0.0001,,,,,none
447675,388,-0.020189,0.000437,1.753671,0.003842,0.014021,0.261126,0.016564,0.0,0.0001,,,,,none
447675,388,0.007662,0.000222,1.753597,0.003842,0.01224,0.238432,0.01183,0.0,0.0001,,,,,none
447675,388,-0.032274,0.000648,1.753529,0.003842,0.01014,0.243662,0.003834,0.0,0.0001,,,,,none
447675,388,0.011415,0.000126,1.753454,0.003842,0.009809,0.127146,0.009179,0.0,0.0001,,,,,none
447675,388,-0.051874,0.000123,1.753398,0.003842,0.011485,0.327581,0.013186,0.0,0.0001,,,,,none
447675,388,0.044187,0.000622,1.753326,0.003842,0.013729,0.033949,0.018197,0.0,0.0001,,,,,none
447675,388,-0.008287,0.00047,1.753266,0.003842,0.014095,0.092014,0.019686,0.0,0.0001,,,,,none
453327,392,-0.059623,0.000378,1.753211,0.00383,0.009823,0.121845,0.001663,0.0,0.0001,,,,,none
453327,392,0.038469,0.000448,1.75316,0.00383,0.009513,0.11969,0.001349,0.0,0.0001,,,,,none
453327,392,-0.005098,0.000306,1.753102,0.00383,0.010004,0.074093,0.003729,0.0,0.0001,,,,,none
453327,392,0.050788,0.0003,1.753039,0.00383,0.010703,0.073024,0.006318,0.0,0.0001,,,,,none
453327,392,-0.082826,0.000334,1.752962,0.00383,0.011269,0.076193,0.009376,0.0,0.0001,,,,,none
453327,392,0.011188,0.000636,1.752883,0.00383,0.013627,0.112081,0.009982,0.0,0.0001,,,,,none
453327,392,-0.03656,0.000459,1.752821,0.00383,0.012594,0.171353,0.011075,0.0,0.0001,,,,,none
453327,392,-0.004559,0.000491,1.752766,0.00383,0.012229,0.160649,0.008124,0.0,0.0001,,,,,none
453327,392,0.023604,0.000289,1.752702,0.00383,0.013137,0.065088,0.010152,0.0,0.0001,,,,,none
453327,392,-0.073198,0.000927,1.752632,0.00383,0.010984,0.125439,0.00633,0.0,0.0001,,,,,none
453327,392,0.007756,0.000109,1.75257,0.00383,0.010871,0.110625,0.000921,0.0,0.0001,,,,,none
453327,392,0.054002,0.000117,1.752509,0.00383,0.011477,0.060617,0.001505,0.0,0.0001,,,,,none
458951,396,-0.087077,0.000422,1.752443,0.003818,0.008698,0.047659,0.001818,0.0,0.0001,,,,,none
458951,396,0.050538,0.000774,1.752387,0.003818,0.012798,0.189686,0.008799,0.0,0.0001,,,,,none
458951,396,-0.074235,0.000389,1.752355,0.003818,0.009778,0.059948,0.002384,0.0,0.0001,,,,,none
458951,396,-0.0445,0.000665,1.752308,0.003818,0.01008,0.062707,0.000578,0.0,0.0001,,,,,none
458951,396,-0.046884,0.000242,1.752262,0.003818,0.00932,0.033667,0.003064,0.0,0.0001,,,,,none
458951,396,-0.00099,0.000745,1.752218,0.003818,0.014786,0.14377,0.004566,0.0,0.0001,,,,,none
458951,396,-0.009627,0.000293,1.752191,0.003818,0.013293,0.115262,0.008543,0.0,0.0001,,,,,none
458951,396,-0.062088,0.000651,1.752154,0.003818,0.012769,0.084943,0.013385,0.0,0.0001,,,,,none
458951,396,-0.026138,0.000769,1.752111,0.003818,0.014476,0.135188,0.010756,0.0,0.0001,,,,,none
458951,396,0.031103,0.000807,1.752074,0.003818,0.011607,0.145505,0.005313,0.0,0.0001,,,,,none
458951,396,-0.048121,0.00024,1.752026,0.003818,0.011013,0.086146,0.002738,0.0,0.0001,,,,,none
458951,396,-0.095327,0.000525,1.751971,0.003818,0.011049,0.138496,0.002465,0.0,0.0001,,,,,none
463513,400,0.035243,0.000761,1.75191,0.003806,0.01334,0.068045,0.001253,0.0,0.0001,,,,,none
463513,400,-0.004553,0.002689,1.751861,0.003806,0.021518,0.191803,0.002115,0.0,0.0001,,,,,none
463513,400,0.158918,0.001178,1.751827,0.003806,0.016947,0.10173,0.023888,0.0,0.0001,,,,,none
463513,400,0.050513,0.001727,1.751799,0.003806,0.021924,0.02336,0.015029,0.0,0.0001,,,,,none
463513,400,-0.010767,0.002052,1.751783,0.003806,0.021841,0.064153,0.008612,0.0,0.0001,,,,,none
463513,400,0.122185,0.000269,1.751778,0.003806,0.016445,0.170195,0.022066,0.0,0.0001,,,,,none
463513,400,0.031153,0.001662,1.751755,0.003806,0.016951,0.163397,0.004458,0.0,0.0001,,,,,none
463513,400,0.009313,0.002009,1.751732,0.003806,0.018843,0.180342,0.006028,0.0,0.0001,,,,,none
463513,400,0.116737,0.000135,1.751727,0.003806,0.010432,0.107901,0.001734,0.0,0.0001,,,,,none
463513,400,0.035041,0.000992,1.751722,0.003806,0.014429,0.055952,0.012096,0.0,0.0001,,,,,none
463513,400,0.049183,0.002531,1.751722,0.003806,0.019503,0.120388,0.018924,0.0,0.0001,,,,,none
463513,400,-0.059198,0.000884,1.751733,0.003806,0.020323,0.178792,0.020916,0.0,0.0001,,,,,none
469059,404,0.00078,0.000694,1.75175,0.003794,0.013083,0.100819,0.006907,0.0,0.0001,,,,,none
469059,404,-0.064045,0.000906,1.751763,0.003794,0.012567,0.09729,0.009681,0.0,0.0001,,,,,none
469059,404,-0.041613,0.000327,1.751763,0.003794,0.014479,0.075187,0.013391,0.0,0.0001,,,,,none
469059,404,-0.068259,0.000654,1.751769,0.003794,0.01405,0.05338,0.013958,0.0,0.0001,,,,,none
469059,404,-0.043877,0.000158,1.751773,0.003794,0.013075,0.117345,0.013537,0.0,0.0001,,,,,none
469059,404,0.028397,0.001441,1.751776,0.003794,0.014148,0.111578,0.014228,0.0,0.0001,,,,,none
469059,404,-0.041296,0.000487,1.751769,0.003794,0.011002,0.07834,0.007529,0.0,0.0001,,,,,none
469059,404,-0.062522,0.000942,1.751772,0.003794,0.010911,0.319601,0.001176,0.0,0.0001,,,,,none
469059,404,0.014693,0.00039,1.751782,0.003794,0.012822,0.189425,0.002423,0.0,0.0001,,,,,none
469059,404,-0.0262,0.000541,1.751786,0.003794,0.014074,0.072326,0.007069,0.0,0.0001,,,,,none
469059,404,-0.010879,0.000746,1.751796,0.003794,0.01409,0.095929,0.010623,0.0,0.0001,,,,,none
469059,404,-0.072985,0.000622,1.751795,0.003794,0.01289,0.070499,0.01459,0.0,0.0001,,,,,none
473262,408,-0.052887,0.000866,1.751794,0.003782,0.012716,0.110338,0.004599,0.0,0.0001,,,,,none
473262,408,0.051114,0.000747,1.751795,0.003782,0.012789,0.12853,0.004817,0.0,0.0001,,,,,none
473262,408,-0.13064,0.000524,1.751812,0.003782,0.022004,0.537464,0.005632,0.0,0.0001,,,,,none
473262,408,-0.070745,0.000991,1.75177,0.003782,0.015192,0.080116,0.007373,0.0,0.0001,,,,,none
473262,408,0.038661,0.000736,1.75174,0.003782,0.013597,0.299109,0.014353,0.0,0.0001,,,,,none
473262,408,0.290187,0.000197,1.751716,0.003782,0.015874,0.424086,0.023042,0.0,0.0001,,,,,none
473262,408,-0.046585,0.000789,1.751667,0.003782,0.016701,0.164815,0.013451,0.0,0.0001,,,,,none
473262,408,0.034939,0.000742,1.751635,0.003782,0.014773,0.119476,0.015312,0.0,0.0001,,,,,none
473262,408,0.041272,0.004646,1.751612,0.003782,0.012605,0.160204,0.015324,0.0,0.0001,,,,,none
473262,408,-0.027023,0.000459,1.751593,0.003782,0.014589,0.23038,0.008408,0.0,0.0001,,,,,none
473262,408,0.049693,0.00111,1.751595,0.003782,0.014986,0.18561,0.004405,0.0,0.0001,,,,,none
473262,408,-0.44457,0.003175,1.751598,0.003782,0.030637,0.31735,0.024863,0.0,0.0001,,,,,none
476214,412,0.035219,0.001424,1.751569,0.00377,0.015483,0.100294,0.009833,0.0,0.0001,,,,,none
476214,412,0.024885,0.00216,1.751534,0.00377,0.015849,0.137155,0.017049,0.0,0.0001,,,,,none
476214,412,-0.003309,0.002121,1.751488,0.00377,0.018858,0.140794,0.018995,0.0,0.0001,,,,,none
476214,412,0.107721,0.000687,1.751423,0.00377,0.014043,0.248971,0.013151,0.0,0.0001,,,,,none
476214,412,-0.005066,0.001869,1.751359,0.00377,0.018361,0.276293,0.01708,0.0,0.0001,,,,,none
476214,412,0.111558,0.001125,1.751282,0.00377,0.01204,0.206745,0.003115,0.0,0.0001,,,,,none
476214,412,0.042926,0.001517,1.751204,0.00377,0.013151,0.038756,0.003519,0.0,0.0001,,,,,none
476214,412,0.010445,0.001757,1.751124,0.00377,0.019357,0.18708,0.005581,0.0,0.0001,,,,,none
480466,416,0.059794,0.000789,1.751025,0.003758,0.011277,0.141824,0.003145,0.0,0.0001,,,,,none
480466,416,0.028106,0.001137,1.75093,0.003758,0.011349,0.074014,0.00361,0.0,0.0001,,,,,none
480466,416,-0.044138,8.7e-05,1.750842,0.003758,0.010219,0.156749,0.004114,0.0,0.0001,,,,,none
480466,416,0.027397,0.001218,1.750764,0.003758,0.01223,0.129059,0.003807,0.0,0.0001,,,,,none
480466,416,0.039925,0.000704,1.750698,0.003758,0.010037,0.124191,0.0006,0.0,0.0001,,,,,none
480466,416,0.185274,0.000115,1.750632,0.003758,0.012129,0.417143,0.00755,0.0,0.0001,,,,,none
480466,416,0.065701,0.001217,1.750545,0.003758,0.011821,0.062163,0.004586,0.0,0.0001,,,,,none
480466,416,0.013468,0.000719,1.750458,0.003758,0.011627,0.073942,0.005501,0.0,0.0001,,,,,none
480466,416,0.072058,5.8e-05,1.750381,0.003758,0.007864,0.091597,0.007419,0.0,0.0001,,,,,none
480466,416,0.0115,0.000931,1.750294,0.003758,0.011756,0.148969,0.004294,0.0,0.0001,,,,,none
480466,416,0.069956,0.001001,1.750217,0.003758,0.011802,0.075973,0.008409,0.0,0.0001,,,,,none
480466,416,0.043689,0.000125,1.750136,0.003758,0.010266,0.181409,0.005146,0.0,0.0001,,,,,none
486080,420,0.074229,0.000434,1.750074,0.003746,0.009059,0.189319,0.001406,0.0,0.0001,,,,,none
486080,420,-0.066331,0.00045,1.750013,0.003746,0.010591,0.119445,0.009543,0.0,0.0001,,,,,none
486080,420,-0.031978,0.000482,1.74994,0.003746,0.013509,0.121081,0.015945,0.0,0.0001,,,,,none
486080,420,0.085711,0.000664,1.749857,0.003746,0.014592,0.230539,0.018338,0.0,0.0001,,,,,none
486080,420,-0.002077,0.000513,1.749744,0.003746,0.015677,0.194389,0.021619,0.0,0.0001,,,,,none
486080,420,-0.126974,0.000289,1.749632,0.003746,0.015689,0.102808,0.02107,0.0,0.0001,,,,,none
486080,420,-0.002861,0.000877,1.749526,0.003746,0.012407,0.171626,0.01174,0.0,0.0001,,,,,none
486080,420,0.020565,0.000155,1.749402,0.003746,0.009065,0.251537,0.002541,0.0,0.0001,,,,,none
486080,420,-0.040231,0.000302,1.749273,0.003746,0.009812,0.185918,0.004976,0.0,0.0001,,,,,none
486080,420,-0.041288,0.000987,1.749148,0.003746,0.012917,0.113523,0.01567,0.0,0.0001,,,,,none
486080,420,-0.001791,0.000192,1.749023,0.003746,0.015204,0.083481,0.021976,0.0,0.0001,,,,,none
486080,420,0.04038,0.000462,1.748898,0.003746,0.014925,0.248965,0.021793,0.0,0.0001,,,,,none
490376,424,-0.00314,0.000682,1.748775,0.003734,0.011469,0.173873,0.004234,0.0,0.0001,,,,,none
490376,424,0.062111,0.000501,1.748651,0.003734,0.010559,0.15612,0.006019,0.0,0.0001,,,,,none
490376,424,-0.01911,0.003115,1.748527,0.003734,0.019878,0.528139,0.00983,0.0,0.0001,,,,,none
490376,424,0.003988,0.000578,1.748329,0.003734,0.012496,0.44911,0.005611,0.0,0.0001,,,,,none
490376,424,0.043969,0.000969,1.748139,0.003734,0.012808,0.472469,0.011024,0.0,0.0001,,,,,none
490376,424,0.071433,8.8e-05,1.747952,0.003734,0.009254,0.481061,0.013206,0.0,0.0001,,,,,none
490376,424,-0.008293,0.000751,1.747797,0.003734,0.011523,0.200321,0.007441,0.0,0.0001,,,,,none
490376,424,0.079637,0.000508,1.747648,0.003734,0.011308,0.329504,0.008711,0.0,0.0001,,,,,none
490376,424,-0.135094,0.002343,1.747501,0.003734,0.02068,0.427331,0.012545,0.0,0.0001,,,,,none
490376,424,0.01227,0.000418,1.747318,0.003734,0.012523,0.299701,0.007224,0.0,0.0001,,,,,none
490376,424,0.036884,0.001133,1.747143,0.003734,0.017035,0.204026,0.01799,0.0,0.0001,,,,,none
490376,424,0.075173,0.000153,1.746978,0.003734,0.013561,0.107446,0.012536,0.0,0.0001,,,,,none
494605,428,-0.028204,0.000771,1.746804,0.003722,0.01193,0.089807,0.003941,0.0,0.0001,,,,,none
494605,428,0.022043,0.00056,1.746655,0.003722,0.012387,0.039023,0.002446,0.0,0.0001,,,,,none
494605,428,-0.270745,0.003125,1.746523,0.003722,0.025034,0.3582,0.016625,0.0,0.0001,,,,,none
494605,428,-0.07755,0.000909,1.746494,0.003722,0.013218,0.135435,0.002819,0.0,0.0001,,,,,none
494605,428,0.044516,0.000713,1.746486,0.003722,0.012535,0.200463,0.011857,0.0,0.0001,,,,,none
494605,428,0.073287,0.000156,1.746476,0.003722,0.010918,0.204732,0.014941,0.0,0.0001,,,,,none
494605,428,-0.030957,0.001009,1.746464,0.003722,0.015285,0.111502,0.014099,0.0,0.0001,,,,,none
494605,428,0.005854,0.000681,1.746472,0.003722,0.0136,0.040604,0.016912,0.0,0.0001,,,,,none
494605,428,-0.015289,5.6e-05,1.746477,0.003722,0.008143,0.044861,0.011554,0.0,0.0001,,,,,none
494605,428,0.032843,0.000613,1.746477,0.003722,0.011831,0.0955,0.01199,0.0,0.0001,,,,,none
494605,428,-0.058784,0.000969,1.746473,0.003722,0.012234,0.10497,0.005148,0.0,0.0001,,,,,none
494605,428,-0.003683,9.9e-05,1.746486,0.003722,0.010905,0.172322,0.00455,0.0,0.0001,,,,,none
500271,432,-0.062715,0.000504,1.746459,0.00371,0.011858,0.091173,0.003295,0.0,0.0001,,,,,none
500271,432,0.009141,0.000415,1.746431,0.00371,0.010863,0.079118,0.005424,0.0,0.0001,,,,,none
500271,432,-0.030231,0.000424,1.746412,0.00371,0.012338,0.117636,0.00862,0.0,0.0001,,,,,none
500271,432,0.006402,0.000659,1.746387,0.00371,0.013669,0.07864,0.008306,0.0,0.0001,,,,,none
500271,432,-0.103028,0.000132,1.746374,0.00371,0.011619,0.112479,0.01059,0.0,0.0001,,,,,none
500271,432,0.02816,0.00064,1.746352,0.00371,0.012829,0.072957,0.005078,0.0,0.0001,,,,,none
500271,432,-0.068849,0.000316,1.746317,0.00371,0.0111,0.050381,0.002765,0.0,0.0001,,,,,none
500271,432,0.040223,0.000456,1.746282,0.00371,0.010328,0.231118,0.005009,0.0,0.0001,,,,,none
500271,432,-0.060152,0.00064,1.746249,0.00371,0.011032,0.033433,0.005693,0.0,0.0001,,,,,none
500271,432,0.057904,0.00079,1.74621,0.00371,0.014128,0.114617,0.012754,0.0,0.0001,,,,,none
500271,432,-0.095802,0.000312,1.746168,0.00371,0.009561,0.090159,0.009347,0.0,0.0001,,,,,none
500271,432,-0.045899,0.000289,1.746126,0.00371,0.009606,0.152656,0.008365,0.0,0.0001,,,,,none
504533,436,0.079432,0.001356,1.746072,0.003698,0.010748,0.066847,0.001184,0.0,0.0001,,,,,none
504533,436,-0.013182,0.000604,1.746036,0.003698,0.013919,0.106673,0.007763,0.0,0.0001,,,,,none
504533,436,0.013175,8.6e-05,1.746012,0.003698,0.011634,0.244493,0.008245,0.0,0.0001,,,,,none
504533,436,0.005318,0.000914,1.74599,0.003698,0.014332,0.082105,0.011735,0.0,0.0001,,,,,none
504533,436,0.0581,0.001091,1.745983,0.003698,0.013904,0.197649,0.010446,0.0,0.0001,,,,,none
504533,436,0.033042,0.000107,1.745981,0.003698,0.012947,0.211819,0.010896,0.0,0.0001,,,,,none
504533,436,0.009786,0.000866,1.745992,0.003698,0.013687,0.253825,0.007471,0.0,0.0001,,,,,none
504533,436,0.035874,0.001048,1.74601,0.003698,0.011307,0.079682,0.001569,0.0,0.0001,,,,,none
504533,436,0.221045,0.000659,1.746031,0.003698,0.013827,0.07919,0.015503,0.0,0.0001,,,,,none
504533,436,0.06469,0.000315,1.746066,0.003698,0.010593,0.029527,0.008479,0.0,0.0001,,,,,none
504533,436,0.008198,0.001644,1.746104,0.003698,0.013998,0.150091,0.005189,0.0,0.0001,,,,,none
504533,436,-0.070054,7.1e-05,1.746152,0.003698,0.010015,0.117073,0.000747,0.0,0.0001,,,,,none
507559,440,0.046615,0.001469,1.746206,0.003686,0.016975,0.058281,0.006326,0.0,0.0001,,,,,none
507559,440,-0.021332,0.001985,1.746247,0.003686,0.017885,0.160282,0.015146,0.0,0.0001,,,,,none
507559,440,0.020367,0.001705,1.746273,0.003686,0.019073,0.11129,0.012616,0.0,0.0001,,,,,none
507559,440,0.033674,0.001509,1.746294,0.003686,0.014678,0.080335,0.013698,0.0,0.0001,,,,,none
507559,440,0.035383,0.001735,1.74629,0.003686,0.017553,0.089677,0.013254,0.0,0.0001,,,,,none
507559,440,0.003425,0.00144,1.746289,0.003686,0.017341,0.20914,0.01399,0.0,0.0001,,,,,none
507559,440,0.020643,0.000806,1.746273,0.003686,0.015149,0.108888,0.00776,0.0,0.0001,,,,,none
507559,440,0.035057,0.003341,1.746259,0.003686,0.020033,0.122753,0.009863,0.0,0.0001,,,,,none
511798,444,0.058968,0.000481,1.746225,0.003674,0.008286,0.132623,0.003103,0.0,0.0001,,,,,none
511798,444,-0.006511,0.000909,1.746177,0.003674,0.01063,0.18485,0.003887,0.0,0.0001,,,,,none
511798,444,-0.23395,5.6e-05,1.746092,0.003674,0.00631,0.121896,0.002043,0.0,0.0001,,,,,none
511798,444,0.055851,0.001073,1.746042,0.003674,0.00942,0.112906,0.005823,0.0,0.0001,,,,,none
511798,444,-0.0284,0.000324,1.74597,0.003674,0.009187,0.177435,0.001138,0.0,0.0001,,,,,none
511798,444,0.079471,3.5e-05,1.745879,0.003674,0.006426,0.276859,0.001198,0.0,0.0001,,,,,none
511798,444,-0.024381,0.001143,1.745769,0.003674,0.010826,0.206317,0.008405,0.0,0.0001,,,,,none
511798,444,0.040963,0.000263,1.74566,0.003674,0.011312,0.292821,0.0083,0.0,0.0001,,,,,none
511798,444,0.190987,6.1e-05,1.74553,0.003674,0.008691,0.236713,0.002076,0.0,0.0001,,,,,none
511798,444,-0.026076,0.001087,1.745379,0.003674,0.011044,0.218883,0.005383,0.0,0.0001,,,,,none
511798,444,0.064199,0.000309,1.745222,0.003674,0.009303,0.180134,0.004273,0.0,0.0001,,,,,none
511798,444,-0.051617,9.7e-05,1.745063,0.003674,0.009176,0.186874,0.003804,0.0,0.0001,,,,,none
517430,448,-0.079711,0.00053,1.744869,0.003662,0.009042,0.098805,0.008636,0.0,0.0001,,,,,none
517430,448,-0.02327,0.000948,1.744685,0.003662,0.012631,0.080746,0.015151,0.0,0.0001,,,,,none
517430,448,-0.029983,0.000293,1.744508,0.003662,0.012322,0.118681,0.016135,0.0,0.0001,,,,,none
517430,448,-0.028531,0.000615,1.744341,0.003662,0.012683,0.052365,0.016128,0.0,0.0001,,,,,none
517430,448,-0.031049,0.000609,1.744186,0.003662,0.01245,0.041163,0.013872,0.0,0.0001,,,,,none
