global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
367730,420,-0.071138,0.011444,1.849855,0.005057,0.053451,0.083986,0.019447,0.077083,0.0001,,,,,lstm
367730,420,0.244138,0.002307,1.849859,0.005057,0.036468,0.16417,0.012729,0.12994,0.0001,,,,,lstm
370326,424,0.016338,0.009775,1.849845,0.005041,0.057828,0.081444,0.003618,0.050205,0.0001,,,,,lstm
370326,424,-0.013823,0.011346,1.849814,0.005041,0.061937,0.136365,0.00818,0.092296,0.0001,,,,,lstm
370326,424,0.022773,0.0077,1.849784,0.005041,0.057505,0.073195,0.004896,0.054649,0.0001,,,,,lstm
370326,424,-0.036361,0.019244,1.849742,0.005041,0.05874,0.102277,0.005954,0.067074,0.0001,,,,,lstm
370326,424,-0.018917,0.012105,1.849723,0.005041,0.058294,0.143578,0.009805,0.135258,0.0001,,,,,lstm
370326,424,0.108651,0.004166,1.849702,0.005041,0.046502,0.046506,0.00194,0.031743,0.0001,,,,,lstm
370326,424,0.019433,0.010988,1.84968,0.005041,0.0552,0.150913,0.01221,0.114475,0.0001,,,,,lstm
370326,424,-0.017965,0.008852,1.849664,0.005041,0.050007,0.043533,0.014689,0.037178,0.0001,,,,,lstm
373165,428,0.063054,0.008139,1.849648,0.005025,0.054042,0.059353,0.002004,0.047031,0.0001,,,,,lstm
373165,428,-0.202245,0.015891,1.84964,0.005025,0.05198,0.224151,0.026437,0.168895,0.0001,,,,,lstm
373165,428,-0.029034,0.012403,1.84962,0.005025,0.058805,0.081729,0.010339,0.05765,0.0001,,,,,lstm
373165,428,0.040411,0.005161,1.849609,0.005025,0.040508,0.0764,0.002669,0.051066,0.0001,,,,,lstm
373165,428,0.08138,0.009247,1.849588,0.005025,0.046627,0.188029,0.002834,0.168269,0.0001,,,,,lstm
373165,428,-0.23581,0.013162,1.849573,0.005025,0.071392,0.325619,0.030332,0.301164,0.0001,,,,,lstm
373165,428,0.060349,0.009378,1.849568,0.005025,0.050381,0.228986,0.004909,0.195115,0.0001,,,,,lstm
373165,428,-0.18384,0.01264,1.849575,0.005025,0.067498,0.201151,0.015431,0.141763,0.0001,,,,,lstm
375835,432,0.026484,0.009809,1.849565,0.005009,0.052167,0.134657,0.007924,0.080009,0.0001,,,,,lstm
375835,432,-0.158797,0.013924,1.849566,0.005009,0.074139,0.103603,0.007952,0.081461,0.0001,,,,,lstm
375835,432,-0.04916,0.013248,1.849576,0.005009,0.067673,0.119022,0.014285,0.065834,0.0001,,,,,lstm
375835,432,0.073358,0.003781,1.849591,0.005009,0.054812,0.073359,0.032233,0.103492,0.0001,,,,,lstm
375835,432,-0.008952,0.01014,1.849609,0.005009,0.067974,0.093156,0.027382,0.091879,0.0001,,,,,lstm
375835,432,-0.046937,0.013311,1.849628,0.005009,0.070616,0.14904,0.020618,0.098968,0.0001,,,,,lstm
375835,432,-0.021155,0.011074,1.849642,0.005009,0.06666,0.095342,0.024414,0.106963,0.0001,,,,,lstm
375835,432,-0.00672,0.009951,1.849655,0.005009,0.069559,0.261509,0.022751,0.167603,0.0001,,,,,lstm
379047,436,0.055125,0.00782,1.849662,0.004992,0.053802,0.038806,0.014938,0.026737,0.0001,,,,,lstm
379047,436,-0.083699,0.010528,1.849664,0.004992,0.061336,0.118692,0.002827,0.086293,0.0001,,,,,lstm
379047,436,0.061438,0.008526,1.849649,0.004992,0.052133,0.027237,0.008866,0.030712,0.0001,,,,,lstm
379047,436,-0.09381,0.009466,1.849631,0.004992,0.056207,0.054804,0.008918,0.032997,0.0001,,,,,lstm
379047,436,0.042372,0.006124,1.849609,0.004992,0.050176,0.054379,0.003583,0.029514,0.0001,,,,,lstm
379047,436,-0.06385,0.014325,1.849599,0.004992,0.051079,0.169913,0.017556,0.156345,0.0001,,,,,lstm
379047,436,0.062959,0.006976,1.84958,0.004992,0.042677,0.042802,0.010951,0.017226,0.0001,,,,,lstm
379047,436,-0.096853,0.013166,1.849554,0.004992,0.059545,0.166914,0.023269,0.138048,0.0001,,,,,lstm
381771,440,0.009062,0.009574,1.849527,0.004976,0.051025,0.112776,0.01036,0.091312,0.0001,,,,,lstm
381771,440,-0.058493,0.008502,1.849497,0.004976,0.049534,0.102761,0.015512,0.100247,0.0001,,,,,lstm
381771,440,0.015307,0.008722,1.849466,0.004976,0.051241,0.053353,0.004376,0.035654,0.0001,,,,,lstm
381771,440,-0.077474,0.010516,1.849435,0.004976,0.05414,0.201578,0.009382,0.158036,0.0001,,,,,lstm
381771,440,0.029981,0.008165,1.849405,0.004976,0.051657,0.067035,0.007739,0.049538,0.0001,,,,,lstm
381771,440,-0.118955,0.01155,1.849373,0.004976,0.070036,0.248361,0.002829,0.157951,0.0001,,,,,lstm
381771,440,0.006375,0.007069,1.849355,0.004976,0.059438,0.089512,0.018378,0.050949,0.0001,,,,,lstm
381771,440,-0.048223,0.015173,1.849331,0.004976,0.075738,0.270156,0.019121,0.18976,0.0001,,,,,lstm
383865,444,-0.018913,0.010749,1.849287,0.00496,0.056236,0.068123,0.004889,0.042224,0.0001,,,,,lstm
383865,444,0.307474,0.006628,1.849234,0.00496,0.045785,0.192111,0.037372,0.167177,0.0001,,,,,lstm
383865,444,-0.017452,0.010981,1.849199,0.00496,0.053787,0.064041,0.004626,0.029866,0.0001,,,,,lstm
383865,444,0.262536,0.000979,1.849154,0.00496,0.014346,0.09352,0.012384,0.06945,0.0001,,,,,lstm
383865,444,0.002792,0.011203,1.8491,0.00496,0.05017,0.072159,0.015665,0.052963,0.0001,,,,,lstm
383865,444,-0.363268,0.005078,1.849038,0.00496,0.055078,0.311669,0.049554,0.220569,0.0001,,,,,lstm
383865,444,-0.014993,0.012015,1.848981,0.00496,0.052543,0.182057,0.032217,0.187935,0.0001,,,,,lstm
383865,444,0.171094,0.001402,1.848914,0.00496,0.025763,0.057775,0.023721,0.0697,0.0001,,,,,lstm
386646,448,-0.025586,0.010816,1.848849,0.004944,0.054155,0.108209,0.018414,0.081974,0.0001,,,,,lstm
386646,448,0.007522,0.010807,1.848799,0.004944,0.044995,0.08869,0.013805,0.070506,0.0001,,,,,lstm
386646,448,-0.077943,0.012521,1.848773,0.004944,0.054866,0.088412,0.015173,0.067185,0.0001,,,,,lstm
386646,448,0.144921,0.005709,1.848762,0.004944,0.045071,0.103647,0.008199,0.094834,0.0001,,,,,lstm
386646,448,-0.027596,0.0115,1.84876,0.004944,0.057002,0.077643,0.002934,0.020642,0.0001,,,,,lstm
386646,448,0.015379,0.007891,1.848778,0.004944,0.042099,0.108018,0.003993,0.083364,0.0001,,,,,lstm
386646,448,-0.054727,0.009272,1.848786,0.004944,0.056518,0.172233,0.003457,0.14427,0.0001,,,,,lstm
386646,448,0.091058,0.013996,1.848815,0.004944,0.051578,0.158679,0.016889,0.120503,0.0001,,,,,lstm
389979,452,-0.041724,0.009743,1.848847,0.004928,0.048107,0.089436,0.002253,0.066747,0.0001,,,,,lstm
389979,452,0.070313,0.006742,1.848878,0.004928,0.049886,0.082006,0.00774,0.054705,0.0001,,,,,lstm
389979,452,0.002688,0.007256,1.848906,0.004928,0.048187,0.070863,0.004156,0.055633,0.0001,,,,,lstm
389979,452,0.004151,0.010554,1.848939,0.004928,0.047112,0.100159,0.00139,0.061814,0.0001,,,,,lstm
389979,452,0.042495,0.010024,1.848963,0.004928,0.042301,0.145364,0.001389,0.124744,0.0001,,,,,lstm
389979,452,-0.054505,0.006562,1.84898,0.004928,0.0464,0.074533,0.011947,0.041709,0.0001,,,,,lstm
389979,452,0.006946,0.007579,1.849012,0.004928,0.037459,0.147043,0.015684,0.119861,0.0001,,,,,lstm
389979,452,0.000762,0.01142,1.849045,0.004928,0.045807,0.158748,0.021492,0.141456,0.0001,,,,,lstm
393282,456,0.003159,0.005896,1.849068,0.004911,0.045165,0.037929,0.0053,0.022374,0.0001,,,,,lstm
393282,456,-0.046413,0.014857,1.849093,0.004911,0.046006,0.067734,0.008129,0.050809,0.0001,,,,,lstm
393282,456,0.088667,0.007121,1.849115,0.004911,0.042276,0.02822,0.005544,0.027137,0.0001,,,,,lstm
393282,456,-0.181553,0.012453,1.849137,0.004911,0.051233,0.059739,0.013249,0.046079,0.0001,,,,,lstm
393282,456,0.011555,0.007846,1.849165,0.004911,0.047076,0.145514,0.006539,0.124529,0.0001,,,,,lstm
393282,456,-0.058885,0.011206,1.849197,0.004911,0.048936,0.105637,0.004806,0.078039,0.0001,,,,,lstm
393282,456,-0.011495,0.009415,1.84922,0.004911,0.05099,0.051798,0.01049,0.058937,0.0001,,,,,lstm
393282,456,-0.02097,0.008766,1.84924,0.004911,0.04619,0.097295,0.009299,0.076789,0.0001,,,,,lstm
396078,460,-0.036499,0.012647,1.849264,0.004895,0.046411,0.102153,0.01395,0.085744,0.0001,,,,,lstm
396078,460,0.036434,0.006606,1.849303,0.004895,0.03979,0.105424,0.005291,0.072261,0.0001,,,,,lstm
396078,460,-0.085356,0.013813,1.849335,0.004895,0.048817,0.076593,0.011666,0.046863,0.0001,,,,,lstm
396078,460,0.159677,0.003647,1.849389,0.004895,0.041934,0.07115,0.01275,0.02965,0.0001,,,,,lstm
396078,460,0.067792,0.007028,1.849426,0.004895,0.042479,0.131046,0.008832,0.112047,0.0001,,,,,lstm
396078,460,-0.244923,0.02144,1.849463,0.004895,0.067741,0.250174,0.020337,0.204737,0.0001,,,,,lstm
396078,460,0.009439,0.010059,1.849529,0.004895,0.048914,0.094087,0.005957,0.085547,0.0001,,,,,lstm
396078,460,-0.080724,0.01293,1.849593,0.004895,0.052736,0.164325,0.006187,0.080733,0.0001,,,,,lstm
398414,464,-0.002737,0.01511,1.849696,0.004879,0.05703,0.090294,0.015999,0.043146,0.0001,,,,,lstm
398414,464,-0.024823,0.008439,1.849813,0.004879,0.065921,0.131401,0.009612,0.103541,0.0001,,,,,lstm
398414,464,-0.049826,0.013267,1.849923,0.004879,0.061412,0.089746,0.018532,0.042312,0.0001,,,,,lstm
398414,464,0.296715,0.01986,1.850046,0.004879,0.041319,0.186336,0.020881,0.163273,0.0001,,,,,lstm
398414,464,0.005965,0.014723,1.850163,0.004879,0.056567,0.062969,0.018015,0.027731,0.0001,,,,,lstm
398414,464,-0.071366,0.011432,1.850284,0.004879,0.059555,0.201154,0.03502,0.118155,0.0001,,,,,lstm
398414,464,-0.035732,0.016485,1.850425,0.004879,0.06024,0.075181,0.034212,0.050082,0.0001,,,,,lstm
398414,464,0.190832,0.003488,1.850567,0.004879,0.042118,0.113227,0.012258,0.091701,0.0001,,,,,lstm
401744,468,0.025888,0.007314,1.85071,0.004863,0.042916,0.052913,0.00275,0.046912,0.0001,,,,,lstm
401744,468,-0.050426,0.012716,1.850837,0.004863,0.045699,0.091689,0.005199,0.078395,0.0001,,,,,lstm
401744,468,0.024861,0.006647,1.850959,0.004863,0.038196,0.069747,0.002319,0.052957,0.0001,,,,,lstm
401744,468,-0.047249,0.013981,1.851068,0.004863,0.053523,0.141245,0.011211,0.155512,0.0001,,,,,lstm
401744,468,0.080009,0.006231,1.851167,0.004863,0.044099,0.084833,0.00245,0.053008,0.0001,,,,,lstm
401744,468,-0.136417,0.014698,1.851245,0.004863,0.045759,0.059522,0.013113,0.043005,0.0001,,,,,lstm
401744,468,0.05025,0.008633,1.851328,0.004863,0.047125,0.07925,0.005607,0.048852,0.0001,,,,,lstm
401744,468,-0.085589,0.010516,1.851395,0.004863,0.04532,0.106666,0.001417,0.090565,0.0001,,,,,lstm
404521,472,-0.025867,0.013525,1.851452,0.004847,0.045643,0.056252,0.011824,0.020144,0.0001,,,,,lstm
404521,472,0.084021,0.005102,1.851498,0.004847,0.039409,0.091891,0.002568,0.051693,0.0001,,,,,lstm
404521,472,0.000256,0.011677,1.85155,0.004847,0.0477,0.055896,0.002833,0.031552,0.0001,,,,,lstm
404521,472,0.016871,0.008969,1.8516,0.004847,0.048777,0.076348,0.007995,0.037089,0.0001,,,,,lstm
404521,472,0.018802,0.010239,1.851637,0.004847,0.052414,0.082127,0.012887,0.067585,0.0001,,,,,lstm
404521,472,-0.033035,0.012473,1.851671,0.004847,0.051934,0.207832,0.010814,0.172731,0.0001,,,,,lstm
404521,472,0.066487,0.008797,1.851699,0.004847,0.052721,0.092226,0.01849,0.070889,0.0001,,,,,lstm
404521,472,-0.165887,0.016392,1.851732,0.004847,0.052583,0.301783,0.003789,0.246044,0.0001,,,,,lstm
407823,476,0.016412,0.007062,1.851748,0.00483,0.048501,0.044629,0.007001,0.032255,0.0001,,,,,lstm
407823,476,-0.02181,0.011267,1.851773,0.00483,0.045061,0.085924,0.003555,0.036047,0.0001,,,,,lstm
407823,476,0.07048,0.007232,1.851816,0.00483,0.043834,0.115448,0.006131,0.084541,0.0001,,,,,lstm
407823,476,-0.109701,0.012007,1.851876,0.00483,0.049882,0.137481,0.023445,0.089407,0.0001,,,,,lstm
407823,476,0.078062,0.008553,1.851931,0.00483,0.044178,0.0885,0.015563,0.067308,0.0001,,,,,lstm
407823,476,-0.119264,0.010906,1.852004,0.00483,0.052994,0.07456,0.032931,0.050686,0.0001,,,,,lstm
407823,476,-0.05978,0.011617,1.852069,0.00483,0.048238,0.097924,0.027557,0.088674,0.0001,,,,,lstm
407823,476,0.098903,0.0061,1.852143,0.00483,0.046321,0.204941,0.010961,0.179364,0.0001,,,,,lstm
410071,480,0.01803,0.012518,1.852214,0.004814,0.052242,0.157235,0.016806,0.190755,0.0001,,,,,lstm
410071,480,-0.126186,0.023337,1.852277,0.004814,0.072797,0.141944,0.017399,0.081285,0.0001,,,,,lstm
410071,480,0.031304,0.013462,1.852377,0.004814,0.063962,0.080506,0.015904,0.059022,0.0001,,,,,lstm
410071,480,-0.21957,0.008849,1.852477,0.004814,0.079547,0.380239,0.019995,0.392876,0.0001,,,,,lstm
410071,480,0.011004,0.013871,1.852543,0.004814,0.075166,0.10975,0.030324,0.118041,0.0001,,,,,lstm
410071,480,-0.041073,0.007743,1.852599,0.004814,0.08352,0.168776,0.026659,0.062975,0.0001,,,,,lstm
410071,480,0.051577,0.012779,1.852687,0.004814,0.06927,0.105123,0.02981,0.094202,0.0001,,,,,lstm
410071,480,-0.410348,0.017108,1.852767,0.004814,0.094485,0.615936,0.038146,0.809363,0.0001,,,,,lstm
412824,484,-0.010197,0.010038,1.852821,0.004798,0.046974,0.083888,0.003235,0.064359,0.0001,,,,,lstm
412824,484,0.028403,0.007874,1.852863,0.004798,0.047144,0.187666,0.006382,0.158531,0.0001,,,,,lstm
412824,484,0.026279,0.009373,1.852885,0.004798,0.043239,0.087508,0.002094,0.064673,0.0001,,,,,lstm
412824,484,-0.07425,0.010183,1.852891,0.004798,0.050986,0.180794,0.013543,0.151903,0.0001,,,,,lstm
412824,484,-0.032983,0.008056,1.852906,0.004798,0.045727,0.073402,0.013703,0.063933,0.0001,,,,,lstm
412824,484,0.101478,0.014779,1.852909,0.004798,0.04279,0.065194,0.002471,0.042368,0.0001,,,,,lstm
412824,484,0.02298,0.010199,1.852897,0.004798,0.043795,0.205256,0.01065,0.175572,0.0001,,,,,lstm
412824,484,-0.062674,0.008489,1.852877,0.004798,0.051708,0.347451,0.015123,0.284074,0.0001,,,,,lstm
415950,488,0.019324,0.00871,1.852843,0.004782,0.060085,0.095091,0.026407,0.057477,0.0001,,,,,lstm
415950,488,-0.005591,0.00819,1.852819,0.004782,0.04927,0.100337,0.026453,0.065641,0.0001,,,,,lstm
415950,488,-0.00183,0.010743,1.852822,0.004782,0.060896,0.102402,0.02712,0.050721,0.0001,,,,,lstm
415950,488,0.035149,0.004471,1.852845,0.004782,0.04765,0.125664,0.031564,0.149224,0.0001,,,,,lstm
415950,488,0.022469,0.008601,1.852875,0.004782,0.055124,0.283137,0.023648,0.227199,0.0001,,,,,lstm
415950,488,-0.010512,0.007585,1.852922,0.004782,0.044768,0.216045,0.022182,0.236719,0.0001,,,,,lstm
415950,488,-0.074685,0.007413,1.852974,0.004782,0.045032,0.059145,0.004129,0.040941,0.0001,,,,,lstm
415950,488,0.174905,0.009569,1.853036,0.004782,0.04358,0.143101,0.014279,0.077234,0.0001,,,,,lstm
418282,492,-0.021325,0.017472,1.853121,0.004766,0.059499,0.174821,0.016072,0.15734,0.0001,,,,,lstm
418282,492,0.121005,0.001826,1.853185,0.004766,0.02877,0.063016,0.005561,0.045636,0.0001,,,,,lstm
418282,492,0.052051,0.0164,1.853231,0.004766,0.051935,0.078944,0.016441,0.046812,0.0001,,,,,lstm
418282,492,-0.317827,0.011689,1.853258,0.004766,0.078211,0.400514,0.060438,0.462473,0.0001,,,,,lstm
418282,492,-0.0319,0.017716,1.85328,0.004766,0.059448,0.24554,0.020773,0.226543,0.0001,,,,,lstm
418282,492,0.196645,0.002412,1.853287,0.004766,0.02906,0.176024,0.019566,0.189105,0.0001,,,,,lstm
418282,492,0.021451,0.01466,1.853282,0.004766,0.053403,0.113878,0.003629,0.08304,0.0001,,,,,lstm
418282,492,-0.127817,0.018418,1.853271,0.004766,0.074055,0.275986,0.016161,0.234985,0.0001,,,,,lstm
420702,496,0.021997,0.013988,1.853237,0.004749,0.053717,0.051627,0.004923,0.039033,0.0001,,,,,lstm
420702,496,-0.134049,0.018632,1.853214,0.004749,0.070194,0.298235,0.018312,0.23459,0.0001,,,,,lstm
420702,496,-0.00646,0.010747,1.853193,0.004749,0.061026,0.061661,0.011486,0.063362,0.0001,,,,,lstm
420702,496,0.012475,0.035284,1.853187,0.004749,0.080509,0.204092,0.014378,0.175429,0.0001,,,,,lstm
420702,496,0.04318,0.011796,1.853176,0.004749,0.064943,0.071725,0.026647,0.102902,0.0001,,,,,lstm
420702,496,-0.254762,0.028496,1.853177,0.004749,0.097135,0.251171,0.007323,0.176338,0.0001,,,,,lstm
420702,496,-0.029675,0.013405,1.853161,0.004749,0.070296,0.180939,0.013428,0.163477,0.0001,,,,,lstm
420702,496,0.132913,0.018916,1.853151,0.004749,0.033213,0.196188,0.019871,0.163455,0.0001,,,,,lstm
424597,500,-0.025088,0.008039,1.853137,0.004733,0.042261,0.033814,0.01148,0.020709,0.0001,,,,,lstm
424597,500,0.060546,0.007319,1.853136,0.004733,0.043272,0.10948,0.004957,0.080969,0.0001,,,,,lstm
424597,500,-0.009692,0.009981,1.853118,0.004733,0.041841,0.052589,0.006808,0.041022,0.0001,,,,,lstm
424597,500,0.043832,0.005946,1.853107,0.004733,0.040128,0.05907,0.010982,0.056146,0.0001,,,,,lstm
424597,500,-0.01602,0.010013,1.853086,0.004733,0.046161,0.042018,0.017999,0.053297,0.0001,,,,,lstm
424597,500,0.051196,0.006421,1.853067,0.004733,0.037653,0.080126,0.014627,0.082371,0.0001,,,,,lstm
424597,500,0.044354,0.008499,1.853049,0.004733,0.03567,0.116889,0.011288,0.10069,0.0001,,,,,lstm
424597,500,-0.013838,0.007484,1.853032,0.004733,0.046732,0.063661,0.009142,0.05428,0.0001,,,,,lstm
