global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
442193,336,-0.014616,0.001178,1.765488,0.003998,0.014565,0.294709,0.000858,0.0,0.0001,,,,,none
442193,336,0.023634,0.000768,1.765519,0.003998,0.014474,0.174281,0.008228,0.0,0.0001,,,,,none
442193,336,0.016607,0.000449,1.765551,0.003998,0.01421,0.107133,0.015874,0.0,0.0001,,,,,none
442193,336,-0.011184,0.000657,1.765588,0.003998,0.017552,0.08839,0.020501,0.0,0.0001,,,,,none
442193,336,0.026486,0.000462,1.765637,0.003998,0.018731,0.149308,0.023059,0.0,0.0001,,,,,none
442193,336,0.021887,0.000885,1.765682,0.003998,0.015496,0.348386,0.017854,0.0,0.0001,,,,,none
442193,336,-0.021883,0.000536,1.765732,0.003998,0.013058,0.31692,0.003886,0.0,0.0001,,,,,none
442193,336,0.136711,0.000303,1.765799,0.003998,0.013928,0.135087,0.007289,0.0,0.0001,,,,,none
442193,336,-0.078545,0.00096,1.765851,0.003998,0.023829,0.074413,0.029094,0.0,0.0001,,,,,none
442193,336,-0.035651,0.001023,1.765918,0.003998,0.029101,0.158016,0.041907,0.0,0.0001,,,,,none
447928,340,-0.046212,0.000495,1.765981,0.003986,0.015162,0.072319,0.014508,0.0,0.0001,,,,,none
447928,340,-0.048957,0.000276,1.766033,0.003986,0.013706,0.081584,0.01153,0.0,0.0001,,,,,none
447928,340,0.133281,0.000679,1.766069,0.003986,0.012284,0.074312,0.003113,0.0,0.0001,,,,,none
447928,340,0.019145,0.000552,1.766107,0.003986,0.011551,0.152368,0.000611,0.0,0.0001,,,,,none
447928,340,-0.035335,0.000414,1.766137,0.003986,0.011737,0.069367,0.000561,0.0,0.0001,,,,,none
447928,340,0.037891,0.000346,1.766161,0.003986,0.01105,0.24592,0.004764,0.0,0.0001,,,,,none
447928,340,0.023649,0.000635,1.766167,0.003986,0.012305,0.110448,0.009535,0.0,0.0001,,,,,none
447928,340,-0.029015,0.000552,1.766169,0.003986,0.014149,0.253983,0.013076,0.0,0.0001,,,,,none
447928,340,0.026511,0.000308,1.766157,0.003986,0.01741,0.105858,0.021673,0.0,0.0001,,,,,none
447928,340,0.087041,0.00049,1.766148,0.003986,0.018984,0.122504,0.023318,0.0,0.0001,,,,,none
447928,340,-0.038418,0.000716,1.766153,0.003986,0.017945,0.154221,0.02063,0.0,0.0001,,,,,none
447928,340,-0.0387,0.000516,1.766173,0.003986,0.015883,0.139708,0.013978,0.0,0.0001,,,,,none
452434,344,0.090623,0.001886,1.76616,0.003974,0.022971,0.100196,0.009154,0.0,0.0001,,,,,none
452434,344,-0.056469,0.005236,1.76615,0.003974,0.035525,0.175678,0.031974,0.0,0.0001,,,,,none
452434,344,0.145585,0.000232,1.766123,0.003974,0.015906,0.099001,0.003143,0.0,0.0001,,,,,none
452434,344,0.024137,0.002861,1.766088,0.003974,0.027371,0.124186,0.013091,0.0,0.0001,,,,,none
452434,344,0.053342,0.003683,1.766046,0.003974,0.026364,0.136684,0.00761,0.0,0.0001,,,,,none
452434,344,-0.048416,0.001971,1.766003,0.003974,0.027281,0.143621,0.008577,0.0,0.0001,,,,,none
452434,344,-0.003825,0.003883,1.765944,0.003974,0.03286,0.089933,0.003544,0.0,0.0001,,,,,none
452434,344,0.075651,0.001809,1.76588,0.003974,0.023005,0.101986,0.009381,0.0,0.0001,,,,,none
452434,344,-0.021258,0.0053,1.765821,0.003974,0.036596,0.26018,0.006892,0.0,0.0001,,,,,none
452434,344,-0.034744,0.004872,1.76578,0.003974,0.03712,0.232109,0.005053,0.0,0.0001,,,,,none
452434,344,0.055973,0.001767,1.765747,0.003974,0.023493,0.078633,0.003228,0.0,0.0001,,,,,none
452434,344,0.214903,0.000375,1.765709,0.003974,0.022829,0.068455,0.020626,0.0,0.0001,,,,,none
458162,348,-0.105451,0.000901,1.765649,0.003962,0.015037,0.181131,0.005479,0.0,0.0001,,,,,none
458162,348,0.102976,0.00029,1.765604,0.003962,0.013786,0.100126,0.002077,0.0,0.0001,,,,,none
458162,348,-0.002773,0.000512,1.765565,0.003962,0.015328,0.355911,0.007203,0.0,0.0001,,,,,none
458162,348,-0.02906,0.000289,1.765513,0.003962,0.014296,0.110519,0.005511,0.0,0.0001,,,,,none
458162,348,-0.023394,0.001136,1.765455,0.003962,0.013037,0.090708,0.000877,0.0,0.0001,,,,,none
458162,348,0.062619,0.000199,1.765405,0.003962,0.015047,0.058788,0.007725,0.0,0.0001,,,,,none
458162,348,-0.053122,0.000677,1.765359,0.003962,0.014823,0.074607,0.009625,0.0,0.0001,,,,,none
458162,348,0.00293,0.000649,1.765325,0.003962,0.015491,0.202008,0.015818,0.0,0.0001,,,,,none
458162,348,0.060983,0.000406,1.765291,0.003962,0.01661,0.114124,0.018629,0.0,0.0001,,,,,none
458162,348,0.021036,0.000635,1.765292,0.003962,0.016543,0.108643,0.018114,0.0,0.0001,,,,,none
458162,348,-0.12231,0.000761,1.765301,0.003962,0.016074,0.168007,0.015038,0.0,0.0001,,,,,none
458162,348,0.122859,0.000347,1.765315,0.003962,0.01447,0.418909,0.012107,0.0,0.0001,,,,,none
463892,352,-0.020587,0.000333,1.765317,0.00395,0.014963,0.051448,0.000839,0.0,0.0001,,,,,none
463892,352,0.03504,0.000627,1.76533,0.00395,0.015643,0.086615,0.005763,0.0,0.0001,,,,,none
463892,352,-0.017263,0.000836,1.765325,0.00395,0.018268,0.154571,0.012129,0.0,0.0001,,,,,none
463892,352,-0.030362,0.000443,1.765324,0.00395,0.016558,0.07755,0.011402,0.0,0.0001,,,,,none
463892,352,-0.006449,0.000687,1.765324,0.00395,0.015709,0.070807,0.00636,0.0,0.0001,,,,,none
463892,352,0.047134,0.000556,1.765318,0.00395,0.013364,0.041718,0.001168,0.0,0.0001,,,,,none
463892,352,-0.054565,0.000639,1.765304,0.00395,0.012324,0.19487,0.001815,0.0,0.0001,,,,,none
463892,352,0.1046,0.000218,1.765267,0.00395,0.01501,0.243589,0.008132,0.0,0.0001,,,,,none
463892,352,-0.06219,0.000872,1.765231,0.00395,0.01296,0.042542,0.003581,0.0,0.0001,,,,,none
463892,352,0.021753,0.000152,1.765197,0.00395,0.012739,0.104899,0.003129,0.0,0.0001,,,,,none
463892,352,-0.058882,0.000657,1.765173,0.00395,0.013927,0.123642,0.000731,0.0,0.0001,,,,,none
463892,352,0.047952,0.00095,1.765156,0.00395,0.015234,0.231879,0.001748,0.0,0.0001,,,,,none
469598,356,-0.094918,0.000127,1.765157,0.003938,0.012329,0.090675,0.006249,0.0,0.0001,,,,,none
469598,356,0.069042,0.00084,1.765175,0.003938,0.014438,0.176971,0.009593,0.0,0.0001,,,,,none
469598,356,0.027829,0.000439,1.765155,0.003938,0.016414,0.18961,0.01696,0.0,0.0001,,,,,none
469598,356,0.09099,0.000703,1.765128,0.003938,0.019068,0.165926,0.021246,0.0,0.0001,,,,,none
469598,356,-0.068674,0.000296,1.765095,0.003938,0.02097,0.168563,0.027521,0.0,0.0001,,,,,none
469598,356,-0.031292,0.000772,1.765072,0.003938,0.019218,0.247795,0.022601,0.0,0.0001,,,,,none
469598,356,0.064959,0.000691,1.765011,0.003938,0.013969,0.367425,0.008229,0.0,0.0001,,,,,none
469598,356,-0.06419,9.2e-05,1.764946,0.003938,0.010085,0.154676,0.00568,0.0,0.0001,,,,,none
469598,356,-0.004316,0.000756,1.764872,0.003938,0.018026,0.15298,0.023731,0.0,0.0001,,,,,none
469598,356,-0.089479,0.000364,1.764782,0.003938,0.021958,0.204137,0.030981,0.0,0.0001,,,,,none
469598,356,0.018908,0.001031,1.764698,0.003938,0.023477,0.065349,0.032878,0.0,0.0001,,,,,none
469598,356,0.086221,0.000657,1.764611,0.003938,0.019067,0.139104,0.026291,0.0,0.0001,,,,,none
474136,360,0.062258,0.00256,1.764523,0.003926,0.017851,0.137009,0.007458,0.0,0.0001,,,,,none
474136,360,-0.005883,0.001168,1.764442,0.003926,0.020155,0.063113,0.020803,0.0,0.0001,,,,,none
474136,360,0.105562,0.001995,1.76438,0.003926,0.019737,0.097339,0.019487,0.0,0.0001,,,,,none
474136,360,0.073464,0.000817,1.764303,0.003926,0.022134,0.050359,0.025614,0.0,0.0001,,,,,none
474136,360,0.023428,0.002474,1.76424,0.003926,0.028282,0.146891,0.03447,0.0,0.0001,,,,,none
474136,360,-0.073667,0.005295,1.764182,0.003926,0.032532,0.078836,0.043075,0.0,0.0001,,,,,none
474136,360,0.010857,0.003197,1.76415,0.003926,0.022923,0.039657,0.020711,0.0,0.0001,,,,,none
474136,360,0.048697,0.000634,1.764122,0.003926,0.013913,0.094111,0.000787,0.0,0.0001,,,,,none
474136,360,0.093748,0.001228,1.764107,0.003926,0.014946,0.103824,0.016321,0.0,0.0001,,,,,none
474136,360,0.0409,0.001569,1.76409,0.003926,0.022586,0.099885,0.020467,0.0,0.0001,,,,,none
474136,360,0.004604,0.002361,1.76408,0.003926,0.03031,0.063533,0.02251,0.0,0.0001,,,,,none
474136,360,0.159654,0.001635,1.764075,0.003926,0.02766,0.121985,0.038232,0.0,0.0001,,,,,none
479649,364,-0.035233,0.00073,1.764089,0.003914,0.016154,0.058871,0.004938,0.0,0.0001,,,,,none
479649,364,0.093453,0.00072,1.764113,0.003914,0.016677,0.102692,0.003703,0.0,0.0001,,,,,none
479649,364,0.014974,0.001581,1.76413,0.003914,0.021417,0.032181,0.00989,0.0,0.0001,,,,,none
479649,364,-0.035131,0.000973,1.764152,0.003914,0.02164,0.200461,0.01574,0.0,0.0001,,,,,none
479649,364,0.02761,0.000925,1.764182,0.003914,0.021586,0.201078,0.018209,0.0,0.0001,,,,,none
479649,364,0.107806,0.001247,1.764216,0.003914,0.02145,0.099746,0.01367,0.0,0.0001,,,,,none
479649,364,0.032124,0.000893,1.764231,0.003914,0.019089,0.083855,0.013463,0.0,0.0001,,,,,none
479649,364,0.008546,0.001099,1.764248,0.003914,0.02129,0.03653,0.010927,0.0,0.0001,,,,,none
479649,364,0.041578,0.000906,1.764272,0.003914,0.016481,0.057162,0.003729,0.0,0.0001,,,,,none
479649,364,0.026784,0.000195,1.764288,0.003914,0.01376,0.042667,0.002261,0.0,0.0001,,,,,none
479649,364,0.006265,0.001758,1.764313,0.003914,0.020068,0.053472,0.007023,0.0,0.0001,,,,,none
479649,364,0.05265,0.000821,1.76436,0.003914,0.01638,0.056823,0.012019,0.0,0.0001,,,,,none
484038,368,0.008835,0.003808,1.764396,0.003902,0.02941,0.09546,0.005139,0.0,0.0001,,,,,none
484038,368,0.05987,0.001043,1.76443,0.003902,0.016683,0.072809,0.004397,0.0,0.0001,,,,,none
484038,368,-0.019044,0.001445,1.764466,0.003902,0.022436,0.193171,0.004926,0.0,0.0001,,,,,none
484038,368,-0.009659,0.002032,1.764484,0.003902,0.022138,0.049697,0.009452,0.0,0.0001,,,,,none
484038,368,0.096457,0.001783,1.764495,0.003902,0.020675,0.053327,0.00729,0.0,0.0001,,,,,none
484038,368,-0.123556,0.008415,1.764506,0.003902,0.043562,0.256367,0.040737,0.0,0.0001,,,,,none
484038,368,0.044216,0.001788,1.764517,0.003902,0.018938,0.135291,0.00768,0.0,0.0001,,,,,none
484038,368,0.00202,0.002747,1.764522,0.003902,0.026809,0.143258,0.002411,0.0,0.0001,,,,,none
484038,368,0.136397,0.003613,1.764526,0.003902,0.033525,0.157604,0.02298,0.0,0.0001,,,,,none
484038,368,0.012635,0.003067,1.764568,0.003902,0.02956,0.068709,0.016041,0.0,0.0001,,,,,none
484038,368,0.040873,0.002161,1.764602,0.003902,0.033559,0.095294,0.024591,0.0,0.0001,,,,,none
484038,368,0.08867,0.000439,1.76464,0.003902,0.025161,0.083484,0.025014,0.0,0.0001,,,,,none
489785,372,0.046117,0.000685,1.764666,0.00389,0.015582,0.106376,0.017741,0.0,0.0001,,,,,none
489785,372,0.022488,0.000644,1.76468,0.00389,0.012278,0.086938,0.005219,0.0,0.0001,,,,,none
489785,372,-0.083664,0.000406,1.764686,0.00389,0.01461,0.246623,0.009291,0.0,0.0001,,,,,none
489785,372,-0.083318,0.00069,1.764712,0.00389,0.01942,0.068593,0.021673,0.0,0.0001,,,,,none
489785,372,0.05475,0.000889,1.764717,0.00389,0.022471,0.116206,0.026996,0.0,0.0001,,,,,none
489785,372,0.036289,0.000494,1.764724,0.00389,0.0229,0.396984,0.028519,0.0,0.0001,,,,,none
489785,372,0.04892,0.000842,1.764734,0.00389,0.020056,0.071492,0.022834,0.0,0.0001,,,,,none
489785,372,-0.013088,0.000453,1.764754,0.00389,0.017823,0.153458,0.017326,0.0,0.0001,,,,,none
489785,372,-0.039933,0.000559,1.764754,0.00389,0.013921,0.121362,0.008594,0.0,0.0001,,,,,none
489785,372,0.040135,0.000809,1.764743,0.00389,0.013099,0.331379,0.006481,0.0,0.0001,,,,,none
489785,372,-0.042571,0.000362,1.764731,0.00389,0.012276,0.143891,0.013346,0.0,0.0001,,,,,none
489785,372,0.005852,0.000601,1.764699,0.00389,0.015896,0.317983,0.021973,0.0,0.0001,,,,,none
495144,376,0.030003,0.001843,1.764655,0.003878,0.019666,0.063058,0.014331,0.0,0.0001,,,,,none
495144,376,0.1034,0.001427,1.764607,0.003878,0.019507,0.089195,0.023785,0.0,0.0001,,,,,none
495144,376,-0.06456,0.001975,1.764559,0.003878,0.023984,0.123959,0.008017,0.0,0.0001,,,,,none
495144,376,-0.012512,0.002568,1.764524,0.003878,0.020769,0.060389,0.006933,0.0,0.0001,,,,,none
495144,376,0.091109,0.000753,1.764484,0.003878,0.013814,0.049182,0.013605,0.0,0.0001,,,,,none
495144,376,0.020978,0.00166,1.764451,0.003878,0.019617,0.045417,0.00127,0.0,0.0001,,,,,none
495144,376,0.065445,0.000687,1.764411,0.003878,0.013529,0.119003,0.001254,0.0,0.0001,,,,,none
495144,376,0.027717,0.001542,1.764366,0.003878,0.017694,0.09287,0.010447,0.0,0.0001,,,,,none
495144,376,-0.001241,0.00328,1.764329,0.003878,0.024137,0.124692,0.019264,0.0,0.0001,,,,,none
495144,376,0.08571,0.001647,1.764287,0.003878,0.018174,0.041088,0.010422,0.0,0.0001,,,,,none
495144,376,-0.006193,0.002233,1.764243,0.003878,0.020196,0.053422,0.016526,0.0,0.0001,,,,,none
495144,376,0.021416,0.000672,1.7642,0.003878,0.014729,0.038007,0.005943,0.0,0.0001,,,,,none
499876,380,0.031428,0.002491,1.764167,0.003866,0.022192,0.045227,0.002255,0.0,0.0001,,,,,none
499876,380,0.050451,0.002211,1.764154,0.003866,0.024856,0.075781,0.006716,0.0,0.0001,,,,,none
499876,380,-0.022828,0.004105,1.764148,0.003866,0.028893,0.257111,0.002897,0.0,0.0001,,,,,none
499876,380,0.07285,0.001454,1.764168,0.003866,0.019373,0.074167,0.008874,0.0,0.0001,,,,,none
499876,380,-0.036647,0.004099,1.764206,0.003866,0.028944,0.111965,0.010629,0.0,0.0001,,,,,none
499876,380,0.123259,0.001179,1.764249,0.003866,0.021141,0.237348,0.010642,0.0,0.0001,,,,,none
499876,380,-0.031342,0.004451,1.76428,0.003866,0.030434,0.261821,0.010478,0.0,0.0001,,,,,none
499876,380,0.089176,0.001324,1.764333,0.003866,0.020564,0.039517,0.00776,0.0,0.0001,,,,,none
499876,380,0.052288,0.000223,1.764381,0.003866,0.015917,0.035836,0.006204,0.0,0.0001,,,,,none
499876,380,0.016243,0.003911,1.764433,0.003866,0.030391,0.150901,0.001343,0.0,0.0001,,,,,none
499876,380,0.037875,0.001618,1.764501,0.003866,0.024011,0.072729,0.002448,0.0,0.0001,,,,,none
499876,380,0.065928,0.000544,1.764569,0.003866,0.018125,0.058277,0.00505,0.0,0.0001,,,,,none
505551,384,0.083911,0.001067,1.764614,0.003854,0.016276,0.108469,0.016375,0.0,0.0001,,,,,none
505551,384,-0.00223,0.000509,1.764675,0.003854,0.015052,0.171399,0.008005,0.0,0.0001,,,,,none
505551,384,-0.092803,0.00031,1.764731,0.003854,0.0156,0.163747,0.002441,0.0,0.0001,,,,,none
505551,384,-0.042931,0.000791,1.7648,0.003854,0.017796,0.090724,0.009734,0.0,0.0001,,,,,none
505551,384,-0.040247,0.00035,1.764881,0.003854,0.017408,0.417619,0.014155,0.0,0.0001,,,,,none
505551,384,0.116359,0.000932,1.764972,0.003854,0.017596,0.369154,0.00995,0.0,0.0001,,,,,none
505551,384,-0.08803,0.000633,1.765057,0.003854,0.016634,0.056894,0.011646,0.0,0.0001,,,,,none
505551,384,0.058235,0.000457,1.765148,0.003854,0.016521,0.09544,0.001176,0.0,0.0001,,,,,none
505551,384,0.050222,0.000928,1.765257,0.003854,0.016685,0.093516,0.005056,0.0,0.0001,,,,,none
505551,384,-0.034483,0.000775,1.765366,0.003854,0.014494,0.075759,0.006922,0.0,0.0001,,,,,none
505551,384,0.018812,0.000393,1.765469,0.003854,0.016823,0.300708,0.009486,0.0,0.0001,,,,,none
505551,384,0.032292,0.000781,1.765577,0.003854,0.014436,0.086813,0.008217,0.0,0.0001,,,,,none
510742,388,-0.022233,0.002345,1.765695,0.003842,0.022936,0.080585,0.00707,0.0,0.0001,,,,,none
510742,388,0.111163,0.001324,1.765804,0.003842,0.019842,0.070865,0.001613,0.0,0.0001,,,,,none
510742,388,-0.000103,0.004621,1.765915,0.003842,0.029727,0.065464,0.017729,0.0,0.0001,,,,,none
510742,388,-0.014306,0.002429,1.766004,0.003842,0.026194,0.171271,0.0175,0.0,0.0001,,,,,none
510742,388,0.028251,0.003606,1.766073,0.003842,0.023894,0.175054,0.01207,0.0,0.0001,,,,,none
510742,388,0.136074,0.000494,1.766133,0.003842,0.018089,0.100845,0.006512,0.0,0.0001,,,,,none
510742,388,-0.017879,0.004003,1.766187,0.003842,0.025843,0.078277,0.008878,0.0,0.0001,,,,,none
510742,388,0.102879,0.001468,1.766246,0.003842,0.022922,0.117903,0.010474,0.0,0.0001,,,,,none
510742,388,0.008593,0.001338,1.76628,0.003842,0.022129,0.060396,0.004957,0.0,0.0001,,,,,none
510742,388,-0.028454,0.00339,1.766327,0.003842,0.026515,0.083899,0.003718,0.0,0.0001,,,,,none
510742,388,0.039647,0.002061,1.766369,0.003842,0.0252,0.167531,0.006419,0.0,0.0001,,,,,none
510742,388,0.142713,0.001233,1.766412,0.003842,0.017406,0.063946,0.014594,0.0,0.0001,,,,,none
516468,392,0.022179,0.000273,1.766447,0.00383,0.018225,0.101258,0.015416,0.0,0.0001,,,,,none
516468,392,-0.005482,0.000762,1.766482,0.00383,0.015718,0.192152,0.010278,0.0,0.0001,,,,,none
516468,392,-0.01395,0.000995,1.766514,0.00383,0.016221,0.133703,0.003268,0.0,0.0001,,,,,none
516468,392,-0.000254,0.000942,1.76654,0.00383,0.016326,0.166723,0.005459,0.0,0.0001,,,,,none
516468,392,-0.097469,0.000494,1.76656,0.00383,0.019207,0.112732,0.019189,0.0,0.0001,,,,,none
516468,392,0.129762,0.000524,1.76658,0.00383,0.018663,0.184364,0.014426,0.0,0.0001,,,,,none
516468,392,0.028929,0.000585,1.766608,0.00383,0.01799,0.373274,0.016777,0.0,0.0001,,,,,none
516468,392,0.004445,0.000184,1.766644,0.00383,0.015459,0.28763,0.012081,0.0,0.0001,,,,,none
516468,392,-0.031853,0.001213,1.766692,0.00383,0.015402,0.093135,0.004618,0.0,0.0001,,,,,none
516468,392,0.040472,0.000826,1.766727,0.00383,0.013215,0.057714,0.004765,0.0,0.0001,,,,,none
516468,392,-0.00103,0.000263,1.766747,0.00383,0.013863,0.184414,0.009086,0.0,0.0001,,,,,none
516468,392,-0.037063,0.000644,1.766753,0.00383,0.012694,0.181157,0.011472,0.0,0.0001,,,,,none
521893,396,0.072522,0.001898,1.76675,0.003818,0.017371,0.078903,0.009339,0.0,0.0001,,,,,none
521893,396,-0.02702,0.000801,1.766768,0.003818,0.016526,0.080576,0.006209,0.0,0.0001,,,,,none
521893,396,0.069057,0.001934,1.766789,0.003818,0.020879,0.057688,0.008597,0.0,0.0001,,,,,none
521893,396,-0.000857,0.001027,1.766823,0.003818,0.018167,0.107598,0.003626,0.0,0.0001,,,,,none
521893,396,0.041575,0.001655,1.766848,0.003818,0.01463,0.114788,0.000594,0.0,0.0001,,,,,none
521893,396,0.075243,0.001903,1.766876,0.003818,0.017543,0.226498,0.005534,0.0,0.0001,,,,,none
521893,396,0.013555,0.001154,1.766919,0.003818,0.015309,0.036578,0.012016,0.0,0.0001,,,,,none
521893,396,0.054073,0.001865,1.766969,0.003818,0.019643,0.125064,0.01225,0.0,0.0001,,,,,none
521893,396,0.03704,0.001452,1.767021,0.003818,0.014427,0.045542,0.011046,0.0,0.0001,,,,,none
521893,396,-0.028481,0.001861,1.767077,0.003818,0.01904,0.091133,0.017792,0.0,0.0001,,,,,none
521893,396,0.102944,0.000624,1.767143,0.003818,0.012612,0.105229,0.005363,0.0,0.0001,,,,,none
521893,396,0.025962,0.002247,1.767209,0.003818,0.017055,0.15691,0.009244,0.0,0.0001,,,,,none
527553,400,-0.015047,0.000692,1.767286,0.003806,0.012987,0.092963,0.010765,0.0,0.0001,,,,,none
527553,400,-0.066909,0.000341,1.767372,0.003806,0.013959,0.046517,0.014564,0.0,0.0001,,,,,none
527553,400,0.095813,0.000588,1.76744,0.003806,0.015618,0.151084,0.020682,0.0,0.0001,,,,,none
527553,400,-0.07921,0.000443,1.767515,0.003806,0.013479,0.076452,0.014923,0.0,0.0001,,,,,none
527553,400,-0.013241,0.000481,1.767588,0.003806,0.013559,0.046195,0.015152,0.0,0.0001,,,,,none
527553,400,0.110008,0.000698,1.767645,0.003806,0.013867,0.098574,0.014784,0.0,0.0001,,,,,none
527553,400,0.043569,0.000682,1.767723,0.003806,0.013344,0.102412,0.006326,0.0,0.0001,,,,,none
527553,400,-0.047654,0.000269,1.767777,0.003806,0.0113,0.104913,0.002977,0.0,0.0001,,,,,none
527553,400,-0.004071,0.000515,1.767838,0.003806,0.013046,0.120976,0.006798,0.0,0.0001,,,,,none
527553,400,-0.104912,0.00018,1.767921,0.003806,0.014876,0.067038,0.014169,0.0,0.0001,,,,,none
527553,400,0.096515,0.000693,1.767998,0.003806,0.015479,0.10101,0.009176,0.0,0.0001,,,,,none
527553,400,0.003302,0.000671,1.768081,0.003806,0.01267,0.133091,0.011642,0.0,0.0001,,,,,none
532862,404,0.005117,0.001228,1.768158,0.003794,0.014445,0.044936,0.003288,0.0,0.0001,,,,,none
532862,404,0.048043,0.00207,1.768243,0.003794,0.015391,0.025248,0.001354,0.0,0.0001,,,,,none
532862,404,0.06993,0.00057,1.768332,0.003794,0.016373,0.069917,0.009695,0.0,0.0001,,,,,none
532862,404,0.068991,0.00135,1.768419,0.003794,0.017417,0.013912,0.008162,0.0,0.0001,,,,,none
532862,404,0.014083,0.001316,1.768502,0.003794,0.016897,0.049536,0.005699,0.0,0.0001,,,,,none
532862,404,0.020212,0.001677,1.768601,0.003794,0.013129,0.066606,0.004256,0.0,0.0001,,,,,none
532862,404,0.05925,0.000994,1.768695,0.003794,0.014284,0.038052,0.0044,0.0,0.0001,,,,,none
532862,404,-0.000775,0.002362,1.768788,0.003794,0.017822,0.040797,0.005765,0.0,0.0001,,,,,none
532862,404,0.061609,0.000453,1.76889,0.003794,0.011223,0.089749,0.001703,0.0,0.0001,,,,,none
532862,404,-0.013166,0.001645,1.768984,0.003794,0.015672,0.045182,0.010395,0.0,0.0001,,,,,none
532862,404,0.065124,0.001716,1.76909,0.003794,0.016274,0.054779,0.006613,0.0,0.0001,,,,,none
532862,404,0.07364,0.000411,1.769192,0.003794,0.012427,0.055418,0.003627,0.0,0.0001,,,,,none
538096,408,0.028753,0.001138,1.769285,0.003782,0.018356,0.061873,0.003875,0.0,0.0001,,,,,none
538096,408,-0.033316,0.001484,1.769375,0.003782,0.017696,0.11014,0.006871,0.0,0.0001,,,,,none
538096,408,0.130188,0.000841,1.769454,0.003782,0.011919,0.04037,0.003486,0.0,0.0001,,,,,none
538096,408,0.085834,0.000444,1.769531,0.003782,0.013937,0.050696,0.000802,0.0,0.0001,,,,,none
538096,408,-0.068775,0.001635,1.769601,0.003782,0.019618,0.05296,0.009469,0.0,0.0001,,,,,none
538096,408,0.092907,0.001784,1.769662,0.003782,0.016817,0.101284,0.001455,0.0,0.0001,,,,,none
538096,408,-0.006401,0.001203,1.769715,0.003782,0.018354,0.047806,0.005408,0.0,0.0001,,,,,none
538096,408,0.053817,0.000922,1.769753,0.003782,0.015789,0.076446,0.003454,0.0,0.0001,,,,,none
538096,408,0.040298,0.001621,1.769776,0.003782,0.015789,0.100316,0.004769,0.0,0.0001,,,,,none
538096,408,0.032634,0.000581,1.769797,0.003782,0.015122,0.131568,0.001444,0.0,0.0001,,,,,none
538096,408,-0.005708,0.001593,1.769812,0.003782,0.018608,0.108498,0.00231,0.0,0.0001,,,,,none
538096,408,0.076383,0.00144,1.769809,0.003782,0.018796,0.057138,0.012549,0.0,0.0001,,,,,none
543732,412,0.06074,0.000595,1.769797,0.00377,0.011187,0.073937,0.008499,0.0,0.0001,,,,,none
543732,412,-0.087245,0.000162,1.769793,0.00377,0.009869,0.153857,0.006386,0.0,0.0001,,,,,none
543732,412,0.027577,0.000432,1.76979,0.00377,0.010873,0.132893,0.009145,0.0,0.0001,,,,,none
543732,412,0.033541,0.000278,1.769795,0.00377,0.010602,0.11384,0.010265,0.0,0.0001,,,,,none
543732,412,-0.041009,0.000278,1.769808,0.00377,0.010002,0.06592,0.007851,0.0,0.0001,,,,,none
543732,412,0.002009,0.000733,1.769824,0.00377,0.01147,0.34899,0.007828,0.0,0.0001,,,,,none
543732,412,-0.050067,0.000337,1.76985,0.00377,0.010682,0.079536,0.001767,0.0,0.0001,,,,,none
543732,412,0.035767,0.000683,1.769884,0.00377,0.010648,0.047187,0.000556,0.0,0.0001,,,,,none
543732,412,0.012821,7.2e-05,1.769924,0.00377,0.009519,0.116431,0.005417,0.0,0.0001,,,,,none
543732,412,-0.000369,0.000608,1.769951,0.00377,0.010864,0.093093,0.006592,0.0,0.0001,,,,,none
543732,412,0.06107,0.000185,1.769983,0.00377,0.011304,0.079833,0.003904,0.0,0.0001,,,,,none
543732,412,-0.085931,0.0004,1.77,0.00377,0.011204,0.067611,0.005847,0.0,0.0001,,,,,none
548905,416,0.064067,0.00174,1.77003,0.003758,0.020107,0.045865,0.001984,0.0,0.0001,,,,,none
548905,416,0.032198,0.001203,1.770054,0.003758,0.020283,0.089247,0.001029,0.0,0.0001,,,,,none
548905,416,-0.030122,0.003573,1.770063,0.003758,0.022569,0.055747,0.004708,0.0,0.0001,,,,,none
548905,416,0.061316,0.001997,1.770086,0.003758,0.024478,0.069571,0.011598,0.0,0.0001,,,,,none
548905,416,0.014121,0.002651,1.7701,0.003758,0.024852,0.029168,0.011271,0.0,0.0001,,,,,none
548905,416,0.010575,0.000576,1.770109,0.003758,0.019611,0.08926,0.01516,0.0,0.0001,,,,,none
548905,416,-0.045958,0.001888,1.770116,0.003758,0.025992,0.067596,0.009537,0.0,0.0001,,,,,none
548905,416,0.072571,0.002391,1.770117,0.003758,0.022568,0.260443,0.01025,0.0,0.0001,,,,,none
548905,416,0.101418,0.001069,1.770113,0.003758,0.017466,0.123786,0.007912,0.0,0.0001,,,,,none
548905,416,-0.051958,0.002507,1.77012,0.003758,0.025975,0.070656,0.015887,0.0,0.0001,,,,,none
548905,416,0.052676,0.001854,1.770128,0.003758,0.022458,0.067571,0.013451,0.0,0.0001,,,,,none
548905,416,0.152055,0.000778,1.770136,0.003758,0.018879,0.044101,0.008725,0.0,0.0001,,,,,none
