global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
559624,424,-0.087781,0.000782,1.678864,0.003734,0.009155,0.077212,0.001973,0.0,0.0001,,,,,none
559624,424,-0.00044,0.000428,1.67889,0.003734,0.010158,0.258294,0.004013,0.0,0.0001,,,,,none
559624,424,0.087841,0.000576,1.678915,0.003734,0.010841,0.246959,0.005274,0.0,0.0001,,,,,none
559624,424,0.022514,0.000952,1.678977,0.003734,0.009939,0.126356,0.001408,0.0,0.0001,,,,,none
559624,424,-0.067405,0.000536,1.679032,0.003734,0.010447,0.085025,0.003263,0.0,0.0001,,,,,none
559624,424,0.035245,0.000211,1.679098,0.003734,0.010635,0.245297,0.003709,0.0,0.0001,,,,,none
559624,424,-0.009897,0.000354,1.679151,0.003734,0.010138,0.19004,0.003408,0.0,0.0001,,,,,none
559624,424,-0.004797,0.000196,1.679194,0.003734,0.011143,0.184055,0.001367,0.0,0.0001,,,,,none
559624,424,-0.002232,0.001406,1.679243,0.003734,0.010215,0.152839,0.000915,0.0,0.0001,,,,,none
559624,424,-0.059989,0.000441,1.679283,0.003734,0.010467,0.135941,0.002213,0.0,0.0001,,,,,none
559624,424,0.00799,0.000566,1.679323,0.003734,0.010026,0.245458,0.006403,0.0,0.0001,,,,,none
559624,424,0.044372,0.000803,1.679376,0.003734,0.011877,0.623167,0.006175,0.0,0.0001,,,,,none
564020,428,0.051587,0.001433,1.679415,0.003722,0.013036,0.096365,0.00117,0.0,0.0001,,,,,none
564020,428,8.2e-05,0.00189,1.679455,0.003722,0.014748,0.049057,0.007683,0.0,0.0001,,,,,none
564020,428,0.156426,0.000603,1.679512,0.003722,0.01526,0.361271,0.009246,0.0,0.0001,,,,,none
564020,428,0.081454,0.001796,1.679549,0.003722,0.01388,0.064991,0.001851,0.0,0.0001,,,,,none
564020,428,0.029268,0.000788,1.679592,0.003722,0.01172,0.129351,0.002753,0.0,0.0001,,,,,none
564020,428,-0.200854,0.004984,1.67964,0.003722,0.026816,0.268165,0.035068,0.0,0.0001,,,,,none
564020,428,0.063038,0.002201,1.679715,0.003722,0.014497,0.037254,0.001981,0.0,0.0001,,,,,none
564020,428,-0.004931,0.001175,1.67979,0.003722,0.014554,0.153035,0.003302,0.0,0.0001,,,,,none
564020,428,0.123023,0.00012,1.679873,0.003722,0.012184,0.081856,0.01637,0.0,0.0001,,,,,none
564020,428,0.056478,0.002573,1.679955,0.003722,0.016683,0.027807,0.00989,0.0,0.0001,,,,,none
564020,428,0.017268,0.000832,1.680037,0.003722,0.015146,0.055538,0.008218,0.0,0.0001,,,,,none
564020,428,0.033291,9.3e-05,1.68012,0.003722,0.010577,0.157819,0.011497,0.0,0.0001,,,,,none
569628,432,0.045958,0.000389,1.680203,0.00371,0.00948,0.084023,0.004018,0.0,0.0001,,,,,none
569628,432,-0.101586,0.000577,1.680279,0.00371,0.009166,0.158828,0.003576,0.0,0.0001,,,,,none
569628,432,0.05514,0.000557,1.680351,0.00371,0.009202,0.126976,0.004763,0.0,0.0001,,,,,none
569628,432,0.029432,0.000194,1.680395,0.00371,0.009615,0.235966,0.008497,0.0,0.0001,,,,,none
569628,432,0.010855,0.000387,1.68043,0.00371,0.010166,0.129733,0.010577,0.0,0.0001,,,,,none
569628,432,-0.070208,0.001102,1.680456,0.00371,0.01034,0.116856,0.011974,0.0,0.0001,,,,,none
569628,432,-0.004528,0.000529,1.680459,0.00371,0.009619,0.080092,0.009619,0.0,0.0001,,,,,none
569628,432,0.082096,0.000796,1.680443,0.00371,0.008617,0.138575,0.006665,0.0,0.0001,,,,,none
569628,432,-0.115178,6.9e-05,1.680441,0.00371,0.009436,0.336597,0.006651,0.0,0.0001,,,,,none
569628,432,0.050732,0.000609,1.680433,0.00371,0.008879,0.199174,0.00305,0.0,0.0001,,,,,none
569628,432,0.023577,0.000389,1.680427,0.00371,0.008493,0.088158,0.000683,0.0,0.0001,,,,,none
569628,432,-0.111676,0.000503,1.680416,0.00371,0.009939,0.234426,0.001774,0.0,0.0001,,,,,none
575235,436,0.013808,0.000835,1.680402,0.003698,0.009337,0.24839,0.003235,0.0,0.0001,,,,,none
575235,436,-0.0083,0.000374,1.680393,0.003698,0.009375,0.066222,0.005249,0.0,0.0001,,,,,none
575235,436,-0.020358,0.0003,1.68038,0.003698,0.008774,0.123455,0.006392,0.0,0.0001,,,,,none
575235,436,0.049748,0.000282,1.680339,0.003698,0.009435,0.228077,0.008248,0.0,0.0001,,,,,none
575235,436,0.036827,0.00065,1.680278,0.003698,0.009128,0.2136,0.006203,0.0,0.0001,,,,,none
575235,436,-0.127668,0.000676,1.680199,0.003698,0.008741,0.045509,0.001025,0.0,0.0001,,,,,none
575235,436,-0.061366,0.001062,1.680122,0.003698,0.008089,0.029627,0.001122,0.0,0.0001,,,,,none
575235,436,-0.039357,0.000299,1.680045,0.003698,0.007681,0.205932,0.000311,0.0,0.0001,,,,,none
575235,436,0.12217,6.7e-05,1.679943,0.003698,0.008931,0.490378,0.003537,0.0,0.0001,,,,,none
575235,436,0.026325,9.3e-05,1.679849,0.003698,0.008415,0.247128,0.00362,0.0,0.0001,,,,,none
575235,436,-0.098463,0.000697,1.679742,0.003698,0.009553,0.179939,0.003912,0.0,0.0001,,,,,none
575235,436,0.087265,0.000873,1.679657,0.003698,0.010007,0.191089,0.005919,0.0,0.0001,,,,,none
580843,440,-0.099389,0.000732,1.679564,0.003686,0.009082,0.054879,0.001738,0.0,0.0001,,,,,none
580843,440,0.118767,0.000293,1.679464,0.003686,0.009597,0.156179,0.005191,0.0,0.0001,,,,,none
580843,440,-0.044569,0.000516,1.679363,0.003686,0.00901,0.148084,0.000394,0.0,0.0001,,,,,none
580843,440,-0.071301,0.000276,1.679242,0.003686,0.008716,0.115186,0.003073,0.0,0.0001,,,,,none
580843,440,0.019732,0.000759,1.679121,0.003686,0.009244,0.134554,0.003187,0.0,0.0001,,,,,none
580843,440,0.052724,0.000459,1.678992,0.003686,0.010271,0.575922,0.004034,0.0,0.0001,,,,,none
580843,440,-0.063778,0.000576,1.678844,0.003686,0.010065,0.291253,0.006523,0.0,0.0001,,,,,none
580843,440,-0.018209,0.000413,1.67869,0.003686,0.008753,0.212727,0.004749,0.0,0.0001,,,,,none
580843,440,0.092899,0.000499,1.678532,0.003686,0.010198,0.363338,0.00208,0.0,0.0001,,,,,none
580843,440,-0.173209,0.00036,1.678376,0.003686,0.00955,0.156612,0.007119,0.0,0.0001,,,,,none
580843,440,0.109121,0.000475,1.678238,0.003686,0.009127,0.065099,0.000668,0.0,0.0001,,,,,none
580843,440,0.072053,0.000713,1.678086,0.003686,0.010608,0.341798,0.001658,0.0,0.0001,,,,,none
586515,444,0.095186,0.000462,1.677931,0.003674,0.009081,0.163786,0.006426,0.0,0.0001,,,,,none
586515,444,-0.062208,0.000171,1.677762,0.003674,0.008731,0.042872,0.000616,0.0,0.0001,,,,,none
586515,444,-0.067814,0.00097,1.677591,0.003674,0.008722,0.394631,0.001238,0.0,0.0001,,,,,none
586515,444,-0.109764,0.000313,1.677417,0.003674,0.009171,0.610326,0.002112,0.0,0.0001,,,,,none
586515,444,0.032556,0.00026,1.677261,0.003674,0.008219,0.303086,0.00228,0.0,0.0001,,,,,none
586515,444,0.074694,0.001048,1.677076,0.003674,0.009558,0.163885,0.004265,0.0,0.0001,,,,,none
586515,444,0.046684,0.000475,1.676893,0.003674,0.009675,0.430423,0.004468,0.0,0.0001,,,,,none
586515,444,-0.092095,0.000227,1.676706,0.003674,0.007786,0.124025,0.000291,0.0,0.0001,,,,,none
586515,444,0.036536,0.000867,1.676518,0.003674,0.009593,0.146736,0.00203,0.0,0.0001,,,,,none
586515,444,0.126625,0.000227,1.67632,0.003674,0.010284,0.128529,0.003541,0.0,0.0001,,,,,none
586515,444,-0.082081,0.001116,1.676112,0.003674,0.008935,0.173171,0.002936,0.0,0.0001,,,,,none
586515,444,-0.080782,6e-05,1.6759,0.003674,0.007952,0.121318,0.003454,0.0,0.0001,,,,,none
592071,448,0.044671,0.000689,1.675695,0.003662,0.008941,0.114687,0.000935,0.0,0.0001,,,,,none
592071,448,-0.040516,0.000417,1.675474,0.003662,0.008358,0.159849,0.002497,0.0,0.0001,,,,,none
592071,448,-0.023252,0.000392,1.675244,0.003662,0.00855,0.084586,0.001477,0.0,0.0001,,,,,none
592071,448,-0.020109,0.000363,1.67503,0.003662,0.008068,0.126666,0.000866,0.0,0.0001,,,,,none
592071,448,-0.063664,0.000629,1.674818,0.003662,0.009237,0.138232,0.002733,0.0,0.0001,,,,,none
592071,448,0.100126,0.000568,1.674599,0.003662,0.009547,0.11501,0.007543,0.0,0.0001,,,,,none
592071,448,-0.046649,0.000323,1.674363,0.003662,0.009728,0.292128,0.006768,0.0,0.0001,,,,,none
592071,448,0.049098,0.000787,1.674122,0.003662,0.009927,0.228938,0.007234,0.0,0.0001,,,,,none
592071,448,-0.017078,0.000436,1.673862,0.003662,0.008216,0.170332,0.004139,0.0,0.0001,,,,,none
592071,448,0.00627,0.000297,1.673609,0.003662,0.008726,0.173822,0.001491,0.0,0.0001,,,,,none
592071,448,-0.140114,0.000233,1.673363,0.003662,0.008414,0.094392,0.002452,0.0,0.0001,,,,,none
592071,448,0.174886,0.001211,1.673118,0.003662,0.009523,0.319303,0.001489,0.0,0.0001,,,,,none
597651,452,0.053854,0.000935,1.67286,0.00365,0.00862,0.131026,0.00043,0.0,0.0001,,,,,none
597651,452,-0.052426,0.000158,1.67263,0.00365,0.007359,0.271081,0.002807,0.0,0.0001,,,,,none
597651,452,-0.0102,0.000613,1.67241,0.00365,0.008851,0.298164,0.002784,0.0,0.0001,,,,,none
597651,452,0.06765,0.000585,1.672195,0.00365,0.00817,0.239311,0.002107,0.0,0.0001,,,,,none
597651,452,0.011904,0.000711,1.671993,0.00365,0.008187,0.376583,0.003526,0.0,0.0001,,,,,none
597651,452,-0.113769,0.00034,1.671808,0.00365,0.008419,0.686329,0.005265,0.0,0.0001,,,,,none
597651,452,-0.077174,0.000394,1.671645,0.00365,0.007536,0.400422,0.003797,0.0,0.0001,,,,,none
597651,452,0.006217,0.0005,1.67149,0.00365,0.007997,0.103954,0.000451,0.0,0.0001,,,,,none
597651,452,0.09102,0.000889,1.671341,0.00365,0.009148,0.231233,0.00351,0.0,0.0001,,,,,none
597651,452,0.195224,0.001101,1.671209,0.00365,0.008012,0.173175,0.00504,0.0,0.0001,,,,,none
597651,452,-0.117062,0.000385,1.671076,0.00365,0.008805,0.222824,0.000363,0.0,0.0001,,,,,none
597651,452,-0.105037,0.000105,1.67095,0.00365,0.00756,0.058113,0.001572,0.0,0.0001,,,,,none
603285,456,0.03762,0.000256,1.67083,0.003638,0.00895,0.180956,0.000608,0.0,0.0001,,,,,none
603285,456,-0.116413,0.000637,1.670699,0.003638,0.010156,0.28851,0.005595,0.0,0.0001,,,,,none
603285,456,0.117643,0.000788,1.670564,0.003638,0.008773,0.75411,0.001379,0.0,0.0001,,,,,none
603285,456,0.059324,0.00062,1.670432,0.003638,0.010291,0.836602,0.002033,0.0,0.0001,,,,,none
603285,456,-0.083155,0.000413,1.670297,0.003638,0.008962,0.73952,0.002979,0.0,0.0001,,,,,none
603285,456,0.045791,0.000622,1.670171,0.003638,0.00905,0.222665,0.00225,0.0,0.0001,,,,,none
603285,456,0.018075,0.000988,1.670041,0.003638,0.009184,0.139368,0.00286,0.0,0.0001,,,,,none
603285,456,0.024793,0.000249,1.669895,0.003638,0.010462,0.318864,0.004949,0.0,0.0001,,,,,none
603285,456,-0.03876,0.000391,1.669751,0.003638,0.010527,0.362057,0.003106,0.0,0.0001,,,,,none
603285,456,0.005128,0.000226,1.669606,0.003638,0.010117,0.328163,0.002927,0.0,0.0001,,,,,none
603285,456,0.059241,0.000659,1.669471,0.003638,0.009873,0.124096,0.000913,0.0,0.0001,,,,,none
603285,456,-0.065824,0.000858,1.66932,0.003638,0.010768,0.495854,0.003786,0.0,0.0001,,,,,none
609134,460,-0.006478,0.000528,1.669168,0.003626,0.010916,0.16082,0.001448,0.0,0.0001,,,,,none
609134,460,-0.050376,0.000626,1.669024,0.003626,0.009949,0.077355,0.001366,0.0,0.0001,,,,,none
609134,460,0.029323,0.000785,1.668894,0.003626,0.00953,0.11371,0.000733,0.0,0.0001,,,,,none
609134,460,-0.026468,0.000892,1.668769,0.003626,0.009182,0.10379,0.001001,0.0,0.0001,,,,,none
609134,460,0.074862,0.000569,1.668641,0.003626,0.009144,0.190297,0.002167,0.0,0.0001,,,,,none
609134,460,-0.088828,0.000412,1.66852,0.003626,0.011881,0.184308,0.000628,0.0,0.0001,,,,,none
609134,460,0.019144,0.000226,1.668418,0.003626,0.010205,0.116438,0.001514,0.0,0.0001,,,,,none
609134,460,-0.094877,0.000867,1.66833,0.003626,0.0108,0.273521,0.000487,0.0,0.0001,,,,,none
609134,460,0.053609,0.000871,1.668265,0.003626,0.011389,0.120968,0.002143,0.0,0.0001,,,,,none
609134,460,0.034298,0.000606,1.66819,0.003626,0.011369,0.174306,0.002348,0.0,0.0001,,,,,none
609134,460,-0.007464,0.000528,1.668109,0.003626,0.011177,0.096742,0.001403,0.0,0.0001,,,,,none
609134,460,-0.062826,0.000853,1.668036,0.003626,0.011809,0.124198,0.002579,0.0,0.0001,,,,,none
614897,464,-0.008422,0.00068,1.667961,0.003614,0.008991,0.103812,0.000649,0.0,0.0001,,,,,none
614897,464,0.029589,0.000209,1.667886,0.003614,0.010499,0.152089,0.002185,0.0,0.0001,,,,,none
614897,464,-0.084914,0.000856,1.667826,0.003614,0.009795,0.183161,0.00141,0.0,0.0001,,,,,none
614897,464,-0.070976,0.000264,1.667792,0.003614,0.010598,0.21078,0.000566,0.0,0.0001,,,,,none
614897,464,-0.030759,0.000701,1.667762,0.003614,0.008983,0.223872,0.001367,0.0,0.0001,,,,,none
614897,464,0.065667,0.000762,1.667746,0.003614,0.009831,0.282112,0.00428,0.0,0.0001,,,,,none
614897,464,0.017926,0.000377,1.667708,0.003614,0.009637,0.156357,0.000784,0.0,0.0001,,,,,none
614897,464,-0.045252,0.001143,1.667667,0.003614,0.011562,0.243056,0.00376,0.0,0.0001,,,,,none
614897,464,-0.023565,9.6e-05,1.667636,0.003614,0.009391,0.225022,0.005696,0.0,0.0001,,,,,none
614897,464,-0.084088,0.000647,1.66762,0.003614,0.011193,0.139993,0.007315,0.0,0.0001,,,,,none
614897,464,0.058908,0.00064,1.667616,0.003614,0.011288,0.262819,0.000926,0.0,0.0001,,,,,none
614897,464,-0.024397,0.000375,1.667607,0.003614,0.01009,0.352462,0.002146,0.0,0.0001,,,,,none
620430,468,0.073208,0.000647,1.667595,0.003602,0.008888,0.169785,0.000692,0.0,0.0001,,,,,none
620430,468,-0.08338,0.000272,1.667566,0.003602,0.009907,0.219897,0.001698,0.0,0.0001,,,,,none
620430,468,0.018783,0.000454,1.667513,0.003602,0.009691,0.212858,0.002624,0.0,0.0001,,,,,none
620430,468,-0.074102,0.000272,1.667441,0.003602,0.009649,0.283915,0.002141,0.0,0.0001,,,,,none
620430,468,0.014083,0.000375,1.667336,0.003602,0.009254,0.137266,0.003818,0.0,0.0001,,,,,none
620430,468,0.091013,0.000857,1.667222,0.003602,0.010503,0.379818,0.005034,0.0,0.0001,,,,,none
620430,468,0.064403,0.000441,1.667107,0.003602,0.009729,0.393689,0.004156,0.0,0.0001,,,,,none
620430,468,-0.011011,0.000359,1.666976,0.003602,0.010172,0.067977,0.003422,0.0,0.0001,,,,,none
620430,468,-0.068322,0.000638,1.666837,0.003602,0.008715,0.115258,0.001707,0.0,0.0001,,,,,none
620430,468,-0.049052,0.000332,1.666694,0.003602,0.008627,0.162601,0.000752,0.0,0.0001,,,,,none
620430,468,-0.114401,0.000278,1.666537,0.003602,0.01007,0.298355,0.001532,0.0,0.0001,,,,,none
620430,468,0.24006,0.000896,1.666383,0.003602,0.009311,0.17216,0.004798,0.0,0.0001,,,,,none
624768,472,0.073846,0.000143,1.666228,0.00359,0.008403,0.098763,0.001078,0.0,0.0001,,,,,none
624768,472,0.009466,0.001112,1.66608,0.00359,0.013664,0.285374,0.008472,0.0,0.0001,,,,,none
624768,472,-0.021385,0.001999,1.665956,0.00359,0.009341,0.235018,0.007336,0.0,0.0001,,,,,none
624768,472,0.040311,0.00074,1.665819,0.00359,0.012202,0.224017,0.00584,0.0,0.0001,,,,,none
624768,472,0.041499,0.000732,1.665705,0.00359,0.00935,0.078852,0.002881,0.0,0.0001,,,,,none
624768,472,0.012126,9.2e-05,1.66559,0.00359,0.010604,0.318165,0.002985,0.0,0.0001,,,,,none
624768,472,0.021809,0.000752,1.665482,0.00359,0.011244,0.355412,0.001545,0.0,0.0001,,,,,none
624768,472,0.061433,0.000716,1.665385,0.00359,0.010365,0.300673,0.0013,0.0,0.0001,,,,,none
624768,472,-0.003137,5.9e-05,1.665287,0.00359,0.008319,0.324524,0.003414,0.0,0.0001,,,,,none
624768,472,0.061148,0.000642,1.665174,0.00359,0.010053,0.129696,0.001917,0.0,0.0001,,,,,none
624768,472,-0.007575,0.000828,1.665065,0.00359,0.011861,0.255108,0.007356,0.0,0.0001,,,,,none
624768,472,0.229933,0.000161,1.664967,0.00359,0.010583,0.64454,0.007201,0.0,0.0001,,,,,none
630491,476,0.003252,0.000171,1.664917,0.003578,0.009272,0.15645,0.003873,0.0,0.0001,,,,,none
630491,476,-0.01496,0.001129,1.664849,0.003578,0.01249,0.160584,0.004193,0.0,0.0001,,,,,none
630491,476,-0.063432,0.000331,1.664792,0.003578,0.009606,0.099927,0.001463,0.0,0.0001,,,,,none
630491,476,-0.043702,0.000751,1.664725,0.003578,0.010436,0.073005,0.00103,0.0,0.0001,,,,,none
630491,476,-0.028144,0.000425,1.664658,0.003578,0.010319,0.144797,0.001377,0.0,0.0001,,,,,none
630491,476,0.012895,0.000468,1.664582,0.003578,0.01184,0.061974,0.001656,0.0,0.0001,,,,,none
630491,476,-0.046625,0.000722,1.664507,0.003578,0.010219,0.259565,0.003027,0.0,0.0001,,,,,none
630491,476,0.002276,0.000567,1.664442,0.003578,0.011178,0.351473,0.001473,0.0,0.0001,,,,,none
630491,476,-0.020844,0.000305,1.664379,0.003578,0.012102,0.128776,0.002332,0.0,0.0001,,,,,none
630491,476,0.040333,0.000543,1.664301,0.003578,0.011835,0.231071,0.002311,0.0,0.0001,,,,,none
630491,476,-0.068249,0.000638,1.66422,0.003578,0.010472,0.062963,0.003659,0.0,0.0001,,,,,none
630491,476,-0.039904,0.000381,1.664137,0.003578,0.010425,0.164684,0.001189,0.0,0.0001,,,,,none
635695,480,0.052241,0.002479,1.66403,0.003566,0.016403,0.073227,0.01424,0.0,0.0001,,,,,none
635695,480,-0.001601,0.001416,1.663926,0.003566,0.01556,0.074873,0.013187,0.0,0.0001,,,,,none
635695,480,0.083548,0.001168,1.663819,0.003566,0.010901,0.061514,0.000864,0.0,0.0001,,,,,none
635695,480,0.064252,0.001467,1.663721,0.003566,0.014834,0.075041,0.002173,0.0,0.0001,,,,,none
635695,480,-0.009917,0.002731,1.663633,0.003566,0.019407,0.103259,0.006798,0.0,0.0001,,,,,none
635695,480,0.075052,0.000588,1.663532,0.003566,0.012113,0.08068,0.009392,0.0,0.0001,,,,,none
635695,480,0.069607,0.001742,1.66344,0.003566,0.017215,0.025929,0.00712,0.0,0.0001,,,,,none
635695,480,0.037363,0.00185,1.66335,0.003566,0.018208,0.085154,0.004804,0.0,0.0001,,,,,none
635695,480,-0.018702,0.001637,1.663258,0.003566,0.016746,0.047183,0.004431,0.0,0.0001,,,,,none
635695,480,-0.010147,0.002583,1.663165,0.003566,0.020515,0.057035,0.002935,0.0,0.0001,,,,,none
635695,480,0.052467,0.001469,1.663072,0.003566,0.015357,0.135006,0.0053,0.0,0.0001,,,,,none
635695,480,0.099943,0.00073,1.662979,0.003566,0.013201,0.135024,0.01018,0.0,0.0001,,,,,none
641360,484,-0.040068,0.000411,1.662893,0.003554,0.008836,0.114578,0.00193,0.0,0.0001,,,,,none
641360,484,0.030905,0.000863,1.662802,0.003554,0.00868,0.144844,0.000633,0.0,0.0001,,,,,none
641360,484,-0.024504,0.000627,1.662703,0.003554,0.009161,0.090344,0.005082,0.0,0.0001,,,,,none
641360,484,0.045138,0.000482,1.66262,0.003554,0.010254,0.198066,0.005839,0.0,0.0001,,,,,none
641360,484,-0.043652,0.000602,1.662529,0.003554,0.010135,0.2013,0.010899,0.0,0.0001,,,,,none
641360,484,-0.038061,0.00092,1.662432,0.003554,0.010675,0.169361,0.009849,0.0,0.0001,,,,,none
641360,484,-0.075422,0.000865,1.662348,0.003554,0.009805,0.126955,0.00795,0.0,0.0001,,,,,none
641360,484,-0.032327,0.00044,1.662257,0.003554,0.009058,0.112187,0.002462,0.0,0.0001,,,,,none
641360,484,0.101901,0.000638,1.662165,0.003554,0.008941,0.347236,0.003809,0.0,0.0001,,,,,none
641360,484,0.026298,0.000818,1.662059,0.003554,0.00941,0.133245,0.005461,0.0,0.0001,,,,,none
641360,484,0.019646,0.000419,1.66194,0.003554,0.008477,0.29032,0.007209,0.0,0.0001,,,,,none
641360,484,-0.092187,0.000762,1.661829,0.003554,0.009267,0.151707,0.005967,0.0,0.0001,,,,,none
647145,488,-0.029319,0.000512,1.66171,0.003542,0.008815,0.171098,0.004444,0.0,0.0001,,,,,none
647145,488,-0.039089,0.000793,1.661603,0.003542,0.010135,0.14063,0.004909,0.0,0.0001,,,,,none
647145,488,0.056477,0.000485,1.661498,0.003542,0.009607,0.159722,0.007701,0.0,0.0001,,,,,none
647145,488,-0.027772,0.000465,1.661398,0.003542,0.009468,0.170594,0.00552,0.0,0.0001,,,,,none
647145,488,0.021528,0.001158,1.661292,0.003542,0.00926,0.124489,0.00677,0.0,0.0001,,,,,none
647145,488,-0.012888,0.000113,1.661184,0.003542,0.009736,0.159756,0.004377,0.0,0.0001,,,,,none
647145,488,0.01761,0.000595,1.661064,0.003542,0.008906,0.260128,0.002202,0.0,0.0001,,,,,none
647145,488,-0.017188,7.5e-05,1.660937,0.003542,0.008643,0.290233,0.001937,0.0,0.0001,,,,,none
647145,488,-0.021909,0.001195,1.660806,0.003542,0.011054,0.276375,0.005233,0.0,0.0001,,,,,none
647145,488,-0.005007,0.000399,1.660672,0.003542,0.010699,0.1035,0.008255,0.0,0.0001,,,,,none
647145,488,-0.042786,0.000672,1.660533,0.003542,0.011522,0.092463,0.011864,0.0,0.0001,,,,,none
647145,488,0.037736,0.000718,1.660394,0.003542,0.011182,0.237696,0.009173,0.0,0.0001,,,,,none
652839,492,0.082855,0.000259,1.660257,0.00353,0.0096,0.2707,0.00099,0.0,0.0001,,,,,none
652839,492,-0.032382,0.000806,1.660151,0.00353,0.010134,0.316441,0.001617,0.0,0.0001,,,,,none
652839,492,-0.076613,0.000194,1.660072,0.00353,0.009573,0.156625,0.002377,0.0,0.0001,,,,,none
652839,492,-0.123166,0.000891,1.660014,0.00353,0.010201,0.481819,0.004745,0.0,0.0001,,,,,none
652839,492,0.055368,0.000258,1.659974,0.00353,0.009908,0.592424,0.001006,0.0,0.0001,,,,,none
652839,492,0.071677,0.000113,1.659948,0.00353,0.010732,0.270319,0.003125,0.0,0.0001,,,,,none
652839,492,0.095528,0.000581,1.659926,0.00353,0.01097,0.171301,0.006122,0.0,0.0001,,,,,none
652839,492,-0.053348,0.000257,1.659914,0.00353,0.009799,0.475861,0.002635,0.0,0.0001,,,,,none
652839,492,-0.06537,0.000472,1.659909,0.00353,0.009603,0.326157,0.000565,0.0,0.0001,,,,,none
652839,492,0.039683,0.000487,1.659928,0.00353,0.009529,0.336797,0.001564,0.0,0.0001,,,,,none
652839,492,0.025916,0.00032,1.659946,0.00353,0.009721,0.081401,0.001534,0.0,0.0001,,,,,none
652839,492,-0.093111,0.000478,1.65997,0.00353,0.010388,0.536857,0.007278,0.0,0.0001,,,,,none
657233,496,0.043388,0.001406,1.660016,0.003518,0.014575,0.139607,0.014166,0.0,0.0001,,,,,none
657233,496,0.054844,0.002051,1.660052,0.003518,0.016075,0.057247,0.016838,0.0,0.0001,,,,,none
657233,496,-0.042563,0.001315,1.660089,0.003518,0.011753,0.074814,0.014599,0.0,0.0001,,,,,none
657233,496,0.034194,0.001528,1.660117,0.003518,0.014353,0.091467,0.005169,0.0,0.0001,,,,,none
657233,496,0.048014,0.00206,1.660145,0.003518,0.017804,0.063388,0.004806,0.0,0.0001,,,,,none
657233,496,0.055714,0.000221,1.660171,0.003518,0.015726,0.146438,0.006924,0.0,0.0001,,,,,none
657233,496,0.016589,0.001994,1.660163,0.003518,0.019159,0.096575,0.005533,0.0,0.0001,,,,,none
657233,496,0.043654,0.001528,1.660156,0.003518,0.018227,0.063338,0.009776,0.0,0.0001,,,,,none
657233,496,0.191278,0.000851,1.660145,0.003518,0.016825,0.18343,0.0275,0.0,0.0001,,,,,none
657233,496,-0.006227,0.002107,1.660161,0.003518,0.020856,0.107313,0.005404,0.0,0.0001,,,,,none
657233,496,0.081754,0.001472,1.660176,0.003518,0.015481,0.089468,0.009508,0.0,0.0001,,,,,none
657233,496,0.103096,0.000121,1.660186,0.003518,0.01333,0.11804,0.008902,0.0,0.0001,,,,,none
662873,500,0.103099,0.000176,1.660188,0.003506,0.010867,0.116624,0.004379,0.0,0.0001,,,,,none
662873,500,-0.01582,0.000161,1.660202,0.003506,0.011057,0.277887,0.005332,0.0,0.0001,,,,,none
662873,500,-0.156464,0.001434,1.660204,0.003506,0.011868,0.046792,0.012934,0.0,0.0001,,,,,none
662873,500,0.008462,0.000628,1.6602,0.003506,0.010588,0.153994,0.007134,0.0,0.0001,,,,,none
662873,500,0.024517,0.000614,1.660196,0.003506,0.011149,0.315524,0.005696,0.0,0.0001,,,,,none
662873,500,-0.078088,0.00021,1.660183,0.003506,0.010778,0.052429,0.006329,0.0,0.0001,,,,,none
662873,500,-0.054872,0.000253,1.660173,0.003506,0.009439,0.065463,0.002962,0.0,0.0001,,,,,none
662873,500,-0.110896,0.000602,1.66016,0.003506,0.009137,0.121717,0.001048,0.0,0.0001,,,,,none
662873,500,0.181682,0.000716,1.660149,0.003506,0.014022,0.217843,0.013707,0.0,0.0001,,,,,none
662873,500,-0.033618,0.000398,1.660148,0.003506,0.011058,0.066499,0.008223,0.0,0.0001,,,,,none
662873,500,-0.010544,0.000323,1.660146,0.003506,0.014236,0.168322,0.012313,0.0,0.0001,,,,,none
662873,500,0.02406,0.000967,1.660154,0.003506,0.010728,0.050896,0.006734,0.0,0.0001,,,,,none
