global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
430135,328,0.037805,0.001592,1.709531,0.004022,0.017009,0.064313,0.013651,0.038034,0.0001,,,,,gru
430135,328,0.042019,0.001322,1.709503,0.004022,0.016239,0.165122,0.013437,0.114669,0.0001,,,,,gru
430135,328,-0.122601,0.000693,1.709483,0.004022,0.013886,0.064375,0.00583,0.02727,0.0001,,,,,gru
430135,328,0.049035,0.000857,1.709476,0.004022,0.013407,0.101811,0.005747,0.067976,0.0001,,,,,gru
430135,328,-0.024678,0.001179,1.709474,0.004022,0.012396,0.046007,0.002723,0.02618,0.0001,,,,,gru
430135,328,-0.056373,0.001383,1.709463,0.004022,0.012891,0.089611,0.00194,0.04144,0.0001,,,,,gru
435902,332,-0.064111,0.000828,1.70947,0.00401,0.012633,0.098095,0.001659,0.053238,0.0001,,,,,gru
435902,332,0.020892,0.001296,1.709483,0.00401,0.012641,0.177123,0.003889,0.091462,0.0001,,,,,gru
435902,332,0.040175,0.001611,1.709502,0.00401,0.015823,0.062986,0.01177,0.035759,0.0001,,,,,gru
435902,332,-0.019178,0.001809,1.70952,0.00401,0.022539,0.17187,0.020612,0.084453,0.0001,,,,,gru
435902,332,0.038562,0.001928,1.709557,0.00401,0.030609,0.102713,0.028852,0.070077,0.0001,,,,,gru
435902,332,-0.031901,0.001295,1.709594,0.00401,0.037265,0.181972,0.036777,0.129563,0.0001,,,,,gru
435902,332,0.050249,0.001982,1.709613,0.00401,0.035602,0.134735,0.034243,0.104095,0.0001,,,,,gru
435902,332,-0.047558,0.001595,1.709626,0.00401,0.031572,0.143465,0.031629,0.099713,0.0001,,,,,gru
435902,332,-0.012044,0.001497,1.709636,0.00401,0.020127,0.32567,0.017022,0.212753,0.0001,,,,,gru
435902,332,0.031216,0.001034,1.709677,0.00401,0.01406,0.260718,0.001182,0.176514,0.0001,,,,,gru
435902,332,0.016272,0.00186,1.70972,0.00401,0.019845,0.057816,0.01535,0.028382,0.0001,,,,,gru
435902,332,-0.064599,0.001472,1.709751,0.00401,0.027703,0.150431,0.02416,0.093411,0.0001,,,,,gru
441652,336,-0.062454,0.000715,1.709799,0.003998,0.015455,0.083959,0.011406,0.062358,0.0001,,,,,gru
441652,336,0.007822,0.000736,1.709844,0.003998,0.017099,0.073829,0.013663,0.039787,0.0001,,,,,gru
441652,336,0.070584,0.002167,1.709908,0.003998,0.01788,0.160142,0.015608,0.095147,0.0001,,,,,gru
441652,336,0.037763,0.000944,1.709962,0.003998,0.013987,0.121683,0.010015,0.082251,0.0001,,,,,gru
441652,336,-0.017812,0.001454,1.710004,0.003998,0.011293,0.230454,0.004783,0.158966,0.0001,,,,,gru
441652,336,-0.019812,0.000535,1.710062,0.003998,0.011805,0.16812,0.001688,0.105549,0.0001,,,,,gru
441652,336,0.032488,0.001054,1.710119,0.003998,0.011178,0.073896,0.004794,0.042673,0.0001,,,,,gru
441652,336,-0.072038,0.001378,1.710174,0.003998,0.013405,0.112386,0.007844,0.06946,0.0001,,,,,gru
441652,336,0.053375,0.000291,1.71023,0.003998,0.011025,0.152851,0.003362,0.101637,0.0001,,,,,gru
441652,336,0.011461,0.000833,1.710273,0.003998,0.011834,0.1283,0.001338,0.087662,0.0001,,,,,gru
441652,336,-0.060142,0.001334,1.710324,0.003998,0.011385,0.046743,0.003794,0.023474,0.0001,,,,,gru
441652,336,0.065751,0.000637,1.710373,0.003998,0.012693,0.136182,0.008789,0.078078,0.0001,,,,,gru
447063,340,-0.023423,0.003482,1.710419,0.003986,0.025123,0.116157,0.004704,0.065987,0.0001,,,,,gru
447063,340,0.102245,0.001634,1.710443,0.003986,0.026064,0.058986,0.021377,0.042874,0.0001,,,,,gru
447063,340,0.024205,0.002206,1.710463,0.003986,0.025579,0.087497,0.020013,0.064241,0.0001,,,,,gru
447063,340,0.039753,0.003285,1.710474,0.003986,0.029302,0.071159,0.018128,0.039833,0.0001,,,,,gru
447063,340,0.044456,0.001737,1.710468,0.003986,0.026453,0.047287,0.016988,0.031968,0.0001,,,,,gru
447063,340,0.016785,0.002385,1.710458,0.003986,0.026476,0.119504,0.016173,0.073176,0.0001,,,,,gru
447063,340,0.025498,0.003412,1.710442,0.003986,0.021507,0.064358,0.005946,0.03811,0.0001,,,,,gru
447063,340,0.079865,0.001316,1.710418,0.003986,0.019153,0.083322,0.006678,0.038303,0.0001,,,,,gru
447063,340,-0.014207,0.001722,1.710381,0.003986,0.017625,0.152303,0.002757,0.089864,0.0001,,,,,gru
447063,340,0.122988,0.001461,1.710348,0.003986,0.015894,0.058515,0.008522,0.033725,0.0001,,,,,gru
447063,340,0.006436,0.003559,1.710307,0.003986,0.02852,0.025859,0.024765,0.034502,0.0001,,,,,gru
447063,340,-0.048626,0.002107,1.710266,0.003986,0.035942,0.079231,0.032376,0.040582,0.0001,,,,,gru
451089,344,-0.02032,0.004187,1.710222,0.003974,0.021415,0.132542,0.014337,0.086212,0.0001,,,,,gru
451089,344,0.117128,0.003313,1.710185,0.003974,0.01899,0.091713,0.009435,0.058891,0.0001,,,,,gru
451089,344,0.054284,0.003188,1.710147,0.003974,0.019264,0.061175,0.013695,0.044477,0.0001,,,,,gru
451089,344,0.045128,0.004364,1.710117,0.003974,0.02386,0.133228,0.017432,0.092185,0.0001,,,,,gru
451089,344,0.018901,0.0043,1.7101,0.003974,0.022684,0.126638,0.017095,0.08919,0.0001,,,,,gru
451089,344,0.079813,0.003204,1.710097,0.003974,0.021139,0.093856,0.012994,0.065041,0.0001,,,,,gru
451089,344,0.044948,0.002916,1.710093,0.003974,0.020093,0.025043,0.011851,0.017673,0.0001,,,,,gru
451089,344,0.054949,0.004476,1.710082,0.003974,0.022808,0.070488,0.008986,0.041055,0.0001,,,,,gru
457200,348,0.033344,0.001294,1.710082,0.003962,0.014692,0.100806,0.001761,0.057313,0.0001,,,,,gru
457200,348,-0.022199,0.000959,1.710062,0.003962,0.014566,0.064015,0.003801,0.039514,0.0001,,,,,gru
457200,348,-0.000266,0.00099,1.710039,0.003962,0.015993,0.102461,0.005092,0.060728,0.0001,,,,,gru
457200,348,-0.051169,0.000924,1.710021,0.003962,0.01465,0.097173,0.004892,0.054941,0.0001,,,,,gru
457200,348,-0.024583,0.001161,1.710008,0.003962,0.016052,0.1056,0.00364,0.047401,0.0001,,,,,gru
457200,348,0.086641,0.001292,1.709959,0.003962,0.016211,0.102131,0.006595,0.057218,0.0001,,,,,gru
457200,348,0.06734,0.000984,1.709908,0.003962,0.014918,0.121143,0.005843,0.039984,0.0001,,,,,gru
457200,348,0.011047,0.00135,1.709852,0.003962,0.017094,0.127348,0.004061,0.087491,0.0001,,,,,gru
457200,348,-0.066902,0.001044,1.709791,0.003962,0.014544,0.108094,0.002203,0.068421,0.0001,,,,,gru
457200,348,0.079715,0.000785,1.709737,0.003962,0.01658,0.110408,0.005199,0.046558,0.0001,,,,,gru
457200,348,-0.074473,0.001071,1.70966,0.003962,0.014118,0.067266,0.003016,0.037983,0.0001,,,,,gru
457200,348,0.006851,0.001543,1.709577,0.003962,0.015333,0.12256,0.005892,0.088817,0.0001,,,,,gru
462972,352,-0.048016,0.001157,1.709495,0.00395,0.012553,0.100448,0.001776,0.061644,0.0001,,,,,gru
462972,352,-0.025696,0.000761,1.709416,0.00395,0.013144,0.064636,0.001901,0.024775,0.0001,,,,,gru
462972,352,0.078982,0.00089,1.709368,0.00395,0.013621,0.199498,0.001783,0.141,0.0001,,,,,gru
462972,352,-0.080458,0.000475,1.709339,0.00395,0.012849,0.108163,0.003222,0.071453,0.0001,,,,,gru
462972,352,0.01449,0.001402,1.709331,0.00395,0.012398,0.08989,0.002116,0.057486,0.0001,,,,,gru
462972,352,0.072344,0.000839,1.709332,0.00395,0.01294,0.302206,0.002136,0.210109,0.0001,,,,,gru
462972,352,-0.012807,0.000818,1.709324,0.00395,0.011985,0.239385,0.002731,0.169177,0.0001,,,,,gru
462972,352,-0.001529,0.000686,1.709301,0.00395,0.013391,0.147518,0.003776,0.093729,0.0001,,,,,gru
462972,352,0.010561,0.001234,1.70929,0.00395,0.011198,0.108618,0.001004,0.059706,0.0001,,,,,gru
462972,352,-0.033636,0.001022,1.709303,0.00395,0.010634,0.142909,0.001038,0.099532,0.0001,,,,,gru
462972,352,-0.031305,0.000469,1.709324,0.00395,0.011077,0.071378,0.003691,0.023552,0.0001,,,,,gru
462972,352,0.073157,0.001314,1.709372,0.00395,0.012375,0.139681,0.008778,0.079234,0.0001,,,,,gru
468644,356,0.090065,0.000806,1.709393,0.003938,0.013373,0.023441,0.004621,0.014767,0.0001,,,,,gru
468644,356,0.054569,0.001938,1.709417,0.003938,0.016765,0.039608,0.001943,0.027723,0.0001,,,,,gru
468644,356,-0.060783,0.004871,1.709436,0.003938,0.022333,0.16105,0.012603,0.091105,0.0001,,,,,gru
468644,356,0.026665,0.003048,1.709462,0.003938,0.017665,0.045651,0.000933,0.025182,0.0001,,,,,gru
468644,356,0.047915,0.002407,1.709489,0.003938,0.018549,0.081972,0.006193,0.042312,0.0001,,,,,gru
468644,356,0.031193,0.001424,1.70951,0.003938,0.024053,0.026413,0.011496,0.015714,0.0001,,,,,gru
468644,356,0.019922,0.003028,1.709537,0.003938,0.030711,0.088174,0.014937,0.053576,0.0001,,,,,gru
468644,356,0.030338,0.002137,1.709558,0.003938,0.030079,0.111772,0.02179,0.082089,0.0001,,,,,gru
468644,356,0.06328,0.002688,1.709579,0.003938,0.029618,0.052672,0.022974,0.045343,0.0001,,,,,gru
468644,356,-0.010399,0.002032,1.7096,0.003938,0.029558,0.110448,0.017262,0.072915,0.0001,,,,,gru
468644,356,0.012396,0.002448,1.709623,0.003938,0.022117,0.037147,0.008253,0.023064,0.0001,,,,,gru
468644,356,0.126385,0.002713,1.709654,0.003938,0.020168,0.102318,0.005716,0.072156,0.0001,,,,,gru
474352,360,0.069507,0.001125,1.709679,0.003926,0.011266,0.046597,0.001009,0.019593,0.0001,,,,,gru
474352,360,-0.056437,0.001097,1.709714,0.003926,0.016395,0.159913,0.011173,0.099203,0.0001,,,,,gru
474352,360,-0.058849,0.000922,1.709709,0.003926,0.022212,0.125387,0.020272,0.08233,0.0001,,,,,gru
474352,360,-0.008813,0.001666,1.709696,0.003926,0.027883,0.140668,0.026096,0.087292,0.0001,,,,,gru
474352,360,0.000879,0.001195,1.709672,0.003926,0.031124,0.055097,0.030323,0.046794,0.0001,,,,,gru
474352,360,-0.031696,0.00128,1.709639,0.003926,0.03135,0.208278,0.029572,0.134127,0.0001,,,,,gru
474352,360,-0.015884,0.001219,1.70961,0.003926,0.026259,0.146403,0.024956,0.10147,0.0001,,,,,gru
474352,360,0.000149,0.001299,1.70958,0.003926,0.021503,0.108214,0.018034,0.074642,0.0001,,,,,gru
474352,360,-0.022419,0.000747,1.709543,0.003926,0.014774,0.24859,0.010464,0.168981,0.0001,,,,,gru
474352,360,0.055599,0.001536,1.709492,0.003926,0.012617,0.135577,0.001391,0.086634,0.0001,,,,,gru
474352,360,-0.07888,0.000616,1.70945,0.003926,0.013177,0.043448,0.010257,0.025968,0.0001,,,,,gru
474352,360,-0.008482,0.000993,1.709403,0.003926,0.019769,0.097653,0.017567,0.064113,0.0001,,,,,gru
480219,364,0.015673,0.001065,1.709335,0.003914,0.012892,0.077668,0.009348,0.052048,0.0001,,,,,gru
480219,364,-0.025573,0.000816,1.709268,0.003914,0.014577,0.107265,0.0121,0.070102,0.0001,,,,,gru
480219,364,0.012693,0.001234,1.709196,0.003914,0.01742,0.163434,0.01563,0.102393,0.0001,,,,,gru
480219,364,0.03907,0.001132,1.709105,0.003914,0.018849,0.223089,0.017037,0.156134,0.0001,,,,,gru
480219,364,-0.099787,0.001171,1.709005,0.003914,0.017113,0.130387,0.015032,0.077193,0.0001,,,,,gru
480219,364,0.07136,0.000933,1.708902,0.003914,0.015772,0.106201,0.013709,0.054505,0.0001,,,,,gru
480219,364,0.02459,0.000573,1.708786,0.003914,0.014573,0.134358,0.011079,0.088724,0.0001,,,,,gru
480219,364,-0.021317,0.000516,1.708677,0.003914,0.013011,0.204445,0.007403,0.145652,0.0001,,,,,gru
480219,364,-0.001015,0.001819,1.708574,0.003914,0.012303,0.079112,0.00494,0.038115,0.0001,,,,,gru
480219,364,0.031481,0.000799,1.708474,0.003914,0.011544,0.102618,0.003726,0.055825,0.0001,,,,,gru
480219,364,0.008051,0.000771,1.708372,0.003914,0.012904,0.260569,0.001375,0.173138,0.0001,,,,,gru
480219,364,-0.041454,0.001016,1.708259,0.003914,0.0112,0.071709,0.003067,0.035491,0.0001,,,,,gru
485933,368,-0.069066,0.000979,1.70814,0.003902,0.011054,0.049056,0.002945,0.030003,0.0001,,,,,gru
485933,368,0.00758,0.001038,1.708034,0.003902,0.013427,0.064919,0.002906,0.027927,0.0001,,,,,gru
485933,368,0.021856,0.000328,1.707923,0.003902,0.010936,0.085611,0.001003,0.034277,0.0001,,,,,gru
485933,368,-0.034424,0.000692,1.707807,0.003902,0.011688,0.051373,0.003591,0.027642,0.0001,,,,,gru
485933,368,0.014267,0.00102,1.707687,0.003902,0.012658,0.042228,0.005047,0.018836,0.0001,,,,,gru
485933,368,-0.026521,0.00061,1.707566,0.003902,0.012551,0.104151,0.00679,0.059563,0.0001,,,,,gru
485933,368,-0.034276,0.000657,1.707455,0.003902,0.013322,0.060793,0.008433,0.019739,0.0001,,,,,gru
485933,368,0.022111,0.001176,1.707338,0.003902,0.013577,0.10833,0.008955,0.069034,0.0001,,,,,gru
485933,368,-0.034007,0.000559,1.707234,0.003902,0.015855,0.046295,0.012937,0.031738,0.0001,,,,,gru
485933,368,-0.104089,0.000456,1.707142,0.003902,0.014858,0.047036,0.012473,0.020126,0.0001,,,,,gru
485933,368,0.121088,0.001032,1.707059,0.003902,0.012928,0.080307,0.006509,0.053916,0.0001,,,,,gru
485933,368,-0.065764,0.000993,1.706992,0.003902,0.012741,0.07906,0.005854,0.042946,0.0001,,,,,gru
491701,372,-0.046287,0.000816,1.70691,0.00389,0.010231,0.059838,0.001596,0.023795,0.0001,,,,,gru
491701,372,-0.001248,0.001015,1.706817,0.00389,0.011542,0.092615,0.006208,0.05023,0.0001,,,,,gru
491701,372,0.03382,0.000817,1.706729,0.00389,0.015036,0.063054,0.011589,0.028555,0.0001,,,,,gru
491701,372,0.076018,0.000967,1.706641,0.00389,0.01879,0.07817,0.017436,0.034295,0.0001,,,,,gru
491701,372,-0.135311,0.001155,1.706576,0.00389,0.018358,0.094356,0.017197,0.053096,0.0001,,,,,gru
491701,372,0.049441,0.001363,1.706504,0.00389,0.023841,0.070481,0.022834,0.040042,0.0001,,,,,gru
491701,372,-0.015477,0.00103,1.706424,0.00389,0.024661,0.113363,0.023463,0.077143,0.0001,,,,,gru
491701,372,-0.039682,0.001145,1.706328,0.00389,0.021163,0.076594,0.020377,0.038965,0.0001,,,,,gru
491701,372,0.046981,0.001417,1.706236,0.00389,0.017075,0.062525,0.016246,0.038412,0.0001,,,,,gru
491701,372,-0.068696,0.00098,1.706142,0.00389,0.012701,0.096094,0.009916,0.054372,0.0001,,,,,gru
491701,372,0.096192,0.000624,1.706038,0.00389,0.009845,0.050153,0.002122,0.024895,0.0001,,,,,gru
491701,372,-0.053689,0.00099,1.70594,0.00389,0.011453,0.189329,0.004197,0.120621,0.0001,,,,,gru
497523,376,-0.045588,0.001001,1.705839,0.003878,0.01082,0.096279,0.001696,0.038962,0.0001,,,,,gru
497523,376,0.039562,0.000413,1.705774,0.003878,0.010513,0.227716,0.002671,0.15813,0.0001,,,,,gru
497523,376,-0.007168,0.000891,1.705738,0.003878,0.010971,0.054382,0.001326,0.031766,0.0001,,,,,gru
497523,376,0.045106,0.001306,1.705706,0.003878,0.010412,0.11294,0.001955,0.075593,0.0001,,,,,gru
497523,376,-0.044441,0.000608,1.705691,0.003878,0.011936,0.068112,0.005475,0.038695,0.0001,,,,,gru
497523,376,-0.008423,0.000543,1.705694,0.003878,0.014756,0.207442,0.009778,0.13827,0.0001,,,,,gru
497523,376,-0.058823,0.00118,1.705699,0.003878,0.015486,0.207795,0.011394,0.144745,0.0001,,,,,gru
497523,376,-0.048986,0.000431,1.705721,0.003878,0.012321,0.060878,0.007387,0.039198,0.0001,,,,,gru
497523,376,0.116623,0.001089,1.705745,0.003878,0.013378,0.331564,0.006254,0.233596,0.0001,,,,,gru
497523,376,0.016405,0.001211,1.705773,0.003878,0.011575,0.286072,0.001169,0.199569,0.0001,,,,,gru
497523,376,0.001964,0.000499,1.705808,0.003878,0.013469,0.175713,0.007934,0.121522,0.0001,,,,,gru
497523,376,-0.030932,0.000804,1.705845,0.003878,0.018305,0.264368,0.015061,0.184806,0.0001,,,,,gru
503268,380,-0.0265,0.000594,1.705889,0.003866,0.01292,0.094438,0.009947,0.061006,0.0001,,,,,gru
503268,380,0.056165,0.000869,1.705917,0.003866,0.013446,0.173613,0.00997,0.118307,0.0001,,,,,gru
503268,380,-0.053994,0.000915,1.705945,0.003866,0.012691,0.397881,0.008766,0.266643,0.0001,,,,,gru
503268,380,-0.001968,0.000808,1.705969,0.003866,0.010514,0.358267,0.00434,0.248414,0.0001,,,,,gru
503268,380,0.019963,0.000707,1.706001,0.003866,0.009724,0.214133,0.000537,0.146756,0.0001,,,,,gru
503268,380,-0.03863,0.000783,1.706029,0.003866,0.009674,0.126428,0.001967,0.063411,0.0001,,,,,gru
503268,380,0.064189,0.000751,1.706031,0.003866,0.012383,0.072772,0.008919,0.033648,0.0001,,,,,gru
503268,380,-0.018105,0.00061,1.706023,0.003866,0.014504,0.300107,0.012644,0.208785,0.0001,,,,,gru
503268,380,-0.074535,0.001666,1.706009,0.003866,0.01813,0.324377,0.016617,0.209349,0.0001,,,,,gru
503268,380,-0.086445,0.001298,1.705975,0.003866,0.018947,0.058571,0.017513,0.034958,0.0001,,,,,gru
503268,380,0.025408,0.000933,1.705936,0.003866,0.020102,0.138339,0.01837,0.085883,0.0001,,,,,gru
503268,380,0.062792,0.000969,1.705886,0.003866,0.01612,0.202514,0.014061,0.123545,0.0001,,,,,gru
507633,384,0.023669,0.00096,1.705819,0.003854,0.014426,0.037792,0.009566,0.016159,0.0001,,,,,gru
507633,384,0.083805,0.001621,1.705745,0.003854,0.020037,0.035178,0.017522,0.023608,0.0001,,,,,gru
507633,384,-0.110111,0.006863,1.705674,0.003854,0.041524,0.171187,0.041726,0.113505,0.0001,,,,,gru
507633,384,0.048523,0.001072,1.705621,0.003854,0.032986,0.085422,0.030956,0.063222,0.0001,,,,,gru
507633,384,0.061858,0.001919,1.705559,0.003854,0.035363,0.059416,0.034755,0.054588,0.0001,,,,,gru
507633,384,-0.129794,0.011565,1.705495,0.003854,0.053578,0.307888,0.054867,0.195236,0.0001,,,,,gru
507633,384,0.019751,0.002492,1.705482,0.003854,0.030115,0.066616,0.028888,0.057469,0.0001,,,,,gru
507633,384,0.074574,0.001235,1.705473,0.003854,0.017023,0.035093,0.013244,0.022578,0.0001,,,,,gru
507633,384,-0.009335,0.000444,1.705451,0.003854,0.012039,0.148532,0.004563,0.080079,0.0001,,,,,gru
507633,384,0.034247,0.001921,1.705422,0.003854,0.018194,0.02561,0.00712,0.014211,0.0001,,,,,gru
507633,384,0.058186,0.001198,1.705392,0.003854,0.025459,0.048127,0.021842,0.038599,0.0001,,,,,gru
507633,384,0.001383,0.005411,1.705359,0.003854,0.035101,0.187481,0.021132,0.127465,0.0001,,,,,gru
513394,388,0.041897,0.000841,1.705331,0.003842,0.014712,0.083971,0.009822,0.041882,0.0001,,,,,gru
513394,388,0.051932,0.001503,1.705317,0.003842,0.020773,0.141307,0.01874,0.074477,0.0001,,,,,gru
513394,388,-0.11521,0.000989,1.705342,0.003842,0.026161,0.083513,0.024172,0.065041,0.0001,,,,,gru
513394,388,0.035263,0.001556,1.705368,0.003842,0.031942,0.095125,0.029436,0.059564,0.0001,,,,,gru
513394,388,-0.014602,0.001878,1.705405,0.003842,0.033677,0.199167,0.031413,0.130135,0.0001,,,,,gru
513394,388,-0.025823,0.001291,1.705453,0.003842,0.028759,0.129321,0.026182,0.092897,0.0001,,,,,gru
513394,388,0.099315,0.001316,1.705499,0.003842,0.023036,0.075577,0.020387,0.049983,0.0001,,,,,gru
513394,388,-0.058602,0.001138,1.70555,0.003842,0.017156,0.027155,0.009584,0.01934,0.0001,,,,,gru
513394,388,-0.048264,0.000592,1.705595,0.003842,0.01388,0.194962,0.002386,0.130227,0.0001,,,,,gru
513394,388,-0.040785,0.001358,1.705667,0.003842,0.016813,0.155052,0.008853,0.092134,0.0001,,,,,gru
513394,388,0.102916,0.000866,1.705747,0.003842,0.018787,0.096909,0.015561,0.058814,0.0001,,,,,gru
513394,388,-0.074809,0.000892,1.705835,0.003842,0.027806,0.284623,0.025624,0.203971,0.0001,,,,,gru
519357,392,0.065304,0.000917,1.705941,0.00383,0.014497,0.09715,0.002599,0.064897,0.0001,,,,,gru
519357,392,-0.085559,0.00078,1.706034,0.00383,0.015067,0.022633,0.002193,0.015648,0.0001,,,,,gru
519357,392,0.017037,0.000764,1.706116,0.00383,0.016072,0.118399,0.003985,0.084496,0.0001,,,,,gru
519357,392,-0.030265,0.000724,1.706192,0.00383,0.015304,0.051252,0.002883,0.026892,0.0001,,,,,gru
519357,392,0.050925,0.000738,1.706257,0.00383,0.015083,0.1156,0.002453,0.078221,0.0001,,,,,gru
519357,392,-0.025986,0.000967,1.706306,0.00383,0.014166,0.029512,0.004602,0.015618,0.0001,,,,,gru
519357,392,0.074208,0.001129,1.706348,0.00383,0.014062,0.05809,0.003866,0.04079,0.0001,,,,,gru
519357,392,0.013831,0.000548,1.70638,0.00383,0.014312,0.046616,0.004198,0.027031,0.0001,,,,,gru
519357,392,-0.096911,0.000674,1.706406,0.00383,0.014316,0.283029,0.004192,0.205253,0.0001,,,,,gru
519357,392,-0.082055,0.000566,1.706427,0.00383,0.013835,0.134079,0.003993,0.084435,0.0001,,,,,gru
519357,392,-0.000253,0.00076,1.706465,0.00383,0.013969,0.145918,0.002102,0.08471,0.0001,,,,,gru
519357,392,0.088794,0.001022,1.70649,0.00383,0.012875,0.275735,0.001137,0.18947,0.0001,,,,,gru
525138,396,0.084413,0.001021,1.706482,0.003818,0.01229,0.069476,0.001619,0.034528,0.0001,,,,,gru
525138,396,0.028678,0.000827,1.706474,0.003818,0.011562,0.116787,0.001778,0.051117,0.0001,,,,,gru
525138,396,-0.125432,0.000795,1.706443,0.003818,0.011883,0.170014,0.002324,0.112203,0.0001,,,,,gru
525138,396,0.034992,0.001217,1.706426,0.003818,0.012107,0.116354,0.006308,0.059582,0.0001,,,,,gru
525138,396,-0.08628,0.000751,1.706405,0.003818,0.012777,0.073299,0.009242,0.043593,0.0001,,,,,gru
525138,396,0.074106,0.001047,1.706374,0.003818,0.017742,0.058703,0.014675,0.03814,0.0001,,,,,gru
525138,396,-0.012884,0.001311,1.706344,0.003818,0.01851,0.323449,0.015372,0.226115,0.0001,,,,,gru
525138,396,-0.124729,0.001432,1.706325,0.003818,0.016963,0.238678,0.013986,0.164246,0.0001,,,,,gru
525138,396,0.169827,0.000579,1.706282,0.003818,0.017625,0.209507,0.014461,0.125024,0.0001,,,,,gru
525138,396,0.004053,0.000995,1.706237,0.003818,0.013928,0.073079,0.006906,0.039353,0.0001,,,,,gru
525138,396,0.051739,0.001321,1.706212,0.003818,0.015215,0.125712,0.001675,0.091822,0.0001,,,,,gru
525138,396,-0.050791,0.000622,1.706188,0.003818,0.019381,0.209472,0.010912,0.127532,0.0001,,,,,gru
530895,400,-0.013872,0.001022,1.706155,0.003806,0.012298,0.049419,0.004863,0.035771,0.0001,,,,,gru
530895,400,-0.056967,0.000622,1.70613,0.003806,0.015148,0.176099,0.009404,0.099799,0.0001,,,,,gru
530895,400,0.071038,0.000874,1.706136,0.003806,0.014024,0.276224,0.009651,0.192584,0.0001,,,,,gru
530895,400,-0.043633,0.001415,1.706169,0.003806,0.016032,0.309438,0.009498,0.2189,0.0001,,,,,gru
530895,400,-0.086033,0.00054,1.706217,0.003806,0.014902,0.153888,0.008738,0.096104,0.0001,,,,,gru
530895,400,0.140851,0.000647,1.706277,0.003806,0.013827,0.155656,0.002462,0.094241,0.0001,,,,,gru
530895,400,-0.010858,0.001106,1.706345,0.003806,0.014008,0.092736,0.001395,0.040352,0.0001,,,,,gru
530895,400,0.000311,0.001,1.706424,0.003806,0.014454,0.132162,0.003757,0.085872,0.0001,,,,,gru
530895,400,0.001914,0.000702,1.706503,0.003806,0.015945,0.13866,0.00531,0.073147,0.0001,,,,,gru
530895,400,-0.008764,0.001287,1.706594,0.003806,0.015209,0.078264,0.008767,0.039736,0.0001,,,,,gru
530895,400,-0.023139,0.001269,1.706696,0.003806,0.017742,0.065603,0.010281,0.024547,0.0001,,,,,gru
530895,400,0.030027,0.000682,1.706806,0.003806,0.016706,0.094791,0.011176,0.057201,0.0001,,,,,gru
536815,404,-0.07716,0.00124,1.706899,0.003794,0.013481,0.077393,0.001661,0.024482,0.0001,,,,,gru
536815,404,-0.060516,0.000447,1.707003,0.003794,0.013439,0.149463,0.001399,0.087212,0.0001,,,,,gru
536815,404,0.125182,0.000906,1.707095,0.003794,0.013199,0.050439,0.001357,0.027555,0.0001,,,,,gru
536815,404,-0.056947,0.000453,1.707176,0.003794,0.014231,0.128807,0.008349,0.060427,0.0001,,,,,gru
536815,404,0.068504,0.001198,1.707275,0.003794,0.019394,0.205269,0.011327,0.14395,0.0001,,,,,gru
536815,404,-0.038115,0.001083,1.707372,0.003794,0.021481,0.198928,0.017728,0.136686,0.0001,,,,,gru
536815,404,-0.123211,0.001373,1.707466,0.003794,0.024361,0.040709,0.020868,0.034545,0.0001,,,,,gru
536815,404,0.069292,0.000676,1.707547,0.003794,0.022378,0.075777,0.017578,0.041421,0.0001,,,,,gru
536815,404,0.030759,0.00089,1.7076,0.003794,0.020937,0.304647,0.015987,0.212272,0.0001,,,,,gru
536815,404,0.07684,0.000689,1.707659,0.003794,0.01604,0.167838,0.01225,0.1098,0.0001,,,,,gru
536815,404,-0.047755,0.000688,1.707689,0.003794,0.015132,0.089147,0.009438,0.04608,0.0001,,,,,gru
536815,404,-0.058516,0.001146,1.707698,0.003794,0.013038,0.196247,0.003831,0.125289,0.0001,,,,,gru
542575,408,-0.025856,0.000807,1.707718,0.003782,0.010606,0.066758,0.001078,0.038844,0.0001,,,,,gru
542575,408,-0.019997,0.001187,1.707733,0.003782,0.011683,0.107914,0.008749,0.067123,0.0001,,,,,gru
542575,408,0.018382,0.000688,1.707755,0.003782,0.015247,0.272641,0.012244,0.176172,0.0001,,,,,gru
542575,408,0.012402,0.000784,1.707802,0.003782,0.016429,0.227153,0.014298,0.165891,0.0001,,,,,gru
542575,408,0.043589,0.001395,1.707845,0.003782,0.016443,0.307208,0.014438,0.215392,0.0001,,,,,gru
542575,408,-0.103339,0.000793,1.707897,0.003782,0.011794,0.072606,0.009607,0.037983,0.0001,,,,,gru
542575,408,-0.096146,0.000981,1.707946,0.003782,0.010561,0.039732,0.005636,0.027524,0.0001,,,,,gru
542575,408,0.162137,0.001153,1.707991,0.003782,0.012014,0.173593,0.005327,0.105799,0.0001,,,,,gru
542575,408,-0.11031,0.000334,1.708054,0.003782,0.010317,0.061898,0.003102,0.033292,0.0001,,,,,gru
542575,408,-0.011701,0.000885,1.708114,0.003782,0.01313,0.107721,0.005817,0.069827,0.0001,,,,,gru
542575,408,0.062121,0.000729,1.708163,0.003782,0.015672,0.176938,0.010585,0.108267,0.0001,,,,,gru
