global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
105026,48,0.020796,0.008335,1.963596,0.006564,0.019322,0.135968,0.02603,0.055469,0.0001,,,,,lstm
105026,48,-0.136187,0.005444,1.963663,0.006564,0.014128,0.241807,0.008906,0.085802,0.0001,,,,,lstm
105026,48,0.021695,0.006861,1.963747,0.006564,0.020961,0.581596,0.017726,0.234717,0.0001,,,,,lstm
105026,48,0.004461,0.005963,1.963825,0.006564,0.015574,0.119617,0.003006,0.054321,0.0001,,,,,lstm
105026,48,-0.094059,0.005257,1.96391,0.006564,0.009974,0.527704,0.022417,0.169877,0.0001,,,,,lstm
113977,52,-0.031516,0.00679,1.964013,0.006548,0.017656,0.074967,0.010073,0.08264,0.0001,,,,,lstm
113977,52,0.005576,0.008531,1.964112,0.006548,0.024914,0.381687,0.014609,0.157492,0.0001,,,,,lstm
113977,52,-0.024887,0.007495,1.964192,0.006548,0.023052,0.095521,0.028002,0.036873,0.0001,,,,,lstm
113977,52,-0.050464,0.007764,1.964273,0.006548,0.020116,0.532391,0.03554,0.216898,0.0001,,,,,lstm
113977,52,-0.02885,0.007546,1.964366,0.006548,0.026051,0.266276,0.027887,0.245816,0.0001,,,,,lstm
113977,52,-0.042556,0.007494,1.964451,0.006548,0.026765,0.417933,0.039898,0.176792,0.0001,,,,,lstm
113977,52,-0.046148,0.008051,1.964531,0.006548,0.023388,0.255003,0.037119,0.256045,0.0001,,,,,lstm
113977,52,0.063533,0.007902,1.964599,0.006548,0.025754,0.371899,0.013353,0.381652,0.0001,,,,,lstm
113977,52,-0.050548,0.007346,1.964667,0.006548,0.019078,0.142556,0.012106,0.3805,0.0001,,,,,lstm
113977,52,-0.085239,0.009996,1.964743,0.006548,0.025219,0.256915,0.005802,1.502608,0.0001,,,,,lstm
113977,52,-0.094811,0.008562,1.964807,0.006548,0.022327,0.653169,0.020297,0.444616,0.0001,,,,,lstm
113977,52,-0.063045,0.006222,1.96487,0.006548,0.02278,0.622745,0.045362,0.309666,0.0001,,,,,lstm
113977,52,-0.034493,0.006048,1.96495,0.006548,0.025092,0.40963,0.063932,0.33942,0.0001,,,,,lstm
113977,52,0.120829,0.008298,1.965036,0.006548,0.034503,0.282606,0.090554,0.12268,0.0001,,,,,lstm
113977,52,-0.083941,0.005186,1.965108,0.006548,0.01933,0.199396,0.040968,0.142637,0.0001,,,,,lstm
113977,52,-0.042694,0.006043,1.965167,0.006548,0.018037,0.258886,0.031399,0.127908,0.0001,,,,,lstm
113977,52,0.009723,0.008075,1.965225,0.006548,0.019908,0.241441,0.018706,0.179044,0.0001,,,,,lstm
113977,52,-0.025534,0.007217,1.965245,0.006548,0.019441,0.585717,0.013395,0.331195,0.0001,,,,,lstm
113977,52,-0.020672,0.007604,1.965263,0.006548,0.023684,0.289726,0.039674,0.164201,0.0001,,,,,lstm
113977,52,-0.053614,0.009592,1.965285,0.006548,0.036883,0.41757,0.049202,0.150152,0.0001,,,,,lstm
122957,56,-0.019983,0.006614,1.965344,0.006531,0.022459,0.264335,0.027216,0.288383,0.0001,,,,,lstm
122957,56,0.03593,0.010735,1.965413,0.006531,0.032698,0.3889,0.029567,0.413554,0.0001,,,,,lstm
122957,56,-0.012243,0.006916,1.965474,0.006531,0.025088,0.639504,0.053421,1.006254,0.0001,,,,,lstm
122957,56,-0.127857,0.006547,1.965534,0.006531,0.027021,0.04644,0.087796,0.076683,0.0001,,,,,lstm
122957,56,-0.03124,0.007583,1.965598,0.006531,0.036398,0.114983,0.07792,0.172518,0.0001,,,,,lstm
122957,56,-0.074695,0.008217,1.965643,0.006531,0.02458,0.459745,0.056811,0.62988,0.0001,,,,,lstm
122957,56,-0.103952,0.005711,1.965707,0.006531,0.016372,0.302551,0.023703,0.371381,0.0001,,,,,lstm
122957,56,0.003544,0.009638,1.965779,0.006531,0.028886,0.433136,0.034281,0.824076,0.0001,,,,,lstm
122957,56,0.087804,0.007005,1.965833,0.006531,0.040607,0.371983,0.107256,1.388593,0.0001,,,,,lstm
122957,56,-0.107226,0.00522,1.965872,0.006531,0.038222,0.361887,0.119166,0.914381,0.0001,,,,,lstm
122957,56,-0.122284,0.006816,1.965924,0.006531,0.035732,0.176766,0.11258,0.28209,0.0001,,,,,lstm
122957,56,0.002941,0.006148,1.96598,0.006531,0.035065,0.524768,0.109736,0.732813,0.0001,,,,,lstm
122957,56,0.008696,0.008614,1.966026,0.006531,0.029262,0.246389,0.074525,0.38332,0.0001,,,,,lstm
122957,56,0.026687,0.006987,1.966065,0.006531,0.018536,0.288414,0.01449,0.7059,0.0001,,,,,lstm
122957,56,-0.117313,0.008435,1.966109,0.006531,0.032864,0.441315,0.075504,0.427145,0.0001,,,,,lstm
122957,56,0.049246,0.009886,1.966158,0.006531,0.044912,0.631191,0.092246,1.427514,0.0001,,,,,lstm
122957,56,-0.045677,0.00893,1.966206,0.006531,0.047539,0.301258,0.130851,0.710326,0.0001,,,,,lstm
122957,56,-0.032249,0.009637,1.966246,0.006531,0.038772,0.319892,0.097059,0.498297,0.0001,,,,,lstm
122957,56,-0.011592,0.008422,1.96629,0.006531,0.029336,0.182913,0.056654,0.334044,0.0001,,,,,lstm
122957,56,-0.20403,0.006182,1.966346,0.006531,0.016481,0.246077,0.038835,0.231114,0.0001,,,,,lstm
131703,60,-0.055814,0.009598,1.966403,0.006515,0.024161,0.439133,0.004998,1.319034,0.0001,,,,,lstm
131703,60,0.00807,0.007623,1.966466,0.006515,0.021435,0.27285,0.033502,0.670032,0.0001,,,,,lstm
131703,60,0.01509,0.006113,1.966547,0.006515,0.023686,0.381025,0.0544,0.707667,0.0001,,,,,lstm
131703,60,-0.057793,0.007226,1.966621,0.006515,0.024594,0.330762,0.041251,0.429411,0.0001,,,,,lstm
131703,60,-0.081905,0.005697,1.966703,0.006515,0.018599,0.321257,0.021965,0.260444,0.0001,,,,,lstm
131703,60,0.032216,0.009987,1.966782,0.006515,0.030366,0.118074,0.020711,0.134205,0.0001,,,,,lstm
131703,60,-0.035026,0.007089,1.966855,0.006515,0.019883,0.624713,0.020515,0.885239,0.0001,,,,,lstm
131703,60,0.003695,0.008988,1.966942,0.006515,0.021907,0.749453,0.019445,1.014956,0.0001,,,,,lstm
131703,60,-0.106516,0.006918,1.967038,0.006515,0.020154,0.35842,0.039861,0.271488,0.0001,,,,,lstm
131703,60,0.038734,0.008645,1.967132,0.006515,0.020723,0.128265,0.002933,0.08383,0.0001,,,,,lstm
131703,60,-0.004154,0.007808,1.967211,0.006515,0.021393,0.259835,0.003792,0.102623,0.0001,,,,,lstm
131703,60,-0.086137,0.007347,1.967286,0.006515,0.020422,0.392148,0.008611,0.544409,0.0001,,,,,lstm
131703,60,-0.007138,0.008884,1.967377,0.006515,0.021476,0.063088,0.011514,0.078725,0.0001,,,,,lstm
131703,60,-0.049091,0.007484,1.967458,0.006515,0.017081,0.13458,0.005881,0.094687,0.0001,,,,,lstm
131703,60,0.20583,0.009186,1.967535,0.006515,0.035822,0.391138,0.056936,0.177561,0.0001,,,,,lstm
131703,60,0.131069,0.00912,1.967627,0.006515,0.02835,0.162759,0.043973,0.117926,0.0001,,,,,lstm
131703,60,-0.090288,0.008216,1.967722,0.006515,0.018518,0.46187,0.006508,0.215619,0.0001,,,,,lstm
131703,60,-0.034639,0.006892,1.967802,0.006515,0.017478,0.201169,0.004369,0.159358,0.0001,,,,,lstm
131703,60,-0.054152,0.007963,1.967902,0.006515,0.01936,0.08304,0.013315,0.051462,0.0001,,,,,lstm
131703,60,-0.125791,0.008591,1.968001,0.006515,0.016277,0.237926,0.033951,0.191217,0.0001,,,,,lstm
140787,64,-0.112031,0.007041,1.96809,0.006499,0.016073,0.307842,0.023236,0.349222,0.0001,,,,,lstm
140787,64,0.020859,0.008014,1.968185,0.006499,0.018467,0.298222,0.002941,0.341702,0.0001,,,,,lstm
140787,64,-0.036909,0.009032,1.968305,0.006499,0.017229,0.348766,0.006096,0.703656,0.0001,,,,,lstm
140787,64,0.0361,0.009189,1.96841,0.006499,0.025255,0.127656,0.005283,1.316845,0.0001,,,,,lstm
140787,64,-0.03266,0.007113,1.968542,0.006499,0.021167,0.564719,0.041242,0.266805,0.0001,,,,,lstm
140787,64,-0.024087,0.009284,1.968678,0.006499,0.027542,0.831828,0.055597,0.367333,0.0001,,,,,lstm
140787,64,-0.024119,0.009715,1.968811,0.006499,0.035381,0.32073,0.062922,0.163237,0.0001,,,,,lstm
140787,64,-0.011272,0.008389,1.968949,0.006499,0.029191,0.072596,0.072275,0.059392,0.0001,,,,,lstm
140787,64,0.001096,0.009954,1.969084,0.006499,0.035028,0.346,0.05989,0.153682,0.0001,,,,,lstm
140787,64,-0.085348,0.007353,1.96922,0.006499,0.019726,0.029147,0.054852,0.036645,0.0001,,,,,lstm
140787,64,-0.036162,0.00887,1.969345,0.006499,0.024686,0.476394,0.014305,0.181998,0.0001,,,,,lstm
140787,64,0.061926,0.009234,1.969476,0.006499,0.029775,0.363145,0.036275,0.151487,0.0001,,,,,lstm
140787,64,-0.130234,0.006463,1.969617,0.006499,0.020718,0.155163,0.022237,0.072924,0.0001,,,,,lstm
140787,64,-0.009845,0.007854,1.96975,0.006499,0.030672,0.049646,0.070981,0.05586,0.0001,,,,,lstm
140787,64,0.044197,0.006979,1.969881,0.006499,0.029279,0.286955,0.089219,0.136368,0.0001,,,,,lstm
140787,64,-0.020594,0.007498,1.97,0.006499,0.027948,0.143316,0.049761,0.086731,0.0001,,,,,lstm
140787,64,-0.066718,0.007436,1.970111,0.006499,0.01906,0.226897,0.026002,0.102112,0.0001,,,,,lstm
140787,64,-0.008794,0.010773,1.970211,0.006499,0.025963,0.43937,0.013724,0.156553,0.0001,,,,,lstm
140787,64,-0.020661,0.007596,1.970328,0.006499,0.022987,0.412012,0.034322,0.128999,0.0001,,,,,lstm
140787,64,0.051563,0.00933,1.970466,0.006499,0.027466,0.128438,0.052748,0.077639,0.0001,,,,,lstm
149699,68,-0.032659,0.009424,1.970627,0.006483,0.024705,0.113632,0.035078,0.053314,0.0001,,,,,lstm
149699,68,0.002899,0.009607,1.970784,0.006483,0.026291,0.27115,0.035261,0.126217,0.0001,,,,,lstm
149699,68,-0.057684,0.008464,1.970928,0.006483,0.021355,0.094245,0.038891,0.029934,0.0001,,,,,lstm
149699,68,0.037705,0.008647,1.971067,0.006483,0.021392,0.32831,0.010929,0.116708,0.0001,,,,,lstm
149699,68,-0.081111,0.007042,1.97118,0.006483,0.014373,0.139331,0.016849,0.043727,0.0001,,,,,lstm
149699,68,-0.002693,0.007382,1.971288,0.006483,0.01885,0.297293,0.017558,0.109502,0.0001,,,,,lstm
149699,68,-0.033145,0.008786,1.971379,0.006483,0.01956,0.048391,0.028445,0.040825,0.0001,,,,,lstm
149699,68,0.003178,0.008077,1.971459,0.006483,0.019205,0.186957,0.037969,0.051142,0.0001,,,,,lstm
149699,68,-0.043575,0.008095,1.971546,0.006483,0.021433,0.134319,0.031193,0.043009,0.0001,,,,,lstm
149699,68,-0.003397,0.00932,1.971626,0.006483,0.020657,0.484978,0.031832,0.184951,0.0001,,,,,lstm
149699,68,0.077832,0.007748,1.971703,0.006483,0.020793,0.428838,0.031645,0.175339,0.0001,,,,,lstm
149699,68,-0.095901,0.00713,1.971768,0.006483,0.013349,0.194613,0.015171,0.086998,0.0001,,,,,lstm
149699,68,-0.088118,0.009933,1.971834,0.006483,0.021645,0.071372,0.028729,0.033748,0.0001,,,,,lstm
149699,68,0.081359,0.009131,1.971906,0.006483,0.027728,0.40772,0.009367,0.201688,0.0001,,,,,lstm
149699,68,-0.141176,0.007862,1.971965,0.006483,0.01639,0.295993,0.044089,0.167169,0.0001,,,,,lstm
149699,68,-0.033544,0.007181,1.972023,0.006483,0.017336,0.163742,0.016581,0.057059,0.0001,,,,,lstm
149699,68,-0.10435,0.007167,1.972069,0.006483,0.01616,0.201367,0.008184,0.049979,0.0001,,,,,lstm
149699,68,0.091022,0.008512,1.972108,0.006483,0.022592,0.274618,0.037609,0.089013,0.0001,,,,,lstm
149699,68,0.00229,0.010599,1.972141,0.006483,0.027217,0.380011,0.029645,0.175344,0.0001,,,,,lstm
149699,68,-0.080501,0.005376,1.972182,0.006483,0.014271,0.217132,0.015896,0.083596,0.0001,,,,,lstm
158130,72,-0.044705,0.009078,1.972228,0.006467,0.022346,0.140379,0.021521,0.036478,0.0001,,,,,lstm
158130,72,0.010972,0.008455,1.972255,0.006467,0.021855,0.109276,0.023567,0.048396,0.0001,,,,,lstm
158130,72,-0.063614,0.007113,1.972297,0.006467,0.017347,0.275765,0.043788,0.090357,0.0001,,,,,lstm
158130,72,0.048056,0.007694,1.972328,0.006467,0.020845,0.288121,0.019624,0.104102,0.0001,,,,,lstm
158130,72,-0.24096,0.00648,1.972364,0.006467,0.018172,0.256841,0.052431,0.119386,0.0001,,,,,lstm
158130,72,-0.010567,0.008707,1.972418,0.006467,0.019773,0.380599,0.004673,0.124144,0.0001,,,,,lstm
158130,72,0.015283,0.008346,1.97247,0.006467,0.019823,0.087508,0.030818,0.035265,0.0001,,,,,lstm
158130,72,-0.060979,0.006587,1.972513,0.006467,0.019469,0.083569,0.028756,0.03324,0.0001,,,,,lstm
158130,72,-0.022297,0.006347,1.972546,0.006467,0.018989,0.07288,0.044203,0.065348,0.0001,,,,,lstm
158130,72,-0.005764,0.006685,1.972578,0.006467,0.024969,0.615268,0.039075,0.284526,0.0001,,,,,lstm
158130,72,0.008375,0.008016,1.972619,0.006467,0.021915,0.346315,0.042465,0.149883,0.0001,,,,,lstm
158130,72,-0.063675,0.005933,1.972668,0.006467,0.015362,0.201795,0.018065,0.137122,0.0001,,,,,lstm
158130,72,-0.071524,0.008569,1.972709,0.006467,0.015358,0.090568,0.003387,0.058009,0.0001,,,,,lstm
158130,72,0.071221,0.008208,1.972735,0.006467,0.021132,0.377515,0.007271,0.186428,0.0001,,,,,lstm
158130,72,-0.178311,0.006838,1.972761,0.006467,0.021167,0.222602,0.069487,0.08199,0.0001,,,,,lstm
158130,72,-0.014712,0.007873,1.972802,0.006467,0.024962,0.047797,0.067301,0.057888,0.0001,,,,,lstm
158130,72,-0.008598,0.008707,1.97284,0.006467,0.028882,0.224515,0.060098,0.096862,0.0001,,,,,lstm
158130,72,-0.099106,0.009015,1.97289,0.006467,0.025808,0.087978,0.065196,0.081768,0.0001,,,,,lstm
158130,72,0.068888,0.008494,1.972935,0.006467,0.030084,0.280278,0.025547,0.115822,0.0001,,,,,lstm
158130,72,-0.186212,0.008011,1.972968,0.006467,0.016172,0.17458,0.027236,0.082906,0.0001,,,,,lstm
167218,76,-0.04178,0.007387,1.973018,0.00645,0.016216,0.134823,0.011286,0.047556,0.0001,,,,,lstm
167218,76,-0.071997,0.006782,1.973056,0.00645,0.015168,0.214836,0.008537,0.099771,0.0001,,,,,lstm
167218,76,0.060935,0.009108,1.973105,0.00645,0.02434,0.382163,0.056332,0.165268,0.0001,,,,,lstm
167218,76,-0.050299,0.009169,1.973156,0.00645,0.022378,0.403807,0.04625,0.191945,0.0001,,,,,lstm
167218,76,-0.023118,0.006356,1.973223,0.00645,0.019631,0.329174,0.047979,0.093244,0.0001,,,,,lstm
167218,76,-0.045685,0.007002,1.973297,0.00645,0.0197,0.300132,0.04289,0.133546,0.0001,,,,,lstm
167218,76,0.004456,0.008608,1.97337,0.00645,0.020457,0.567528,0.035894,0.226734,0.0001,,,,,lstm
167218,76,-0.126265,0.007763,1.973453,0.00645,0.013983,0.082009,0.003677,0.051379,0.0001,,,,,lstm
167218,76,0.025671,0.008531,1.973525,0.00645,0.018332,0.246245,0.01674,0.115568,0.0001,,,,,lstm
167218,76,0.063137,0.007763,1.973592,0.00645,0.016967,0.440922,0.010975,0.203866,0.0001,,,,,lstm
167218,76,0.044053,0.008736,1.973684,0.00645,0.022648,0.14428,0.00819,0.049184,0.0001,,,,,lstm
167218,76,-0.024718,0.008594,1.973767,0.00645,0.01922,0.199814,0.026209,0.053014,0.0001,,,,,lstm
167218,76,-0.082052,0.009508,1.973848,0.00645,0.021481,0.202125,0.030192,0.056735,0.0001,,,,,lstm
167218,76,-0.046497,0.007225,1.973928,0.00645,0.017942,0.116237,0.024805,0.034642,0.0001,,,,,lstm
167218,76,-0.004687,0.007269,1.973989,0.00645,0.016461,0.322146,0.006866,0.114366,0.0001,,,,,lstm
167218,76,0.021999,0.006737,1.974072,0.00645,0.016325,0.356928,0.003102,0.160614,0.0001,,,,,lstm
167218,76,-0.158693,0.006233,1.974163,0.00645,0.011725,0.145454,0.019776,0.060739,0.0001,,,,,lstm
167218,76,-0.04029,0.009264,1.974251,0.00645,0.019121,0.351339,0.004947,0.13282,0.0001,,,,,lstm
167218,76,0.088956,0.009687,1.974327,0.00645,0.021948,0.18479,0.040101,0.087028,0.0001,,,,,lstm
167218,76,-0.051131,0.008119,1.974403,0.00645,0.02036,0.365824,0.021545,0.139114,0.0001,,,,,lstm
175560,80,0.005317,0.008438,1.974471,0.006434,0.019123,0.195879,0.006245,0.057951,0.0001,,,,,lstm
175560,80,-0.062769,0.007925,1.97455,0.006434,0.019288,0.107919,0.001093,0.043077,0.0001,,,,,lstm
175560,80,0.030079,0.007217,1.974647,0.006434,0.017038,0.145508,0.020826,0.059178,0.0001,,,,,lstm
175560,80,-0.03058,0.00818,1.974758,0.006434,0.017175,0.124862,0.009296,0.044918,0.0001,,,,,lstm
175560,80,-0.0953,0.006615,1.974874,0.006434,0.011524,0.287914,0.010486,0.203401,0.0001,,,,,lstm
175560,80,0.042647,0.008726,1.974989,0.006434,0.021212,0.484181,0.005148,0.203278,0.0001,,,,,lstm
175560,80,-0.039378,0.006998,1.975092,0.006434,0.01916,0.069419,0.040022,0.045759,0.0001,,,,,lstm
175560,80,-0.010646,0.008651,1.975198,0.006434,0.028008,0.344462,0.042974,0.120479,0.0001,,,,,lstm
175560,80,-0.048587,0.009277,1.97532,0.006434,0.02521,0.173232,0.053686,0.073199,0.0001,,,,,lstm
175560,80,-0.120619,0.009073,1.975458,0.006434,0.016797,0.241089,0.051677,0.088247,0.0001,,,,,lstm
175560,80,0.077715,0.009114,1.975585,0.006434,0.022439,0.527547,0.007935,0.226732,0.0001,,,,,lstm
175560,80,0.037957,0.007392,1.975719,0.006434,0.017334,0.103153,0.019463,0.034171,0.0001,,,,,lstm
175560,80,-0.056991,0.008591,1.975874,0.006434,0.021679,0.11903,0.032946,0.043245,0.0001,,,,,lstm
175560,80,-0.112144,0.006353,1.976029,0.006434,0.021503,0.300099,0.042569,0.12595,0.0001,,,,,lstm
175560,80,-0.146633,0.006756,1.976183,0.006434,0.021611,0.318556,0.031194,0.144679,0.0001,,,,,lstm
175560,80,-0.026884,0.007222,1.976362,0.006434,0.028248,0.654365,0.061309,0.267278,0.0001,,,,,lstm
175560,80,-0.03538,0.007878,1.976527,0.006434,0.02374,0.290408,0.0535,0.110606,0.0001,,,,,lstm
175560,80,0.002776,0.006743,1.976693,0.006434,0.018445,0.102485,0.027702,0.038957,0.0001,,,,,lstm
175560,80,-0.03873,0.009104,1.976855,0.006434,0.018681,0.083665,0.002519,0.042897,0.0001,,,,,lstm
175560,80,0.331929,0.009877,1.977019,0.006434,0.036742,1.629235,0.046343,0.450097,0.0001,,,,,lstm
184284,84,0.043114,0.007886,1.977199,0.006418,0.022381,0.271209,0.007081,0.122478,0.0001,,,,,lstm
184284,84,-0.019702,0.00985,1.977376,0.006418,0.026813,0.143243,0.03259,0.056195,0.0001,,,,,lstm
184284,84,-0.059171,0.008369,1.977539,0.006418,0.025933,0.281891,0.060534,0.142146,0.0001,,,,,lstm
184284,84,-0.025321,0.008324,1.977684,0.006418,0.026147,0.14342,0.050762,0.056357,0.0001,,,,,lstm
184284,84,-0.012141,0.00729,1.977807,0.006418,0.024525,0.740682,0.040256,0.226478,0.0001,,,,,lstm
184284,84,-0.021816,0.008966,1.977929,0.006418,0.019448,0.354424,0.019074,0.086765,0.0001,,,,,lstm
184284,84,-0.069821,0.007682,1.978042,0.006418,0.020017,0.168987,0.006026,0.056862,0.0001,,,,,lstm
184284,84,0.112472,0.008688,1.978148,0.006418,0.024995,0.341309,0.044359,0.149882,0.0001,,,,,lstm
184284,84,-0.034543,0.006525,1.978225,0.006418,0.018002,0.16661,0.019733,0.056024,0.0001,,,,,lstm
184284,84,-0.174228,0.009212,1.978318,0.006418,0.03013,0.726097,0.008063,0.289114,0.0001,,,,,lstm
184284,84,-0.034393,0.006716,1.978411,0.006418,0.017382,0.254839,0.010306,0.079119,0.0001,,,,,lstm
184284,84,-0.001317,0.008188,1.97851,0.006418,0.017959,0.178677,0.008873,0.04408,0.0001,,,,,lstm
184284,84,0.048112,0.009894,1.97859,0.006418,0.02759,0.100061,0.01427,0.045915,0.0001,,,,,lstm
184284,84,-0.036922,0.007395,1.978655,0.006418,0.015814,0.188237,0.010345,0.065487,0.0001,,,,,lstm
184284,84,-0.133649,0.007475,1.978726,0.006418,0.014954,0.416131,0.03133,0.163529,0.0001,,,,,lstm
184284,84,0.046,0.008736,1.978783,0.006418,0.020813,0.273777,0.00544,0.086319,0.0001,,,,,lstm
184284,84,0.028951,0.008559,1.978832,0.006418,0.021168,0.131748,0.003635,0.049035,0.0001,,,,,lstm
184284,84,-0.080861,0.007132,1.978872,0.006418,0.019484,0.164322,0.015072,0.073731,0.0001,,,,,lstm
184284,84,-0.073542,0.008221,1.978907,0.006418,0.016956,0.317207,0.005264,0.074769,0.0001,,,,,lstm
184284,84,0.063985,0.006014,1.978935,0.006418,0.012032,0.233763,0.019286,0.10432,0.0001,,,,,lstm
193234,88,-0.03416,0.00816,1.978944,0.006402,0.017398,0.065482,0.005552,0.040317,0.0001,,,,,lstm
193234,88,0.010156,0.006996,1.978946,0.006402,0.019937,0.43148,0.004482,0.096935,0.0001,,,,,lstm
193234,88,-0.020754,0.007363,1.978954,0.006402,0.015229,0.297023,0.009892,0.122187,0.0001,,,,,lstm
193234,88,-0.055153,0.008748,1.978972,0.006402,0.020408,0.155249,0.004074,0.064994,0.0001,,,,,lstm
193234,88,0.023321,0.008312,1.978988,0.006402,0.015845,0.267757,0.01413,0.104129,0.0001,,,,,lstm
193234,88,-0.060028,0.008199,1.978988,0.006402,0.019293,0.032421,0.011743,0.030329,0.0001,,,,,lstm
193234,88,-0.05038,0.006957,1.978992,0.006402,0.015997,0.08835,0.010518,0.05101,0.0001,,,,,lstm
193234,88,-0.02658,0.00836,1.979001,0.006402,0.01931,0.176479,0.007309,0.068002,0.0001,,,,,lstm
193234,88,0.068829,0.008511,1.979005,0.006402,0.022185,0.373288,0.0173,0.148176,0.0001,,,,,lstm
193234,88,-0.050521,0.005684,1.979,0.006402,0.013432,0.123413,0.023058,0.062799,0.0001,,,,,lstm
193234,88,-0.023202,0.007827,1.979,0.006402,0.021215,0.321296,0.023178,0.10847,0.0001,,,,,lstm
193234,88,0.00565,0.00857,1.979006,0.006402,0.023579,0.241374,0.025426,0.106439,0.0001,,,,,lstm
193234,88,-0.000204,0.006973,1.979016,0.006402,0.020041,0.069693,0.029143,0.032063,0.0001,,,,,lstm
193234,88,-0.074742,0.009149,1.979032,0.006402,0.019428,0.125552,0.030634,0.065377,0.0001,,,,,lstm
193234,88,0.011062,0.007665,1.979045,0.006402,0.019729,0.272452,0.00943,0.074438,0.0001,,,,,lstm
193234,88,-0.030716,0.008048,1.979027,0.006402,0.016701,0.112818,0.005862,0.03153,0.0001,,,,,lstm
193234,88,0.02365,0.009629,1.979016,0.006402,0.021883,0.086868,0.020952,0.039292,0.0001,,,,,lstm
193234,88,0.004235,0.006767,1.979,0.006402,0.018498,0.136878,0.018768,0.04525,0.0001,,,,,lstm
193234,88,-0.033194,0.00707,1.978996,0.006402,0.016411,0.040143,0.015729,0.023664,0.0001,,,,,lstm
193234,88,-0.1279,0.006726,1.978986,0.006402,0.015794,0.031905,0.004825,0.02083,0.0001,,,,,lstm
201619,92,-0.074029,0.007495,1.97898,0.006386,0.015689,0.237488,0.0118,0.08362,0.0001,,,,,lstm
201619,92,0.032755,0.007665,1.978969,0.006386,0.019377,0.19575,0.009442,0.045158,0.0001,,,,,lstm
201619,92,-0.02896,0.008364,1.97894,0.006386,0.017339,0.250778,0.003212,0.073264,0.0001,,,,,lstm
201619,92,-0.003059,0.007877,1.978895,0.006386,0.016891,0.208711,0.001634,0.079222,0.0001,,,,,lstm
201619,92,-0.015504,0.004063,1.978849,0.006386,0.008097,0.066433,0.01735,0.073286,0.0001,,,,,lstm
201619,92,-0.03192,0.008203,1.978827,0.006386,0.015513,0.093231,0.004839,0.040246,0.0001,,,,,lstm
201619,92,-0.058134,0.006673,1.978815,0.006386,0.01327,0.22267,0.003701,0.087406,0.0001,,,,,lstm
201619,92,-0.063947,0.007309,1.978801,0.006386,0.014335,0.078126,0.006915,0.032879,0.0001,,,,,lstm
201619,92,0.080341,0.008749,1.978776,0.006386,0.02582,0.083816,0.030894,0.044982,0.0001,,,,,lstm
201619,92,0.005539,0.007294,1.978728,0.006386,0.01845,0.177599,0.011361,0.05979,0.0001,,,,,lstm
201619,92,0.025914,0.007184,1.978684,0.006386,0.015596,0.282383,0.003774,0.087254,0.0001,,,,,lstm
201619,92,-0.035909,0.008237,1.978636,0.006386,0.019377,0.161111,0.005314,0.060018,0.0001,,,,,lstm
201619,92,-0.049025,0.007327,1.97858,0.006386,0.013254,0.201902,0.016715,0.067503,0.0001,,,,,lstm
201619,92,0.020333,0.008554,1.978523,0.006386,0.020357,0.055438,0.005437,0.027478,0.0001,,,,,lstm
201619,92,-0.310594,0.00791,1.978463,0.006386,0.019183,0.370182,0.05513,0.126277,0.0001,,,,,lstm
201619,92,-0.053536,0.006429,1.978407,0.006386,0.014042,0.034182,0.016023,0.017703,0.0001,,,,,lstm
201619,92,-0.047904,0.007705,1.978358,0.006386,0.016678,0.122094,0.006884,0.03523,0.0001,,,,,lstm
201619,92,0.044427,0.007604,1.978308,0.006386,0.016242,0.279708,0.01459,0.073702,0.0001,,,,,lstm
201619,92,0.00729,0.009385,1.97826,0.006386,0.021726,0.33876,0.025149,0.134854,0.0001,,,,,lstm
201619,92,-0.201965,0.00672,1.9782,0.006386,0.011041,0.685993,0.013175,0.275169,0.0001,,,,,lstm
