global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
594622,424,-0.101572,0.00016,1.82186,0.003734,0.009431,0.089468,0.002357,0.0,0.0001,,,,,none
594622,424,0.105997,0.000612,1.821805,0.003734,0.014616,0.138709,0.007233,0.0,0.0001,,,,,none
594622,424,-0.06289,0.00032,1.821754,0.003734,0.011865,0.115867,0.002319,0.0,0.0001,,,,,none
594622,424,-0.01402,0.000185,1.821731,0.003734,0.010261,0.035182,0.003544,0.0,0.0001,,,,,none
594622,424,-0.004573,0.000554,1.821717,0.003734,0.012861,0.189331,0.004704,0.0,0.0001,,,,,none
594622,424,-0.036751,0.000382,1.82171,0.003734,0.012936,0.164975,0.001665,0.0,0.0001,,,,,none
594622,424,-0.015949,0.000398,1.821717,0.003734,0.01335,0.134059,0.00196,0.0,0.0001,,,,,none
594622,424,0.056614,0.000465,1.821734,0.003734,0.013391,0.057843,0.00261,0.0,0.0001,,,,,none
594622,424,-0.103948,0.000237,1.821743,0.003734,0.011656,0.038599,0.010827,0.0,0.0001,,,,,none
594622,424,0.006589,0.000429,1.821754,0.003734,0.014245,0.116494,0.007262,0.0,0.0001,,,,,none
594622,424,-0.049655,0.000465,1.821765,0.003734,0.013749,0.167461,0.008375,0.0,0.0001,,,,,none
594622,424,-0.008479,0.000187,1.821775,0.003734,0.011768,0.053567,0.003829,0.0,0.0001,,,,,none
600574,428,0.026857,0.000625,1.821795,0.003722,0.014547,0.09579,0.001028,0.0,0.0001,,,,,none
600574,428,-0.111862,0.00041,1.821766,0.003722,0.012023,0.094793,0.003215,0.0,0.0001,,,,,none
600574,428,0.041392,0.000166,1.821717,0.003722,0.009512,0.040483,0.004834,0.0,0.0001,,,,,none
600574,428,-0.004426,0.000452,1.821666,0.003722,0.012516,0.081736,0.006333,0.0,0.0001,,,,,none
600574,428,-0.001964,0.00041,1.821576,0.003722,0.011774,0.060709,0.006972,0.0,0.0001,,,,,none
600574,428,-0.043255,0.000385,1.821476,0.003722,0.012142,0.029823,0.005863,0.0,0.0001,,,,,none
600574,428,0.029351,0.000578,1.821372,0.003722,0.013966,0.090867,0.00773,0.0,0.0001,,,,,none
600574,428,-0.078622,0.000309,1.821231,0.003722,0.010961,0.082904,0.000976,0.0,0.0001,,,,,none
600574,428,0.003614,0.000335,1.821089,0.003722,0.010197,0.053178,0.001354,0.0,0.0001,,,,,none
600574,428,-0.057916,0.000348,1.820947,0.003722,0.011847,0.050255,0.003945,0.0,0.0001,,,,,none
600574,428,-0.084797,0.000379,1.820801,0.003722,0.01178,0.057053,0.005909,0.0,0.0001,,,,,none
600574,428,0.105084,0.000484,1.820652,0.003722,0.012976,0.104087,0.001595,0.0,0.0001,,,,,none
606216,432,0.074844,0.001754,1.820479,0.00371,0.021011,0.106298,0.016591,0.0,0.0001,,,,,none
606216,432,-0.00036,0.005076,1.820312,0.00371,0.028594,0.033709,0.030587,0.0,0.0001,,,,,none
606216,432,0.026694,0.001957,1.820174,0.00371,0.017951,0.065836,0.015786,0.0,0.0001,,,,,none
606216,432,-0.082435,0.004641,1.820056,0.00371,0.031523,0.152534,0.022713,0.0,0.0001,,,,,none
606216,432,0.100272,0.002299,1.819952,0.00371,0.026187,0.077471,0.010839,0.0,0.0001,,,,,none
606216,432,0.102349,0.001615,1.819854,0.00371,0.025096,0.117732,0.020264,0.0,0.0001,,,,,none
606216,432,0.008622,0.002424,1.819762,0.00371,0.032462,0.101288,0.012533,0.0,0.0001,,,,,none
606216,432,0.037526,0.003077,1.819676,0.00371,0.034966,0.147251,0.017377,0.0,0.0001,,,,,none
606216,432,0.065591,0.003552,1.819597,0.00371,0.035669,0.04893,0.019562,0.0,0.0001,,,,,none
606216,432,0.062436,0.002405,1.819534,0.00371,0.031052,0.056028,0.016504,0.0,0.0001,,,,,none
606216,432,-0.010438,0.003938,1.819479,0.00371,0.032253,0.058002,0.002569,0.0,0.0001,,,,,none
606216,432,0.058471,0.002194,1.819444,0.00371,0.023501,0.079037,0.002167,0.0,0.0001,,,,,none
612124,436,0.04842,0.000489,1.819412,0.003698,0.013665,0.124585,0.006286,0.0,0.0001,,,,,none
612124,436,-0.056751,0.000384,1.819424,0.003698,0.010758,0.088666,0.005065,0.0,0.0001,,,,,none
612124,436,-0.046942,0.00034,1.819444,0.003698,0.012848,0.070083,0.010884,0.0,0.0001,,,,,none
612124,436,-0.105698,0.000371,1.819462,0.003698,0.016189,0.142746,0.016037,0.0,0.0001,,,,,none
612124,436,0.037281,0.000405,1.81949,0.003698,0.01293,0.123542,0.010326,0.0,0.0001,,,,,none
612124,436,0.021096,0.0005,1.81953,0.003698,0.014656,0.126454,0.008269,0.0,0.0001,,,,,none
612124,436,0.047226,0.000217,1.819592,0.003698,0.012336,0.097339,0.006282,0.0,0.0001,,,,,none
612124,436,-0.109675,0.00055,1.819656,0.003698,0.012006,0.142503,0.008628,0.0,0.0001,,,,,none
612124,436,0.012332,0.000453,1.819725,0.003698,0.013927,0.149159,0.001034,0.0,0.0001,,,,,none
612124,436,-0.046136,0.000269,1.819817,0.003698,0.012735,0.042087,0.000846,0.0,0.0001,,,,,none
612124,436,0.020416,0.000351,1.819899,0.003698,0.01138,0.205411,0.00495,0.0,0.0001,,,,,none
612124,436,-0.025704,0.000634,1.81997,0.003698,0.014289,0.109981,0.007036,0.0,0.0001,,,,,none
618097,440,-0.062547,0.000201,1.820043,0.003686,0.011662,0.047734,0.001343,0.0,0.0001,,,,,none
618097,440,-0.020652,0.000406,1.820097,0.003686,0.012874,0.077781,0.0028,0.0,0.0001,,,,,none
618097,440,0.048168,0.000717,1.820141,0.003686,0.016419,0.190158,0.006788,0.0,0.0001,,,,,none
618097,440,0.053669,0.000311,1.820189,0.003686,0.011579,0.036664,0.00677,0.0,0.0001,,,,,none
618097,440,-0.052587,0.000487,1.820229,0.003686,0.012958,0.141579,0.003147,0.0,0.0001,,,,,none
618097,440,-0.042849,0.000479,1.820251,0.003686,0.014965,0.293633,0.002124,0.0,0.0001,,,,,none
618097,440,-0.078247,0.000202,1.820254,0.003686,0.011682,0.058233,0.005176,0.0,0.0001,,,,,none
618097,440,-0.033806,0.000536,1.820244,0.003686,0.015529,0.082716,0.007064,0.0,0.0001,,,,,none
618097,440,0.081791,0.000549,1.820208,0.003686,0.014584,0.099364,0.0056,0.0,0.0001,,,,,none
618097,440,-0.078253,0.000455,1.820192,0.003686,0.016041,0.144052,0.011602,0.0,0.0001,,,,,none
618097,440,0.005009,0.000396,1.820177,0.003686,0.015275,0.154569,0.006631,0.0,0.0001,,,,,none
618097,440,0.039402,0.000454,1.82014,0.003686,0.011497,0.130865,0.001572,0.0,0.0001,,,,,none
624086,444,-0.025182,0.000467,1.820116,0.003674,0.014705,0.052618,0.00116,0.0,0.0001,,,,,none
624086,444,0.0524,0.000499,1.820094,0.003674,0.013529,0.054711,0.008166,0.0,0.0001,,,,,none
624086,444,-0.07666,0.000618,1.820082,0.003674,0.015414,0.120721,0.00436,0.0,0.0001,,,,,none
624086,444,0.01945,0.000642,1.820066,0.003674,0.01631,0.082899,0.009067,0.0,0.0001,,,,,none
624086,444,-0.007529,0.000547,1.820058,0.003674,0.014727,0.088118,0.007572,0.0,0.0001,,,,,none
624086,444,-0.059663,0.000381,1.820052,0.003674,0.012658,0.145288,0.003578,0.0,0.0001,,,,,none
624086,444,-0.033934,0.000228,1.820037,0.003674,0.012007,0.104826,0.000599,0.0,0.0001,,,,,none
624086,444,0.033482,0.000691,1.820006,0.003674,0.013676,0.107657,0.000848,0.0,0.0001,,,,,none
624086,444,-0.04569,0.000632,1.819985,0.003674,0.017608,0.123312,0.009296,0.0,0.0001,,,,,none
624086,444,0.051503,0.000632,1.819965,0.003674,0.0158,0.157889,0.009736,0.0,0.0001,,,,,none
624086,444,-0.089796,0.000527,1.819924,0.003674,0.019921,0.090143,0.018746,0.0,0.0001,,,,,none
624086,444,-0.0056,0.000502,1.819901,0.003674,0.017305,0.116408,0.013157,0.0,0.0001,,,,,none
629910,448,-0.006696,0.000311,1.819889,0.003662,0.013007,0.146366,0.002309,0.0,0.0001,,,,,none
629910,448,0.00569,0.000464,1.819869,0.003662,0.01209,0.11897,0.007448,0.0,0.0001,,,,,none
629910,448,-0.064322,0.000531,1.819863,0.003662,0.012099,0.094979,0.009057,0.0,0.0001,,,,,none
629910,448,-0.020371,0.000405,1.819864,0.003662,0.013869,0.10033,0.012096,0.0,0.0001,,,,,none
629910,448,0.033672,0.000654,1.819863,0.003662,0.01365,0.06288,0.014717,0.0,0.0001,,,,,none
629910,448,-0.077981,0.000272,1.819857,0.003662,0.012307,0.234385,0.007425,0.0,0.0001,,,,,none
629910,448,0.037286,0.000557,1.81985,0.003662,0.013119,0.209135,0.006053,0.0,0.0001,,,,,none
629910,448,-0.05762,0.000247,1.819835,0.003662,0.010828,0.03051,0.005783,0.0,0.0001,,,,,none
629910,448,-0.038663,0.000486,1.819819,0.003662,0.01482,0.073514,0.009626,0.0,0.0001,,,,,none
629910,448,0.016846,0.000548,1.819803,0.003662,0.01614,0.116371,0.011774,0.0,0.0001,,,,,none
629910,448,-0.036733,0.000365,1.819789,0.003662,0.016426,0.107512,0.012852,0.0,0.0001,,,,,none
629910,448,-0.040438,0.000416,1.819776,0.003662,0.012925,0.076555,0.010443,0.0,0.0001,,,,,none
635832,452,0.049035,0.000489,1.819774,0.00365,0.013184,0.051776,0.00222,0.0,0.0001,,,,,none
635832,452,-0.13858,0.000298,1.819774,0.00365,0.011263,0.051779,0.001542,0.0,0.0001,,,,,none
635832,452,0.038848,0.000288,1.819785,0.00365,0.011976,0.134146,0.007594,0.0,0.0001,,,,,none
635832,452,-0.07955,0.00018,1.819804,0.00365,0.009655,0.073143,0.005037,0.0,0.0001,,,,,none
635832,452,0.04076,0.000523,1.819813,0.00365,0.013268,0.187067,0.009599,0.0,0.0001,,,,,none
635832,452,-0.016786,0.000399,1.819832,0.00365,0.013661,0.045112,0.004953,0.0,0.0001,,,,,none
635832,452,-0.036403,0.000213,1.819862,0.00365,0.011158,0.054002,0.001053,0.0,0.0001,,,,,none
635832,452,-0.023868,0.000405,1.819889,0.00365,0.012202,0.113186,0.002468,0.0,0.0001,,,,,none
635832,452,0.007546,0.000441,1.81991,0.00365,0.013876,0.055896,0.00595,0.0,0.0001,,,,,none
635832,452,-0.068145,0.000423,1.819911,0.00365,0.015736,0.059298,0.011535,0.0,0.0001,,,,,none
635832,452,0.021567,0.000381,1.819892,0.00365,0.0137,0.10939,0.008228,0.0,0.0001,,,,,none
635832,452,-0.007206,0.00028,1.819858,0.00365,0.012526,0.151683,0.008877,0.0,0.0001,,,,,none
641691,456,-0.014577,0.000509,1.819835,0.003638,0.012297,0.102398,0.003018,0.0,0.0001,,,,,none
641691,456,-0.004981,0.000148,1.819829,0.003638,0.009669,0.058291,0.000346,0.0,0.0001,,,,,none
641691,456,-0.040645,0.000407,1.819818,0.003638,0.012058,0.162579,0.002156,0.0,0.0001,,,,,none
641691,456,0.019398,0.00059,1.819819,0.003638,0.012622,0.137418,0.007099,0.0,0.0001,,,,,none
641691,456,-0.019257,0.000292,1.819833,0.003638,0.012196,0.211128,0.008714,0.0,0.0001,,,,,none
641691,456,-0.060516,0.000195,1.819854,0.003638,0.00951,0.208642,0.007057,0.0,0.0001,,,,,none
641691,456,-0.00561,0.000262,1.81988,0.003638,0.011133,0.180327,0.006472,0.0,0.0001,,,,,none
641691,456,-0.053337,0.000194,1.819921,0.003638,0.010292,0.147629,0.001215,0.0,0.0001,,,,,none
641691,456,0.007336,0.000627,1.819956,0.003638,0.012083,0.134326,0.000825,0.0,0.0001,,,,,none
641691,456,0.10423,0.000315,1.819992,0.003638,0.010707,0.098927,0.001795,0.0,0.0001,,,,,none
641691,456,-0.049299,0.00053,1.820017,0.003638,0.013743,0.157371,0.008422,0.0,0.0001,,,,,none
641691,456,-0.1221,0.000209,1.820054,0.003638,0.01206,0.098776,0.009487,0.0,0.0001,,,,,none
647645,460,-0.003084,0.000389,1.8201,0.003626,0.012396,0.188913,0.004765,0.0,0.0001,,,,,none
647645,460,0.021276,0.000356,1.820151,0.003626,0.011617,0.137392,0.001294,0.0,0.0001,,,,,none
647645,460,-0.051474,0.00026,1.820207,0.003626,0.011198,0.134132,0.000888,0.0,0.0001,,,,,none
647645,460,-0.00357,0.0005,1.820256,0.003626,0.012711,0.131788,0.003693,0.0,0.0001,,,,,none
647645,460,-0.00051,0.000134,1.820303,0.003626,0.00918,0.300572,0.003853,0.0,0.0001,,,,,none
647645,460,-0.025985,0.000387,1.820347,0.003626,0.012268,0.109248,0.001464,0.0,0.0001,,,,,none
647645,460,0.04296,0.000164,1.820407,0.003626,0.00985,0.095429,0.000638,0.0,0.0001,,,,,none
647645,460,-0.004484,0.000439,1.820456,0.003626,0.012522,0.142424,0.003133,0.0,0.0001,,,,,none
647645,460,-0.072601,0.000449,1.820508,0.003626,0.013364,0.189335,0.006899,0.0,0.0001,,,,,none
647645,460,0.027351,0.000249,1.820572,0.003626,0.010786,0.172258,0.002136,0.0,0.0001,,,,,none
647645,460,-0.041734,0.000251,1.82062,0.003626,0.011808,0.095316,0.001474,0.0,0.0001,,,,,none
647645,460,-0.013703,0.000547,1.820677,0.003626,0.012328,0.043101,0.00332,0.0,0.0001,,,,,none
653634,464,-0.097815,0.00037,1.820744,0.003614,0.01382,0.075489,0.006202,0.0,0.0001,,,,,none
653634,464,0.096624,0.000599,1.820807,0.003614,0.015356,0.090392,0.003617,0.0,0.0001,,,,,none
653634,464,-0.024961,0.000395,1.820838,0.003614,0.014148,0.134662,0.002004,0.0,0.0001,,,,,none
653634,464,-0.093356,0.000389,1.820875,0.003614,0.012827,0.106619,0.001222,0.0,0.0001,,,,,none
653634,464,0.054127,0.000406,1.82089,0.003614,0.012228,0.059024,0.006802,0.0,0.0001,,,,,none
653634,464,0.014585,0.00055,1.820914,0.003614,0.017191,0.213716,0.005665,0.0,0.0001,,,,,none
653634,464,-0.062359,0.000582,1.820942,0.003614,0.015175,0.090503,0.000233,0.0,0.0001,,,,,none
653634,464,0.037623,0.000288,1.820993,0.003614,0.012688,0.184845,0.000967,0.0,0.0001,,,,,none
653634,464,-0.001134,0.000446,1.821021,0.003614,0.014244,0.075625,0.005147,0.0,0.0001,,,,,none
653634,464,0.024356,0.000413,1.821048,0.003614,0.01448,0.13204,0.005944,0.0,0.0001,,,,,none
653634,464,-0.102606,0.000469,1.821085,0.003614,0.015796,0.08909,0.010764,0.0,0.0001,,,,,none
653634,464,0.056785,0.000455,1.821096,0.003614,0.014034,0.083444,0.002883,0.0,0.0001,,,,,none
659621,468,0.044719,0.000444,1.82111,0.003602,0.014454,0.100822,0.003043,0.0,0.0001,,,,,none
659621,468,-0.024114,0.000443,1.821134,0.003602,0.012357,0.048414,0.002965,0.0,0.0001,,,,,none
659621,468,-0.04083,0.000485,1.821174,0.003602,0.016812,0.092701,0.001383,0.0,0.0001,,,,,none
659621,468,0.073397,0.000438,1.821202,0.003602,0.01441,0.063263,0.00514,0.0,0.0001,,,,,none
659621,468,0.019213,0.000529,1.821243,0.003602,0.013995,0.158179,0.004082,0.0,0.0001,,,,,none
659621,468,-0.116395,0.000371,1.821277,0.003602,0.01507,0.111014,0.001437,0.0,0.0001,,,,,none
659621,468,-0.00218,0.000665,1.821319,0.003602,0.015009,0.087955,0.003451,0.0,0.0001,,,,,none
659621,468,-0.053699,0.000224,1.821363,0.003602,0.014037,0.047781,0.001585,0.0,0.0001,,,,,none
659621,468,0.042495,0.000421,1.821395,0.003602,0.013098,0.086462,0.0029,0.0,0.0001,,,,,none
659621,468,-0.076954,0.000395,1.821449,0.003602,0.014759,0.043748,0.003283,0.0,0.0001,,,,,none
659621,468,0.097562,0.000516,1.821501,0.003602,0.013577,0.069178,0.001914,0.0,0.0001,,,,,none
659621,468,-0.038247,0.00037,1.821557,0.003602,0.013519,0.041672,0.005434,0.0,0.0001,,,,,none
664189,472,0.067817,0.002732,1.821617,0.00359,0.020453,0.066636,0.017778,0.0,0.0001,,,,,none
664189,472,0.063643,0.001639,1.821671,0.00359,0.018401,0.064914,0.013192,0.0,0.0001,,,,,none
664189,472,-0.219814,0.007057,1.821714,0.00359,0.037194,0.14999,0.046546,0.0,0.0001,,,,,none
664189,472,0.029287,0.003199,1.821759,0.00359,0.025356,0.083473,0.001949,0.0,0.0001,,,,,none
664189,472,0.041189,0.001627,1.821786,0.00359,0.028929,0.118406,0.017758,0.0,0.0001,,,,,none
664189,472,0.018037,0.005117,1.821819,0.00359,0.044841,0.10667,0.016901,0.0,0.0001,,,,,none
664189,472,0.025984,0.002905,1.821849,0.00359,0.035025,0.164557,0.025252,0.0,0.0001,,,,,none
664189,472,0.04042,0.002995,1.821873,0.00359,0.04015,0.106321,0.024417,0.0,0.0001,,,,,none
664189,472,0.033103,0.001834,1.821886,0.00359,0.033229,0.07258,0.020639,0.0,0.0001,,,,,none
664189,472,0.004539,0.002897,1.821919,0.00359,0.029811,0.121074,0.005097,0.0,0.0001,,,,,none
664189,472,0.02159,0.002848,1.821951,0.00359,0.02344,0.038989,0.003066,0.0,0.0001,,,,,none
664189,472,0.191995,0.000582,1.821985,0.00359,0.013131,0.131122,0.007381,0.0,0.0001,,,,,none
670218,476,0.011357,0.000259,1.821979,0.003578,0.013503,0.06755,0.003942,0.0,0.0001,,,,,none
670218,476,0.064268,0.000571,1.82197,0.003578,0.018311,0.101779,0.009145,0.0,0.0001,,,,,none
670218,476,-0.122504,0.001011,1.821962,0.003578,0.023207,0.080796,0.02174,0.0,0.0001,,,,,none
670218,476,-0.00549,0.000611,1.821964,0.003578,0.021684,0.034588,0.018555,0.0,0.0001,,,,,none
670218,476,0.040219,0.000438,1.821972,0.003578,0.016071,0.054191,0.014152,0.0,0.0001,,,,,none
670218,476,-0.077829,0.000872,1.821984,0.003578,0.021367,0.160622,0.013779,0.0,0.0001,,,,,none
670218,476,0.113709,0.000944,1.821991,0.003578,0.018091,0.039764,0.00112,0.0,0.0001,,,,,none
670218,476,-0.055657,0.000424,1.822013,0.003578,0.015003,0.164317,0.00181,0.0,0.0001,,,,,none
670218,476,-0.09893,0.000406,1.822033,0.003578,0.016008,0.025126,0.002734,0.0,0.0001,,,,,none
670218,476,-0.032975,0.000634,1.822041,0.003578,0.016581,0.039463,0.008204,0.0,0.0001,,,,,none
670218,476,0.054493,0.000646,1.822045,0.003578,0.019554,0.084733,0.0138,0.0,0.0001,,,,,none
670218,476,-0.062556,0.000636,1.822048,0.003578,0.019861,0.21962,0.009709,0.0,0.0001,,,,,none
676184,480,0.0727,0.000554,1.822061,0.003566,0.014922,0.064649,0.004126,0.0,0.0001,,,,,none
676184,480,-0.070059,0.000412,1.822069,0.003566,0.014847,0.158775,0.003921,0.0,0.0001,,,,,none
676184,480,-0.030911,0.000447,1.822104,0.003566,0.014486,0.083952,0.003066,0.0,0.0001,,,,,none
676184,480,-0.053386,0.000513,1.822169,0.003566,0.016113,0.049285,0.004292,0.0,0.0001,,,,,none
676184,480,0.050417,0.000403,1.822249,0.003566,0.013311,0.122091,0.000764,0.0,0.0001,,,,,none
676184,480,-0.024767,0.000486,1.822335,0.003566,0.014589,0.117642,0.00294,0.0,0.0001,,,,,none
676184,480,-0.023917,0.000414,1.822423,0.003566,0.014504,0.122448,0.001931,0.0,0.0001,,,,,none
676184,480,-0.013735,0.000589,1.822505,0.003566,0.014706,0.216145,0.000939,0.0,0.0001,,,,,none
676184,480,0.012771,0.000383,1.822592,0.003566,0.014377,0.091985,0.000705,0.0,0.0001,,,,,none
676184,480,0.119417,0.000386,1.822693,0.003566,0.013589,0.072738,0.004419,0.0,0.0001,,,,,none
676184,480,-0.152453,0.000465,1.822798,0.003566,0.015549,0.082406,0.005646,0.0,0.0001,,,,,none
676184,480,0.008391,0.000554,1.822907,0.003566,0.015005,0.063174,0.000541,0.0,0.0001,,,,,none
682081,484,-0.106724,0.000501,1.823029,0.003554,0.013257,0.100653,0.001297,0.0,0.0001,,,,,none
682081,484,-0.069576,0.000492,1.823133,0.003554,0.012848,0.139433,0.001994,0.0,0.0001,,,,,none
682081,484,0.15297,0.000463,1.823198,0.003554,0.013802,0.102521,0.009365,0.0,0.0001,,,,,none
682081,484,-0.012681,0.000589,1.823271,0.003554,0.014961,0.04849,0.0028,0.0,0.0001,,,,,none
682081,484,0.062103,0.000533,1.823347,0.003554,0.012916,0.099099,0.003272,0.0,0.0001,,,,,none
682081,484,-0.094333,0.000312,1.823408,0.003554,0.011687,0.077057,0.005145,0.0,0.0001,,,,,none
682081,484,-0.012415,0.000291,1.823443,0.003554,0.013076,0.142249,0.002594,0.0,0.0001,,,,,none
682081,484,0.012597,0.000715,1.823469,0.003554,0.014373,0.300093,0.001021,0.0,0.0001,,,,,none
682081,484,-0.040701,0.000429,1.823479,0.003554,0.012296,0.184419,0.001545,0.0,0.0001,,,,,none
682081,484,-0.040927,0.000588,1.823482,0.003554,0.013069,0.147997,0.001921,0.0,0.0001,,,,,none
682081,484,-0.008752,0.00049,1.823488,0.003554,0.014283,0.103168,0.005245,0.0,0.0001,,,,,none
682081,484,0.01515,0.000369,1.823483,0.003554,0.012043,0.13787,0.006235,0.0,0.0001,,,,,none
688061,488,-0.006057,0.000681,1.823463,0.003542,0.014144,0.187383,0.004086,0.0,0.0001,,,,,none
688061,488,0.005245,0.000351,1.823472,0.003542,0.012578,0.055707,0.003991,0.0,0.0001,,,,,none
688061,488,-0.043382,0.000393,1.823473,0.003542,0.013378,0.033706,0.001731,0.0,0.0001,,,,,none
688061,488,-0.000835,0.000437,1.823468,0.003542,0.013079,0.071195,0.001976,0.0,0.0001,,,,,none
688061,488,0.033865,0.000673,1.82344,0.003542,0.014312,0.03333,0.002311,0.0,0.0001,,,,,none
688061,488,-0.077467,0.000294,1.823407,0.003542,0.012719,0.063603,0.004235,0.0,0.0001,,,,,none
688061,488,-0.032016,0.000532,1.823413,0.003542,0.012507,0.099716,0.0037,0.0,0.0001,,,,,none
688061,488,-0.029709,0.000496,1.823416,0.003542,0.013978,0.067511,0.003302,0.0,0.0001,,,,,none
688061,488,0.022533,0.00037,1.823426,0.003542,0.014338,0.027726,0.001728,0.0,0.0001,,,,,none
688061,488,-0.055541,0.000298,1.823432,0.003542,0.01208,0.075485,0.004403,0.0,0.0001,,,,,none
688061,488,-0.003404,0.000708,1.823448,0.003542,0.016433,0.053696,0.001472,0.0,0.0001,,,,,none
688061,488,0.020792,0.000388,1.823443,0.003542,0.011935,0.067119,0.000547,0.0,0.0001,,,,,none
693900,492,-0.104226,0.000128,1.823449,0.00353,0.01038,0.061898,0.001747,0.0,0.0001,,,,,none
693900,492,0.005689,0.000558,1.823462,0.00353,0.012477,0.067399,0.00693,0.0,0.0001,,,,,none
693900,492,0.038377,0.000594,1.823462,0.00353,0.012702,0.103495,0.007343,0.0,0.0001,,,,,none
693900,492,-0.054355,0.000134,1.823472,0.00353,0.011296,0.164213,0.002015,0.0,0.0001,,,,,none
693900,492,0.007709,0.000659,1.823474,0.00353,0.013445,0.05945,0.004538,0.0,0.0001,,,,,none
693900,492,-0.022372,0.000445,1.823476,0.00353,0.009821,0.080485,0.001855,0.0,0.0001,,,,,none
693900,492,0.016667,0.000479,1.823491,0.00353,0.011958,0.064007,0.001506,0.0,0.0001,,,,,none
693900,492,-0.047816,0.000568,1.823506,0.00353,0.012293,0.127085,0.004413,0.0,0.0001,,,,,none
693900,492,-0.039693,0.000147,1.823528,0.00353,0.012595,0.094198,0.006493,0.0,0.0001,,,,,none
693900,492,-0.047613,0.000452,1.823533,0.00353,0.013338,0.080114,0.006128,0.0,0.0001,,,,,none
693900,492,-0.103994,0.000319,1.823549,0.00353,0.01251,0.073635,0.007862,0.0,0.0001,,,,,none
693900,492,0.100136,0.000451,1.823549,0.00353,0.011688,0.099137,0.002146,0.0,0.0001,,,,,none
699574,496,0.114524,0.000578,1.823544,0.003518,0.012066,0.026648,0.000769,0.0,0.0001,,,,,none
699574,496,0.050151,0.000381,1.823534,0.003518,0.014994,0.050848,0.003764,0.0,0.0001,,,,,none
699574,496,-0.086036,0.004361,1.823521,0.003518,0.026499,0.225226,0.022073,0.0,0.0001,,,,,none
699574,496,0.068109,0.000516,1.82345,0.003518,0.013395,0.056632,0.003676,0.0,0.0001,,,,,none
699574,496,0.075092,0.001735,1.823378,0.003518,0.018515,0.079848,0.005226,0.0,0.0001,,,,,none
699574,496,-0.057794,0.002653,1.8233,0.003518,0.02318,0.078311,0.005019,0.0,0.0001,,,,,none
699574,496,-0.01366,0.003073,1.823207,0.003518,0.023834,0.163483,0.001355,0.0,0.0001,,,,,none
699574,496,0.063975,0.000638,1.823092,0.003518,0.019138,0.062146,0.016405,0.0,0.0001,,,,,none
699574,496,0.058782,0.000929,1.822982,0.003518,0.019688,0.052391,0.015304,0.0,0.0001,,,,,none
699574,496,-0.01449,0.002956,1.822876,0.003518,0.02375,0.069705,0.002217,0.0,0.0001,,,,,none
699574,496,0.054892,0.000839,1.822751,0.003518,0.016648,0.05738,0.009766,0.0,0.0001,,,,,none
699574,496,0.072305,0.000678,1.822619,0.003518,0.015931,0.044041,0.006506,0.0,0.0001,,,,,none
705254,500,-0.015013,0.00125,1.82249,0.003506,0.017862,0.049251,0.007411,0.0,0.0001,,,,,none
705254,500,0.070399,0.000202,1.822379,0.003506,0.010512,0.051575,0.002723,0.0,0.0001,,,,,none
705254,500,0.043045,0.0037,1.822281,0.003506,0.025244,0.103802,0.014197,0.0,0.0001,,,,,none
705254,500,-0.019365,0.003472,1.822215,0.003506,0.023467,0.054212,0.01813,0.0,0.0001,,,,,none
705254,500,0.088078,0.000453,1.822176,0.003506,0.014542,0.056942,0.000794,0.0,0.0001,,,,,none
705254,500,0.02619,0.000529,1.822144,0.003506,0.013028,0.057515,0.000939,0.0,0.0001,,,,,none
705254,500,0.048138,0.000668,1.822118,0.003506,0.014714,0.049645,0.003945,0.0,0.0001,,,,,none
705254,500,0.084762,0.000482,1.822097,0.003506,0.015622,0.029381,0.009083,0.0,0.0001,,,,,none
705254,500,-0.05468,0.003888,1.82208,0.003506,0.024266,0.114825,0.008519,0.0,0.0001,,,,,none
705254,500,0.055789,0.001338,1.82209,0.003506,0.016306,0.044586,0.006612,0.0,0.0001,,,,,none
705254,500,0.039499,0.001639,1.822102,0.003506,0.019819,0.053134,0.005557,0.0,0.0001,,,,,none
705254,500,-0.00597,0.001518,1.822126,0.003506,0.019824,0.057304,0.002524,0.0,0.0001,,,,,none
