global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
459210,324,0.038448,0.001053,1.792002,0.004034,0.01853,0.058419,0.014029,0.043032,0.0001,,,,,gru
459210,324,0.006485,0.000941,1.791941,0.004034,0.01635,0.07772,0.009435,0.045765,0.0001,,,,,gru
459210,324,0.005149,0.001583,1.79186,0.004034,0.013103,0.043386,0.004338,0.028601,0.0001,,,,,gru
459210,324,-0.041031,0.000696,1.791784,0.004034,0.011921,0.07563,0.001406,0.066374,0.0001,,,,,gru
465179,328,-0.068429,0.0009,1.791725,0.004022,0.01269,0.188214,0.001166,0.154462,0.0001,,,,,gru
465179,328,-0.024842,0.000805,1.791635,0.004022,0.012164,0.122128,0.005899,0.103245,0.0001,,,,,gru
465179,328,0.033206,0.001775,1.791549,0.004022,0.018391,0.279708,0.009248,0.22129,0.0001,,,,,gru
465179,328,-0.017172,0.001118,1.791493,0.004022,0.02058,0.24183,0.013906,0.210261,0.0001,,,,,gru
465179,328,-0.045899,0.000792,1.791444,0.004022,0.020262,0.11444,0.015599,0.072578,0.0001,,,,,gru
465179,328,0.003619,0.001998,1.791395,0.004022,0.023624,0.07849,0.016788,0.07935,0.0001,,,,,gru
465179,328,-0.078054,0.000856,1.791343,0.004022,0.021672,0.135221,0.01671,0.112982,0.0001,,,,,gru
465179,328,0.074971,0.001548,1.791284,0.004022,0.019439,0.073543,0.011831,0.05777,0.0001,,,,,gru
465179,328,-0.060229,0.001318,1.791236,0.004022,0.017989,0.125334,0.011263,0.101796,0.0001,,,,,gru
465179,328,-0.047671,0.000971,1.791176,0.004022,0.015466,0.139525,0.009205,0.120036,0.0001,,,,,gru
465179,328,0.092285,0.001422,1.791111,0.004022,0.014465,0.050391,0.005767,0.040736,0.0001,,,,,gru
465179,328,-0.11075,0.001029,1.791042,0.004022,0.015593,0.221093,0.00796,0.197536,0.0001,,,,,gru
471084,332,-0.087279,0.001187,1.790994,0.00401,0.012719,0.09907,0.002613,0.059458,0.0001,,,,,gru
471084,332,0.080946,0.001141,1.790938,0.00401,0.012461,0.16286,0.001364,0.132927,0.0001,,,,,gru
471084,332,-0.049711,0.001037,1.790879,0.00401,0.014237,0.17838,0.000988,0.107527,0.0001,,,,,gru
471084,332,0.060179,0.000942,1.790832,0.00401,0.013944,0.054504,0.004663,0.025932,0.0001,,,,,gru
471084,332,-0.122185,0.001014,1.79079,0.00401,0.014623,0.103542,0.006187,0.083904,0.0001,,,,,gru
471084,332,0.015534,0.001707,1.790752,0.00401,0.018839,0.149749,0.011624,0.104383,0.0001,,,,,gru
471084,332,-0.107994,0.001166,1.790687,0.00401,0.016807,0.068684,0.010271,0.052575,0.0001,,,,,gru
471084,332,0.079527,0.001489,1.790622,0.00401,0.020917,0.064353,0.014059,0.029215,0.0001,,,,,gru
471084,332,-0.020853,0.001233,1.790547,0.00401,0.019069,0.068606,0.01108,0.058732,0.0001,,,,,gru
471084,332,0.021036,0.000904,1.790491,0.00401,0.018913,0.091956,0.009985,0.064048,0.0001,,,,,gru
471084,332,-0.117155,0.001228,1.790456,0.00401,0.017247,0.127065,0.005694,0.069535,0.0001,,,,,gru
471084,332,0.05554,0.001681,1.790401,0.00401,0.017022,0.132733,0.009457,0.081461,0.0001,,,,,gru
477070,336,-0.103397,0.000826,1.790334,0.003998,0.013046,0.047433,0.002379,0.024244,0.0001,,,,,gru
477070,336,0.020306,0.00111,1.790287,0.003998,0.013089,0.09129,0.00452,0.062814,0.0001,,,,,gru
477070,336,0.061085,0.001356,1.790262,0.003998,0.014162,0.066167,0.008058,0.0418,0.0001,,,,,gru
477070,336,0.035861,0.001462,1.790254,0.003998,0.018322,0.080315,0.013011,0.034455,0.0001,,,,,gru
477070,336,-0.047202,0.001106,1.790267,0.003998,0.022472,0.059269,0.018773,0.033981,0.0001,,,,,gru
477070,336,-0.01492,0.001403,1.790277,0.003998,0.023517,0.082758,0.01948,0.054171,0.0001,,,,,gru
477070,336,-0.021935,0.001618,1.790314,0.003998,0.025479,0.051421,0.021629,0.034769,0.0001,,,,,gru
477070,336,-0.073647,0.001528,1.790358,0.003998,0.024684,0.04683,0.019672,0.025245,0.0001,,,,,gru
477070,336,0.075037,0.001016,1.790415,0.003998,0.01822,0.091819,0.012306,0.05562,0.0001,,,,,gru
477070,336,-0.168225,0.001143,1.790498,0.003998,0.018305,0.071853,0.010227,0.030564,0.0001,,,,,gru
477070,336,0.066837,0.001348,1.790603,0.003998,0.01628,0.053393,0.004595,0.040268,0.0001,,,,,gru
477070,336,0.083426,0.001188,1.790709,0.003998,0.020406,0.130341,0.011662,0.117135,0.0001,,,,,gru
483077,340,-0.005367,0.001328,1.790825,0.003986,0.014124,0.154969,0.005213,0.146156,0.0001,,,,,gru
483077,340,-0.055595,0.001152,1.790924,0.003986,0.017382,0.048908,0.006289,0.033655,0.0001,,,,,gru
483077,340,0.058092,0.000833,1.791009,0.003986,0.017839,0.190218,0.010061,0.134477,0.0001,,,,,gru
483077,340,0.083645,0.001394,1.791084,0.003986,0.015946,0.194844,0.008908,0.162745,0.0001,,,,,gru
483077,340,-0.014106,0.000914,1.791139,0.003986,0.016076,0.051373,0.004686,0.032307,0.0001,,,,,gru
483077,340,-0.076956,0.000986,1.791179,0.003986,0.014824,0.15717,0.001953,0.141167,0.0001,,,,,gru
483077,340,-0.085804,0.001209,1.791222,0.003986,0.015681,0.112618,0.007015,0.090651,0.0001,,,,,gru
483077,340,0.065602,0.001159,1.791272,0.003986,0.017172,0.088923,0.012017,0.066858,0.0001,,,,,gru
483077,340,0.016881,0.001257,1.791319,0.003986,0.021314,0.158675,0.016865,0.142865,0.0001,,,,,gru
483077,340,0.032234,0.000921,1.79137,0.003986,0.017421,0.090986,0.012598,0.065949,0.0001,,,,,gru
483077,340,-0.045605,0.00147,1.791426,0.003986,0.016334,0.128785,0.008728,0.112232,0.0001,,,,,gru
483077,340,0.009719,0.001137,1.791495,0.003986,0.015281,0.085347,0.003395,0.070601,0.0001,,,,,gru
488991,344,-0.110315,0.000889,1.791554,0.003974,0.015379,0.078908,0.006069,0.049037,0.0001,,,,,gru
488991,344,0.006248,0.001402,1.79159,0.003974,0.0244,0.141543,0.015162,0.128701,0.0001,,,,,gru
488991,344,0.110902,0.00142,1.791612,0.003974,0.024451,0.055632,0.019176,0.046663,0.0001,,,,,gru
488991,344,0.01037,0.001408,1.79162,0.003974,0.024481,0.086504,0.01763,0.078205,0.0001,,,,,gru
488991,344,-0.02371,0.001519,1.791615,0.003974,0.020596,0.075636,0.012836,0.054411,0.0001,,,,,gru
488991,344,0.008851,0.000687,1.791601,0.003974,0.016376,0.088919,0.007802,0.061757,0.0001,,,,,gru
488991,344,0.058426,0.000825,1.791569,0.003974,0.01497,0.196271,0.001458,0.136046,0.0001,,,,,gru
488991,344,-0.151002,0.001277,1.791492,0.003974,0.018466,0.059072,0.01327,0.028369,0.0001,,,,,gru
488991,344,0.100479,0.001403,1.791423,0.003974,0.020039,0.082359,0.016179,0.063438,0.0001,,,,,gru
488991,344,0.020259,0.001297,1.791365,0.003974,0.02767,0.060997,0.023802,0.063315,0.0001,,,,,gru
488991,344,0.01673,0.001722,1.791296,0.003974,0.026819,0.094184,0.024166,0.094108,0.0001,,,,,gru
488991,344,-0.043383,0.001651,1.79123,0.003974,0.025804,0.134998,0.021625,0.106775,0.0001,,,,,gru
494912,348,-0.194221,0.001027,1.791168,0.003962,0.017301,0.216846,0.003311,0.168034,0.0001,,,,,gru
494912,348,0.160627,0.001552,1.79107,0.003962,0.019733,0.067581,0.013933,0.031776,0.0001,,,,,gru
494912,348,0.024762,0.001377,1.790969,0.003962,0.026106,0.075012,0.018631,0.046756,0.0001,,,,,gru
494912,348,0.067936,0.001897,1.790866,0.003962,0.032591,0.232013,0.025329,0.176232,0.0001,,,,,gru
494912,348,-0.072638,0.001926,1.790742,0.003962,0.032596,0.193914,0.023723,0.139747,0.0001,,,,,gru
494912,348,-0.009978,0.001195,1.790605,0.003962,0.02963,0.083607,0.020977,0.069286,0.0001,,,,,gru
494912,348,-0.065365,0.001538,1.790495,0.003962,0.022432,0.139133,0.013947,0.117977,0.0001,,,,,gru
494912,348,0.066624,0.00097,1.790373,0.003962,0.018846,0.14316,0.007503,0.093254,0.0001,,,,,gru
494912,348,-0.015911,0.001319,1.790243,0.003962,0.015344,0.051312,0.001639,0.030752,0.0001,,,,,gru
494912,348,-0.005311,0.001045,1.790131,0.003962,0.013663,0.07055,0.005254,0.056072,0.0001,,,,,gru
494912,348,-0.004453,0.001464,1.790025,0.003962,0.015641,0.085595,0.006755,0.070672,0.0001,,,,,gru
494912,348,-0.00157,0.001106,1.789937,0.003962,0.014406,0.084206,0.005493,0.063919,0.0001,,,,,gru
500827,352,0.053025,0.001341,1.789863,0.00395,0.014347,0.06019,0.001318,0.024876,0.0001,,,,,gru
500827,352,-0.087671,0.001302,1.789815,0.00395,0.016371,0.078387,0.001594,0.035879,0.0001,,,,,gru
500827,352,0.010254,0.001015,1.789771,0.00395,0.016569,0.137789,0.006753,0.087924,0.0001,,,,,gru
500827,352,-0.065358,0.001499,1.789735,0.00395,0.021754,0.051476,0.013411,0.029763,0.0001,,,,,gru
500827,352,0.011892,0.001573,1.789714,0.00395,0.026637,0.062194,0.020431,0.030114,0.0001,,,,,gru
500827,352,0.032004,0.0018,1.789706,0.00395,0.032915,0.163444,0.024515,0.123705,0.0001,,,,,gru
500827,352,0.077018,0.001787,1.789711,0.00395,0.02792,0.127147,0.022039,0.113773,0.0001,,,,,gru
500827,352,-0.012489,0.001456,1.789714,0.00395,0.022159,0.104997,0.012515,0.074516,0.0001,,,,,gru
500827,352,-0.095739,0.00115,1.789729,0.00395,0.014071,0.07867,0.000735,0.029999,0.0001,,,,,gru
500827,352,-0.119239,0.00136,1.78977,0.00395,0.020116,0.072137,0.01286,0.038974,0.0001,,,,,gru
500827,352,0.041558,0.001123,1.789836,0.00395,0.023881,0.044753,0.019018,0.030019,0.0001,,,,,gru
500827,352,0.060751,0.001951,1.789896,0.00395,0.029182,0.132185,0.023287,0.099739,0.0001,,,,,gru
506728,356,0.015897,0.001405,1.789961,0.003938,0.016795,0.127811,0.009456,0.075252,0.0001,,,,,gru
506728,356,-0.032995,0.001716,1.790004,0.003938,0.018379,0.06835,0.011932,0.058971,0.0001,,,,,gru
506728,356,0.005666,0.001086,1.790041,0.003938,0.016321,0.128973,0.011174,0.086796,0.0001,,,,,gru
506728,356,-0.031506,0.001896,1.790068,0.003938,0.020732,0.103894,0.014356,0.065678,0.0001,,,,,gru
506728,356,-0.065849,0.001342,1.790082,0.003938,0.021163,0.079683,0.016984,0.04705,0.0001,,,,,gru
506728,356,0.097647,0.001243,1.790084,0.003938,0.018494,0.051096,0.014337,0.029283,0.0001,,,,,gru
506728,356,-0.033276,0.001635,1.790087,0.003938,0.02341,0.188002,0.019018,0.127352,0.0001,,,,,gru
506728,356,-0.095898,0.002118,1.790115,0.003938,0.022808,0.065563,0.016505,0.043552,0.0001,,,,,gru
506728,356,0.131178,0.00073,1.790118,0.003938,0.011644,0.097532,0.003777,0.080603,0.0001,,,,,gru
506728,356,0.016914,0.001243,1.790107,0.003938,0.014878,0.05978,0.001439,0.044415,0.0001,,,,,gru
506728,356,0.123668,0.001427,1.790086,0.003938,0.020132,0.094818,0.011962,0.06763,0.0001,,,,,gru
506728,356,-0.166833,0.001973,1.790059,0.003938,0.025634,0.0482,0.013464,0.047049,0.0001,,,,,gru
512683,360,0.047143,0.00133,1.790037,0.003926,0.016286,0.116071,0.002858,0.090746,0.0001,,,,,gru
512683,360,-0.158069,0.001273,1.790011,0.003926,0.01884,0.127157,0.002169,0.103912,0.0001,,,,,gru
512683,360,0.105099,0.001383,1.789976,0.003926,0.021484,0.108729,0.012309,0.098057,0.0001,,,,,gru
512683,360,-0.049725,0.001282,1.789922,0.003926,0.021146,0.151573,0.010149,0.144637,0.0001,,,,,gru
512683,360,0.056304,0.001275,1.78989,0.003926,0.019653,0.175717,0.010994,0.158437,0.0001,,,,,gru
512683,360,-0.022085,0.001575,1.789843,0.003926,0.019684,0.17067,0.004628,0.137026,0.0001,,,,,gru
512683,360,0.050263,0.001357,1.789768,0.003926,0.018908,0.126237,0.003928,0.101183,0.0001,,,,,gru
512683,360,-0.000172,0.000948,1.789683,0.003926,0.014649,0.050339,0.000513,0.037443,0.0001,,,,,gru
512683,360,-0.068295,0.001544,1.789607,0.003926,0.017375,0.076901,0.005403,0.062097,0.0001,,,,,gru
512683,360,-0.051999,0.001354,1.789546,0.003926,0.021306,0.14948,0.006567,0.110916,0.0001,,,,,gru
512683,360,-0.015316,0.001341,1.7895,0.003926,0.015071,0.087653,0.007112,0.070499,0.0001,,,,,gru
512683,360,0.06021,0.001053,1.789448,0.003926,0.015145,0.116794,0.006815,0.09077,0.0001,,,,,gru
518571,364,-0.079628,0.001375,1.789398,0.003914,0.017581,0.084575,0.003171,0.050266,0.0001,,,,,gru
518571,364,0.018542,0.000887,1.789357,0.003914,0.01406,0.077144,0.001058,0.045433,0.0001,,,,,gru
518571,364,0.062501,0.001491,1.789333,0.003914,0.013412,0.145381,0.002559,0.09683,0.0001,,,,,gru
518571,364,-0.00117,0.001184,1.789303,0.003914,0.013631,0.172631,0.003496,0.111668,0.0001,,,,,gru
518571,364,0.012068,0.001776,1.78926,0.003914,0.019521,0.219791,0.011044,0.196263,0.0001,,,,,gru
518571,364,-0.019479,0.000828,1.789239,0.003914,0.018901,0.060458,0.01529,0.042912,0.0001,,,,,gru
518571,364,0.05315,0.001554,1.789231,0.003914,0.019374,0.081933,0.013841,0.060362,0.0001,,,,,gru
518571,364,-0.045797,0.000931,1.789206,0.003914,0.020621,0.043646,0.016637,0.026323,0.0001,,,,,gru
518571,364,-0.011801,0.00145,1.789197,0.003914,0.019164,0.129193,0.01397,0.100571,0.0001,,,,,gru
518571,364,0.049307,0.00156,1.789197,0.003914,0.015074,0.137178,0.005927,0.106317,0.0001,,,,,gru
518571,364,0.045764,0.001089,1.789186,0.003914,0.013636,0.079072,0.002161,0.05279,0.0001,,,,,gru
518571,364,-0.109343,0.00089,1.789185,0.003914,0.017193,0.111855,0.00823,0.071022,0.0001,,,,,gru
524491,368,0.055227,0.000801,1.789199,0.003902,0.014586,0.067814,0.005307,0.051853,0.0001,,,,,gru
524491,368,-0.113027,0.001579,1.789207,0.003902,0.021967,0.056086,0.006334,0.03828,0.0001,,,,,gru
524491,368,0.050847,0.001416,1.789213,0.003902,0.018906,0.134385,0.013983,0.109778,0.0001,,,,,gru
524491,368,-0.035145,0.001178,1.789235,0.003902,0.02169,0.054533,0.013179,0.03811,0.0001,,,,,gru
524491,368,0.000438,0.001759,1.789267,0.003902,0.023756,0.041388,0.013802,0.031255,0.0001,,,,,gru
524491,368,0.027746,0.001046,1.789289,0.003902,0.018649,0.05771,0.011368,0.036384,0.0001,,,,,gru
524491,368,-0.020062,0.00111,1.78931,0.003902,0.01837,0.03715,0.008421,0.032577,0.0001,,,,,gru
524491,368,-0.03398,0.001303,1.789328,0.003902,0.017038,0.071128,0.005558,0.037213,0.0001,,,,,gru
524491,368,0.049502,0.001208,1.789376,0.003902,0.014927,0.060595,0.003633,0.036295,0.0001,,,,,gru
524491,368,0.059749,0.000703,1.789415,0.003902,0.011615,0.129674,0.000637,0.087991,0.0001,,,,,gru
524491,368,-0.05693,0.001326,1.789448,0.003902,0.013896,0.12965,0.00187,0.107321,0.0001,,,,,gru
524491,368,-0.014632,0.001547,1.789492,0.003902,0.018428,0.060523,0.004904,0.026507,0.0001,,,,,gru
530511,372,0.005996,0.001398,1.789551,0.00389,0.015675,0.128678,0.002123,0.090157,0.0001,,,,,gru
530511,372,0.04368,0.000908,1.789611,0.00389,0.013223,0.097307,0.001607,0.083219,0.0001,,,,,gru
530511,372,-0.051811,0.001316,1.789678,0.00389,0.015829,0.288837,0.007751,0.245497,0.0001,,,,,gru
530511,372,-0.067565,0.00151,1.789733,0.00389,0.01845,0.304575,0.011474,0.250985,0.0001,,,,,gru
530511,372,0.038054,0.001153,1.789804,0.00389,0.01568,0.07138,0.010546,0.046539,0.0001,,,,,gru
530511,372,0.032762,0.001145,1.789883,0.00389,0.015361,0.047672,0.010285,0.028738,0.0001,,,,,gru
530511,372,-0.015253,0.001276,1.789948,0.00389,0.016801,0.053926,0.011971,0.027162,0.0001,,,,,gru
530511,372,0.088047,0.000988,1.790021,0.00389,0.014564,0.161084,0.007821,0.137497,0.0001,,,,,gru
530511,372,-0.074815,0.001473,1.790072,0.00389,0.018213,0.074325,0.01355,0.031063,0.0001,,,,,gru
530511,372,-0.035896,0.001287,1.790136,0.00389,0.016433,0.120172,0.010913,0.08112,0.0001,,,,,gru
530511,372,0.089358,0.001236,1.790202,0.00389,0.015003,0.096472,0.009265,0.069166,0.0001,,,,,gru
530511,372,-0.051104,0.001101,1.790252,0.00389,0.017237,0.084627,0.011841,0.05602,0.0001,,,,,gru
536406,376,-0.026499,0.001059,1.790316,0.003878,0.012431,0.08651,0.002947,0.066654,0.0001,,,,,gru
536406,376,0.070104,0.001199,1.79037,0.003878,0.013894,0.092513,0.00625,0.046929,0.0001,,,,,gru
536406,376,-0.068097,0.001349,1.790391,0.003878,0.018706,0.129114,0.008729,0.102031,0.0001,,,,,gru
536406,376,0.006526,0.001592,1.79042,0.003878,0.020475,0.097784,0.014781,0.076205,0.0001,,,,,gru
536406,376,-0.036148,0.001092,1.790445,0.003878,0.024577,0.064994,0.017148,0.044758,0.0001,,,,,gru
536406,376,0.015945,0.001591,1.790455,0.003878,0.027158,0.058654,0.021283,0.064198,0.0001,,,,,gru
536406,376,0.004095,0.001644,1.790473,0.003878,0.024626,0.044606,0.019476,0.028335,0.0001,,,,,gru
536406,376,0.068046,0.001306,1.790503,0.003878,0.0228,0.041776,0.019258,0.027689,0.0001,,,,,gru
536406,376,-0.09675,0.001227,1.790534,0.003878,0.019968,0.196204,0.012379,0.170865,0.0001,,,,,gru
536406,376,0.103521,0.001012,1.79055,0.003878,0.012814,0.05016,0.005805,0.040544,0.0001,,,,,gru
536406,376,-0.056523,0.001517,1.790569,0.003878,0.014221,0.070411,0.006751,0.047985,0.0001,,,,,gru
536406,376,-0.066912,0.000922,1.790595,0.003878,0.020447,0.046191,0.015758,0.020709,0.0001,,,,,gru
542264,380,-0.08289,0.001236,1.790603,0.003866,0.014653,0.087289,0.010292,0.069264,0.0001,,,,,gru
542264,380,0.025245,0.001395,1.790591,0.003866,0.01514,0.093849,0.010614,0.057683,0.0001,,,,,gru
542264,380,0.030301,0.000881,1.790573,0.003866,0.016483,0.055199,0.014187,0.04003,0.0001,,,,,gru
542264,380,0.066769,0.001222,1.790547,0.003866,0.019847,0.037637,0.016534,0.033774,0.0001,,,,,gru
542264,380,-0.007839,0.001681,1.790515,0.003866,0.020637,0.08501,0.018169,0.071441,0.0001,,,,,gru
542264,380,-0.102025,0.00093,1.790469,0.003866,0.02095,0.06881,0.018788,0.050368,0.0001,,,,,gru
542264,380,0.094992,0.001276,1.790417,0.003866,0.016021,0.064083,0.013274,0.043404,0.0001,,,,,gru
542264,380,-0.008178,0.000961,1.790358,0.003866,0.016742,0.076895,0.012995,0.071798,0.0001,,,,,gru
542264,380,-0.134661,0.001317,1.790295,0.003866,0.015829,0.062783,0.011614,0.052088,0.0001,,,,,gru
542264,380,-0.1346,0.00099,1.790222,0.003866,0.013303,0.049011,0.006133,0.017295,0.0001,,,,,gru
542264,380,0.134081,0.001224,1.790138,0.003866,0.012363,0.096746,0.005175,0.060845,0.0001,,,,,gru
542264,380,-0.031202,0.001219,1.790054,0.003866,0.015851,0.120839,0.009834,0.082781,0.0001,,,,,gru
548175,384,0.063867,0.001165,1.789972,0.003854,0.010521,0.022775,0.001323,0.012873,0.0001,,,,,gru
548175,384,0.014746,0.001246,1.789905,0.003854,0.012737,0.098003,0.001999,0.053088,0.0001,,,,,gru
548175,384,-0.111798,0.000627,1.789814,0.003854,0.011859,0.170252,0.000701,0.086826,0.0001,,,,,gru
548175,384,-0.001948,0.000975,1.789691,0.003854,0.011675,0.26205,0.002189,0.212776,0.0001,,,,,gru
548175,384,0.025901,0.001074,1.789546,0.003854,0.013322,0.086333,0.00136,0.076807,0.0001,,,,,gru
548175,384,-0.054227,0.001049,1.789402,0.003854,0.012425,0.157488,0.005369,0.133977,0.0001,,,,,gru
548175,384,-0.005889,0.000927,1.78925,0.003854,0.012764,0.076551,0.003985,0.060555,0.0001,,,,,gru
548175,384,0.066236,0.000852,1.789097,0.003854,0.010498,0.1127,0.00126,0.062609,0.0001,,,,,gru
548175,384,-0.091988,0.001328,1.788944,0.003854,0.013893,0.140261,0.000549,0.107972,0.0001,,,,,gru
548175,384,-0.01793,0.001038,1.788788,0.003854,0.013173,0.129809,0.001295,0.085328,0.0001,,,,,gru
548175,384,-0.117751,0.001186,1.788625,0.003854,0.012877,0.109835,0.002537,0.080898,0.0001,,,,,gru
548175,384,0.124493,0.000857,1.788477,0.003854,0.011612,0.099901,0.002993,0.065686,0.0001,,,,,gru
553644,388,0.054608,0.00086,1.78833,0.003842,0.011607,0.047108,0.001563,0.031748,0.0001,,,,,gru
553644,388,-0.000991,0.003357,1.788216,0.003842,0.018707,0.096564,0.005331,0.073826,0.0001,,,,,gru
553644,388,0.03062,0.003373,1.788133,0.003842,0.021122,0.085287,0.006531,0.063996,0.0001,,,,,gru
553644,388,0.021097,0.003979,1.788065,0.003842,0.019545,0.086208,0.006802,0.06563,0.0001,,,,,gru
553644,388,0.010717,0.001956,1.788012,0.003842,0.016273,0.107529,0.002819,0.086189,0.0001,,,,,gru
553644,388,0.062437,0.00085,1.787979,0.003842,0.013289,0.142055,0.001792,0.120493,0.0001,,,,,gru
553644,388,-0.034432,0.003104,1.787958,0.003842,0.021258,0.108771,0.004647,0.088072,0.0001,,,,,gru
553644,388,0.064199,0.001639,1.787953,0.003842,0.016316,0.064017,0.003021,0.033878,0.0001,,,,,gru
553644,388,0.068469,0.002533,1.787968,0.003842,0.015254,0.054077,0.004254,0.048791,0.0001,,,,,gru
553644,388,-0.016627,0.00307,1.787994,0.003842,0.021204,0.079579,0.001504,0.069421,0.0001,,,,,gru
553644,388,0.057966,0.001422,1.78803,0.003842,0.016147,0.074705,0.002059,0.051766,0.0001,,,,,gru
553644,388,0.050818,0.002865,1.788076,0.003842,0.01744,0.037104,0.000957,0.014759,0.0001,,,,,gru
559458,392,0.01151,0.000878,1.788129,0.00383,0.011271,0.089295,0.000725,0.051528,0.0001,,,,,gru
559458,392,-0.0598,0.000805,1.78816,0.00383,0.011572,0.034063,0.00322,0.02949,0.0001,,,,,gru
559458,392,0.026053,0.000999,1.788188,0.00383,0.011316,0.100301,0.003501,0.068633,0.0001,,,,,gru
559458,392,-0.043895,0.000976,1.788224,0.00383,0.013047,0.103342,0.008036,0.077497,0.0001,,,,,gru
559458,392,0.013286,0.001151,1.788263,0.00383,0.012476,0.088622,0.009454,0.069485,0.0001,,,,,gru
559458,392,0.005792,0.000618,1.788292,0.00383,0.014333,0.128411,0.010722,0.072915,0.0001,,,,,gru
559458,392,0.084671,0.000851,1.788305,0.00383,0.014641,0.075274,0.012006,0.044883,0.0001,,,,,gru
559458,392,-0.076562,0.000928,1.7883,0.00383,0.01512,0.134367,0.013296,0.116297,0.0001,,,,,gru
559458,392,-0.040063,0.001103,1.788293,0.00383,0.014189,0.066667,0.009791,0.048224,0.0001,,,,,gru
559458,392,-0.085891,0.001108,1.788289,0.00383,0.011824,0.123706,0.005296,0.08158,0.0001,,,,,gru
559458,392,-0.010409,0.000882,1.78828,0.00383,0.010738,0.052585,0.005079,0.031681,0.0001,,,,,gru
559458,392,0.083851,0.000805,1.788272,0.00383,0.018407,0.094176,0.01447,0.07678,0.0001,,,,,gru
563777,396,0.032713,0.00625,1.788257,0.003818,0.025578,0.085152,0.006309,0.053943,0.0001,,,,,gru
563777,396,0.022764,0.00279,1.788262,0.003818,0.023258,0.087206,0.001025,0.072648,0.0001,,,,,gru
563777,396,0.074624,0.001011,1.788271,0.003818,0.023291,0.082998,0.006804,0.06109,0.0001,,,,,gru
563777,396,0.015907,0.003321,1.788294,0.003818,0.029966,0.124476,0.004535,0.110854,0.0001,,,,,gru
563777,396,0.030811,0.005775,1.788325,0.003818,0.032781,0.059846,0.006771,0.045011,0.0001,,,,,gru
563777,396,0.153691,0.001084,1.78836,0.003818,0.026669,0.061311,0.020437,0.052494,0.0001,,,,,gru
563777,396,-0.04976,0.005946,1.788405,0.003818,0.038838,0.138356,0.003545,0.116853,0.0001,,,,,gru
563777,396,0.095394,0.003221,1.788458,0.003818,0.028264,0.050867,0.013433,0.042642,0.0001,,,,,gru
563777,396,0.155425,0.000792,1.788513,0.003818,0.023776,0.099466,0.017662,0.086164,0.0001,,,,,gru
563777,396,-0.043449,0.006956,1.788551,0.003818,0.034146,0.074126,0.003123,0.05168,0.0001,,,,,gru
563777,396,0.092024,0.002199,1.788605,0.003818,0.023491,0.030217,0.00741,0.018443,0.0001,,,,,gru
563777,396,0.127495,0.000427,1.788662,0.003818,0.009475,0.02511,0.007065,0.018924,0.0001,,,,,gru
569598,400,-0.017754,0.00091,1.788721,0.003806,0.013123,0.052537,0.006116,0.023347,0.0001,,,,,gru
569598,400,-0.002364,0.00087,1.788792,0.003806,0.010712,0.166867,0.003558,0.130483,0.0001,,,,,gru
569598,400,0.017831,0.001028,1.788858,0.003806,0.012137,0.219058,0.001472,0.204268,0.0001,,,,,gru
569598,400,0.005655,0.000991,1.788919,0.003806,0.01316,0.163118,0.006249,0.142837,0.0001,,,,,gru
569598,400,-0.006442,0.001224,1.788977,0.003806,0.018392,0.089115,0.014724,0.043143,0.0001,,,,,gru
569598,400,-0.001855,0.000956,1.789062,0.003806,0.023008,0.065977,0.020351,0.052687,0.0001,,,,,gru
569598,400,0.008042,0.001157,1.789129,0.003806,0.025996,0.106233,0.023687,0.106945,0.0001,,,,,gru
569598,400,-0.078423,0.001133,1.789193,0.003806,0.024579,0.140716,0.021376,0.113042,0.0001,,,,,gru
569598,400,0.080882,0.001321,1.789273,0.003806,0.017722,0.118464,0.013159,0.073944,0.0001,,,,,gru
569598,400,0.017428,0.001186,1.789348,0.003806,0.015717,0.05721,0.00904,0.026654,0.0001,,,,,gru
569598,400,-0.052369,0.000662,1.78943,0.003806,0.01389,0.072237,0.007802,0.052796,0.0001,,,,,gru
569598,400,0.041264,0.001102,1.789517,0.003806,0.013352,0.22278,0.003265,0.15124,0.0001,,,,,gru
575469,404,-0.022655,0.000887,1.789615,0.003794,0.012996,0.088172,0.00527,0.058142,0.0001,,,,,gru
575469,404,0.057869,0.001279,1.789692,0.003794,0.017808,0.105381,0.013392,0.060312,0.0001,,,,,gru
575469,404,-0.025321,0.000967,1.789736,0.003794,0.020557,0.056583,0.016901,0.042503,0.0001,,,,,gru
575469,404,-0.061563,0.001118,1.789776,0.003794,0.023143,0.098069,0.020187,0.047371,0.0001,,,,,gru
575469,404,0.058133,0.001427,1.789776,0.003794,0.028899,0.17735,0.0264,0.143135,0.0001,,,,,gru
575469,404,0.019144,0.001852,1.789791,0.003794,0.028649,0.12373,0.025726,0.11825,0.0001,,,,,gru
575469,404,-0.039681,0.001562,1.789785,0.003794,0.023783,0.051876,0.020724,0.051119,0.0001,,,,,gru
575469,404,-0.024418,0.000948,1.789776,0.003794,0.01864,0.064613,0.014785,0.041452,0.0001,,,,,gru
575469,404,0.090202,0.001283,1.789742,0.003794,0.017163,0.091468,0.010134,0.064726,0.0001,,,,,gru
