global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
391331,256,0.051098,0.004587,1.892498,0.005721,0.017138,0.094976,0.009993,0.090221,0.0001,,,,,lstm
391331,256,-0.179839,0.001934,1.892494,0.005721,0.008305,0.094211,0.003502,0.056971,0.0001,,,,,lstm
391331,256,0.017733,0.003184,1.892477,0.005721,0.01024,0.051177,0.001191,0.035504,0.0001,,,,,lstm
391331,256,-0.045811,0.002576,1.892457,0.005721,0.015258,0.068168,0.006732,0.030544,0.0001,,,,,lstm
391331,256,-0.047374,0.003609,1.89246,0.005721,0.023209,0.04271,0.011831,0.024309,0.0001,,,,,lstm
391331,256,-0.005837,0.003581,1.892463,0.005721,0.032277,0.217222,0.015683,0.20371,0.0001,,,,,lstm
391331,256,0.005436,0.00348,1.892435,0.005721,0.029509,0.059294,0.017608,0.056151,0.0001,,,,,lstm
391331,256,-0.028231,0.003006,1.892421,0.005721,0.028164,0.054889,0.016732,0.046102,0.0001,,,,,lstm
391331,256,-0.038591,0.003426,1.892412,0.005721,0.026766,0.148292,0.015104,0.156001,0.0001,,,,,lstm
391331,256,-0.106159,0.001952,1.892402,0.005721,0.024208,0.13403,0.016531,0.075396,0.0001,,,,,lstm
397655,260,-0.092449,0.003172,1.892375,0.005705,0.012985,0.126916,0.004497,0.098163,0.0001,,,,,lstm
397655,260,-0.060438,0.002562,1.892346,0.005705,0.012788,0.071084,0.005307,0.034834,0.0001,,,,,lstm
397655,260,0.019163,0.00367,1.89232,0.005705,0.016005,0.076171,0.005901,0.041432,0.0001,,,,,lstm
397655,260,0.444769,0.003346,1.892285,0.005705,0.01899,0.239826,0.007231,0.170562,0.0001,,,,,lstm
397655,260,0.028432,0.003191,1.89222,0.005705,0.020907,0.058878,0.011594,0.054634,0.0001,,,,,lstm
397655,260,0.001302,0.004015,1.892152,0.005705,0.027442,0.066339,0.015694,0.072692,0.0001,,,,,lstm
397655,260,-0.12302,0.002599,1.892085,0.005705,0.030119,0.030199,0.021163,0.038818,0.0001,,,,,lstm
397655,260,0.069623,0.004434,1.892025,0.005705,0.03866,0.469416,0.020608,0.471669,0.0001,,,,,lstm
397655,260,0.058482,0.003361,1.891974,0.005705,0.020436,0.116486,0.009204,0.073137,0.0001,,,,,lstm
397655,260,-0.100574,0.003107,1.89192,0.005705,0.0143,0.069359,0.000783,0.070232,0.0001,,,,,lstm
397655,260,-0.023804,0.002742,1.891868,0.005705,0.0176,0.145106,0.008779,0.15623,0.0001,,,,,lstm
397655,260,-0.23075,0.008359,1.891826,0.005705,0.023301,0.123947,0.014644,0.118508,0.0001,,,,,lstm
397655,260,-0.088283,0.003167,1.891812,0.005705,0.02601,0.071265,0.016884,0.077354,0.0001,,,,,lstm
397655,260,0.081699,0.003749,1.891797,0.005705,0.029744,0.057759,0.020341,0.040029,0.0001,,,,,lstm
397655,260,-0.068848,0.004512,1.891782,0.005705,0.026623,0.115561,0.017848,0.08753,0.0001,,,,,lstm
397655,260,-0.115474,0.002668,1.891752,0.005705,0.020676,0.20655,0.013143,0.175696,0.0001,,,,,lstm
403856,264,0.013014,0.003326,1.891733,0.005689,0.013542,0.040504,0.001131,0.0256,0.0001,,,,,lstm
403856,264,-0.060159,0.002575,1.891707,0.005689,0.016935,0.05943,0.006919,0.055768,0.0001,,,,,lstm
403856,264,-0.038169,0.003017,1.891677,0.005689,0.018695,0.049429,0.01161,0.042994,0.0001,,,,,lstm
403856,264,-0.20535,0.016673,1.891657,0.005689,0.029749,0.118403,0.017176,0.074944,0.0001,,,,,lstm
403856,264,-0.11913,0.003348,1.891612,0.005689,0.021728,0.099918,0.013288,0.093606,0.0001,,,,,lstm
403856,264,-0.001221,0.003474,1.891578,0.005689,0.016088,0.028648,0.006619,0.015442,0.0001,,,,,lstm
403856,264,0.032136,0.002627,1.891541,0.005689,0.013121,0.043672,0.001343,0.023058,0.0001,,,,,lstm
403856,264,-0.119418,0.002694,1.891495,0.005689,0.01256,0.092982,0.000649,0.038819,0.0001,,,,,lstm
403856,264,-0.026243,0.002862,1.891428,0.005689,0.013183,0.035249,0.005984,0.030808,0.0001,,,,,lstm
403856,264,-0.090051,0.002982,1.891367,0.005689,0.015011,0.036016,0.008376,0.026126,0.0001,,,,,lstm
403856,264,-0.001566,0.004251,1.891314,0.005689,0.021384,0.05209,0.014058,0.042576,0.0001,,,,,lstm
403856,264,0.540074,0.00644,1.891258,0.005689,0.041066,0.364976,0.030746,0.119554,0.0001,,,,,lstm
403856,264,-0.07539,0.003194,1.891092,0.005689,0.013589,0.050951,0.007175,0.033198,0.0001,,,,,lstm
403856,264,-0.097361,0.002784,1.890937,0.005689,0.011925,0.044006,0.002342,0.020854,0.0001,,,,,lstm
403856,264,0.089059,0.00365,1.890786,0.005689,0.013585,0.071014,0.001992,0.044974,0.0001,,,,,lstm
403856,264,-0.156245,0.001739,1.890656,0.005689,0.01368,0.038208,0.009721,0.02185,0.0001,,,,,lstm
410185,268,0.049392,0.004083,1.890548,0.005673,0.015733,0.156544,0.001314,0.10932,0.0001,,,,,lstm
410185,268,-0.064732,0.002709,1.890455,0.005673,0.017766,0.082593,0.009717,0.062676,0.0001,,,,,lstm
410185,268,-0.067843,0.003246,1.89037,0.005673,0.02459,0.061366,0.015305,0.043612,0.0001,,,,,lstm
410185,268,0.114915,0.001799,1.890289,0.005673,0.019614,0.100573,0.013551,0.10748,0.0001,,,,,lstm
410185,268,0.066822,0.003384,1.890217,0.005673,0.026317,0.055091,0.01613,0.032694,0.0001,,,,,lstm
410185,268,-0.158756,0.003145,1.890145,0.005673,0.030261,0.166656,0.020267,0.170286,0.0001,,,,,lstm
410185,268,-0.007043,0.003861,1.890082,0.005673,0.025821,0.070331,0.01554,0.05529,0.0001,,,,,lstm
410185,268,0.278727,0.003046,1.890017,0.005673,0.022281,0.286557,0.007503,0.163907,0.0001,,,,,lstm
410185,268,-0.070539,0.002998,1.889907,0.005673,0.023496,0.065572,0.012277,0.056109,0.0001,,,,,lstm
410185,268,-0.034441,0.003203,1.889797,0.005673,0.020193,0.069579,0.009883,0.058593,0.0001,,,,,lstm
410185,268,0.055141,0.002904,1.889685,0.005673,0.019156,0.13887,0.005126,0.112821,0.0001,,,,,lstm
410185,268,-0.138853,0.012613,1.889576,0.005673,0.015682,0.106921,0.002014,0.099682,0.0001,,,,,lstm
410185,268,-0.084366,0.003124,1.88949,0.005673,0.020366,0.039401,0.003009,0.021591,0.0001,,,,,lstm
410185,268,-0.033408,0.003867,1.889409,0.005673,0.021364,0.063277,0.005593,0.025637,0.0001,,,,,lstm
410185,268,0.02761,0.002814,1.889329,0.005673,0.021656,0.10734,0.007283,0.063075,0.0001,,,,,lstm
410185,268,0.234932,0.008089,1.889247,0.005673,0.027812,0.117961,0.014182,0.090245,0.0001,,,,,lstm
416529,272,-0.075655,0.002512,1.889177,0.005657,0.01576,0.072178,0.003241,0.073259,0.0001,,,,,lstm
416529,272,-0.093646,0.002878,1.889116,0.005657,0.015849,0.061706,0.007005,0.048836,0.0001,,,,,lstm
416529,272,0.128597,0.00295,1.889056,0.005657,0.021413,0.082916,0.013845,0.050334,0.0001,,,,,lstm
416529,272,-0.000152,0.00787,1.888994,0.005657,0.023504,0.132404,0.015651,0.055506,0.0001,,,,,lstm
416529,272,0.058958,0.00341,1.88898,0.005657,0.026556,0.109975,0.01829,0.109213,0.0001,,,,,lstm
416529,272,-0.087763,0.003355,1.888968,0.005657,0.023315,0.124905,0.015743,0.130131,0.0001,,,,,lstm
416529,272,-0.02943,0.003195,1.88895,0.005657,0.021658,0.071044,0.014618,0.073541,0.0001,,,,,lstm
416529,272,0.162667,0.001377,1.888937,0.005657,0.017125,0.220872,0.010689,0.139754,0.0001,,,,,lstm
416529,272,-0.10409,0.00238,1.888936,0.005657,0.014479,0.067273,0.006106,0.060117,0.0001,,,,,lstm
416529,272,0.017377,0.003589,1.888944,0.005657,0.012059,0.07429,0.002568,0.054707,0.0001,,,,,lstm
416529,272,0.007289,0.002512,1.888941,0.005657,0.011616,0.023248,0.001384,0.015582,0.0001,,,,,lstm
416529,272,0.378375,0.002314,1.888937,0.005657,0.017116,0.203006,0.001956,0.156417,0.0001,,,,,lstm
416529,272,0.085247,0.003693,1.888916,0.005657,0.015966,0.080417,0.002831,0.074579,0.0001,,,,,lstm
416529,272,-0.03963,0.002304,1.888893,0.005657,0.01332,0.095638,0.005841,0.09884,0.0001,,,,,lstm
416529,272,-0.051698,0.002427,1.888864,0.005657,0.012639,0.136667,0.002526,0.131807,0.0001,,,,,lstm
416529,272,-0.302625,0.001702,1.888838,0.005657,0.010032,0.147404,0.001414,0.149135,0.0001,,,,,lstm
422779,276,0.0123,0.002887,1.888799,0.00564,0.012079,0.048684,0.003442,0.049019,0.0001,,,,,lstm
422779,276,-0.031806,0.003318,1.88877,0.00564,0.013157,0.100613,0.004393,0.087437,0.0001,,,,,lstm
422779,276,-0.063596,0.002346,1.888765,0.00564,0.013139,0.049617,0.005321,0.0202,0.0001,,,,,lstm
422779,276,0.039984,0.001693,1.888775,0.00564,0.013241,0.26319,0.008012,0.257618,0.0001,,,,,lstm
422779,276,-0.05025,0.003359,1.888779,0.00564,0.013567,0.099818,0.006866,0.099538,0.0001,,,,,lstm
422779,276,0.031853,0.002732,1.888794,0.00564,0.015574,0.059887,0.009305,0.030221,0.0001,,,,,lstm
422779,276,-0.039444,0.003017,1.88881,0.00564,0.01709,0.097706,0.010284,0.061796,0.0001,,,,,lstm
422779,276,-0.367074,0.001383,1.888843,0.00564,0.007131,0.091779,0.000988,0.059718,0.0001,,,,,lstm
422779,276,-0.040989,0.002894,1.888865,0.00564,0.012682,0.147853,0.006094,0.15372,0.0001,,,,,lstm
422779,276,-0.030579,0.002429,1.888901,0.00564,0.011364,0.172692,0.001876,0.195867,0.0001,,,,,lstm
422779,276,-0.029832,0.002837,1.88893,0.00564,0.015275,0.079859,0.004788,0.079111,0.0001,,,,,lstm
422779,276,0.340178,0.010498,1.888963,0.00564,0.039604,0.52378,0.008278,0.346454,0.0001,,,,,lstm
422779,276,0.03499,0.002992,1.889052,0.00564,0.032309,0.051092,0.019826,0.048595,0.0001,,,,,lstm
422779,276,-0.109021,0.004036,1.889148,0.00564,0.045743,0.116195,0.031216,0.129925,0.0001,,,,,lstm
422779,276,0.014863,0.003208,1.889241,0.00564,0.047453,0.163497,0.032108,0.185178,0.0001,,,,,lstm
422779,276,-0.374222,0.003134,1.889336,0.00564,0.049902,0.394493,0.036408,0.27313,0.0001,,,,,lstm
429092,280,-0.040713,0.003477,1.889467,0.005624,0.016589,0.098605,0.007992,0.064157,0.0001,,,,,lstm
429092,280,0.024396,0.003995,1.889589,0.005624,0.011445,0.086528,0.002318,0.03551,0.0001,,,,,lstm
429092,280,-0.030582,0.00264,1.889681,0.005624,0.008602,0.120525,0.000339,0.126207,0.0001,,,,,lstm
429092,280,-0.189855,0.002259,1.889755,0.005624,0.013241,0.338694,0.002424,0.267347,0.0001,,,,,lstm
429092,280,-0.155971,0.003948,1.88982,0.005624,0.016875,0.069077,0.010915,0.028166,0.0001,,,,,lstm
429092,280,0.139721,0.003523,1.889871,0.005624,0.028943,0.044278,0.020237,0.029719,0.0001,,,,,lstm
429092,280,-0.060411,0.004294,1.889909,0.005624,0.033464,0.07504,0.023319,0.051005,0.0001,,,,,lstm
429092,280,0.113819,0.009631,1.88993,0.005624,0.041768,0.205343,0.028348,0.158587,0.0001,,,,,lstm
429092,280,0.010391,0.003872,1.889957,0.005624,0.032546,0.12331,0.022847,0.128503,0.0001,,,,,lstm
429092,280,-0.067558,0.004792,1.889972,0.005624,0.024395,0.189078,0.017085,0.194557,0.0001,,,,,lstm
429092,280,0.008822,0.003332,1.889993,0.005624,0.013964,0.143228,0.008306,0.133984,0.0001,,,,,lstm
429092,280,-0.187766,0.002078,1.89,0.005624,0.009649,0.169459,0.001781,0.177255,0.0001,,,,,lstm
429092,280,-0.040382,0.003253,1.890015,0.005624,0.012126,0.072708,0.003799,0.065645,0.0001,,,,,lstm
429092,280,-0.042767,0.003322,1.890017,0.005624,0.015679,0.055102,0.007108,0.020153,0.0001,,,,,lstm
429092,280,0.012266,0.003597,1.890018,0.005624,0.016754,0.089595,0.008987,0.069661,0.0001,,,,,lstm
429092,280,0.063256,0.001837,1.890005,0.005624,0.011172,0.051074,0.006669,0.029762,0.0001,,,,,lstm
435339,284,-0.089302,0.003671,1.889993,0.005608,0.015181,0.04612,0.008716,0.032758,0.0001,,,,,lstm
435339,284,-0.042108,0.002339,1.889982,0.005608,0.014009,0.037544,0.007213,0.032746,0.0001,,,,,lstm
435339,284,0.053246,0.003817,1.889965,0.005608,0.013322,0.107773,0.003953,0.061397,0.0001,,,,,lstm
435339,284,0.186867,0.001572,1.889943,0.005608,0.01077,0.16042,0.003167,0.104065,0.0001,,,,,lstm
435339,284,-0.049758,0.003652,1.8899,0.005608,0.014901,0.055899,0.006199,0.028026,0.0001,,,,,lstm
435339,284,4.4e-05,0.003161,1.889854,0.005608,0.015534,0.020194,0.008252,0.023926,0.0001,,,,,lstm
435339,284,-0.001312,0.002983,1.889812,0.005608,0.016307,0.110726,0.009608,0.113794,0.0001,,,,,lstm
435339,284,-0.235409,0.001695,1.889787,0.005608,0.017612,0.200727,0.012073,0.200672,0.0001,,,,,lstm
435339,284,-0.004069,0.00361,1.889776,0.005608,0.016613,0.036129,0.008961,0.028661,0.0001,,,,,lstm
435339,284,0.016987,0.002748,1.889764,0.005608,0.013146,0.048787,0.006361,0.041639,0.0001,,,,,lstm
435339,284,-0.082359,0.00337,1.889753,0.005608,0.013849,0.057457,0.005567,0.02915,0.0001,,,,,lstm
435339,284,0.065537,0.002252,1.88974,0.005608,0.008589,0.142993,0.004444,0.01853,0.0001,,,,,lstm
435339,284,-0.031787,0.002684,1.889729,0.005608,0.010935,0.071316,0.003391,0.035441,0.0001,,,,,lstm
435339,284,0.09056,0.003989,1.889703,0.005608,0.011704,0.116414,0.000889,0.103641,0.0001,,,,,lstm
435339,284,-0.12401,0.003127,1.88968,0.005608,0.011241,0.085334,0.002493,0.075363,0.0001,,,,,lstm
435339,284,0.001501,0.001845,1.889652,0.005608,0.010484,0.12238,0.002002,0.068808,0.0001,,,,,lstm
441605,288,-0.00077,0.003311,1.889632,0.005592,0.012366,0.047202,0.004659,0.029594,0.0001,,,,,lstm
441605,288,-0.017017,0.003995,1.889619,0.005592,0.013257,0.094543,0.002329,0.063577,0.0001,,,,,lstm
441605,288,-0.08694,0.002563,1.889627,0.005592,0.01297,0.185492,0.001983,0.166324,0.0001,,,,,lstm
441605,288,0.157875,0.00137,1.889663,0.005592,0.008486,0.117161,0.000653,0.08467,0.0001,,,,,lstm
441605,288,-0.066253,0.00289,1.889678,0.005592,0.011701,0.078282,0.002526,0.061785,0.0001,,,,,lstm
441605,288,-0.001772,0.003399,1.889704,0.005592,0.012987,0.080793,0.002278,0.019867,0.0001,,,,,lstm
441605,288,0.025578,0.003469,1.889748,0.005592,0.012679,0.125077,0.003462,0.109406,0.0001,,,,,lstm
441605,288,-0.575058,0.002467,1.889792,0.005592,0.016868,0.328275,0.010353,0.232996,0.0001,,,,,lstm
441605,288,-0.160198,0.002303,1.889899,0.005592,0.014103,0.177676,0.007177,0.171019,0.0001,,,,,lstm
441605,288,0.055339,0.003572,1.890003,0.005592,0.012781,0.09824,0.002674,0.068359,0.0001,,,,,lstm
441605,288,-0.007378,0.003858,1.890116,0.005592,0.012794,0.089907,0.001757,0.066121,0.0001,,,,,lstm
441605,288,0.321771,0.003171,1.890233,0.005592,0.017309,0.142025,0.004417,0.031022,0.0001,,,,,lstm
441605,288,-0.064482,0.002647,1.890374,0.005592,0.014213,0.148939,0.003941,0.138324,0.0001,,,,,lstm
441605,288,-0.030632,0.004393,1.890517,0.005592,0.01482,0.05944,0.004263,0.043146,0.0001,,,,,lstm
441605,288,0.00635,0.002733,1.890657,0.005592,0.012828,0.069138,0.005149,0.055035,0.0001,,,,,lstm
441605,288,0.010073,0.002543,1.890791,0.005592,0.010367,0.279083,0.004311,0.230957,0.0001,,,,,lstm
447906,292,-0.082492,0.003707,1.890939,0.005576,0.013072,0.052529,0.002952,0.029913,0.0001,,,,,lstm
447906,292,0.037697,0.002768,1.891087,0.005576,0.01281,0.08418,0.003575,0.063824,0.0001,,,,,lstm
447906,292,-0.026805,0.003731,1.891226,0.005576,0.014774,0.068434,0.007755,0.02448,0.0001,,,,,lstm
447906,292,0.061017,0.002321,1.89137,0.005576,0.019345,0.106663,0.013347,0.077913,0.0001,,,,,lstm
447906,292,-0.108801,0.00353,1.89149,0.005576,0.018282,0.192933,0.012358,0.178842,0.0001,,,,,lstm
447906,292,0.072959,0.004146,1.891622,0.005576,0.020563,0.22721,0.014231,0.227095,0.0001,,,,,lstm
447906,292,-0.015457,0.003395,1.891746,0.005576,0.016521,0.03335,0.010396,0.017379,0.0001,,,,,lstm
447906,292,-0.13967,0.002613,1.891865,0.005576,0.013074,0.145359,0.006647,0.092461,0.0001,,,,,lstm
447906,292,-0.028239,0.003826,1.891987,0.005576,0.014405,0.063886,0.007731,0.051423,0.0001,,,,,lstm
447906,292,-0.020405,0.00316,1.892109,0.005576,0.01531,0.079638,0.008744,0.048368,0.0001,,,,,lstm
447906,292,-0.021474,0.003992,1.892231,0.005576,0.017822,0.086889,0.011305,0.059945,0.0001,,,,,lstm
447906,292,0.062682,0.002702,1.892358,0.005576,0.01674,0.128189,0.010171,0.052542,0.0001,,,,,lstm
447906,292,0.031848,0.002664,1.89247,0.005576,0.015365,0.070552,0.007737,0.060864,0.0001,,,,,lstm
447906,292,-0.064875,0.004158,1.892587,0.005576,0.016845,0.055291,0.007641,0.037959,0.0001,,,,,lstm
447906,292,-0.091441,0.003363,1.892698,0.005576,0.013391,0.088618,0.003589,0.064025,0.0001,,,,,lstm
447906,292,0.659381,0.010529,1.89282,0.005576,0.023981,0.349178,0.009164,0.326491,0.0001,,,,,lstm
454124,296,0.007729,0.002813,1.892935,0.005559,0.011598,0.038023,0.003447,0.017548,0.0001,,,,,lstm
454124,296,-0.025055,0.004073,1.893045,0.005559,0.017174,0.136968,0.007525,0.081671,0.0001,,,,,lstm
454124,296,-0.085555,0.002912,1.89316,0.005559,0.023364,0.039992,0.015728,0.045756,0.0001,,,,,lstm
454124,296,-0.070907,0.002589,1.893257,0.005559,0.031968,0.111128,0.023419,0.083847,0.0001,,,,,lstm
454124,296,-0.001777,0.002916,1.893359,0.005559,0.029709,0.090906,0.019238,0.090484,0.0001,,,,,lstm
454124,296,0.007019,0.0031,1.893458,0.005559,0.024796,0.062328,0.016445,0.029382,0.0001,,,,,lstm
454124,296,-0.109097,0.0041,1.893545,0.005559,0.024339,0.057654,0.016182,0.023207,0.0001,,,,,lstm
454124,296,-0.047746,0.001979,1.893629,0.005559,0.015447,0.072518,0.011173,0.041608,0.0001,,,,,lstm
454124,296,-0.095252,0.003475,1.893711,0.005559,0.015095,0.028217,0.009719,0.0326,0.0001,,,,,lstm
454124,296,-0.006601,0.003386,1.893789,0.005559,0.014879,0.075839,0.006705,0.034491,0.0001,,,,,lstm
454124,296,-0.003907,0.002507,1.893865,0.005559,0.014175,0.052569,0.005357,0.016975,0.0001,,,,,lstm
454124,296,0.014946,0.007537,1.893941,0.005559,0.025325,0.396512,0.005453,0.236493,0.0001,,,,,lstm
454124,296,-0.075575,0.00293,1.893981,0.005559,0.013003,0.051533,0.00276,0.047016,0.0001,,,,,lstm
454124,296,0.051851,0.003033,1.894017,0.005559,0.013853,0.154754,0.003531,0.159641,0.0001,,,,,lstm
454124,296,-0.067809,0.003818,1.894047,0.005559,0.011737,0.055405,0.002468,0.048527,0.0001,,,,,lstm
454124,296,-0.257075,0.002518,1.894071,0.005559,0.015486,0.138825,0.006126,0.08621,0.0001,,,,,lstm
460348,300,-0.000492,0.002249,1.894114,0.005543,0.011117,0.048624,0.002056,0.034392,0.0001,,,,,lstm
460348,300,-0.132585,0.003824,1.894155,0.005543,0.013215,0.079967,0.005992,0.046851,0.0001,,,,,lstm
460348,300,0.075127,0.003922,1.894192,0.005543,0.01643,0.134485,0.008419,0.119851,0.0001,,,,,lstm
460348,300,-0.02857,0.001596,1.894234,0.005543,0.018389,0.125281,0.012983,0.070409,0.0001,,,,,lstm
460348,300,0.002443,0.003783,1.894261,0.005543,0.030409,0.0766,0.021202,0.082495,0.0001,,,,,lstm
460348,300,0.012191,0.003892,1.894297,0.005543,0.039251,0.097221,0.029205,0.11408,0.0001,,,,,lstm
460348,300,-0.080193,0.003931,1.894331,0.005543,0.036132,0.05075,0.026386,0.078139,0.0001,,,,,lstm
460348,300,0.142977,0.001544,1.89436,0.005543,0.018949,0.073216,0.012541,0.045583,0.0001,,,,,lstm
460348,300,-0.080841,0.002679,1.894394,0.005543,0.015865,0.230107,0.007126,0.242011,0.0001,,,,,lstm
460348,300,0.054637,0.003634,1.89443,0.005543,0.014702,0.208427,0.005443,0.207319,0.0001,,,,,lstm
460348,300,-0.035016,0.004098,1.894458,0.005543,0.021239,0.086361,0.014031,0.077105,0.0001,,,,,lstm
460348,300,0.047222,0.002577,1.894487,0.005543,0.027464,0.199997,0.019804,0.114114,0.0001,,,,,lstm
460348,300,-0.078844,0.00375,1.894498,0.005543,0.039252,0.039725,0.027851,0.05214,0.0001,,,,,lstm
460348,300,-0.008104,0.005697,1.894517,0.005543,0.049442,0.174242,0.035905,0.179601,0.0001,,,,,lstm
460348,300,0.036823,0.005322,1.894532,0.005543,0.043453,0.113688,0.031063,0.139115,0.0001,,,,,lstm
460348,300,-0.133819,0.002394,1.89455,0.005543,0.027099,0.224385,0.019441,0.179348,0.0001,,,,,lstm
466534,304,-0.06491,0.003397,1.894553,0.005527,0.01166,0.089995,0.001744,0.096694,0.0001,,,,,lstm
466534,304,-0.033769,0.002494,1.894564,0.005527,0.018245,0.037485,0.01206,0.0284,0.0001,,,,,lstm
466534,304,0.026942,0.00315,1.894563,0.005527,0.032412,0.106035,0.022309,0.082791,0.0001,,,,,lstm
466534,304,0.311097,0.001731,1.894546,0.005527,0.034332,0.427206,0.024899,0.363173,0.0001,,,,,lstm
466534,304,-0.052156,0.003325,1.894547,0.005527,0.045274,0.082174,0.03339,0.09589,0.0001,,,,,lstm
466534,304,0.080641,0.00414,1.894536,0.005527,0.039227,0.033373,0.027725,0.068167,0.0001,,,,,lstm
466534,304,-0.092982,0.002727,1.894527,0.005527,0.027494,0.098389,0.018973,0.051481,0.0001,,,,,lstm
466534,304,0.157,0.003584,1.89451,0.005527,0.015611,0.115948,0.011173,0.090473,0.0001,,,,,lstm
466534,304,-0.090646,0.002115,1.894477,0.005527,0.012118,0.155745,0.00221,0.157374,0.0001,,,,,lstm
466534,304,0.051604,0.004814,1.894445,0.005527,0.014826,0.07103,0.00771,0.065509,0.0001,,,,,lstm
466534,304,-0.00705,0.002282,1.894419,0.005527,0.020304,0.04402,0.013736,0.040528,0.0001,,,,,lstm
466534,304,-0.427703,0.002033,1.894386,0.005527,0.023384,0.285548,0.016866,0.117215,0.0001,,,,,lstm
466534,304,-0.052701,0.003204,1.89431,0.005527,0.02437,0.085304,0.017154,0.088454,0.0001,,,,,lstm
466534,304,0.01206,0.003034,1.894258,0.005527,0.023274,0.134776,0.016286,0.154273,0.0001,,,,,lstm
466534,304,-0.012314,0.003605,1.894207,0.005527,0.015128,0.044566,0.00885,0.040678,0.0001,,,,,lstm
466534,304,-0.247168,0.001536,1.894151,0.005527,0.008126,0.176862,0.001695,0.153174,0.0001,,,,,lstm
472791,308,0.081162,0.003824,1.894103,0.005511,0.013722,0.114416,0.001899,0.082343,0.0001,,,,,lstm
472791,308,-0.098822,0.002867,1.894067,0.005511,0.020772,0.078699,0.014573,0.040148,0.0001,,,,,lstm
472791,308,-0.059565,0.003293,1.894044,0.005511,0.039222,0.038117,0.029197,0.069416,0.0001,,,,,lstm
472791,308,0.175855,0.002151,1.894029,0.005511,0.038689,0.212104,0.028155,0.200298,0.0001,,,,,lstm
472791,308,-0.02355,0.004642,1.894017,0.005511,0.052194,0.166734,0.040326,0.177205,0.0001,,,,,lstm
472791,308,-0.00555,0.003165,1.894019,0.005511,0.031267,0.03659,0.022698,0.041943,0.0001,,,,,lstm
472791,308,-0.013727,0.00302,1.894027,0.005511,0.016524,0.091325,0.009156,0.076598,0.0001,,,,,lstm
472791,308,-0.295702,0.001392,1.894036,0.005511,0.012559,0.073288,0.004539,0.036164,0.0001,,,,,lstm
472791,308,-0.063237,0.003105,1.894037,0.005511,0.015451,0.115931,0.00855,0.108842,0.0001,,,,,lstm
472791,308,0.027359,0.002456,1.894046,0.005511,0.019959,0.10673,0.013333,0.111634,0.0001,,,,,lstm
472791,308,-0.022259,0.003787,1.894061,0.005511,0.018186,0.063689,0.012003,0.060602,0.0001,,,,,lstm
472791,308,-0.110832,0.009749,1.894081,0.005511,0.014212,0.291914,0.005111,0.256271,0.0001,,,,,lstm
472791,308,-0.038988,0.00203,1.894114,0.005511,0.014294,0.068082,0.005253,0.06689,0.0001,,,,,lstm
472791,308,0.054143,0.00476,1.89415,0.005511,0.015236,0.044599,0.004207,0.039019,0.0001,,,,,lstm
472791,308,-0.054687,0.002527,1.894183,0.005511,0.014215,0.027523,0.002078,0.015142,0.0001,,,,,lstm
472791,308,-0.299594,0.001323,1.894219,0.005511,0.011515,0.111455,0.00538,0.060321,0.0001,,,,,lstm
479028,312,0.019319,0.00244,1.894285,0.005495,0.012,0.082192,0.000974,0.068704,0.0001,,,,,lstm
479028,312,0.023286,0.003362,1.894339,0.005495,0.012448,0.0534,0.001084,0.040476,0.0001,,,,,lstm
479028,312,-0.111488,0.003152,1.89438,0.005495,0.011376,0.041871,0.001098,0.04067,0.0001,,,,,lstm
479028,312,0.298096,0.006889,1.894414,0.005495,0.014035,0.245323,0.006632,0.156599,0.0001,,,,,lstm
479028,312,-0.130746,0.003285,1.8945,0.005495,0.01215,0.040257,0.002962,0.027795,0.0001,,,,,lstm
479028,312,0.021686,0.003085,1.894588,0.005495,0.012924,0.037204,0.001935,0.024949,0.0001,,,,,lstm
479028,312,0.054588,0.002377,1.894662,0.005495,0.013357,0.04945,0.003424,0.031693,0.0001,,,,,lstm
479028,312,0.044044,0.010335,1.894719,0.005495,0.017032,0.304309,0.001368,0.186603,0.0001,,,,,lstm
479028,312,-0.004156,0.002744,1.894703,0.005495,0.015079,0.078226,0.006959,0.078553,0.0001,,,,,lstm
479028,312,-0.067029,0.003268,1.894691,0.005495,0.017523,0.138213,0.009773,0.142044,0.0001,,,,,lstm
479028,312,0.018165,0.003305,1.894683,0.005495,0.016236,0.132239,0.007823,0.143505,0.0001,,,,,lstm
479028,312,0.012771,0.001746,1.894672,0.005495,0.017589,0.269118,0.005888,0.106004,0.0001,,,,,lstm
479028,312,0.006381,0.003178,1.894658,0.005495,0.015378,0.06689,0.007258,0.060884,0.0001,,,,,lstm
479028,312,0.011229,0.003753,1.894646,0.005495,0.014159,0.054229,0.003521,0.034355,0.0001,,,,,lstm
479028,312,-0.087153,0.002385,1.894627,0.005495,0.012458,0.035992,0.004678,0.037238,0.0001,,,,,lstm
479028,312,0.321901,0.001927,1.894609,0.005495,0.01124,0.380466,0.001213,0.33717,0.0001,,,,,lstm
485173,316,-0.015487,0.004297,1.894594,0.005478,0.013384,0.090881,0.002594,0.064169,0.0001,,,,,lstm
485173,316,-0.031509,0.003174,1.894575,0.005478,0.013881,0.039244,0.006015,0.02524,0.0001,,,,,lstm
485173,316,-0.000559,0.002436,1.89455,0.005478,0.016509,0.061449,0.009786,0.06231,0.0001,,,,,lstm
