global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
404177,296,-0.023254,0.013214,2.063714,0.005559,0.050888,0.605017,0.015514,0.188441,0.0001,,,,,lstm
404177,296,-0.017245,0.01289,2.063751,0.005559,0.048804,0.286001,0.003322,0.097231,0.0001,,,,,lstm
404177,296,0.057866,0.011032,2.063777,0.005559,0.037658,0.600911,0.006118,0.14103,0.0001,,,,,lstm
404177,296,-0.016322,0.010645,2.063779,0.005559,0.041098,0.837002,0.041395,0.249642,0.0001,,,,,lstm
404177,296,0.055287,0.01532,2.063775,0.005559,0.042796,1.351641,0.035616,0.460522,0.0001,,,,,lstm
407632,300,0.034697,0.010998,2.063761,0.005543,0.043255,0.526477,0.009427,0.147664,0.0001,,,,,lstm
407632,300,-0.021764,0.012658,2.063745,0.005543,0.044995,0.187478,0.010668,0.091312,0.0001,,,,,lstm
407632,300,-0.00023,0.010431,2.063742,0.005543,0.043289,0.745994,0.007345,0.250736,0.0001,,,,,lstm
407632,300,0.025485,0.013345,2.063742,0.005543,0.044594,0.414711,0.009372,0.167124,0.0001,,,,,lstm
407632,300,-0.007328,0.010874,2.063754,0.005543,0.042223,0.349471,0.004441,0.104796,0.0001,,,,,lstm
407632,300,0.03847,0.012848,2.063764,0.005543,0.043315,0.315317,0.011342,0.104383,0.0001,,,,,lstm
407632,300,0.080129,0.012167,2.063777,0.005543,0.043707,0.142543,0.01301,0.111473,0.0001,,,,,lstm
407632,300,-0.084,0.011246,2.063781,0.005543,0.037253,0.389542,0.024992,0.16971,0.0001,,,,,lstm
409196,304,0.006693,0.022064,2.063791,0.005527,0.088095,0.329981,0.036297,0.160055,0.0001,,,,,lstm
409196,304,0.007409,0.022047,2.063819,0.005527,0.088974,0.321396,0.02802,0.150741,0.0001,,,,,lstm
409196,304,0.007969,0.022068,2.063864,0.005527,0.089677,0.457773,0.021268,0.139231,0.0001,,,,,lstm
409196,304,0.007081,0.022028,2.063917,0.005527,0.090623,0.961784,0.011738,0.338387,0.0001,,,,,lstm
414510,308,-0.019456,0.008868,2.063972,0.005511,0.046086,0.421667,0.042029,0.171142,0.0001,,,,,lstm
414510,308,0.103752,0.008958,2.064026,0.005511,0.039497,0.297197,0.066321,0.134582,0.0001,,,,,lstm
414510,308,-0.072577,0.011449,2.064095,0.005511,0.047311,0.422366,0.023559,0.178342,0.0001,,,,,lstm
414510,308,0.06815,0.007387,2.06416,0.005511,0.041296,0.119552,0.030595,0.058228,0.0001,,,,,lstm
414510,308,-0.121191,0.011177,2.064222,0.005511,0.040106,0.197015,0.026271,0.089084,0.0001,,,,,lstm
414510,308,0.15734,0.011002,2.064281,0.005511,0.030697,0.566135,0.01202,0.237508,0.0001,,,,,lstm
414510,308,-0.122588,0.00889,2.064326,0.005511,0.039632,0.284445,0.035214,0.114138,0.0001,,,,,lstm
414510,308,0.075406,0.010355,2.064382,0.005511,0.03866,0.254135,0.004837,0.100329,0.0001,,,,,lstm
414510,308,0.151113,0.009643,2.064417,0.005511,0.0321,0.164106,0.037676,0.056191,0.0001,,,,,lstm
414510,308,0.001004,0.009328,2.064443,0.005511,0.035469,0.384981,0.014335,0.194072,0.0001,,,,,lstm
414510,308,0.000197,0.009686,2.064466,0.005511,0.038873,0.309727,0.005879,0.136365,0.0001,,,,,lstm
414510,308,0.07034,0.009132,2.064502,0.005511,0.039499,0.221691,0.008873,0.075644,0.0001,,,,,lstm
416040,312,-0.008704,0.024735,2.06453,0.005495,0.079851,0.296485,0.089739,0.120481,0.0001,,,,,lstm
416040,312,-0.008299,0.024396,2.06459,0.005495,0.08149,0.298267,0.066886,0.116855,0.0001,,,,,lstm
416040,312,-0.007658,0.02392,2.064679,0.005495,0.085607,0.281041,0.02748,0.11997,0.0001,,,,,lstm
416040,312,-0.007062,0.023575,2.064791,0.005495,0.091514,0.125484,0.031337,0.077497,0.0001,,,,,lstm
417658,316,5e-05,0.019657,2.064922,0.005478,0.075558,0.428737,0.025308,0.161163,0.0001,,,,,lstm
417658,316,0.000131,0.019266,2.065095,0.005478,0.080371,0.377256,0.017434,0.108647,0.0001,,,,,lstm
417658,316,-0.000244,0.019081,2.065307,0.005478,0.08397,0.417031,0.045407,0.210837,0.0001,,,,,lstm
417658,316,9e-05,0.019012,2.065547,0.005478,0.084499,0.387964,0.052352,0.180111,0.0001,,,,,lstm
418926,320,0.0033,0.023683,2.06581,0.005462,0.077571,0.433591,0.011519,0.175585,0.0001,,,,,lstm
418926,320,0.003654,0.023623,2.066065,0.005462,0.077105,0.445723,0.010381,0.170994,0.0001,,,,,lstm
418926,320,0.004233,0.02348,2.066311,0.005462,0.077466,0.578883,0.007978,0.225944,0.0001,,,,,lstm
418926,320,0.005583,0.023255,2.066545,0.005462,0.078985,0.406497,0.026236,0.156535,0.0001,,,,,lstm
420304,324,0.003802,0.020238,2.066775,0.005446,0.067254,0.444936,0.01565,0.161992,0.0001,,,,,lstm
420304,324,0.005531,0.020041,2.067003,0.005446,0.069914,0.173117,0.037438,0.070554,0.0001,,,,,lstm
420304,324,0.003526,0.0199,2.067213,0.005446,0.071587,1.141609,0.049983,0.424826,0.0001,,,,,lstm
420304,324,0.002878,0.019846,2.067408,0.005446,0.070018,1.268763,0.037672,0.45654,0.0001,,,,,lstm
423618,328,-0.010863,0.01028,2.067589,0.00543,0.053238,0.250423,0.086442,0.184293,0.0001,,,,,lstm
423618,328,0.059085,0.016306,2.067775,0.00543,0.050912,0.172768,0.053788,0.106093,0.0001,,,,,lstm
423618,328,0.042206,0.0132,2.067966,0.00543,0.043426,0.660947,0.013068,0.279952,0.0001,,,,,lstm
423618,328,-0.028364,0.012767,2.068142,0.00543,0.04181,1.084626,0.05722,0.483051,0.0001,,,,,lstm
423618,328,-0.044627,0.016044,2.068321,0.00543,0.045724,0.279485,0.076595,0.130493,0.0001,,,,,lstm
423618,328,0.109013,0.009734,2.068518,0.00543,0.039143,0.133058,0.060032,0.076037,0.0001,,,,,lstm
423618,328,-0.029121,0.013803,2.068707,0.00543,0.045141,0.496563,0.072635,0.232127,0.0001,,,,,lstm
423618,328,0.085219,0.012353,2.068895,0.00543,0.038739,0.320016,0.031343,0.250178,0.0001,,,,,lstm
427018,332,0.076735,0.011682,2.069096,0.005414,0.049232,0.176244,0.033335,0.069522,0.0001,,,,,lstm
427018,332,-0.072695,0.015129,2.069302,0.005414,0.062709,0.161147,0.007106,0.081262,0.0001,,,,,lstm
427018,332,-0.067806,0.014123,2.06947,0.005414,0.057583,0.194227,0.011687,0.130467,0.0001,,,,,lstm
427018,332,0.14082,0.011617,2.069629,0.005414,0.051901,0.192158,0.066379,0.087073,0.0001,,,,,lstm
427018,332,0.045389,0.011182,2.069776,0.005414,0.049371,0.414726,0.043057,0.185528,0.0001,,,,,lstm
427018,332,-0.026625,0.016064,2.069905,0.005414,0.059475,0.381167,0.01097,0.099176,0.0001,,,,,lstm
427018,332,0.138769,0.012793,2.070032,0.005414,0.046382,0.097758,0.04879,0.05126,0.0001,,,,,lstm
427018,332,-0.157304,0.013741,2.070141,0.005414,0.056757,0.22772,0.046624,0.09664,0.0001,,,,,lstm
428541,336,-0.027281,0.019956,2.070253,0.005397,0.071209,0.472329,0.078392,0.146897,0.0001,,,,,lstm
428541,336,-0.026579,0.019839,2.070347,0.005397,0.071735,0.499492,0.072188,0.150806,0.0001,,,,,lstm
428541,336,-0.025395,0.019605,2.070428,0.005397,0.072656,0.464958,0.05857,0.14086,0.0001,,,,,lstm
428541,336,-0.024945,0.01932,2.070497,0.005397,0.073997,0.438619,0.039858,0.152839,0.0001,,,,,lstm
432149,340,0.057694,0.009438,2.07056,0.005381,0.050434,0.175892,0.05765,0.130912,0.0001,,,,,lstm
432149,340,-0.043399,0.014391,2.070631,0.005381,0.060323,0.756979,0.046101,0.283651,0.0001,,,,,lstm
432149,340,0.028069,0.012639,2.070692,0.005381,0.059111,0.262079,0.063507,0.106729,0.0001,,,,,lstm
432149,340,-0.001381,0.010132,2.070749,0.005381,0.049778,0.778449,0.040705,0.27119,0.0001,,,,,lstm
432149,340,-0.015308,0.010443,2.070805,0.005381,0.052226,0.956127,0.02702,0.319156,0.0001,,,,,lstm
432149,340,0.053048,0.01282,2.070865,0.005381,0.048955,0.53429,0.03395,0.185847,0.0001,,,,,lstm
432149,340,-0.11223,0.013811,2.070915,0.005381,0.056632,0.381763,0.020789,0.299719,0.0001,,,,,lstm
432149,340,0.17583,0.008391,2.070984,0.005381,0.03708,0.292407,0.046775,0.260238,0.0001,,,,,lstm
437810,344,0.054452,0.007434,2.071044,0.005365,0.041335,0.183723,0.068332,0.096843,0.0001,,,,,lstm
437810,344,-0.049928,0.010924,2.071101,0.005365,0.043506,0.336694,0.024013,0.158674,0.0001,,,,,lstm
437810,344,0.034964,0.008124,2.071152,0.005365,0.037069,0.705899,0.017937,0.493124,0.0001,,,,,lstm
437810,344,0.013509,0.007048,2.071192,0.005365,0.036729,0.322719,0.016995,0.231065,0.0001,,,,,lstm
437810,344,-0.078081,0.010102,2.071232,0.005365,0.035215,0.107487,0.041477,0.099292,0.0001,,,,,lstm
437810,344,0.127011,0.010466,2.071266,0.005365,0.037239,0.960789,0.007735,0.50577,0.0001,,,,,lstm
437810,344,0.08262,0.010026,2.071292,0.005365,0.037972,0.718635,0.022793,0.45419,0.0001,,,,,lstm
437810,344,0.078568,0.007569,2.07131,0.005365,0.035221,0.432708,0.043431,0.256535,0.0001,,,,,lstm
437810,344,-0.16043,0.011072,2.071311,0.005365,0.041044,0.133774,0.087776,0.060535,0.0001,,,,,lstm
437810,344,-0.049648,0.012084,2.071328,0.005365,0.038834,0.91339,0.071405,0.561939,0.0001,,,,,lstm
437810,344,0.094154,0.008043,2.071338,0.005365,0.036141,1.113128,0.030345,0.590401,0.0001,,,,,lstm
437810,344,-0.022715,0.007973,2.071336,0.005365,0.039998,0.646847,0.019411,0.251227,0.0001,,,,,lstm
441529,348,0.059411,0.010634,2.071329,0.005349,0.045673,0.277356,0.015282,0.064638,0.0001,,,,,lstm
441529,348,-0.091005,0.01087,2.071353,0.005349,0.050413,0.367104,0.027772,0.229831,0.0001,,,,,lstm
441529,348,0.027225,0.0114,2.071418,0.005349,0.058261,0.616526,0.072181,0.366955,0.0001,,,,,lstm
441529,348,-0.056752,0.009927,2.071507,0.005349,0.051632,0.757946,0.053501,0.431535,0.0001,,,,,lstm
441529,348,-0.044346,0.010662,2.071603,0.005349,0.054762,0.230353,0.052384,0.096111,0.0001,,,,,lstm
441529,348,0.036782,0.011232,2.071714,0.005349,0.05016,0.321498,0.049846,0.102263,0.0001,,,,,lstm
441529,348,-0.078637,0.012687,2.071855,0.005349,0.046858,0.575097,0.010459,0.391823,0.0001,,,,,lstm
441529,348,0.07402,0.009498,2.071999,0.005349,0.04665,0.716509,0.024418,0.328334,0.0001,,,,,lstm
442980,352,0.003228,0.020892,2.072139,0.005333,0.079231,0.295506,0.055405,0.129116,0.0001,,,,,lstm
442980,352,0.003301,0.020942,2.072278,0.005333,0.07953,0.438468,0.055972,0.229453,0.0001,,,,,lstm
442980,352,0.003309,0.021036,2.072413,0.005333,0.07937,0.496005,0.058629,0.293008,0.0001,,,,,lstm
442980,352,0.004685,0.021186,2.072544,0.005333,0.078734,0.306181,0.063529,0.112287,0.0001,,,,,lstm
444249,356,0.005579,0.025342,2.07267,0.005316,0.091886,0.529465,0.089038,0.275695,0.0001,,,,,lstm
444249,356,0.006183,0.025072,2.07279,0.005316,0.094569,0.475644,0.062404,0.254604,0.0001,,,,,lstm
444249,356,0.006854,0.02472,2.072902,0.005316,0.10013,0.394242,0.027183,0.261894,0.0001,,,,,lstm
444249,356,0.008078,0.02462,2.073018,0.005316,0.107313,0.426534,0.058634,0.244874,0.0001,,,,,lstm
446112,360,0.009216,0.019123,2.073136,0.0053,0.086798,0.139524,0.040269,0.091812,0.0001,,,,,lstm
446112,360,0.009395,0.01923,2.073261,0.0053,0.095025,0.32871,0.083499,0.223333,0.0001,,,,,lstm
446112,360,0.009162,0.019395,2.073387,0.0053,0.098566,0.437317,0.100677,0.292886,0.0001,,,,,lstm
446112,360,0.010122,0.019425,2.073514,0.0053,0.096107,0.248453,0.087669,0.145215,0.0001,,,,,lstm
449800,364,-0.052876,0.012257,2.073643,0.005284,0.058015,0.370069,0.061678,0.121606,0.0001,,,,,lstm
449800,364,0.07267,0.012512,2.073737,0.005284,0.054703,0.166821,0.055386,0.069567,0.0001,,,,,lstm
449800,364,-0.125777,0.014363,2.07379,0.005284,0.057212,0.551985,0.038292,0.318967,0.0001,,,,,lstm
449800,364,0.161828,0.01097,2.07379,0.005284,0.036375,0.081301,0.007023,0.051328,0.0001,,,,,lstm
449800,364,-0.001972,0.013618,2.073785,0.005284,0.046743,0.191818,0.06358,0.096755,0.0001,,,,,lstm
449800,364,0.009493,0.013664,2.073757,0.005284,0.05081,0.17772,0.076959,0.074054,0.0001,,,,,lstm
449800,364,0.057204,0.012689,2.0737,0.005284,0.050509,0.233815,0.074444,0.261606,0.0001,,,,,lstm
449800,364,-0.064218,0.015524,2.073646,0.005284,0.048376,0.262791,0.103156,0.186716,0.0001,,,,,lstm
451685,368,0.006828,0.022107,2.073553,0.005268,0.09172,0.118777,0.01402,0.04938,0.0001,,,,,lstm
451685,368,0.006874,0.022016,2.073496,0.005268,0.093131,0.120087,0.025126,0.050024,0.0001,,,,,lstm
451685,368,0.006985,0.021934,2.073472,0.005268,0.094128,0.1216,0.033674,0.051106,0.0001,,,,,lstm
451685,368,0.007163,0.021855,2.073478,0.005268,0.094442,0.126545,0.037555,0.050633,0.0001,,,,,lstm
453306,372,0.007314,0.021462,2.073509,0.005252,0.082661,0.890858,0.041225,0.473348,0.0001,,,,,lstm
453306,372,0.009926,0.02143,2.073565,0.005252,0.082441,0.656867,0.039273,0.274094,0.0001,,,,,lstm
453306,372,0.008833,0.02139,2.073641,0.005252,0.082697,0.634504,0.032802,0.40566,0.0001,,,,,lstm
453306,372,0.007088,0.021187,2.07373,0.005252,0.084728,1.169784,0.013226,0.57827,0.0001,,,,,lstm
454953,376,0.00192,0.02502,2.073819,0.005235,0.09207,0.211608,0.022224,0.076472,0.0001,,,,,lstm
454953,376,0.001879,0.024901,2.073903,0.005235,0.094809,0.24101,0.040085,0.088376,0.0001,,,,,lstm
454953,376,0.001795,0.024806,2.073983,0.005235,0.095417,0.375572,0.045013,0.209284,0.0001,,,,,lstm
454953,376,0.002374,0.024741,2.074059,0.005235,0.093117,0.246222,0.033017,0.090641,0.0001,,,,,lstm
456407,380,0.001262,0.024116,2.074131,0.005219,0.086669,0.217255,0.030718,0.088743,0.0001,,,,,lstm
456407,380,0.001484,0.024198,2.074213,0.005219,0.085199,0.178007,0.041012,0.082063,0.0001,,,,,lstm
456407,380,0.001378,0.024169,2.074299,0.005219,0.085067,0.186554,0.0399,0.170761,0.0001,,,,,lstm
456407,380,0.001665,0.023991,2.074385,0.005219,0.086691,0.161376,0.024931,0.136942,0.0001,,,,,lstm
457977,384,0.005589,0.023184,2.074471,0.005203,0.089337,0.34019,0.010096,0.275153,0.0001,,,,,lstm
457977,384,0.006754,0.022934,2.074595,0.005203,0.092803,0.228661,0.017813,0.20643,0.0001,,,,,lstm
457977,384,0.006112,0.022778,2.074746,0.005203,0.095367,0.585585,0.035359,0.413504,0.0001,,,,,lstm
457977,384,0.006987,0.022714,2.074925,0.005203,0.095611,0.600282,0.03913,0.418084,0.0001,,,,,lstm
459553,388,0.000597,0.024005,2.075124,0.005187,0.090282,0.421822,0.015618,0.1731,0.0001,,,,,lstm
459553,388,0.000174,0.023993,2.075325,0.005187,0.08956,0.46371,0.015034,0.236288,0.0001,,,,,lstm
459553,388,0.00068,0.023883,2.075527,0.005187,0.090031,0.472939,0.017377,0.240569,0.0001,,,,,lstm
459553,388,0.002051,0.023711,2.075729,0.005187,0.091436,0.378399,0.026302,0.1539,0.0001,,,,,lstm
461000,392,0.01239,0.023836,2.075926,0.005171,0.090586,0.275217,0.020616,0.135911,0.0001,,,,,lstm
461000,392,0.012202,0.023712,2.076144,0.005171,0.09098,0.284816,0.025646,0.160916,0.0001,,,,,lstm
461000,392,0.012593,0.023615,2.076378,0.005171,0.089845,0.298398,0.021626,0.181992,0.0001,,,,,lstm
461000,392,0.013219,0.023573,2.076626,0.005171,0.087335,0.16709,0.010296,0.06334,0.0001,,,,,lstm
462445,396,0.005197,0.022129,2.076877,0.005154,0.084138,0.292067,0.008612,0.130562,0.0001,,,,,lstm
462445,396,0.005374,0.022085,2.077069,0.005154,0.082544,0.28347,0.00415,0.132972,0.0001,,,,,lstm
462445,396,0.005914,0.021978,2.077209,0.005154,0.082111,0.279005,0.004461,0.129751,0.0001,,,,,lstm
462445,396,0.006614,0.021814,2.077303,0.005154,0.082648,0.180819,0.006507,0.107925,0.0001,,,,,lstm
464020,400,0.01085,0.020947,2.07736,0.005138,0.088212,0.238069,0.023747,0.098789,0.0001,,,,,lstm
464020,400,0.010928,0.020816,2.077371,0.005138,0.088304,0.219647,0.025388,0.109369,0.0001,,,,,lstm
464020,400,0.011339,0.020735,2.077341,0.005138,0.087592,0.214202,0.022475,0.112034,0.0001,,,,,lstm
464020,400,0.011761,0.020711,2.077276,0.005138,0.086197,0.290311,0.016184,0.071413,0.0001,,,,,lstm
465567,404,-0.012212,0.02095,2.077181,0.005122,0.088505,0.272473,0.014906,0.187888,0.0001,,,,,lstm
465567,404,-0.011579,0.020927,2.0771,0.005122,0.087562,0.150731,0.016622,0.103627,0.0001,,,,,lstm
465567,404,-0.011886,0.020867,2.077032,0.005122,0.087396,0.438848,0.014255,0.285166,0.0001,,,,,lstm
465567,404,-0.011546,0.020737,2.076983,0.005122,0.08818,0.316336,0.007892,0.188627,0.0001,,,,,lstm
467034,408,0.000703,0.02141,2.076953,0.005106,0.089722,0.970014,0.014958,0.351621,0.0001,,,,,lstm
467034,408,0.00109,0.021449,2.076898,0.005106,0.089333,0.943369,0.014555,0.336325,0.0001,,,,,lstm
467034,408,0.003494,0.021586,2.076821,0.005106,0.08752,0.736091,0.01304,0.239377,0.0001,,,,,lstm
467034,408,0.002862,0.021788,2.076714,0.005106,0.085523,0.832372,0.025383,0.494715,0.0001,,,,,lstm
470732,412,-0.022332,0.009905,2.076608,0.00509,0.057895,0.132769,0.063809,0.089877,0.0001,,,,,lstm
470732,412,0.029401,0.016083,2.076481,0.00509,0.054076,0.214452,0.060903,0.089963,0.0001,,,,,lstm
470732,412,-0.014125,0.013049,2.076366,0.00509,0.052503,0.207309,0.034233,0.07559,0.0001,,,,,lstm
470732,412,0.018011,0.012285,2.07625,0.00509,0.050165,0.180714,0.014747,0.121008,0.0001,,,,,lstm
470732,412,0.034668,0.011899,2.076121,0.00509,0.049063,0.214191,0.007517,0.093818,0.0001,,,,,lstm
470732,412,-0.041286,0.014473,2.075981,0.00509,0.048159,0.438477,0.045697,0.158053,0.0001,,,,,lstm
470732,412,0.038461,0.01124,2.07583,0.00509,0.04835,0.162089,0.030779,0.082504,0.0001,,,,,lstm
470732,412,-0.045297,0.015645,2.07568,0.00509,0.049107,0.210788,0.0452,0.153721,0.0001,,,,,lstm
474380,416,0.088031,0.011547,2.075511,0.005073,0.046944,0.204416,0.047965,0.15043,0.0001,,,,,lstm
474380,416,-0.092963,0.015843,2.075358,0.005073,0.066502,0.213551,0.01498,0.095952,0.0001,,,,,lstm
474380,416,0.024559,0.012824,2.075207,0.005073,0.052283,0.270225,0.014813,0.173629,0.0001,,,,,lstm
474380,416,-0.013808,0.014441,2.075079,0.005073,0.056531,0.268298,0.004563,0.097175,0.0001,,,,,lstm
474380,416,-0.010176,0.015255,2.074935,0.005073,0.047965,0.115848,0.013397,0.067595,0.0001,,,,,lstm
474380,416,0.030523,0.011707,2.074812,0.005073,0.057576,0.19882,0.01843,0.069406,0.0001,,,,,lstm
474380,416,-0.050957,0.01492,2.07467,0.005073,0.055687,0.326142,0.039474,0.185747,0.0001,,,,,lstm
474380,416,0.082277,0.012417,2.074518,0.005073,0.045774,0.36665,0.008616,0.270201,0.0001,,,,,lstm
475839,420,-0.000988,0.024496,2.074379,0.005057,0.088572,0.25209,0.070212,0.091633,0.0001,,,,,lstm
475839,420,-0.00021,0.024287,2.07423,0.005057,0.089849,0.272994,0.055159,0.086662,0.0001,,,,,lstm
475839,420,3.2e-05,0.02405,2.074069,0.005057,0.091777,0.496386,0.034803,0.284184,0.0001,,,,,lstm
475839,420,0.001158,0.02394,2.073891,0.005057,0.093103,0.345953,0.021246,0.170616,0.0001,,,,,lstm
477307,424,0.011711,0.023081,2.073697,0.005041,0.085216,0.336924,0.046278,0.327789,0.0001,,,,,lstm
477307,424,0.012355,0.022789,2.073541,0.005041,0.087058,0.332239,0.022268,0.326087,0.0001,,,,,lstm
477307,424,0.013776,0.022508,2.073421,0.005041,0.090729,0.372337,0.01346,0.16239,0.0001,,,,,lstm
477307,424,0.013649,0.022351,2.073325,0.005041,0.092994,0.631405,0.03292,0.357784,0.0001,,,,,lstm
480981,428,0.020598,0.014822,2.073253,0.005025,0.057866,0.348497,0.050326,0.150333,0.0001,,,,,lstm
480981,428,-0.013079,0.010728,2.073205,0.005025,0.052654,0.30652,0.038973,0.186618,0.0001,,,,,lstm
480981,428,0.002617,0.013766,2.073185,0.005025,0.057657,0.361534,0.0262,0.177748,0.0001,,,,,lstm
480981,428,0.008117,0.012064,2.073184,0.005025,0.048673,0.658693,0.029152,0.388429,0.0001,,,,,lstm
480981,428,0.102347,0.010852,2.073183,0.005025,0.049839,0.216401,0.035246,0.153167,0.0001,,,,,lstm
480981,428,-0.116719,0.015835,2.073185,0.005025,0.056818,0.258409,0.038421,0.226745,0.0001,,,,,lstm
480981,428,-0.078172,0.013973,2.073209,0.005025,0.054713,0.217911,0.033506,0.150478,0.0001,,,,,lstm
480981,428,0.109289,0.01214,2.073255,0.005025,0.04817,0.302515,0.017249,0.293514,0.0001,,,,,lstm
484670,432,0.004497,0.014387,2.073291,0.005009,0.05739,0.356519,0.027573,0.119134,0.0001,,,,,lstm
484670,432,0.036908,0.011291,2.073313,0.005009,0.050354,0.365095,0.024139,0.243826,0.0001,,,,,lstm
484670,432,0.065282,0.014115,2.073345,0.005009,0.050964,0.514698,0.01664,0.324415,0.0001,,,,,lstm
484670,432,-0.036364,0.01245,2.07338,0.005009,0.054017,0.476488,0.032218,0.343665,0.0001,,,,,lstm
484670,432,-0.003122,0.010783,2.073398,0.005009,0.055172,0.794705,0.016647,0.506345,0.0001,,,,,lstm
484670,432,0.046498,0.016851,2.073411,0.005009,0.048611,0.920631,0.010293,0.459415,0.0001,,,,,lstm
484670,432,0.111838,0.012068,2.073417,0.005009,0.048577,0.446966,0.015673,0.1568,0.0001,,,,,lstm
484670,432,-0.092465,0.016031,2.073408,0.005009,0.056324,0.121552,0.074041,0.205677,0.0001,,,,,lstm
486228,436,0.007928,0.021363,2.073395,0.004992,0.077334,0.705942,0.089339,0.398081,0.0001,,,,,lstm
486228,436,0.008957,0.020772,2.073381,0.004992,0.078413,0.648838,0.056059,0.332416,0.0001,,,,,lstm
486228,436,0.008909,0.020114,2.073366,0.004992,0.082938,0.587717,0.009878,0.5169,0.0001,,,,,lstm
486228,436,0.008759,0.019916,2.073352,0.004992,0.089127,0.617319,0.045587,0.559636,0.0001,,,,,lstm
489472,440,0.021802,0.015433,2.073338,0.004976,0.059549,0.226658,0.051691,0.180803,0.0001,,,,,lstm
489472,440,0.033217,0.013362,2.073325,0.004976,0.055679,0.458867,0.062249,0.302845,0.0001,,,,,lstm
489472,440,0.041267,0.01368,2.073298,0.004976,0.055414,0.247683,0.062505,0.182199,0.0001,,,,,lstm
489472,440,0.001829,0.016304,2.073267,0.004976,0.062329,0.722266,0.044184,0.331223,0.0001,,,,,lstm
489472,440,0.035939,0.013562,2.073229,0.004976,0.052441,0.240131,0.034519,0.167947,0.0001,,,,,lstm
489472,440,0.013551,0.016629,2.073184,0.004976,0.0542,0.468329,0.019403,0.277804,0.0001,,,,,lstm
489472,440,-0.033359,0.016294,2.073139,0.004976,0.051137,0.454702,0.050828,0.199048,0.0001,,,,,lstm
489472,440,0.130233,0.013508,2.073091,0.004976,0.043814,0.232428,0.044433,0.125941,0.0001,,,,,lstm
490668,444,0.009943,0.026219,2.073044,0.00496,0.094305,0.269882,0.104399,0.128499,0.0001,,,,,lstm
490668,444,0.009683,0.026334,2.073013,0.00496,0.094003,0.288596,0.109585,0.153731,0.0001,,,,,lstm
490668,444,0.009926,0.02612,2.072997,0.00496,0.093642,0.276516,0.098023,0.155565,0.0001,,,,,lstm
490668,444,0.010575,0.025685,2.072995,0.00496,0.093843,0.228811,0.072624,0.111906,0.0001,,,,,lstm
494359,448,-0.006951,0.011764,2.073004,0.004944,0.052527,0.369228,0.028638,0.195892,0.0001,,,,,lstm
494359,448,0.010234,0.014525,2.072994,0.004944,0.055368,0.09002,0.05454,0.121168,0.0001,,,,,lstm
494359,448,-0.083785,0.0143,2.072978,0.004944,0.056926,0.220284,0.037826,0.112747,0.0001,,,,,lstm
494359,448,0.10392,0.011523,2.072949,0.004944,0.055758,0.222205,0.095755,0.122377,0.0001,,,,,lstm
494359,448,0.063359,0.011214,2.072905,0.004944,0.052667,0.207503,0.074893,0.195603,0.0001,,,,,lstm
494359,448,-0.076679,0.015379,2.072847,0.004944,0.057226,0.714258,0.019804,0.376635,0.0001,,,,,lstm
494359,448,0.051271,0.012584,2.072783,0.004944,0.056785,0.605183,0.047103,0.430632,0.0001,,,,,lstm
494359,448,-0.062254,0.013636,2.072709,0.004944,0.048272,0.175016,0.010386,0.091845,0.0001,,,,,lstm
498037,452,-0.052898,0.012336,2.072641,0.004928,0.052178,0.248407,0.006384,0.167293,0.0001,,,,,lstm
498037,452,0.079432,0.013072,2.072598,0.004928,0.050653,0.326693,0.015258,0.163549,0.0001,,,,,lstm
498037,452,0.062416,0.012708,2.072554,0.004928,0.047887,0.361567,0.010721,0.322781,0.0001,,,,,lstm
498037,452,-0.062999,0.013238,2.07254,0.004928,0.052751,0.532608,0.042411,0.281034,0.0001,,,,,lstm
498037,452,-0.034848,0.015016,2.072517,0.004928,0.050677,0.167337,0.049788,0.069716,0.0001,,,,,lstm
498037,452,0.05682,0.010834,2.072507,0.004928,0.047765,0.286401,0.03201,0.191266,0.0001,,,,,lstm
498037,452,-0.076846,0.014891,2.072503,0.004928,0.050108,0.096873,0.06259,0.069966,0.0001,,,,,lstm
498037,452,0.108211,0.010831,2.072507,0.004928,0.047576,0.177569,0.011855,0.152483,0.0001,,,,,lstm
499598,456,-0.022901,0.022405,2.072524,0.004911,0.079653,0.300545,0.093066,0.295423,0.0001,,,,,lstm
499598,456,-0.022131,0.022254,2.072551,0.004911,0.079319,0.452051,0.076893,0.271179,0.0001,,,,,lstm
499598,456,-0.021604,0.021829,2.072575,0.004911,0.08045,0.5379,0.045599,0.331495,0.0001,,,,,lstm
499598,456,-0.020902,0.021411,2.072598,0.004911,0.083952,0.304191,0.023635,0.296517,0.0001,,,,,lstm
503274,460,-0.009558,0.013095,2.072629,0.004895,0.054901,0.180669,0.037575,0.177963,0.0001,,,,,lstm
503274,460,0.02352,0.011796,2.072633,0.004895,0.055541,0.32193,0.063611,0.262761,0.0001,,,,,lstm
503274,460,-0.055355,0.010782,2.072625,0.004895,0.054028,0.714762,0.044556,0.557483,0.0001,,,,,lstm
503274,460,0.07954,0.015,2.07262,0.004895,0.06089,0.838233,0.079334,0.728908,0.0001,,,,,lstm
503274,460,0.029601,0.010889,2.072592,0.004895,0.054931,0.245498,0.065682,0.197055,0.0001,,,,,lstm
