global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
576945,404,0.018385,0.003347,1.814265,0.003794,0.026597,0.049175,0.013602,0.033199,0.0001,,,,,gru
576945,404,0.055825,0.001498,1.814208,0.003794,0.020837,0.083795,0.016984,0.076554,0.0001,,,,,gru
576945,404,-0.048773,0.001779,1.814154,0.003794,0.020766,0.082195,0.012641,0.055074,0.0001,,,,,gru
579465,408,0.020435,0.006393,1.814117,0.003782,0.036468,0.063898,0.010714,0.061557,0.0001,,,,,gru
579465,408,-0.076797,0.009,1.814082,0.003782,0.044601,0.190834,0.017184,0.145244,0.0001,,,,,gru
579465,408,-0.01797,0.006862,1.814058,0.003782,0.041709,0.062595,0.004733,0.053435,0.0001,,,,,gru
579465,408,0.083097,0.006401,1.814038,0.003782,0.042907,0.111772,0.012307,0.063551,0.0001,,,,,gru
579465,408,0.003418,0.005302,1.814003,0.003782,0.050071,0.122426,0.016448,0.095043,0.0001,,,,,gru
579465,408,-0.005235,0.013421,1.813984,0.003782,0.078851,0.37108,0.014452,0.279115,0.0001,,,,,gru
579465,408,-0.02576,0.006493,1.813957,0.003782,0.058861,0.199067,0.017138,0.154642,0.0001,,,,,gru
579465,408,0.119455,0.008582,1.81394,0.003782,0.045778,0.084909,0.017678,0.08799,0.0001,,,,,gru
584413,412,-0.00436,0.002513,1.813923,0.00377,0.015999,0.05654,0.002656,0.023058,0.0001,,,,,gru
584413,412,0.049003,0.001484,1.813912,0.00377,0.02011,0.080583,0.012426,0.062584,0.0001,,,,,gru
584413,412,0.015931,0.001543,1.813912,0.00377,0.02916,0.103564,0.025105,0.081282,0.0001,,,,,gru
584413,412,0.053129,0.00257,1.813913,0.00377,0.038242,0.044696,0.03263,0.052261,0.0001,,,,,gru
584413,412,0.024079,0.002473,1.813914,0.00377,0.041312,0.08485,0.036881,0.082772,0.0001,,,,,gru
584413,412,-0.057498,0.002496,1.813918,0.00377,0.040086,0.059665,0.033511,0.068189,0.0001,,,,,gru
584413,412,0.037934,0.001743,1.813935,0.00377,0.025019,0.085372,0.019265,0.084463,0.0001,,,,,gru
584413,412,0.013686,0.001656,1.813951,0.00377,0.016069,0.143221,0.004049,0.12415,0.0001,,,,,gru
584413,412,0.004364,0.003018,1.813967,0.00377,0.023806,0.091131,0.013927,0.065877,0.0001,,,,,gru
584413,412,0.034974,0.002831,1.813992,0.00377,0.036608,0.036638,0.028907,0.039083,0.0001,,,,,gru
584413,412,0.018366,0.003127,1.814026,0.00377,0.044235,0.030283,0.034948,0.048882,0.0001,,,,,gru
584413,412,0.003435,0.002119,1.814065,0.00377,0.040262,0.163568,0.036254,0.152778,0.0001,,,,,gru
590364,416,-0.001073,0.001126,1.814093,0.003758,0.023591,0.078505,0.018213,0.065321,0.0001,,,,,gru
590364,416,0.028542,0.002027,1.814125,0.003758,0.021429,0.089077,0.011372,0.078291,0.0001,,,,,gru
590364,416,-0.057298,0.001319,1.814151,0.003758,0.017618,0.145024,0.002412,0.132077,0.0001,,,,,gru
590364,416,-0.038931,0.001225,1.814173,0.003758,0.018463,0.20972,0.006346,0.183283,0.0001,,,,,gru
590364,416,-0.023136,0.001329,1.814179,0.003758,0.021006,0.069488,0.007288,0.038994,0.0001,,,,,gru
590364,416,0.040601,0.001382,1.814199,0.003758,0.018258,0.062757,0.004372,0.044106,0.0001,,,,,gru
590364,416,-0.005398,0.001511,1.814216,0.003758,0.015365,0.139109,0.001275,0.121235,0.0001,,,,,gru
590364,416,-0.138017,0.000998,1.814225,0.003758,0.016449,0.133177,0.005893,0.104413,0.0001,,,,,gru
590364,416,0.129514,0.001312,1.814251,0.003758,0.015778,0.121367,0.003364,0.105489,0.0001,,,,,gru
590364,416,-0.007187,0.001311,1.814276,0.003758,0.015698,0.091241,0.001035,0.0567,0.0001,,,,,gru
590364,416,-0.14302,0.001051,1.814309,0.003758,0.01433,0.078956,0.001799,0.057457,0.0001,,,,,gru
590364,416,0.141309,0.001673,1.814358,0.003758,0.017888,0.07359,0.005286,0.041423,0.0001,,,,,gru
596324,420,0.013129,0.001566,1.814375,0.003746,0.019149,0.087655,0.013557,0.062474,0.0001,,,,,gru
596324,420,-0.00884,0.001151,1.81441,0.003746,0.016297,0.03326,0.010264,0.019981,0.0001,,,,,gru
596324,420,-0.021793,0.001472,1.814433,0.003746,0.016118,0.126962,0.007528,0.10691,0.0001,,,,,gru
596324,420,0.069129,0.001417,1.814438,0.003746,0.017474,0.108926,0.000897,0.081597,0.0001,,,,,gru
596324,420,-0.077807,0.001434,1.81444,0.003746,0.02283,0.083245,0.01485,0.074656,0.0001,,,,,gru
596324,420,-0.0069,0.001205,1.814433,0.003746,0.025544,0.149535,0.01979,0.123618,0.0001,,,,,gru
596324,420,0.01582,0.001411,1.814434,0.003746,0.029286,0.134513,0.023441,0.125863,0.0001,,,,,gru
596324,420,0.007399,0.001316,1.814438,0.003746,0.025801,0.084962,0.016241,0.057087,0.0001,,,,,gru
596324,420,-0.040508,0.001668,1.814416,0.003746,0.024551,0.066284,0.013002,0.05133,0.0001,,,,,gru
596324,420,0.082815,0.001626,1.814376,0.003746,0.019166,0.082534,0.003286,0.053088,0.0001,,,,,gru
596324,420,0.006537,0.001529,1.814311,0.003746,0.019708,0.136457,0.004992,0.1029,0.0001,,,,,gru
596324,420,-0.10978,0.001116,1.814223,0.003746,0.018502,0.140641,0.013731,0.12528,0.0001,,,,,gru
602220,424,0.014581,0.001569,1.814161,0.003734,0.020143,0.117174,0.016119,0.084085,0.0001,,,,,gru
602220,424,-0.015389,0.001524,1.814098,0.003734,0.019742,0.105871,0.01601,0.077271,0.0001,,,,,gru
602220,424,-0.051814,0.001398,1.814016,0.003734,0.016775,0.140971,0.011619,0.0907,0.0001,,,,,gru
602220,424,-0.025789,0.001196,1.813951,0.003734,0.01459,0.161315,0.003516,0.143231,0.0001,,,,,gru
602220,424,0.091464,0.001251,1.813867,0.003734,0.019695,0.1474,0.008401,0.114212,0.0001,,,,,gru
602220,424,-0.12641,0.001555,1.813768,0.003734,0.030153,0.097859,0.02438,0.094683,0.0001,,,,,gru
602220,424,-0.003477,0.001612,1.813678,0.003734,0.033181,0.099279,0.027072,0.086661,0.0001,,,,,gru
602220,424,-0.043592,0.001474,1.813572,0.003734,0.028651,0.175819,0.023224,0.164434,0.0001,,,,,gru
602220,424,0.002605,0.001229,1.813483,0.003734,0.018936,0.104763,0.00807,0.078682,0.0001,,,,,gru
602220,424,-0.00714,0.001115,1.813383,0.003734,0.015537,0.091459,0.00725,0.066775,0.0001,,,,,gru
602220,424,0.099365,0.001892,1.813278,0.003734,0.024892,0.262288,0.022215,0.24357,0.0001,,,,,gru
602220,424,-0.154977,0.001691,1.813163,0.003734,0.023017,0.101339,0.019992,0.099079,0.0001,,,,,gru
608163,428,0.071124,0.001827,1.813043,0.003722,0.022968,0.057235,0.020454,0.055813,0.0001,,,,,gru
608163,428,-0.057855,0.001263,1.812923,0.003722,0.016087,0.047207,0.01094,0.02707,0.0001,,,,,gru
608163,428,-0.067968,0.001091,1.812812,0.003722,0.012927,0.06455,0.003704,0.0471,0.0001,,,,,gru
608163,428,-0.005742,0.001032,1.812706,0.003722,0.013659,0.074277,0.002272,0.064561,0.0001,,,,,gru
608163,428,-0.027178,0.001254,1.812596,0.003722,0.016053,0.146369,0.006131,0.114236,0.0001,,,,,gru
608163,428,-0.015899,0.001217,1.812497,0.003722,0.018906,0.085015,0.008612,0.064845,0.0001,,,,,gru
608163,428,0.004462,0.001071,1.812388,0.003722,0.019931,0.055327,0.011912,0.031592,0.0001,,,,,gru
608163,428,-0.051139,0.001499,1.812288,0.003722,0.022509,0.065513,0.015526,0.062111,0.0001,,,,,gru
608163,428,0.000385,0.001107,1.812193,0.003722,0.021247,0.154182,0.013372,0.090079,0.0001,,,,,gru
608163,428,-0.089872,0.000894,1.812062,0.003722,0.017085,0.166612,0.008152,0.117591,0.0001,,,,,gru
608163,428,-0.045456,0.001447,1.811892,0.003722,0.01543,0.082318,0.004482,0.071794,0.0001,,,,,gru
608163,428,0.097478,0.001203,1.811737,0.003722,0.01447,0.12954,0.007237,0.092151,0.0001,,,,,gru
614085,432,0.016069,0.001481,1.811614,0.00371,0.019013,0.117894,0.015444,0.105555,0.0001,,,,,gru
614085,432,-0.054574,0.001251,1.811495,0.00371,0.016605,0.035407,0.012592,0.040268,0.0001,,,,,gru
614085,432,-0.015211,0.001409,1.811391,0.00371,0.015037,0.09261,0.009817,0.081153,0.0001,,,,,gru
614085,432,-0.053284,0.001334,1.81131,0.00371,0.01178,0.092019,0.00139,0.079981,0.0001,,,,,gru
614085,432,0.054114,0.001366,1.811234,0.00371,0.013822,0.11713,0.001976,0.095541,0.0001,,,,,gru
614085,432,-0.05599,0.000802,1.811154,0.00371,0.013666,0.124688,0.008443,0.108762,0.0001,,,,,gru
614085,432,-0.068395,0.001328,1.811097,0.00371,0.012779,0.08865,0.003507,0.065784,0.0001,,,,,gru
614085,432,0.023874,0.00102,1.811025,0.00371,0.013965,0.054445,0.005006,0.029871,0.0001,,,,,gru
614085,432,-0.007045,0.001238,1.810969,0.00371,0.015973,0.04666,0.002012,0.027477,0.0001,,,,,gru
614085,432,-0.034902,0.001354,1.810937,0.00371,0.013189,0.049176,0.001082,0.031311,0.0001,,,,,gru
614085,432,-0.080711,0.001042,1.810913,0.00371,0.015718,0.107647,0.002362,0.094379,0.0001,,,,,gru
614085,432,0.0713,0.001322,1.810892,0.00371,0.017761,0.083403,0.003234,0.054201,0.0001,,,,,gru
619565,436,0.022569,0.002138,1.810877,0.003698,0.020954,0.064323,0.00614,0.052407,0.0001,,,,,gru
619565,436,0.009296,0.002796,1.81085,0.003698,0.020079,0.079337,0.002184,0.067838,0.0001,,,,,gru
619565,436,0.055369,0.000903,1.81083,0.003698,0.016601,0.029974,0.001139,0.018381,0.0001,,,,,gru
619565,436,0.013899,0.001219,1.810822,0.003698,0.017183,0.069482,0.005695,0.060613,0.0001,,,,,gru
619565,436,-0.002767,0.002703,1.810819,0.003698,0.021763,0.097507,0.008456,0.080984,0.0001,,,,,gru
619565,436,0.088168,0.00226,1.810812,0.003698,0.018309,0.088019,0.003185,0.057832,0.0001,,,,,gru
619565,436,0.065374,0.001245,1.810783,0.003698,0.017714,0.046521,0.003134,0.030046,0.0001,,,,,gru
619565,436,-0.061507,0.003473,1.810758,0.003698,0.02239,0.06236,0.009399,0.047607,0.0001,,,,,gru
619565,436,0.095739,0.001119,1.810732,0.003698,0.016613,0.059055,0.001552,0.040725,0.0001,,,,,gru
619565,436,0.033171,0.001843,1.810706,0.003698,0.019502,0.051271,0.003921,0.038144,0.0001,,,,,gru
619565,436,0.076896,0.00112,1.810678,0.003698,0.016189,0.074078,0.002043,0.059902,0.0001,,,,,gru
619565,436,-0.056408,0.003662,1.81065,0.003698,0.023547,0.066459,0.010096,0.063927,0.0001,,,,,gru
625506,440,-0.018208,0.001312,1.810629,0.003686,0.01668,0.131015,0.004852,0.09259,0.0001,,,,,gru
625506,440,-0.076748,0.001606,1.8106,0.003686,0.016992,0.067931,0.0061,0.041461,0.0001,,,,,gru
625506,440,0.062731,0.001325,1.810577,0.003686,0.017741,0.122486,0.011262,0.104979,0.0001,,,,,gru
625506,440,0.063316,0.001403,1.810541,0.003686,0.016406,0.254418,0.009158,0.214296,0.0001,,,,,gru
625506,440,-0.111771,0.001617,1.810483,0.003686,0.016019,0.271154,0.007257,0.22348,0.0001,,,,,gru
625506,440,0.012048,0.001189,1.810443,0.003686,0.015602,0.101972,0.009575,0.078169,0.0001,,,,,gru
625506,440,-0.042433,0.001756,1.810399,0.003686,0.015987,0.123699,0.010443,0.106307,0.0001,,,,,gru
625506,440,0.002021,0.001102,1.810349,0.003686,0.014181,0.123604,0.007409,0.110289,0.0001,,,,,gru
625506,440,0.003552,0.001276,1.810295,0.003686,0.014442,0.092455,0.003055,0.060309,0.0001,,,,,gru
625506,440,-0.030039,0.001188,1.810253,0.003686,0.01159,0.100929,0.001193,0.078322,0.0001,,,,,gru
625506,440,0.046663,0.001459,1.810217,0.003686,0.012842,0.052044,0.000559,0.028608,0.0001,,,,,gru
625506,440,-0.053728,0.001323,1.810172,0.003686,0.014754,0.117614,0.000732,0.087951,0.0001,,,,,gru
631414,444,-0.055305,0.001621,1.810137,0.003674,0.011273,0.181067,0.00099,0.146546,0.0001,,,,,gru
631414,444,0.02791,0.000997,1.810088,0.003674,0.009779,0.049975,0.005887,0.025941,0.0001,,,,,gru
631414,444,-0.038837,0.001305,1.81006,0.003674,0.01823,0.134347,0.01547,0.13053,0.0001,,,,,gru
631414,444,-0.030092,0.001389,1.810032,0.003674,0.017384,0.100797,0.014615,0.09597,0.0001,,,,,gru
631414,444,0.027648,0.001193,1.81,0.003674,0.011889,0.058857,0.009351,0.04586,0.0001,,,,,gru
631414,444,-0.062683,0.001357,1.809957,0.003674,0.012233,0.071778,0.00457,0.047347,0.0001,,,,,gru
631414,444,-0.028544,0.001225,1.809919,0.003674,0.011686,0.08433,0.001772,0.055548,0.0001,,,,,gru
631414,444,0.003879,0.001204,1.809903,0.003674,0.011791,0.106414,0.002127,0.090774,0.0001,,,,,gru
631414,444,-0.038044,0.00145,1.809883,0.003674,0.011193,0.071112,0.003277,0.051667,0.0001,,,,,gru
631414,444,-0.08536,0.001247,1.809845,0.003674,0.012908,0.056873,0.004075,0.03931,0.0001,,,,,gru
631414,444,-0.026065,0.001266,1.809813,0.003674,0.013931,0.111458,0.007371,0.100413,0.0001,,,,,gru
631414,444,0.059158,0.001429,1.809777,0.003674,0.013308,0.054197,0.002306,0.025575,0.0001,,,,,gru
637342,448,0.035623,0.001466,1.809749,0.003662,0.017953,0.088786,0.004758,0.059915,0.0001,,,,,gru
637342,448,0.001365,0.001521,1.809732,0.003662,0.017998,0.110134,0.004047,0.065363,0.0001,,,,,gru
637342,448,-0.076095,0.001298,1.809752,0.003662,0.016044,0.084045,0.004547,0.057643,0.0001,,,,,gru
637342,448,0.042922,0.001447,1.809787,0.003662,0.01867,0.09314,0.005056,0.033094,0.0001,,,,,gru
637342,448,0.007333,0.001512,1.809855,0.003662,0.018318,0.054403,0.001962,0.047058,0.0001,,,,,gru
637342,448,-0.089865,0.00139,1.809917,0.003662,0.018698,0.073474,0.006678,0.043213,0.0001,,,,,gru
637342,448,0.052643,0.00152,1.809996,0.003662,0.018843,0.059818,0.008697,0.048983,0.0001,,,,,gru
637342,448,-0.069733,0.001638,1.810064,0.003662,0.02618,0.083577,0.017196,0.067389,0.0001,,,,,gru
637342,448,-0.014391,0.001637,1.810146,0.003662,0.025146,0.096385,0.014882,0.062334,0.0001,,,,,gru
637342,448,-0.03644,0.001391,1.81025,0.003662,0.022106,0.076982,0.013114,0.062478,0.0001,,,,,gru
637342,448,-0.04044,0.001348,1.810356,0.003662,0.023407,0.078523,0.008433,0.045966,0.0001,,,,,gru
637342,448,0.054335,0.00194,1.810473,0.003662,0.019053,0.042263,0.002431,0.025901,0.0001,,,,,gru
643208,452,0.031818,0.001092,1.810589,0.00365,0.018572,0.139738,0.006075,0.121265,0.0001,,,,,gru
643208,452,0.065976,0.001728,1.8107,0.00365,0.020792,0.147233,0.007567,0.100269,0.0001,,,,,gru
643208,452,-0.139803,0.001365,1.810822,0.00365,0.017028,0.159969,0.006277,0.123141,0.0001,,,,,gru
643208,452,-0.004845,0.001495,1.810932,0.00365,0.017531,0.140054,0.003309,0.09856,0.0001,,,,,gru
643208,452,0.043545,0.0012,1.811019,0.00365,0.018176,0.316275,0.007229,0.280208,0.0001,,,,,gru
643208,452,-0.071184,0.00139,1.811111,0.00365,0.019887,0.170594,0.011923,0.134055,0.0001,,,,,gru
643208,452,-0.047011,0.00156,1.811185,0.00365,0.018473,0.163403,0.001855,0.133674,0.0001,,,,,gru
643208,452,-0.036277,0.001024,1.811267,0.00365,0.014232,0.118903,0.003699,0.108387,0.0001,,,,,gru
643208,452,0.071213,0.001342,1.811354,0.00365,0.014421,0.066483,0.004871,0.042111,0.0001,,,,,gru
643208,452,-0.007519,0.001242,1.811428,0.00365,0.014065,0.089236,0.003263,0.068177,0.0001,,,,,gru
643208,452,0.006762,0.001192,1.811499,0.00365,0.014623,0.133002,0.000591,0.114118,0.0001,,,,,gru
643208,452,-0.023869,0.001415,1.811538,0.00365,0.01456,0.16449,0.00105,0.145168,0.0001,,,,,gru
649117,456,-0.026363,0.001449,1.811559,0.003638,0.012284,0.073927,0.004562,0.036985,0.0001,,,,,gru
649117,456,-0.023816,0.001213,1.811588,0.003638,0.016461,0.089258,0.011944,0.054339,0.0001,,,,,gru
649117,456,0.007889,0.001518,1.811599,0.003638,0.02409,0.090357,0.021491,0.084048,0.0001,,,,,gru
649117,456,-0.072063,0.001518,1.811618,0.003638,0.021431,0.067883,0.018947,0.056079,0.0001,,,,,gru
649117,456,0.011368,0.001576,1.811635,0.003638,0.019761,0.081148,0.017602,0.07761,0.0001,,,,,gru
649117,456,0.020571,0.001176,1.811656,0.003638,0.014105,0.098975,0.007088,0.058368,0.0001,,,,,gru
649117,456,0.002046,0.001227,1.811666,0.003638,0.010465,0.098178,0.000606,0.07381,0.0001,,,,,gru
649117,456,0.005748,0.000986,1.811694,0.003638,0.013256,0.072835,0.008625,0.06937,0.0001,,,,,gru
649117,456,-0.054657,0.001481,1.811714,0.003638,0.016147,0.097444,0.011582,0.075276,0.0001,,,,,gru
649117,456,-0.039751,0.00113,1.811727,0.003638,0.014087,0.083271,0.011191,0.047501,0.0001,,,,,gru
649117,456,-0.045073,0.001145,1.811759,0.003638,0.013757,0.246844,0.007859,0.195684,0.0001,,,,,gru
649117,456,0.049427,0.00139,1.811786,0.003638,0.010999,0.029879,0.00336,0.012169,0.0001,,,,,gru
655145,460,0.034721,0.001155,1.811814,0.003626,0.011796,0.126741,0.004203,0.091346,0.0001,,,,,gru
655145,460,-0.063067,0.001082,1.811805,0.003626,0.013579,0.07585,0.009114,0.050623,0.0001,,,,,gru
655145,460,-0.021086,0.001772,1.811805,0.003626,0.019314,0.239771,0.017338,0.221031,0.0001,,,,,gru
655145,460,0.029053,0.001291,1.811805,0.003626,0.019245,0.27559,0.016918,0.247538,0.0001,,,,,gru
655145,460,-0.074562,0.001374,1.811793,0.003626,0.01285,0.065878,0.00903,0.056353,0.0001,,,,,gru
655145,460,-0.003826,0.001295,1.811791,0.003626,0.011429,0.123254,0.001104,0.097522,0.0001,,,,,gru
655145,460,-0.047346,0.001216,1.811769,0.003626,0.012586,0.096808,0.004907,0.0776,0.0001,,,,,gru
655145,460,0.033212,0.001489,1.811741,0.003626,0.012098,0.107114,0.00588,0.080285,0.0001,,,,,gru
655145,460,-0.033675,0.000843,1.811701,0.003626,0.012894,0.059241,0.006556,0.044472,0.0001,,,,,gru
655145,460,0.008958,0.000881,1.811662,0.003626,0.011547,0.07829,0.001933,0.053219,0.0001,,,,,gru
655145,460,-0.098923,0.001459,1.811619,0.003626,0.010249,0.06189,0.001039,0.042686,0.0001,,,,,gru
655145,460,0.046181,0.001293,1.81159,0.003626,0.012501,0.058176,0.004954,0.021413,0.0001,,,,,gru
659997,464,0.086713,0.001268,1.811545,0.003614,0.015408,0.05288,0.005197,0.036587,0.0001,,,,,gru
659997,464,-0.017722,0.004611,1.811502,0.003614,0.021118,0.138009,0.002293,0.112679,0.0001,,,,,gru
659997,464,-0.018306,0.001236,1.811475,0.003614,0.012977,0.06227,0.002353,0.04068,0.0001,,,,,gru
659997,464,0.018111,0.001962,1.811444,0.003614,0.018189,0.078183,0.00195,0.065154,0.0001,,,,,gru
659997,464,0.01817,0.002648,1.811411,0.003614,0.016116,0.041682,0.00444,0.026007,0.0001,,,,,gru
659997,464,0.076859,0.00447,1.811386,0.003614,0.017598,0.151862,0.006038,0.136506,0.0001,,,,,gru
659997,464,-0.008678,0.002605,1.811373,0.003614,0.017478,0.107305,0.00493,0.08492,0.0001,,,,,gru
659997,464,0.017514,0.002836,1.811369,0.003614,0.017669,0.064993,0.001494,0.042154,0.0001,,,,,gru
659997,464,0.150802,0.002365,1.811369,0.003614,0.018425,0.04394,0.010266,0.02525,0.0001,,,,,gru
659997,464,-0.06176,0.003349,1.811366,0.003614,0.023776,0.137038,0.002072,0.109116,0.0001,,,,,gru
659997,464,0.093292,0.002504,1.811373,0.003614,0.015233,0.065596,0.004999,0.045575,0.0001,,,,,gru
659997,464,0.088132,0.00126,1.811372,0.003614,0.013215,0.039826,0.003341,0.029356,0.0001,,,,,gru
665853,468,-0.096826,0.001245,1.811382,0.003602,0.012715,0.046693,0.001739,0.028947,0.0001,,,,,gru
665853,468,0.017594,0.001229,1.81139,0.003602,0.013122,0.06703,0.00092,0.044743,0.0001,,,,,gru
665853,468,0.046035,0.001467,1.811406,0.003602,0.012738,0.075541,0.00079,0.05897,0.0001,,,,,gru
665853,468,-0.041397,0.001196,1.811418,0.003602,0.015589,0.071667,0.005458,0.06042,0.0001,,,,,gru
665853,468,-0.108975,0.001244,1.811435,0.003602,0.013447,0.071751,0.005996,0.05093,0.0001,,,,,gru
665853,468,0.129294,0.001532,1.811435,0.003602,0.013557,0.087964,0.003074,0.046973,0.0001,,,,,gru
665853,468,0.003637,0.001821,1.811452,0.003602,0.015872,0.076314,0.00515,0.035348,0.0001,,,,,gru
665853,468,0.002683,0.001045,1.811476,0.003602,0.014431,0.172099,0.00571,0.155135,0.0001,,,,,gru
665853,468,-0.049482,0.001111,1.811509,0.003602,0.013895,0.057595,0.002186,0.035857,0.0001,,,,,gru
665853,468,0.001375,0.001374,1.811519,0.003602,0.015645,0.108288,0.008029,0.082707,0.0001,,,,,gru
665853,468,0.01602,0.001447,1.811519,0.003602,0.019939,0.080968,0.016303,0.07488,0.0001,,,,,gru
665853,468,-0.060953,0.001805,1.811521,0.003602,0.02208,0.081217,0.017378,0.0579,0.0001,,,,,gru
671819,472,-0.04942,0.000976,1.811531,0.00359,0.013247,0.123406,0.007604,0.087268,0.0001,,,,,gru
671819,472,0.121895,0.001483,1.81154,0.00359,0.015048,0.067156,0.005143,0.037789,0.0001,,,,,gru
671819,472,-0.119536,0.001351,1.811571,0.00359,0.014996,0.080122,0.008234,0.047988,0.0001,,,,,gru
671819,472,0.013248,0.001818,1.811613,0.00359,0.024711,0.118951,0.018841,0.091259,0.0001,,,,,gru
671819,472,0.024425,0.001844,1.81166,0.00359,0.033323,0.154422,0.029099,0.129724,0.0001,,,,,gru
671819,472,-0.07769,0.001638,1.811724,0.00359,0.03267,0.068178,0.028865,0.062548,0.0001,,,,,gru
671819,472,-0.057892,0.001744,1.811754,0.00359,0.02942,0.050854,0.0246,0.060021,0.0001,,,,,gru
671819,472,0.055474,0.001658,1.81178,0.00359,0.022246,0.086349,0.008864,0.078952,0.0001,,,,,gru
671819,472,-0.033047,0.00132,1.811804,0.00359,0.021599,0.093477,0.007533,0.069881,0.0001,,,,,gru
671819,472,-0.024734,0.001715,1.811824,0.00359,0.029128,0.071495,0.02088,0.078753,0.0001,,,,,gru
671819,472,0.003186,0.001687,1.811852,0.00359,0.028267,0.118723,0.02193,0.119032,0.0001,,,,,gru
671819,472,-0.013702,0.001793,1.811879,0.00359,0.028746,0.10669,0.016244,0.078059,0.0001,,,,,gru
677747,476,-0.066619,0.001309,1.81188,0.003578,0.016889,0.09762,0.006531,0.086054,0.0001,,,,,gru
677747,476,-0.023904,0.001799,1.811871,0.003578,0.020004,0.141947,0.008417,0.111402,0.0001,,,,,gru
677747,476,0.036554,0.001822,1.811867,0.003578,0.034798,0.207505,0.029877,0.205738,0.0001,,,,,gru
677747,476,-0.072191,0.00271,1.811872,0.003578,0.041461,0.217846,0.037831,0.220582,0.0001,,,,,gru
677747,476,-0.052751,0.001764,1.811885,0.003578,0.030599,0.125962,0.026664,0.128514,0.0001,,,,,gru
677747,476,0.077162,0.001315,1.811922,0.003578,0.018239,0.083415,0.00232,0.070698,0.0001,,,,,gru
677747,476,-0.007318,0.001397,1.811941,0.003578,0.023089,0.175936,0.01622,0.167962,0.0001,,,,,gru
677747,476,-0.003345,0.002145,1.811943,0.003578,0.026511,0.141545,0.022078,0.143629,0.0001,,,,,gru
677747,476,-0.048645,0.001364,1.811947,0.003578,0.021608,0.086324,0.016578,0.066768,0.0001,,,,,gru
677747,476,-0.029754,0.001021,1.811979,0.003578,0.017837,0.114963,0.009317,0.07861,0.0001,,,,,gru
677747,476,0.025364,0.001892,1.811991,0.003578,0.018863,0.20099,0.003098,0.192823,0.0001,,,,,gru
677747,476,-0.053644,0.001336,1.812011,0.003578,0.020409,0.303817,0.00821,0.281614,0.0001,,,,,gru
683662,480,0.083221,0.001246,1.812023,0.003566,0.018614,0.057889,0.007732,0.031751,0.0001,,,,,gru
683662,480,-0.020467,0.001267,1.81205,0.003566,0.019172,0.087759,0.013069,0.054501,0.0001,,,,,gru
683662,480,-0.11746,0.001866,1.812064,0.003566,0.025336,0.033907,0.020222,0.035294,0.0001,,,,,gru
683662,480,-0.061555,0.00183,1.812086,0.003566,0.030779,0.212115,0.025952,0.211621,0.0001,,,,,gru
683662,480,0.014485,0.001999,1.812118,0.003566,0.025893,0.095847,0.020603,0.091898,0.0001,,,,,gru
683662,480,0.00656,0.001026,1.812158,0.003566,0.019817,0.08015,0.007447,0.046588,0.0001,,,,,gru
683662,480,0.066717,0.001478,1.812177,0.003566,0.017175,0.067661,0.002853,0.04035,0.0001,,,,,gru
683662,480,-0.064835,0.001284,1.812208,0.003566,0.021003,0.158494,0.013016,0.133935,0.0001,,,,,gru
683662,480,-0.046821,0.001669,1.812223,0.003566,0.023131,0.139757,0.017697,0.128557,0.0001,,,,,gru
683662,480,-0.099416,0.001447,1.81223,0.003566,0.021549,0.059682,0.015176,0.062379,0.0001,,,,,gru
683662,480,0.044611,0.00149,1.812246,0.003566,0.018795,0.040033,0.006177,0.02423,0.0001,,,,,gru
683662,480,0.016682,0.001388,1.812248,0.003566,0.018658,0.210801,0.002835,0.180143,0.0001,,,,,gru
689637,484,-0.11482,0.001376,1.812221,0.003554,0.02021,0.124768,0.003631,0.08634,0.0001,,,,,gru
689637,484,0.11456,0.001342,1.812207,0.003554,0.017955,0.156503,0.002361,0.12806,0.0001,,,,,gru
689637,484,-0.023152,0.001449,1.812211,0.003554,0.021854,0.127746,0.013532,0.118669,0.0001,,,,,gru
689637,484,0.137771,0.001197,1.812204,0.003554,0.019374,0.215688,0.011732,0.20818,0.0001,,,,,gru
689637,484,0.002884,0.001331,1.812196,0.003554,0.020915,0.091879,0.009481,0.059025,0.0001,,,,,gru
689637,484,-0.174062,0.001586,1.812196,0.003554,0.019349,0.107475,0.004217,0.067977,0.0001,,,,,gru
689637,484,0.016692,0.001387,1.812211,0.003554,0.018814,0.130143,0.010523,0.110467,0.0001,,,,,gru
689637,484,-0.018933,0.001172,1.812225,0.003554,0.018585,0.115941,0.012079,0.067138,0.0001,,,,,gru
689637,484,-0.018266,0.001546,1.812239,0.003554,0.017147,0.080619,0.010026,0.019739,0.0001,,,,,gru
689637,484,0.014568,0.001471,1.812281,0.003554,0.01604,0.106169,0.007562,0.042486,0.0001,,,,,gru
689637,484,0.085456,0.001167,1.812334,0.003554,0.014088,0.174406,0.00357,0.143434,0.0001,,,,,gru
689637,484,-0.125471,0.001159,1.812403,0.003554,0.015566,0.163102,0.002288,0.098621,0.0001,,,,,gru
695480,488,-0.068236,0.001242,1.812484,0.003542,0.014793,0.082791,0.004216,0.049507,0.0001,,,,,gru
695480,488,0.139546,0.001758,1.812561,0.003542,0.020703,0.069583,0.015454,0.046757,0.0001,,,,,gru
