global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
534066,408,0.042801,0.002094,1.845147,0.005106,0.014999,0.074304,0.007732,0.056223,0.0001,,,,,lstm
534066,408,0.045228,0.001104,1.845157,0.005106,0.011849,0.093811,0.0057,0.080643,0.0001,,,,,lstm
534066,408,-0.037359,0.002135,1.845144,0.005106,0.012766,0.152679,0.004165,0.143015,0.0001,,,,,lstm
534066,408,0.045746,0.001822,1.845119,0.005106,0.009846,0.169541,0.002208,0.149463,0.0001,,,,,lstm
534066,408,0.026591,0.002689,1.845104,0.005106,0.010918,0.108187,0.005155,0.064996,0.0001,,,,,lstm
539501,412,0.082921,0.003702,1.845083,0.00509,0.010287,0.036812,0.001727,0.034057,0.0001,,,,,lstm
539501,412,-0.046249,0.005029,1.845064,0.00509,0.020141,0.126843,0.006146,0.107317,0.0001,,,,,lstm
539501,412,0.106744,0.001719,1.845032,0.00509,0.019756,0.145561,0.012299,0.127689,0.0001,,,,,lstm
539501,412,0.044895,0.003983,1.844989,0.00509,0.021391,0.206501,0.004933,0.195532,0.0001,,,,,lstm
539501,412,0.057726,0.003937,1.844946,0.00509,0.013675,0.129199,0.005902,0.121499,0.0001,,,,,lstm
539501,412,0.007176,0.003083,1.844892,0.00509,0.01812,0.091639,0.001542,0.077942,0.0001,,,,,lstm
539501,412,0.01712,0.004229,1.844833,0.00509,0.021598,0.082079,0.002615,0.070982,0.0001,,,,,lstm
539501,412,0.019925,0.00428,1.84478,0.00509,0.013803,0.078067,0.003904,0.071506,0.0001,,,,,lstm
539501,412,0.108222,0.002294,1.844734,0.00509,0.011861,0.041695,0.002309,0.021441,0.0001,,,,,lstm
539501,412,0.109104,0.002822,1.844688,0.00509,0.011724,0.047153,0.001327,0.029028,0.0001,,,,,lstm
539501,412,0.023223,0.005177,1.844648,0.00509,0.019177,0.133771,0.010494,0.119144,0.0001,,,,,lstm
539501,412,-0.03394,0.003455,1.844602,0.00509,0.023251,0.09548,0.013278,0.081997,0.0001,,,,,lstm
545353,416,-0.010624,0.002224,1.844561,0.005073,0.009448,0.160335,0.002036,0.151887,0.0001,,,,,lstm
545353,416,0.094921,0.002877,1.844518,0.005073,0.012616,0.156214,0.004678,0.1585,0.0001,,,,,lstm
545353,416,-0.099002,0.001414,1.844477,0.005073,0.011166,0.074448,0.002443,0.060444,0.0001,,,,,lstm
545353,416,0.07013,0.002304,1.844457,0.005073,0.012998,0.082397,0.001797,0.064021,0.0001,,,,,lstm
545353,416,-0.063952,0.002287,1.844433,0.005073,0.012611,0.062892,0.004064,0.045187,0.0001,,,,,lstm
545353,416,-0.00843,0.00216,1.844417,0.005073,0.011495,0.236106,0.004884,0.181061,0.0001,,,,,lstm
545353,416,-0.03014,0.001458,1.844394,0.005073,0.013113,0.207233,0.005962,0.180759,0.0001,,,,,lstm
545353,416,-0.091775,0.002222,1.84438,0.005073,0.010246,0.019671,0.005418,0.014092,0.0001,,,,,lstm
545353,416,0.140175,0.003308,1.844376,0.005073,0.013058,0.225807,0.004456,0.219756,0.0001,,,,,lstm
545353,416,-0.054286,0.001252,1.844356,0.005073,0.008458,0.09202,0.000708,0.062885,0.0001,,,,,lstm
545353,416,0.066224,0.002907,1.844345,0.005073,0.012416,0.17131,0.004439,0.14155,0.0001,,,,,lstm
545353,416,-0.011865,0.002547,1.844334,0.005073,0.010294,0.117396,0.004901,0.105283,0.0001,,,,,lstm
551033,420,0.001465,0.00188,1.84431,0.005057,0.009884,0.0587,0.005737,0.031175,0.0001,,,,,lstm
551033,420,0.060691,0.002688,1.84428,0.005057,0.011024,0.081206,0.007142,0.072624,0.0001,,,,,lstm
551033,420,-0.056845,0.002272,1.84425,0.005057,0.007706,0.04704,0.00301,0.043134,0.0001,,,,,lstm
551033,420,0.001864,0.003499,1.844223,0.005057,0.008828,0.048481,0.003182,0.025594,0.0001,,,,,lstm
551033,420,-0.059087,0.001765,1.844188,0.005057,0.009618,0.025494,0.001127,0.021914,0.0001,,,,,lstm
551033,420,0.09388,0.001377,1.844161,0.005057,0.011849,0.071303,0.00152,0.048887,0.0001,,,,,lstm
551033,420,-0.061365,0.001404,1.844129,0.005057,0.011322,0.0659,0.006029,0.059609,0.0001,,,,,lstm
551033,420,-0.007739,0.003027,1.844105,0.005057,0.012099,0.063963,0.005731,0.06474,0.0001,,,,,lstm
551033,420,0.110518,0.002516,1.844085,0.005057,0.012217,0.11711,0.003289,0.067235,0.0001,,,,,lstm
551033,420,0.020369,0.001527,1.844039,0.005057,0.011274,0.032969,0.005466,0.031889,0.0001,,,,,lstm
551033,420,0.013183,0.001973,1.843994,0.005057,0.012011,0.077785,0.005084,0.064321,0.0001,,,,,lstm
551033,420,-0.0206,0.003641,1.843947,0.005057,0.009798,0.072688,0.003138,0.068915,0.0001,,,,,lstm
556826,424,0.113221,0.002497,1.843888,0.005041,0.009906,0.071193,0.00258,0.049584,0.0001,,,,,lstm
556826,424,-0.08298,0.00235,1.843824,0.005041,0.007473,0.078897,0.000822,0.075109,0.0001,,,,,lstm
556826,424,-0.010721,0.0015,1.843762,0.005041,0.008948,0.086553,0.002106,0.047359,0.0001,,,,,lstm
556826,424,0.036716,0.001802,1.843684,0.005041,0.00879,0.053465,0.00473,0.025591,0.0001,,,,,lstm
556826,424,0.002367,0.001578,1.843606,0.005041,0.010627,0.13355,0.006255,0.085937,0.0001,,,,,lstm
556826,424,-0.021225,0.00313,1.843527,0.005041,0.010627,0.191548,0.007459,0.183228,0.0001,,,,,lstm
556826,424,0.020088,0.002575,1.843433,0.005041,0.010326,0.071088,0.007876,0.059205,0.0001,,,,,lstm
556826,424,-0.045857,0.001766,1.843347,0.005041,0.008871,0.069682,0.003832,0.038301,0.0001,,,,,lstm
556826,424,0.05819,0.001973,1.843244,0.005041,0.01106,0.157489,0.003115,0.125744,0.0001,,,,,lstm
556826,424,-0.010044,0.00126,1.843124,0.005041,0.009677,0.105213,0.000887,0.101274,0.0001,,,,,lstm
556826,424,-0.004444,0.00341,1.843009,0.005041,0.010004,0.069177,0.001684,0.039379,0.0001,,,,,lstm
556826,424,0.044731,0.001645,1.842888,0.005041,0.010055,0.076113,0.001474,0.059545,0.0001,,,,,lstm
562048,428,-0.004056,0.005279,1.842759,0.005025,0.016701,0.120606,0.009483,0.118417,0.0001,,,,,lstm
562048,428,0.053895,0.002421,1.84264,0.005025,0.012416,0.052988,0.000862,0.02242,0.0001,,,,,lstm
562048,428,0.061446,0.002294,1.84251,0.005025,0.009319,0.069425,0.002857,0.064239,0.0001,,,,,lstm
562048,428,0.025026,0.003822,1.842396,0.005025,0.013917,0.077047,0.003567,0.071164,0.0001,,,,,lstm
562048,428,0.022911,0.004342,1.842281,0.005025,0.01792,0.144998,0.004134,0.132416,0.0001,,,,,lstm
562048,428,0.067658,0.001166,1.842181,0.005025,0.013149,0.069333,0.007555,0.042536,0.0001,,,,,lstm
562048,428,0.05462,0.003945,1.842078,0.005025,0.014408,0.082558,0.005058,0.067197,0.0001,,,,,lstm
562048,428,-0.054426,0.003581,1.841984,0.005025,0.015877,0.07292,0.005878,0.060014,0.0001,,,,,lstm
562048,428,0.155088,0.002399,1.841889,0.005025,0.010329,0.051272,0.005847,0.044449,0.0001,,,,,lstm
562048,428,0.006067,0.003054,1.841811,0.005025,0.011277,0.059923,0.003676,0.052349,0.0001,,,,,lstm
562048,428,0.144225,0.003419,1.841733,0.005025,0.011987,0.018629,0.002559,0.017252,0.0001,,,,,lstm
562048,428,-0.105763,0.004529,1.841669,0.005025,0.017773,0.085558,0.012941,0.081221,0.0001,,,,,lstm
567767,432,0.075412,0.001157,1.841593,0.005009,0.01078,0.06918,0.003577,0.059529,0.0001,,,,,lstm
567767,432,-0.092482,0.002306,1.841531,0.005009,0.008717,0.141583,0.000817,0.11888,0.0001,,,,,lstm
567767,432,0.048366,0.003337,1.841466,0.005009,0.010948,0.078094,0.00717,0.044508,0.0001,,,,,lstm
567767,432,0.038505,0.001856,1.841384,0.005009,0.012112,0.19843,0.008943,0.205539,0.0001,,,,,lstm
567767,432,0.037325,0.002582,1.841292,0.005009,0.011304,0.252943,0.008873,0.260024,0.0001,,,,,lstm
567767,432,-0.065892,0.002038,1.841204,0.005009,0.009524,0.069467,0.003628,0.044155,0.0001,,,,,lstm
567767,432,-0.029275,0.002234,1.841102,0.005009,0.009043,0.045761,0.001602,0.032643,0.0001,,,,,lstm
567767,432,-0.021237,0.002121,1.841014,0.005009,0.010716,0.197779,0.001617,0.201593,0.0001,,,,,lstm
567767,432,0.089004,0.002308,1.840922,0.005009,0.013136,0.373774,0.002584,0.377763,0.0001,,,,,lstm
567767,432,-0.053736,0.0018,1.840814,0.005009,0.010093,0.113952,0.002163,0.103882,0.0001,,,,,lstm
567767,432,0.040012,0.002751,1.840711,0.005009,0.012389,0.18128,0.002743,0.151825,0.0001,,,,,lstm
567767,432,0.047316,0.002017,1.84059,0.005009,0.010907,0.203026,0.001989,0.189799,0.0001,,,,,lstm
573550,436,0.102873,0.003818,1.840477,0.004992,0.012857,0.330367,0.002966,0.340306,0.0001,,,,,lstm
573550,436,-0.035173,0.002555,1.8404,0.004992,0.012168,0.095091,0.005861,0.089655,0.0001,,,,,lstm
573550,436,-0.05184,0.001098,1.840333,0.004992,0.013511,0.198626,0.008404,0.198594,0.0001,,,,,lstm
573550,436,0.086514,0.003557,1.8403,0.004992,0.015502,0.213163,0.00454,0.153932,0.0001,,,,,lstm
573550,436,0.053291,0.001052,1.840279,0.004992,0.010765,0.08863,0.002191,0.075851,0.0001,,,,,lstm
573550,436,-0.135486,0.00303,1.840263,0.004992,0.008804,0.070215,0.002333,0.053533,0.0001,,,,,lstm
573550,436,-0.033675,0.002339,1.840262,0.004992,0.009962,0.160131,0.004098,0.155017,0.0001,,,,,lstm
573550,436,0.050842,0.002688,1.840288,0.004992,0.009826,0.072037,0.006655,0.070232,0.0001,,,,,lstm
573550,436,0.010053,0.002374,1.840319,0.004992,0.011181,0.073162,0.007592,0.061224,0.0001,,,,,lstm
573550,436,-0.014099,0.001834,1.840346,0.004992,0.010641,0.049799,0.006776,0.024608,0.0001,,,,,lstm
573550,436,-0.038218,0.002132,1.840387,0.004992,0.009324,0.068477,0.0045,0.059715,0.0001,,,,,lstm
573550,436,0.095518,0.003651,1.840424,0.004992,0.011251,0.081681,0.005833,0.059565,0.0001,,,,,lstm
579256,440,-0.072251,0.00185,1.840447,0.004976,0.009484,0.084384,0.001602,0.073266,0.0001,,,,,lstm
579256,440,0.022009,0.002312,1.840476,0.004976,0.012156,0.131165,0.000991,0.107111,0.0001,,,,,lstm
579256,440,0.034949,0.001929,1.840524,0.004976,0.010584,0.113948,0.000952,0.06252,0.0001,,,,,lstm
579256,440,-0.062328,0.000998,1.840557,0.004976,0.011111,0.107327,0.002671,0.072597,0.0001,,,,,lstm
579256,440,0.090008,0.003239,1.840591,0.004976,0.012475,0.065506,0.00182,0.048243,0.0001,,,,,lstm
579256,440,-0.059711,0.001893,1.840634,0.004976,0.010397,0.120503,0.001785,0.067871,0.0001,,,,,lstm
579256,440,0.038602,0.003946,1.840679,0.004976,0.013292,0.117881,0.001626,0.103594,0.0001,,,,,lstm
579256,440,-0.062862,0.000999,1.840732,0.004976,0.010063,0.121503,0.003589,0.097968,0.0001,,,,,lstm
579256,440,0.005012,0.001085,1.840789,0.004976,0.013194,0.179383,0.002652,0.169189,0.0001,,,,,lstm
579256,440,0.000965,0.001474,1.840843,0.004976,0.013824,0.06657,0.002905,0.069398,0.0001,,,,,lstm
579256,440,0.035744,0.003128,1.840897,0.004976,0.014132,0.0809,0.003124,0.037633,0.0001,,,,,lstm
579256,440,-0.070647,0.001553,1.840959,0.004976,0.011328,0.057633,0.005748,0.050515,0.0001,,,,,lstm
585018,444,-0.043755,0.002727,1.841004,0.00496,0.009998,0.067754,0.002036,0.055607,0.0001,,,,,lstm
585018,444,0.169344,0.002903,1.841052,0.00496,0.015262,0.157947,0.005095,0.107585,0.0001,,,,,lstm
585018,444,-0.144718,0.000924,1.841111,0.00496,0.00984,0.020766,0.007998,0.025505,0.0001,,,,,lstm
585018,444,-0.014776,0.001932,1.841163,0.00496,0.012484,0.20385,0.006836,0.200269,0.0001,,,,,lstm
585018,444,0.097134,0.002011,1.841211,0.00496,0.015564,0.292304,0.003778,0.283028,0.0001,,,,,lstm
585018,444,-0.095593,0.003052,1.841275,0.00496,0.012199,0.058297,0.007645,0.03509,0.0001,,,,,lstm
585018,444,0.067979,0.002273,1.841321,0.00496,0.012442,0.09288,0.00265,0.083221,0.0001,,,,,lstm
585018,444,0.022703,0.001978,1.841378,0.00496,0.010752,0.041767,0.003343,0.017583,0.0001,,,,,lstm
585018,444,-0.102848,0.002487,1.841431,0.00496,0.010721,0.130075,0.005254,0.120513,0.0001,,,,,lstm
585018,444,0.05904,0.00325,1.841461,0.00496,0.01067,0.026796,0.002272,0.020933,0.0001,,,,,lstm
585018,444,-0.039368,0.001256,1.841483,0.00496,0.00952,0.104219,0.004112,0.069099,0.0001,,,,,lstm
585018,444,-0.015551,0.002152,1.841504,0.00496,0.011244,0.234095,0.002148,0.181216,0.0001,,,,,lstm
590731,448,-0.031041,0.002727,1.841509,0.004944,0.00923,0.116886,0.000783,0.10982,0.0001,,,,,lstm
590731,448,-0.029906,0.001564,1.841511,0.004944,0.007837,0.075837,0.003307,0.078178,0.0001,,,,,lstm
590731,448,0.040439,0.00218,1.841519,0.004944,0.010496,0.201388,0.007629,0.1731,0.0001,,,,,lstm
590731,448,0.048891,0.002695,1.841562,0.004944,0.010568,0.06919,0.00889,0.056773,0.0001,,,,,lstm
590731,448,-0.07917,0.001728,1.841604,0.004944,0.00938,0.14382,0.006298,0.136929,0.0001,,,,,lstm
590731,448,0.006806,0.001855,1.841665,0.004944,0.010057,0.097129,0.006507,0.100487,0.0001,,,,,lstm
590731,448,0.010592,0.002619,1.841724,0.004944,0.010424,0.216522,0.004402,0.210602,0.0001,,,,,lstm
590731,448,0.005539,0.001857,1.841778,0.004944,0.009128,0.424941,0.0007,0.429854,0.0001,,,,,lstm
590731,448,-0.052559,0.001891,1.84184,0.004944,0.010742,0.212548,0.007535,0.213526,0.0001,,,,,lstm
590731,448,-0.013946,0.002902,1.841896,0.004944,0.013096,0.051719,0.010111,0.040451,0.0001,,,,,lstm
590731,448,0.054992,0.001547,1.841956,0.004944,0.01504,0.255107,0.012441,0.260827,0.0001,,,,,lstm
590731,448,-0.085902,0.00273,1.842036,0.004944,0.016381,0.302893,0.015401,0.30228,0.0001,,,,,lstm
596730,452,0.050087,0.002708,1.842102,0.004928,0.010783,0.097449,0.007829,0.067065,0.0001,,,,,lstm
596730,452,0.020793,0.001488,1.842166,0.004928,0.011901,0.153496,0.001986,0.129419,0.0001,,,,,lstm
596730,452,-0.00817,0.002789,1.84222,0.004928,0.011771,0.053561,0.003373,0.051632,0.0001,,,,,lstm
596730,452,0.090569,0.002603,1.842266,0.004928,0.013416,0.108812,0.009342,0.109785,0.0001,,,,,lstm
596730,452,0.07461,0.001678,1.842296,0.004928,0.014557,0.035854,0.011153,0.024232,0.0001,,,,,lstm
596730,452,-0.105682,0.002484,1.842325,0.004928,0.013802,0.157171,0.008878,0.148513,0.0001,,,,,lstm
596730,452,0.009657,0.001874,1.842353,0.004928,0.01477,0.135614,0.010228,0.112709,0.0001,,,,,lstm
596730,452,0.082783,0.002685,1.842375,0.004928,0.013818,0.272373,0.010426,0.274482,0.0001,,,,,lstm
596730,452,-0.027026,0.002198,1.842386,0.004928,0.012159,0.077101,0.00734,0.068171,0.0001,,,,,lstm
596730,452,0.009269,0.002053,1.842392,0.004928,0.012658,0.065198,0.005879,0.04164,0.0001,,,,,lstm
596730,452,0.087875,0.001343,1.842403,0.004928,0.010435,0.174695,0.006143,0.179361,0.0001,,,,,lstm
596730,452,-0.032632,0.003427,1.842403,0.004928,0.010837,0.072654,0.001382,0.058914,0.0001,,,,,lstm
601361,456,0.092541,0.001411,1.842403,0.004911,0.010173,0.017746,0.004047,0.015762,0.0001,,,,,lstm
601361,456,-0.026227,0.005446,1.842397,0.004911,0.018438,0.077448,0.01578,0.076824,0.0001,,,,,lstm
601361,456,0.121421,0.007929,1.842399,0.004911,0.01312,0.093611,0.005488,0.048609,0.0001,,,,,lstm
601361,456,0.062641,0.004068,1.842404,0.004911,0.010126,0.025502,0.00572,0.025852,0.0001,,,,,lstm
601361,456,0.045856,0.002998,1.842404,0.004911,0.014788,0.052523,0.00544,0.049764,0.0001,,,,,lstm
601361,456,-0.026495,0.006603,1.842406,0.004911,0.023251,0.055653,0.014598,0.027998,0.0001,,,,,lstm
601361,456,0.019967,0.003567,1.84243,0.004911,0.017329,0.047616,0.002746,0.023828,0.0001,,,,,lstm
601361,456,0.057122,0.003792,1.842468,0.004911,0.015456,0.111069,0.006829,0.117858,0.0001,,,,,lstm
601361,456,0.087275,0.005018,1.842489,0.004911,0.012385,0.063754,0.009651,0.060569,0.0001,,,,,lstm
601361,456,0.041558,0.004428,1.842507,0.004911,0.017324,0.033849,0.004298,0.037641,0.0001,,,,,lstm
601361,456,0.047972,0.003839,1.842523,0.004911,0.015406,0.030444,0.003092,0.022823,0.0001,,,,,lstm
601361,456,0.042141,0.00159,1.842545,0.004911,0.014679,0.064826,0.002423,0.041819,0.0001,,,,,lstm
607322,460,0.064595,0.002189,1.842554,0.004895,0.010357,0.074066,0.002124,0.031209,0.0001,,,,,lstm
607322,460,-0.007301,0.001249,1.84257,0.004895,0.009673,0.072106,0.004088,0.054951,0.0001,,,,,lstm
607322,460,0.049012,0.002846,1.842593,0.004895,0.009005,0.12713,0.001299,0.127047,0.0001,,,,,lstm
607322,460,-0.010968,0.003748,1.842599,0.004895,0.010179,0.153413,0.002614,0.161769,0.0001,,,,,lstm
607322,460,0.035319,0.001085,1.842601,0.004895,0.010661,0.075085,0.001305,0.069662,0.0001,,,,,lstm
607322,460,0.084839,0.001227,1.842589,0.004895,0.011614,0.115019,0.003394,0.089576,0.0001,,,,,lstm
607322,460,0.100906,0.003178,1.842563,0.004895,0.011615,0.121641,0.003139,0.077711,0.0001,,,,,lstm
607322,460,-0.032642,0.001824,1.84252,0.004895,0.013191,0.088198,0.002422,0.077704,0.0001,,,,,lstm
607322,460,0.041225,0.001221,1.842479,0.004895,0.013969,0.110271,0.001956,0.087705,0.0001,,,,,lstm
607322,460,-0.020637,0.00168,1.842427,0.004895,0.013818,0.045891,0.004841,0.043432,0.0001,,,,,lstm
607322,460,-0.0221,0.003451,1.84239,0.004895,0.01594,0.117628,0.00272,0.092861,0.0001,,,,,lstm
607322,460,0.158232,0.001362,1.84234,0.004895,0.015745,0.170836,0.00258,0.161353,0.0001,,,,,lstm
611967,464,0.008674,0.006797,1.842303,0.004879,0.017303,0.055936,0.009818,0.054056,0.0001,,,,,lstm
611967,464,0.087358,0.003453,1.842272,0.004879,0.01155,0.06162,0.002629,0.058427,0.0001,,,,,lstm
611967,464,0.029378,0.001218,1.842253,0.004879,0.011554,0.057222,0.00524,0.03196,0.0001,,,,,lstm
611967,464,0.022907,0.00609,1.842245,0.004879,0.017757,0.046585,0.008133,0.044471,0.0001,,,,,lstm
611967,464,0.053795,0.004219,1.842243,0.004879,0.013928,0.060862,0.001661,0.051819,0.0001,,,,,lstm
611967,464,0.099658,0.000947,1.842249,0.004879,0.010748,0.042877,0.00355,0.031471,0.0001,,,,,lstm
611967,464,0.100476,0.002541,1.842268,0.004879,0.01303,0.075513,0.006476,0.075649,0.0001,,,,,lstm
611967,464,-0.002425,0.007436,1.842282,0.004879,0.022036,0.081055,0.002927,0.071314,0.0001,,,,,lstm
611967,464,0.026292,0.001798,1.8423,0.004879,0.017035,0.177443,0.004252,0.157023,0.0001,,,,,lstm
611967,464,0.025986,0.004806,1.842305,0.004879,0.017277,0.018916,0.000368,0.010257,0.0001,,,,,lstm
611967,464,0.031667,0.004078,1.842306,0.004879,0.016671,0.061022,0.001613,0.058602,0.0001,,,,,lstm
611967,464,0.172656,0.005738,1.842313,0.004879,0.010484,0.071378,0.008301,0.045646,0.0001,,,,,lstm
617779,468,0.022665,0.002527,1.842332,0.004863,0.00961,0.115692,0.000643,0.08394,0.0001,,,,,lstm
617779,468,0.021744,0.002888,1.842359,0.004863,0.009656,0.065525,0.000865,0.041706,0.0001,,,,,lstm
617779,468,0.020039,0.001278,1.842405,0.004863,0.009642,0.200505,0.001322,0.131894,0.0001,,,,,lstm
617779,468,-0.065203,0.002671,1.842495,0.004863,0.009152,0.062952,0.002222,0.037869,0.0001,,,,,lstm
617779,468,-0.017589,0.002168,1.842597,0.004863,0.011409,0.073711,0.005312,0.033781,0.0001,,,,,lstm
617779,468,0.170538,0.00175,1.842708,0.004863,0.013087,0.122502,0.010514,0.052243,0.0001,,,,,lstm
617779,468,0.035635,0.001386,1.842852,0.004863,0.012446,0.180946,0.009137,0.160243,0.0001,,,,,lstm
617779,468,-0.002161,0.002745,1.843008,0.004863,0.010423,0.12467,0.00502,0.078423,0.0001,,,,,lstm
617779,468,0.036242,0.00261,1.84317,0.004863,0.011987,0.080876,0.00457,0.030716,0.0001,,,,,lstm
617779,468,0.014224,0.001247,1.843336,0.004863,0.010467,0.042446,0.002154,0.026801,0.0001,,,,,lstm
617779,468,0.003384,0.002428,1.843488,0.004863,0.009513,0.174382,0.001224,0.152742,0.0001,,,,,lstm
617779,468,0.05616,0.003323,1.843644,0.004863,0.010577,0.045685,0.002291,0.031205,0.0001,,,,,lstm
622097,472,0.074833,0.002814,1.8438,0.004847,0.010057,0.04154,0.000761,0.022452,0.0001,,,,,lstm
622097,472,0.045728,0.002786,1.843959,0.004847,0.011142,0.096204,0.003089,0.116817,0.0001,,,,,lstm
622097,472,0.063271,0.003085,1.84411,0.004847,0.010186,0.12025,0.00115,0.047019,0.0001,,,,,lstm
622097,472,0.039198,0.002138,1.844191,0.004847,0.011093,0.049175,0.001075,0.042785,0.0001,,,,,lstm
622097,472,0.083519,0.003475,1.844269,0.004847,0.012269,0.11923,0.003983,0.113844,0.0001,,,,,lstm
622097,472,0.05429,0.002186,1.844342,0.004847,0.010902,0.172122,0.002477,0.166975,0.0001,,,,,lstm
622097,472,-0.004023,0.003263,1.844406,0.004847,0.012167,0.123075,0.002799,0.125165,0.0001,,,,,lstm
622097,472,0.119385,0.002545,1.844481,0.004847,0.009568,0.062434,0.00256,0.065115,0.0001,,,,,lstm
622097,472,0.114442,0.001083,1.844553,0.004847,0.007247,0.068152,0.004188,0.069378,0.0001,,,,,lstm
622097,472,0.044776,0.002934,1.844625,0.004847,0.011125,0.191548,0.006909,0.192382,0.0001,,,,,lstm
622097,472,0.077788,0.002954,1.844696,0.004847,0.009852,0.151032,0.004298,0.153163,0.0001,,,,,lstm
622097,472,0.052504,0.00109,1.844761,0.004847,0.009505,0.108411,0.001335,0.089516,0.0001,,,,,lstm
626374,476,0.037902,0.002727,1.84483,0.00483,0.011639,0.042277,0.000943,0.015192,0.0001,,,,,lstm
626374,476,0.073764,0.003317,1.844887,0.00483,0.011211,0.041164,0.007969,0.019278,0.0001,,,,,lstm
626374,476,-0.018959,0.001,1.844928,0.00483,0.014422,0.150761,0.010676,0.117451,0.0001,,,,,lstm
626374,476,0.053554,0.003664,1.844987,0.00483,0.015191,0.210752,0.015335,0.214206,0.0001,,,,,lstm
626374,476,0.066764,0.002294,1.845036,0.00483,0.01672,0.17375,0.012233,0.174095,0.0001,,,,,lstm
626374,476,-0.116857,0.001192,1.845068,0.00483,0.011404,0.136726,0.006761,0.063807,0.0001,,,,,lstm
626374,476,0.081594,0.00278,1.845124,0.00483,0.009159,0.063946,0.002358,0.028017,0.0001,,,,,lstm
626374,476,0.030143,0.003341,1.845168,0.00483,0.011273,0.034056,0.0091,0.032926,0.0001,,,,,lstm
626374,476,-0.013358,0.001212,1.8452,0.00483,0.013617,0.074473,0.012677,0.052664,0.0001,,,,,lstm
626374,476,0.111763,0.004085,1.845228,0.00483,0.013383,0.086507,0.012189,0.093183,0.0001,,,,,lstm
626374,476,0.005337,0.00226,1.845242,0.00483,0.014046,0.149715,0.012182,0.151333,0.0001,,,,,lstm
626374,476,-0.065934,0.000968,1.845243,0.00483,0.010362,0.146302,0.008363,0.104576,0.0001,,,,,lstm
632216,480,0.005784,0.004312,1.845197,0.004814,0.011301,0.041129,0.003365,0.033975,0.0001,,,,,lstm
632216,480,0.088268,0.001469,1.845171,0.004814,0.014382,0.058486,0.012255,0.049054,0.0001,,,,,lstm
632216,480,-0.107186,0.001932,1.845137,0.004814,0.015408,0.22586,0.015356,0.228828,0.0001,,,,,lstm
632216,480,0.012243,0.004217,1.845102,0.004814,0.016771,0.187677,0.016087,0.189956,0.0001,,,,,lstm
632216,480,0.090526,0.00152,1.845054,0.004814,0.015889,0.131683,0.011439,0.133015,0.0001,,,,,lstm
632216,480,-0.115362,0.00213,1.845007,0.004814,0.009773,0.09986,0.001937,0.082217,0.0001,,,,,lstm
632216,480,0.129606,0.002824,1.844957,0.004814,0.013202,0.064865,0.006114,0.040986,0.0001,,,,,lstm
632216,480,0.011962,0.002571,1.844937,0.004814,0.018089,0.130025,0.018277,0.131007,0.0001,,,,,lstm
632216,480,-0.16065,0.003568,1.844909,0.004814,0.022715,0.235802,0.022801,0.234076,0.0001,,,,,lstm
632216,480,-0.0256,0.002293,1.844879,0.004814,0.016363,0.150064,0.014982,0.154414,0.0001,,,,,lstm
632216,480,0.032669,0.004819,1.844845,0.004814,0.012277,0.095273,0.005591,0.08342,0.0001,,,,,lstm
632216,480,-0.004153,0.001093,1.844835,0.004814,0.011215,0.092148,0.003999,0.076286,0.0001,,,,,lstm
637879,484,0.050593,0.001244,1.844814,0.004798,0.009583,0.041551,0.007528,0.022213,0.0001,,,,,lstm
637879,484,-0.076229,0.003781,1.844779,0.004798,0.011439,0.072265,0.009868,0.053454,0.0001,,,,,lstm
637879,484,0.05342,0.002011,1.844762,0.004798,0.014473,0.081858,0.014532,0.061995,0.0001,,,,,lstm
637879,484,0.02541,0.002133,1.844756,0.004798,0.013236,0.187927,0.012973,0.180026,0.0001,,,,,lstm
637879,484,-0.01479,0.00266,1.84474,0.004798,0.010633,0.189364,0.008079,0.173258,0.0001,,,,,lstm
637879,484,0.008032,0.002292,1.844723,0.004798,0.011632,0.053397,0.001279,0.02596,0.0001,,,,,lstm
637879,484,-0.045093,0.002184,1.844725,0.004798,0.012013,0.058685,0.00746,0.046503,0.0001,,,,,lstm
637879,484,-0.005361,0.003152,1.844724,0.004798,0.014921,0.09708,0.011771,0.085402,0.0001,,,,,lstm
637879,484,0.087159,0.002441,1.844731,0.004798,0.015024,0.113652,0.011418,0.10814,0.0001,,,,,lstm
637879,484,0.045102,0.00336,1.844734,0.004798,0.016057,0.096047,0.01301,0.093016,0.0001,,,,,lstm
637879,484,0.003328,0.002209,1.844734,0.004798,0.014952,0.070849,0.010329,0.045671,0.0001,,,,,lstm
637879,484,-0.037322,0.002363,1.844743,0.004798,0.0135,0.037546,0.004742,0.025596,0.0001,,,,,lstm
642279,488,0.020702,0.003008,1.844743,0.004782,0.012968,0.10341,0.0035,0.101223,0.0001,,,,,lstm
642279,488,0.087024,0.002999,1.844748,0.004782,0.015615,0.078185,0.011499,0.07393,0.0001,,,,,lstm
642279,488,0.029445,0.002021,1.844755,0.004782,0.026917,0.238592,0.013185,0.216701,0.0001,,,,,lstm
642279,488,0.080833,0.001223,1.844791,0.004782,0.022445,0.18443,0.021978,0.192746,0.0001,,,,,lstm
642279,488,0.046458,0.004574,1.844811,0.004782,0.02213,0.184042,0.018349,0.199868,0.0001,,,,,lstm
