global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
461462,336,-0.081851,6e-05,1.790594,0.003998,0.008593,0.277784,0.00799,0.0,0.0001,,,,,none
461462,336,0.018747,5e-05,1.790466,0.003998,0.007403,0.113821,0.00467,0.0,0.0001,,,,,none
461462,336,-0.029378,6.1e-05,1.790319,0.003998,0.008243,0.07319,0.002678,0.0,0.0001,,,,,none
461462,336,-0.019785,5.2e-05,1.790183,0.003998,0.007279,0.128405,0.000551,0.0,0.0001,,,,,none
461462,336,-0.148893,4.3e-05,1.790049,0.003998,0.006932,0.197564,0.00107,0.0,0.0001,,,,,none
461462,336,-0.000735,6.1e-05,1.789921,0.003998,0.008175,0.138801,0.007246,0.0,0.0001,,,,,none
461462,336,0.148988,0.000109,1.789784,0.003998,0.010275,0.267668,0.012284,0.0,0.0001,,,,,none
467356,340,0.084421,6e-05,1.789625,0.003986,0.00788,0.121983,0.004333,0.0,0.0001,,,,,none
467356,340,0.084285,5.3e-05,1.789471,0.003986,0.007384,0.068241,0.005573,0.0,0.0001,,,,,none
467356,340,-0.181206,5.4e-05,1.789331,0.003986,0.007882,0.151759,0.002375,0.0,0.0001,,,,,none
467356,340,-0.09668,6.1e-05,1.789149,0.003986,0.008313,0.328769,0.003327,0.0,0.0001,,,,,none
467356,340,0.087655,5.7e-05,1.788959,0.003986,0.007529,0.089768,0.004352,0.0,0.0001,,,,,none
467356,340,0.015847,5e-05,1.788777,0.003986,0.007063,0.067382,0.002172,0.0,0.0001,,,,,none
467356,340,-0.03513,4.7e-05,1.788592,0.003986,0.006775,0.111416,0.000392,0.0,0.0001,,,,,none
467356,340,0.03459,5.9e-05,1.788405,0.003986,0.007948,0.071096,0.000795,0.0,0.0001,,,,,none
467356,340,0.008446,5.8e-05,1.788224,0.003986,0.008055,0.092839,0.001271,0.0,0.0001,,,,,none
467356,340,-0.027931,5e-05,1.788028,0.003986,0.007301,0.114065,0.00228,0.0,0.0001,,,,,none
467356,340,0.01872,5.9e-05,1.78784,0.003986,0.007713,0.144571,0.001104,0.0,0.0001,,,,,none
467356,340,0.018075,5.8e-05,1.787639,0.003986,0.008014,0.37805,0.000344,0.0,0.0001,,,,,none
473140,344,0.038506,8.5e-05,1.787435,0.003974,0.00912,0.067148,0.005304,0.0,0.0001,,,,,none
473140,344,0.013007,7.4e-05,1.787235,0.003974,0.008516,0.178953,0.004744,0.0,0.0001,,,,,none
473140,344,-0.062253,6.4e-05,1.78704,0.003974,0.008234,0.135377,0.000218,0.0,0.0001,,,,,none
473140,344,-0.070166,5.2e-05,1.786843,0.003974,0.007739,0.137395,0.001544,0.0,0.0001,,,,,none
473140,344,-0.011051,7.1e-05,1.786652,0.003974,0.009267,0.10307,0.002219,0.0,0.0001,,,,,none
473140,344,0.098047,9.2e-05,1.786462,0.003974,0.009284,0.100637,0.000764,0.0,0.0001,,,,,none
473140,344,0.01642,8.1e-05,1.786268,0.003974,0.009253,0.147331,0.002979,0.0,0.0001,,,,,none
473140,344,0.062217,6.1e-05,1.786069,0.003974,0.008651,0.103375,0.001281,0.0,0.0001,,,,,none
473140,344,-0.094229,7.1e-05,1.785871,0.003974,0.008616,0.148181,0.002523,0.0,0.0001,,,,,none
473140,344,-0.017236,6.4e-05,1.785683,0.003974,0.008494,0.107202,0.001715,0.0,0.0001,,,,,none
473140,344,-0.000927,5.7e-05,1.78548,0.003974,0.008373,0.146245,0.001027,0.0,0.0001,,,,,none
473140,344,0.022564,0.000101,1.785277,0.003974,0.009621,0.223417,0.000568,0.0,0.0001,,,,,none
478984,348,0.022188,4.7e-05,1.7851,0.003962,0.007188,0.185842,0.000216,0.0,0.0001,,,,,none
478984,348,-0.010395,5.7e-05,1.784951,0.003962,0.007833,0.051437,0.002643,0.0,0.0001,,,,,none
478984,348,-0.022173,8.6e-05,1.784805,0.003962,0.009477,0.146134,0.00371,0.0,0.0001,,,,,none
478984,348,-0.001792,7e-05,1.784664,0.003962,0.008572,0.133947,0.004061,0.0,0.0001,,,,,none
478984,348,-0.080675,7.2e-05,1.784528,0.003962,0.008682,0.054669,0.004444,0.0,0.0001,,,,,none
478984,348,0.088073,5.9e-05,1.784401,0.003962,0.008209,0.218077,0.00029,0.0,0.0001,,,,,none
478984,348,-0.062218,6.8e-05,1.784286,0.003962,0.008389,0.068286,0.002522,0.0,0.0001,,,,,none
478984,348,0.042928,5.7e-05,1.784174,0.003962,0.007918,0.050851,0.000382,0.0,0.0001,,,,,none
478984,348,0.018383,8.3e-05,1.784067,0.003962,0.009413,0.069756,0.00086,0.0,0.0001,,,,,none
478984,348,-0.130789,6.2e-05,1.783969,0.003962,0.008321,0.222214,0.001055,0.0,0.0001,,,,,none
478984,348,0.058571,8.4e-05,1.783875,0.003962,0.009589,0.223343,0.00435,0.0,0.0001,,,,,none
478984,348,0.079703,8.2e-05,1.783787,0.003962,0.010124,0.172746,0.007292,0.0,0.0001,,,,,none
484810,352,-0.099041,8.9e-05,1.78368,0.00395,0.00901,0.070099,0.000425,0.0,0.0001,,,,,none
484810,352,0.069626,0.000104,1.783578,0.00395,0.010459,0.098049,0.003053,0.0,0.0001,,,,,none
484810,352,0.030071,7.7e-05,1.783478,0.00395,0.009038,0.174592,0.002293,0.0,0.0001,,,,,none
484810,352,0.112253,9.9e-05,1.783366,0.00395,0.009453,0.162986,0.003376,0.0,0.0001,,,,,none
484810,352,-0.028589,8.8e-05,1.783271,0.00395,0.009467,0.101343,0.000591,0.0,0.0001,,,,,none
484810,352,-0.099143,8.7e-05,1.783162,0.00395,0.009834,0.616606,0.002036,0.0,0.0001,,,,,none
484810,352,-0.036772,8.4e-05,1.783058,0.00395,0.009458,0.296193,0.001759,0.0,0.0001,,,,,none
484810,352,-0.015451,0.000105,1.78295,0.00395,0.010052,0.223254,0.003422,0.0,0.0001,,,,,none
484810,352,0.060051,7.6e-05,1.782843,0.00395,0.00913,0.102493,0.002338,0.0,0.0001,,,,,none
484810,352,-0.165608,9.9e-05,1.782739,0.00395,0.010333,0.107933,0.008463,0.0,0.0001,,,,,none
484810,352,0.094241,7e-05,1.782636,0.00395,0.009093,0.221705,0.003752,0.0,0.0001,,,,,none
484810,352,0.078381,9.6e-05,1.782543,0.00395,0.010005,0.391933,0.002638,0.0,0.0001,,,,,none
490592,356,-0.037597,5.9e-05,1.78243,0.003938,0.007937,0.082896,0.000957,0.0,0.0001,,,,,none
490592,356,-0.049945,7e-05,1.782318,0.003938,0.008741,0.066943,0.000282,0.0,0.0001,,,,,none
490592,356,0.085211,7.1e-05,1.782209,0.003938,0.00829,0.056085,0.002567,0.0,0.0001,,,,,none
490592,356,0.012094,6.3e-05,1.782103,0.003938,0.00801,0.056161,0.001096,0.0,0.0001,,,,,none
490592,356,0.027907,7.4e-05,1.781989,0.003938,0.008189,0.166978,0.000481,0.0,0.0001,,,,,none
490592,356,-0.065388,6.2e-05,1.781883,0.003938,0.008634,0.261685,0.001501,0.0,0.0001,,,,,none
490592,356,0.037153,7.2e-05,1.781778,0.003938,0.008337,0.060813,0.001535,0.0,0.0001,,,,,none
490592,356,-0.035347,7.1e-05,1.781672,0.003938,0.008627,0.07301,0.002635,0.0,0.0001,,,,,none
490592,356,-0.018853,6.1e-05,1.781568,0.003938,0.008498,0.11272,0.004307,0.0,0.0001,,,,,none
490592,356,-0.047076,7.7e-05,1.781467,0.003938,0.009443,0.252769,0.00594,0.0,0.0001,,,,,none
490592,356,0.017961,5.8e-05,1.781381,0.003938,0.008008,0.112063,0.004047,0.0,0.0001,,,,,none
490592,356,0.0176,8.3e-05,1.781293,0.003938,0.00887,0.048074,0.002577,0.0,0.0001,,,,,none
496279,360,0.081909,6.1e-05,1.781198,0.003926,0.007987,0.179363,0.000245,0.0,0.0001,,,,,none
496279,360,-0.020665,5.8e-05,1.781106,0.003926,0.008223,0.069266,0.000371,0.0,0.0001,,,,,none
496279,360,-0.104437,5e-05,1.781005,0.003926,0.007308,0.196646,0.000729,0.0,0.0001,,,,,none
496279,360,-0.006986,7.4e-05,1.780897,0.003926,0.008751,0.158542,0.002811,0.0,0.0001,,,,,none
496279,360,0.051184,4.9e-05,1.780784,0.003926,0.007296,0.083514,0.003412,0.0,0.0001,,,,,none
496279,360,-0.083025,5e-05,1.780678,0.003926,0.007604,0.112627,0.000164,0.0,0.0001,,,,,none
496279,360,0.024325,5.9e-05,1.78056,0.003926,0.0078,0.144747,0.001435,0.0,0.0001,,,,,none
496279,360,-0.065811,4.9e-05,1.78044,0.003926,0.007515,0.072029,0.000842,0.0,0.0001,,,,,none
496279,360,0.025395,5.9e-05,1.780318,0.003926,0.008004,0.158251,0.000167,0.0,0.0001,,,,,none
496279,360,-0.079525,5.1e-05,1.780192,0.003926,0.007659,0.113631,0.002007,0.0,0.0001,,,,,none
496279,360,0.134588,5.9e-05,1.780055,0.003926,0.007954,0.1859,0.001128,0.0,0.0001,,,,,none
496279,360,-0.092882,4.8e-05,1.779904,0.003926,0.007187,0.046407,0.002778,0.0,0.0001,,,,,none
502088,364,-0.097466,6.6e-05,1.779779,0.003914,0.008408,0.173168,0.002001,0.0,0.0001,,,,,none
502088,364,-0.020723,6.9e-05,1.77967,0.003914,0.008679,0.174099,0.000422,0.0,0.0001,,,,,none
502088,364,0.119568,7.1e-05,1.779583,0.003914,0.008472,0.238526,0.001174,0.0,0.0001,,,,,none
502088,364,-0.062112,6.6e-05,1.779516,0.003914,0.00865,0.366657,0.004193,0.0,0.0001,,,,,none
502088,364,-0.078924,6.5e-05,1.779449,0.003914,0.008533,0.365816,0.005809,0.0,0.0001,,,,,none
502088,364,0.147817,8.4e-05,1.779404,0.003914,0.008923,0.120927,0.000439,0.0,0.0001,,,,,none
502088,364,-0.032435,6.1e-05,1.779372,0.003914,0.008039,0.12929,0.00314,0.0,0.0001,,,,,none
502088,364,0.011868,7.1e-05,1.779346,0.003914,0.00844,0.095526,0.002811,0.0,0.0001,,,,,none
502088,364,0.006369,7.2e-05,1.779325,0.003914,0.008813,0.104267,0.001619,0.0,0.0001,,,,,none
502088,364,0.034553,5.7e-05,1.779305,0.003914,0.007845,0.137854,0.000578,0.0,0.0001,,,,,none
502088,364,-0.027306,6.9e-05,1.779294,0.003914,0.008508,0.153727,0.002007,0.0,0.0001,,,,,none
502088,364,-0.026522,8e-05,1.779278,0.003914,0.009387,0.106302,0.00351,0.0,0.0001,,,,,none
507808,368,0.021457,6.5e-05,1.779266,0.003902,0.008249,0.235643,0.002682,0.0,0.0001,,,,,none
507808,368,-0.058991,7.2e-05,1.779269,0.003902,0.008813,0.071062,0.005555,0.0,0.0001,,,,,none
507808,368,0.057181,8.2e-05,1.779258,0.003902,0.009741,0.330158,0.009728,0.0,0.0001,,,,,none
507808,368,-0.014492,8e-05,1.779242,0.003902,0.009857,0.366801,0.00814,0.0,0.0001,,,,,none
507808,368,-0.035779,7.6e-05,1.779249,0.003902,0.009111,0.318031,0.003829,0.0,0.0001,,,,,none
507808,368,0.073842,6.7e-05,1.779244,0.003902,0.008219,0.199978,0.001469,0.0,0.0001,,,,,none
507808,368,0.038801,7.9e-05,1.779228,0.003902,0.009423,0.078229,0.003286,0.0,0.0001,,,,,none
507808,368,-0.037529,6.7e-05,1.779209,0.003902,0.00872,0.061674,0.006234,0.0,0.0001,,,,,none
507808,368,0.012509,9e-05,1.779193,0.003902,0.010264,0.087738,0.007011,0.0,0.0001,,,,,none
507808,368,0.032044,7.7e-05,1.77917,0.003902,0.009201,0.113088,0.005343,0.0,0.0001,,,,,none
507808,368,-0.065409,8.1e-05,1.779133,0.003902,0.009897,0.16071,0.006161,0.0,0.0001,,,,,none
507808,368,0.055293,7.7e-05,1.779111,0.003902,0.009075,0.148685,0.002531,0.0,0.0001,,,,,none
513634,372,0.009658,6.4e-05,1.779086,0.00389,0.008073,0.233063,0.000821,0.0,0.0001,,,,,none
513634,372,0.038638,6.4e-05,1.779042,0.00389,0.0082,0.201319,0.001202,0.0,0.0001,,,,,none
513634,372,-0.052368,5.7e-05,1.778975,0.00389,0.008262,0.146386,0.003231,0.0,0.0001,,,,,none
513634,372,0.05431,6.9e-05,1.778891,0.00389,0.009017,0.137334,0.004471,0.0,0.0001,,,,,none
513634,372,-0.020522,8.4e-05,1.778786,0.00389,0.010196,0.339952,0.009022,0.0,0.0001,,,,,none
513634,372,-0.033075,7.3e-05,1.778668,0.00389,0.00939,0.21708,0.008264,0.0,0.0001,,,,,none
513634,372,-0.000219,6.8e-05,1.778551,0.00389,0.008789,0.103627,0.003439,0.0,0.0001,,,,,none
513634,372,0.018271,6.6e-05,1.778413,0.00389,0.008213,0.152077,0.00095,0.0,0.0001,,,,,none
513634,372,-0.01341,6.8e-05,1.778271,0.00389,0.008001,0.17736,0.005105,0.0,0.0001,,,,,none
513634,372,-0.051408,6.7e-05,1.778129,0.00389,0.008151,0.045776,0.006576,0.0,0.0001,,,,,none
513634,372,0.033021,7.3e-05,1.777986,0.00389,0.008869,0.223835,0.009245,0.0,0.0001,,,,,none
513634,372,0.030934,8.9e-05,1.777832,0.00389,0.009123,0.184788,0.006902,0.0,0.0001,,,,,none
519371,376,-0.042479,7.8e-05,1.777668,0.003878,0.008758,0.082727,0.003306,0.0,0.0001,,,,,none
519371,376,0.097008,7.1e-05,1.777519,0.003878,0.008564,0.249344,0.001489,0.0,0.0001,,,,,none
519371,376,-0.057772,5.5e-05,1.77738,0.003878,0.007886,0.156631,0.004799,0.0,0.0001,,,,,none
519371,376,-0.092861,8.1e-05,1.777256,0.003878,0.01015,0.190361,0.008669,0.0,0.0001,,,,,none
519371,376,0.060668,7.2e-05,1.777142,0.003878,0.009257,0.109775,0.005708,0.0,0.0001,,,,,none
519371,376,0.048633,7.7e-05,1.77704,0.003878,0.009484,0.170951,0.006106,0.0,0.0001,,,,,none
519371,376,-0.056699,8.6e-05,1.776944,0.003878,0.010441,0.055784,0.007887,0.0,0.0001,,,,,none
519371,376,0.070598,7.7e-05,1.776862,0.003878,0.00933,0.119369,0.003855,0.0,0.0001,,,,,none
519371,376,-0.004745,5e-05,1.776788,0.003878,0.007675,0.104594,0.00441,0.0,0.0001,,,,,none
519371,376,-0.017327,6e-05,1.776701,0.003878,0.008163,0.311257,0.001353,0.0,0.0001,,,,,none
519371,376,0.019832,8e-05,1.776611,0.003878,0.008614,0.278624,0.005066,0.0,0.0001,,,,,none
519371,376,0.00848,8.5e-05,1.77651,0.003878,0.009351,0.086212,0.009509,0.0,0.0001,,,,,none
525169,380,-0.02453,7.6e-05,1.776427,0.003866,0.008625,0.187209,0.005707,0.0,0.0001,,,,,none
525169,380,0.04904,8e-05,1.776382,0.003866,0.00914,0.086101,0.009516,0.0,0.0001,,,,,none
525169,380,-0.026489,9.6e-05,1.776351,0.003866,0.009947,0.293107,0.008398,0.0,0.0001,,,,,none
525169,380,0.027805,8.3e-05,1.776283,0.003866,0.009242,0.394539,0.007512,0.0,0.0001,,,,,none
525169,380,-0.024477,6.5e-05,1.776203,0.003866,0.008135,0.084288,0.002118,0.0,0.0001,,,,,none
525169,380,-0.000392,8.2e-05,1.776121,0.003866,0.009193,0.134118,0.001074,0.0,0.0001,,,,,none
525169,380,-0.099057,8e-05,1.776064,0.003866,0.009875,0.071744,0.00761,0.0,0.0001,,,,,none
525169,380,0.035407,8.3e-05,1.77601,0.003866,0.010026,0.097554,0.006743,0.0,0.0001,,,,,none
525169,380,0.079261,6.9e-05,1.775961,0.003866,0.009304,0.105207,0.006335,0.0,0.0001,,,,,none
525169,380,0.052705,8.7e-05,1.775938,0.003866,0.01039,0.135976,0.008333,0.0,0.0001,,,,,none
525169,380,-0.039054,7e-05,1.775916,0.003866,0.009639,0.040039,0.009685,0.0,0.0001,,,,,none
525169,380,-0.011123,9.1e-05,1.775895,0.003866,0.010643,0.203882,0.007677,0.0,0.0001,,,,,none
530879,384,0.011918,6.4e-05,1.775896,0.003854,0.007232,0.156653,0.003157,0.0,0.0001,,,,,none
530879,384,0.00345,8.2e-05,1.7759,0.003854,0.00873,0.085922,0.005767,0.0,0.0001,,,,,none
530879,384,-0.009268,7.2e-05,1.775937,0.003854,0.008376,0.217056,0.006141,0.0,0.0001,,,,,none
530879,384,-0.006742,8.1e-05,1.775952,0.003854,0.008445,0.089867,0.007907,0.0,0.0001,,,,,none
530879,384,-0.084722,7.3e-05,1.775977,0.003854,0.007991,0.233147,0.006852,0.0,0.0001,,,,,none
530879,384,0.125076,8.2e-05,1.775994,0.003854,0.008806,0.254291,0.009264,0.0,0.0001,,,,,none
530879,384,-0.002566,8.4e-05,1.776011,0.003854,0.008271,0.318685,0.004746,0.0,0.0001,,,,,none
530879,384,0.020037,6.6e-05,1.776025,0.003854,0.007892,0.106175,0.001825,0.0,0.0001,,,,,none
530879,384,-0.009851,5e-05,1.776028,0.003854,0.006705,0.052321,0.000443,0.0,0.0001,,,,,none
530879,384,-0.038903,5.7e-05,1.776047,0.003854,0.007935,0.129694,0.00337,0.0,0.0001,,,,,none
530879,384,0.084386,8.8e-05,1.776064,0.003854,0.009074,0.123094,0.002516,0.0,0.0001,,,,,none
530879,384,-0.042311,6e-05,1.776109,0.003854,0.008588,0.120329,0.006078,0.0,0.0001,,,,,none
536659,388,-0.038074,5.8e-05,1.776134,0.003842,0.007332,0.081339,0.001733,0.0,0.0001,,,,,none
536659,388,0.004062,6.3e-05,1.776119,0.003842,0.008136,0.106319,0.000892,0.0,0.0001,,,,,none
536659,388,0.07643,4.7e-05,1.776086,0.003842,0.006941,0.142447,0.002184,0.0,0.0001,,,,,none
536659,388,-0.01927,5.1e-05,1.776042,0.003842,0.007124,0.14401,0.000504,0.0,0.0001,,,,,none
536659,388,0.10672,6.1e-05,1.77596,0.003842,0.007517,0.385901,0.003126,0.0,0.0001,,,,,none
536659,388,-0.066931,5.3e-05,1.775858,0.003842,0.007513,0.12498,0.000977,0.0,0.0001,,,,,none
536659,388,-0.036034,5.7e-05,1.775767,0.003842,0.00798,0.076113,0.001479,0.0,0.0001,,,,,none
536659,388,0.038789,5.6e-05,1.775657,0.003842,0.007654,0.08721,0.001261,0.0,0.0001,,,,,none
536659,388,0.035362,5e-05,1.775537,0.003842,0.00704,0.136973,0.001877,0.0,0.0001,,,,,none
536659,388,0.017527,5.2e-05,1.775408,0.003842,0.007714,0.100595,0.003029,0.0,0.0001,,,,,none
536659,388,0.016386,6.1e-05,1.775259,0.003842,0.008193,0.161032,0.002453,0.0,0.0001,,,,,none
536659,388,-0.001173,4.9e-05,1.775108,0.003842,0.007549,0.211428,0.001743,0.0,0.0001,,,,,none
542488,392,0.036746,5.1e-05,1.774966,0.00383,0.007383,0.197819,0.00056,0.0,0.0001,,,,,none
542488,392,-0.038314,6e-05,1.774835,0.00383,0.00817,0.081296,0.000694,0.0,0.0001,,,,,none
542488,392,0.022185,6.2e-05,1.774733,0.00383,0.008207,0.166142,0.00218,0.0,0.0001,,,,,none
542488,392,-0.066195,4.5e-05,1.774628,0.00383,0.006816,0.155153,0.000698,0.0,0.0001,,,,,none
542488,392,0.048774,6.3e-05,1.774543,0.00383,0.007912,0.101214,0.003643,0.0,0.0001,,,,,none
542488,392,0.041457,6.4e-05,1.77446,0.00383,0.008689,0.070057,0.00403,0.0,0.0001,,,,,none
542488,392,-0.012267,6.1e-05,1.774394,0.00383,0.007906,0.223225,0.00169,0.0,0.0001,,,,,none
542488,392,0.103483,5.3e-05,1.774334,0.00383,0.007554,0.194935,0.001999,0.0,0.0001,,,,,none
542488,392,-0.083142,5e-05,1.774311,0.00383,0.007573,0.214374,0.003938,0.0,0.0001,,,,,none
542488,392,0.070043,5.1e-05,1.774282,0.00383,0.007589,0.120419,0.001331,0.0,0.0001,,,,,none
542488,392,0.014604,5.2e-05,1.77426,0.00383,0.007718,0.198996,0.001864,0.0,0.0001,,,,,none
542488,392,-0.076051,5.1e-05,1.774234,0.00383,0.007624,0.120841,0.001763,0.0,0.0001,,,,,none
548281,396,-0.011715,6.5e-05,1.77421,0.003818,0.007403,0.144726,0.000745,0.0,0.0001,,,,,none
548281,396,-0.000376,5.4e-05,1.774175,0.003818,0.007185,0.155123,0.003218,0.0,0.0001,,,,,none
548281,396,0.015085,6.3e-05,1.77413,0.003818,0.007931,0.087719,0.005857,0.0,0.0001,,,,,none
548281,396,0.075148,8.5e-05,1.774085,0.003818,0.008704,0.416489,0.0082,0.0,0.0001,,,,,none
548281,396,-0.035693,5.6e-05,1.774027,0.003818,0.007505,0.210349,0.005004,0.0,0.0001,,,,,none
548281,396,-0.043972,5.8e-05,1.773972,0.003818,0.007711,0.08438,0.002751,0.0,0.0001,,,,,none
548281,396,0.00102,5.8e-05,1.773904,0.003818,0.00773,0.1074,0.000767,0.0,0.0001,,,,,none
548281,396,-0.028106,6.1e-05,1.773824,0.003818,0.007472,0.063017,0.000457,0.0,0.0001,,,,,none
548281,396,0.034628,6.9e-05,1.773749,0.003818,0.008737,0.293239,0.001381,0.0,0.0001,,,,,none
548281,396,-0.071753,7.5e-05,1.773674,0.003818,0.008653,0.043557,0.003563,0.0,0.0001,,,,,none
548281,396,0.056745,6.4e-05,1.773598,0.003818,0.008317,0.128365,0.000547,0.0,0.0001,,,,,none
548281,396,0.022089,6.6e-05,1.773506,0.003818,0.008526,0.122022,0.00095,0.0,0.0001,,,,,none
554055,400,0.069039,7e-05,1.773414,0.003806,0.00809,0.103594,0.002232,0.0,0.0001,,,,,none
554055,400,-0.032709,6.3e-05,1.773324,0.003806,0.008104,0.059348,0.000865,0.0,0.0001,,,,,none
554055,400,-0.031106,5.7e-05,1.773246,0.003806,0.008074,0.044528,0.001426,0.0,0.0001,,,,,none
554055,400,-0.056056,6.1e-05,1.773168,0.003806,0.008261,0.117679,0.002466,0.0,0.0001,,,,,none
554055,400,0.063859,6.9e-05,1.773093,0.003806,0.0086,0.097678,0.000894,0.0,0.0001,,,,,none
554055,400,0.00387,7e-05,1.773018,0.003806,0.008681,0.355131,0.002844,0.0,0.0001,,,,,none
554055,400,0.027976,7.4e-05,1.772945,0.003806,0.009102,0.108023,0.002399,0.0,0.0001,,,,,none
554055,400,0.024057,7.2e-05,1.772879,0.003806,0.008835,0.116541,0.000686,0.0,0.0001,,,,,none
554055,400,-0.0478,6.5e-05,1.772815,0.003806,0.008576,0.404752,0.001163,0.0,0.0001,,,,,none
554055,400,-0.055384,6.9e-05,1.772754,0.003806,0.008493,0.303918,0.00152,0.0,0.0001,,,,,none
554055,400,0.099721,9e-05,1.772684,0.003806,0.009864,0.235108,0.006435,0.0,0.0001,,,,,none
554055,400,-0.038453,8.4e-05,1.772616,0.003806,0.010127,0.445295,0.00992,0.0,0.0001,,,,,none
559731,404,0.085126,7.1e-05,1.77256,0.003794,0.008461,0.067743,0.005067,0.0,0.0001,,,,,none
559731,404,-0.076035,6.1e-05,1.772518,0.003794,0.008128,0.082336,0.001963,0.0,0.0001,,,,,none
559731,404,-0.003043,5.9e-05,1.772478,0.003794,0.007908,0.099929,0.002091,0.0,0.0001,,,,,none
559731,404,0.01661,5.9e-05,1.772425,0.003794,0.008145,0.092315,0.001836,0.0,0.0001,,,,,none
559731,404,-0.044774,6.8e-05,1.772377,0.003794,0.008788,0.110846,0.000763,0.0,0.0001,,,,,none
559731,404,0.041725,6.4e-05,1.772351,0.003794,0.008575,0.601085,0.001733,0.0,0.0001,,,,,none
559731,404,-0.101005,6.5e-05,1.772303,0.003794,0.00902,0.206222,0.006524,0.0,0.0001,,,,,none
559731,404,-0.014333,7.7e-05,1.772253,0.003794,0.009889,0.050309,0.00796,0.0,0.0001,,,,,none
559731,404,0.15478,7.8e-05,1.772214,0.003794,0.009909,0.182314,0.003904,0.0,0.0001,,,,,none
559731,404,-0.006015,6.9e-05,1.772164,0.003794,0.009299,0.067028,0.006785,0.0,0.0001,,,,,none
559731,404,-0.023996,8.3e-05,1.772126,0.003794,0.010263,0.202391,0.007516,0.0,0.0001,,,,,none
559731,404,0.04614,8e-05,1.772077,0.003794,0.009565,0.137381,0.001604,0.0,0.0001,,,,,none
565382,408,0.029133,5.6e-05,1.772019,0.003782,0.007966,0.068839,0.003037,0.0,0.0001,,,,,none
565382,408,0.021075,6.3e-05,1.771977,0.003782,0.008193,0.107812,0.005119,0.0,0.0001,,,,,none
565382,408,-0.086887,5.8e-05,1.771943,0.003782,0.008034,0.053316,0.00412,0.0,0.0001,,,,,none
565382,408,0.060464,6.5e-05,1.771927,0.003782,0.008531,0.423825,0.005683,0.0,0.0001,,,,,none
565382,408,-0.037216,6e-05,1.771917,0.003782,0.00808,0.07784,0.002083,0.0,0.0001,,,,,none
565382,408,-0.053768,5.7e-05,1.771893,0.003782,0.008195,0.024284,0.001203,0.0,0.0001,,,,,none
565382,408,0.039941,6.1e-05,1.771873,0.003782,0.008749,0.13541,0.001729,0.0,0.0001,,,,,none
565382,408,-0.054418,6.4e-05,1.771833,0.003782,0.0086,0.203502,0.003051,0.0,0.0001,,,,,none
565382,408,-0.002929,7.2e-05,1.771822,0.003782,0.009643,0.116601,0.005771,0.0,0.0001,,,,,none
565382,408,0.035288,7e-05,1.771813,0.003782,0.009585,0.129446,0.003863,0.0,0.0001,,,,,none
565382,408,0.00402,7.8e-05,1.77181,0.003782,0.009808,0.136072,0.006535,0.0,0.0001,,,,,none
565382,408,-0.071024,8.1e-05,1.771815,0.003782,0.010405,0.178194,0.008107,0.0,0.0001,,,,,none
571116,412,-0.033123,3.5e-05,1.771829,0.00377,0.006584,0.09323,0.001446,0.0,0.0001,,,,,none
571116,412,0.085798,5.2e-05,1.771821,0.00377,0.007719,0.19018,0.001793,0.0,0.0001,,,,,none
571116,412,-0.093132,4.3e-05,1.771779,0.00377,0.006924,0.087024,0.000519,0.0,0.0001,,,,,none
571116,412,-0.033752,4.3e-05,1.771732,0.00377,0.007256,0.262831,0.002436,0.0,0.0001,,,,,none
571116,412,-0.022069,5.4e-05,1.771671,0.00377,0.007713,0.397109,0.003126,0.0,0.0001,,,,,none
571116,412,0.039555,5e-05,1.771596,0.00377,0.007552,0.065479,0.004174,0.0,0.0001,,,,,none
571116,412,-0.080775,4.7e-05,1.771505,0.00377,0.007565,0.082764,0.000292,0.0,0.0001,,,,,none
571116,412,-0.011199,4.7e-05,1.771398,0.00377,0.007278,0.084046,0.000791,0.0,0.0001,,,,,none
571116,412,0.08355,6.2e-05,1.771286,0.00377,0.008941,0.289884,0.000777,0.0,0.0001,,,,,none
571116,412,-0.056788,5.7e-05,1.771158,0.00377,0.008394,0.205996,0.004414,0.0,0.0001,,,,,none
571116,412,-0.000557,6.1e-05,1.77101,0.00377,0.008948,0.132945,0.002836,0.0,0.0001,,,,,none
571116,412,0.043952,5.3e-05,1.770858,0.00377,0.008348,0.111434,0.003031,0.0,0.0001,,,,,none
576839,416,-0.038745,6.1e-05,1.77071,0.003758,0.008491,0.108581,0.002069,0.0,0.0001,,,,,none
576839,416,0.004648,5.7e-05,1.770575,0.003758,0.008108,0.161042,0.001394,0.0,0.0001,,,,,none
576839,416,0.051035,5.5e-05,1.770434,0.003758,0.008106,0.134808,0.000372,0.0,0.0001,,,,,none
576839,416,-0.003609,6e-05,1.770265,0.003758,0.008764,0.209762,0.000289,0.0,0.0001,,,,,none
576839,416,0.046764,6.4e-05,1.770108,0.003758,0.008684,0.420294,0.000483,0.0,0.0001,,,,,none
576839,416,-0.043976,6e-05,1.769936,0.003758,0.008613,0.133021,0.000937,0.0,0.0001,,,,,none
576839,416,-0.047831,6.4e-05,1.769753,0.003758,0.008875,0.124459,0.001091,0.0,0.0001,,,,,none
