global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
583816,404,-0.075163,0.00069,1.758786,0.003794,0.010785,0.148846,0.008879,0.132234,0.0001,,,,,gru
583816,404,0.023178,0.000681,1.758769,0.003794,0.010291,0.038899,0.006711,0.024984,0.0001,,,,,gru
583816,404,-0.004719,0.000586,1.758751,0.003794,0.008526,0.134123,0.005396,0.120081,0.0001,,,,,gru
583816,404,-0.113825,0.000864,1.758735,0.003794,0.009609,0.046102,0.005986,0.03661,0.0001,,,,,gru
583816,404,-0.015562,0.000922,1.758726,0.003794,0.009647,0.160548,0.003321,0.132802,0.0001,,,,,gru
583816,404,-0.091771,0.000432,1.758717,0.003794,0.007473,0.110917,0.003475,0.09829,0.0001,,,,,gru
583816,404,0.032261,0.00084,1.75872,0.003794,0.013547,0.114433,0.015652,0.099072,0.0001,,,,,gru
589621,408,0.000291,0.001037,1.75874,0.003782,0.009774,0.069672,0.008975,0.052667,0.0001,,,,,gru
589621,408,-0.049089,0.000649,1.758752,0.003782,0.010181,0.071778,0.00835,0.037399,0.0001,,,,,gru
589621,408,-0.023805,0.000433,1.758735,0.003782,0.008459,0.074708,0.006811,0.073966,0.0001,,,,,gru
589621,408,-0.06509,0.000758,1.758706,0.003782,0.00887,0.163041,0.001795,0.133223,0.0001,,,,,gru
589621,408,-0.071948,0.000612,1.758664,0.003782,0.01007,0.601857,0.00806,0.578228,0.0001,,,,,gru
589621,408,0.0726,0.000718,1.758617,0.003782,0.011986,0.504474,0.008504,0.4629,0.0001,,,,,gru
589621,408,0.079876,0.000801,1.758552,0.003782,0.011008,0.095166,0.003802,0.052605,0.0001,,,,,gru
589621,408,-0.064871,0.000689,1.758467,0.003782,0.011807,0.107335,0.004454,0.092106,0.0001,,,,,gru
589621,408,-0.096211,0.000736,1.758377,0.003782,0.010904,0.052223,0.001318,0.023178,0.0001,,,,,gru
589621,408,-0.07517,0.000722,1.758286,0.003782,0.013874,0.16305,0.003631,0.143278,0.0001,,,,,gru
589621,408,-0.048004,0.001024,1.758203,0.003782,0.015304,0.215935,0.002255,0.196128,0.0001,,,,,gru
589621,408,0.064182,0.000716,1.758129,0.003782,0.013205,0.101647,0.004759,0.034432,0.0001,,,,,gru
595424,412,-0.048788,0.000541,1.75801,0.00377,0.009378,0.083291,0.005255,0.071258,0.0001,,,,,gru
595424,412,0.020648,0.000753,1.75789,0.00377,0.009906,0.100378,0.001164,0.064386,0.0001,,,,,gru
595424,412,0.003741,0.000702,1.757788,0.00377,0.008948,0.49857,0.005078,0.453803,0.0001,,,,,gru
595424,412,0.021759,0.000818,1.757717,0.00377,0.010061,0.549262,0.007084,0.504108,0.0001,,,,,gru
595424,412,0.017786,0.000506,1.757671,0.00377,0.00907,0.151485,0.00108,0.121426,0.0001,,,,,gru
595424,412,-0.076508,0.000726,1.757607,0.00377,0.010115,0.125849,0.001727,0.075255,0.0001,,,,,gru
595424,412,-0.054182,0.000725,1.757567,0.00377,0.010515,0.095414,0.001889,0.064547,0.0001,,,,,gru
595424,412,-0.016683,0.000755,1.757539,0.00377,0.012862,0.168444,0.001962,0.124861,0.0001,,,,,gru
595424,412,0.055419,0.000657,1.757539,0.00377,0.010056,0.103066,0.001466,0.08081,0.0001,,,,,gru
595424,412,0.065357,0.000604,1.757541,0.00377,0.010699,0.053075,0.004096,0.031863,0.0001,,,,,gru
595424,412,-0.060061,0.000738,1.757552,0.00377,0.01141,0.273239,0.006028,0.234678,0.0001,,,,,gru
595424,412,-0.033731,0.000876,1.757577,0.00377,0.011697,0.300817,0.002715,0.238374,0.0001,,,,,gru
601161,416,-0.005275,0.000561,1.75759,0.003758,0.011475,0.121452,0.010103,0.102906,0.0001,,,,,gru
601161,416,4.2e-05,0.000848,1.757613,0.003758,0.020689,0.196412,0.02377,0.15294,0.0001,,,,,gru
601161,416,-0.012228,0.000917,1.757621,0.003758,0.021487,0.485348,0.02583,0.461438,0.0001,,,,,gru
601161,416,-0.03206,0.000792,1.757629,0.003758,0.017848,0.381405,0.020353,0.358169,0.0001,,,,,gru
601161,416,0.02741,0.000653,1.757631,0.003758,0.010461,0.03836,0.010816,0.027825,0.0001,,,,,gru
601161,416,-0.010364,0.000511,1.757625,0.003758,0.008521,0.077525,0.002053,0.059324,0.0001,,,,,gru
601161,416,-0.048363,0.000622,1.757633,0.003758,0.012902,0.162069,0.013389,0.145676,0.0001,,,,,gru
601161,416,0.073592,0.000677,1.757641,0.003758,0.014486,0.143265,0.015536,0.114838,0.0001,,,,,gru
601161,416,-0.047088,0.000789,1.757644,0.003758,0.017717,0.087539,0.019975,0.056323,0.0001,,,,,gru
601161,416,0.040047,0.000744,1.757643,0.003758,0.016776,0.073864,0.01913,0.058978,0.0001,,,,,gru
601161,416,-0.058966,0.000698,1.757646,0.003758,0.016889,0.124614,0.018922,0.097104,0.0001,,,,,gru
601161,416,0.00935,0.000744,1.75764,0.003758,0.015521,0.308182,0.017838,0.216771,0.0001,,,,,gru
607006,420,-0.13198,0.000881,1.757633,0.003746,0.010872,0.197393,0.002692,0.12368,0.0001,,,,,gru
607006,420,0.010625,0.000655,1.75766,0.003746,0.017635,0.176185,0.014584,0.122192,0.0001,,,,,gru
607006,420,0.10414,0.000945,1.757661,0.003746,0.024269,0.411992,0.027755,0.315498,0.0001,,,,,gru
607006,420,-0.128644,0.001174,1.757651,0.003746,0.026639,0.531197,0.027288,0.434333,0.0001,,,,,gru
607006,420,0.159242,0.001001,1.757647,0.003746,0.029177,0.336276,0.033829,0.242065,0.0001,,,,,gru
607006,420,-0.07289,0.000905,1.757631,0.003746,0.021083,0.254377,0.021495,0.158065,0.0001,,,,,gru
607006,420,0.026652,0.000732,1.757631,0.003746,0.018086,0.10245,0.015858,0.074758,0.0001,,,,,gru
607006,420,0.01502,0.000674,1.757637,0.003746,0.012321,0.115909,0.009038,0.101056,0.0001,,,,,gru
607006,420,-0.081322,0.000782,1.757637,0.003746,0.009739,0.282696,0.001879,0.196478,0.0001,,,,,gru
607006,420,0.046658,0.000824,1.757641,0.003746,0.00936,0.114883,0.00489,0.095004,0.0001,,,,,gru
607006,420,-0.003674,0.000611,1.757633,0.003746,0.012641,0.431623,0.010105,0.371724,0.0001,,,,,gru
607006,420,-0.080994,0.000632,1.757648,0.003746,0.013885,0.443979,0.012921,0.390371,0.0001,,,,,gru
612935,424,0.05794,0.000946,1.757677,0.003734,0.012303,0.103227,0.007574,0.088686,0.0001,,,,,gru
612935,424,-0.08587,0.000795,1.757708,0.003734,0.010677,0.116235,0.001154,0.093124,0.0001,,,,,gru
612935,424,-0.071489,0.000749,1.757752,0.003734,0.010011,0.116103,0.001041,0.094459,0.0001,,,,,gru
612935,424,-0.052,0.00089,1.757801,0.003734,0.012267,0.343599,0.003801,0.297162,0.0001,,,,,gru
612935,424,0.04943,0.000984,1.757868,0.003734,0.012515,0.453733,0.005566,0.403679,0.0001,,,,,gru
612935,424,-0.103973,0.00075,1.75792,0.003734,0.011377,0.104265,0.005143,0.083241,0.0001,,,,,gru
612935,424,-0.094078,0.000632,1.757977,0.003734,0.013536,0.054561,0.009223,0.046909,0.0001,,,,,gru
612935,424,0.01992,0.001091,1.758028,0.003734,0.016135,0.194646,0.005538,0.145337,0.0001,,,,,gru
612935,424,-0.019115,0.001121,1.7581,0.003734,0.019709,0.054978,0.007423,0.035598,0.0001,,,,,gru
612935,424,-0.069442,0.000916,1.758166,0.003734,0.017422,0.191164,0.010504,0.159844,0.0001,,,,,gru
612935,424,-0.012908,0.001033,1.75824,0.003734,0.018131,0.099998,0.006917,0.058803,0.0001,,,,,gru
612935,424,-0.010383,0.000931,1.758302,0.003734,0.015604,0.075713,0.006536,0.057243,0.0001,,,,,gru
618825,428,-0.078319,0.000579,1.758373,0.003722,0.008455,0.079837,0.005475,0.043164,0.0001,,,,,gru
618825,428,0.153284,0.00057,1.758466,0.003722,0.007274,0.118157,0.001081,0.092645,0.0001,,,,,gru
618825,428,-0.101314,0.000635,1.758557,0.003722,0.007264,0.365278,0.004054,0.323852,0.0001,,,,,gru
618825,428,-0.089292,0.000542,1.758645,0.003722,0.007802,0.424007,0.004643,0.375237,0.0001,,,,,gru
618825,428,-0.033665,0.000632,1.758744,0.003722,0.007544,0.093587,0.00219,0.057622,0.0001,,,,,gru
618825,428,0.126536,0.000632,1.758832,0.003722,0.007569,0.116034,0.001941,0.090167,0.0001,,,,,gru
618825,428,-0.06186,0.000512,1.75892,0.003722,0.007906,0.060302,0.003386,0.020797,0.0001,,,,,gru
618825,428,0.072777,0.000698,1.759022,0.003722,0.009543,0.374309,0.003355,0.341476,0.0001,,,,,gru
618825,428,-0.028537,0.000615,1.759093,0.003722,0.008188,0.345256,0.002332,0.310528,0.0001,,,,,gru
618825,428,-0.010562,0.000538,1.759168,0.003722,0.007344,0.120788,0.00303,0.08472,0.0001,,,,,gru
618825,428,0.030433,0.000763,1.759236,0.003722,0.010689,0.084766,0.011204,0.0602,0.0001,,,,,gru
618825,428,-0.036641,0.000719,1.759314,0.003722,0.011909,0.463991,0.013188,0.40966,0.0001,,,,,gru
624650,432,-0.004859,0.000584,1.759401,0.00371,0.007659,0.111478,0.001748,0.083702,0.0001,,,,,gru
624650,432,-0.00348,0.000543,1.759487,0.00371,0.008654,0.082322,0.00371,0.072547,0.0001,,,,,gru
624650,432,-0.013758,0.000752,1.759556,0.00371,0.010182,0.04655,0.008776,0.028534,0.0001,,,,,gru
624650,432,-0.153765,0.000684,1.759626,0.00371,0.012672,0.100231,0.013834,0.083225,0.0001,,,,,gru
624650,432,0.073813,0.0008,1.759708,0.00371,0.011168,0.141659,0.010913,0.119698,0.0001,,,,,gru
624650,432,0.069711,0.000468,1.75977,0.00371,0.011958,0.031042,0.012995,0.026381,0.0001,,,,,gru
624650,432,-0.08987,0.000669,1.759817,0.00371,0.014641,0.063577,0.017996,0.035689,0.0001,,,,,gru
624650,432,0.041749,0.00071,1.759864,0.00371,0.013032,0.112107,0.014716,0.076382,0.0001,,,,,gru
624650,432,0.035175,0.000634,1.759887,0.00371,0.009622,0.081516,0.009232,0.056652,0.0001,,,,,gru
624650,432,0.022838,0.000577,1.759886,0.00371,0.008571,0.143638,0.003919,0.121838,0.0001,,,,,gru
624650,432,0.029678,0.000757,1.759871,0.00371,0.009379,0.110524,0.004954,0.073116,0.0001,,,,,gru
624650,432,-0.082472,0.000594,1.759859,0.00371,0.01463,0.173517,0.017151,0.158604,0.0001,,,,,gru
629335,436,0.008017,0.000895,1.759851,0.003698,0.014245,0.054233,0.004528,0.031948,0.0001,,,,,gru
629335,436,0.109691,0.001706,1.75984,0.003698,0.013201,0.054564,0.012385,0.043477,0.0001,,,,,gru
629335,436,-0.127315,0.008477,1.759832,0.003698,0.037041,0.325462,0.013137,0.22737,0.0001,,,,,gru
629335,436,0.074902,0.001651,1.759853,0.003698,0.01113,0.060899,0.004995,0.038211,0.0001,,,,,gru
629335,436,0.009425,0.003108,1.759883,0.003698,0.020396,0.159903,0.0065,0.139455,0.0001,,,,,gru
629335,436,-0.011168,0.001615,1.759904,0.003698,0.01976,0.106951,0.00756,0.07159,0.0001,,,,,gru
629335,436,0.017854,0.002967,1.7599,0.003698,0.019881,0.088499,0.009018,0.064002,0.0001,,,,,gru
629335,436,0.039134,0.002269,1.759905,0.003698,0.017273,0.039619,0.009528,0.03187,0.0001,,,,,gru
629335,436,0.08032,0.000748,1.759915,0.003698,0.015586,0.16603,0.003162,0.111221,0.0001,,,,,gru
629335,436,0.029147,0.003543,1.759924,0.003698,0.021782,0.074541,0.004673,0.046826,0.0001,,,,,gru
629335,436,0.019408,0.001717,1.759946,0.003698,0.017586,0.11573,0.002879,0.075293,0.0001,,,,,gru
629335,436,0.109978,0.001025,1.759974,0.003698,0.018975,0.078521,0.017024,0.043368,0.0001,,,,,gru
635148,440,-0.057717,0.000673,1.759989,0.003686,0.011244,0.054494,0.013093,0.050217,0.0001,,,,,gru
635148,440,-0.011936,0.000854,1.760004,0.003686,0.014115,0.145211,0.016456,0.11292,0.0001,,,,,gru
635148,440,0.028816,0.000719,1.760044,0.003686,0.012552,0.2371,0.014777,0.204117,0.0001,,,,,gru
635148,440,0.022276,0.000846,1.760077,0.003686,0.012265,0.199529,0.014134,0.167527,0.0001,,,,,gru
635148,440,-0.117947,0.000597,1.760096,0.003686,0.009639,0.062508,0.009303,0.045028,0.0001,,,,,gru
635148,440,0.060537,0.000682,1.760121,0.003686,0.011029,0.055468,0.010415,0.033387,0.0001,,,,,gru
635148,440,-0.055792,0.000572,1.760162,0.003686,0.009179,0.051812,0.004084,0.039081,0.0001,,,,,gru
635148,440,0.041531,0.000868,1.760204,0.003686,0.010444,0.304746,0.001132,0.248477,0.0001,,,,,gru
635148,440,-0.03492,0.000528,1.760274,0.003686,0.01304,0.199377,0.009054,0.17413,0.0001,,,,,gru
635148,440,-0.014514,0.000813,1.760362,0.003686,0.019218,0.077611,0.016434,0.054149,0.0001,,,,,gru
635148,440,0.038443,0.000751,1.760451,0.003686,0.018512,0.057577,0.019362,0.034714,0.0001,,,,,gru
635148,440,-0.077688,0.000847,1.760524,0.003686,0.022811,0.28912,0.022865,0.248393,0.0001,,,,,gru
640927,444,0.012211,0.000644,1.760586,0.003674,0.0103,0.045937,0.005374,0.029919,0.0001,,,,,gru
640927,444,-0.068248,0.000889,1.760637,0.003674,0.010628,0.133079,0.006491,0.08861,0.0001,,,,,gru
640927,444,0.02405,0.000724,1.76068,0.003674,0.013196,0.090659,0.011573,0.052766,0.0001,,,,,gru
640927,444,0.046947,0.000958,1.760709,0.003674,0.014578,0.157207,0.015684,0.095384,0.0001,,,,,gru
640927,444,0.051421,0.001153,1.760728,0.003674,0.017933,0.121911,0.022092,0.091294,0.0001,,,,,gru
640927,444,-0.156153,0.000755,1.760735,0.003674,0.014705,0.098848,0.017423,0.080903,0.0001,,,,,gru
640927,444,-0.03328,0.001121,1.76074,0.003674,0.015952,0.263415,0.019009,0.178243,0.0001,,,,,gru
640927,444,0.025864,0.001001,1.760705,0.003674,0.013767,0.088841,0.01097,0.059649,0.0001,,,,,gru
640927,444,-0.03112,0.000725,1.760671,0.003674,0.014155,0.157302,0.003228,0.131627,0.0001,,,,,gru
640927,444,-0.03649,0.000772,1.76063,0.003674,0.018852,0.041037,0.013706,0.044075,0.0001,,,,,gru
640927,444,-0.037869,0.001054,1.760594,0.003674,0.025346,0.08362,0.02205,0.059866,0.0001,,,,,gru
640927,444,0.050683,0.001048,1.760541,0.003674,0.025748,0.170988,0.02347,0.129206,0.0001,,,,,gru
646825,448,-0.115954,0.00079,1.76048,0.003662,0.01549,0.031412,0.005418,0.024172,0.0001,,,,,gru
646825,448,0.003426,0.001659,1.76043,0.003662,0.019126,0.219394,0.003617,0.196119,0.0001,,,,,gru
646825,448,0.03062,0.001311,1.76038,0.003662,0.018827,0.252876,0.002695,0.202048,0.0001,,,,,gru
646825,448,0.046758,0.001683,1.760322,0.003662,0.02271,0.368956,0.004516,0.317877,0.0001,,,,,gru
646825,448,-0.013649,0.001057,1.760254,0.003662,0.019782,0.120344,0.007769,0.099749,0.0001,,,,,gru
646825,448,-0.131829,0.000752,1.760183,0.003662,0.014597,0.081789,0.011377,0.065688,0.0001,,,,,gru
646825,448,-0.00903,0.00148,1.760113,0.003662,0.017604,0.133738,0.002867,0.103782,0.0001,,,,,gru
646825,448,0.012438,0.000837,1.76004,0.003662,0.016892,0.170669,0.00671,0.133764,0.0001,,,,,gru
646825,448,-0.097314,0.000949,1.759977,0.003662,0.016487,0.119723,0.008986,0.082827,0.0001,,,,,gru
646825,448,-0.004838,0.001024,1.759919,0.003662,0.016411,0.099147,0.003744,0.07035,0.0001,,,,,gru
646825,448,0.039182,0.001472,1.759863,0.003662,0.015191,0.126928,0.003774,0.097321,0.0001,,,,,gru
646825,448,-0.129286,0.000543,1.759795,0.003662,0.009399,0.111902,0.002484,0.094375,0.0001,,,,,gru
652629,452,0.016665,0.001325,1.759721,0.00365,0.016251,0.079424,0.008187,0.046794,0.0001,,,,,gru
652629,452,-0.093591,0.000977,1.759661,0.00365,0.011709,0.091099,0.008292,0.058249,0.0001,,,,,gru
652629,452,0.012376,0.001328,1.759611,0.00365,0.01632,0.133165,0.017443,0.104119,0.0001,,,,,gru
652629,452,-0.018172,0.001879,1.759576,0.00365,0.017544,0.061234,0.020335,0.038137,0.0001,,,,,gru
652629,452,0.014843,0.001301,1.75955,0.00365,0.018509,0.056493,0.021403,0.042459,0.0001,,,,,gru
652629,452,-0.07526,0.000817,1.759536,0.00365,0.014128,0.309009,0.013308,0.22811,0.0001,,,,,gru
652629,452,0.029563,0.001559,1.759545,0.00365,0.017031,0.285823,0.014536,0.201341,0.0001,,,,,gru
652629,452,-0.071882,0.000728,1.759563,0.00365,0.013288,0.088422,0.001184,0.070489,0.0001,,,,,gru
652629,452,-0.02846,0.001458,1.759578,0.00365,0.020323,0.137234,0.005432,0.087181,0.0001,,,,,gru
652629,452,-0.118111,0.001396,1.759604,0.00365,0.020825,0.051421,0.014494,0.040852,0.0001,,,,,gru
652629,452,0.084286,0.001116,1.759627,0.00365,0.023554,0.081082,0.009965,0.05642,0.0001,,,,,gru
652629,452,-0.039906,0.001238,1.759661,0.00365,0.024833,0.097441,0.014512,0.059513,0.0001,,,,,gru
658332,456,-0.12449,0.000828,1.759696,0.003638,0.014547,0.131174,0.006774,0.113702,0.0001,,,,,gru
658332,456,-0.003366,0.001359,1.759728,0.003638,0.016097,0.045547,0.002175,0.039222,0.0001,,,,,gru
658332,456,0.073303,0.00156,1.759759,0.003638,0.016922,0.130566,0.007983,0.088238,0.0001,,,,,gru
658332,456,-0.052245,0.001176,1.759775,0.003638,0.014064,0.10137,0.001222,0.083865,0.0001,,,,,gru
658332,456,-0.054859,0.000961,1.759776,0.003638,0.01221,0.106388,0.000879,0.093792,0.0001,,,,,gru
658332,456,0.046772,0.00156,1.759768,0.003638,0.018955,0.251852,0.004747,0.211202,0.0001,,,,,gru
658332,456,-0.043768,0.001268,1.759764,0.003638,0.016372,0.064622,0.004053,0.046246,0.0001,,,,,gru
658332,456,-0.03681,0.001174,1.759755,0.003638,0.017883,0.03667,0.006118,0.021625,0.0001,,,,,gru
658332,456,0.014487,0.001121,1.759748,0.003638,0.01843,0.159171,0.007082,0.128646,0.0001,,,,,gru
658332,456,0.037189,0.001423,1.759734,0.003638,0.020399,0.120818,0.005774,0.105387,0.0001,,,,,gru
658332,456,-0.097089,0.001142,1.759709,0.003638,0.017084,0.046539,0.009215,0.028183,0.0001,,,,,gru
658332,456,-0.010339,0.000906,1.759683,0.003638,0.014779,0.053262,0.004704,0.030844,0.0001,,,,,gru
663721,460,0.033825,0.002578,1.759651,0.003626,0.019945,0.069707,0.012876,0.053576,0.0001,,,,,gru
663721,460,0.051566,0.001888,1.759628,0.003626,0.016205,0.074899,0.009963,0.049361,0.0001,,,,,gru
663721,460,-0.002332,0.002282,1.759618,0.003626,0.014686,0.065063,0.011331,0.054714,0.0001,,,,,gru
663721,460,-0.008717,0.001428,1.759608,0.003626,0.016919,0.085537,0.009643,0.06783,0.0001,,,,,gru
663721,460,0.014513,0.003947,1.759595,0.003626,0.017458,0.0505,0.012593,0.042533,0.0001,,,,,gru
663721,460,0.124336,0.000716,1.759598,0.003626,0.01054,0.115449,0.002774,0.085565,0.0001,,,,,gru
663721,460,0.069293,0.00217,1.759597,0.003626,0.014161,0.130618,0.00181,0.109105,0.0001,,,,,gru
663721,460,0.049383,0.001406,1.759597,0.003626,0.01217,0.044565,0.004512,0.035422,0.0001,,,,,gru
663721,460,-0.052529,0.003307,1.759599,0.003626,0.021898,0.111082,0.002436,0.076446,0.0001,,,,,gru
663721,460,0.069443,0.002854,1.759631,0.003626,0.020656,0.036753,0.013936,0.034555,0.0001,,,,,gru
663721,460,0.007361,0.002324,1.759662,0.003626,0.023389,0.17661,0.013136,0.137184,0.0001,,,,,gru
663721,460,0.012747,0.001028,1.759695,0.003626,0.019152,0.091048,0.018549,0.079645,0.0001,,,,,gru
669404,464,0.048202,0.000604,1.759721,0.003614,0.009471,0.154188,0.001635,0.107605,0.0001,,,,,gru
669404,464,-0.159957,0.000595,1.75976,0.003614,0.007751,0.156714,0.002089,0.118991,0.0001,,,,,gru
669404,464,0.092397,0.000583,1.759811,0.003614,0.007691,0.399873,0.001839,0.306163,0.0001,,,,,gru
669404,464,-0.044686,0.000564,1.759838,0.003614,0.009161,0.409079,0.001467,0.320878,0.0001,,,,,gru
669404,464,-0.014161,0.000617,1.759862,0.003614,0.008533,0.040415,0.000838,0.024262,0.0001,,,,,gru
669404,464,0.029556,0.000629,1.759897,0.003614,0.007225,0.033735,0.001828,0.016845,0.0001,,,,,gru
669404,464,-0.078453,0.000519,1.75994,0.003614,0.007653,0.187388,0.00137,0.158002,0.0001,,,,,gru
669404,464,0.076314,0.000745,1.759967,0.003614,0.009424,0.117086,0.002237,0.065585,0.0001,,,,,gru
669404,464,-0.04175,0.000506,1.760029,0.003614,0.007705,0.046552,0.001614,0.029177,0.0001,,,,,gru
669404,464,-0.055891,0.000563,1.760087,0.003614,0.008149,0.035563,0.00152,0.027698,0.0001,,,,,gru
669404,464,0.027156,0.000625,1.760145,0.003614,0.008205,0.131544,0.000511,0.095969,0.0001,,,,,gru
669404,464,-0.006491,0.000595,1.760199,0.003614,0.008884,0.173223,0.003014,0.106531,0.0001,,,,,gru
675195,468,-0.071955,0.000405,1.76028,0.003602,0.009552,0.110615,0.002984,0.084157,0.0001,,,,,gru
675195,468,-0.130508,0.000707,1.760349,0.003602,0.007974,0.04227,0.002365,0.022034,0.0001,,,,,gru
675195,468,0.135606,0.001444,1.760399,0.003602,0.014516,0.11619,0.013828,0.079455,0.0001,,,,,gru
675195,468,-0.016941,0.000645,1.760435,0.003602,0.009444,0.083259,0.004525,0.064006,0.0001,,,,,gru
675195,468,-0.072416,0.000717,1.760464,0.003602,0.0101,0.08575,0.002104,0.062097,0.0001,,,,,gru
675195,468,0.000622,0.001094,1.760485,0.003602,0.012482,0.374027,0.003831,0.306317,0.0001,,,,,gru
675195,468,-0.084702,0.000588,1.760493,0.003602,0.011384,0.286559,0.005023,0.233464,0.0001,,,,,gru
675195,468,0.070984,0.001122,1.760497,0.003602,0.015594,0.12684,0.005324,0.086502,0.0001,,,,,gru
675195,468,-0.088305,0.000766,1.760476,0.003602,0.016031,0.043072,0.016498,0.037987,0.0001,,,,,gru
675195,468,-0.052394,0.001186,1.760464,0.003602,0.019783,0.054349,0.014333,0.036493,0.0001,,,,,gru
675195,468,-0.048935,0.000616,1.76044,0.003602,0.015998,0.047533,0.01603,0.035963,0.0001,,,,,gru
675195,468,0.016855,0.000837,1.760407,0.003602,0.016039,0.123186,0.010857,0.092431,0.0001,,,,,gru
681002,472,-0.033348,0.000996,1.760377,0.00359,0.011777,0.13754,0.002099,0.107354,0.0001,,,,,gru
681002,472,-0.048053,0.000818,1.760357,0.00359,0.010111,0.127047,0.007341,0.102395,0.0001,,,,,gru
681002,472,0.003229,0.000697,1.760346,0.00359,0.014175,0.141908,0.016831,0.11795,0.0001,,,,,gru
681002,472,-0.001413,0.001508,1.760339,0.00359,0.018325,0.312132,0.023925,0.268728,0.0001,,,,,gru
681002,472,0.076271,0.00087,1.76034,0.00359,0.015959,0.132202,0.020162,0.105187,0.0001,,,,,gru
681002,472,-0.176995,0.000472,1.76033,0.00359,0.00979,0.135515,0.00678,0.091615,0.0001,,,,,gru
681002,472,-0.008663,0.001076,1.760328,0.00359,0.013053,0.126476,0.012035,0.097022,0.0001,,,,,gru
681002,472,-0.048361,0.000762,1.760326,0.00359,0.009991,0.054016,0.007771,0.03829,0.0001,,,,,gru
681002,472,-0.023224,0.00081,1.760322,0.00359,0.010427,0.208239,0.0051,0.16771,0.0001,,,,,gru
681002,472,-0.011332,0.00112,1.760331,0.00359,0.011367,0.062528,0.008895,0.042167,0.0001,,,,,gru
681002,472,-0.039169,0.000849,1.760331,0.00359,0.011124,0.223359,0.008033,0.189962,0.0001,,,,,gru
681002,472,-0.030131,0.000727,1.760337,0.00359,0.010199,0.237267,0.003068,0.190596,0.0001,,,,,gru
686876,476,-0.042147,0.000681,1.760347,0.003578,0.011715,0.198563,0.006513,0.142117,0.0001,,,,,gru
686876,476,0.066724,0.000899,1.760359,0.003578,0.01762,0.087446,0.014192,0.046734,0.0001,,,,,gru
686876,476,-0.089069,0.000842,1.760363,0.003578,0.020403,0.116129,0.024225,0.087337,0.0001,,,,,gru
686876,476,-0.028297,0.000987,1.760358,0.003578,0.0227,0.053299,0.02642,0.052944,0.0001,,,,,gru
686876,476,0.044767,0.000934,1.76035,0.003578,0.022016,0.114415,0.020178,0.100022,0.0001,,,,,gru
686876,476,-0.080701,0.000668,1.760342,0.003578,0.013628,0.119821,0.015529,0.101845,0.0001,,,,,gru
686876,476,0.06424,0.00077,1.760326,0.003578,0.011479,0.063124,0.004031,0.047801,0.0001,,,,,gru
686876,476,-0.063868,0.000686,1.760313,0.003578,0.009114,0.07365,0.005101,0.050624,0.0001,,,,,gru
686876,476,-0.060804,0.000798,1.76029,0.003578,0.013407,0.12586,0.012719,0.071713,0.0001,,,,,gru
686876,476,0.109921,0.001047,1.760259,0.003578,0.019281,0.111049,0.022124,0.068351,0.0001,,,,,gru
686876,476,-0.095274,0.000755,1.760214,0.003578,0.018939,0.112587,0.020668,0.100318,0.0001,,,,,gru
686876,476,-0.076495,0.000989,1.760179,0.003578,0.01797,0.067762,0.01972,0.048425,0.0001,,,,,gru
692672,480,-0.114449,0.000744,1.760139,0.003566,0.007467,0.156054,0.000685,0.104722,0.0001,,,,,gru
692672,480,0.036493,0.000497,1.760123,0.003566,0.009508,0.163683,0.005552,0.119833,0.0001,,,,,gru
692672,480,0.016257,0.000622,1.760105,0.003566,0.012626,0.080538,0.013487,0.053431,0.0001,,,,,gru
692672,480,-0.055182,0.000639,1.76009,0.003566,0.015242,0.088624,0.018129,0.07,0.0001,,,,,gru
692672,480,0.015928,0.000616,1.760092,0.003566,0.015935,0.291759,0.017685,0.216856,0.0001,,,,,gru
692672,480,-0.025633,0.000898,1.760114,0.003566,0.015938,0.073645,0.019233,0.071943,0.0001,,,,,gru
692672,480,-0.152438,0.000557,1.760126,0.003566,0.01259,0.074693,0.014724,0.059942,0.0001,,,,,gru
692672,480,0.036404,0.000541,1.760141,0.003566,0.008359,0.165549,0.004334,0.122948,0.0001,,,,,gru
692672,480,0.068124,0.000787,1.76016,0.003566,0.009514,0.181084,0.004293,0.115802,0.0001,,,,,gru
692672,480,-0.05607,0.000614,1.760188,0.003566,0.009502,0.058685,0.004474,0.037986,0.0001,,,,,gru
692672,480,-0.054826,0.000453,1.760223,0.003566,0.009698,0.169432,0.004686,0.126709,0.0001,,,,,gru
692672,480,0.062604,0.00081,1.760261,0.003566,0.011433,0.045788,0.006138,0.037803,0.0001,,,,,gru
698457,484,-0.023118,0.000616,1.760304,0.003554,0.009092,0.1042,0.000674,0.071982,0.0001,,,,,gru
698457,484,0.030005,0.000541,1.760322,0.003554,0.007802,0.102543,0.000532,0.071004,0.0001,,,,,gru
698457,484,-0.006236,0.000622,1.760358,0.003554,0.008437,0.152849,0.005476,0.124082,0.0001,,,,,gru
698457,484,-0.009338,0.000612,1.76041,0.003554,0.008994,0.34729,0.007363,0.270241,0.0001,,,,,gru
698457,484,0.055595,0.000595,1.760449,0.003554,0.00961,0.095179,0.007311,0.060875,0.0001,,,,,gru
698457,484,-0.053527,0.000614,1.760498,0.003554,0.009551,0.178374,0.005608,0.122953,0.0001,,,,,gru
