global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
407889,184,0.047624,0.008716,2.25979,0.006013,0.019706,0.533506,0.027783,0.134167,0.0001,,,,,lstm
407889,184,-0.137626,0.007861,2.259787,0.006013,0.014124,0.181159,0.018108,0.058883,0.0001,,,,,lstm
417096,188,0.085089,0.008452,2.2598,0.005997,0.017513,0.026342,0.012105,0.013795,0.0001,,,,,lstm
417096,188,-0.04038,0.009642,2.259817,0.005997,0.016651,0.069534,0.01047,0.025816,0.0001,,,,,lstm
417096,188,-0.025483,0.008787,2.259847,0.005997,0.014298,0.111658,0.013059,0.027997,0.0001,,,,,lstm
417096,188,-0.075122,0.008959,2.259882,0.005997,0.018773,0.180099,0.013557,0.04689,0.0001,,,,,lstm
417096,188,-0.014337,0.008107,2.259908,0.005997,0.01227,0.134353,0.013876,0.037023,0.0001,,,,,lstm
417096,188,0.058814,0.009203,2.259932,0.005997,0.016963,0.613511,0.009411,0.159614,0.0001,,,,,lstm
417096,188,0.026758,0.009626,2.259963,0.005997,0.020918,0.274249,0.00494,0.064488,0.0001,,,,,lstm
417096,188,-0.129895,0.009348,2.259991,0.005997,0.016809,0.147481,0.040406,0.035365,0.0001,,,,,lstm
417096,188,0.022549,0.00816,2.260027,0.005997,0.017049,0.161668,0.029914,0.044952,0.0001,,,,,lstm
417096,188,-0.082664,0.008189,2.260054,0.005997,0.015724,0.142442,0.036912,0.048156,0.0001,,,,,lstm
417096,188,-0.122137,0.008644,2.26008,0.005997,0.015105,0.114193,0.023491,0.033716,0.0001,,,,,lstm
417096,188,0.070423,0.009757,2.2601,0.005997,0.016252,0.235759,0.026191,0.060662,0.0001,,,,,lstm
417096,188,0.016697,0.008668,2.260143,0.005997,0.015222,0.284648,0.030589,0.073014,0.0001,,,,,lstm
417096,188,-0.011085,0.008092,2.260192,0.005997,0.018774,0.185339,0.03538,0.045547,0.0001,,,,,lstm
417096,188,-0.027707,0.007757,2.260235,0.005997,0.020084,0.102285,0.040218,0.036755,0.0001,,,,,lstm
417096,188,0.013013,0.008005,2.260264,0.005997,0.021518,0.246595,0.033739,0.062015,0.0001,,,,,lstm
417096,188,-0.088844,0.007869,2.26029,0.005997,0.014168,0.188869,0.008067,0.044936,0.0001,,,,,lstm
417096,188,0.026067,0.009238,2.260319,0.005997,0.018005,0.069087,0.010507,0.036635,0.0001,,,,,lstm
417096,188,-0.064727,0.009052,2.260333,0.005997,0.014308,0.135637,0.020948,0.031116,0.0001,,,,,lstm
417096,188,0.101511,0.010134,2.260364,0.005997,0.022808,0.583949,0.003953,0.14994,0.0001,,,,,lstm
426116,192,-0.029829,0.009224,2.260397,0.005981,0.01786,0.40539,0.00703,0.103437,0.0001,,,,,lstm
426116,192,0.032152,0.008118,2.260438,0.005981,0.01864,0.386488,0.002035,0.097269,0.0001,,,,,lstm
426116,192,-0.028633,0.009015,2.260508,0.005981,0.011978,0.058515,0.009293,0.011239,0.0001,,,,,lstm
426116,192,-0.005977,0.008967,2.260583,0.005981,0.01284,0.160686,0.005534,0.035962,0.0001,,,,,lstm
426116,192,-0.075271,0.007512,2.260664,0.005981,0.014019,0.29531,0.015343,0.071675,0.0001,,,,,lstm
426116,192,-0.06447,0.00788,2.260731,0.005981,0.011077,0.115171,0.009637,0.031794,0.0001,,,,,lstm
426116,192,-0.112226,0.007716,2.260799,0.005981,0.012615,0.172909,0.010076,0.044212,0.0001,,,,,lstm
426116,192,0.100024,0.009849,2.260868,0.005981,0.019594,0.132814,0.038279,0.04634,0.0001,,,,,lstm
426116,192,0.067518,0.008882,2.260926,0.005981,0.017429,0.337688,0.032375,0.081594,0.0001,,,,,lstm
426116,192,-0.119553,0.00858,2.260984,0.005981,0.011233,0.186881,0.007853,0.040094,0.0001,,,,,lstm
426116,192,0.03798,0.009478,2.261062,0.005981,0.017088,0.052148,0.013301,0.017984,0.0001,,,,,lstm
426116,192,-0.087017,0.007607,2.261128,0.005981,0.012451,0.255917,0.019622,0.06564,0.0001,,,,,lstm
426116,192,-0.003148,0.008825,2.261198,0.005981,0.018154,0.388817,0.010519,0.100787,0.0001,,,,,lstm
426116,192,0.067574,0.009241,2.261271,0.005981,0.017612,0.313362,0.006958,0.07837,0.0001,,,,,lstm
426116,192,-0.17745,0.007835,2.261368,0.005981,0.014827,0.038558,0.036319,0.027836,0.0001,,,,,lstm
426116,192,-0.004298,0.009364,2.26146,0.005981,0.016748,0.093467,0.001808,0.024456,0.0001,,,,,lstm
426116,192,-0.014164,0.008996,2.261549,0.005981,0.017255,0.23578,0.002351,0.057614,0.0001,,,,,lstm
426116,192,-0.01515,0.007752,2.26163,0.005981,0.011752,0.073397,0.006495,0.020436,0.0001,,,,,lstm
426116,192,0.004894,0.008003,2.261707,0.005981,0.016698,0.301557,0.024485,0.072365,0.0001,,,,,lstm
426116,192,-0.074337,0.009538,2.261784,0.005981,0.017291,0.128274,0.015205,0.041928,0.0001,,,,,lstm
434982,196,-0.092864,0.010011,2.261847,0.005964,0.01374,0.244125,0.010467,0.066687,0.0001,,,,,lstm
434982,196,0.035707,0.00864,2.261935,0.005964,0.016573,0.320857,0.006656,0.078049,0.0001,,,,,lstm
434982,196,-0.06929,0.007914,2.262,0.005964,0.016145,0.167386,0.027472,0.041867,0.0001,,,,,lstm
434982,196,0.102741,0.010473,2.262061,0.005964,0.021676,0.138046,0.007765,0.034692,0.0001,,,,,lstm
434982,196,-0.094068,0.008354,2.262107,0.005964,0.017148,0.217141,0.039715,0.062693,0.0001,,,,,lstm
434982,196,0.091712,0.010668,2.262149,0.005964,0.022728,0.143886,0.008213,0.051179,0.0001,,,,,lstm
434982,196,-0.087224,0.009014,2.262176,0.005964,0.016289,0.097304,0.014925,0.041472,0.0001,,,,,lstm
434982,196,-0.050248,0.009306,2.262211,0.005964,0.013323,0.326709,0.00939,0.091111,0.0001,,,,,lstm
434982,196,0.029732,0.008209,2.262244,0.005964,0.017757,0.198493,0.041205,0.059887,0.0001,,,,,lstm
434982,196,-0.102782,0.006568,2.262271,0.005964,0.01505,0.356528,0.017677,0.089715,0.0001,,,,,lstm
434982,196,-0.072593,0.008783,2.262302,0.005964,0.020503,0.179338,0.019916,0.048746,0.0001,,,,,lstm
434982,196,-0.04889,0.008769,2.262331,0.005964,0.017094,0.068849,0.022868,0.018267,0.0001,,,,,lstm
434982,196,0.053022,0.009785,2.262363,0.005964,0.01983,0.466261,0.027337,0.129666,0.0001,,,,,lstm
434982,196,0.012546,0.008638,2.262387,0.005964,0.017675,0.175628,0.010799,0.035522,0.0001,,,,,lstm
434982,196,0.010446,0.009628,2.262418,0.005964,0.021178,0.238929,0.018062,0.069155,0.0001,,,,,lstm
434982,196,-0.006704,0.009905,2.26245,0.005964,0.024483,0.369772,0.047703,0.096781,0.0001,,,,,lstm
434982,196,-0.013733,0.010058,2.262472,0.005964,0.029558,0.269142,0.056435,0.079226,0.0001,,,,,lstm
434982,196,-0.036386,0.010036,2.262488,0.005964,0.022334,0.214773,0.048221,0.058905,0.0001,,,,,lstm
434982,196,0.060353,0.009059,2.262499,0.005964,0.018489,0.083573,0.002615,0.019747,0.0001,,,,,lstm
434982,196,-0.162331,0.008623,2.262502,0.005964,0.011618,0.24781,0.011962,0.064866,0.0001,,,,,lstm
444070,200,0.047697,0.008421,2.262518,0.005948,0.013877,0.088921,0.023354,0.041,0.0001,,,,,lstm
444070,200,-0.013951,0.009511,2.262565,0.005948,0.017541,0.177013,0.032511,0.054959,0.0001,,,,,lstm
444070,200,-0.01133,0.009756,2.262614,0.005948,0.018511,0.145799,0.035036,0.051901,0.0001,,,,,lstm
444070,200,-0.056028,0.009346,2.262663,0.005948,0.012004,0.02917,0.011376,0.019388,0.0001,,,,,lstm
444070,200,-0.06631,0.007836,2.262712,0.005948,0.010675,0.140096,0.008933,0.036077,0.0001,,,,,lstm
444070,200,0.052195,0.010113,2.262741,0.005948,0.018527,0.278236,0.005788,0.081259,0.0001,,,,,lstm
444070,200,-0.026515,0.008293,2.262784,0.005948,0.01575,0.029223,0.031404,0.033847,0.0001,,,,,lstm
444070,200,-0.021613,0.008757,2.262831,0.005948,0.018894,0.117682,0.030278,0.0356,0.0001,,,,,lstm
444070,200,-0.021245,0.00995,2.262881,0.005948,0.018442,0.099003,0.016107,0.025232,0.0001,,,,,lstm
444070,200,-0.103718,0.011366,2.262944,0.005948,0.013463,0.217405,0.016036,0.055679,0.0001,,,,,lstm
444070,200,-0.011754,0.00952,2.26303,0.005948,0.014956,0.233082,0.004674,0.056549,0.0001,,,,,lstm
444070,200,-0.032176,0.007819,2.263123,0.005948,0.014619,0.125774,0.015893,0.028179,0.0001,,,,,lstm
444070,200,0.067968,0.010034,2.263219,0.005948,0.023547,0.137039,0.045802,0.047602,0.0001,,,,,lstm
444070,200,-0.026458,0.008589,2.263307,0.005948,0.017966,0.183705,0.01958,0.038899,0.0001,,,,,lstm
444070,200,-0.131213,0.00914,2.263391,0.005948,0.019491,0.277802,0.007372,0.070619,0.0001,,,,,lstm
444070,200,-0.07149,0.008862,2.263504,0.005948,0.016047,0.179031,0.006845,0.045777,0.0001,,,,,lstm
444070,200,-0.017528,0.009744,2.26362,0.005948,0.018155,0.188906,0.010952,0.046652,0.0001,,,,,lstm
444070,200,-0.040917,0.008245,2.26373,0.005948,0.01423,0.06805,0.014377,0.033008,0.0001,,,,,lstm
444070,200,0.045548,0.00964,2.263846,0.005948,0.017593,0.279468,0.002094,0.0713,0.0001,,,,,lstm
444070,200,0.053966,0.008542,2.26397,0.005948,0.016302,0.225127,0.007034,0.055926,0.0001,,,,,lstm
453126,204,0.026527,0.009309,2.264081,0.005932,0.01452,0.191489,0.002823,0.047781,0.0001,,,,,lstm
453126,204,-0.097417,0.008713,2.264185,0.005932,0.016046,0.132641,0.018962,0.037739,0.0001,,,,,lstm
453126,204,-0.067094,0.008383,2.264275,0.005932,0.016571,0.09561,0.017801,0.028987,0.0001,,,,,lstm
453126,204,0.003914,0.008381,2.264348,0.005932,0.016008,0.23067,0.007478,0.0555,0.0001,,,,,lstm
453126,204,0.237677,0.010578,2.264393,0.005932,0.02418,1.135331,0.031712,0.286027,0.0001,,,,,lstm
453126,204,0.104661,0.010046,2.264429,0.005932,0.021408,0.338559,0.008902,0.082996,0.0001,,,,,lstm
453126,204,-0.084639,0.008622,2.264429,0.005932,0.018758,0.204866,0.027422,0.05598,0.0001,,,,,lstm
453126,204,-0.035882,0.009516,2.264425,0.005932,0.019095,0.365029,0.022562,0.095684,0.0001,,,,,lstm
453126,204,-0.003445,0.00836,2.264426,0.005932,0.016476,0.359104,0.004108,0.108094,0.0001,,,,,lstm
453126,204,-0.022541,0.006958,2.264428,0.005932,0.014993,0.497891,0.006616,0.134984,0.0001,,,,,lstm
453126,204,0.050718,0.010003,2.264441,0.005932,0.022848,0.372081,0.008954,0.08835,0.0001,,,,,lstm
453126,204,0.008221,0.009582,2.264428,0.005932,0.017063,0.084864,0.004695,0.044864,0.0001,,,,,lstm
453126,204,-0.113211,0.008526,2.2644,0.005932,0.017264,0.081549,0.015976,0.069405,0.0001,,,,,lstm
453126,204,0.036798,0.007868,2.264364,0.005932,0.016332,0.148108,0.016291,0.060573,0.0001,,,,,lstm
453126,204,-0.022056,0.007285,2.264309,0.005932,0.014563,0.20537,0.021536,0.070612,0.0001,,,,,lstm
453126,204,-0.048656,0.008202,2.264256,0.005932,0.016061,0.272544,0.027342,0.080558,0.0001,,,,,lstm
453126,204,0.002777,0.007303,2.264215,0.005932,0.018481,0.200298,0.046503,0.065093,0.0001,,,,,lstm
453126,204,0.003026,0.009299,2.264178,0.005932,0.021401,0.15914,0.040648,0.046654,0.0001,,,,,lstm
453126,204,0.067096,0.009327,2.264131,0.005932,0.019418,0.254772,0.027586,0.076146,0.0001,,,,,lstm
453126,204,-0.12143,0.007518,2.264058,0.005932,0.013938,0.148657,0.029435,0.05375,0.0001,,,,,lstm
462153,208,-0.083926,0.008181,2.263986,0.005916,0.018514,0.079582,0.022805,0.025438,0.0001,,,,,lstm
462153,208,0.05772,0.010424,2.263908,0.005916,0.022006,0.083272,0.016055,0.029315,0.0001,,,,,lstm
462153,208,-0.034294,0.008123,2.263836,0.005916,0.020152,0.098123,0.045878,0.039437,0.0001,,,,,lstm
462153,208,-0.043551,0.007967,2.263775,0.005916,0.021232,0.206157,0.052116,0.058242,0.0001,,,,,lstm
462153,208,0.14131,0.010053,2.263715,0.005916,0.027582,0.345707,0.00833,0.081942,0.0001,,,,,lstm
462153,208,-0.0661,0.008131,2.263644,0.005916,0.014917,0.138556,0.030942,0.043062,0.0001,,,,,lstm
462153,208,0.07457,0.009508,2.263584,0.005916,0.020051,0.140238,0.012691,0.040462,0.0001,,,,,lstm
462153,208,0.080907,0.008912,2.263524,0.005916,0.021548,0.129191,0.013607,0.043856,0.0001,,,,,lstm
462153,208,-0.093934,0.007697,2.263459,0.005916,0.015564,0.158554,0.015314,0.052155,0.0001,,,,,lstm
462153,208,-0.096418,0.007992,2.263402,0.005916,0.018498,0.378085,0.013661,0.095763,0.0001,,,,,lstm
462153,208,-0.091219,0.007195,2.26333,0.005916,0.015681,0.146959,0.00411,0.041127,0.0001,,,,,lstm
462153,208,0.039523,0.007915,2.263258,0.005916,0.017609,0.230449,0.020488,0.064526,0.0001,,,,,lstm
462153,208,-0.066938,0.0083,2.263188,0.005916,0.016287,0.081661,0.002129,0.053826,0.0001,,,,,lstm
462153,208,0.003581,0.008879,2.263122,0.005916,0.018944,0.063976,0.018484,0.030401,0.0001,,,,,lstm
462153,208,0.170451,0.010154,2.263057,0.005916,0.025677,0.233636,0.039541,0.060227,0.0001,,,,,lstm
462153,208,0.052266,0.00836,2.262977,0.005916,0.014162,0.213217,0.007415,0.059261,0.0001,,,,,lstm
462153,208,-0.066946,0.007911,2.262908,0.005916,0.020592,0.351358,0.023462,0.091721,0.0001,,,,,lstm
462153,208,-0.007343,0.008287,2.262829,0.005916,0.023691,0.072401,0.016726,0.021185,0.0001,,,,,lstm
462153,208,5.7e-05,0.009029,2.262764,0.005916,0.024406,0.162622,0.01966,0.044643,0.0001,,,,,lstm
462153,208,-0.052071,0.007771,2.262689,0.005916,0.019064,0.148508,0.036518,0.052384,0.0001,,,,,lstm
471410,212,0.031623,0.007751,2.262622,0.0059,0.016875,0.108418,0.01664,0.035668,0.0001,,,,,lstm
471410,212,-0.054794,0.00736,2.262568,0.0059,0.019605,0.179215,0.017694,0.059143,0.0001,,,,,lstm
471410,212,-0.107139,0.008363,2.262536,0.0059,0.017807,0.166256,0.008848,0.07354,0.0001,,,,,lstm
471410,212,-0.025698,0.006934,2.262521,0.0059,0.018711,0.315167,0.028632,0.123018,0.0001,,,,,lstm
471410,212,0.251245,0.009585,2.262512,0.0059,0.033233,0.459613,0.083036,0.158896,0.0001,,,,,lstm
471410,212,-0.086346,0.007258,2.26252,0.0059,0.01626,0.218964,0.00194,0.079053,0.0001,,,,,lstm
471410,212,-0.069013,0.007754,2.262541,0.0059,0.018445,0.186722,0.028757,0.109795,0.0001,,,,,lstm
471410,212,0.054422,0.009065,2.262556,0.0059,0.022613,0.418467,0.027594,0.184086,0.0001,,,,,lstm
471410,212,0.043978,0.007895,2.262584,0.0059,0.01568,0.368554,0.007077,0.1224,0.0001,,,,,lstm
471410,212,0.06635,0.00876,2.262597,0.0059,0.020665,0.42761,0.02352,0.089577,0.0001,,,,,lstm
471410,212,0.053512,0.006927,2.262648,0.0059,0.015328,0.202541,0.031068,0.057894,0.0001,,,,,lstm
471410,212,0.005366,0.006906,2.262689,0.0059,0.015073,0.22123,0.02821,0.056408,0.0001,,,,,lstm
471410,212,0.004963,0.009194,2.262749,0.0059,0.020259,0.152176,0.027973,0.099889,0.0001,,,,,lstm
471410,212,-0.057746,0.007514,2.262793,0.0059,0.018389,0.715298,0.01341,0.229427,0.0001,,,,,lstm
471410,212,-0.051982,0.008085,2.262844,0.0059,0.018207,0.315821,0.02657,0.073833,0.0001,,,,,lstm
471410,212,0.043774,0.008608,2.262878,0.0059,0.023905,0.156476,0.036858,0.046108,0.0001,,,,,lstm
471410,212,0.014867,0.008297,2.262922,0.0059,0.025543,0.055165,0.052896,0.040014,0.0001,,,,,lstm
471410,212,-0.101255,0.008259,2.262972,0.0059,0.022151,0.414248,0.064119,0.16308,0.0001,,,,,lstm
471410,212,-0.04935,0.006886,2.263021,0.0059,0.015975,0.223626,0.031969,0.073858,0.0001,,,,,lstm
471410,212,0.142481,0.010519,2.263073,0.0059,0.020278,0.546344,0.046182,0.127005,0.0001,,,,,lstm
479269,216,0.143472,0.009226,2.263125,0.005883,0.022159,0.197951,0.037581,0.058539,0.0001,,,,,lstm
479269,216,-0.036072,0.010724,2.263148,0.005883,0.025721,0.181296,0.012239,0.094658,0.0001,,,,,lstm
479269,216,-0.031171,0.007196,2.263176,0.005883,0.018845,0.049515,0.030466,0.055028,0.0001,,,,,lstm
479269,216,-0.069402,0.007389,2.263203,0.005883,0.015078,0.11727,0.023957,0.046514,0.0001,,,,,lstm
479269,216,0.084647,0.008259,2.263234,0.005883,0.023535,0.262297,0.048044,0.098338,0.0001,,,,,lstm
479269,216,-0.009892,0.009113,2.263266,0.005883,0.020586,0.256164,0.014665,0.090992,0.0001,,,,,lstm
479269,216,-0.082516,0.008423,2.263291,0.005883,0.021397,0.108775,0.035317,0.039882,0.0001,,,,,lstm
479269,216,0.029437,0.00935,2.263322,0.005883,0.024789,0.120055,0.019129,0.036946,0.0001,,,,,lstm
479269,216,0.057592,0.009166,2.263337,0.005883,0.020947,0.087412,0.025729,0.027043,0.0001,,,,,lstm
479269,216,0.070962,0.009343,2.263345,0.005883,0.027849,0.073217,0.03206,0.038325,0.0001,,,,,lstm
479269,216,-0.028369,0.008445,2.26335,0.005883,0.018794,0.096291,0.03543,0.0297,0.0001,,,,,lstm
479269,216,-0.096464,0.009311,2.263363,0.005883,0.024925,0.18622,0.021975,0.058342,0.0001,,,,,lstm
479269,216,0.026082,0.009137,2.263369,0.005883,0.020981,0.147114,0.018955,0.039915,0.0001,,,,,lstm
479269,216,-0.019372,0.00984,2.26338,0.005883,0.026947,0.089471,0.027138,0.038254,0.0001,,,,,lstm
479269,216,0.075712,0.00832,2.263377,0.005883,0.028657,0.10554,0.0535,0.042625,0.0001,,,,,lstm
479269,216,-0.074515,0.0068,2.26337,0.005883,0.017085,0.064586,0.025082,0.024166,0.0001,,,,,lstm
488239,220,-0.02997,0.008678,2.263372,0.005867,0.020417,0.116395,0.016082,0.026323,0.0001,,,,,lstm
488239,220,0.009597,0.00831,2.263383,0.005867,0.018253,0.108018,0.0068,0.029797,0.0001,,,,,lstm
488239,220,0.045373,0.008681,2.263393,0.005867,0.021775,0.096594,0.003556,0.02326,0.0001,,,,,lstm
488239,220,-0.022216,0.008307,2.263421,0.005867,0.020685,0.094739,0.024302,0.032161,0.0001,,,,,lstm
488239,220,-0.113914,0.007897,2.263453,0.005867,0.018965,0.101361,0.045643,0.037131,0.0001,,,,,lstm
488239,220,0.066034,0.008796,2.263495,0.005867,0.022419,0.045562,0.005974,0.029095,0.0001,,,,,lstm
488239,220,0.125115,0.008827,2.263518,0.005867,0.019251,0.209445,0.008769,0.078659,0.0001,,,,,lstm
488239,220,-0.125819,0.007825,2.263551,0.005867,0.015022,0.066977,0.034406,0.035451,0.0001,,,,,lstm
488239,220,-0.050111,0.009017,2.263598,0.005867,0.01916,0.0654,0.010495,0.024389,0.0001,,,,,lstm
488239,220,-0.141418,0.007138,2.263646,0.005867,0.01631,0.365183,0.017722,0.09373,0.0001,,,,,lstm
488239,220,0.004631,0.007618,2.263702,0.005867,0.017265,0.270764,0.015603,0.072892,0.0001,,,,,lstm
488239,220,0.021543,0.009542,2.263765,0.005867,0.023585,0.260649,0.031297,0.06939,0.0001,,,,,lstm
488239,220,0.001555,0.007341,2.263842,0.005867,0.016352,0.2527,0.017562,0.065128,0.0001,,,,,lstm
488239,220,-0.068431,0.009091,2.263918,0.005867,0.020208,0.161198,0.0124,0.039128,0.0001,,,,,lstm
488239,220,-0.00442,0.008263,2.263992,0.005867,0.015182,0.193324,0.007066,0.049009,0.0001,,,,,lstm
488239,220,-0.025865,0.009433,2.264044,0.005867,0.021529,0.10003,0.00626,0.030483,0.0001,,,,,lstm
488239,220,-0.029689,0.008308,2.2641,0.005867,0.015215,0.234241,0.015371,0.058264,0.0001,,,,,lstm
488239,220,-0.022697,0.007137,2.264181,0.005867,0.013458,0.160655,0.01859,0.042024,0.0001,,,,,lstm
488239,220,0.016924,0.009589,2.264251,0.005867,0.024853,0.063446,0.005082,0.024591,0.0001,,,,,lstm
488239,220,0.04913,0.007578,2.26431,0.005867,0.015948,0.069616,0.006569,0.015855,0.0001,,,,,lstm
497285,224,-0.012507,0.008831,2.264377,0.005851,0.019931,0.210804,0.010043,0.05303,0.0001,,,,,lstm
497285,224,-0.010112,0.00757,2.264447,0.005851,0.014147,0.074351,0.006696,0.0183,0.0001,,,,,lstm
497285,224,0.049115,0.008317,2.264529,0.005851,0.019814,0.338329,0.013205,0.083592,0.0001,,,,,lstm
497285,224,-0.040979,0.008152,2.264609,0.005851,0.024153,0.297416,0.00525,0.071296,0.0001,,,,,lstm
497285,224,-0.085138,0.008185,2.264679,0.005851,0.016952,0.202123,0.018547,0.048983,0.0001,,,,,lstm
497285,224,0.004405,0.008724,2.264738,0.005851,0.02117,0.138895,0.005876,0.037383,0.0001,,,,,lstm
497285,224,-0.09492,0.007691,2.264783,0.005851,0.018773,0.081895,0.015286,0.027704,0.0001,,,,,lstm
497285,224,0.096757,0.007787,2.264832,0.005851,0.019801,0.328743,0.026014,0.087487,0.0001,,,,,lstm
497285,224,-0.076195,0.008699,2.264891,0.005851,0.018514,0.264366,0.011319,0.087178,0.0001,,,,,lstm
497285,224,0.048417,0.008427,2.264936,0.005851,0.015857,0.214239,0.003896,0.051838,0.0001,,,,,lstm
497285,224,0.005808,0.00911,2.264969,0.005851,0.018432,0.2423,0.008817,0.068335,0.0001,,,,,lstm
497285,224,-0.064061,0.007342,2.265009,0.005851,0.017843,0.074206,0.024774,0.028696,0.0001,,,,,lstm
497285,224,0.003401,0.008531,2.265059,0.005851,0.021891,0.166489,0.01384,0.055319,0.0001,,,,,lstm
497285,224,0.035269,0.009292,2.265102,0.005851,0.020883,0.170778,0.006259,0.064429,0.0001,,,,,lstm
497285,224,-0.067292,0.007467,2.265116,0.005851,0.016913,0.171566,0.004058,0.054181,0.0001,,,,,lstm
497285,224,-0.059514,0.009319,2.265139,0.005851,0.020951,0.087364,0.017618,0.030792,0.0001,,,,,lstm
497285,224,-0.021087,0.007976,2.26517,0.005851,0.018651,0.178337,0.03106,0.053391,0.0001,,,,,lstm
497285,224,0.054314,0.008328,2.265189,0.005851,0.019048,0.176408,0.034893,0.053032,0.0001,,,,,lstm
497285,224,-0.025645,0.00752,2.265207,0.005851,0.015702,0.137465,0.012706,0.035855,0.0001,,,,,lstm
497285,224,0.008897,0.00707,2.26523,0.005851,0.019143,0.181618,0.002611,0.043905,0.0001,,,,,lstm
506296,228,-0.092899,0.007603,2.265251,0.005835,0.014979,0.037502,0.010912,0.021156,0.0001,,,,,lstm
506296,228,0.032337,0.008988,2.265275,0.005835,0.018706,0.171135,0.004361,0.045132,0.0001,,,,,lstm
506296,228,0.068328,0.008526,2.265295,0.005835,0.022499,0.135638,0.002635,0.049639,0.0001,,,,,lstm
506296,228,-0.040216,0.007596,2.265306,0.005835,0.019515,0.116595,0.036492,0.034428,0.0001,,,,,lstm
506296,228,-0.053794,0.009323,2.265301,0.005835,0.025626,0.12202,0.03726,0.035853,0.0001,,,,,lstm
506296,228,0.021326,0.008253,2.265291,0.005835,0.02219,0.039529,0.015436,0.016636,0.0001,,,,,lstm
506296,228,0.021662,0.007701,2.265268,0.005835,0.019583,0.092186,0.006432,0.034986,0.0001,,,,,lstm
506296,228,-0.023421,0.00729,2.265256,0.005835,0.015844,0.05346,0.00446,0.031657,0.0001,,,,,lstm
506296,228,-0.082484,0.008747,2.265244,0.005835,0.019612,0.166376,0.007376,0.059582,0.0001,,,,,lstm
506296,228,0.023221,0.009824,2.265246,0.005835,0.02657,0.409603,0.023279,0.105597,0.0001,,,,,lstm
506296,228,-0.017635,0.008445,2.265182,0.005835,0.02311,0.189641,0.010276,0.049003,0.0001,,,,,lstm
506296,228,-0.010606,0.007021,2.265092,0.005835,0.014851,0.148511,0.01311,0.042244,0.0001,,,,,lstm
506296,228,-0.03292,0.007168,2.26501,0.005835,0.017257,0.315482,0.003723,0.073777,0.0001,,,,,lstm
506296,228,-0.025716,0.009138,2.264943,0.005835,0.022481,0.222418,0.002804,0.069566,0.0001,,,,,lstm
506296,228,0.083142,0.010313,2.264897,0.005835,0.022237,0.395089,0.02657,0.130599,0.0001,,,,,lstm
506296,228,0.036752,0.008102,2.26483,0.005835,0.019235,0.113673,0.01127,0.030444,0.0001,,,,,lstm
506296,228,-0.048559,0.007189,2.264762,0.005835,0.014656,0.114705,0.001808,0.030107,0.0001,,,,,lstm
