global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
105613,48,-0.067131,0.006766,2.140227,0.006564,0.017784,0.289188,0.012414,0.072755,0.0001,,,,,lstm
105613,48,0.009317,0.00836,2.140337,0.006564,0.017796,0.100542,0.024999,0.026324,0.0001,,,,,lstm
105613,48,0.029757,0.006131,2.140429,0.006564,0.015976,0.140696,0.013842,0.030464,0.0001,,,,,lstm
105613,48,-0.046516,0.006006,2.140486,0.006564,0.013758,0.094457,0.014481,0.021442,0.0001,,,,,lstm
105613,48,-0.099939,0.004652,2.140549,0.006564,0.019504,0.312705,0.033048,0.058421,0.0001,,,,,lstm
105613,48,-0.062068,0.00742,2.140647,0.006564,0.017936,0.064005,0.029906,0.024773,0.0001,,,,,lstm
105613,48,0.022102,0.008299,2.140745,0.006564,0.024383,0.077025,0.003434,0.019837,0.0001,,,,,lstm
105613,48,-0.05378,0.004539,2.140823,0.006564,0.013321,0.207614,0.0207,0.056255,0.0001,,,,,lstm
105613,48,0.026358,0.007001,2.140904,0.006564,0.021946,0.350926,0.009913,0.093963,0.0001,,,,,lstm
105613,48,-0.122849,0.004354,2.140976,0.006564,0.010496,0.117572,0.015912,0.025486,0.0001,,,,,lstm
114150,52,0.018463,0.007712,2.14106,0.006548,0.019501,0.239256,0.004616,0.046777,0.0001,,,,,lstm
114150,52,-0.060291,0.005363,2.141133,0.006548,0.011285,0.165669,0.010658,0.033566,0.0001,,,,,lstm
114150,52,-0.002647,0.008062,2.141205,0.006548,0.018449,0.17265,0.011257,0.049506,0.0001,,,,,lstm
114150,52,-0.074776,0.00503,2.141251,0.006548,0.014189,0.102675,0.009402,0.028315,0.0001,,,,,lstm
114150,52,0.036452,0.005214,2.141284,0.006548,0.016844,0.244612,0.010752,0.057982,0.0001,,,,,lstm
114150,52,-0.022199,0.00588,2.1413,0.006548,0.014543,0.100648,0.002874,0.026937,0.0001,,,,,lstm
114150,52,0.005417,0.008474,2.141307,0.006548,0.020422,0.222206,0.007291,0.057978,0.0001,,,,,lstm
114150,52,-0.04928,0.00667,2.141304,0.006548,0.017525,0.247808,0.005821,0.058947,0.0001,,,,,lstm
114150,52,-0.045685,0.00547,2.141301,0.006548,0.016707,0.222625,0.010392,0.045989,0.0001,,,,,lstm
114150,52,0.00493,0.004438,2.141302,0.006548,0.014845,0.655464,0.002376,0.168754,0.0001,,,,,lstm
114150,52,-0.085215,0.007041,2.141301,0.006548,0.017251,0.286032,0.006978,0.077298,0.0001,,,,,lstm
114150,52,-0.071338,0.005716,2.141306,0.006548,0.013136,0.192121,0.003581,0.042179,0.0001,,,,,lstm
114150,52,0.03039,0.007735,2.141304,0.006548,0.021802,0.152565,0.025763,0.039405,0.0001,,,,,lstm
114150,52,0.03319,0.005019,2.141294,0.006548,0.017813,0.050143,0.034956,0.021119,0.0001,,,,,lstm
114150,52,-0.099642,0.010184,2.141284,0.006548,0.022971,0.536816,0.007551,0.11916,0.0001,,,,,lstm
114150,52,-0.071284,0.006684,2.141292,0.006548,0.01318,0.071536,0.008144,0.025904,0.0001,,,,,lstm
114150,52,0.008065,0.00553,2.141314,0.006548,0.018762,0.063147,0.015372,0.016425,0.0001,,,,,lstm
114150,52,0.000291,0.00581,2.141333,0.006548,0.017007,0.126826,0.017203,0.028292,0.0001,,,,,lstm
114150,52,-0.028343,0.007999,2.141337,0.006548,0.019999,0.186876,0.020318,0.049986,0.0001,,,,,lstm
114150,52,-0.107366,0.010074,2.141336,0.006548,0.022726,0.105799,0.025339,0.031828,0.0001,,,,,lstm
122650,56,-0.068005,0.00599,2.141306,0.006531,0.015038,0.281022,0.0103,0.058308,0.0001,,,,,lstm
122650,56,0.042842,0.007232,2.141289,0.006531,0.01883,0.267458,0.02849,0.060405,0.0001,,,,,lstm
122650,56,-0.020988,0.007874,2.141268,0.006531,0.020868,0.23775,0.028402,0.051409,0.0001,,,,,lstm
122650,56,-0.062967,0.004988,2.141264,0.006531,0.013065,0.211778,0.013546,0.055636,0.0001,,,,,lstm
122650,56,-0.025303,0.002617,2.141269,0.006531,0.010218,0.085919,0.012965,0.035771,0.0001,,,,,lstm
122650,56,-0.013901,0.007307,2.141293,0.006531,0.020828,0.085073,0.016431,0.027286,0.0001,,,,,lstm
122650,56,-0.078894,0.004545,2.141333,0.006531,0.012102,0.097014,0.017177,0.032177,0.0001,,,,,lstm
122650,56,-0.000777,0.006508,2.141366,0.006531,0.01799,0.155908,0.01262,0.036721,0.0001,,,,,lstm
122650,56,-0.032324,0.006859,2.141404,0.006531,0.015826,0.059586,0.017289,0.017493,0.0001,,,,,lstm
122650,56,0.078466,0.009776,2.141439,0.006531,0.021544,0.956305,0.01937,0.239706,0.0001,,,,,lstm
122650,56,-0.03205,0.004875,2.141485,0.006531,0.01434,0.207699,0.013249,0.05446,0.0001,,,,,lstm
122650,56,0.014286,0.007404,2.141531,0.006531,0.016029,0.103968,0.001223,0.02224,0.0001,,,,,lstm
122650,56,0.002056,0.005101,2.141579,0.006531,0.015263,0.330857,0.005761,0.066335,0.0001,,,,,lstm
122650,56,-0.087244,0.008591,2.141629,0.006531,0.019724,0.144843,0.001569,0.035025,0.0001,,,,,lstm
122650,56,-0.064506,0.005731,2.141679,0.006531,0.016782,0.737328,0.007142,0.14968,0.0001,,,,,lstm
122650,56,-0.048137,0.00535,2.14172,0.006531,0.016096,0.177695,0.00332,0.04806,0.0001,,,,,lstm
122650,56,0.048402,0.007959,2.141767,0.006531,0.019418,0.113488,0.013519,0.028224,0.0001,,,,,lstm
122650,56,-0.109033,0.0047,2.141814,0.006531,0.016209,0.119697,0.017758,0.030004,0.0001,,,,,lstm
122650,56,0.017803,0.007004,2.141872,0.006531,0.017995,0.033618,0.009222,0.030682,0.0001,,,,,lstm
122650,56,-0.130722,0.010839,2.141925,0.006531,0.017659,0.228978,0.015077,0.052534,0.0001,,,,,lstm
131653,60,0.11251,0.008741,2.141951,0.006515,0.025376,0.495492,0.037674,0.105441,0.0001,,,,,lstm
131653,60,-0.05136,0.008263,2.141964,0.006515,0.018754,0.280315,0.001345,0.05836,0.0001,,,,,lstm
131653,60,-0.115311,0.004895,2.141993,0.006515,0.013834,0.100923,0.015883,0.024772,0.0001,,,,,lstm
131653,60,-0.078765,0.005673,2.142032,0.006515,0.01551,0.048029,0.004275,0.015654,0.0001,,,,,lstm
131653,60,0.054033,0.004114,2.142088,0.006515,0.00997,0.07314,0.020284,0.015449,0.0001,,,,,lstm
131653,60,-0.084943,0.009452,2.142164,0.006515,0.018886,0.063976,0.004094,0.018921,0.0001,,,,,lstm
131653,60,-0.095293,0.004853,2.142251,0.006515,0.014487,0.106309,0.004624,0.022995,0.0001,,,,,lstm
131653,60,0.135993,0.007324,2.142355,0.006515,0.022883,0.353325,0.038071,0.086943,0.0001,,,,,lstm
131653,60,-0.036661,0.005232,2.142428,0.006515,0.012607,0.21941,0.012711,0.045838,0.0001,,,,,lstm
131653,60,-0.06829,0.005899,2.142513,0.006515,0.019015,0.202927,0.017626,0.051995,0.0001,,,,,lstm
131653,60,-0.061276,0.005625,2.142585,0.006515,0.015851,0.314858,0.02153,0.062699,0.0001,,,,,lstm
131653,60,-0.077814,0.006163,2.142678,0.006515,0.01774,0.268458,0.029097,0.056815,0.0001,,,,,lstm
131653,60,0.06246,0.007245,2.142784,0.006515,0.022965,0.141031,0.002604,0.03486,0.0001,,,,,lstm
131653,60,0.004543,0.009209,2.142875,0.006515,0.022901,0.122319,0.007108,0.032397,0.0001,,,,,lstm
131653,60,-0.08465,0.004093,2.142955,0.006515,0.014375,0.05529,0.013599,0.033323,0.0001,,,,,lstm
131653,60,-0.114803,0.005581,2.143049,0.006515,0.01719,0.082181,0.006168,0.024745,0.0001,,,,,lstm
131653,60,-0.050369,0.006699,2.143152,0.006515,0.020993,0.055927,0.018982,0.021048,0.0001,,,,,lstm
131653,60,-0.056971,0.006533,2.143263,0.006515,0.013256,0.164761,0.008229,0.045116,0.0001,,,,,lstm
131653,60,0.067659,0.00791,2.143374,0.006515,0.02103,0.311937,0.030297,0.068307,0.0001,,,,,lstm
131653,60,0.114748,0.00743,2.143456,0.006515,0.018915,0.270106,0.027993,0.070437,0.0001,,,,,lstm
140485,64,0.002799,0.007943,2.143557,0.006499,0.019736,0.184037,0.009811,0.042856,0.0001,,,,,lstm
140485,64,-0.036894,0.005692,2.143639,0.006499,0.017165,0.069226,0.017545,0.022363,0.0001,,,,,lstm
140485,64,-0.004066,0.005167,2.143702,0.006499,0.017885,0.070954,0.024879,0.027397,0.0001,,,,,lstm
140485,64,-0.026514,0.006991,2.143764,0.006499,0.018994,0.233458,0.021065,0.057057,0.0001,,,,,lstm
140485,64,-0.135929,0.012471,2.143811,0.006499,0.025806,0.26219,0.03084,0.063886,0.0001,,,,,lstm
140485,64,-0.036482,0.005915,2.143794,0.006499,0.014396,0.131797,0.003313,0.034641,0.0001,,,,,lstm
140485,64,-0.122957,0.005736,2.143785,0.006499,0.013241,0.05441,0.005875,0.014804,0.0001,,,,,lstm
140485,64,-0.024017,0.006345,2.143774,0.006499,0.019253,0.234258,0.025666,0.053918,0.0001,,,,,lstm
140485,64,-0.029134,0.009342,2.143739,0.006499,0.023451,0.288662,0.032358,0.071833,0.0001,,,,,lstm
140485,64,0.317912,0.006782,2.143698,0.006499,0.029316,0.236368,0.078302,0.062476,0.0001,,,,,lstm
140485,64,0.025066,0.006237,2.143626,0.006499,0.018357,0.205947,0.005935,0.043547,0.0001,,,,,lstm
140485,64,-0.035424,0.008132,2.143547,0.006499,0.02343,0.270137,0.03681,0.063865,0.0001,,,,,lstm
140485,64,-0.020102,0.009043,2.143488,0.006499,0.028495,0.229937,0.043947,0.059843,0.0001,,,,,lstm
140485,64,-0.041596,0.005811,2.143418,0.006499,0.023051,0.311335,0.054571,0.079793,0.0001,,,,,lstm
140485,64,-0.106013,0.00518,2.143341,0.006499,0.014981,0.2537,0.035775,0.064846,0.0001,,,,,lstm
140485,64,0.000606,0.008855,2.143265,0.006499,0.024307,0.192996,0.016712,0.051143,0.0001,,,,,lstm
140485,64,0.027771,0.006624,2.143175,0.006499,0.027606,0.197595,0.053187,0.055499,0.0001,,,,,lstm
140485,64,-0.04845,0.007046,2.143071,0.006499,0.028109,0.125767,0.059352,0.042318,0.0001,,,,,lstm
140485,64,-0.057101,0.005273,2.142976,0.006499,0.020275,0.030209,0.033318,0.015796,0.0001,,,,,lstm
140485,64,-0.086403,0.007641,2.142896,0.006499,0.013728,0.115554,0.00976,0.035736,0.0001,,,,,lstm
149749,68,-0.034212,0.006163,2.142813,0.006483,0.017231,0.312879,0.003141,0.071367,0.0001,,,,,lstm
149749,68,-0.102403,0.008494,2.142745,0.006483,0.016722,0.252848,0.027356,0.060531,0.0001,,,,,lstm
149749,68,0.081441,0.006479,2.14269,0.006483,0.019601,0.280588,0.006051,0.066977,0.0001,,,,,lstm
149749,68,-0.020112,0.007515,2.142648,0.006483,0.019402,0.379323,0.015271,0.092747,0.0001,,,,,lstm
149749,68,-0.099619,0.004491,2.142608,0.006483,0.012775,0.159702,0.033025,0.048397,0.0001,,,,,lstm
149749,68,-0.014647,0.007291,2.142579,0.006483,0.020814,0.252077,0.007569,0.053713,0.0001,,,,,lstm
149749,68,-0.073354,0.004879,2.142553,0.006483,0.010796,0.347924,0.002217,0.093543,0.0001,,,,,lstm
149749,68,-0.100558,0.007944,2.14254,0.006483,0.015183,0.339436,0.006351,0.093001,0.0001,,,,,lstm
149749,68,0.026739,0.007261,2.142538,0.006483,0.018012,0.398209,0.024678,0.088013,0.0001,,,,,lstm
149749,68,0.063489,0.005557,2.142521,0.006483,0.019526,0.602061,0.015612,0.135452,0.0001,,,,,lstm
149749,68,-0.086173,0.006227,2.14251,0.006483,0.014595,0.049426,0.027773,0.021648,0.0001,,,,,lstm
149749,68,-0.045315,0.005874,2.142503,0.006483,0.01587,0.162602,0.037958,0.042534,0.0001,,,,,lstm
149749,68,0.072061,0.008359,2.142507,0.006483,0.025721,0.321325,0.003097,0.075912,0.0001,,,,,lstm
149749,68,-0.09998,0.005417,2.142494,0.006483,0.016022,0.212367,0.027768,0.051455,0.0001,,,,,lstm
149749,68,0.064148,0.009045,2.142484,0.006483,0.018612,0.172935,0.027917,0.047681,0.0001,,,,,lstm
149749,68,0.008506,0.00688,2.142485,0.006483,0.018016,0.219976,0.021005,0.050826,0.0001,,,,,lstm
149749,68,0.049826,0.007372,2.142478,0.006483,0.014905,0.291501,0.02358,0.070292,0.0001,,,,,lstm
149749,68,-0.107063,0.005382,2.142466,0.006483,0.014278,0.328096,0.001426,0.075326,0.0001,,,,,lstm
149749,68,-0.039354,0.006436,2.142466,0.006483,0.016344,0.099386,0.009478,0.031423,0.0001,,,,,lstm
149749,68,-0.068861,0.007034,2.142473,0.006483,0.012914,0.256674,0.002632,0.061927,0.0001,,,,,lstm
158983,72,-0.008119,0.006542,2.142472,0.006467,0.016164,0.273987,0.000819,0.060109,0.0001,,,,,lstm
158983,72,-0.037985,0.006401,2.142471,0.006467,0.012965,0.22774,0.000443,0.055133,0.0001,,,,,lstm
158983,72,-0.085016,0.005747,2.142464,0.006467,0.013373,0.092077,0.009378,0.021776,0.0001,,,,,lstm
158983,72,0.044146,0.008488,2.142469,0.006467,0.021642,0.087676,0.023131,0.024277,0.0001,,,,,lstm
158983,72,-0.084309,0.005137,2.142481,0.006467,0.01591,0.090551,0.011877,0.019416,0.0001,,,,,lstm
158983,72,-0.070572,0.005886,2.142504,0.006467,0.01287,0.255396,0.010735,0.052355,0.0001,,,,,lstm
158983,72,-0.070669,0.007017,2.142529,0.006467,0.015974,0.297288,0.007934,0.065264,0.0001,,,,,lstm
158983,72,-0.047895,0.006574,2.142557,0.006467,0.012024,0.255664,0.007583,0.059027,0.0001,,,,,lstm
158983,72,0.08576,0.005721,2.142591,0.006467,0.018644,0.386556,0.013732,0.093289,0.0001,,,,,lstm
158983,72,-0.056121,0.008996,2.142615,0.006467,0.029585,0.139263,0.001913,0.031816,0.0001,,,,,lstm
158983,72,0.038602,0.00738,2.142642,0.006467,0.01892,0.150969,0.005586,0.029686,0.0001,,,,,lstm
158983,72,-0.088246,0.006227,2.142671,0.006467,0.011308,0.047827,0.025021,0.017503,0.0001,,,,,lstm
158983,72,0.044643,0.007964,2.142696,0.006467,0.021531,0.30408,0.008,0.059135,0.0001,,,,,lstm
158983,72,-0.044647,0.005244,2.142723,0.006467,0.014951,0.213608,0.00508,0.051789,0.0001,,,,,lstm
158983,72,-0.153933,0.005405,2.142765,0.006467,0.011115,0.129134,0.015849,0.029254,0.0001,,,,,lstm
158983,72,-0.045535,0.006254,2.1428,0.006467,0.015365,0.140577,0.009935,0.028658,0.0001,,,,,lstm
158983,72,-0.102197,0.006,2.142837,0.006467,0.012958,0.141216,0.006392,0.028653,0.0001,,,,,lstm
158983,72,0.010578,0.009203,2.142877,0.006467,0.020303,0.226897,0.03555,0.05186,0.0001,,,,,lstm
158983,72,-0.034335,0.004872,2.142901,0.006467,0.011795,0.081687,0.00474,0.018658,0.0001,,,,,lstm
158983,72,0.078293,0.006197,2.142932,0.006467,0.016133,0.400216,0.012945,0.094966,0.0001,,,,,lstm
168091,76,0.052846,0.006139,2.142937,0.00645,0.017349,0.310972,0.006082,0.070864,0.0001,,,,,lstm
168091,76,0.021715,0.007751,2.142953,0.00645,0.021867,0.155757,0.01772,0.040299,0.0001,,,,,lstm
168091,76,-0.11646,0.008241,2.142972,0.00645,0.024538,0.220988,0.053084,0.05328,0.0001,,,,,lstm
168091,76,-0.049807,0.00614,2.142999,0.00645,0.017432,0.118658,0.042558,0.03702,0.0001,,,,,lstm
168091,76,-0.083683,0.006638,2.143026,0.00645,0.016591,0.261731,0.022027,0.068064,0.0001,,,,,lstm
168091,76,0.008393,0.006939,2.143044,0.00645,0.019792,0.196953,0.01316,0.045637,0.0001,,,,,lstm
168091,76,0.000559,0.007172,2.143014,0.00645,0.020017,0.517424,0.03437,0.116934,0.0001,,,,,lstm
168091,76,-0.174692,0.005916,2.143003,0.00645,0.018561,0.215719,0.017869,0.056042,0.0001,,,,,lstm
168091,76,0.028313,0.006522,2.143004,0.00645,0.021535,0.254627,0.059408,0.072454,0.0001,,,,,lstm
168091,76,0.017224,0.008337,2.143005,0.00645,0.023264,0.169541,0.044526,0.037342,0.0001,,,,,lstm
168091,76,-0.058704,0.009239,2.143032,0.00645,0.014046,0.028974,0.00454,0.01018,0.0001,,,,,lstm
168091,76,0.005513,0.00723,2.143063,0.00645,0.020088,0.160102,0.010502,0.033721,0.0001,,,,,lstm
168091,76,-0.045274,0.005992,2.143124,0.00645,0.020134,0.076279,0.038239,0.022665,0.0001,,,,,lstm
168091,76,0.027204,0.005899,2.143164,0.00645,0.024409,0.362871,0.030496,0.091112,0.0001,,,,,lstm
168091,76,-0.124663,0.004788,2.143203,0.00645,0.018314,0.069718,0.05419,0.035629,0.0001,,,,,lstm
168091,76,0.034734,0.009594,2.14324,0.00645,0.024687,0.061137,0.004038,0.014689,0.0001,,,,,lstm
168091,76,-0.069796,0.006059,2.143257,0.00645,0.014299,0.218296,0.007689,0.042767,0.0001,,,,,lstm
168091,76,-0.009567,0.004565,2.143274,0.00645,0.014599,0.09217,0.017115,0.026089,0.0001,,,,,lstm
168091,76,-0.081646,0.007177,2.14329,0.00645,0.017807,0.360634,0.013285,0.086084,0.0001,,,,,lstm
168091,76,-0.005137,0.004495,2.143318,0.00645,0.015202,0.05703,0.032124,0.019656,0.0001,,,,,lstm
176525,80,-0.000773,0.007058,2.143331,0.006434,0.018529,0.063904,0.005062,0.013498,0.0001,,,,,lstm
176525,80,-0.016016,0.006893,2.143366,0.006434,0.016529,0.127346,0.011814,0.03005,0.0001,,,,,lstm
176525,80,-0.05599,0.006695,2.143406,0.006434,0.021004,0.107076,0.015016,0.032102,0.0001,,,,,lstm
176525,80,-0.016174,0.005044,2.143461,0.006434,0.013112,0.117727,0.011225,0.030714,0.0001,,,,,lstm
176525,80,-0.151327,0.0035,2.14353,0.006434,0.011212,0.204939,0.025782,0.052436,0.0001,,,,,lstm
176525,80,-0.002698,0.005459,2.143622,0.006434,0.015705,0.072006,0.013583,0.029072,0.0001,,,,,lstm
176525,80,-0.116725,0.004671,2.143721,0.006434,0.013407,0.11135,0.005717,0.03304,0.0001,,,,,lstm
176525,80,-0.022821,0.006732,2.143818,0.006434,0.021904,0.064975,0.029545,0.022098,0.0001,,,,,lstm
176525,80,0.025236,0.008256,2.143927,0.006434,0.02281,0.186226,0.037767,0.050939,0.0001,,,,,lstm
176525,80,0.065673,0.004291,2.144054,0.006434,0.017317,0.082303,0.025274,0.023145,0.0001,,,,,lstm
176525,80,-0.069009,0.006887,2.144161,0.006434,0.018189,0.15747,0.005781,0.032868,0.0001,,,,,lstm
176525,80,-0.033048,0.006335,2.144279,0.006434,0.022602,0.150465,0.020617,0.038463,0.0001,,,,,lstm
176525,80,-0.000732,0.006756,2.1444,0.006434,0.017336,0.107471,0.024456,0.025264,0.0001,,,,,lstm
176525,80,-0.036933,0.004831,2.144527,0.006434,0.018191,0.175113,0.030333,0.049031,0.0001,,,,,lstm
176525,80,0.235327,0.010081,2.144655,0.006434,0.037565,0.676349,0.048009,0.144142,0.0001,,,,,lstm
176525,80,-0.078185,0.0062,2.144804,0.006434,0.018789,0.262753,0.030075,0.050382,0.0001,,,,,lstm
176525,80,-0.015389,0.007775,2.144969,0.006434,0.02375,0.124096,0.032035,0.034994,0.0001,,,,,lstm
176525,80,-0.037929,0.004248,2.145126,0.006434,0.016629,0.067744,0.030871,0.030828,0.0001,,,,,lstm
176525,80,0.03375,0.007327,2.145268,0.006434,0.023871,0.390789,0.001247,0.080791,0.0001,,,,,lstm
176525,80,-0.082641,0.00344,2.145409,0.006434,0.011883,0.197733,0.004693,0.047845,0.0001,,,,,lstm
185623,84,0.005159,0.004427,2.145555,0.006418,0.016385,0.222541,0.013778,0.051648,0.0001,,,,,lstm
185623,84,-0.081451,0.006081,2.145687,0.006418,0.016722,0.036871,0.013864,0.016407,0.0001,,,,,lstm
185623,84,-0.155001,0.005805,2.145814,0.006418,0.016213,0.067406,0.004356,0.014378,0.0001,,,,,lstm
185623,84,0.109532,0.008029,2.145933,0.006418,0.022969,0.343142,0.051995,0.065507,0.0001,,,,,lstm
185623,84,0.006887,0.005594,2.146043,0.006418,0.019166,0.227052,0.027126,0.057156,0.0001,,,,,lstm
185623,84,-0.105201,0.005286,2.14612,0.006418,0.014204,0.077273,0.010786,0.031227,0.0001,,,,,lstm
185623,84,0.018477,0.007845,2.146192,0.006418,0.022813,0.078473,0.007399,0.025123,0.0001,,,,,lstm
185623,84,0.093686,0.008094,2.146249,0.006418,0.026157,0.369281,0.014657,0.087001,0.0001,,,,,lstm
185623,84,-0.053128,0.004399,2.146287,0.006418,0.015858,0.222406,0.037342,0.055826,0.0001,,,,,lstm
185623,84,-0.15885,0.004299,2.14632,0.006418,0.017978,0.255877,0.058574,0.067881,0.0001,,,,,lstm
185623,84,-0.059312,0.006317,2.146349,0.006418,0.015847,0.071523,0.030028,0.022086,0.0001,,,,,lstm
185623,84,-0.024042,0.005587,2.146367,0.006418,0.016695,0.119883,0.001265,0.027855,0.0001,,,,,lstm
185623,84,-0.094479,0.005662,2.146392,0.006418,0.015065,0.094219,0.010453,0.022724,0.0001,,,,,lstm
185623,84,0.002366,0.00668,2.146399,0.006418,0.02154,0.154633,0.038029,0.043819,0.0001,,,,,lstm
185623,84,0.123947,0.005948,2.146412,0.006418,0.02537,0.201038,0.06281,0.054528,0.0001,,,,,lstm
185623,84,0.040586,0.005191,2.146404,0.006418,0.018978,0.227404,0.022682,0.0456,0.0001,,,,,lstm
185623,84,-0.08721,0.00785,2.146393,0.006418,0.014742,0.140912,0.006581,0.047146,0.0001,,,,,lstm
185623,84,-0.085953,0.006351,2.146382,0.006418,0.019075,0.066515,0.018571,0.022577,0.0001,,,,,lstm
185623,84,0.045675,0.005272,2.146365,0.006418,0.022549,0.32486,0.011241,0.087979,0.0001,,,,,lstm
185623,84,-0.075728,0.005397,2.146346,0.006418,0.01955,0.218689,0.024754,0.04646,0.0001,,,,,lstm
194471,88,-0.091508,0.006508,2.146313,0.006402,0.017452,0.242134,0.008656,0.058299,0.0001,,,,,lstm
194471,88,0.113055,0.005972,2.146281,0.006402,0.021996,0.203268,0.031839,0.056888,0.0001,,,,,lstm
194471,88,-0.136872,0.004785,2.146259,0.006402,0.014342,0.175534,0.019418,0.038709,0.0001,,,,,lstm
194471,88,0.03945,0.008749,2.146262,0.006402,0.018336,0.046154,0.015381,0.016401,0.0001,,,,,lstm
194471,88,-0.103455,0.004418,2.14628,0.006402,0.014348,0.227073,0.021897,0.065077,0.0001,,,,,lstm
194471,88,0.066672,0.007453,2.146296,0.006402,0.023521,0.263245,0.013748,0.069332,0.0001,,,,,lstm
194471,88,0.033708,0.005478,2.146339,0.006402,0.016255,0.169607,0.004764,0.038812,0.0001,,,,,lstm
194471,88,-0.124073,0.006971,2.146378,0.006402,0.017556,0.480921,0.0375,0.145392,0.0001,,,,,lstm
194471,88,-0.055751,0.006624,2.14642,0.006402,0.019529,0.498484,0.010193,0.129566,0.0001,,,,,lstm
194471,88,-0.102671,0.003493,2.146471,0.006402,0.010242,0.203781,0.006823,0.080822,0.0001,,,,,lstm
194471,88,-0.012932,0.006407,2.146531,0.006402,0.01842,0.168552,0.026067,0.047551,0.0001,,,,,lstm
194471,88,-0.082599,0.005236,2.146582,0.006402,0.015699,0.105318,0.009685,0.020903,0.0001,,,,,lstm
194471,88,0.02459,0.00563,2.146634,0.006402,0.019901,0.224519,0.02664,0.061795,0.0001,,,,,lstm
194471,88,0.006761,0.008197,2.146678,0.006402,0.022924,0.29465,0.019436,0.070159,0.0001,,,,,lstm
194471,88,-0.138478,0.004212,2.146725,0.006402,0.013658,0.166097,0.01676,0.054275,0.0001,,,,,lstm
194471,88,-0.117274,0.004335,2.146777,0.006402,0.015797,0.140104,0.01775,0.056646,0.0001,,,,,lstm
194471,88,-0.001975,0.006705,2.146836,0.006402,0.017919,0.201771,0.004613,0.048979,0.0001,,,,,lstm
194471,88,-0.056039,0.00496,2.14689,0.006402,0.017736,0.27269,0.013241,0.072594,0.0001,,,,,lstm
194471,88,0.015341,0.007005,2.146945,0.006402,0.021353,0.285294,0.008593,0.062775,0.0001,,,,,lstm
194471,88,0.150745,0.011515,2.147023,0.006402,0.027258,0.363707,0.047957,0.104239,0.0001,,,,,lstm
203572,92,0.00906,0.006556,2.147084,0.006386,0.021131,0.128916,0.00486,0.034146,0.0001,,,,,lstm
203572,92,-0.017485,0.006571,2.147162,0.006386,0.020902,0.092852,0.020174,0.024821,0.0001,,,,,lstm
203572,92,-0.134163,0.004819,2.147236,0.006386,0.018668,0.136856,0.052649,0.040775,0.0001,,,,,lstm
203572,92,-0.01972,0.004521,2.147322,0.006386,0.014564,0.12775,0.024297,0.033342,0.0001,,,,,lstm
203572,92,0.084401,0.00959,2.147413,0.006386,0.020346,0.424524,0.015135,0.088049,0.0001,,,,,lstm
203572,92,-0.020251,0.005081,2.147488,0.006386,0.014509,0.172829,0.003171,0.039356,0.0001,,,,,lstm
203572,92,-0.079242,0.006866,2.147566,0.006386,0.017727,0.04155,0.00157,0.012702,0.0001,,,,,lstm
203572,92,0.012959,0.006108,2.147653,0.006386,0.020561,0.268864,0.019779,0.057388,0.0001,,,,,lstm
203572,92,-0.002372,0.006531,2.147755,0.006386,0.021621,0.106024,0.022268,0.029219,0.0001,,,,,lstm
203572,92,-0.080068,0.003895,2.147845,0.006386,0.011689,0.178075,0.006877,0.04851,0.0001,,,,,lstm
203572,92,0.08591,0.005509,2.147944,0.006386,0.021088,0.250624,0.021741,0.058481,0.0001,,,,,lstm
203572,92,-0.110489,0.004,2.148021,0.006386,0.011639,0.118581,0.019741,0.026664,0.0001,,,,,lstm
203572,92,0.038084,0.007144,2.148105,0.006386,0.022525,0.299913,0.014091,0.078614,0.0001,,,,,lstm
203572,92,-0.096344,0.006664,2.148173,0.006386,0.014919,0.334075,0.020122,0.085712,0.0001,,,,,lstm
203572,92,-0.094556,0.006517,2.14825,0.006386,0.012337,0.152398,0.017006,0.032017,0.0001,,,,,lstm
