global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
489461,312,-0.057041,0.003266,1.851148,0.005495,0.008747,0.108713,0.000976,0.116341,0.0001,,,,,lstm
489461,312,0.006109,0.00369,1.851116,0.005495,0.009957,0.102243,0.002429,0.093922,0.0001,,,,,lstm
489461,312,-0.037787,0.003692,1.851081,0.005495,0.010645,0.054951,0.004805,0.026637,0.0001,,,,,lstm
489461,312,-0.010223,0.003926,1.851045,0.005495,0.012915,0.120075,0.007817,0.119012,0.0001,,,,,lstm
489461,312,-0.041635,0.003407,1.850997,0.005495,0.010336,0.158449,0.004801,0.164199,0.0001,,,,,lstm
489461,312,-0.035557,0.003437,1.850948,0.005495,0.011055,0.031603,0.003888,0.015738,0.0001,,,,,lstm
489461,312,-0.029519,0.003296,1.850902,0.005495,0.020549,0.106889,0.010023,0.118531,0.0001,,,,,lstm
489461,312,-0.096702,0.002937,1.850855,0.005495,0.0192,0.056509,0.01118,0.058226,0.0001,,,,,lstm
489461,312,0.04419,0.004158,1.850804,0.005495,0.014911,0.046157,0.004325,0.01236,0.0001,,,,,lstm
489461,312,-0.08974,0.003435,1.850746,0.005495,0.011045,0.041731,0.001931,0.018379,0.0001,,,,,lstm
489461,312,0.034359,0.003714,1.850686,0.005495,0.010849,0.037599,0.005123,0.04268,0.0001,,,,,lstm
489461,312,-0.030508,0.003685,1.850628,0.005495,0.010547,0.07253,0.005393,0.065095,0.0001,,,,,lstm
495408,316,-0.00619,0.003135,1.850566,0.005478,0.008337,0.062633,0.000434,0.042606,0.0001,,,,,lstm
495408,316,0.041038,0.004188,1.850504,0.005478,0.009594,0.044314,0.002541,0.028524,0.0001,,,,,lstm
495408,316,-0.143943,0.003153,1.850447,0.005478,0.011846,0.048186,0.007532,0.049179,0.0001,,,,,lstm
495408,316,0.035107,0.003128,1.8504,0.005478,0.010301,0.050105,0.004987,0.022849,0.0001,,,,,lstm
495408,316,-0.131405,0.003349,1.850351,0.005478,0.012009,0.04006,0.006964,0.032264,0.0001,,,,,lstm
495408,316,-0.002283,0.003974,1.850314,0.005478,0.009791,0.040355,0.003279,0.026739,0.0001,,,,,lstm
495408,316,0.032475,0.004268,1.850276,0.005478,0.008657,0.083876,0.000273,0.055838,0.0001,,,,,lstm
495408,316,-0.029553,0.003373,1.850233,0.005478,0.009857,0.043236,0.002275,0.013529,0.0001,,,,,lstm
495408,316,-0.108053,0.003022,1.850196,0.005478,0.009967,0.041684,0.003301,0.024386,0.0001,,,,,lstm
495408,316,0.020528,0.004334,1.850166,0.005478,0.011125,0.088452,0.004768,0.053764,0.0001,,,,,lstm
495408,316,-0.097122,0.002738,1.850132,0.005478,0.007915,0.034245,0.000542,0.030979,0.0001,,,,,lstm
495408,316,-0.021223,0.003549,1.850098,0.005478,0.009832,0.0927,0.003518,0.098504,0.0001,,,,,lstm
501334,320,-0.019708,0.003555,1.850071,0.005462,0.008125,0.078847,0.002175,0.060545,0.0001,,,,,lstm
501334,320,-0.100522,0.003406,1.850048,0.005462,0.010811,0.106107,0.005352,0.048999,0.0001,,,,,lstm
501334,320,0.030017,0.003782,1.850022,0.005462,0.011046,0.052597,0.006469,0.046232,0.0001,,,,,lstm
501334,320,-0.069253,0.003168,1.850005,0.005462,0.01673,0.103399,0.010785,0.081991,0.0001,,,,,lstm
501334,320,-0.006702,0.003538,1.850006,0.005462,0.021185,0.064591,0.014167,0.033079,0.0001,,,,,lstm
501334,320,-0.01694,0.004201,1.849999,0.005462,0.025563,0.088881,0.017066,0.103437,0.0001,,,,,lstm
501334,320,-0.01897,0.003391,1.849984,0.005462,0.018796,0.08876,0.012485,0.106455,0.0001,,,,,lstm
501334,320,-0.07958,0.004237,1.849962,0.005462,0.01135,0.060557,0.002596,0.05474,0.0001,,,,,lstm
501334,320,0.007558,0.00352,1.849947,0.005462,0.01871,0.066296,0.010973,0.067939,0.0001,,,,,lstm
501334,320,0.016891,0.004585,1.849944,0.005462,0.027516,0.061039,0.017903,0.050686,0.0001,,,,,lstm
501334,320,-0.142545,0.004568,1.849949,0.005462,0.029758,0.099097,0.020069,0.105089,0.0001,,,,,lstm
501334,320,0.038671,0.003967,1.849946,0.005462,0.027222,0.103912,0.018266,0.105329,0.0001,,,,,lstm
507194,324,-0.078907,0.003477,1.849946,0.005446,0.0103,0.174122,0.001045,0.110762,0.0001,,,,,lstm
507194,324,0.029375,0.004119,1.849919,0.005446,0.012209,0.046009,0.004672,0.015731,0.0001,,,,,lstm
507194,324,-0.03197,0.002389,1.849883,0.005446,0.018287,0.076814,0.012489,0.076404,0.0001,,,,,lstm
507194,324,-0.024544,0.003522,1.849845,0.005446,0.026814,0.115307,0.018615,0.056813,0.0001,,,,,lstm
507194,324,-0.020987,0.003816,1.849805,0.005446,0.032925,0.089378,0.02107,0.112386,0.0001,,,,,lstm
507194,324,-0.036269,0.003046,1.849757,0.005446,0.02368,0.07459,0.01599,0.023315,0.0001,,,,,lstm
507194,324,0.00163,0.003144,1.849692,0.005446,0.011215,0.05475,0.00653,0.041314,0.0001,,,,,lstm
507194,324,-0.020815,0.003762,1.849619,0.005446,0.011649,0.051672,0.003565,0.041958,0.0001,,,,,lstm
507194,324,-0.064366,0.003472,1.849545,0.005446,0.018881,0.133446,0.009905,0.064066,0.0001,,,,,lstm
507194,324,-0.024608,0.003645,1.849458,0.005446,0.021961,0.068484,0.013744,0.028146,0.0001,,,,,lstm
507194,324,0.07202,0.003432,1.849361,0.005446,0.021534,0.03469,0.014491,0.020868,0.0001,,,,,lstm
507194,324,-0.141907,0.004194,1.849264,0.005446,0.017115,0.092816,0.008858,0.061872,0.0001,,,,,lstm
513076,328,-0.103048,0.002793,1.849169,0.00543,0.009239,0.111561,0.002412,0.090022,0.0001,,,,,lstm
513076,328,-0.010782,0.004231,1.849088,0.00543,0.009116,0.136957,0.002581,0.105195,0.0001,,,,,lstm
513076,328,0.038352,0.00269,1.849008,0.00543,0.009693,0.038269,0.005948,0.022184,0.0001,,,,,lstm
513076,328,0.033302,0.002901,1.84893,0.00543,0.013328,0.111911,0.008673,0.108246,0.0001,,,,,lstm
513076,328,-0.098509,0.003836,1.848864,0.00543,0.01247,0.125488,0.007087,0.130335,0.0001,,,,,lstm
513076,328,-0.015306,0.003261,1.8488,0.00543,0.006925,0.040203,0.001891,0.019584,0.0001,,,,,lstm
513076,328,0.033389,0.003391,1.84875,0.00543,0.01051,0.111493,0.003065,0.082571,0.0001,,,,,lstm
513076,328,-0.040348,0.002768,1.84871,0.00543,0.009733,0.038201,0.00504,0.02144,0.0001,,,,,lstm
513076,328,-0.079811,0.003359,1.848673,0.00543,0.011979,0.097855,0.004635,0.091199,0.0001,,,,,lstm
513076,328,-0.08743,0.003109,1.848641,0.00543,0.008422,0.052696,0.001353,0.048875,0.0001,,,,,lstm
513076,328,-0.049946,0.002938,1.848617,0.00543,0.010444,0.048207,0.006302,0.049842,0.0001,,,,,lstm
513076,328,0.070383,0.004215,1.848601,0.00543,0.013636,0.126476,0.008978,0.134088,0.0001,,,,,lstm
519041,332,-0.037922,0.003032,1.84859,0.005414,0.010009,0.068441,0.002312,0.042767,0.0001,,,,,lstm
519041,332,-0.085897,0.003295,1.848586,0.005414,0.009798,0.076674,0.00361,0.0339,0.0001,,,,,lstm
519041,332,0.04244,0.003332,1.848564,0.005414,0.012821,0.065104,0.00608,0.053875,0.0001,,,,,lstm
519041,332,-0.011812,0.003154,1.848544,0.005414,0.016866,0.106699,0.008651,0.078932,0.0001,,,,,lstm
519041,332,0.02055,0.002392,1.848534,0.005414,0.011806,0.041929,0.006615,0.014008,0.0001,,,,,lstm
519041,332,-0.102181,0.004094,1.848511,0.005414,0.011545,0.068724,0.004834,0.029916,0.0001,,,,,lstm
519041,332,0.009393,0.00336,1.84848,0.005414,0.009842,0.053175,0.001491,0.031099,0.0001,,,,,lstm
519041,332,-0.048147,0.00296,1.848437,0.005414,0.010699,0.040035,0.00117,0.017481,0.0001,,,,,lstm
519041,332,-0.047543,0.00335,1.848394,0.005414,0.009349,0.103115,0.000675,0.063527,0.0001,,,,,lstm
519041,332,0.026865,0.003114,1.848361,0.005414,0.01061,0.057239,0.002532,0.018003,0.0001,,,,,lstm
519041,332,-0.087709,0.003543,1.848332,0.005414,0.012433,0.078462,0.001353,0.03066,0.0001,,,,,lstm
519041,332,-0.022756,0.003139,1.848298,0.005414,0.012708,0.043635,0.001951,0.017067,0.0001,,,,,lstm
524965,336,-0.054606,0.003094,1.848257,0.005397,0.009927,0.037799,0.00137,0.02791,0.0001,,,,,lstm
524965,336,-0.023187,0.003489,1.848213,0.005397,0.008363,0.050717,0.001575,0.027189,0.0001,,,,,lstm
524965,336,-0.004409,0.003322,1.848165,0.005397,0.008525,0.085709,0.001742,0.088096,0.0001,,,,,lstm
524965,336,-0.058123,0.003953,1.848111,0.005397,0.009569,0.074531,0.002226,0.033647,0.0001,,,,,lstm
524965,336,-0.071898,0.002883,1.848042,0.005397,0.009588,0.065067,0.004051,0.062813,0.0001,,,,,lstm
524965,336,0.0526,0.002836,1.847972,0.005397,0.011315,0.044548,0.005547,0.01203,0.0001,,,,,lstm
524965,336,0.002941,0.002411,1.847912,0.005397,0.01258,0.050091,0.007576,0.045995,0.0001,,,,,lstm
524965,336,-0.097453,0.003858,1.847859,0.005397,0.013701,0.07451,0.006902,0.036237,0.0001,,,,,lstm
524965,336,0.015168,0.003517,1.847801,0.005397,0.01218,0.098404,0.001371,0.096338,0.0001,,,,,lstm
524965,336,0.119209,0.004087,1.847736,0.005397,0.012674,0.057818,0.000688,0.02625,0.0001,,,,,lstm
524965,336,-0.067295,0.002719,1.847668,0.005397,0.01277,0.036959,0.002384,0.010207,0.0001,,,,,lstm
524965,336,-0.141667,0.003105,1.847614,0.005397,0.014417,0.134384,0.002887,0.12885,0.0001,,,,,lstm
530842,340,0.06036,0.003337,1.847556,0.005381,0.012142,0.058678,0.005466,0.043697,0.0001,,,,,lstm
530842,340,-0.026733,0.003577,1.847514,0.005381,0.014545,0.048853,0.007986,0.023179,0.0001,,,,,lstm
530842,340,-0.125139,0.003228,1.847465,0.005381,0.015225,0.069441,0.009055,0.033052,0.0001,,,,,lstm
530842,340,0.038756,0.0036,1.84743,0.005381,0.019151,0.063525,0.013012,0.037282,0.0001,,,,,lstm
530842,340,-0.067983,0.003963,1.847392,0.005381,0.01778,0.071066,0.011115,0.05654,0.0001,,,,,lstm
530842,340,-0.05568,0.002928,1.847362,0.005381,0.014218,0.102647,0.007769,0.056497,0.0001,,,,,lstm
530842,340,-0.101686,0.004092,1.847346,0.005381,0.011883,0.029226,0.002433,0.028101,0.0001,,,,,lstm
530842,340,0.07362,0.002719,1.84734,0.005381,0.010461,0.041425,0.002658,0.02707,0.0001,,,,,lstm
530842,340,-0.058119,0.002808,1.847331,0.005381,0.014548,0.023277,0.009091,0.017531,0.0001,,,,,lstm
530842,340,-0.048778,0.002686,1.847327,0.005381,0.018402,0.103756,0.010476,0.120734,0.0001,,,,,lstm
530842,340,-0.005972,0.003467,1.847324,0.005381,0.011921,0.072501,0.004664,0.065282,0.0001,,,,,lstm
530842,340,-0.026524,0.003472,1.847322,0.005381,0.008966,0.094316,0.001449,0.10052,0.0001,,,,,lstm
536707,344,-0.009572,0.003285,1.847326,0.005365,0.010441,0.121333,0.00276,0.083628,0.0001,,,,,lstm
536707,344,0.052143,0.003239,1.84734,0.005365,0.011036,0.088759,0.002888,0.081776,0.0001,,,,,lstm
536707,344,-0.125745,0.003323,1.847346,0.005365,0.01039,0.090072,0.003358,0.043422,0.0001,,,,,lstm
536707,344,-0.087977,0.003734,1.847361,0.005365,0.016863,0.143137,0.008601,0.068592,0.0001,,,,,lstm
536707,344,0.042359,0.00281,1.847384,0.005365,0.0199,0.084158,0.01221,0.098838,0.0001,,,,,lstm
536707,344,-0.025699,0.003109,1.847406,0.005365,0.018792,0.040509,0.011093,0.021155,0.0001,,,,,lstm
536707,344,-0.064739,0.002788,1.847416,0.005365,0.016544,0.069578,0.009868,0.076534,0.0001,,,,,lstm
536707,344,-0.051335,0.003319,1.847427,0.005365,0.009778,0.074879,0.003628,0.03495,0.0001,,,,,lstm
536707,344,0.059047,0.003616,1.84743,0.005365,0.00978,0.07098,0.002319,0.031624,0.0001,,,,,lstm
536707,344,-0.027421,0.004178,1.847434,0.005365,0.012402,0.116896,0.004713,0.080908,0.0001,,,,,lstm
536707,344,-0.073613,0.002286,1.847446,0.005365,0.010187,0.0841,0.00556,0.090296,0.0001,,,,,lstm
536707,344,0.042384,0.003584,1.84746,0.005365,0.011394,0.101483,0.006176,0.071685,0.0001,,,,,lstm
542555,348,-0.072663,0.002849,1.847465,0.005349,0.010015,0.087382,0.000774,0.069016,0.0001,,,,,lstm
542555,348,0.003314,0.003466,1.847456,0.005349,0.008491,0.106489,0.000351,0.096584,0.0001,,,,,lstm
542555,348,-0.006753,0.003293,1.847444,0.005349,0.008911,0.064625,0.001645,0.043791,0.0001,,,,,lstm
542555,348,-0.099125,0.003576,1.847415,0.005349,0.009928,0.044601,0.00457,0.013921,0.0001,,,,,lstm
542555,348,0.019947,0.002999,1.847377,0.005349,0.011811,0.05399,0.007587,0.044947,0.0001,,,,,lstm
542555,348,0.004389,0.003348,1.84734,0.005349,0.011058,0.303154,0.006561,0.30371,0.0001,,,,,lstm
542555,348,-0.04035,0.002577,1.847289,0.005349,0.008174,0.095807,0.000366,0.063415,0.0001,,,,,lstm
542555,348,0.010874,0.004163,1.847225,0.005349,0.011736,0.065404,0.003427,0.056801,0.0001,,,,,lstm
542555,348,-0.049733,0.002717,1.847153,0.005349,0.012217,0.030195,0.007017,0.019106,0.0001,,,,,lstm
542555,348,0.002395,0.00394,1.847081,0.005349,0.014566,0.146162,0.00585,0.102358,0.0001,,,,,lstm
542555,348,-0.045173,0.002608,1.846997,0.005349,0.011153,0.06294,0.004798,0.032313,0.0001,,,,,lstm
542555,348,-0.035934,0.003103,1.846909,0.005349,0.009088,0.138473,0.002866,0.140545,0.0001,,,,,lstm
548353,352,-0.070901,0.00295,1.846818,0.005333,0.008772,0.05303,0.002829,0.045501,0.0001,,,,,lstm
548353,352,0.014246,0.003643,1.84675,0.005333,0.013705,0.051073,0.008705,0.045069,0.0001,,,,,lstm
548353,352,-0.033464,0.00321,1.846689,0.005333,0.014168,0.03366,0.00853,0.036125,0.0001,,,,,lstm
548353,352,-0.098435,0.003132,1.846635,0.005333,0.010749,0.018711,0.00553,0.010171,0.0001,,,,,lstm
548353,352,-0.023284,0.002857,1.846583,0.005333,0.008006,0.035869,0.002954,0.029625,0.0001,,,,,lstm
548353,352,0.043858,0.003622,1.846543,0.005333,0.009506,0.148439,0.000623,0.152645,0.0001,,,,,lstm
548353,352,0.091087,0.00399,1.846519,0.005333,0.017244,0.044308,0.010165,0.02268,0.0001,,,,,lstm
548353,352,-0.183359,0.00267,1.846506,0.005333,0.027838,0.016251,0.02091,0.032502,0.0001,,,,,lstm
548353,352,0.015536,0.003029,1.846496,0.005333,0.030152,0.061663,0.021739,0.061985,0.0001,,,,,lstm
548353,352,-0.038667,0.002412,1.846488,0.005333,0.029683,0.116381,0.022215,0.141399,0.0001,,,,,lstm
548353,352,0.042254,0.003548,1.846489,0.005333,0.017682,0.091946,0.011875,0.077762,0.0001,,,,,lstm
548353,352,-0.102396,0.003882,1.846487,0.005333,0.012377,0.063345,0.002215,0.071759,0.0001,,,,,lstm
554276,356,-0.006591,0.002201,1.846485,0.005316,0.013671,0.029471,0.009292,0.020053,0.0001,,,,,lstm
554276,356,-0.002801,0.004306,1.846488,0.005316,0.031679,0.070658,0.023215,0.043882,0.0001,,,,,lstm
554276,356,-0.093063,0.00513,1.84648,0.005316,0.04312,0.118712,0.031191,0.144452,0.0001,,,,,lstm
554276,356,-0.079692,0.004694,1.846465,0.005316,0.040165,0.069375,0.029123,0.089563,0.0001,,,,,lstm
554276,356,0.020411,0.003691,1.84645,0.005316,0.028275,0.069361,0.02057,0.044982,0.0001,,,,,lstm
554276,356,-0.036649,0.002797,1.846437,0.005316,0.013727,0.067863,0.009517,0.061426,0.0001,,,,,lstm
554276,356,-0.091642,0.003384,1.846416,0.005316,0.011195,0.04176,0.004443,0.023285,0.0001,,,,,lstm
554276,356,0.071288,0.002897,1.846399,0.005316,0.020775,0.052036,0.013144,0.033361,0.0001,,,,,lstm
554276,356,-0.077668,0.002775,1.846389,0.005316,0.029973,0.062519,0.02146,0.038117,0.0001,,,,,lstm
554276,356,-0.05812,0.003483,1.846362,0.005316,0.032499,0.073897,0.021622,0.034729,0.0001,,,,,lstm
554276,356,-0.084252,0.003229,1.846322,0.005316,0.02879,0.048686,0.020274,0.06676,0.0001,,,,,lstm
554276,356,0.05494,0.00252,1.846285,0.005316,0.016884,0.04072,0.010991,0.039001,0.0001,,,,,lstm
560166,360,-0.041434,0.002911,1.846252,0.0053,0.011844,0.05972,0.006352,0.02523,0.0001,,,,,lstm
560166,360,0.0111,0.004133,1.846204,0.0053,0.020777,0.044758,0.015223,0.029989,0.0001,,,,,lstm
560166,360,-0.070162,0.00317,1.846159,0.0053,0.026183,0.061474,0.018801,0.075065,0.0001,,,,,lstm
560166,360,-0.016751,0.004189,1.846117,0.0053,0.026194,0.093556,0.01918,0.1096,0.0001,,,,,lstm
560166,360,-0.017264,0.002383,1.846067,0.0053,0.013988,0.027813,0.009417,0.023455,0.0001,,,,,lstm
560166,360,-0.067282,0.003439,1.846015,0.0053,0.009944,0.07949,0.001287,0.08499,0.0001,,,,,lstm
560166,360,-0.078505,0.003406,1.845965,0.0053,0.012996,0.047007,0.007356,0.03453,0.0001,,,,,lstm
560166,360,0.036557,0.002802,1.845912,0.0053,0.020152,0.094364,0.012163,0.118624,0.0001,,,,,lstm
560166,360,-0.057421,0.002785,1.845867,0.0053,0.017665,0.038411,0.011538,0.018923,0.0001,,,,,lstm
560166,360,-0.011731,0.003517,1.84582,0.0053,0.015151,0.043054,0.008569,0.015411,0.0001,,,,,lstm
560166,360,-0.020147,0.00279,1.845763,0.0053,0.012352,0.027726,0.005599,0.025569,0.0001,,,,,lstm
560166,360,-0.066312,0.002693,1.845714,0.0053,0.01114,0.042646,0.001127,0.037348,0.0001,,,,,lstm
566004,364,-0.013981,0.003614,1.845661,0.005284,0.009865,0.03994,0.004907,0.029573,0.0001,,,,,lstm
566004,364,-0.016409,0.003468,1.845605,0.005284,0.012129,0.042029,0.006895,0.023771,0.0001,,,,,lstm
566004,364,-0.073634,0.002362,1.845558,0.005284,0.010146,0.080535,0.006172,0.039741,0.0001,,,,,lstm
566004,364,-0.076293,0.003159,1.845527,0.005284,0.009866,0.069938,0.004792,0.03812,0.0001,,,,,lstm
566004,364,0.044109,0.003253,1.845505,0.005284,0.008797,0.042129,0.002176,0.017208,0.0001,,,,,lstm
566004,364,-0.070912,0.002816,1.845483,0.005284,0.010293,0.066359,0.003712,0.06731,0.0001,,,,,lstm
566004,364,0.006629,0.003405,1.845461,0.005284,0.017092,0.103425,0.007277,0.117914,0.0001,,,,,lstm
566004,364,-0.014971,0.003132,1.845445,0.005284,0.022618,0.063345,0.014529,0.034221,0.0001,,,,,lstm
566004,364,-0.09791,0.002669,1.845432,0.005284,0.026769,0.060181,0.019694,0.083525,0.0001,,,,,lstm
566004,364,0.01271,0.002806,1.845415,0.005284,0.023483,0.058946,0.015344,0.05259,0.0001,,,,,lstm
566004,364,-0.085978,0.003194,1.84541,0.005284,0.018103,0.056813,0.01112,0.040918,0.0001,,,,,lstm
566004,364,-0.023663,0.003145,1.845407,0.005284,0.009054,0.036365,0.000831,0.041925,0.0001,,,,,lstm
571927,368,0.056064,0.003676,1.845401,0.005268,0.011946,0.073176,0.006451,0.067878,0.0001,,,,,lstm
571927,368,-0.116918,0.002555,1.845397,0.005268,0.014686,0.045346,0.010084,0.034961,0.0001,,,,,lstm
571927,368,-0.045018,0.00329,1.8454,0.005268,0.018382,0.073771,0.013511,0.061283,0.0001,,,,,lstm
571927,368,-0.057751,0.002932,1.845393,0.005268,0.017731,0.049697,0.012983,0.035751,0.0001,,,,,lstm
571927,368,-0.062979,0.002847,1.84539,0.005268,0.01533,0.064151,0.010463,0.060397,0.0001,,,,,lstm
571927,368,0.021113,0.003789,1.845385,0.005268,0.012118,0.086923,0.005852,0.099608,0.0001,,,,,lstm
571927,368,0.014819,0.002628,1.845373,0.005268,0.008959,0.089375,0.001996,0.106312,0.0001,,,,,lstm
571927,368,-0.071625,0.003149,1.845362,0.005268,0.008676,0.066607,0.000563,0.068947,0.0001,,,,,lstm
571927,368,-0.050476,0.003114,1.845356,0.005268,0.010093,0.074787,0.001994,0.07226,0.0001,,,,,lstm
571927,368,-0.092776,0.002736,1.84534,0.005268,0.007887,0.069533,0.001423,0.062121,0.0001,,,,,lstm
571927,368,0.021083,0.002906,1.845337,0.005268,0.009695,0.032224,0.000626,0.020023,0.0001,,,,,lstm
571927,368,-0.033763,0.003202,1.845325,0.005268,0.009846,0.071299,0.002203,0.058637,0.0001,,,,,lstm
577743,372,0.063599,0.003739,1.845311,0.005252,0.010114,0.053421,0.004555,0.037686,0.0001,,,,,lstm
577743,372,-0.087148,0.002458,1.845309,0.005252,0.008258,0.078617,0.000513,0.053414,0.0001,,,,,lstm
577743,372,-0.055171,0.003234,1.845305,0.005252,0.012335,0.118008,0.005383,0.109763,0.0001,,,,,lstm
577743,372,-0.033524,0.003274,1.8453,0.005252,0.01179,0.046869,0.004588,0.023989,0.0001,,,,,lstm
577743,372,0.015141,0.003415,1.845292,0.005252,0.01138,0.079835,0.002608,0.084295,0.0001,,,,,lstm
577743,372,-0.062087,0.002567,1.845286,0.005252,0.008758,0.050158,0.000836,0.028498,0.0001,,,,,lstm
577743,372,-0.068443,0.002642,1.845294,0.005252,0.00876,0.054419,0.002083,0.021894,0.0001,,,,,lstm
577743,372,-0.015163,0.003355,1.845298,0.005252,0.010108,0.067747,0.003799,0.037102,0.0001,,,,,lstm
577743,372,0.01579,0.003723,1.845303,0.005252,0.010162,0.042838,0.002893,0.019286,0.0001,,,,,lstm
577743,372,0.170807,0.004104,1.845305,0.005252,0.013169,0.070242,0.003457,0.054858,0.0001,,,,,lstm
577743,372,-0.170574,0.002733,1.845292,0.005252,0.012613,0.069377,0.007005,0.043772,0.0001,,,,,lstm
577743,372,-0.080029,0.002619,1.845285,0.005252,0.018685,0.062477,0.009982,0.032925,0.0001,,,,,lstm
583575,376,-0.037209,0.002798,1.845281,0.005235,0.009805,0.120793,0.002769,0.081973,0.0001,,,,,lstm
583575,376,-0.023927,0.003751,1.845281,0.005235,0.013392,0.061471,0.005802,0.0311,0.0001,,,,,lstm
583575,376,-0.046877,0.002736,1.845281,0.005235,0.015394,0.090442,0.009845,0.053768,0.0001,,,,,lstm
583575,376,-0.125861,0.002271,1.845272,0.005235,0.018066,0.050666,0.013107,0.025059,0.0001,,,,,lstm
583575,376,-0.022849,0.003106,1.845253,0.005235,0.018561,0.061996,0.012038,0.061685,0.0001,,,,,lstm
583575,376,0.060517,0.004067,1.845234,0.005235,0.01703,0.060243,0.007831,0.065614,0.0001,,,,,lstm
583575,376,0.101385,0.004065,1.845211,0.005235,0.01384,0.116426,0.004173,0.110114,0.0001,,,,,lstm
583575,376,-0.085861,0.002177,1.845184,0.005235,0.008541,0.117972,0.004166,0.088047,0.0001,,,,,lstm
583575,376,-0.131962,0.002981,1.845153,0.005235,0.008344,0.132273,0.003463,0.065151,0.0001,,,,,lstm
583575,376,-0.02869,0.004159,1.845134,0.005235,0.019655,0.081295,0.015115,0.045561,0.0001,,,,,lstm
583575,376,-0.066965,0.003547,1.845106,0.005235,0.026916,0.062313,0.020943,0.05331,0.0001,,,,,lstm
583575,376,-0.003217,0.00346,1.845086,0.005235,0.032316,0.01935,0.024888,0.042062,0.0001,,,,,lstm
589388,380,-0.037784,0.00244,1.845067,0.005219,0.010383,0.073409,0.005333,0.033209,0.0001,,,,,lstm
589388,380,0.079121,0.003775,1.845057,0.005219,0.009701,0.066284,0.002039,0.034372,0.0001,,,,,lstm
589388,380,-0.135559,0.002198,1.845057,0.005219,0.011593,0.049445,0.007106,0.022576,0.0001,,,,,lstm
589388,380,-0.01767,0.002764,1.845068,0.005219,0.01591,0.065755,0.010273,0.058329,0.0001,,,,,lstm
589388,380,-0.025302,0.002575,1.845084,0.005219,0.021799,0.110657,0.015428,0.056338,0.0001,,,,,lstm
589388,380,-0.039369,0.003205,1.845106,0.005219,0.025141,0.064732,0.018114,0.062494,0.0001,,,,,lstm
589388,380,-0.063016,0.003269,1.845138,0.005219,0.021528,0.068149,0.015247,0.04465,0.0001,,,,,lstm
589388,380,0.010034,0.002292,1.845172,0.005219,0.016024,0.045801,0.010699,0.054762,0.0001,,,,,lstm
589388,380,-0.026703,0.002771,1.845202,0.005219,0.009118,0.06698,0.002224,0.054887,0.0001,,,,,lstm
589388,380,0.065409,0.003078,1.845235,0.005219,0.013307,0.11656,0.00611,0.074119,0.0001,,,,,lstm
589388,380,-0.095809,0.002459,1.845272,0.005219,0.012818,0.067714,0.006144,0.077514,0.0001,,,,,lstm
589388,380,-0.050989,0.003206,1.845302,0.005219,0.017003,0.060558,0.011195,0.018962,0.0001,,,,,lstm
595256,384,-0.044563,0.002397,1.845338,0.005203,0.009594,0.073181,0.005253,0.074652,0.0001,,,,,lstm
595256,384,-0.051641,0.00321,1.845369,0.005203,0.010734,0.05809,0.004065,0.064601,0.0001,,,,,lstm
595256,384,0.023584,0.002886,1.8454,0.005203,0.010455,0.083984,0.000864,0.049372,0.0001,,,,,lstm
595256,384,0.01604,0.003336,1.845418,0.005203,0.012006,0.080986,0.006471,0.041417,0.0001,,,,,lstm
595256,384,-0.077769,0.001918,1.845427,0.005203,0.018013,0.096785,0.013935,0.070136,0.0001,,,,,lstm
595256,384,-0.012906,0.0032,1.845428,0.005203,0.017176,0.105364,0.012227,0.125441,0.0001,,,,,lstm
595256,384,-0.033562,0.003132,1.845431,0.005203,0.011712,0.076318,0.005759,0.098931,0.0001,,,,,lstm
595256,384,0.013771,0.002864,1.845435,0.005203,0.012261,0.103452,0.005205,0.128687,0.0001,,,,,lstm
595256,384,-0.062627,0.002489,1.845438,0.005203,0.015389,0.099224,0.009916,0.107739,0.0001,,,,,lstm
595256,384,-0.018833,0.00267,1.845425,0.005203,0.01816,0.052744,0.012647,0.068031,0.0001,,,,,lstm
595256,384,-0.02034,0.003034,1.845404,0.005203,0.015919,0.05946,0.00937,0.038611,0.0001,,,,,lstm
595256,384,-0.038813,0.00311,1.845386,0.005203,0.012084,0.128294,0.001925,0.078584,0.0001,,,,,lstm
600994,388,-0.039299,0.002604,1.845369,0.005187,0.010271,0.089168,0.003721,0.04637,0.0001,,,,,lstm
600994,388,-0.061448,0.002898,1.845353,0.005187,0.009224,0.053439,0.002191,0.029968,0.0001,,,,,lstm
600994,388,0.047868,0.003152,1.84533,0.005187,0.009951,0.195261,0.003033,0.216153,0.0001,,,,,lstm
600994,388,-0.055539,0.002856,1.84528,0.005187,0.0111,0.147186,0.005954,0.162359,0.0001,,,,,lstm
600994,388,0.009,0.002981,1.845208,0.005187,0.016868,0.065457,0.013246,0.051801,0.0001,,,,,lstm
600994,388,-0.018178,0.003554,1.845129,0.005187,0.020012,0.1811,0.015648,0.229224,0.0001,,,,,lstm
600994,388,0.015256,0.002598,1.845064,0.005187,0.013657,0.159469,0.010317,0.199631,0.0001,,,,,lstm
600994,388,-0.067762,0.003212,1.845,0.005187,0.007589,0.079693,0.001333,0.048329,0.0001,,,,,lstm
