global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
543351,428,-0.159806,0.00405,1.718605,0.003722,0.03636,0.397725,0.033491,0.0,0.0001,,,,,none
543351,428,0.085425,0.000883,1.71848,0.003722,0.016636,0.171984,0.014294,0.0,0.0001,,,,,none
543351,428,-0.013592,0.001972,1.718356,0.003722,0.02389,0.246447,0.021217,0.0,0.0001,,,,,none
543351,428,-0.07796,0.000584,1.718241,0.003722,0.018675,0.469393,0.015102,0.0,0.0001,,,,,none
543351,428,0.048006,0.00139,1.718116,0.003722,0.018602,0.088206,0.001172,0.0,0.0001,,,,,none
543351,428,0.013713,0.001391,1.717992,0.003722,0.019729,0.100647,0.007238,0.0,0.0001,,,,,none
543351,428,0.00435,0.000116,1.717874,0.003722,0.012096,0.083252,0.012325,0.0,0.0001,,,,,none
546543,432,-0.028927,0.003011,1.717771,0.00371,0.025263,0.359825,0.011077,0.0,0.0001,,,,,none
546543,432,0.134169,0.00157,1.717657,0.00371,0.026117,0.283796,0.020249,0.0,0.0001,,,,,none
546543,432,0.04133,0.001601,1.717529,0.00371,0.024209,0.149467,0.015427,0.0,0.0001,,,,,none
546543,432,0.015267,0.004078,1.717398,0.00371,0.038208,0.442046,0.011567,0.0,0.0001,,,,,none
546543,432,0.047357,0.002994,1.71726,0.00371,0.036148,0.283266,0.021138,0.0,0.0001,,,,,none
546543,432,0.004179,0.001711,1.717123,0.00371,0.023937,0.268886,0.016146,0.0,0.0001,,,,,none
546543,432,-0.025233,0.003669,1.717005,0.00371,0.035027,0.560036,0.00513,0.0,0.0001,,,,,none
546543,432,0.127713,0.000327,1.716897,0.00371,0.016289,0.255187,0.022042,0.0,0.0001,,,,,none
551119,436,0.077646,0.000665,1.716785,0.003698,0.011535,0.101741,0.001083,0.0,0.0001,,,,,none
551119,436,-0.000305,0.001358,1.716693,0.003698,0.016737,0.020529,0.018396,0.0,0.0001,,,,,none
551119,436,0.023726,0.004639,1.716612,0.003698,0.024864,0.07832,0.035508,0.0,0.0001,,,,,none
551119,436,0.002787,0.002125,1.716538,0.003698,0.02184,0.224592,0.033223,0.0,0.0001,,,,,none
551119,436,0.063042,0.001216,1.716475,0.003698,0.019738,0.400351,0.027192,0.0,0.0001,,,,,none
551119,436,0.061728,0.000279,1.716419,0.003698,0.015012,0.243672,0.021516,0.0,0.0001,,,,,none
551119,436,-0.002509,0.001442,1.71636,0.003698,0.017784,0.041395,0.019216,0.0,0.0001,,,,,none
551119,436,0.078576,0.000564,1.71631,0.003698,0.010788,0.026755,0.001393,0.0,0.0001,,,,,none
551119,436,0.032122,0.004363,1.716267,0.003698,0.02531,0.324273,0.009107,0.0,0.0001,,,,,none
551119,436,0.036305,0.001319,1.716221,0.003698,0.017671,0.080541,0.007766,0.0,0.0001,,,,,none
551119,436,0.025396,0.001703,1.716184,0.003698,0.020527,0.063421,0.007548,0.0,0.0001,,,,,none
551119,436,0.087231,0.000157,1.716154,0.003698,0.014638,0.082625,0.019558,0.0,0.0001,,,,,none
556824,440,0.094163,0.000157,1.716135,0.003686,0.011966,0.261803,0.014546,0.0,0.0001,,,,,none
556824,440,-0.023149,0.000133,1.716088,0.003686,0.010879,0.150478,0.005125,0.0,0.0001,,,,,none
556824,440,-0.115674,0.000118,1.71603,0.003686,0.012204,0.233101,0.006464,0.0,0.0001,,,,,none
556824,440,-0.096807,0.000119,1.715937,0.003686,0.012066,0.119895,0.010851,0.0,0.0001,,,,,none
556824,440,0.011152,0.000158,1.715842,0.003686,0.012605,0.295984,0.008231,0.0,0.0001,,,,,none
556824,440,0.080601,0.000128,1.715727,0.003686,0.011554,0.219886,0.003666,0.0,0.0001,,,,,none
556824,440,-0.083242,0.000117,1.715595,0.003686,0.010366,0.095468,0.001952,0.0,0.0001,,,,,none
556824,440,0.045514,0.000103,1.715445,0.003686,0.010691,0.09588,0.007286,0.0,0.0001,,,,,none
556824,440,0.024878,0.000156,1.715284,0.003686,0.012014,0.097857,0.012143,0.0,0.0001,,,,,none
556824,440,-0.10745,0.000109,1.715137,0.003686,0.01054,0.106895,0.011245,0.0,0.0001,,,,,none
556824,440,-0.002238,0.000129,1.714982,0.003686,0.01235,0.220801,0.015424,0.0,0.0001,,,,,none
556824,440,0.114349,0.000207,1.714822,0.003686,0.012781,0.307183,0.017923,0.0,0.0001,,,,,none
559726,444,0.024614,0.002597,1.714647,0.003674,0.022495,0.114112,0.006824,0.0,0.0001,,,,,none
559726,444,0.102181,5.9e-05,1.714481,0.003674,0.00792,0.036664,0.001286,0.0,0.0001,,,,,none
559726,444,0.067385,0.00148,1.714335,0.003674,0.016092,0.131802,0.008171,0.0,0.0001,,,,,none
559726,444,0.001331,0.002766,1.71419,0.003674,0.019907,0.172241,0.022177,0.0,0.0001,,,,,none
559726,444,0.058734,0.001947,1.714077,0.003674,0.0187,0.110002,0.016795,0.0,0.0001,,,,,none
559726,444,0.023263,0.001711,1.713967,0.003674,0.017446,0.111314,0.021019,0.0,0.0001,,,,,none
559726,444,0.045449,0.001639,1.713868,0.003674,0.018999,0.073449,0.018317,0.0,0.0001,,,,,none
559726,444,0.055653,0.002442,1.713763,0.003674,0.017053,0.044907,0.018759,0.0,0.0001,,,,,none
562970,448,0.038076,0.001769,1.713677,0.003662,0.01868,0.062266,0.015464,0.0,0.0001,,,,,none
562970,448,0.05136,0.004086,1.713609,0.003662,0.023354,0.091493,0.016235,0.0,0.0001,,,,,none
562970,448,-0.031744,0.003971,1.713552,0.003662,0.026359,0.087902,0.020279,0.0,0.0001,,,,,none
562970,448,0.16599,0.000394,1.713509,0.003662,0.015229,0.093191,0.014569,0.0,0.0001,,,,,none
562970,448,0.054523,0.00264,1.713472,0.003662,0.023568,0.063259,0.003896,0.0,0.0001,,,,,none
562970,448,0.02517,0.002528,1.713445,0.003662,0.024636,0.021226,0.002013,0.0,0.0001,,,,,none
562970,448,0.061642,0.002313,1.713429,0.003662,0.024229,0.084858,0.005377,0.0,0.0001,,,,,none
562970,448,0.013737,0.003054,1.713421,0.003662,0.026325,0.178091,0.003986,0.0,0.0001,,,,,none
568598,452,-0.00583,9.9e-05,1.713422,0.00365,0.010327,0.173568,0.013111,0.0,0.0001,,,,,none
568598,452,0.047811,0.000106,1.713455,0.00365,0.011318,0.286851,0.0164,0.0,0.0001,,,,,none
568598,452,-0.083194,9.9e-05,1.713503,0.00365,0.010994,0.265603,0.013658,0.0,0.0001,,,,,none
568598,452,0.02328,0.000103,1.713564,0.00365,0.011307,0.238295,0.01489,0.0,0.0001,,,,,none
568598,452,-0.010336,0.000113,1.713642,0.00365,0.011896,0.185003,0.015346,0.0,0.0001,,,,,none
568598,452,-0.045631,0.000127,1.713739,0.00365,0.011901,0.247238,0.010075,0.0,0.0001,,,,,none
568598,452,-0.138372,9.1e-05,1.713843,0.00365,0.010209,0.170263,0.005486,0.0,0.0001,,,,,none
568598,452,0.101144,0.000143,1.713956,0.00365,0.012496,0.162115,0.003381,0.0,0.0001,,,,,none
568598,452,0.020601,0.000108,1.714082,0.00365,0.010951,0.174058,0.00172,0.0,0.0001,,,,,none
568598,452,-0.065541,0.000117,1.714206,0.00365,0.01156,0.074922,0.004526,0.0,0.0001,,,,,none
568598,452,0.038331,0.000186,1.714347,0.00365,0.013289,0.150026,0.006928,0.0,0.0001,,,,,none
568598,452,0.011367,0.000174,1.714484,0.00365,0.012743,0.36711,0.008166,0.0,0.0001,,,,,none
574238,456,0.025812,0.000112,1.714619,0.003638,0.010265,0.19706,0.008425,0.0,0.0001,,,,,none
574238,456,-0.064946,0.000121,1.714757,0.003638,0.010714,0.180994,0.002042,0.0,0.0001,,,,,none
574238,456,-0.014465,0.000158,1.714878,0.003638,0.011264,0.387975,0.0019,0.0,0.0001,,,,,none
574238,456,0.014381,0.000144,1.715008,0.003638,0.011779,0.135487,0.002126,0.0,0.0001,,,,,none
574238,456,-0.062266,0.000185,1.715132,0.003638,0.012452,0.478316,0.006168,0.0,0.0001,,,,,none
574238,456,-0.000636,0.00014,1.715234,0.003638,0.011847,0.520262,0.00235,0.0,0.0001,,,,,none
574238,456,-0.053322,0.000157,1.715332,0.003638,0.011766,0.214144,0.006177,0.0,0.0001,,,,,none
574238,456,0.044646,0.000131,1.715421,0.003638,0.010839,0.069738,0.002094,0.0,0.0001,,,,,none
574238,456,-0.050934,0.000122,1.715499,0.003638,0.009961,0.204342,0.001262,0.0,0.0001,,,,,none
574238,456,-0.047914,7.7e-05,1.71557,0.003638,0.008688,0.163039,0.001914,0.0,0.0001,,,,,none
574238,456,-0.071942,8.7e-05,1.715649,0.003638,0.008924,0.214962,0.003775,0.0,0.0001,,,,,none
574238,456,0.093951,0.000187,1.715708,0.003638,0.011425,0.368725,0.011724,0.0,0.0001,,,,,none
579548,460,0.026425,0.001264,1.715783,0.003626,0.014982,0.073107,0.003566,0.0,0.0001,,,,,none
579548,460,0.021898,0.000868,1.715857,0.003626,0.015077,0.172052,0.002336,0.0,0.0001,,,,,none
579548,460,0.051902,0.001745,1.715936,0.003626,0.021134,0.187887,0.006521,0.0,0.0001,,,,,none
579548,460,0.07425,0.000263,1.716013,0.003626,0.01384,0.162599,0.011084,0.0,0.0001,,,,,none
579548,460,0.000982,0.002182,1.716085,0.003626,0.019562,0.193129,0.003316,0.0,0.0001,,,,,none
579548,460,0.006912,0.001232,1.716164,0.003626,0.016565,0.222441,0.004194,0.0,0.0001,,,,,none
579548,460,-0.03373,0.002697,1.716245,0.003626,0.021794,0.244337,0.005727,0.0,0.0001,,,,,none
579548,460,0.09255,0.000417,1.716337,0.003626,0.014356,0.057918,0.011682,0.0,0.0001,,,,,none
579548,460,0.03721,0.000213,1.716424,0.003626,0.013128,0.236334,0.007334,0.0,0.0001,,,,,none
579548,460,0.078694,0.000974,1.716505,0.003626,0.016759,0.288334,0.005728,0.0,0.0001,,,,,none
579548,460,0.040642,0.001583,1.716574,0.003626,0.018357,0.213171,0.00294,0.0,0.0001,,,,,none
579548,460,-0.061797,0.001269,1.716643,0.003626,0.017253,0.143881,0.007458,0.0,0.0001,,,,,none
583883,464,-0.043626,0.001799,1.716722,0.003614,0.016069,0.134438,0.008065,0.0,0.0001,,,,,none
583883,464,0.09981,0.00012,1.716782,0.003614,0.009378,0.051099,0.003174,0.0,0.0001,,,,,none
583883,464,0.137026,7.3e-05,1.716837,0.003614,0.008402,0.053819,0.003819,0.0,0.0001,,,,,none
583883,464,0.006477,0.000964,1.716889,0.003614,0.013197,0.154006,0.006861,0.0,0.0001,,,,,none
583883,464,0.054022,0.000958,1.716927,0.003614,0.012691,0.145352,0.005405,0.0,0.0001,,,,,none
583883,464,0.118632,3.3e-05,1.716953,0.003614,0.006041,0.055871,0.001209,0.0,0.0001,,,,,none
583883,464,0.051364,0.000631,1.716969,0.003614,0.011391,0.096496,0.005742,0.0,0.0001,,,,,none
583883,464,0.01947,0.001311,1.716969,0.003614,0.014668,0.143409,0.008904,0.0,0.0001,,,,,none
583883,464,0.058863,7.7e-05,1.716968,0.003614,0.009305,0.067938,0.003304,0.0,0.0001,,,,,none
583883,464,-0.02596,0.001851,1.716975,0.003614,0.017219,0.112782,0.011048,0.0,0.0001,,,,,none
583883,464,0.08252,0.000127,1.716989,0.003614,0.009191,0.098619,0.002348,0.0,0.0001,,,,,none
583883,464,0.16503,0.000122,1.717006,0.003614,0.01031,0.04939,0.014803,0.0,0.0001,,,,,none
588185,468,0.056637,0.000584,1.717005,0.003602,0.011372,0.046141,0.001223,0.0,0.0001,,,,,none
588185,468,0.024283,0.000889,1.717016,0.003602,0.01291,0.077786,0.001732,0.0,0.0001,,,,,none
588185,468,0.016656,4.5e-05,1.717031,0.003602,0.007268,0.104566,0.003386,0.0,0.0001,,,,,none
588185,468,0.007318,0.000398,1.717049,0.003602,0.011632,0.059647,0.004691,0.0,0.0001,,,,,none
588185,468,0.060773,0.001077,1.717075,0.003602,0.013826,0.062667,0.006113,0.0,0.0001,,,,,none
588185,468,0.12199,0.000108,1.717108,0.003602,0.010524,0.051831,0.013551,0.0,0.0001,,,,,none
588185,468,0.022042,0.000389,1.717126,0.003602,0.011579,0.059272,0.005067,0.0,0.0001,,,,,none
588185,468,0.059506,0.000487,1.717146,0.003602,0.010112,0.025529,0.005048,0.0,0.0001,,,,,none
588185,468,0.01526,0.005194,1.717167,0.003602,0.038649,0.174336,0.013005,0.0,0.0001,,,,,none
588185,468,0.033822,0.000895,1.717218,0.003602,0.012977,0.070926,0.002652,0.0,0.0001,,,,,none
588185,468,0.042272,0.000586,1.717262,0.003602,0.012091,0.075236,0.00316,0.0,0.0001,,,,,none
588185,468,0.062047,4.4e-05,1.717304,0.003602,0.007218,0.107398,0.005337,0.0,0.0001,,,,,none
593885,472,0.056853,0.0001,1.717345,0.00359,0.009123,0.194546,0.00289,0.0,0.0001,,,,,none
593885,472,-0.05719,6.3e-05,1.717392,0.00359,0.007459,0.122683,0.001392,0.0,0.0001,,,,,none
593885,472,-0.029457,5.9e-05,1.717418,0.00359,0.007812,0.132335,0.000347,0.0,0.0001,,,,,none
593885,472,0.036189,9.3e-05,1.717419,0.00359,0.009423,0.531638,0.003328,0.0,0.0001,,,,,none
593885,472,-0.108293,6.3e-05,1.717401,0.00359,0.007521,0.413436,0.002943,0.0,0.0001,,,,,none
593885,472,0.063629,0.000107,1.717369,0.00359,0.009157,0.116917,0.010479,0.0,0.0001,,,,,none
593885,472,-0.018718,0.000106,1.717328,0.00359,0.009145,0.350474,0.009082,0.0,0.0001,,,,,none
593885,472,-0.059626,9.5e-05,1.717281,0.00359,0.00955,0.123226,0.01197,0.0,0.0001,,,,,none
593885,472,0.074036,0.000155,1.717221,0.00359,0.011233,0.181301,0.016975,0.0,0.0001,,,,,none
593885,472,-0.004846,0.00012,1.717163,0.00359,0.009827,0.200415,0.011307,0.0,0.0001,,,,,none
593885,472,0.038948,8.7e-05,1.717098,0.00359,0.008325,0.207881,0.004717,0.0,0.0001,,,,,none
593885,472,-0.068632,9.6e-05,1.717029,0.00359,0.009371,0.182531,0.003175,0.0,0.0001,,,,,none
599562,476,0.037488,0.000105,1.716958,0.003578,0.009548,0.147652,0.002272,0.0,0.0001,,,,,none
599562,476,-0.024503,0.000103,1.716877,0.003578,0.00943,0.161662,0.001873,0.0,0.0001,,,,,none
599562,476,-0.048646,0.000101,1.716787,0.003578,0.009206,0.117453,0.002339,0.0,0.0001,,,,,none
599562,476,-0.014718,0.000112,1.71673,0.003578,0.009165,0.134943,0.001159,0.0,0.0001,,,,,none
599562,476,0.127437,0.000154,1.71667,0.003578,0.010027,0.303279,0.007971,0.0,0.0001,,,,,none
599562,476,-0.168195,0.000122,1.716608,0.003578,0.00912,0.197794,0.006506,0.0,0.0001,,,,,none
599562,476,0.004723,0.000183,1.716551,0.003578,0.010406,0.200295,0.013133,0.0,0.0001,,,,,none
599562,476,-0.019705,0.000203,1.716481,0.003578,0.010552,0.393002,0.012332,0.0,0.0001,,,,,none
599562,476,-0.009947,0.000202,1.716415,0.003578,0.011657,0.261395,0.005495,0.0,0.0001,,,,,none
599562,476,0.046647,0.000222,1.716327,0.003578,0.014222,0.107769,0.001788,0.0,0.0001,,,,,none
599562,476,-0.164084,0.00017,1.716217,0.003578,0.015658,0.163953,0.019309,0.0,0.0001,,,,,none
599562,476,0.118664,0.000233,1.716115,0.003578,0.018357,0.22772,0.020469,0.0,0.0001,,,,,none
603904,480,-0.021517,0.001882,1.716014,0.003566,0.019254,0.069419,0.021488,0.0,0.0001,,,,,none
603904,480,0.114424,0.000167,1.715937,0.003566,0.01341,0.093711,0.007909,0.0,0.0001,,,,,none
603904,480,-0.180059,0.003498,1.715879,0.003566,0.031731,0.438896,0.033337,0.0,0.0001,,,,,none
603904,480,0.048491,0.000617,1.715819,0.003566,0.013662,0.088151,0.008321,0.0,0.0001,,,,,none
603904,480,0.000196,0.001844,1.715779,0.003566,0.018796,0.107029,0.010122,0.0,0.0001,,,,,none
603904,480,0.156637,0.000178,1.715755,0.003566,0.010593,0.112898,0.014504,0.0,0.0001,,,,,none
603904,480,0.010441,0.000806,1.71574,0.003566,0.015397,0.145819,0.00665,0.0,0.0001,,,,,none
603904,480,0.0827,0.000767,1.715745,0.003566,0.013973,0.15612,0.015413,0.0,0.0001,,,,,none
603904,480,-0.17342,0.007159,1.715754,0.003566,0.047937,0.518241,0.018298,0.0,0.0001,,,,,none
603904,480,0.038206,0.000677,1.715816,0.003566,0.018142,0.073104,0.021447,0.0,0.0001,,,,,none
603904,480,0.038101,0.001691,1.715883,0.003566,0.022133,0.029993,0.020788,0.0,0.0001,,,,,none
603904,480,-0.038546,0.001778,1.715957,0.003566,0.033265,0.713731,0.026017,0.0,0.0001,,,,,none
609631,484,-0.06404,0.000102,1.716004,0.003554,0.009613,0.330934,0.000419,0.0,0.0001,,,,,none
609631,484,0.139357,0.000132,1.716052,0.003554,0.010981,0.235707,0.010612,0.0,0.0001,,,,,none
609631,484,-0.098081,0.000123,1.7161,0.003554,0.009451,0.143123,0.006536,0.0,0.0001,,,,,none
609631,484,-0.015982,0.000142,1.716115,0.003554,0.010834,0.200462,0.011378,0.0,0.0001,,,,,none
609631,484,-0.066272,0.000127,1.716109,0.003554,0.010775,0.444946,0.009423,0.0,0.0001,,,,,none
609631,484,0.097804,0.00017,1.716109,0.003554,0.011496,0.149168,0.011397,0.0,0.0001,,,,,none
609631,484,-0.148108,9.3e-05,1.716094,0.003554,0.00977,0.218097,0.004104,0.0,0.0001,,,,,none
609631,484,0.005414,0.000123,1.716078,0.003554,0.011624,0.268595,0.005546,0.0,0.0001,,,,,none
609631,484,0.172045,0.000176,1.716063,0.003554,0.013518,0.290437,0.003973,0.0,0.0001,,,,,none
609631,484,-0.041747,0.000152,1.716031,0.003554,0.01368,0.255136,0.013223,0.0,0.0001,,,,,none
609631,484,0.021973,0.000164,1.716006,0.003554,0.013569,0.065534,0.009598,0.0,0.0001,,,,,none
609631,484,0.021875,0.000145,1.715977,0.003554,0.012899,0.092406,0.008573,0.0,0.0001,,,,,none
613854,488,-0.008501,0.001356,1.715935,0.003542,0.017976,0.207425,0.005506,0.0,0.0001,,,,,none
613854,488,0.089697,0.000155,1.715917,0.003542,0.011693,0.06768,0.004927,0.0,0.0001,,,,,none
613854,488,-0.047511,6.4e-05,1.715909,0.003542,0.008356,0.171819,0.00559,0.0,0.0001,,,,,none
613854,488,0.095828,0.000201,1.715912,0.003542,0.011953,0.172156,0.008975,0.0,0.0001,,,,,none
613854,488,-0.007209,0.001314,1.715923,0.003542,0.018177,0.08625,0.002523,0.0,0.0001,,,,,none
613854,488,-0.131128,5.5e-05,1.715952,0.003542,0.008317,0.091464,0.005593,0.0,0.0001,,,,,none
613854,488,0.06372,0.001105,1.715998,0.003542,0.017111,0.115289,0.008035,0.0,0.0001,,,,,none
613854,488,0.009011,0.000398,1.716048,0.003542,0.013781,0.102202,0.005121,0.0,0.0001,,,,,none
613854,488,0.114721,8.5e-05,1.716113,0.003542,0.010306,0.106007,0.012406,0.0,0.0001,,,,,none
613854,488,0.002231,0.00039,1.71617,0.003542,0.013425,0.232542,0.001714,0.0,0.0001,,,,,none
613854,488,0.12943,0.00019,1.716232,0.003542,0.012795,0.185378,0.004705,0.0,0.0001,,,,,none
613854,488,-0.781012,0.013369,1.71629,0.003542,0.072964,0.82305,0.089899,0.0,0.0001,,,,,none
618209,492,0.049816,0.000611,1.716399,0.00353,0.013285,0.032818,0.00647,0.0,0.0001,,,,,none
618209,492,0.034229,0.001094,1.716508,0.00353,0.017323,0.194792,0.006724,0.0,0.0001,,,,,none
618209,492,0.054437,0.000126,1.716608,0.00353,0.010977,0.091904,0.002885,0.0,0.0001,,,,,none
618209,492,-0.015832,0.001028,1.716703,0.00353,0.015787,0.120943,0.009079,0.0,0.0001,,,,,none
618209,492,0.095975,0.000632,1.716795,0.00353,0.014912,0.13848,0.002516,0.0,0.0001,,,,,none
618209,492,0.082955,0.000205,1.716886,0.00353,0.016137,0.076574,0.002158,0.0,0.0001,,,,,none
618209,492,0.065484,0.000184,1.716958,0.00353,0.013935,0.08524,0.007685,0.0,0.0001,,,,,none
618209,492,0.016134,0.001531,1.717032,0.00353,0.019689,0.142843,0.014747,0.0,0.0001,,,,,none
618209,492,0.075502,0.000117,1.717089,0.00353,0.010387,0.109221,0.001954,0.0,0.0001,,,,,none
618209,492,0.051579,0.000436,1.717149,0.00353,0.015114,0.092782,0.009403,0.0,0.0001,,,,,none
618209,492,0.055043,0.00081,1.717196,0.00353,0.016723,0.165937,0.0084,0.0,0.0001,,,,,none
618209,492,-0.10977,0.003628,1.717237,0.00353,0.029473,0.159526,0.03482,0.0,0.0001,,,,,none
622529,496,-0.002556,0.002163,1.71728,0.003518,0.021409,0.101929,0.018704,0.0,0.0001,,,,,none
622529,496,0.045397,0.000633,1.717329,0.003518,0.017944,0.049109,0.002675,0.0,0.0001,,,,,none
622529,496,0.14809,0.000115,1.717383,0.003518,0.011104,0.215526,0.015253,0.0,0.0001,,,,,none
622529,496,0.077536,0.001299,1.717452,0.003518,0.020181,0.08051,0.00756,0.0,0.0001,,,,,none
622529,496,-0.02518,0.001395,1.717532,0.003518,0.020765,0.114966,0.002188,0.0,0.0001,,,,,none
622529,496,0.078007,0.000119,1.717608,0.003518,0.010418,0.079253,0.014824,0.0,0.0001,,,,,none
622529,496,-0.008564,0.001378,1.717683,0.003518,0.021246,0.071698,0.002883,0.0,0.0001,,,,,none
622529,496,0.076268,0.000977,1.717763,0.003518,0.018194,0.037521,0.011399,0.0,0.0001,,,,,none
622529,496,-0.039741,0.002654,1.717849,0.003518,0.032996,0.241036,0.005552,0.0,0.0001,,,,,none
622529,496,0.041029,0.001757,1.717883,0.003518,0.02165,0.172413,0.007275,0.0,0.0001,,,,,none
622529,496,0.025816,0.000843,1.717927,0.003518,0.021058,0.082309,0.012242,0.0,0.0001,,,,,none
622529,496,-0.021018,0.000434,1.717969,0.003518,0.0181,0.219914,0.004032,0.0,0.0001,,,,,none
628126,500,-0.018115,9.6e-05,1.718055,0.003506,0.009515,0.077273,0.007185,0.0,0.0001,,,,,none
628126,500,0.089746,0.000118,1.718132,0.003506,0.011166,0.131852,0.010777,0.0,0.0001,,,,,none
628126,500,-0.080599,0.000111,1.718225,0.003506,0.010748,0.159397,0.006677,0.0,0.0001,,,,,none
628126,500,-0.035194,0.00015,1.718305,0.003506,0.011803,0.242477,0.007705,0.0,0.0001,,,,,none
628126,500,0.038155,8.6e-05,1.718378,0.003506,0.009805,0.190119,0.00999,0.0,0.0001,,,,,none
628126,500,0.011879,7e-05,1.718449,0.003506,0.008553,0.275482,0.008019,0.0,0.0001,,,,,none
628126,500,-0.0226,8.9e-05,1.718543,0.003506,0.009364,0.340562,0.001524,0.0,0.0001,,,,,none
628126,500,-0.064224,7.6e-05,1.718645,0.003506,0.009205,0.099174,0.004183,0.0,0.0001,,,,,none
628126,500,0.134449,0.000105,1.718737,0.003506,0.010752,0.177623,0.005509,0.0,0.0001,,,,,none
628126,500,-0.041166,0.000142,1.718823,0.003506,0.01343,0.286797,0.016603,0.0,0.0001,,,,,none
628126,500,0.087634,0.000139,1.718885,0.003506,0.013878,0.142134,0.019934,0.0,0.0001,,,,,none
628126,500,-0.043952,0.000175,1.718947,0.003506,0.016518,0.072362,0.025483,0.0,0.0001,,,,,none
