global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
422506,340,-0.028725,0.001275,1.836352,0.005381,0.017706,0.070566,0.00767,0.055974,0.0001,,,,,lstm
422506,340,0.06771,0.001459,1.836233,0.005381,0.020069,0.113816,0.009855,0.065462,0.0001,,,,,lstm
422506,340,0.003244,0.001998,1.836098,0.005381,0.026749,0.106065,0.016891,0.051975,0.0001,,,,,lstm
422506,340,-0.020668,0.001737,1.83594,0.005381,0.024845,0.129144,0.017329,0.119202,0.0001,,,,,lstm
422506,340,0.013541,0.001399,1.835788,0.005381,0.021956,0.118876,0.015302,0.090166,0.0001,,,,,lstm
422506,340,-0.027978,0.00163,1.835642,0.005381,0.021633,0.082071,0.013267,0.074404,0.0001,,,,,lstm
422506,340,-0.087295,0.001344,1.835502,0.005381,0.017823,0.051329,0.006793,0.038022,0.0001,,,,,lstm
422506,340,0.115235,0.001297,1.835359,0.005381,0.016537,0.16622,0.004348,0.13914,0.0001,,,,,lstm
427263,344,-0.031584,0.002779,1.835192,0.005365,0.024327,0.057428,0.003648,0.043973,0.0001,,,,,lstm
427263,344,0.068396,0.00299,1.835049,0.005365,0.022865,0.031429,0.006789,0.019327,0.0001,,,,,lstm
427263,344,0.105288,0.00068,1.834928,0.005365,0.020935,0.04496,0.012236,0.040558,0.0001,,,,,lstm
427263,344,-0.006705,0.003216,1.834818,0.005365,0.029199,0.067085,0.00915,0.045572,0.0001,,,,,lstm
427263,344,0.085783,0.002624,1.83472,0.005365,0.030138,0.043503,0.016232,0.049266,0.0001,,,,,lstm
427263,344,-0.017041,0.00079,1.834637,0.005365,0.022554,0.09771,0.013392,0.087499,0.0001,,,,,lstm
427263,344,0.011544,0.00193,1.834578,0.005365,0.025614,0.079712,0.013495,0.077981,0.0001,,,,,lstm
427263,344,0.058825,0.003225,1.834534,0.005365,0.02953,0.026558,0.010606,0.027653,0.0001,,,,,lstm
427263,344,0.009941,0.002489,1.8345,0.005365,0.033812,0.154052,0.008126,0.142511,0.0001,,,,,lstm
427263,344,0.041364,0.002051,1.834489,0.005365,0.021115,0.039462,0.006475,0.032266,0.0001,,,,,lstm
427263,344,0.04169,0.003413,1.834488,0.005365,0.028918,0.113081,0.001544,0.103149,0.0001,,,,,lstm
427263,344,-0.025223,0.001421,1.834487,0.005365,0.026511,0.116149,0.004245,0.10323,0.0001,,,,,lstm
433135,348,-0.0576,0.001102,1.834494,0.005349,0.018277,0.102473,0.001562,0.082993,0.0001,,,,,lstm
433135,348,0.017911,0.001551,1.8345,0.005349,0.018166,0.114466,0.003073,0.112653,0.0001,,,,,lstm
433135,348,0.038816,0.00172,1.8345,0.005349,0.020289,0.118777,0.003119,0.086913,0.0001,,,,,lstm
433135,348,0.022652,0.001375,1.834484,0.005349,0.020679,0.067507,0.002324,0.048981,0.0001,,,,,lstm
433135,348,0.040197,0.002132,1.834459,0.005349,0.019643,0.049206,0.00494,0.038003,0.0001,,,,,lstm
433135,348,-0.074056,0.001153,1.834431,0.005349,0.022789,0.076218,0.008477,0.049615,0.0001,,,,,lstm
433135,348,-0.0392,0.00219,1.834396,0.005349,0.024757,0.097935,0.012235,0.087214,0.0001,,,,,lstm
433135,348,0.042481,0.001481,1.834345,0.005349,0.023938,0.081598,0.010282,0.070166,0.0001,,,,,lstm
433135,348,-0.00846,0.001487,1.834278,0.005349,0.024591,0.074593,0.012438,0.072664,0.0001,,,,,lstm
433135,348,-0.118732,0.001285,1.834207,0.005349,0.025524,0.099754,0.014346,0.10582,0.0001,,,,,lstm
433135,348,0.050257,0.00173,1.834136,0.005349,0.024553,0.097351,0.010891,0.073847,0.0001,,,,,lstm
433135,348,0.076121,0.002087,1.834044,0.005349,0.021725,0.182803,0.006364,0.158516,0.0001,,,,,lstm
437761,352,0.104269,0.001398,1.833925,0.005333,0.021106,0.108503,0.001984,0.14709,0.0001,,,,,lstm
437761,352,-0.100328,0.002425,1.833814,0.005333,0.019335,0.118578,0.00391,0.10232,0.0001,,,,,lstm
437761,352,0.070353,0.001046,1.833688,0.005333,0.01663,0.086521,0.001711,0.047945,0.0001,,,,,lstm
437761,352,0.002909,0.001439,1.833546,0.005333,0.017746,0.112333,0.001825,0.100081,0.0001,,,,,lstm
437761,352,0.015794,0.001444,1.833399,0.005333,0.018245,0.172311,0.004666,0.192195,0.0001,,,,,lstm
437761,352,0.024507,0.004491,1.833246,0.005333,0.025528,0.409147,0.014235,0.495233,0.0001,,,,,lstm
437761,352,-0.097035,0.002162,1.833089,0.005333,0.019688,0.064969,0.004418,0.036056,0.0001,,,,,lstm
437761,352,0.108937,0.001398,1.832924,0.005333,0.018026,0.119756,0.001772,0.137238,0.0001,,,,,lstm
437761,352,0.048123,0.001911,1.832766,0.005333,0.022423,0.125338,0.002398,0.073952,0.0001,,,,,lstm
437761,352,0.07785,0.001487,1.832602,0.005333,0.018908,0.072208,0.004052,0.056138,0.0001,,,,,lstm
437761,352,-0.034222,0.002231,1.832448,0.005333,0.02387,0.22241,0.007746,0.282909,0.0001,,,,,lstm
437761,352,-0.075292,0.002098,1.832293,0.005333,0.027557,0.174999,0.013011,0.110988,0.0001,,,,,lstm
443770,356,0.038962,0.001426,1.832104,0.005316,0.017295,0.114367,0.003867,0.080602,0.0001,,,,,lstm
443770,356,-0.02339,0.001598,1.831927,0.005316,0.017715,0.068558,0.00203,0.037821,0.0001,,,,,lstm
443770,356,-0.016132,0.001205,1.831743,0.005316,0.018932,0.076828,0.007844,0.064249,0.0001,,,,,lstm
443770,356,0.009538,0.000909,1.83156,0.005316,0.020425,0.11338,0.011894,0.089822,0.0001,,,,,lstm
443770,356,0.078177,0.001638,1.831389,0.005316,0.025035,0.156796,0.017342,0.144051,0.0001,,,,,lstm
443770,356,-0.091583,0.002032,1.831206,0.005316,0.027086,0.080116,0.014166,0.083553,0.0001,,,,,lstm
443770,356,-0.033436,0.001499,1.831036,0.005316,0.024485,0.126824,0.010479,0.08007,0.0001,,,,,lstm
443770,356,-0.061589,0.000975,1.83084,0.005316,0.022197,0.141076,0.005738,0.141544,0.0001,,,,,lstm
443770,356,0.1071,0.002206,1.830663,0.005316,0.021749,0.069827,0.005764,0.030434,0.0001,,,,,lstm
443770,356,0.025278,0.001669,1.830474,0.005316,0.022785,0.091258,0.003501,0.087365,0.0001,,,,,lstm
443770,356,0.042242,0.001801,1.830289,0.005316,0.024495,0.107582,0.006673,0.086586,0.0001,,,,,lstm
443770,356,-0.065925,0.001682,1.830098,0.005316,0.021078,0.119227,0.006281,0.105783,0.0001,,,,,lstm
449622,360,-0.049298,0.001981,1.829913,0.0053,0.021869,0.09532,0.008321,0.074985,0.0001,,,,,lstm
449622,360,0.004437,0.001568,1.829771,0.0053,0.020424,0.135621,0.004764,0.120583,0.0001,,,,,lstm
449622,360,0.022072,0.001919,1.829656,0.0053,0.019807,0.103364,0.004197,0.072739,0.0001,,,,,lstm
449622,360,0.021643,0.001301,1.829561,0.0053,0.019629,0.049926,0.008055,0.036641,0.0001,,,,,lstm
449622,360,0.020899,0.001594,1.829485,0.0053,0.022122,0.091024,0.012167,0.08289,0.0001,,,,,lstm
449622,360,-0.076132,0.002539,1.829431,0.0053,0.026135,0.082951,0.012746,0.078614,0.0001,,,,,lstm
449622,360,0.031668,0.002115,1.829393,0.0053,0.023272,0.216908,0.0139,0.201285,0.0001,,,,,lstm
449622,360,-0.029518,0.001735,1.829368,0.0053,0.019351,0.061817,0.005333,0.05608,0.0001,,,,,lstm
449622,360,-0.027776,0.001421,1.829352,0.0053,0.018222,0.104912,0.006549,0.100444,0.0001,,,,,lstm
449622,360,0.050538,0.001298,1.829353,0.0053,0.019113,0.065307,0.006322,0.068522,0.0001,,,,,lstm
449622,360,-0.018963,0.001243,1.829347,0.0053,0.016422,0.049108,0.007803,0.036677,0.0001,,,,,lstm
449622,360,-0.061935,0.002914,1.829354,0.0053,0.019354,0.151608,0.008196,0.128527,0.0001,,,,,lstm
454380,364,0.053101,0.001126,1.829389,0.005284,0.019596,0.047601,0.005018,0.045184,0.0001,,,,,lstm
454380,364,0.025496,0.003154,1.829433,0.005284,0.026716,0.068015,0.007364,0.058635,0.0001,,,,,lstm
454380,364,-0.134973,0.009213,1.829458,0.005284,0.042282,0.27262,0.020362,0.258446,0.0001,,,,,lstm
454380,364,-0.05826,0.002984,1.829473,0.005284,0.023066,0.041594,0.006763,0.033909,0.0001,,,,,lstm
454380,364,0.076443,0.002731,1.829484,0.005284,0.02707,0.090795,0.007269,0.086314,0.0001,,,,,lstm
454380,364,0.053365,0.004103,1.829478,0.005284,0.026254,0.197795,0.009344,0.19707,0.0001,,,,,lstm
454380,364,-0.015127,0.003904,1.829478,0.005284,0.032647,0.154044,0.010059,0.141074,0.0001,,,,,lstm
454380,364,0.023121,0.001635,1.82947,0.005284,0.022951,0.084996,0.014203,0.089024,0.0001,,,,,lstm
454380,364,0.083031,0.004533,1.829461,0.005284,0.032848,0.076042,0.011896,0.051387,0.0001,,,,,lstm
454380,364,0.032464,0.003792,1.82946,0.005284,0.031654,0.047121,0.013552,0.043574,0.0001,,,,,lstm
454380,364,0.025942,0.002595,1.829448,0.005284,0.027862,0.083196,0.013049,0.07763,0.0001,,,,,lstm
454380,364,-0.067416,0.001831,1.829443,0.005284,0.02269,0.098608,0.00731,0.084222,0.0001,,,,,lstm
459124,368,-0.008707,0.003608,1.829459,0.005268,0.025309,0.136381,0.009002,0.133087,0.0001,,,,,lstm
459124,368,0.033051,0.001411,1.829466,0.005268,0.01785,0.080253,0.003335,0.057271,0.0001,,,,,lstm
459124,368,0.062946,0.004076,1.829476,0.005268,0.020929,0.04682,0.005294,0.034991,0.0001,,,,,lstm
459124,368,0.004992,0.002777,1.829497,0.005268,0.021155,0.053359,0.006853,0.041177,0.0001,,,,,lstm
459124,368,0.055317,0.003426,1.829522,0.005268,0.025004,0.035084,0.008335,0.039195,0.0001,,,,,lstm
459124,368,-0.037238,0.001395,1.829548,0.005268,0.020552,0.085835,0.013542,0.05149,0.0001,,,,,lstm
459124,368,0.058146,0.003415,1.829566,0.005268,0.024286,0.031973,0.009596,0.025798,0.0001,,,,,lstm
459124,368,0.004436,0.001792,1.829582,0.005268,0.023665,0.084194,0.013669,0.082178,0.0001,,,,,lstm
459124,368,-0.0432,0.005789,1.829594,0.005268,0.036429,0.101198,0.018519,0.115289,0.0001,,,,,lstm
459124,368,0.073743,0.001912,1.829623,0.005268,0.024255,0.039767,0.013263,0.025656,0.0001,,,,,lstm
459124,368,-0.050986,0.004662,1.82965,0.005268,0.031821,0.063331,0.016756,0.072916,0.0001,,,,,lstm
459124,368,0.076799,0.001785,1.82968,0.005268,0.020337,0.092372,0.012125,0.090217,0.0001,,,,,lstm
463956,372,-0.029309,0.003849,1.829724,0.005252,0.022377,0.065979,0.007275,0.050316,0.0001,,,,,lstm
463956,372,0.098957,0.001866,1.829747,0.005252,0.018902,0.036127,0.005378,0.020644,0.0001,,,,,lstm
463956,372,0.004949,0.002316,1.829783,0.005252,0.025503,0.099642,0.006232,0.072507,0.0001,,,,,lstm
463956,372,0.082785,0.002825,1.829807,0.005252,0.026458,0.036176,0.014044,0.034445,0.0001,,,,,lstm
463956,372,0.010967,0.002126,1.829818,0.005252,0.030851,0.046275,0.016385,0.036707,0.0001,,,,,lstm
463956,372,-0.056653,0.004928,1.829831,0.005252,0.040972,0.067011,0.015404,0.058179,0.0001,,,,,lstm
463956,372,0.002999,0.005045,1.829835,0.005252,0.043215,0.120361,0.019183,0.125247,0.0001,,,,,lstm
463956,372,0.087102,0.001717,1.829833,0.005252,0.032932,0.06866,0.024396,0.077069,0.0001,,,,,lstm
463956,372,-0.048977,0.001432,1.829828,0.005252,0.032522,0.091724,0.016794,0.081196,0.0001,,,,,lstm
463956,372,0.046955,0.002906,1.829834,0.005252,0.027708,0.037422,0.013258,0.037305,0.0001,,,,,lstm
463956,372,0.015937,0.003461,1.829837,0.005252,0.030317,0.049772,0.006821,0.043783,0.0001,,,,,lstm
463956,372,0.026931,0.000843,1.829852,0.005252,0.01759,0.060929,0.002625,0.057765,0.0001,,,,,lstm
469918,376,0.192719,0.00132,1.82986,0.005235,0.017464,0.08443,0.004589,0.072008,0.0001,,,,,lstm
469918,376,-0.125827,0.002199,1.82986,0.005235,0.029068,0.150508,0.023355,0.13113,0.0001,,,,,lstm
469918,376,-0.086902,0.00347,1.829876,0.005235,0.034202,0.117057,0.029554,0.069386,0.0001,,,,,lstm
469918,376,-0.001263,0.00282,1.829914,0.005235,0.036477,0.084676,0.030571,0.074971,0.0001,,,,,lstm
469918,376,0.001424,0.003088,1.829954,0.005235,0.039319,0.162771,0.033706,0.191373,0.0001,,,,,lstm
469918,376,-0.013423,0.003025,1.830021,0.005235,0.032904,0.098409,0.026301,0.133113,0.0001,,,,,lstm
469918,376,-0.017844,0.001541,1.830104,0.005235,0.021899,0.121579,0.014504,0.094245,0.0001,,,,,lstm
469918,376,0.005487,0.002165,1.830194,0.005235,0.023414,0.094571,0.009885,0.093285,0.0001,,,,,lstm
469918,376,0.001692,0.001935,1.830271,0.005235,0.018367,0.084417,0.004644,0.073734,0.0001,,,,,lstm
469918,376,-0.112534,0.002477,1.830339,0.005235,0.021564,0.079752,0.005504,0.083961,0.0001,,,,,lstm
469918,376,0.066361,0.001116,1.830403,0.005235,0.018335,0.052093,0.007863,0.034449,0.0001,,,,,lstm
469918,376,0.035285,0.001243,1.830459,0.005235,0.0199,0.08751,0.007393,0.072384,0.0001,,,,,lstm
474291,380,-0.050102,0.001642,1.830519,0.005219,0.017554,0.093403,0.003941,0.074048,0.0001,,,,,lstm
474291,380,0.092174,0.002504,1.830588,0.005219,0.01969,0.059035,0.003097,0.066597,0.0001,,,,,lstm
474291,380,0.058606,0.00132,1.830653,0.005219,0.02365,0.125937,0.007097,0.131034,0.0001,,,,,lstm
474291,380,0.006533,0.001454,1.830718,0.005219,0.015519,0.072714,0.003064,0.056492,0.0001,,,,,lstm
474291,380,0.054314,0.00226,1.83078,0.005219,0.019317,0.050942,0.004167,0.060507,0.0001,,,,,lstm
474291,380,-0.068622,0.003369,1.830847,0.005219,0.014681,0.155844,0.002333,0.125594,0.0001,,,,,lstm
474291,380,0.027149,0.001094,1.830927,0.005219,0.013432,0.08957,0.00199,0.076141,0.0001,,,,,lstm
474291,380,-0.027675,0.002482,1.830998,0.005219,0.017463,0.071576,0.005338,0.076442,0.0001,,,,,lstm
474291,380,0.381315,0.003959,1.83107,0.005219,0.016629,0.182334,0.004663,0.178333,0.0001,,,,,lstm
474291,380,-0.005232,0.002109,1.831097,0.005219,0.019082,0.073003,0.010086,0.08086,0.0001,,,,,lstm
474291,380,0.018136,0.002205,1.831126,0.005219,0.018497,0.086494,0.010582,0.098255,0.0001,,,,,lstm
474291,380,0.264023,0.000587,1.831163,0.005219,0.009634,0.158827,0.001567,0.140207,0.0001,,,,,lstm
480011,384,-0.004179,0.00381,1.831185,0.005203,0.024496,0.067618,0.002757,0.046843,0.0001,,,,,lstm
480011,384,0.027897,0.003122,1.831194,0.005203,0.020052,0.036241,0.002264,0.032281,0.0001,,,,,lstm
480011,384,0.10401,0.001129,1.831197,0.005203,0.017265,0.054284,0.009532,0.049802,0.0001,,,,,lstm
480011,384,0.097236,0.001272,1.831194,0.005203,0.021527,0.0515,0.011659,0.035056,0.0001,,,,,lstm
480011,384,0.02141,0.002621,1.831198,0.005203,0.023808,0.058262,0.00823,0.042461,0.0001,,,,,lstm
480011,384,-0.013954,0.00493,1.831189,0.005203,0.027453,0.0867,0.005701,0.069679,0.0001,,,,,lstm
480011,384,0.057893,0.00235,1.831162,0.005203,0.022877,0.035851,0.008711,0.025866,0.0001,,,,,lstm
480011,384,0.074137,0.002241,1.83113,0.005203,0.0169,0.031815,0.008828,0.030486,0.0001,,,,,lstm
480011,384,-0.026956,0.00402,1.831096,0.005203,0.027307,0.064047,0.001159,0.041503,0.0001,,,,,lstm
480011,384,0.062561,0.001713,1.831048,0.005203,0.019541,0.071136,0.001654,0.0649,0.0001,,,,,lstm
480011,384,0.02058,0.002594,1.83099,0.005203,0.019699,0.056743,0.004105,0.049897,0.0001,,,,,lstm
480011,384,0.032544,0.004565,1.830927,0.005203,0.019748,0.044068,0.008533,0.033304,0.0001,,,,,lstm
484466,388,0.039871,0.002046,1.830856,0.005187,0.016112,0.055239,0.001906,0.053745,0.0001,,,,,lstm
484466,388,0.033158,0.001378,1.830791,0.005187,0.017926,0.071905,0.004472,0.044083,0.0001,,,,,lstm
484466,388,-0.073595,0.004526,1.830731,0.005187,0.031162,0.221861,0.02101,0.194237,0.0001,,,,,lstm
484466,388,-0.018776,0.002371,1.830699,0.005187,0.025229,0.069648,0.016389,0.052224,0.0001,,,,,lstm
484466,388,0.062716,0.002017,1.830672,0.005187,0.027507,0.167718,0.019468,0.185807,0.0001,,,,,lstm
484466,388,0.076561,0.003457,1.830633,0.005187,0.025592,0.121855,0.01708,0.113084,0.0001,,,,,lstm
484466,388,-0.029665,0.002658,1.830584,0.005187,0.024279,0.102557,0.014046,0.093686,0.0001,,,,,lstm
484466,388,0.07016,0.001653,1.830537,0.005187,0.015998,0.036224,0.002633,0.033966,0.0001,,,,,lstm
484466,388,0.096748,0.000771,1.830486,0.005187,0.015144,0.082904,0.005975,0.050546,0.0001,,,,,lstm
484466,388,0.027121,0.001292,1.830413,0.005187,0.018495,0.048937,0.009615,0.055245,0.0001,,,,,lstm
484466,388,0.051727,0.002268,1.830343,0.005187,0.023001,0.083836,0.012138,0.071877,0.0001,,,,,lstm
484466,388,-0.104716,0.004145,1.83028,0.005187,0.01911,0.087634,0.006504,0.085098,0.0001,,,,,lstm
488828,392,0.046004,0.002891,1.830233,0.005171,0.020791,0.100105,0.005376,0.062418,0.0001,,,,,lstm
488828,392,0.023751,0.001747,1.830167,0.005171,0.016042,0.068375,0.003189,0.058454,0.0001,,,,,lstm
488828,392,0.099751,0.00094,1.830099,0.005171,0.015596,0.159547,0.006413,0.168491,0.0001,,,,,lstm
488828,392,0.018747,0.002465,1.830048,0.005171,0.019907,0.045007,0.006739,0.034884,0.0001,,,,,lstm
488828,392,0.050869,0.002336,1.829995,0.005171,0.024447,0.097752,0.011446,0.082092,0.0001,,,,,lstm
488828,392,0.103686,0.000632,1.829924,0.005171,0.019405,0.048379,0.013147,0.050659,0.0001,,,,,lstm
488828,392,0.045767,0.002365,1.82985,0.005171,0.023351,0.093403,0.011797,0.082685,0.0001,,,,,lstm
488828,392,0.042284,0.0025,1.82976,0.005171,0.02308,0.06469,0.009074,0.063572,0.0001,,,,,lstm
488828,392,-0.013858,0.000611,1.829673,0.005171,0.013051,0.090377,0.005414,0.058368,0.0001,,,,,lstm
488828,392,0.08788,0.001226,1.829603,0.005171,0.016161,0.026761,0.006612,0.024473,0.0001,,,,,lstm
488828,392,-0.003441,0.003652,1.829531,0.005171,0.022949,0.061968,0.00797,0.040826,0.0001,,,,,lstm
488828,392,0.010212,0.000626,1.829459,0.005171,0.01321,0.055219,0.001179,0.045317,0.0001,,,,,lstm
491959,396,0.005133,0.0039,1.829387,0.005154,0.024119,0.108154,0.006249,0.085581,0.0001,,,,,lstm
491959,396,0.068704,0.002115,1.82931,0.005154,0.01956,0.158179,0.00662,0.174499,0.0001,,,,,lstm
491959,396,-0.034758,0.00449,1.82925,0.005154,0.026447,0.106008,0.00739,0.078335,0.0001,,,,,lstm
491959,396,0.143762,0.001078,1.829206,0.005154,0.013928,0.083102,0.004007,0.08043,0.0001,,,,,lstm
491959,396,-0.047639,0.003992,1.829152,0.005154,0.023321,0.114409,0.007591,0.098884,0.0001,,,,,lstm
491959,396,0.169153,0.002097,1.829101,0.005154,0.0188,0.091663,0.009279,0.100474,0.0001,,,,,lstm
491959,396,0.052831,0.002709,1.829053,0.005154,0.020146,0.06802,0.008641,0.066987,0.0001,,,,,lstm
491959,396,-0.01451,0.004663,1.829011,0.005154,0.028441,0.210971,0.010835,0.204042,0.0001,,,,,lstm
496450,400,0.064925,0.001837,1.828976,0.005138,0.015148,0.107517,0.004225,0.110488,0.0001,,,,,lstm
496450,400,0.028564,0.001282,1.828941,0.005138,0.016809,0.104581,0.004333,0.137208,0.0001,,,,,lstm
496450,400,-0.21212,0.004225,1.828903,0.005138,0.027598,0.252271,0.014994,0.298341,0.0001,,,,,lstm
496450,400,-0.059182,0.002344,1.828863,0.005138,0.022031,0.066133,0.013953,0.080721,0.0001,,,,,lstm
496450,400,0.065264,0.002088,1.828835,0.005138,0.023013,0.142504,0.015665,0.174124,0.0001,,,,,lstm
496450,400,0.236199,0.000854,1.828801,0.005138,0.012267,0.190643,0.006243,0.1988,0.0001,,,,,lstm
496450,400,0.074218,0.001916,1.828737,0.005138,0.016062,0.106165,0.007742,0.125202,0.0001,,,,,lstm
496450,400,0.001583,0.001727,1.828669,0.005138,0.017909,0.07349,0.002734,0.07133,0.0001,,,,,lstm
496450,400,-0.101339,0.001931,1.828617,0.005138,0.021714,0.111628,0.00775,0.137193,0.0001,,,,,lstm
496450,400,0.0273,0.001416,1.828582,0.005138,0.019965,0.10469,0.010118,0.109411,0.0001,,,,,lstm
496450,400,-0.011502,0.002285,1.828541,0.005138,0.025333,0.197616,0.014788,0.229845,0.0001,,,,,lstm
496450,400,0.176238,0.0009,1.828484,0.005138,0.028077,0.150419,0.0185,0.181465,0.0001,,,,,lstm
502259,404,0.006664,0.001047,1.828436,0.005122,0.013802,0.097509,0.00618,0.079283,0.0001,,,,,lstm
502259,404,-0.102089,0.001363,1.828385,0.005122,0.012485,0.124388,0.002871,0.144898,0.0001,,,,,lstm
502259,404,0.077231,0.001461,1.828326,0.005122,0.015379,0.172905,0.003221,0.205986,0.0001,,,,,lstm
502259,404,-0.072262,0.001268,1.828264,0.005122,0.015709,0.189443,0.004291,0.227902,0.0001,,,,,lstm
502259,404,0.029976,0.001113,1.8282,0.005122,0.014221,0.072829,0.004576,0.082655,0.0001,,,,,lstm
502259,404,0.016567,0.001575,1.828136,0.005122,0.014047,0.066347,0.006801,0.061564,0.0001,,,,,lstm
502259,404,0.057711,0.001147,1.828076,0.005122,0.015839,0.094951,0.009082,0.082293,0.0001,,,,,lstm
502259,404,-0.086785,0.001228,1.828002,0.005122,0.015535,0.076704,0.009988,0.042542,0.0001,,,,,lstm
502259,404,7.1e-05,0.001359,1.827927,0.005122,0.017873,0.188334,0.011165,0.230351,0.0001,,,,,lstm
502259,404,-0.049384,0.001447,1.827847,0.005122,0.014221,0.109347,0.007148,0.117309,0.0001,,,,,lstm
502259,404,0.037855,0.001188,1.827762,0.005122,0.013702,0.079404,0.003363,0.064902,0.0001,,,,,lstm
502259,404,-0.018891,0.001276,1.827675,0.005122,0.015608,0.089314,0.00753,0.068584,0.0001,,,,,lstm
506316,408,0.017691,0.003542,1.827575,0.005106,0.023238,0.063572,0.006934,0.052833,0.0001,,,,,lstm
506316,408,0.045406,0.003324,1.827497,0.005106,0.020874,0.102776,0.006168,0.130379,0.0001,,,,,lstm
506316,408,0.044799,0.002563,1.827425,0.005106,0.020382,0.059397,0.006784,0.073835,0.0001,,,,,lstm
506316,408,0.018533,0.004234,1.827362,0.005106,0.024206,0.13117,0.007438,0.156051,0.0001,,,,,lstm
506316,408,-0.000977,0.003754,1.827323,0.005106,0.023613,0.119185,0.007995,0.129422,0.0001,,,,,lstm
506316,408,0.065343,0.0027,1.827309,0.005106,0.019016,0.111979,0.002076,0.145048,0.0001,,,,,lstm
506316,408,0.044825,0.003488,1.827292,0.005106,0.020345,0.04484,0.004082,0.044782,0.0001,,,,,lstm
506316,408,0.020238,0.002713,1.827284,0.005106,0.022659,0.100275,0.007375,0.116925,0.0001,,,,,lstm
510871,412,0.024956,0.001539,1.827296,0.00509,0.018986,0.137519,0.005932,0.175055,0.0001,,,,,lstm
510871,412,-0.008799,0.001979,1.827295,0.00509,0.015189,0.099149,0.002327,0.104958,0.0001,,,,,lstm
510871,412,0.074268,0.000723,1.827283,0.00509,0.015289,0.084661,0.002643,0.071337,0.0001,,,,,lstm
510871,412,0.028566,0.002097,1.827267,0.00509,0.018291,0.056919,0.008324,0.037471,0.0001,,,,,lstm
510871,412,0.024784,0.001346,1.827248,0.00509,0.022846,0.06423,0.015063,0.050503,0.0001,,,,,lstm
510871,412,-0.062146,0.003514,1.827232,0.00509,0.03427,0.283214,0.016703,0.388239,0.0001,,,,,lstm
510871,412,0.083596,0.001452,1.827227,0.00509,0.0228,0.083983,0.016343,0.106381,0.0001,,,,,lstm
510871,412,-0.028486,0.002345,1.827208,0.00509,0.024228,0.061289,0.012975,0.073278,0.0001,,,,,lstm
510871,412,-0.075748,0.002826,1.827196,0.00509,0.024546,0.283601,0.007553,0.360136,0.0001,,,,,lstm
510871,412,0.031645,0.0017,1.827157,0.00509,0.017649,0.06388,0.00366,0.082069,0.0001,,,,,lstm
510871,412,0.008973,0.00162,1.82712,0.00509,0.017581,0.128502,0.004274,0.141345,0.0001,,,,,lstm
510871,412,-0.009668,0.001696,1.827071,0.00509,0.015035,0.15254,0.003555,0.115172,0.0001,,,,,lstm
515950,416,0.142528,0.001645,1.827015,0.005073,0.017187,0.025638,0.003027,0.022856,0.0001,,,,,lstm
515950,416,-0.024005,0.003226,1.82696,0.005073,0.024965,0.041299,0.006948,0.036891,0.0001,,,,,lstm
515950,416,-0.094783,0.007295,1.826917,0.005073,0.035969,0.132195,0.014338,0.076075,0.0001,,,,,lstm
515950,416,0.090484,0.001436,1.826886,0.005073,0.021478,0.053261,0.007152,0.065629,0.0001,,,,,lstm
515950,416,-0.089822,0.006178,1.826851,0.005073,0.033893,0.077778,0.014583,0.058814,0.0001,,,,,lstm
515950,416,0.136168,0.002994,1.826841,0.005073,0.022369,0.058212,0.002325,0.058825,0.0001,,,,,lstm
515950,416,0.052617,0.003324,1.826831,0.005073,0.02713,0.067668,0.007027,0.081908,0.0001,,,,,lstm
515950,416,0.087541,0.002878,1.826815,0.005073,0.022305,0.042718,0.002775,0.026739,0.0001,,,,,lstm
515950,416,-0.141004,0.005993,1.826814,0.005073,0.035656,0.061566,0.011934,0.071301,0.0001,,,,,lstm
515950,416,0.06292,0.003497,1.826822,0.005073,0.027911,0.045402,0.004673,0.023486,0.0001,,,,,lstm
515950,416,0.031603,0.003881,1.826843,0.005073,0.03249,0.052249,0.009497,0.045617,0.0001,,,,,lstm
515950,416,-0.044136,0.003233,1.826856,0.005073,0.036218,0.043913,0.01435,0.034197,0.0001,,,,,lstm
521878,420,-0.026486,0.001392,1.826866,0.005057,0.019697,0.054091,0.012322,0.065036,0.0001,,,,,lstm
521878,420,0.066455,0.001398,1.82688,0.005057,0.021769,0.079825,0.01557,0.085291,0.0001,,,,,lstm
521878,420,-0.043077,0.000885,1.826872,0.005057,0.018783,0.05215,0.010947,0.05262,0.0001,,,,,lstm
521878,420,0.069391,0.001173,1.826865,0.005057,0.018799,0.06017,0.011487,0.079257,0.0001,,,,,lstm
521878,420,0.02128,0.001527,1.826845,0.005057,0.016341,0.072067,0.004794,0.082197,0.0001,,,,,lstm
521878,420,-0.098377,0.000976,1.826822,0.005057,0.015485,0.047578,0.005318,0.082686,0.0001,,,,,lstm
521878,420,0.021085,0.001435,1.826805,0.005057,0.017789,0.09577,0.008951,0.128347,0.0001,,,,,lstm
521878,420,-0.011696,0.001286,1.826779,0.005057,0.0159,0.090911,0.00647,0.051194,0.0001,,,,,lstm
521878,420,-0.008311,0.001308,1.826726,0.005057,0.018817,0.173688,0.008168,0.150137,0.0001,,,,,lstm
521878,420,-0.058957,0.001388,1.826681,0.005057,0.015743,0.113919,0.005619,0.102512,0.0001,,,,,lstm
