global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
432974,320,-0.073457,0.002932,1.824703,0.005462,0.011157,0.084451,0.007291,0.067181,0.0001,,,,,lstm
432974,320,0.074064,0.002284,1.824644,0.005462,0.017366,0.164144,0.016924,0.160919,0.0001,,,,,lstm
432974,320,-0.035086,0.002131,1.824599,0.005462,0.015106,0.202811,0.013435,0.199477,0.0001,,,,,lstm
432974,320,-0.007674,0.003809,1.824559,0.005462,0.013008,0.214108,0.007573,0.199677,0.0001,,,,,lstm
432974,320,0.014287,0.001583,1.824502,0.005462,0.01015,0.083919,0.002586,0.072867,0.0001,,,,,lstm
432974,320,-0.040738,0.00152,1.824464,0.005462,0.011916,0.083464,0.009689,0.056371,0.0001,,,,,lstm
432974,320,-0.020958,0.001754,1.824442,0.005462,0.015344,0.121414,0.01444,0.107724,0.0001,,,,,lstm
432974,320,-0.033707,0.002289,1.824414,0.005462,0.014026,0.097584,0.01278,0.079598,0.0001,,,,,lstm
432974,320,0.024347,0.002801,1.824416,0.005462,0.010273,0.066046,0.005227,0.037721,0.0001,,,,,lstm
432974,320,0.003319,0.002096,1.824414,0.005462,0.008626,0.04649,0.001006,0.029834,0.0001,,,,,lstm
432974,320,-0.042161,0.002147,1.824418,0.005462,0.011448,0.051353,0.005292,0.029564,0.0001,,,,,lstm
432974,320,0.009529,0.002636,1.824426,0.005462,0.013397,0.04769,0.008527,0.023143,0.0001,,,,,lstm
438907,324,-0.01273,0.002645,1.824423,0.005446,0.014305,0.033411,0.010278,0.021872,0.0001,,,,,lstm
438907,324,-0.056612,0.001713,1.824418,0.005446,0.012821,0.163384,0.007944,0.138014,0.0001,,,,,lstm
438907,324,0.044637,0.002962,1.824413,0.005446,0.011278,0.078706,0.0058,0.049985,0.0001,,,,,lstm
438907,324,0.003665,0.001765,1.824402,0.005446,0.01036,0.23154,0.001216,0.215179,0.0001,,,,,lstm
438907,324,-0.056552,0.002423,1.824386,0.005446,0.013577,0.154923,0.009388,0.138966,0.0001,,,,,lstm
438907,324,0.026518,0.002839,1.824376,0.005446,0.015898,0.146856,0.012071,0.090034,0.0001,,,,,lstm
438907,324,-0.018682,0.002651,1.824349,0.005446,0.016069,0.063363,0.015124,0.050859,0.0001,,,,,lstm
438907,324,-0.028686,0.00204,1.824342,0.005446,0.015242,0.07304,0.013145,0.044158,0.0001,,,,,lstm
438907,324,0.020177,0.002296,1.824318,0.005446,0.013747,0.228796,0.005705,0.207295,0.0001,,,,,lstm
438907,324,-0.076895,0.001845,1.824281,0.005446,0.010571,0.099364,0.000905,0.0884,0.0001,,,,,lstm
438907,324,0.058628,0.002388,1.824251,0.005446,0.014322,0.238848,0.011525,0.156751,0.0001,,,,,lstm
438907,324,-0.01146,0.00308,1.824202,0.005446,0.018633,0.187889,0.017933,0.100866,0.0001,,,,,lstm
444911,328,0.105289,0.002754,1.824139,0.00543,0.017591,0.171736,0.016942,0.160628,0.0001,,,,,lstm
444911,328,-0.045764,0.002503,1.824083,0.00543,0.016781,0.176215,0.015319,0.14236,0.0001,,,,,lstm
444911,328,-0.088999,0.001704,1.824058,0.00543,0.015809,0.170367,0.014351,0.16405,0.0001,,,,,lstm
444911,328,0.001177,0.002735,1.824054,0.00543,0.014356,0.340647,0.00945,0.323395,0.0001,,,,,lstm
444911,328,0.010196,0.00155,1.824057,0.00543,0.011502,0.0629,0.003879,0.052866,0.0001,,,,,lstm
444911,328,-0.037772,0.002331,1.824073,0.00543,0.018096,0.147722,0.015451,0.136331,0.0001,,,,,lstm
444911,328,-0.028179,0.002454,1.824101,0.00543,0.020969,0.15477,0.020283,0.143692,0.0001,,,,,lstm
444911,328,-0.013442,0.001583,1.824146,0.00543,0.019943,0.063768,0.018732,0.053445,0.0001,,,,,lstm
444911,328,0.019024,0.002702,1.824199,0.00543,0.01589,0.362556,0.009728,0.330113,0.0001,,,,,lstm
444911,328,-0.01021,0.00203,1.824257,0.00543,0.014005,0.217744,0.006022,0.19731,0.0001,,,,,lstm
444911,328,-0.169672,0.002527,1.824322,0.00543,0.01161,0.198428,0.005559,0.166018,0.0001,,,,,lstm
444911,328,0.162467,0.001963,1.824401,0.00543,0.012875,0.261135,0.005253,0.229708,0.0001,,,,,lstm
450787,332,0.007998,0.004661,1.824476,0.005414,0.023739,0.053747,0.005849,0.042302,0.0001,,,,,lstm
450787,332,0.066042,0.002594,1.824539,0.005414,0.022163,0.042024,0.017752,0.040099,0.0001,,,,,lstm
450787,332,0.020963,0.004915,1.8246,0.005414,0.024812,0.063165,0.010698,0.041981,0.0001,,,,,lstm
450787,332,0.068029,0.002077,1.824633,0.005414,0.018583,0.127146,0.013802,0.121566,0.0001,,,,,lstm
450787,332,0.061091,0.003454,1.824655,0.005414,0.017782,0.176828,0.003966,0.163745,0.0001,,,,,lstm
450787,332,-0.042156,0.006635,1.82467,0.005414,0.024143,0.112997,0.016278,0.088203,0.0001,,,,,lstm
450787,332,0.077633,0.003942,1.824675,0.005414,0.017383,0.022604,0.006444,0.017866,0.0001,,,,,lstm
450787,332,0.055695,0.002515,1.824677,0.005414,0.017602,0.084344,0.007926,0.074915,0.0001,,,,,lstm
450787,332,-0.045989,0.005359,1.824677,0.005414,0.022445,0.049098,0.012496,0.042109,0.0001,,,,,lstm
450787,332,-0.006227,0.00677,1.824665,0.005414,0.02296,0.105592,0.00787,0.090471,0.0001,,,,,lstm
450787,332,0.083649,0.002635,1.824643,0.005414,0.018735,0.041807,0.008298,0.02623,0.0001,,,,,lstm
450787,332,0.016386,0.002153,1.824626,0.005414,0.016909,0.058293,0.007267,0.046207,0.0001,,,,,lstm
455663,336,0.048084,0.003724,1.824606,0.005397,0.018628,0.129887,0.010725,0.111217,0.0001,,,,,lstm
455663,336,0.013488,0.003396,1.824614,0.005397,0.020393,0.062559,0.005691,0.034424,0.0001,,,,,lstm
455663,336,0.032425,0.00301,1.824628,0.005397,0.019673,0.141175,0.003537,0.077949,0.0001,,,,,lstm
455663,336,0.023979,0.002735,1.82467,0.005397,0.013337,0.047611,0.002524,0.024092,0.0001,,,,,lstm
455663,336,-0.003931,0.004012,1.824721,0.005397,0.019453,0.05644,0.012899,0.036544,0.0001,,,,,lstm
455663,336,0.142325,0.00323,1.824779,0.005397,0.018063,0.21447,0.004253,0.152596,0.0001,,,,,lstm
455663,336,0.020853,0.00478,1.824881,0.005397,0.021189,0.164815,0.017032,0.148641,0.0001,,,,,lstm
455663,336,0.03531,0.002776,1.824975,0.005397,0.018485,0.189292,0.012278,0.1463,0.0001,,,,,lstm
455663,336,0.047022,0.001224,1.825079,0.005397,0.012269,0.124993,0.004212,0.101739,0.0001,,,,,lstm
455663,336,0.01736,0.003957,1.82517,0.005397,0.019306,0.111436,0.003903,0.102367,0.0001,,,,,lstm
455663,336,0.034342,0.002562,1.825259,0.005397,0.01838,0.137449,0.00751,0.072274,0.0001,,,,,lstm
455663,336,0.061819,0.003747,1.825358,0.005397,0.02551,0.264503,0.017954,0.234544,0.0001,,,,,lstm
461647,340,0.039203,0.002507,1.82547,0.005381,0.02184,0.148039,0.02092,0.112877,0.0001,,,,,lstm
461647,340,-0.071484,0.001905,1.825605,0.005381,0.015608,0.109261,0.012206,0.0887,0.0001,,,,,lstm
461647,340,0.004367,0.002885,1.825703,0.005381,0.014428,0.107483,0.005687,0.086984,0.0001,,,,,lstm
461647,340,-0.137487,0.002241,1.825789,0.005381,0.015698,0.15046,0.008718,0.120548,0.0001,,,,,lstm
461647,340,0.023369,0.002399,1.825869,0.005381,0.019339,0.264409,0.014861,0.22861,0.0001,,,,,lstm
461647,340,0.091882,0.002241,1.825941,0.005381,0.023038,0.196782,0.01845,0.176602,0.0001,,,,,lstm
461647,340,0.014452,0.002368,1.82601,0.005381,0.022707,0.086623,0.02028,0.067555,0.0001,,,,,lstm
461647,340,0.021561,0.001791,1.826086,0.005381,0.020851,0.142404,0.016188,0.127784,0.0001,,,,,lstm
461647,340,-0.066476,0.002776,1.826144,0.005381,0.017325,0.279228,0.01054,0.245078,0.0001,,,,,lstm
461647,340,0.010299,0.002566,1.826197,0.005381,0.014434,0.139614,0.001035,0.118853,0.0001,,,,,lstm
461647,340,-0.010945,0.002296,1.826244,0.005381,0.013732,0.042369,0.005812,0.027543,0.0001,,,,,lstm
461647,340,-0.025664,0.001929,1.826295,0.005381,0.014617,0.219732,0.009863,0.191585,0.0001,,,,,lstm
467617,344,-0.00954,0.002832,1.826338,0.005365,0.017447,0.107744,0.015827,0.087491,0.0001,,,,,lstm
467617,344,0.017518,0.002367,1.826377,0.005365,0.016375,0.200381,0.013219,0.159877,0.0001,,,,,lstm
467617,344,-0.043028,0.001609,1.826452,0.005365,0.013377,0.04455,0.003469,0.032258,0.0001,,,,,lstm
467617,344,-0.035809,0.001599,1.826529,0.005365,0.0123,0.324955,0.004686,0.274873,0.0001,,,,,lstm
467617,344,0.046777,0.002831,1.826624,0.005365,0.016142,0.330085,0.008694,0.255652,0.0001,,,,,lstm
467617,344,-0.045863,0.002026,1.826696,0.005365,0.014852,0.134843,0.008952,0.117589,0.0001,,,,,lstm
467617,344,-0.022381,0.002125,1.826772,0.005365,0.014056,0.18389,0.002748,0.159888,0.0001,,,,,lstm
467617,344,0.069537,0.001758,1.826863,0.005365,0.013209,0.195193,0.003625,0.145101,0.0001,,,,,lstm
467617,344,-0.087107,0.002619,1.826966,0.005365,0.01255,0.092437,0.00109,0.065086,0.0001,,,,,lstm
467617,344,-0.023143,0.002722,1.827061,0.005365,0.014033,0.116526,0.000934,0.088128,0.0001,,,,,lstm
467617,344,-0.037728,0.001446,1.827139,0.005365,0.012478,0.074035,0.003048,0.03472,0.0001,,,,,lstm
467617,344,0.032777,0.002264,1.82724,0.005365,0.013461,0.322715,0.002836,0.19959,0.0001,,,,,lstm
473385,348,-0.028784,0.006045,1.827337,0.005349,0.021381,0.076541,0.006128,0.060085,0.0001,,,,,lstm
473385,348,0.070218,0.002812,1.827424,0.005349,0.021839,0.031511,0.014751,0.029714,0.0001,,,,,lstm
473385,348,0.064908,0.003177,1.827512,0.005349,0.018392,0.041836,0.015923,0.033494,0.0001,,,,,lstm
473385,348,0.018958,0.005718,1.827598,0.005349,0.02361,0.047485,0.006762,0.023861,0.0001,,,,,lstm
473385,348,0.011055,0.003492,1.827685,0.005349,0.020512,0.037007,0.007013,0.03237,0.0001,,,,,lstm
473385,348,0.080077,0.002535,1.827765,0.005349,0.013435,0.027575,0.008474,0.018493,0.0001,,,,,lstm
473385,348,0.059773,0.002484,1.827842,0.005349,0.011804,0.044049,0.000899,0.021911,0.0001,,,,,lstm
473385,348,-0.013024,0.005374,1.827914,0.005349,0.02138,0.104094,0.016455,0.068064,0.0001,,,,,lstm
473385,348,0.060596,0.004004,1.827984,0.005349,0.016514,0.059231,0.005314,0.034436,0.0001,,,,,lstm
473385,348,0.002868,0.001943,1.828052,0.005349,0.016667,0.037259,0.007211,0.022543,0.0001,,,,,lstm
473385,348,0.005965,0.006174,1.828126,0.005349,0.020141,0.022979,0.010252,0.022479,0.0001,,,,,lstm
473385,348,0.106181,0.003762,1.82819,0.005349,0.014581,0.082754,0.008043,0.052868,0.0001,,,,,lstm
479067,352,-0.008702,0.004476,1.828248,0.005333,0.022094,0.031045,0.001359,0.019372,0.0001,,,,,lstm
479067,352,0.081812,0.004547,1.82831,0.005333,0.019944,0.034197,0.010187,0.032717,0.0001,,,,,lstm
479067,352,0.015319,0.002898,1.828364,0.005333,0.015633,0.026562,0.007093,0.021179,0.0001,,,,,lstm
479067,352,0.061038,0.003633,1.828414,0.005333,0.018435,0.040228,0.0062,0.022579,0.0001,,,,,lstm
479067,352,0.015425,0.002117,1.828461,0.005333,0.013852,0.039381,0.001998,0.019529,0.0001,,,,,lstm
479067,352,0.011006,0.006915,1.828511,0.005333,0.023341,0.066823,0.013633,0.055801,0.0001,,,,,lstm
479067,352,0.069544,0.002196,1.828555,0.005333,0.01343,0.091976,0.001355,0.075621,0.0001,,,,,lstm
479067,352,-0.013462,0.005492,1.828595,0.005333,0.021076,0.038079,0.01045,0.033722,0.0001,,,,,lstm
479067,352,0.035895,0.004355,1.828631,0.005333,0.021659,0.085267,0.005664,0.053385,0.0001,,,,,lstm
479067,352,0.046326,0.002886,1.828657,0.005333,0.017481,0.134456,0.005184,0.115506,0.0001,,,,,lstm
479067,352,-0.011462,0.007231,1.828681,0.005333,0.024746,0.072607,0.004041,0.054796,0.0001,,,,,lstm
479067,352,0.062364,0.001444,1.828698,0.005333,0.01383,0.047009,0.010028,0.04207,0.0001,,,,,lstm
485113,356,0.027532,0.002864,1.828713,0.005316,0.014809,0.128175,0.013206,0.091995,0.0001,,,,,lstm
485113,356,-0.032291,0.002106,1.828768,0.005316,0.01369,0.187586,0.008024,0.095722,0.0001,,,,,lstm
485113,356,-0.030305,0.001945,1.828818,0.005316,0.012275,0.133147,0.004738,0.078773,0.0001,,,,,lstm
485113,356,-0.033497,0.002714,1.828884,0.005316,0.013206,0.229828,0.002583,0.190374,0.0001,,,,,lstm
485113,356,-0.050242,0.001642,1.828963,0.005316,0.013006,0.105975,0.001567,0.065682,0.0001,,,,,lstm
485113,356,0.053465,0.002476,1.829041,0.005316,0.012304,0.039135,0.002262,0.019264,0.0001,,,,,lstm
485113,356,0.056954,0.001961,1.829118,0.005316,0.013078,0.056108,0.001169,0.015092,0.0001,,,,,lstm
485113,356,-0.020464,0.002767,1.829207,0.005316,0.014219,0.062902,0.003563,0.031303,0.0001,,,,,lstm
485113,356,-0.070822,0.002039,1.8293,0.005316,0.013678,0.187249,0.00566,0.123228,0.0001,,,,,lstm
485113,356,0.04756,0.002575,1.829412,0.005316,0.013831,0.133145,0.005637,0.101009,0.0001,,,,,lstm
485113,356,-0.099839,0.001749,1.829541,0.005316,0.014777,0.06777,0.009812,0.041787,0.0001,,,,,lstm
485113,356,0.022505,0.002391,1.829677,0.005316,0.015465,0.197674,0.007212,0.165318,0.0001,,,,,lstm
491109,360,-0.071764,0.002463,1.829816,0.0053,0.012131,0.126009,0.004218,0.070554,0.0001,,,,,lstm
491109,360,0.007828,0.001805,1.829935,0.0053,0.010363,0.105783,0.005814,0.057953,0.0001,,,,,lstm
491109,360,0.029394,0.002453,1.830027,0.0053,0.011546,0.100599,0.004311,0.073048,0.0001,,,,,lstm
491109,360,-0.04036,0.002145,1.830122,0.0053,0.010825,0.178237,0.000964,0.148795,0.0001,,,,,lstm
491109,360,0.025303,0.00193,1.830202,0.0053,0.010608,0.326326,0.001937,0.221797,0.0001,,,,,lstm
491109,360,-0.022388,0.002324,1.830258,0.0053,0.010067,0.192381,0.003684,0.106306,0.0001,,,,,lstm
491109,360,-0.052912,0.001441,1.830301,0.0053,0.009527,0.154235,0.001491,0.136418,0.0001,,,,,lstm
491109,360,-0.005111,0.002757,1.830342,0.0053,0.010755,0.04763,0.004864,0.021717,0.0001,,,,,lstm
491109,360,0.025566,0.002321,1.830362,0.0053,0.01297,0.149683,0.007445,0.120391,0.0001,,,,,lstm
491109,360,-0.069385,0.002137,1.830356,0.0053,0.012751,0.1791,0.0091,0.115636,0.0001,,,,,lstm
491109,360,-0.014239,0.002452,1.830345,0.0053,0.011431,0.12095,0.006425,0.066053,0.0001,,,,,lstm
491109,360,0.053058,0.001924,1.830356,0.0053,0.011084,0.09693,0.003153,0.077012,0.0001,,,,,lstm
496971,364,-0.002277,0.001794,1.830344,0.005284,0.011289,0.069605,0.004614,0.029885,0.0001,,,,,lstm
496971,364,-0.032898,0.002685,1.830349,0.005284,0.011633,0.066218,0.00154,0.034325,0.0001,,,,,lstm
496971,364,0.002968,0.002967,1.830352,0.005284,0.011987,0.071086,0.004554,0.041152,0.0001,,,,,lstm
496971,364,0.000239,0.002543,1.83034,0.005284,0.013299,0.044493,0.006499,0.037978,0.0001,,,,,lstm
496971,364,-0.036796,0.002321,1.830329,0.005284,0.011887,0.045811,0.004826,0.029136,0.0001,,,,,lstm
496971,364,0.004826,0.002418,1.830309,0.005284,0.011396,0.117097,0.000805,0.083206,0.0001,,,,,lstm
496971,364,-0.082117,0.003398,1.830295,0.005284,0.011866,0.040128,0.001831,0.018006,0.0001,,,,,lstm
496971,364,-0.002047,0.001596,1.830293,0.005284,0.012722,0.102613,0.007497,0.078804,0.0001,,,,,lstm
496971,364,0.058572,0.00251,1.830288,0.005284,0.013167,0.1418,0.010705,0.107357,0.0001,,,,,lstm
496971,364,-0.022803,0.002421,1.830272,0.005284,0.014145,0.056771,0.00937,0.022198,0.0001,,,,,lstm
496971,364,0.083756,0.0021,1.830233,0.005284,0.011681,0.193542,0.006276,0.15728,0.0001,,,,,lstm
496971,364,-0.104717,0.003011,1.83021,0.005284,0.01299,0.079502,0.003908,0.052939,0.0001,,,,,lstm
502978,368,-0.038364,0.002388,1.830184,0.005268,0.012997,0.06029,0.001806,0.037936,0.0001,,,,,lstm
502978,368,0.073677,0.002284,1.83016,0.005268,0.012551,0.158222,0.001789,0.097872,0.0001,,,,,lstm
502978,368,-0.089352,0.002142,1.830163,0.005268,0.011959,0.081402,0.002143,0.058116,0.0001,,,,,lstm
502978,368,-0.095197,0.002477,1.830155,0.005268,0.011986,0.16731,0.003198,0.153724,0.0001,,,,,lstm
502978,368,0.076335,0.002132,1.83014,0.005268,0.013232,0.093158,0.000516,0.083923,0.0001,,,,,lstm
502978,368,-0.031306,0.002189,1.830128,0.005268,0.013082,0.149338,0.00286,0.14033,0.0001,,,,,lstm
502978,368,0.070895,0.002431,1.830118,0.005268,0.013789,0.091696,0.002105,0.057063,0.0001,,,,,lstm
502978,368,0.01582,0.001642,1.830101,0.005268,0.011071,0.09396,0.001483,0.083774,0.0001,,,,,lstm
502978,368,-0.144006,0.002807,1.830087,0.005268,0.013369,0.103293,0.002577,0.069123,0.0001,,,,,lstm
502978,368,-0.046035,0.002474,1.830089,0.005268,0.013515,0.208603,0.000631,0.184211,0.0001,,,,,lstm
502978,368,0.016299,0.002201,1.830096,0.005268,0.012058,0.047924,0.000912,0.038768,0.0001,,,,,lstm
502978,368,-0.019338,0.002182,1.8301,0.005268,0.01208,0.113676,0.000622,0.105652,0.0001,,,,,lstm
508977,372,0.046617,0.003278,1.8301,0.005252,0.013137,0.152437,0.003506,0.120094,0.0001,,,,,lstm
508977,372,0.0145,0.001894,1.830095,0.005252,0.013124,0.150228,0.001755,0.118578,0.0001,,,,,lstm
508977,372,-0.113024,0.002412,1.830097,0.005252,0.012228,0.193141,0.00215,0.118108,0.0001,,,,,lstm
508977,372,-0.020142,0.001787,1.830097,0.005252,0.012486,0.067136,0.003875,0.034291,0.0001,,,,,lstm
508977,372,-0.019394,0.003225,1.830091,0.005252,0.014283,0.338949,0.006515,0.298047,0.0001,,,,,lstm
508977,372,-0.005578,0.002821,1.830082,0.005252,0.012964,0.300099,0.007624,0.269838,0.0001,,,,,lstm
508977,372,-0.100581,0.002971,1.830076,0.005252,0.013476,0.061466,0.008057,0.030405,0.0001,,,,,lstm
508977,372,-0.031396,0.002707,1.830054,0.005252,0.013437,0.132407,0.007081,0.11069,0.0001,,,,,lstm
508977,372,0.092204,0.002186,1.830047,0.005252,0.013681,0.170913,0.006702,0.136249,0.0001,,,,,lstm
508977,372,-0.02023,0.002679,1.830041,0.005252,0.012827,0.194749,0.001592,0.17492,0.0001,,,,,lstm
508977,372,-0.087141,0.002837,1.830031,0.005252,0.014501,0.127104,0.002315,0.059635,0.0001,,,,,lstm
508977,372,0.065465,0.002284,1.830031,0.005252,0.017964,0.285482,0.005122,0.235436,0.0001,,,,,lstm
514888,376,0.033185,0.003046,1.830013,0.005235,0.01362,0.091388,0.003618,0.066507,0.0001,,,,,lstm
514888,376,-0.003762,0.002127,1.829994,0.005235,0.01419,0.062185,0.009255,0.029644,0.0001,,,,,lstm
514888,376,-0.095616,0.001941,1.829955,0.005235,0.015608,0.067728,0.012819,0.045662,0.0001,,,,,lstm
514888,376,0.043173,0.002505,1.82991,0.005235,0.013555,0.048545,0.00751,0.027388,0.0001,,,,,lstm
514888,376,-0.024387,0.001974,1.829859,0.005235,0.011915,0.077236,0.004262,0.052189,0.0001,,,,,lstm
514888,376,-0.08294,0.002668,1.829801,0.005235,0.012635,0.091504,0.000768,0.049825,0.0001,,,,,lstm
514888,376,-0.061587,0.002653,1.82973,0.005235,0.012169,0.032274,0.004863,0.019244,0.0001,,,,,lstm
514888,376,-0.012205,0.002134,1.829677,0.005235,0.013395,0.126388,0.007176,0.055881,0.0001,,,,,lstm
514888,376,0.020423,0.002539,1.829584,0.005235,0.013695,0.062449,0.009666,0.038795,0.0001,,,,,lstm
514888,376,-0.124936,0.002562,1.829491,0.005235,0.012442,0.097976,0.004956,0.052153,0.0001,,,,,lstm
514888,376,0.030362,0.002316,1.829384,0.005235,0.012884,0.101502,0.004917,0.079756,0.0001,,,,,lstm
514888,376,0.044685,0.002282,1.829279,0.005235,0.010944,0.068647,0.001099,0.029074,0.0001,,,,,lstm
520918,380,-0.037509,0.002403,1.829169,0.005219,0.011868,0.164122,0.004113,0.139721,0.0001,,,,,lstm
520918,380,-0.002825,0.002667,1.829074,0.005219,0.014437,0.10208,0.006298,0.065758,0.0001,,,,,lstm
520918,380,0.006448,0.002048,1.828955,0.005219,0.014285,0.130782,0.007399,0.11029,0.0001,,,,,lstm
520918,380,-0.002832,0.002424,1.828839,0.005219,0.012979,0.30046,0.007321,0.270247,0.0001,,,,,lstm
520918,380,0.010089,0.002785,1.828738,0.005219,0.01396,0.099101,0.00474,0.056167,0.0001,,,,,lstm
520918,380,-0.041292,0.001895,1.828631,0.005219,0.012063,0.053527,0.002217,0.036429,0.0001,,,,,lstm
520918,380,-0.070084,0.002942,1.828524,0.005219,0.012775,0.197384,0.000803,0.173951,0.0001,,,,,lstm
520918,380,0.017422,0.002522,1.828416,0.005219,0.013541,0.068953,0.004247,0.039877,0.0001,,,,,lstm
520918,380,0.020953,0.001691,1.828313,0.005219,0.011237,0.117562,0.001967,0.093452,0.0001,,,,,lstm
520918,380,-0.061589,0.00297,1.828215,0.005219,0.011813,0.078075,0.001076,0.019048,0.0001,,,,,lstm
520918,380,0.035315,0.002243,1.828122,0.005219,0.014686,0.083165,0.00148,0.065598,0.0001,,,,,lstm
520918,380,-0.005996,0.001927,1.828036,0.005219,0.012042,0.166182,0.002176,0.106561,0.0001,,,,,lstm
526776,384,-0.040523,0.003852,1.827968,0.005203,0.020491,0.130916,0.01512,0.114255,0.0001,,,,,lstm
526776,384,0.07458,0.004299,1.827913,0.005203,0.013316,0.018062,0.002482,0.009811,0.0001,,,,,lstm
526776,384,0.068097,0.004698,1.827866,0.005203,0.01944,0.09133,0.003623,0.083328,0.0001,,,,,lstm
526776,384,0.019484,0.006289,1.827826,0.005203,0.023261,0.126104,0.003927,0.114184,0.0001,,,,,lstm
526776,384,0.085148,0.002169,1.827794,0.005203,0.018449,0.121421,0.013463,0.111503,0.0001,,,,,lstm
526776,384,-0.014313,0.00443,1.82776,0.005203,0.021867,0.092691,0.001567,0.072926,0.0001,,,,,lstm
526776,384,0.027606,0.003221,1.827739,0.005203,0.016851,0.049719,0.001056,0.040055,0.0001,,,,,lstm
526776,384,0.06786,0.002487,1.827722,0.005203,0.015,0.02999,0.002443,0.021169,0.0001,,,,,lstm
526776,384,-0.003885,0.007389,1.827714,0.005203,0.020637,0.068289,0.0114,0.057203,0.0001,,,,,lstm
526776,384,0.042329,0.003356,1.827716,0.005203,0.015821,0.071711,0.006736,0.058585,0.0001,,,,,lstm
526776,384,0.022405,0.00263,1.82772,0.005203,0.017529,0.065188,0.004845,0.0498,0.0001,,,,,lstm
526776,384,0.03267,0.006923,1.827729,0.005203,0.018041,0.030264,0.003135,0.018387,0.0001,,,,,lstm
532504,388,0.006731,0.004808,1.827745,0.005187,0.021828,0.051417,0.006274,0.036234,0.0001,,,,,lstm
532504,388,0.048865,0.004554,1.827763,0.005187,0.016165,0.060348,0.005111,0.046122,0.0001,,,,,lstm
532504,388,0.048666,0.003452,1.827781,0.005187,0.021068,0.031324,0.007321,0.019991,0.0001,,,,,lstm
532504,388,-0.074555,0.006496,1.827803,0.005187,0.030154,0.036786,0.0028,0.016161,0.0001,,,,,lstm
532504,388,0.120362,0.002426,1.827833,0.005187,0.019853,0.048036,0.018926,0.04471,0.0001,,,,,lstm
532504,388,0.059785,0.00416,1.82786,0.005187,0.017568,0.139945,0.011321,0.120115,0.0001,,,,,lstm
532504,388,0.01821,0.002847,1.827887,0.005187,0.019186,0.026097,0.002314,0.018871,0.0001,,,,,lstm
532504,388,0.087664,0.00331,1.827915,0.005187,0.016299,0.064792,0.006672,0.049656,0.0001,,,,,lstm
532504,388,-0.012063,0.007236,1.827946,0.005187,0.025101,0.054097,0.013839,0.032934,0.0001,,,,,lstm
532504,388,-0.007749,0.005327,1.827977,0.005187,0.023705,0.049692,0.01288,0.025032,0.0001,,,,,lstm
532504,388,0.081407,0.003471,1.828004,0.005187,0.016432,0.020803,0.000927,0.012,0.0001,,,,,lstm
532504,388,0.026059,0.003986,1.82803,0.005187,0.022492,0.140146,0.00508,0.119548,0.0001,,,,,lstm
538392,392,-0.007703,0.002687,1.828051,0.005171,0.012508,0.134822,0.004631,0.097426,0.0001,,,,,lstm
538392,392,-0.042529,0.002444,1.828051,0.005171,0.01337,0.16007,0.007608,0.129849,0.0001,,,,,lstm
538392,392,-0.008703,0.002683,1.828052,0.005171,0.014667,0.178459,0.008671,0.092976,0.0001,,,,,lstm
538392,392,-0.027722,0.00216,1.828036,0.005171,0.012083,0.138011,0.000599,0.068365,0.0001,,,,,lstm
538392,392,-0.053363,0.002654,1.828011,0.005171,0.017228,0.11885,0.009565,0.083322,0.0001,,,,,lstm
538392,392,0.026581,0.002755,1.827981,0.005171,0.01937,0.161383,0.016946,0.127829,0.0001,,,,,lstm
538392,392,-0.00126,0.003004,1.827939,0.005171,0.021959,0.050393,0.018969,0.040601,0.0001,,,,,lstm
538392,392,-0.048311,0.001716,1.827893,0.005171,0.019048,0.086396,0.018376,0.064504,0.0001,,,,,lstm
538392,392,-0.005861,0.002841,1.827843,0.005171,0.015254,0.221667,0.008076,0.170686,0.0001,,,,,lstm
538392,392,0.015006,0.001912,1.827764,0.005171,0.012504,0.156211,0.005516,0.080515,0.0001,,,,,lstm
538392,392,-0.022657,0.002057,1.827683,0.005171,0.017719,0.059325,0.017194,0.056061,0.0001,,,,,lstm
538392,392,-0.053449,0.004338,1.827597,0.005171,0.023228,0.056611,0.023967,0.044949,0.0001,,,,,lstm
544375,396,-0.050659,0.002517,1.827503,0.005154,0.013177,0.090326,0.009115,0.072601,0.0001,,,,,lstm
544375,396,0.08645,0.002336,1.827434,0.005154,0.01566,0.061252,0.00926,0.037603,0.0001,,,,,lstm
544375,396,-0.080015,0.002114,1.827394,0.005154,0.010934,0.086761,0.000946,0.048572,0.0001,,,,,lstm
544375,396,-0.109011,0.002066,1.827364,0.005154,0.014909,0.086347,0.008008,0.056995,0.0001,,,,,lstm
544375,396,0.036977,0.002383,1.827353,0.005154,0.015217,0.077448,0.009506,0.057267,0.0001,,,,,lstm
544375,396,0.037454,0.002324,1.827354,0.005154,0.0149,0.159173,0.009657,0.117994,0.0001,,,,,lstm
544375,396,-0.039061,0.002548,1.827371,0.005154,0.018035,0.170797,0.012626,0.138416,0.0001,,,,,lstm
544375,396,-0.020603,0.002079,1.827382,0.005154,0.013888,0.153272,0.009827,0.13063,0.0001,,,,,lstm
544375,396,0.02428,0.002113,1.827389,0.005154,0.011742,0.115042,0.003121,0.056858,0.0001,,,,,lstm
