global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
105557,48,0.047805,0.007342,1.903049,0.006564,0.032015,0.325243,0.011168,0.335601,0.0001,,,,,lstm
105557,48,-0.091766,0.010255,1.903018,0.006564,0.031332,0.437466,0.021824,0.606705,0.0001,,,,,lstm
105557,48,0.029127,0.007137,1.902989,0.006564,0.031474,0.069824,0.02419,0.202067,0.0001,,,,,lstm
105557,48,-0.085795,0.005491,1.902966,0.006564,0.028292,0.60664,0.029288,0.382999,0.0001,,,,,lstm
105557,48,-0.121973,0.005513,1.90295,0.006564,0.025486,0.202229,0.02954,0.08895,0.0001,,,,,lstm
105557,48,0.048499,0.008762,1.902933,0.006564,0.038554,0.239133,0.064814,0.237051,0.0001,,,,,lstm
105557,48,0.13462,0.008746,1.90291,0.006564,0.036584,0.185425,0.063358,0.304946,0.0001,,,,,lstm
105557,48,-0.082887,0.007399,1.902886,0.006564,0.030456,0.265098,0.005269,0.25339,0.0001,,,,,lstm
105557,48,-0.049106,0.010299,1.902866,0.006564,0.026251,0.248521,0.019949,0.233281,0.0001,,,,,lstm
114345,52,-0.069746,0.007547,1.902844,0.006548,0.024278,0.122849,0.027373,0.081925,0.0001,,,,,lstm
114345,52,-0.050803,0.007366,1.902815,0.006548,0.028155,0.164764,0.038487,0.130232,0.0001,,,,,lstm
114345,52,0.022657,0.007845,1.902803,0.006548,0.033058,0.156375,0.035401,0.139211,0.0001,,,,,lstm
114345,52,0.083257,0.010586,1.902828,0.006548,0.032406,0.245894,0.028468,0.164285,0.0001,,,,,lstm
114345,52,-0.156067,0.006917,1.902831,0.006548,0.030174,0.308241,0.071174,0.201471,0.0001,,,,,lstm
114345,52,-0.011113,0.008546,1.902856,0.006548,0.031356,0.152072,0.034132,0.096669,0.0001,,,,,lstm
114345,52,-0.151827,0.007309,1.902882,0.006548,0.023024,0.127739,0.041547,0.236506,0.0001,,,,,lstm
114345,52,0.003783,0.007843,1.902916,0.006548,0.024725,0.204135,0.006773,0.101025,0.0001,,,,,lstm
114345,52,0.070148,0.008542,1.902973,0.006548,0.026994,0.085149,0.038426,0.081238,0.0001,,,,,lstm
114345,52,0.084992,0.008274,1.903004,0.006548,0.033852,0.224723,0.054425,0.195367,0.0001,,,,,lstm
114345,52,-0.067212,0.007739,1.903047,0.006548,0.023033,0.193714,0.031203,0.099319,0.0001,,,,,lstm
114345,52,-0.02162,0.007677,1.903081,0.006548,0.026917,0.189019,0.036978,0.161839,0.0001,,,,,lstm
114345,52,0.100455,0.006749,1.903129,0.006548,0.028044,0.405229,0.039345,0.236608,0.0001,,,,,lstm
114345,52,-0.022295,0.009994,1.90316,0.006548,0.024084,0.121535,0.008017,0.192547,0.0001,,,,,lstm
114345,52,-0.175117,0.005836,1.903199,0.006548,0.019568,0.395773,0.031406,0.455016,0.0001,,,,,lstm
114345,52,-0.022268,0.007198,1.903234,0.006548,0.025005,0.152795,0.005754,0.097263,0.0001,,,,,lstm
114345,52,0.00241,0.009356,1.903264,0.006548,0.026532,0.297682,0.015159,0.195634,0.0001,,,,,lstm
114345,52,0.047688,0.009233,1.903314,0.006548,0.025165,0.282963,0.019867,0.194268,0.0001,,,,,lstm
114345,52,-0.063166,0.006283,1.903359,0.006548,0.018733,0.222062,0.002073,0.083647,0.0001,,,,,lstm
114345,52,-0.082514,0.006506,1.903397,0.006548,0.027173,0.310932,0.004728,0.335569,0.0001,,,,,lstm
123187,56,-0.04482,0.006862,1.903395,0.006531,0.025286,0.051997,0.013179,0.160027,0.0001,,,,,lstm
123187,56,0.0224,0.007238,1.903396,0.006531,0.02965,0.186117,0.011192,0.123655,0.0001,,,,,lstm
123187,56,0.023052,0.008755,1.903413,0.006531,0.02923,0.312339,0.006645,0.233229,0.0001,,,,,lstm
123187,56,-0.059404,0.009813,1.903426,0.006531,0.029427,0.28194,0.019406,0.132531,0.0001,,,,,lstm
123187,56,-0.028794,0.006228,1.903437,0.006531,0.030715,0.07332,0.021411,0.064361,0.0001,,,,,lstm
123187,56,-0.055282,0.006968,1.903448,0.006531,0.027696,0.192994,0.015774,0.134382,0.0001,,,,,lstm
123187,56,-0.002672,0.009073,1.903454,0.006531,0.027227,0.10746,0.002378,0.119021,0.0001,,,,,lstm
123187,56,-0.013639,0.006198,1.903454,0.006531,0.027405,0.363283,0.005142,0.22324,0.0001,,,,,lstm
123187,56,-0.028966,0.008299,1.903468,0.006531,0.027527,0.289541,0.00519,0.158904,0.0001,,,,,lstm
123187,56,0.113752,0.011209,1.903495,0.006531,0.039803,0.463423,0.031337,0.436954,0.0001,,,,,lstm
123187,56,-0.092957,0.007137,1.903531,0.006531,0.025199,0.168549,0.003605,0.059195,0.0001,,,,,lstm
123187,56,0.049695,0.008148,1.903578,0.006531,0.032682,0.357042,0.028863,0.275536,0.0001,,,,,lstm
123187,56,0.00107,0.007922,1.903622,0.006531,0.027903,0.052062,0.022682,0.147688,0.0001,,,,,lstm
123187,56,-0.053257,0.006962,1.903671,0.006531,0.029331,0.203643,0.013138,0.125271,0.0001,,,,,lstm
123187,56,0.104054,0.009078,1.90373,0.006531,0.03463,0.313352,0.027388,0.17362,0.0001,,,,,lstm
123187,56,-0.02189,0.007185,1.903756,0.006531,0.029934,0.303786,0.008393,0.219253,0.0001,,,,,lstm
123187,56,0.02154,0.008753,1.903779,0.006531,0.031476,0.16149,0.019295,0.10022,0.0001,,,,,lstm
123187,56,0.001823,0.007697,1.903807,0.006531,0.033364,0.208544,0.010886,0.118805,0.0001,,,,,lstm
123187,56,-0.039671,0.006566,1.903844,0.006531,0.030753,0.695167,0.012319,0.379371,0.0001,,,,,lstm
123187,56,-0.072237,0.009883,1.903882,0.006531,0.027477,0.249603,0.035103,0.235103,0.0001,,,,,lstm
132315,60,-0.130718,0.008873,1.903914,0.006515,0.028098,0.159849,0.036772,0.100878,0.0001,,,,,lstm
132315,60,0.01313,0.007173,1.903946,0.006515,0.027594,0.274706,0.017747,0.169289,0.0001,,,,,lstm
132315,60,0.025515,0.007746,1.903975,0.006515,0.032459,0.409439,0.013224,0.236525,0.0001,,,,,lstm
132315,60,-0.02735,0.007979,1.903988,0.006515,0.033568,0.284445,0.015351,0.213126,0.0001,,,,,lstm
132315,60,0.106351,0.00694,1.904013,0.006515,0.03206,0.424742,0.009687,0.205829,0.0001,,,,,lstm
132315,60,-0.02358,0.008654,1.904038,0.006515,0.027746,0.416044,0.004014,0.278613,0.0001,,,,,lstm
132315,60,0.008357,0.007771,1.90406,0.006515,0.028477,0.273389,0.019166,0.159747,0.0001,,,,,lstm
132315,60,0.04056,0.006836,1.90408,0.006515,0.031888,0.504815,0.027611,0.411261,0.0001,,,,,lstm
132315,60,-0.057739,0.008063,1.904098,0.006515,0.029055,0.147324,0.014069,0.14992,0.0001,,,,,lstm
132315,60,-0.069224,0.005654,1.904117,0.006515,0.027625,0.267461,0.006047,0.204703,0.0001,,,,,lstm
132315,60,0.041435,0.006764,1.904135,0.006515,0.027817,0.260445,0.013436,0.117247,0.0001,,,,,lstm
132315,60,0.098341,0.008697,1.904161,0.006515,0.035091,0.092933,0.026312,0.096894,0.0001,,,,,lstm
132315,60,-0.094298,0.00785,1.904183,0.006515,0.024986,0.457031,0.016751,0.288413,0.0001,,,,,lstm
132315,60,-0.093037,0.005958,1.904194,0.006515,0.028542,0.33388,0.022838,0.243514,0.0001,,,,,lstm
132315,60,-0.030933,0.0102,1.90422,0.006515,0.028421,0.440088,0.009359,0.178713,0.0001,,,,,lstm
132315,60,0.10399,0.007881,1.904224,0.006515,0.030163,0.168564,0.017442,0.096552,0.0001,,,,,lstm
132315,60,-0.078457,0.007674,1.904199,0.006515,0.029824,0.218991,0.008528,0.16286,0.0001,,,,,lstm
132315,60,-0.085939,0.008272,1.904178,0.006515,0.026673,0.51036,0.008279,0.408379,0.0001,,,,,lstm
132315,60,0.032356,0.007193,1.904164,0.006515,0.029157,0.190531,0.006662,0.1019,0.0001,,,,,lstm
132315,60,-0.069774,0.006116,1.904164,0.006515,0.026126,0.106418,0.015784,0.200585,0.0001,,,,,lstm
141145,64,-0.014418,0.007213,1.904179,0.006499,0.027931,0.088449,0.003131,0.131386,0.0001,,,,,lstm
141145,64,-0.001476,0.00767,1.904203,0.006499,0.032212,0.348674,0.004583,0.399059,0.0001,,,,,lstm
141145,64,0.012181,0.007484,1.904234,0.006499,0.02584,0.112154,0.004732,0.079095,0.0001,,,,,lstm
141145,64,-0.007444,0.010216,1.904283,0.006499,0.031556,0.376139,0.006207,0.204352,0.0001,,,,,lstm
141145,64,-0.065523,0.006423,1.904335,0.006499,0.029288,0.693324,0.0106,0.295265,0.0001,,,,,lstm
141145,64,0.015854,0.008312,1.904391,0.006499,0.03237,0.54558,0.010777,0.375702,0.0001,,,,,lstm
141145,64,-0.00792,0.008101,1.904451,0.006499,0.026991,0.292088,0.00672,0.279957,0.0001,,,,,lstm
141145,64,-0.028887,0.00822,1.904518,0.006499,0.030386,0.286122,0.004068,0.351783,0.0001,,,,,lstm
141145,64,-0.017592,0.00703,1.904589,0.006499,0.027925,0.342803,0.005654,0.322982,0.0001,,,,,lstm
141145,64,0.018317,0.00902,1.904658,0.006499,0.024888,0.087917,0.008965,0.176434,0.0001,,,,,lstm
141145,64,0.06616,0.009655,1.904703,0.006499,0.036194,0.429275,0.006287,0.422786,0.0001,,,,,lstm
141145,64,0.026021,0.009328,1.904796,0.006499,0.025247,0.125038,0.011267,0.129393,0.0001,,,,,lstm
141145,64,-0.038731,0.00665,1.904878,0.006499,0.029549,0.272873,0.018847,0.202459,0.0001,,,,,lstm
141145,64,-0.032854,0.007315,1.904935,0.006499,0.027667,0.208482,0.020828,0.119967,0.0001,,,,,lstm
141145,64,-0.154334,0.005925,1.904994,0.006499,0.022473,0.188984,0.034268,0.115251,0.0001,,,,,lstm
141145,64,0.085935,0.008091,1.905059,0.006499,0.027802,0.123825,0.01312,0.221471,0.0001,,,,,lstm
141145,64,0.056991,0.009327,1.905136,0.006499,0.034992,0.391294,0.021153,0.237328,0.0001,,,,,lstm
141145,64,-0.080146,0.007736,1.905218,0.006499,0.026345,0.126948,0.006018,0.154332,0.0001,,,,,lstm
141145,64,-0.046019,0.005964,1.905291,0.006499,0.027026,0.082184,0.005186,0.113865,0.0001,,,,,lstm
141145,64,-0.14575,0.008836,1.905346,0.006499,0.023312,0.605265,0.001963,0.637264,0.0001,,,,,lstm
150169,68,0.039656,0.007186,1.905432,0.006483,0.03083,0.257185,0.006775,0.286422,0.0001,,,,,lstm
150169,68,-0.039145,0.007864,1.905509,0.006483,0.027514,0.385869,0.003092,0.385938,0.0001,,,,,lstm
150169,68,-0.073274,0.006985,1.905595,0.006483,0.024298,0.168691,0.014319,0.225375,0.0001,,,,,lstm
150169,68,-0.008583,0.008292,1.90569,0.006483,0.030355,0.269698,0.002058,0.179392,0.0001,,,,,lstm
150169,68,0.016385,0.010726,1.905765,0.006483,0.030306,0.548711,0.009684,0.20936,0.0001,,,,,lstm
150169,68,0.039532,0.00835,1.905843,0.006483,0.026921,0.234219,0.005632,0.21172,0.0001,,,,,lstm
150169,68,-0.026565,0.007304,1.905918,0.006483,0.027803,0.535164,0.020179,0.211656,0.0001,,,,,lstm
150169,68,-0.029904,0.008338,1.90599,0.006483,0.032049,0.902048,0.016786,0.522669,0.0001,,,,,lstm
150169,68,-0.04279,0.006839,1.906055,0.006483,0.026864,0.483706,0.015715,0.230353,0.0001,,,,,lstm
150169,68,-0.028215,0.011666,1.906112,0.006483,0.02887,0.351286,0.007094,0.164842,0.0001,,,,,lstm
150169,68,-0.021258,0.00787,1.906204,0.006483,0.026791,0.323169,0.009771,0.302099,0.0001,,,,,lstm
150169,68,-0.055881,0.007887,1.906314,0.006483,0.025157,0.421318,0.007972,0.369584,0.0001,,,,,lstm
150169,68,-0.015877,0.007767,1.906415,0.006483,0.025571,0.487999,0.015851,0.294841,0.0001,,,,,lstm
150169,68,-0.03461,0.008996,1.906517,0.006483,0.025881,0.140294,0.013086,0.163356,0.0001,,,,,lstm
150169,68,0.132703,0.007317,1.906611,0.006483,0.036159,0.666727,0.036005,0.331366,0.0001,,,,,lstm
150169,68,-0.000506,0.008314,1.906681,0.006483,0.023981,0.43038,0.003865,0.420525,0.0001,,,,,lstm
150169,68,0.007791,0.008535,1.906762,0.006483,0.030629,0.949366,0.003929,0.587026,0.0001,,,,,lstm
150169,68,-0.030579,0.008832,1.906832,0.006483,0.030761,0.996243,0.016419,0.6731,0.0001,,,,,lstm
150169,68,0.004897,0.007742,1.906899,0.006483,0.026044,0.153659,0.004432,0.060358,0.0001,,,,,lstm
150169,68,-0.12989,0.005867,1.906956,0.006483,0.020904,0.47204,0.017249,0.201362,0.0001,,,,,lstm
158860,72,-0.029032,0.009665,1.907015,0.006467,0.027445,0.112877,0.006512,0.119416,0.0001,,,,,lstm
158860,72,0.00393,0.008044,1.907066,0.006467,0.029502,0.506928,0.014788,0.293356,0.0001,,,,,lstm
158860,72,0.001176,0.00895,1.907112,0.006467,0.029806,0.09279,0.012825,0.119927,0.0001,,,,,lstm
158860,72,0.045149,0.007648,1.907167,0.006467,0.030644,0.500244,0.014741,0.240347,0.0001,,,,,lstm
158860,72,-0.223456,0.007522,1.907209,0.006467,0.025907,0.204264,0.023818,0.290659,0.0001,,,,,lstm
158860,72,-0.058961,0.006056,1.907256,0.006467,0.025387,0.248788,0.00833,0.215513,0.0001,,,,,lstm
158860,72,0.030535,0.008723,1.907295,0.006467,0.0307,0.260343,0.028825,0.167125,0.0001,,,,,lstm
158860,72,0.008215,0.009371,1.907337,0.006467,0.030749,0.322192,0.026124,0.211141,0.0001,,,,,lstm
158860,72,0.015185,0.009586,1.907366,0.006467,0.034418,0.349533,0.026399,0.22427,0.0001,,,,,lstm
158860,72,-0.10102,0.007219,1.90739,0.006467,0.020308,0.368876,0.003567,0.21619,0.0001,,,,,lstm
158860,72,-0.009566,0.00873,1.907414,0.006467,0.030717,0.175294,0.003186,0.100691,0.0001,,,,,lstm
158860,72,-0.041676,0.008715,1.907436,0.006467,0.031685,0.113372,0.013651,0.047193,0.0001,,,,,lstm
158860,72,0.059672,0.009875,1.907451,0.006467,0.033581,0.438831,0.009836,0.24844,0.0001,,,,,lstm
158860,72,-0.008788,0.007989,1.907457,0.006467,0.029401,0.116661,0.028984,0.072171,0.0001,,,,,lstm
158860,72,-0.117148,0.006618,1.907456,0.006467,0.027402,0.371877,0.055949,0.514114,0.0001,,,,,lstm
158860,72,0.082289,0.010677,1.907472,0.006467,0.0359,0.295411,0.009399,0.168309,0.0001,,,,,lstm
158860,72,-0.054712,0.008379,1.907466,0.006467,0.027073,0.358355,0.022502,0.214524,0.0001,,,,,lstm
158860,72,-0.095621,0.007,1.907477,0.006467,0.027475,0.597123,0.023093,0.499961,0.0001,,,,,lstm
158860,72,0.027061,0.007673,1.907494,0.006467,0.030014,0.160046,0.005915,0.199608,0.0001,,,,,lstm
158860,72,0.039889,0.012244,1.907514,0.006467,0.032163,0.590075,0.033908,0.342023,0.0001,,,,,lstm
167861,76,0.003291,0.008832,1.907497,0.00645,0.028761,0.329765,0.005096,0.177189,0.0001,,,,,lstm
167861,76,-0.05532,0.0072,1.907501,0.00645,0.021031,0.322264,0.009798,0.169161,0.0001,,,,,lstm
167861,76,-0.004867,0.007594,1.907507,0.00645,0.023363,0.26836,0.005178,0.1582,0.0001,,,,,lstm
167861,76,-0.007717,0.008028,1.907527,0.00645,0.026492,0.237483,0.011922,0.135834,0.0001,,,,,lstm
167861,76,-0.058137,0.010721,1.907551,0.00645,0.020393,0.167958,0.006359,0.101142,0.0001,,,,,lstm
167861,76,-0.017756,0.006951,1.907574,0.00645,0.025817,0.263612,0.02092,0.194662,0.0001,,,,,lstm
167861,76,0.052164,0.007477,1.907605,0.00645,0.026891,0.120907,0.037984,0.08591,0.0001,,,,,lstm
167861,76,0.003162,0.008796,1.907641,0.00645,0.024792,0.133566,0.034443,0.247532,0.0001,,,,,lstm
167861,76,-0.080755,0.009214,1.907689,0.00645,0.023852,0.188745,0.013084,0.083949,0.0001,,,,,lstm
167861,76,-0.102778,0.00597,1.907723,0.00645,0.024021,0.064189,0.005944,0.052766,0.0001,,,,,lstm
167861,76,-0.013054,0.010965,1.907752,0.00645,0.027412,0.162953,0.012276,0.081324,0.0001,,,,,lstm
167861,76,-0.026551,0.007054,1.907789,0.00645,0.025743,0.164659,0.005387,0.143066,0.0001,,,,,lstm
167861,76,-0.031129,0.00668,1.907841,0.00645,0.024145,0.353909,0.006943,0.241602,0.0001,,,,,lstm
167861,76,0.028537,0.007911,1.90789,0.00645,0.024493,0.114694,0.005807,0.076678,0.0001,,,,,lstm
167861,76,-0.100134,0.006753,1.907941,0.00645,0.026879,0.271358,0.037779,0.173801,0.0001,,,,,lstm
167861,76,-0.085913,0.005888,1.907984,0.00645,0.021488,0.181985,0.034661,0.095084,0.0001,,,,,lstm
167861,76,-0.074757,0.007992,1.908019,0.00645,0.023062,0.147817,0.025384,0.10307,0.0001,,,,,lstm
167861,76,0.016616,0.007682,1.908064,0.00645,0.02698,0.200785,0.002155,0.108029,0.0001,,,,,lstm
167861,76,0.024477,0.008602,1.908118,0.00645,0.028278,0.5481,0.009233,0.30158,0.0001,,,,,lstm
167861,76,0.086802,0.012913,1.908175,0.00645,0.02969,0.844924,0.033667,0.507991,0.0001,,,,,lstm
176870,80,-0.046272,0.007064,1.908248,0.006434,0.021548,0.141906,0.004024,0.074887,0.0001,,,,,lstm
176870,80,-0.053166,0.008209,1.90832,0.006434,0.026101,0.331197,0.005113,0.151661,0.0001,,,,,lstm
176870,80,-0.026366,0.008407,1.908413,0.006434,0.024019,0.45945,0.004829,0.261996,0.0001,,,,,lstm
176870,80,0.09496,0.00895,1.908506,0.006434,0.024199,0.472326,0.019017,0.294545,0.0001,,,,,lstm
176870,80,-0.128311,0.006286,1.908604,0.006434,0.020393,0.332549,0.020713,0.207551,0.0001,,,,,lstm
176870,80,-0.046811,0.006382,1.908707,0.006434,0.019702,0.161424,0.01536,0.06716,0.0001,,,,,lstm
176870,80,0.007052,0.010345,1.908816,0.006434,0.027102,0.174295,0.004116,0.106851,0.0001,,,,,lstm
176870,80,-0.063656,0.006973,1.908937,0.006434,0.018379,0.218417,0.014182,0.198349,0.0001,,,,,lstm
176870,80,0.028885,0.007436,1.90905,0.006434,0.028178,0.071421,0.007704,0.069937,0.0001,,,,,lstm
176870,80,-0.013798,0.009816,1.909153,0.006434,0.027489,0.791251,0.010176,0.456466,0.0001,,,,,lstm
176870,80,-0.054318,0.007863,1.909276,0.006434,0.022448,0.168493,0.001687,0.104041,0.0001,,,,,lstm
176870,80,0.017597,0.010006,1.909397,0.006434,0.02786,0.791775,0.014989,0.491712,0.0001,,,,,lstm
176870,80,-0.003389,0.007481,1.909514,0.006434,0.023307,0.313296,0.003158,0.154279,0.0001,,,,,lstm
176870,80,-0.022069,0.007146,1.909624,0.006434,0.018092,0.21179,0.011216,0.146717,0.0001,,,,,lstm
176870,80,-0.04587,0.006445,1.909737,0.006434,0.023265,0.365339,0.011356,0.153319,0.0001,,,,,lstm
176870,80,0.087738,0.008956,1.909856,0.006434,0.028274,0.354362,0.012179,0.108085,0.0001,,,,,lstm
176870,80,-0.048473,0.00733,1.909977,0.006434,0.017107,0.127957,0.016438,0.177309,0.0001,,,,,lstm
176870,80,0.026186,0.009217,1.910101,0.006434,0.029038,0.822106,0.010327,0.567847,0.0001,,,,,lstm
176870,80,-0.132766,0.006785,1.910226,0.006434,0.01645,0.145586,0.016602,0.119833,0.0001,,,,,lstm
176870,80,-0.031775,0.006342,1.910354,0.006434,0.021521,0.209598,0.005486,0.097714,0.0001,,,,,lstm
185667,84,0.144166,0.008405,1.910483,0.006418,0.032771,0.220214,0.043,0.16361,0.0001,,,,,lstm
185667,84,-0.092794,0.00842,1.910592,0.006418,0.027287,0.295248,0.004488,0.152209,0.0001,,,,,lstm
185667,84,-0.144598,0.008206,1.910696,0.006418,0.024632,0.083853,0.007147,0.106853,0.0001,,,,,lstm
185667,84,0.038694,0.006142,1.910775,0.006418,0.021734,0.4622,0.018107,0.439942,0.0001,,,,,lstm
185667,84,0.00685,0.01296,1.910851,0.006418,0.031168,0.325119,0.011838,0.316842,0.0001,,,,,lstm
185667,84,0.078671,0.008261,1.910908,0.006418,0.02891,0.100387,0.010995,0.086077,0.0001,,,,,lstm
185667,84,-0.045343,0.007137,1.910951,0.006418,0.024864,0.087827,0.020645,0.051109,0.0001,,,,,lstm
185667,84,-0.018398,0.00726,1.910973,0.006418,0.028014,0.211503,0.016866,0.110324,0.0001,,,,,lstm
185667,84,-0.042175,0.009842,1.910991,0.006418,0.028481,0.518137,0.017701,0.484627,0.0001,,,,,lstm
185667,84,-0.071612,0.009659,1.910999,0.006418,0.024005,0.276282,0.018517,0.278706,0.0001,,,,,lstm
185667,84,0.013676,0.009678,1.911025,0.006418,0.029007,0.093118,0.007236,0.180207,0.0001,,,,,lstm
185667,84,-0.050625,0.007019,1.911041,0.006418,0.025667,0.107094,0.00258,0.043748,0.0001,,,,,lstm
185667,84,0.076456,0.009098,1.911035,0.006418,0.026862,0.27624,0.0304,0.12168,0.0001,,,,,lstm
185667,84,-0.094154,0.006059,1.911023,0.006418,0.023656,0.426645,0.007053,0.258249,0.0001,,,,,lstm
185667,84,0.029928,0.008292,1.911032,0.006418,0.033155,0.535684,0.033219,0.255795,0.0001,,,,,lstm
185667,84,-0.045559,0.007366,1.911029,0.006418,0.028246,0.302503,0.019262,0.211362,0.0001,,,,,lstm
185667,84,-0.071177,0.006949,1.911027,0.006418,0.026443,0.199245,0.01031,0.119618,0.0001,,,,,lstm
185667,84,-0.034301,0.008851,1.911018,0.006418,0.028458,0.510254,0.010308,0.31301,0.0001,,,,,lstm
185667,84,0.066757,0.007038,1.911014,0.006418,0.024748,0.602435,0.010457,0.454733,0.0001,,,,,lstm
185667,84,0.11493,0.011923,1.911003,0.006418,0.041727,0.783459,0.024035,0.233584,0.0001,,,,,lstm
194150,88,-0.024818,0.006827,1.910987,0.006402,0.026509,0.164952,0.003605,0.126066,0.0001,,,,,lstm
194150,88,-0.016274,0.008422,1.91099,0.006402,0.032244,0.117286,0.005344,0.084363,0.0001,,,,,lstm
194150,88,0.076289,0.007063,1.910989,0.006402,0.02839,0.23268,0.010794,0.226103,0.0001,,,,,lstm
194150,88,-0.063312,0.007104,1.910991,0.006402,0.027833,0.060565,0.030724,0.190078,0.0001,,,,,lstm
194150,88,-0.104031,0.006847,1.910981,0.006402,0.026452,0.198531,0.043727,0.194314,0.0001,,,,,lstm
194150,88,0.040474,0.006827,1.91098,0.006402,0.027973,0.235671,0.013425,0.127483,0.0001,,,,,lstm
194150,88,-0.126047,0.007634,1.910974,0.006402,0.028426,0.423336,0.029089,0.428237,0.0001,,,,,lstm
194150,88,0.080862,0.008583,1.910967,0.006402,0.029675,0.275834,0.007145,0.172815,0.0001,,,,,lstm
194150,88,-0.023635,0.00618,1.910955,0.006402,0.024099,0.400881,0.011556,0.285265,0.0001,,,,,lstm
194150,88,-0.094917,0.005138,1.910951,0.006402,0.023658,0.457219,0.02896,0.426551,0.0001,,,,,lstm
194150,88,-0.018183,0.009147,1.910919,0.006402,0.027972,0.241052,0.011681,0.156982,0.0001,,,,,lstm
194150,88,0.068261,0.006052,1.910879,0.006402,0.026274,0.117364,0.020138,0.133675,0.0001,,,,,lstm
194150,88,-0.083305,0.006418,1.91086,0.006402,0.022722,0.278208,0.009008,0.183814,0.0001,,,,,lstm
194150,88,-0.006639,0.006513,1.91086,0.006402,0.023872,0.177092,0.010571,0.252134,0.0001,,,,,lstm
194150,88,-0.010124,0.006734,1.91086,0.006402,0.023001,0.884876,0.020685,0.560363,0.0001,,,,,lstm
194150,88,-0.077683,0.00714,1.910863,0.006402,0.025983,0.108729,0.004603,0.134507,0.0001,,,,,lstm
194150,88,0.016859,0.007046,1.910855,0.006402,0.02759,0.414226,0.016127,0.368134,0.0001,,,,,lstm
194150,88,0.064314,0.008418,1.910845,0.006402,0.024836,0.155948,0.014663,0.159135,0.0001,,,,,lstm
194150,88,-0.011317,0.006073,1.910845,0.006402,0.022956,0.251634,0.005255,0.204875,0.0001,,,,,lstm
194150,88,-0.221286,0.005014,1.910862,0.006402,0.017004,0.26172,0.049658,0.104658,0.0001,,,,,lstm
202957,92,-0.055643,0.007569,1.91089,0.006386,0.021677,0.137087,0.010861,0.041295,0.0001,,,,,lstm
202957,92,0.089933,0.008952,1.910907,0.006386,0.026068,0.220788,0.016733,0.088087,0.0001,,,,,lstm
202957,92,-0.041429,0.008006,1.91094,0.006386,0.020577,0.1456,0.00727,0.151145,0.0001,,,,,lstm
202957,92,-0.079292,0.007935,1.910979,0.006386,0.022147,0.352399,0.014642,0.271408,0.0001,,,,,lstm
202957,92,-0.0112,0.005805,1.91102,0.006386,0.01967,0.185067,0.010808,0.085603,0.0001,,,,,lstm
202957,92,-0.070682,0.006356,1.911063,0.006386,0.020511,0.051655,0.018234,0.03327,0.0001,,,,,lstm
202957,92,-0.009648,0.008962,1.911102,0.006386,0.024579,0.172147,0.003903,0.087754,0.0001,,,,,lstm
202957,92,-0.056035,0.008052,1.911139,0.006386,0.019331,0.064983,0.008634,0.085569,0.0001,,,,,lstm
202957,92,0.073513,0.008129,1.911178,0.006386,0.023694,0.475076,0.017839,0.273239,0.0001,,,,,lstm
202957,92,-0.07983,0.009482,1.911212,0.006386,0.021362,0.241527,0.003458,0.172632,0.0001,,,,,lstm
202957,92,-0.074898,0.007992,1.911267,0.006386,0.018725,0.07835,0.00645,0.051191,0.0001,,,,,lstm
202957,92,-0.045203,0.006128,1.911326,0.006386,0.020228,0.075079,0.014785,0.05092,0.0001,,,,,lstm
202957,92,-0.054332,0.006632,1.911384,0.006386,0.017379,0.145809,0.013218,0.099366,0.0001,,,,,lstm
202957,92,0.029803,0.010154,1.91145,0.006386,0.02468,0.219197,0.034862,0.124383,0.0001,,,,,lstm
202957,92,0.177903,0.009072,1.911505,0.006386,0.029222,0.507979,0.049734,0.2844,0.0001,,,,,lstm
202957,92,0.010867,0.011024,1.911572,0.006386,0.024395,0.115212,0.010728,0.073493,0.0001,,,,,lstm
