global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
470949,320,-0.047793,0.00224,1.865045,0.004046,0.023098,0.030455,0.001929,0.0,0.0001,,,,,none
470949,320,-0.050932,0.001235,1.865036,0.004046,0.018539,0.024071,0.001727,0.0,0.0001,,,,,none
470949,320,0.050282,0.002422,1.86503,0.004046,0.025702,0.033538,0.004984,0.0,0.0001,,,,,none
470949,320,-0.107856,0.002006,1.865032,0.004046,0.019608,0.03057,0.003105,0.0,0.0001,,,,,none
470949,320,-0.006611,0.001781,1.865036,0.004046,0.019974,0.026685,0.003432,0.0,0.0001,,,,,none
470949,320,0.043337,0.001942,1.865042,0.004046,0.022081,0.046144,0.006589,0.0,0.0001,,,,,none
470949,320,-0.098528,0.002502,1.865046,0.004046,0.02287,0.016611,0.002001,0.0,0.0001,,,,,none
470949,320,-0.008234,0.001797,1.865054,0.004046,0.019744,0.037757,0.005086,0.0,0.0001,,,,,none
470949,320,-0.065738,0.001301,1.86506,0.004046,0.018773,0.033375,0.002257,0.0,0.0001,,,,,none
470949,320,0.027045,0.003006,1.865072,0.004046,0.026018,0.040967,0.007077,0.0,0.0001,,,,,none
470949,320,-0.024525,0.001933,1.865085,0.004046,0.020605,0.033467,0.002854,0.0,0.0001,,,,,none
476870,324,-0.09804,0.001479,1.865094,0.004034,0.019232,0.046407,0.005329,0.0,0.0001,,,,,none
476870,324,-0.047331,0.001119,1.865121,0.004034,0.015475,0.023539,0.003995,0.0,0.0001,,,,,none
476870,324,0.124572,0.004,1.865151,0.004034,0.032856,0.089543,0.00633,0.0,0.0001,,,,,none
476870,324,-0.09652,0.001586,1.865209,0.004034,0.021394,0.048656,0.006833,0.0,0.0001,,,,,none
476870,324,0.013559,0.002852,1.86528,0.004034,0.024031,0.075914,0.001114,0.0,0.0001,,,,,none
476870,324,0.055019,0.001944,1.865362,0.004034,0.022596,0.049342,0.001492,0.0,0.0001,,,,,none
476870,324,0.053031,0.002555,1.865451,0.004034,0.024834,0.046718,0.002233,0.0,0.0001,,,,,none
476870,324,-0.01013,0.002754,1.865546,0.004034,0.02511,0.042807,0.001707,0.0,0.0001,,,,,none
476870,324,-0.083736,0.000925,1.865651,0.004034,0.016522,0.036072,0.005512,0.0,0.0001,,,,,none
476870,324,0.002744,0.002822,1.865761,0.004034,0.026702,0.068789,0.001924,0.0,0.0001,,,,,none
476870,324,0.014098,0.002238,1.865878,0.004034,0.021865,0.072145,0.001847,0.0,0.0001,,,,,none
476870,324,-0.055409,0.001151,1.865995,0.004034,0.01566,0.058564,0.002227,0.0,0.0001,,,,,none
483048,328,-0.039796,0.00272,1.866112,0.004022,0.022662,0.020945,0.00454,0.0,0.0001,,,,,none
483048,328,-0.001834,0.002213,1.86622,0.004022,0.024304,0.042146,0.00614,0.0,0.0001,,,,,none
483048,328,-0.040391,0.001581,1.866311,0.004022,0.021251,0.035465,0.004122,0.0,0.0001,,,,,none
483048,328,-0.086247,1.6e-05,1.866389,0.004022,0.005198,0.046531,0.00138,0.0,0.0001,,,,,none
483048,328,-0.038472,0.001904,1.86647,0.004022,0.021851,0.043125,0.003934,0.0,0.0001,,,,,none
483048,328,-0.00539,0.002381,1.866536,0.004022,0.025639,0.030156,0.005332,0.0,0.0001,,,,,none
483048,328,-0.042298,0.002198,1.866591,0.004022,0.021724,0.047632,0.002671,0.0,0.0001,,,,,none
483048,328,0.051905,9.7e-05,1.866644,0.004022,0.012333,0.068033,0.004816,0.0,0.0001,,,,,none
483048,328,0.006723,0.002143,1.866711,0.004022,0.025406,0.087052,0.002914,0.0,0.0001,,,,,none
483048,328,-0.096166,0.00137,1.866784,0.004022,0.021034,0.030015,0.003022,0.0,0.0001,,,,,none
483048,328,-0.02095,0.002598,1.866842,0.004022,0.025769,0.067555,0.001438,0.0,0.0001,,,,,none
483048,328,0.818733,0.009694,1.866887,0.004022,0.075832,0.427154,0.041973,0.0,0.0001,,,,,none
483048,328,0.092071,0.003426,1.866767,0.004022,0.033746,0.075259,0.004164,0.0,0.0001,,,,,none
483048,328,-0.030208,0.001953,1.866661,0.004022,0.027232,0.022323,0.003755,0.0,0.0001,,,,,none
483048,328,-0.136254,0.001071,1.866567,0.004022,0.023716,0.036472,0.009956,0.0,0.0001,,,,,none
483048,328,-0.277617,0.000298,1.866475,0.004022,0.022526,0.09363,0.016934,0.0,0.0001,,,,,none
489219,332,-0.059477,0.001898,1.866399,0.00401,0.022134,0.087018,0.001672,0.0,0.0001,,,,,none
489219,332,0.002001,0.002878,1.866338,0.00401,0.027074,0.044952,0.002161,0.0,0.0001,,,,,none
489219,332,-0.03229,0.001752,1.86629,0.00401,0.02068,0.039684,0.001426,0.0,0.0001,,,,,none
489219,332,-0.123766,0.000109,1.866254,0.00401,0.008868,0.056759,0.006248,0.0,0.0001,,,,,none
489219,332,0.025022,0.003901,1.866219,0.00401,0.027963,0.07001,0.003278,0.0,0.0001,,,,,none
489219,332,-0.107321,0.000708,1.866195,0.00401,0.018778,0.032312,0.005436,0.0,0.0001,,,,,none
489219,332,-0.0039,0.001911,1.866179,0.00401,0.023796,0.052854,0.001279,0.0,0.0001,,,,,none
489219,332,-0.126955,7.5e-05,1.866171,0.00401,0.0087,0.037773,0.005437,0.0,0.0001,,,,,none
489219,332,-0.081093,0.00158,1.866174,0.00401,0.019158,0.063425,0.002384,0.0,0.0001,,,,,none
489219,332,0.010044,0.00225,1.866179,0.00401,0.022756,0.085925,0.003127,0.0,0.0001,,,,,none
489219,332,-0.028119,0.002559,1.866191,0.00401,0.023981,0.077243,0.002691,0.0,0.0001,,,,,none
489219,332,0.213819,0.000721,1.866202,0.00401,0.020189,0.087047,0.012724,0.0,0.0001,,,,,none
489219,332,-0.065265,0.002207,1.866194,0.00401,0.01958,0.023328,0.002335,0.0,0.0001,,,,,none
489219,332,-0.010393,0.001452,1.866186,0.00401,0.02071,0.031213,0.003725,0.0,0.0001,,,,,none
489219,332,-0.006478,0.002761,1.866184,0.00401,0.023417,0.030807,0.004906,0.0,0.0001,,,,,none
489219,332,-0.296391,0.00012,1.866188,0.00401,0.013729,0.089639,0.0104,0.0,0.0001,,,,,none
495307,336,0.002583,0.003013,1.866193,0.003998,0.02542,0.053228,0.003657,0.0,0.0001,,,,,none
495307,336,-0.032363,0.001502,1.866191,0.003998,0.019717,0.043932,0.002458,0.0,0.0001,,,,,none
495307,336,0.036895,0.003556,1.866192,0.003998,0.025992,0.067922,0.003094,0.0,0.0001,,,,,none
495307,336,6.9e-05,0.003228,1.866216,0.003998,0.025036,0.073678,0.002988,0.0,0.0001,,,,,none
495307,336,-0.009215,0.00106,1.866247,0.003998,0.018725,0.022948,0.005099,0.0,0.0001,,,,,none
495307,336,0.017447,0.003847,1.866284,0.003998,0.027843,0.032869,0.007876,0.0,0.0001,,,,,none
495307,336,-0.072214,0.002803,1.86632,0.003998,0.027029,0.060129,0.004355,0.0,0.0001,,,,,none
495307,336,0.077197,0.004376,1.866361,0.003998,0.030959,0.086672,0.013675,0.0,0.0001,,,,,none
495307,336,0.003911,0.001067,1.866419,0.003998,0.019402,0.071527,0.009378,0.0,0.0001,,,,,none
495307,336,0.02164,0.002161,1.866469,0.003998,0.024357,0.079267,0.007382,0.0,0.0001,,,,,none
495307,336,-0.058432,0.003611,1.866525,0.003998,0.025048,0.019754,0.002238,0.0,0.0001,,,,,none
495307,336,0.045134,0.002182,1.866578,0.003998,0.02461,0.049696,0.003185,0.0,0.0001,,,,,none
501560,340,-0.017059,0.002195,1.866647,0.003986,0.022867,0.029225,0.002182,0.0,0.0001,,,,,none
501560,340,-0.100277,0.000881,1.86672,0.003986,0.021182,0.042322,0.005491,0.0,0.0001,,,,,none
501560,340,0.037804,0.002763,1.866784,0.003986,0.028606,0.037891,0.000961,0.0,0.0001,,,,,none
501560,340,-0.274142,0.000394,1.866842,0.003986,0.025136,0.054213,0.017278,0.0,0.0001,,,,,none
501560,340,0.040565,0.001845,1.866915,0.003986,0.028931,0.023493,0.002701,0.0,0.0001,,,,,none
501560,340,-0.010824,0.002527,1.866991,0.003986,0.029973,0.038696,0.004016,0.0,0.0001,,,,,none
501560,340,-0.124396,0.001499,1.86706,0.003986,0.02425,0.05184,0.009251,0.0,0.0001,,,,,none
501560,340,-0.061733,5.6e-05,1.867122,0.003986,0.009168,0.022154,0.006687,0.0,0.0001,,,,,none
501560,340,-0.059691,0.001363,1.867173,0.003986,0.023179,0.030217,0.004579,0.0,0.0001,,,,,none
501560,340,0.000731,0.002387,1.867225,0.003986,0.024565,0.097066,0.001189,0.0,0.0001,,,,,none
501560,340,-0.076718,0.000977,1.867262,0.003986,0.019958,0.033128,0.002564,0.0,0.0001,,,,,none
501560,340,0.662491,0.018394,1.867302,0.003986,0.084642,0.548795,0.048054,0.0,0.0001,,,,,none
501560,340,-0.039861,0.001652,1.867444,0.003986,0.019377,0.048016,0.001333,0.0,0.0001,,,,,none
501560,340,0.043732,0.002397,1.867565,0.003986,0.024773,0.029306,0.00526,0.0,0.0001,,,,,none
501560,340,-0.086155,0.001698,1.867676,0.003986,0.021195,0.038347,0.001235,0.0,0.0001,,,,,none
501560,340,-0.235304,0.000386,1.867791,0.003986,0.024761,0.151814,0.009395,0.0,0.0001,,,,,none
507814,344,-0.022965,0.00125,1.867893,0.003974,0.022816,0.05912,0.000722,0.0,0.0001,,,,,none
507814,344,-0.049829,0.002112,1.867992,0.003974,0.023788,0.038305,0.001682,0.0,0.0001,,,,,none
507814,344,-0.006054,0.003134,1.868093,0.003974,0.024748,0.022897,0.006293,0.0,0.0001,,,,,none
507814,344,-0.21136,0.004017,1.86819,0.003974,0.013505,0.142443,0.003706,0.0,0.0001,,,,,none
507814,344,-0.025403,0.001255,1.868254,0.003974,0.019127,0.051354,0.004439,0.0,0.0001,,,,,none
507814,344,0.001951,0.003295,1.868309,0.003974,0.027551,0.071018,0.006715,0.0,0.0001,,,,,none
507814,344,-0.07162,0.002145,1.868369,0.003974,0.023093,0.040647,0.00225,0.0,0.0001,,,,,none
507814,344,0.044121,0.001115,1.868437,0.003974,0.025525,0.182857,0.006061,0.0,0.0001,,,,,none
507814,344,-0.106445,0.001347,1.868539,0.003974,0.023044,0.053431,0.003122,0.0,0.0001,,,,,none
507814,344,0.06326,0.003528,1.868633,0.003974,0.030181,0.043137,0.005056,0.0,0.0001,,,,,none
507814,344,-0.052347,0.001629,1.868729,0.003974,0.020739,0.061014,0.003688,0.0,0.0001,,,,,none
507814,344,0.065097,0.00056,1.86882,0.003974,0.019754,0.117576,0.001092,0.0,0.0001,,,,,none
507814,344,-0.006616,0.002513,1.868898,0.003974,0.028377,0.066423,0.004411,0.0,0.0001,,,,,none
507814,344,-0.029789,0.001538,1.868971,0.003974,0.026488,0.055626,0.007774,0.0,0.0001,,,,,none
507814,344,-0.046082,0.002462,1.869042,0.003974,0.034922,0.138475,0.009081,0.0,0.0001,,,,,none
507814,344,-0.14274,0.000245,1.869098,0.003974,0.018371,0.087996,0.013228,0.0,0.0001,,,,,none
514042,348,-0.026265,0.001828,1.869153,0.003962,0.024576,0.019319,0.001459,0.0,0.0001,,,,,none
514042,348,-0.063602,0.001779,1.869209,0.003962,0.023912,0.011432,0.002033,0.0,0.0001,,,,,none
514042,348,-0.002952,0.002398,1.869262,0.003962,0.02583,0.046291,0.002317,0.0,0.0001,,,,,none
514042,348,-0.019706,0.000522,1.869319,0.003962,0.02271,0.075663,0.000614,0.0,0.0001,,,,,none
514042,348,-0.055486,0.001965,1.869379,0.003962,0.023565,0.031568,0.000679,0.0,0.0001,,,,,none
514042,348,-0.051406,0.001595,1.869434,0.003962,0.01948,0.030717,0.000864,0.0,0.0001,,,,,none
514042,348,0.015831,0.002397,1.86949,0.003962,0.027134,0.046665,0.004156,0.0,0.0001,,,,,none
514042,348,-0.057359,0.000123,1.869551,0.003962,0.013327,0.040574,0.002657,0.0,0.0001,,,,,none
514042,348,-0.058389,0.001761,1.869601,0.003962,0.022836,0.016101,0.000799,0.0,0.0001,,,,,none
514042,348,0.087499,0.003301,1.869651,0.003962,0.028651,0.041496,0.008119,0.0,0.0001,,,,,none
514042,348,-0.119481,0.00086,1.869712,0.003962,0.018203,0.015087,0.003302,0.0,0.0001,,,,,none
514042,348,-0.025593,0.000111,1.869764,0.003962,0.012343,0.038167,0.001034,0.0,0.0001,,,,,none
514042,348,-0.088551,0.001166,1.869811,0.003962,0.018444,0.045068,0.001718,0.0,0.0001,,,,,none
514042,348,0.059042,0.003467,1.869846,0.003962,0.028,0.047689,0.007264,0.0,0.0001,,,,,none
514042,348,-0.051764,0.001214,1.869886,0.003962,0.022809,0.02723,0.000542,0.0,0.0001,,,,,none
514042,348,-0.204819,9.9e-05,1.869931,0.003962,0.011835,0.076614,0.006911,0.0,0.0001,,,,,none
519741,352,0.073593,0.003189,1.869975,0.00395,0.026333,0.08391,0.012012,0.0,0.0001,,,,,none
519741,352,-0.006819,0.001627,1.870043,0.00395,0.026625,0.02785,0.012865,0.0,0.0001,,,,,none
519741,352,-0.025953,0.003456,1.870109,0.00395,0.028572,0.088844,0.012764,0.0,0.0001,,,,,none
519741,352,0.089528,0.001655,1.870188,0.00395,0.021273,0.062151,0.001427,0.0,0.0001,,,,,none
519741,352,0.006181,0.002523,1.870282,0.00395,0.023171,0.078524,0.003554,0.0,0.0001,,,,,none
519741,352,-0.059877,0.003402,1.870385,0.00395,0.026666,0.055487,0.003643,0.0,0.0001,,,,,none
519741,352,0.030277,0.00268,1.870497,0.00395,0.029541,0.048501,0.008769,0.0,0.0001,,,,,none
519741,352,-0.005412,0.001474,1.870615,0.00395,0.026318,0.036549,0.009366,0.0,0.0001,,,,,none
519741,352,0.029913,0.003792,1.870727,0.00395,0.037647,0.059615,0.014321,0.0,0.0001,,,,,none
519741,352,0.084158,0.002368,1.870855,0.00395,0.030895,0.054783,0.017306,0.0,0.0001,,,,,none
519741,352,-0.014154,0.002732,1.87098,0.00395,0.03618,0.084198,0.013888,0.0,0.0001,,,,,none
519741,352,-0.026538,0.002739,1.871109,0.00395,0.03178,0.048792,0.007509,0.0,0.0001,,,,,none
525487,356,0.088453,0.002837,1.871237,0.003938,0.024889,0.068474,0.002656,0.0,0.0001,,,,,none
525487,356,-0.080768,0.003331,1.871336,0.003938,0.028935,0.06223,0.014756,0.0,0.0001,,,,,none
525487,356,0.031554,0.001134,1.871435,0.003938,0.024038,0.048775,0.007972,0.0,0.0001,,,,,none
525487,356,0.023485,0.001989,1.871532,0.003938,0.026729,0.029394,0.007338,0.0,0.0001,,,,,none
525487,356,-0.007594,0.003202,1.87162,0.003938,0.02725,0.118777,0.010254,0.0,0.0001,,,,,none
525487,356,0.024122,0.002057,1.871703,0.003938,0.021861,0.034516,0.00362,0.0,0.0001,,,,,none
525487,356,0.033483,0.002131,1.871772,0.003938,0.023488,0.061359,0.001037,0.0,0.0001,,,,,none
525487,356,0.001444,0.003225,1.871832,0.003938,0.031533,0.034344,0.006253,0.0,0.0001,,,,,none
525487,356,0.002963,0.001618,1.871879,0.003938,0.026968,0.100381,0.008638,0.0,0.0001,,,,,none
525487,356,-0.027373,0.002102,1.871925,0.003938,0.03031,0.090294,0.009177,0.0,0.0001,,,,,none
525487,356,0.018977,0.00231,1.871973,0.003938,0.029779,0.068832,0.010516,0.0,0.0001,,,,,none
525487,356,0.055953,0.00292,1.872013,0.003938,0.029778,0.099547,0.009154,0.0,0.0001,,,,,none
531465,360,0.01365,0.001816,1.872039,0.003926,0.022211,0.018102,0.006956,0.0,0.0001,,,,,none
531465,360,-0.014426,0.001133,1.872067,0.003926,0.020825,0.029015,0.001134,0.0,0.0001,,,,,none
531465,360,-0.074904,0.002697,1.872086,0.003926,0.025816,0.028324,0.004347,0.0,0.0001,,,,,none
531465,360,0.0738,0.002559,1.872101,0.003926,0.030948,0.038453,0.001503,0.0,0.0001,,,,,none
531465,360,-0.118464,0.001075,1.872115,0.003926,0.027493,0.027484,0.01333,0.0,0.0001,,,,,none
531465,360,-0.024791,0.002181,1.872128,0.003926,0.028951,0.048072,0.009997,0.0,0.0001,,,,,none
531465,360,0.042244,0.001654,1.87213,0.003926,0.030765,0.055368,0.008274,0.0,0.0001,,,,,none
531465,360,-0.091207,0.002531,1.872125,0.003926,0.030171,0.040344,0.011624,0.0,0.0001,,,,,none
531465,360,-0.022572,0.001644,1.872126,0.003926,0.028863,0.038251,0.007855,0.0,0.0001,,,,,none
531465,360,-0.062127,0.001958,1.872132,0.003926,0.02732,0.053754,0.006726,0.0,0.0001,,,,,none
531465,360,-0.04908,0.001297,1.872142,0.003926,0.021503,0.031144,0.004515,0.0,0.0001,,,,,none
531465,360,0.046265,0.00242,1.872153,0.003926,0.02561,0.095612,0.002706,0.0,0.0001,,,,,none
537550,364,-0.098862,0.001166,1.872159,0.003914,0.022705,0.055191,0.000589,0.0,0.0001,,,,,none
537550,364,0.034898,0.003751,1.872164,0.003914,0.029921,0.062211,0.01111,0.0,0.0001,,,,,none
537550,364,-0.015935,0.002841,1.872168,0.003914,0.028847,0.072203,0.010056,0.0,0.0001,,,,,none
537550,364,-0.05846,0.002425,1.872173,0.003914,0.026399,0.024105,0.009317,0.0,0.0001,,,,,none
537550,364,0.013016,0.003996,1.872176,0.003914,0.035088,0.068917,0.014133,0.0,0.0001,,,,,none
537550,364,-0.033729,0.00162,1.872176,0.003914,0.025433,0.034645,0.010588,0.0,0.0001,,,,,none
537550,364,-0.022555,0.002692,1.872171,0.003914,0.028162,0.088694,0.010944,0.0,0.0001,,,,,none
537550,364,-0.045491,0.002284,1.872168,0.003914,0.026666,0.040716,0.006944,0.0,0.0001,,,,,none
537550,364,-0.011685,0.002785,1.872162,0.003914,0.027445,0.036147,0.006256,0.0,0.0001,,,,,none
537550,364,-0.042744,0.002805,1.872144,0.003914,0.026249,0.03211,0.001631,0.0,0.0001,,,,,none
537550,364,0.060214,0.00382,1.872125,0.003914,0.035565,0.07561,0.003243,0.0,0.0001,,,,,none
537550,364,-0.096165,0.000821,1.872095,0.003914,0.024709,0.029093,0.010067,0.0,0.0001,,,,,none
543505,368,0.044782,0.002908,1.872068,0.003902,0.026919,0.055435,0.003152,0.0,0.0001,,,,,none
543505,368,-0.006686,0.002298,1.872056,0.003902,0.026449,0.035284,0.001729,0.0,0.0001,,,,,none
543505,368,-0.096142,0.000972,1.872034,0.003902,0.022885,0.047265,0.009819,0.0,0.0001,,,,,none
543505,368,0.065272,0.003152,1.87201,0.003902,0.031556,0.053816,0.001971,0.0,0.0001,,,,,none
543505,368,-0.007089,0.001757,1.871987,0.003902,0.027895,0.036973,0.007615,0.0,0.0001,,,,,none
543505,368,-0.117247,0.001382,1.871968,0.003902,0.026619,0.031846,0.012368,0.0,0.0001,,,,,none
543505,368,0.000591,0.002519,1.871949,0.003902,0.03138,0.020629,0.005465,0.0,0.0001,,,,,none
543505,368,0.001647,0.001797,1.871935,0.003902,0.027586,0.045452,0.005092,0.0,0.0001,,,,,none
543505,368,-0.056577,0.0019,1.871916,0.003902,0.023057,0.038083,0.006948,0.0,0.0001,,,,,none
543505,368,-0.003918,0.002047,1.871906,0.003902,0.025263,0.037763,0.001767,0.0,0.0001,,,,,none
543505,368,-0.08227,0.001315,1.871886,0.003902,0.019289,0.062878,0.003463,0.0,0.0001,,,,,none
543505,368,0.041381,0.002808,1.871874,0.003902,0.026797,0.054307,0.006649,0.0,0.0001,,,,,none
549712,372,-0.049473,0.001703,1.871868,0.00389,0.023359,0.060153,0.005326,0.0,0.0001,,,,,none
549712,372,-0.003517,0.002427,1.871866,0.00389,0.027543,0.047202,0.009245,0.0,0.0001,,,,,none
549712,372,-0.026188,0.002613,1.871866,0.00389,0.027608,0.051282,0.009543,0.0,0.0001,,,,,none
549712,372,0.019189,0.000666,1.871862,0.00389,0.026633,0.081944,0.010382,0.0,0.0001,,,,,none
549712,372,-0.10373,0.001277,1.871851,0.00389,0.021762,0.029079,0.004225,0.0,0.0001,,,,,none
549712,372,0.002003,0.002339,1.871847,0.00389,0.026941,0.050902,0.008689,0.0,0.0001,,,,,none
549712,372,-0.003692,0.002448,1.871834,0.00389,0.028489,0.050875,0.006167,0.0,0.0001,,,,,none
549712,372,0.730089,0.01637,1.871819,0.00389,0.091833,0.434107,0.049577,0.0,0.0001,,,,,none
549712,372,0.073981,0.00287,1.871878,0.00389,0.037001,0.075009,0.00229,0.0,0.0001,,,,,none
549712,372,-0.075666,0.001731,1.871923,0.00389,0.033461,0.053932,0.012067,0.0,0.0001,,,,,none
549712,372,-0.078749,0.002123,1.871976,0.00389,0.039885,0.050725,0.017009,0.0,0.0001,,,,,none
549712,372,0.053172,0.000877,1.872024,0.00389,0.038672,0.170075,0.018574,0.0,0.0001,,,,,none
549712,372,-0.016968,0.002695,1.872017,0.00389,0.047043,0.062726,0.020384,0.0,0.0001,,,,,none
549712,372,-0.083032,0.001549,1.872003,0.00389,0.042969,0.106059,0.0247,0.0,0.0001,,,,,none
549712,372,0.020404,0.003104,1.871999,0.00389,0.050557,0.045745,0.017837,0.0,0.0001,,,,,none
549712,372,0.059916,0.000646,1.87198,0.00389,0.032094,0.105492,0.019415,0.0,0.0001,,,,,none
555717,376,-0.051696,0.002035,1.87193,0.003878,0.025739,0.028386,0.006809,0.0,0.0001,,,,,none
555717,376,-0.034744,0.001502,1.871895,0.003878,0.026677,0.050294,0.002805,0.0,0.0001,,,,,none
555717,376,0.029304,0.002371,1.871859,0.003878,0.023544,0.061221,0.004216,0.0,0.0001,,,,,none
555717,376,-0.009951,0.001327,1.871822,0.003878,0.020789,0.045208,0.005183,0.0,0.0001,,,,,none
555717,376,-0.038064,0.001972,1.871785,0.003878,0.026369,0.044167,0.007407,0.0,0.0001,,,,,none
555717,376,-0.010948,0.002703,1.871746,0.003878,0.024762,0.049345,0.011906,0.0,0.0001,,,,,none
555717,376,-0.03559,0.00134,1.871724,0.003878,0.022023,0.038988,0.011401,0.0,0.0001,,,,,none
555717,376,-0.014756,0.001423,1.87172,0.003878,0.024351,0.033466,0.012987,0.0,0.0001,,,,,none
555717,376,-0.00725,0.003524,1.871707,0.003878,0.033675,0.038619,0.015158,0.0,0.0001,,,,,none
555717,376,-0.003727,0.00247,1.871692,0.003878,0.029551,0.04743,0.014754,0.0,0.0001,,,,,none
555717,376,0.035818,0.001953,1.87167,0.003878,0.024936,0.025973,0.014434,0.0,0.0001,,,,,none
555717,376,-0.093066,0.001681,1.871655,0.003878,0.023227,0.044871,0.006126,0.0,0.0001,,,,,none
561628,380,-0.033618,0.001847,1.871649,0.003866,0.023734,0.034266,0.001069,0.0,0.0001,,,,,none
561628,380,-0.055819,0.002452,1.871637,0.003866,0.027655,0.092277,0.001764,0.0,0.0001,,,,,none
561628,380,0.021907,0.00156,1.871644,0.003866,0.023737,0.049402,0.001806,0.0,0.0001,,,,,none
561628,380,0.031776,0.002149,1.871653,0.003866,0.028453,0.096215,0.002068,0.0,0.0001,,,,,none
561628,380,-0.065229,0.001321,1.871687,0.003866,0.027328,0.054216,0.008107,0.0,0.0001,,,,,none
561628,380,-0.039466,0.002642,1.871717,0.003866,0.032165,0.05599,0.007254,0.0,0.0001,,,,,none
561628,380,-0.072576,0.001727,1.87173,0.003866,0.028529,0.036799,0.009882,0.0,0.0001,,,,,none
561628,380,0.055271,0.002603,1.871745,0.003866,0.03336,0.036395,0.004034,0.0,0.0001,,,,,none
561628,380,-0.055819,0.00177,1.871761,0.003866,0.032081,0.086934,0.009583,0.0,0.0001,,,,,none
561628,380,-0.039037,0.00219,1.87177,0.003866,0.03184,0.042469,0.008565,0.0,0.0001,,,,,none
561628,380,-0.014502,0.002451,1.871771,0.003866,0.03211,0.04779,0.006859,0.0,0.0001,,,,,none
561628,380,-0.015654,0.001398,1.871776,0.003866,0.02834,0.036077,0.007394,0.0,0.0001,,,,,none
567807,384,0.004269,0.00218,1.871776,0.003854,0.02469,0.094923,0.003142,0.0,0.0001,,,,,none
567807,384,-0.036004,0.002319,1.871785,0.003854,0.023526,0.072313,0.002828,0.0,0.0001,,,,,none
567807,384,-0.073408,0.001088,1.8718,0.003854,0.019284,0.035013,0.000611,0.0,0.0001,,,,,none
567807,384,0.400155,0.003674,1.871813,0.003854,0.049437,0.415493,0.021971,0.0,0.0001,,,,,none
567807,384,-0.056034,0.001708,1.871828,0.003854,0.020883,0.100367,0.001074,0.0,0.0001,,,,,none
567807,384,-0.003003,0.002195,1.871857,0.003854,0.023917,0.176154,0.003718,0.0,0.0001,,,,,none
567807,384,-0.0233,0.001775,1.87188,0.003854,0.021959,0.161098,0.003686,0.0,0.0001,,,,,none
567807,384,-0.225708,9.3e-05,1.871901,0.003854,0.008867,0.127446,0.004511,0.0,0.0001,,,,,none
567807,384,-0.076613,0.001369,1.871929,0.003854,0.019064,0.108678,0.005789,0.0,0.0001,,,,,none
567807,384,0.028018,0.002226,1.871958,0.003854,0.024806,0.095203,0.013366,0.0,0.0001,,,,,none
567807,384,-0.040683,0.002371,1.871976,0.003854,0.024809,0.024414,0.013669,0.0,0.0001,,,,,none
567807,384,0.046057,0.001112,1.871994,0.003854,0.025574,0.188466,0.017249,0.0,0.0001,,,,,none
567807,384,-0.067297,0.001375,1.871999,0.003854,0.022116,0.037039,0.012327,0.0,0.0001,,,,,none
567807,384,-0.06304,0.002755,1.872004,0.003854,0.02558,0.027158,0.013214,0.0,0.0001,,,,,none
567807,384,0.031173,0.001643,1.872005,0.003854,0.025839,0.093642,0.014284,0.0,0.0001,,,,,none
567807,384,0.31374,0.0116,1.872011,0.003854,0.046193,0.372437,0.029718,0.0,0.0001,,,,,none
574143,388,-0.005588,0.002691,1.871943,0.003842,0.03314,0.041229,0.003961,0.0,0.0001,,,,,none
574143,388,-0.062132,0.002477,1.871889,0.003842,0.033717,0.048035,0.006027,0.0,0.0001,,,,,none
574143,388,-0.024502,0.002088,1.87184,0.003842,0.040696,0.046432,0.010472,0.0,0.0001,,,,,none
574143,388,0.276427,0.002536,1.871794,0.003842,0.052499,0.143316,0.005208,0.0,0.0001,,,,,none
574143,388,0.049685,0.003163,1.871774,0.003842,0.051489,0.091685,0.013312,0.0,0.0001,,,,,none
574143,388,-0.023009,0.001776,1.871749,0.003842,0.044145,0.053098,0.019533,0.0,0.0001,,,,,none
574143,388,-0.081958,0.0025,1.871732,0.003842,0.046508,0.042901,0.020725,0.0,0.0001,,,,,none
574143,388,-0.066889,0.004597,1.871718,0.003842,0.043547,0.226677,0.015166,0.0,0.0001,,,,,none
574143,388,-0.084133,0.002047,1.871692,0.003842,0.040041,0.038172,0.015647,0.0,0.0001,,,,,none
574143,388,0.020245,0.002092,1.871655,0.003842,0.037813,0.059427,0.0073,0.0,0.0001,,,,,none
574143,388,-0.01904,0.002489,1.871638,0.003842,0.032438,0.080229,0.003135,0.0,0.0001,,,,,none
574143,388,0.209694,0.005321,1.871628,0.003842,0.038477,0.190744,0.017051,0.0,0.0001,,,,,none
574143,388,-0.059173,0.001878,1.871611,0.003842,0.026967,0.040088,0.003739,0.0,0.0001,,,,,none
574143,388,-0.005775,0.002417,1.871606,0.003842,0.027342,0.050567,0.009113,0.0,0.0001,,,,,none
574143,388,0.005528,0.002163,1.871606,0.003842,0.031262,0.054885,0.009184,0.0,0.0001,,,,,none
574143,388,0.001157,0.00552,1.871589,0.003842,0.03954,0.116681,0.01315,0.0,0.0001,,,,,none
580281,392,-0.114601,0.00036,1.871556,0.00383,0.016175,0.032298,0.000806,0.0,0.0001,,,,,none
580281,392,-0.050688,0.001731,1.871529,0.00383,0.021795,0.048637,0.003174,0.0,0.0001,,,,,none
