global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
531804,336,0.041439,0.005478,1.996458,0.005397,0.029975,0.151453,0.003785,0.06223,0.0001,,,,,lstm
535003,340,0.056899,0.00602,1.996456,0.005381,0.028577,0.174847,0.004491,0.131964,0.0001,,,,,lstm
535003,340,-0.033029,0.006412,1.996467,0.005381,0.035121,0.086283,0.015863,0.083247,0.0001,,,,,lstm
535003,340,-0.039698,0.005881,1.996476,0.005381,0.032985,0.501041,0.010362,0.536376,0.0001,,,,,lstm
535003,340,0.130542,0.006971,1.996496,0.005381,0.032505,0.347073,0.018268,0.425555,0.0001,,,,,lstm
535003,340,0.071259,0.006605,1.996512,0.005381,0.033113,0.14673,0.01709,0.177864,0.0001,,,,,lstm
535003,340,-0.053173,0.005374,1.996532,0.005381,0.041141,0.173989,0.011148,0.138779,0.0001,,,,,lstm
535003,340,-0.026972,0.008253,1.996566,0.005381,0.041721,0.434345,0.01449,0.438301,0.0001,,,,,lstm
535003,340,0.108306,0.002348,1.9966,0.005381,0.031372,0.42588,0.027549,0.466224,0.0001,,,,,lstm
539905,344,0.074262,0.005121,1.996637,0.005365,0.024662,0.03444,0.012181,0.028922,0.0001,,,,,lstm
539905,344,-0.027446,0.003288,1.996671,0.005365,0.023317,0.031068,0.003393,0.025557,0.0001,,,,,lstm
539905,344,0.066619,0.006527,1.996701,0.005365,0.030262,0.681021,0.006329,0.620442,0.0001,,,,,lstm
539905,344,0.036043,0.003243,1.996747,0.005365,0.023333,0.34114,0.011169,0.375821,0.0001,,,,,lstm
539905,344,0.031398,0.00631,1.99679,0.005365,0.024656,0.10439,0.012609,0.091317,0.0001,,,,,lstm
539905,344,0.016353,0.004423,1.996844,0.005365,0.023664,0.112644,0.012051,0.087715,0.0001,,,,,lstm
539905,344,0.084644,0.002907,1.996886,0.005365,0.02064,0.196207,0.002768,0.240229,0.0001,,,,,lstm
539905,344,0.004325,0.004284,1.996916,0.005365,0.024577,0.170041,0.011032,0.192034,0.0001,,,,,lstm
539905,344,-0.035491,0.009101,1.996947,0.005365,0.033445,0.083929,0.017514,0.077113,0.0001,,,,,lstm
539905,344,0.095133,0.002676,1.996996,0.005365,0.022751,0.208361,0.005401,0.210051,0.0001,,,,,lstm
539905,344,-0.025658,0.007615,1.997045,0.005365,0.028669,0.321194,0.014524,0.354537,0.0001,,,,,lstm
539905,344,0.010725,0.001619,1.99709,0.005365,0.020574,0.0413,0.006311,0.043351,0.0001,,,,,lstm
541208,348,-0.008061,0.025838,1.997127,0.005349,0.074489,0.209003,0.101951,0.172102,0.0001,,,,,lstm
541208,348,-0.007434,0.025031,1.99714,0.005349,0.075633,0.208496,0.087482,0.175142,0.0001,,,,,lstm
541208,348,-0.005822,0.024014,1.99713,0.005349,0.081077,0.179065,0.064035,0.151229,0.0001,,,,,lstm
541208,348,-0.005273,0.023204,1.997101,0.005349,0.090001,0.232202,0.03799,0.118466,0.0001,,,,,lstm
544992,352,0.01266,0.006193,1.99706,0.005333,0.042026,0.138567,0.026934,0.084998,0.0001,,,,,lstm
544992,352,0.067223,0.007468,1.997024,0.005333,0.049837,0.246425,0.056948,0.190075,0.0001,,,,,lstm
544992,352,0.030609,0.007594,1.996996,0.005333,0.057471,0.228469,0.060121,0.121835,0.0001,,,,,lstm
544992,352,0.047241,0.00617,1.996973,0.005333,0.048911,0.219878,0.056482,0.205416,0.0001,,,,,lstm
544992,352,0.072223,0.006642,1.99697,0.005333,0.044808,0.180842,0.046136,0.15576,0.0001,,,,,lstm
544992,352,0.001828,0.006902,1.996981,0.005333,0.041697,0.122064,0.018524,0.102868,0.0001,,,,,lstm
544992,352,0.036054,0.005588,1.99699,0.005333,0.033251,0.155266,0.005884,0.159015,0.0001,,,,,lstm
544992,352,0.042216,0.008737,1.996994,0.005333,0.036685,0.251827,0.021759,0.183898,0.0001,,,,,lstm
551124,356,0.036598,0.002078,1.996997,0.005316,0.028313,0.089109,0.042357,0.059247,0.0001,,,,,lstm
551124,356,-0.078725,0.002868,1.997003,0.005316,0.022071,0.181455,0.023337,0.1138,0.0001,,,,,lstm
551124,356,0.02963,0.004071,1.99703,0.005316,0.025567,0.127098,0.018056,0.082299,0.0001,,,,,lstm
551124,356,0.617263,0.001568,1.997042,0.005316,0.023913,0.835323,0.042641,0.487091,0.0001,,,,,lstm
551124,356,-0.020759,0.002641,1.99702,0.005316,0.021592,0.122491,0.012877,0.071392,0.0001,,,,,lstm
551124,356,0.035779,0.00375,1.997006,0.005316,0.024446,0.078985,0.023702,0.083909,0.0001,,,,,lstm
551124,356,-0.029651,0.004022,1.996986,0.005316,0.028011,0.178412,0.033449,0.112068,0.0001,,,,,lstm
551124,356,0.891211,0.00194,1.996967,0.005316,0.021393,0.936031,0.017256,0.584876,0.0001,,,,,lstm
551124,356,0.016393,0.003311,1.996914,0.005316,0.023252,0.054414,0.026551,0.050142,0.0001,,,,,lstm
551124,356,-0.010837,0.003914,1.996857,0.005316,0.023269,0.154619,0.024907,0.096852,0.0001,,,,,lstm
551124,356,0.000292,0.002826,1.996801,0.005316,0.020347,0.150073,0.012624,0.155616,0.0001,,,,,lstm
551124,356,-0.235758,0.002928,1.996762,0.005316,0.021654,1.157134,0.031007,0.564295,0.0001,,,,,lstm
551124,356,0.018331,0.003786,1.996724,0.005316,0.025123,0.387739,0.029925,0.208615,0.0001,,,,,lstm
551124,356,-0.031447,0.001647,1.996701,0.005316,0.027742,0.220682,0.042646,0.135142,0.0001,,,,,lstm
551124,356,0.011824,0.00339,1.996678,0.005316,0.028867,0.488325,0.043602,0.283766,0.0001,,,,,lstm
551124,356,0.118223,0.000815,1.996661,0.005316,0.019884,0.384576,0.026841,0.339874,0.0001,,,,,lstm
556110,360,0.024587,0.006783,1.996594,0.0053,0.032676,0.154098,0.026129,0.157818,0.0001,,,,,lstm
556110,360,0.038231,0.002663,1.996546,0.0053,0.027175,0.070048,0.013247,0.064807,0.0001,,,,,lstm
556110,360,-0.0135,0.004223,1.996515,0.0053,0.028801,0.100427,0.01337,0.060078,0.0001,,,,,lstm
556110,360,-0.00599,0.004111,1.99651,0.0053,0.024667,0.048255,0.023877,0.050109,0.0001,,,,,lstm
556110,360,0.066913,0.003991,1.996516,0.0053,0.028106,0.103963,0.024031,0.089337,0.0001,,,,,lstm
556110,360,-0.006043,0.008469,1.996532,0.0053,0.03171,0.144862,0.033966,0.132551,0.0001,,,,,lstm
556110,360,0.069463,0.006167,1.996544,0.0053,0.023921,0.194554,0.016171,0.219667,0.0001,,,,,lstm
556110,360,0.011498,0.002887,1.996573,0.0053,0.022955,0.241025,0.010724,0.265936,0.0001,,,,,lstm
556110,360,-0.051801,0.004666,1.99661,0.0053,0.026592,0.200937,0.003125,0.121126,0.0001,,,,,lstm
556110,360,-0.023448,0.004287,1.996662,0.0053,0.024766,0.101928,0.008723,0.10032,0.0001,,,,,lstm
556110,360,0.084436,0.00492,1.996727,0.0053,0.025895,0.140975,0.015462,0.164656,0.0001,,,,,lstm
556110,360,-0.004569,0.002573,1.996795,0.0053,0.024958,0.08867,0.0234,0.046486,0.0001,,,,,lstm
562051,364,-0.01592,0.002522,1.996871,0.005284,0.024421,0.1572,0.021153,0.141377,0.0001,,,,,lstm
562051,364,-0.002415,0.002144,1.996953,0.005284,0.023014,0.06645,0.023475,0.045922,0.0001,,,,,lstm
562051,364,-0.028408,0.002056,1.997025,0.005284,0.020731,0.404387,0.018305,0.434978,0.0001,,,,,lstm
562051,364,-0.007114,0.001887,1.997089,0.005284,0.019374,0.234345,0.00926,0.272407,0.0001,,,,,lstm
562051,364,-0.061442,0.002688,1.997146,0.005284,0.01758,0.041965,0.002979,0.033506,0.0001,,,,,lstm
562051,364,0.028167,0.002138,1.997192,0.005284,0.018739,0.077175,0.008214,0.042942,0.0001,,,,,lstm
562051,364,0.004066,0.00251,1.997244,0.005284,0.017405,0.207081,0.017509,0.178131,0.0001,,,,,lstm
562051,364,-0.003942,0.00211,1.997294,0.005284,0.019919,0.119382,0.020779,0.127107,0.0001,,,,,lstm
562051,364,-0.046507,0.002623,1.997342,0.005284,0.023256,0.110746,0.019727,0.064925,0.0001,,,,,lstm
562051,364,-0.13242,0.002652,1.997386,0.005284,0.019676,0.106154,0.01864,0.05702,0.0001,,,,,lstm
562051,364,-0.027772,0.002128,1.997431,0.005284,0.016159,0.238069,0.005091,0.148088,0.0001,,,,,lstm
562051,364,0.128406,0.001783,1.997473,0.005284,0.017633,0.136522,0.007269,0.06838,0.0001,,,,,lstm
568120,368,-0.000262,0.001558,1.997516,0.005268,0.020362,0.15013,0.018376,0.121428,0.0001,,,,,lstm
568120,368,0.040541,0.002892,1.997559,0.005268,0.021744,0.167745,0.014097,0.125954,0.0001,,,,,lstm
568120,368,-0.067368,0.002994,1.997613,0.005268,0.020618,0.199083,0.002321,0.169186,0.0001,,,,,lstm
568120,368,0.021883,0.002008,1.997676,0.005268,0.020781,0.12929,0.003301,0.065058,0.0001,,,,,lstm
568120,368,-0.021558,0.002458,1.997743,0.005268,0.016896,0.083687,0.012218,0.061171,0.0001,,,,,lstm
568120,368,-0.02551,0.003458,1.997809,0.005268,0.02276,0.120082,0.018341,0.090481,0.0001,,,,,lstm
568120,368,-0.176409,0.002908,1.997882,0.005268,0.022514,0.198495,0.02282,0.096218,0.0001,,,,,lstm
568120,368,0.150563,0.003051,1.997962,0.005268,0.019624,0.047489,0.007385,0.044079,0.0001,,,,,lstm
568120,368,0.003024,0.001699,1.998044,0.005268,0.018285,0.050514,0.012167,0.04283,0.0001,,,,,lstm
568120,368,0.048199,0.002612,1.99812,0.005268,0.021667,0.107055,0.022043,0.065614,0.0001,,,,,lstm
568120,368,-0.119655,0.001785,1.998217,0.005268,0.021804,0.265258,0.021971,0.220294,0.0001,,,,,lstm
568120,368,0.051192,0.002894,1.998312,0.005268,0.027891,0.209279,0.041685,0.154289,0.0001,,,,,lstm
572608,372,0.043033,0.003089,1.998395,0.005252,0.023656,0.09538,0.015376,0.087468,0.0001,,,,,lstm
572608,372,0.07413,0.002577,1.998461,0.005252,0.017448,0.035585,0.014118,0.028312,0.0001,,,,,lstm
572608,372,-0.014636,0.001079,1.998528,0.005252,0.015519,0.125589,0.003495,0.063983,0.0001,,,,,lstm
572608,372,0.050474,0.002469,1.998595,0.005252,0.016911,0.19819,0.006959,0.21441,0.0001,,,,,lstm
572608,372,0.040905,0.00281,1.998655,0.005252,0.01932,0.165096,0.005554,0.170585,0.0001,,,,,lstm
572608,372,0.111661,0.002755,1.998701,0.005252,0.019718,0.225912,0.01098,0.07961,0.0001,,,,,lstm
572608,372,0.059872,0.002266,1.998723,0.005252,0.016188,0.137105,0.001068,0.133921,0.0001,,,,,lstm
572608,372,0.040715,0.003211,1.998741,0.005252,0.020336,0.084493,0.00586,0.070282,0.0001,,,,,lstm
572608,372,0.067477,0.001316,1.998756,0.005252,0.019732,0.114069,0.005069,0.079884,0.0001,,,,,lstm
572608,372,0.031833,0.002169,1.998757,0.005252,0.017514,0.089347,0.01496,0.093463,0.0001,,,,,lstm
572608,372,0.098505,0.003477,1.998753,0.005252,0.022008,0.059574,0.011726,0.057663,0.0001,,,,,lstm
572608,372,-0.071088,0.001391,1.99875,0.005252,0.019124,0.227945,0.023344,0.183956,0.0001,,,,,lstm
574757,376,0.006789,0.010026,1.998741,0.005235,0.041575,0.078096,0.036541,0.068326,0.0001,,,,,lstm
574757,376,-0.093515,0.014306,1.998717,0.005235,0.040229,0.301866,0.044183,0.162736,0.0001,,,,,lstm
574757,376,0.030802,0.008702,1.998723,0.005235,0.039789,0.113203,0.02008,0.10132,0.0001,,,,,lstm
574757,376,-0.443113,0.030077,1.998708,0.005235,0.093673,0.658786,0.096033,0.528394,0.0001,,,,,lstm
574757,376,0.028519,0.008214,1.998732,0.005235,0.049154,0.200387,0.015111,0.218499,0.0001,,,,,lstm
574757,376,-0.453338,0.036282,1.998729,0.005235,0.101003,0.327921,0.060133,0.187579,0.0001,,,,,lstm
574757,376,-0.01712,0.010728,1.998796,0.005235,0.071649,0.169511,0.04414,0.182385,0.0001,,,,,lstm
574757,376,0.239433,0.001877,1.998842,0.005235,0.04984,0.037256,0.077951,0.087607,0.0001,,,,,lstm
580373,380,-0.018508,0.004154,1.998883,0.005219,0.03715,0.041668,0.037641,0.062631,0.0001,,,,,lstm
580373,380,0.045775,0.003202,1.998914,0.005219,0.036653,0.075779,0.040052,0.049619,0.0001,,,,,lstm
580373,380,0.067256,0.003052,1.998944,0.005219,0.027574,0.269787,0.036318,0.303438,0.0001,,,,,lstm
580373,380,0.02001,0.001514,1.998966,0.005219,0.022837,0.344887,0.020407,0.396892,0.0001,,,,,lstm
580373,380,0.010636,0.004879,1.998979,0.005219,0.028974,0.076585,0.002218,0.101744,0.0001,,,,,lstm
580373,380,0.060873,0.003624,1.998977,0.005219,0.023992,0.096585,0.004536,0.036436,0.0001,,,,,lstm
580373,380,0.029339,0.003876,1.998997,0.005219,0.026443,0.099946,0.018464,0.09615,0.0001,,,,,lstm
580373,380,-0.025381,0.005059,1.99902,0.005219,0.029399,0.228695,0.031484,0.238232,0.0001,,,,,lstm
580373,380,0.094291,0.001672,1.999046,0.005219,0.024991,0.103725,0.026974,0.105321,0.0001,,,,,lstm
580373,380,-0.006699,0.003207,1.999067,0.005219,0.029416,0.039831,0.033193,0.046872,0.0001,,,,,lstm
580373,380,0.036053,0.003618,1.999101,0.005219,0.026144,0.126361,0.026422,0.114791,0.0001,,,,,lstm
580373,380,0.066905,0.004211,1.999126,0.005219,0.027788,0.068236,0.016392,0.032873,0.0001,,,,,lstm
586078,384,-0.014638,0.004316,1.999131,0.005203,0.02987,0.189608,0.020207,0.183527,0.0001,,,,,lstm
586078,384,0.040135,0.002919,1.99913,0.005203,0.032628,0.102262,0.029352,0.097475,0.0001,,,,,lstm
586078,384,0.048353,0.00201,1.999111,0.005203,0.027279,0.037296,0.032987,0.050893,0.0001,,,,,lstm
586078,384,0.023588,0.004894,1.999088,0.005203,0.031766,0.13103,0.020688,0.139151,0.0001,,,,,lstm
586078,384,0.001806,0.002398,1.999052,0.005203,0.023824,0.109943,0.013212,0.05124,0.0001,,,,,lstm
586078,384,0.050406,0.001814,1.999013,0.005203,0.021523,0.163286,0.00987,0.171436,0.0001,,,,,lstm
586078,384,0.073837,0.001462,1.998972,0.005203,0.019445,0.109806,0.004181,0.115303,0.0001,,,,,lstm
586078,384,-0.027912,0.006145,1.998927,0.005203,0.030236,0.099845,0.02053,0.110404,0.0001,,,,,lstm
586078,384,0.025001,0.001996,1.998873,0.005203,0.018407,0.044011,0.013203,0.033262,0.0001,,,,,lstm
586078,384,-0.024537,0.004091,1.998818,0.005203,0.026247,0.122112,0.023681,0.125512,0.0001,,,,,lstm
586078,384,0.059801,0.002167,1.998747,0.005203,0.022037,0.079102,0.011099,0.068096,0.0001,,,,,lstm
586078,384,0.040231,0.003866,1.998669,0.005203,0.019213,0.097763,0.012865,0.077994,0.0001,,,,,lstm
589610,388,-0.058254,0.006497,1.99861,0.005187,0.035109,0.157895,0.00969,0.070084,0.0001,,,,,lstm
589610,388,0.117151,0.00229,1.998527,0.005187,0.025504,0.040537,0.019367,0.050322,0.0001,,,,,lstm
589610,388,0.021616,0.003648,1.998457,0.005187,0.032986,0.08073,0.012877,0.037642,0.0001,,,,,lstm
589610,388,0.010893,0.006129,1.998372,0.005187,0.036564,0.076308,0.019348,0.043834,0.0001,,,,,lstm
589610,388,0.002695,0.005147,1.998304,0.005187,0.035654,0.080725,0.02005,0.075289,0.0001,,,,,lstm
589610,388,0.036824,0.004073,1.998245,0.005187,0.037398,0.08489,0.022332,0.081913,0.0001,,,,,lstm
589610,388,0.01835,0.006012,1.998181,0.005187,0.036736,0.071974,0.014566,0.048045,0.0001,,,,,lstm
589610,388,0.015858,0.002785,1.99812,0.005187,0.028281,0.231194,0.008534,0.172096,0.0001,,,,,lstm
594523,392,0.039313,0.002693,1.998057,0.005171,0.019786,0.091193,0.009813,0.068457,0.0001,,,,,lstm
594523,392,-0.015444,0.004775,1.997998,0.005171,0.025446,0.167682,0.017275,0.145009,0.0001,,,,,lstm
594523,392,0.08716,0.001512,1.997936,0.005171,0.020794,0.144308,0.015674,0.133754,0.0001,,,,,lstm
594523,392,0.134712,0.001849,1.997863,0.005171,0.023792,0.07332,0.027473,0.093327,0.0001,,,,,lstm
594523,392,-0.085721,0.006103,1.997798,0.005171,0.03956,0.182621,0.060193,0.143522,0.0001,,,,,lstm
594523,392,0.032778,0.004169,1.997724,0.005171,0.037891,0.075461,0.052665,0.072834,0.0001,,,,,lstm
594523,392,0.088647,0.002524,1.997639,0.005171,0.028183,0.175101,0.036168,0.124269,0.0001,,,,,lstm
594523,392,-0.028056,0.003423,1.997551,0.005171,0.026823,0.173688,0.034844,0.141238,0.0001,,,,,lstm
594523,392,0.00758,0.007669,1.997468,0.005171,0.024258,0.118494,0.015681,0.07782,0.0001,,,,,lstm
594523,392,-0.021585,0.003551,1.997384,0.005171,0.025003,0.084258,0.011097,0.092797,0.0001,,,,,lstm
594523,392,0.073192,0.003549,1.997306,0.005171,0.03716,0.066939,0.043768,0.078054,0.0001,,,,,lstm
594523,392,0.029139,0.003787,1.997223,0.005171,0.034804,0.18391,0.053744,0.082681,0.0001,,,,,lstm
598022,396,0.044353,0.004628,1.997157,0.005154,0.033545,0.046805,0.020729,0.047933,0.0001,,,,,lstm
598022,396,-0.017502,0.006384,1.997098,0.005154,0.034912,0.071063,0.014045,0.047922,0.0001,,,,,lstm
598022,396,0.015406,0.004664,1.997056,0.005154,0.034988,0.076356,0.021504,0.081535,0.0001,,,,,lstm
598022,396,0.022787,0.006431,1.997019,0.005154,0.036157,0.167192,0.020282,0.135862,0.0001,,,,,lstm
598022,396,-0.013544,0.005032,1.996994,0.005154,0.033923,0.144951,0.012597,0.121301,0.0001,,,,,lstm
598022,396,0.063889,0.00578,1.996968,0.005154,0.031518,0.104437,0.017552,0.103063,0.0001,,,,,lstm
598022,396,0.017558,0.004796,1.996956,0.005154,0.031623,0.102942,0.004581,0.042341,0.0001,,,,,lstm
598022,396,0.021669,0.00604,1.996943,0.005154,0.024985,0.057515,0.004472,0.036076,0.0001,,,,,lstm
603938,400,0.120258,0.001967,1.996944,0.005138,0.02275,0.177978,0.03051,0.081637,0.0001,,,,,lstm
603938,400,-0.120458,0.001272,1.996965,0.005138,0.015876,0.101571,0.010124,0.06477,0.0001,,,,,lstm
603938,400,-0.00722,0.001409,1.996989,0.005138,0.019684,0.202601,0.009145,0.13518,0.0001,,,,,lstm
603938,400,0.032529,0.001604,1.997014,0.005138,0.01785,0.141797,0.005413,0.055368,0.0001,,,,,lstm
603938,400,-0.009786,0.001258,1.99703,0.005138,0.015791,0.267113,0.001167,0.274835,0.0001,,,,,lstm
603938,400,-0.033411,0.001643,1.997042,0.005138,0.016947,0.213048,0.006146,0.112151,0.0001,,,,,lstm
603938,400,-0.002178,0.001771,1.997065,0.005138,0.018042,0.120279,0.012791,0.045779,0.0001,,,,,lstm
603938,400,-0.021178,0.001623,1.997104,0.005138,0.019911,0.191312,0.020537,0.127108,0.0001,,,,,lstm
603938,400,0.019584,0.001521,1.997135,0.005138,0.02041,0.132075,0.019799,0.077953,0.0001,,,,,lstm
603938,400,-0.008448,0.001135,1.997155,0.005138,0.018605,0.04755,0.019273,0.053992,0.0001,,,,,lstm
603938,400,-0.064126,0.001871,1.997175,0.005138,0.020157,0.121705,0.018238,0.076639,0.0001,,,,,lstm
603938,400,0.075439,0.001872,1.997196,0.005138,0.018621,0.148861,0.008178,0.079808,0.0001,,,,,lstm
608619,404,0.018016,0.002517,1.997205,0.005122,0.021105,0.055473,0.002205,0.049238,0.0001,,,,,lstm
608619,404,0.032816,0.003442,1.997218,0.005122,0.025731,0.04753,0.005941,0.02476,0.0001,,,,,lstm
608619,404,-0.007573,0.003612,1.997217,0.005122,0.020947,0.155004,0.005906,0.098751,0.0001,,,,,lstm
608619,404,-0.054459,0.00454,1.997209,0.005122,0.028225,0.118195,0.003177,0.112348,0.0001,,,,,lstm
608619,404,0.062684,0.00209,1.997187,0.005122,0.024659,0.195687,0.017359,0.216155,0.0001,,,,,lstm
608619,404,0.128877,0.001614,1.997163,0.005122,0.022643,0.084138,0.019896,0.046591,0.0001,,,,,lstm
608619,404,0.074577,0.001699,1.997135,0.005122,0.021505,0.044684,0.014612,0.042925,0.0001,,,,,lstm
608619,404,-0.061668,0.004879,1.997115,0.005122,0.031241,0.171135,0.008762,0.156261,0.0001,,,,,lstm
608619,404,0.11524,0.001981,1.997083,0.005122,0.019171,0.085789,0.013525,0.064832,0.0001,,,,,lstm
608619,404,0.021173,0.003652,1.997059,0.005122,0.02432,0.153889,0.003527,0.154083,0.0001,,,,,lstm
608619,404,-0.021829,0.003019,1.997039,0.005122,0.026851,0.04734,0.00234,0.020348,0.0001,,,,,lstm
608619,404,0.165562,0.001728,1.997005,0.005122,0.028496,0.149399,0.018457,0.145924,0.0001,,,,,lstm
611725,408,0.00671,0.004074,1.996961,0.005106,0.025787,0.07509,0.010028,0.045832,0.0001,,,,,lstm
611725,408,0.049962,0.002014,1.99694,0.005106,0.020845,0.059279,0.008963,0.050847,0.0001,,,,,lstm
611725,408,0.017749,0.003229,1.996907,0.005106,0.02541,0.073356,0.01167,0.050265,0.0001,,,,,lstm
611725,408,0.029518,0.003481,1.996895,0.005106,0.022133,0.079149,0.008248,0.081297,0.0001,,,,,lstm
611725,408,0.023883,0.003602,1.996876,0.005106,0.024616,0.087203,0.00831,0.069089,0.0001,,,,,lstm
611725,408,0.017816,0.002595,1.996875,0.005106,0.02499,0.047369,0.010033,0.046338,0.0001,,,,,lstm
611725,408,-0.042911,0.004469,1.996878,0.005106,0.028988,0.037375,0.014932,0.027227,0.0001,,,,,lstm
611725,408,0.142515,0.001064,1.996891,0.005106,0.018423,0.0647,0.002157,0.042826,0.0001,,,,,lstm
616243,412,-0.025872,0.002146,1.996917,0.00509,0.023246,0.183881,0.001868,0.102919,0.0001,,,,,lstm
616243,412,0.054584,0.002452,1.996961,0.00509,0.021723,0.065257,0.002256,0.042337,0.0001,,,,,lstm
616243,412,0.114091,0.003278,1.997006,0.00509,0.019625,0.314723,0.004144,0.243372,0.0001,,,,,lstm
616243,412,0.061841,0.002004,1.997061,0.00509,0.019688,0.185003,0.007759,0.176966,0.0001,,,,,lstm
616243,412,-0.013074,0.002501,1.997124,0.00509,0.021946,0.060183,0.012253,0.054521,0.0001,,,,,lstm
616243,412,0.021,0.004904,1.997189,0.00509,0.029203,0.47925,0.014816,0.221763,0.0001,,,,,lstm
616243,412,0.005078,0.002813,1.997297,0.00509,0.022511,0.184974,0.014816,0.089835,0.0001,,,,,lstm
616243,412,0.033911,0.002555,1.997414,0.00509,0.020212,0.215929,0.010168,0.101593,0.0001,,,,,lstm
616243,412,0.064356,0.001325,1.997531,0.00509,0.021939,0.47426,0.001941,0.248168,0.0001,,,,,lstm
616243,412,0.008474,0.002232,1.997633,0.00509,0.02153,0.24926,0.015558,0.102679,0.0001,,,,,lstm
616243,412,0.005532,0.002719,1.997729,0.00509,0.034437,0.094787,0.034865,0.077739,0.0001,,,,,lstm
616243,412,0.193172,0.003645,1.997847,0.00509,0.035914,0.158854,0.055226,0.142964,0.0001,,,,,lstm
620899,416,0.052715,0.002474,1.997961,0.005073,0.023749,0.03571,0.011318,0.017717,0.0001,,,,,lstm
620899,416,-0.001923,0.003529,1.998067,0.005073,0.027061,0.056407,0.00866,0.024084,0.0001,,,,,lstm
620899,416,0.10599,0.000838,1.998185,0.005073,0.018591,0.135393,0.01828,0.113182,0.0001,,,,,lstm
620899,416,0.081353,0.002046,1.998283,0.005073,0.019345,0.055131,0.013689,0.03935,0.0001,,,,,lstm
620899,416,0.068198,0.00142,1.998387,0.005073,0.017869,0.07937,0.008349,0.059732,0.0001,,,,,lstm
620899,416,-0.241424,0.009602,1.998479,0.005073,0.04106,0.448085,0.038953,0.209879,0.0001,,,,,lstm
620899,416,0.024871,0.002057,1.9986,0.005073,0.018395,0.079507,0.011595,0.055665,0.0001,,,,,lstm
620899,416,0.043629,0.003717,1.99873,0.005073,0.020264,0.062673,0.017031,0.040692,0.0001,,,,,lstm
620899,416,0.048936,0.002406,1.998847,0.005073,0.021533,0.355588,0.0189,0.147367,0.0001,,,,,lstm
620899,416,0.041588,0.003721,1.998953,0.005073,0.024301,0.052518,0.029021,0.05717,0.0001,,,,,lstm
620899,416,0.00852,0.001683,1.999056,0.005073,0.024019,0.022176,0.032805,0.042981,0.0001,,,,,lstm
620899,416,0.119832,0.006295,1.99914,0.005073,0.033442,0.175962,0.027865,0.080896,0.0001,,,,,lstm
626829,420,-0.128129,0.001554,1.999268,0.005057,0.01686,0.129592,0.003262,0.120806,0.0001,,,,,lstm
626829,420,0.046829,0.001005,1.999366,0.005057,0.016688,0.097827,0.013433,0.05209,0.0001,,,,,lstm
626829,420,0.066735,0.001902,1.999445,0.005057,0.017916,0.15661,0.015169,0.082558,0.0001,,,,,lstm
626829,420,-0.038295,0.001102,1.99953,0.005057,0.013652,0.105846,0.006824,0.066603,0.0001,,,,,lstm
626829,420,0.013646,0.001686,1.999616,0.005057,0.016942,0.288261,0.002651,0.1315,0.0001,,,,,lstm
626829,420,0.005248,0.001811,1.999681,0.005057,0.016923,0.359622,0.005684,0.189919,0.0001,,,,,lstm
626829,420,0.011322,0.001573,1.999726,0.005057,0.016808,0.217015,0.014651,0.083132,0.0001,,,,,lstm
626829,420,-0.03002,0.001585,1.999749,0.005057,0.019131,0.108752,0.023868,0.091381,0.0001,,,,,lstm
626829,420,0.000616,0.0015,1.999761,0.005057,0.022808,0.087054,0.031789,0.048877,0.0001,,,,,lstm
626829,420,0.050416,0.002435,1.999786,0.005057,0.026886,0.150487,0.039207,0.107266,0.0001,,,,,lstm
626829,420,-0.011164,0.001504,1.999804,0.005057,0.02131,0.202097,0.03086,0.190181,0.0001,,,,,lstm
626829,420,-0.061419,0.000856,1.999826,0.005057,0.017117,0.142526,0.021457,0.14385,0.0001,,,,,lstm
632390,424,0.124853,0.002615,1.999828,0.005041,0.017164,0.038301,0.013727,0.046427,0.0001,,,,,lstm
632390,424,-0.032512,0.002299,1.99983,0.005041,0.018983,0.131621,0.010647,0.094974,0.0001,,,,,lstm
632390,424,-0.00286,0.003604,1.99984,0.005041,0.024491,0.050214,0.019787,0.029018,0.0001,,,,,lstm
632390,424,0.020052,0.00279,1.999864,0.005041,0.024738,0.046116,0.026407,0.047538,0.0001,,,,,lstm
632390,424,0.077372,0.003165,1.999888,0.005041,0.025061,0.06799,0.024324,0.050963,0.0001,,,,,lstm
632390,424,-0.012165,0.002979,1.999912,0.005041,0.026342,0.077504,0.032362,0.043194,0.0001,,,,,lstm
632390,424,0.105372,0.001703,1.999954,0.005041,0.023423,0.046457,0.02346,0.046372,0.0001,,,,,lstm
632390,424,0.015895,0.003194,1.999995,0.005041,0.028213,0.120619,0.031671,0.070143,0.0001,,,,,lstm
632390,424,-0.042182,0.004782,2.000043,0.005041,0.025473,0.089806,0.034149,0.066547,0.0001,,,,,lstm
632390,424,0.08269,0.001723,2.000109,0.005041,0.01763,0.092211,0.008108,0.060682,0.0001,,,,,lstm
632390,424,-0.010034,0.003674,2.000181,0.005041,0.022423,0.097506,0.010237,0.079731,0.0001,,,,,lstm
632390,424,0.024483,0.003218,2.000266,0.005041,0.020953,0.194981,0.001853,0.138795,0.0001,,,,,lstm
637335,428,0.038726,0.003588,2.000336,0.005025,0.025094,0.076884,0.013117,0.057632,0.0001,,,,,lstm
