global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
395230,248,0.049899,0.005909,1.858739,0.004262,0.025991,0.124326,0.015461,0.083771,0.0001,,,,,gru
395230,248,-0.041343,0.005221,1.858675,0.004262,0.021309,0.112285,0.009624,0.079923,0.0001,,,,,gru
395230,248,-0.378737,0.003045,1.858616,0.004262,0.022202,0.163769,0.010711,0.102527,0.0001,,,,,gru
395230,248,0.055259,0.005344,1.858583,0.004262,0.023476,0.106384,0.005665,0.064496,0.0001,,,,,gru
395230,248,-0.049908,0.004898,1.858537,0.004262,0.02294,0.06746,0.002292,0.046175,0.0001,,,,,gru
395230,248,-0.088761,0.003808,1.858494,0.004262,0.023782,0.034026,0.007751,0.022761,0.0001,,,,,gru
395230,248,-0.574583,0.003249,1.858453,0.004262,0.03755,0.30544,0.028868,0.197628,0.0001,,,,,gru
401420,252,-0.098453,0.004592,1.858438,0.00425,0.018708,0.053245,0.004784,0.032102,0.0001,,,,,gru
401420,252,-0.0564,0.004301,1.858428,0.00425,0.018411,0.028991,0.002319,0.017384,0.0001,,,,,gru
401420,252,0.012989,0.00499,1.858414,0.00425,0.025008,0.063093,0.010015,0.037012,0.0001,,,,,gru
401420,252,0.911483,0.009866,1.858405,0.00425,0.060888,0.713824,0.046541,0.428639,0.0001,,,,,gru
401420,252,-0.024088,0.003527,1.85841,0.00425,0.01796,0.036363,0.004933,0.019461,0.0001,,,,,gru
401420,252,-0.081272,0.004738,1.858414,0.00425,0.022522,0.088397,0.001574,0.058579,0.0001,,,,,gru
401420,252,-0.025337,0.00484,1.858421,0.00425,0.023089,0.14482,0.004287,0.102063,0.0001,,,,,gru
401420,252,0.625416,0.022595,1.858432,0.00425,0.09144,0.629634,0.03407,0.307859,0.0001,,,,,gru
401420,252,0.036155,0.004364,1.85831,0.00425,0.036072,0.098727,0.012209,0.068438,0.0001,,,,,gru
401420,252,-0.064885,0.004809,1.858207,0.00425,0.039969,0.05154,0.020907,0.031394,0.0001,,,,,gru
401420,252,-0.075219,0.004338,1.8581,0.00425,0.038903,0.025377,0.020985,0.027879,0.0001,,,,,gru
401420,252,-0.234967,0.002977,1.858004,0.00425,0.033583,0.230947,0.025514,0.149629,0.0001,,,,,gru
401420,252,0.070277,0.005563,1.857932,0.00425,0.031272,0.176365,0.001431,0.120244,0.0001,,,,,gru
401420,252,-0.043584,0.004438,1.85787,0.00425,0.022056,0.113842,0.002647,0.075174,0.0001,,,,,gru
401420,252,-0.13237,0.004034,1.857812,0.00425,0.017555,0.027502,0.008078,0.02092,0.0001,,,,,gru
401420,252,-0.194731,0.00348,1.857759,0.00425,0.016442,0.116686,0.012187,0.07227,0.0001,,,,,gru
407698,256,-0.012072,0.004111,1.857703,0.004238,0.021653,0.05092,0.008873,0.034588,0.0001,,,,,gru
407698,256,-0.092316,0.004855,1.857654,0.004238,0.020083,0.015809,0.010535,0.015038,0.0001,,,,,gru
407698,256,-0.009268,0.005162,1.857607,0.004238,0.02676,0.038513,0.016448,0.017808,0.0001,,,,,gru
407698,256,0.011762,0.004076,1.857552,0.004238,0.027938,0.255077,0.015631,0.156883,0.0001,,,,,gru
407698,256,-0.030198,0.005527,1.85746,0.004238,0.024789,0.123257,0.011088,0.072241,0.0001,,,,,gru
407698,256,-0.01533,0.003536,1.857359,0.004238,0.019232,0.050578,0.003764,0.032339,0.0001,,,,,gru
407698,256,-0.070609,0.004151,1.85726,0.004238,0.021932,0.019269,0.003301,0.010788,0.0001,,,,,gru
407698,256,0.050858,0.00306,1.857173,0.004238,0.024265,0.144835,0.005213,0.084001,0.0001,,,,,gru
407698,256,-0.046699,0.003473,1.857088,0.004238,0.026578,0.009989,0.010975,0.013518,0.0001,,,,,gru
407698,256,-0.125059,0.003658,1.857011,0.004238,0.02999,0.029364,0.01495,0.016917,0.0001,,,,,gru
407698,256,0.07074,0.004892,1.856936,0.004238,0.03156,0.043726,0.005157,0.023692,0.0001,,,,,gru
407698,256,-0.142798,0.008913,1.85686,0.004238,0.027999,0.103834,0.010518,0.054847,0.0001,,,,,gru
407698,256,-0.05263,0.004519,1.856774,0.004238,0.02666,0.039241,0.005977,0.019483,0.0001,,,,,gru
407698,256,0.02797,0.004392,1.85669,0.004238,0.023375,0.028146,0.000795,0.010253,0.0001,,,,,gru
407698,256,-0.072106,0.003734,1.85661,0.004238,0.019891,0.039987,0.001348,0.022613,0.0001,,,,,gru
407698,256,-0.18384,0.002365,1.856532,0.004238,0.016717,0.101853,0.005176,0.068395,0.0001,,,,,gru
413864,260,-0.031675,0.004716,1.856464,0.004226,0.022154,0.090648,0.008348,0.045514,0.0001,,,,,gru
413864,260,-0.053967,0.004282,1.856399,0.004226,0.021314,0.109224,0.008397,0.064364,0.0001,,,,,gru
413864,260,-0.012892,0.004908,1.856354,0.004226,0.02293,0.066242,0.009135,0.043528,0.0001,,,,,gru
413864,260,-0.180769,0.002621,1.856314,0.004226,0.018404,0.236515,0.002907,0.149471,0.0001,,,,,gru
413864,260,-0.017165,0.003692,1.856272,0.004226,0.021836,0.068831,0.001362,0.042158,0.0001,,,,,gru
413864,260,-0.085548,0.003943,1.856231,0.004226,0.020827,0.046309,0.005814,0.025138,0.0001,,,,,gru
413864,260,0.002083,0.005276,1.856193,0.004226,0.031876,0.025227,0.004958,0.012867,0.0001,,,,,gru
413864,260,0.005476,0.001803,1.856151,0.004226,0.012491,0.085854,0.008807,0.045951,0.0001,,,,,gru
413864,260,0.06918,0.004109,1.856096,0.004226,0.030697,0.112903,0.005065,0.066272,0.0001,,,,,gru
413864,260,-0.116421,0.004885,1.856028,0.004226,0.029824,0.104628,0.01044,0.066628,0.0001,,,,,gru
413864,260,-0.064104,0.003671,1.85597,0.004226,0.020205,0.095064,0.004601,0.060879,0.0001,,,,,gru
413864,260,0.364771,0.003761,1.855921,0.004226,0.027962,0.207223,0.017293,0.055237,0.0001,,,,,gru
413864,260,-0.014964,0.005042,1.855802,0.004226,0.022468,0.158876,0.007382,0.094288,0.0001,,,,,gru
413864,260,-0.117269,0.002818,1.855675,0.004226,0.017311,0.133858,0.005188,0.086504,0.0001,,,,,gru
413864,260,0.034825,0.006016,1.855572,0.004226,0.028474,0.159364,0.015698,0.110444,0.0001,,,,,gru
413864,260,-0.133281,0.00263,1.855481,0.004226,0.019684,0.270434,0.007072,0.152989,0.0001,,,,,gru
420135,264,0.064926,0.005896,1.855446,0.004214,0.02831,0.06148,0.013141,0.031537,0.0001,,,,,gru
420135,264,-0.096524,0.003497,1.855399,0.004214,0.018728,0.048603,0.000621,0.030866,0.0001,,,,,gru
420135,264,-0.0793,0.003535,1.855357,0.004214,0.018454,0.025444,0.002779,0.009654,0.0001,,,,,gru
420135,264,0.048906,0.001958,1.85532,0.004214,0.011835,0.084835,0.002715,0.051783,0.0001,,,,,gru
420135,264,-0.052995,0.00339,1.855294,0.004214,0.024895,0.065009,0.008201,0.041385,0.0001,,,,,gru
420135,264,-0.024514,0.004899,1.855276,0.004214,0.030238,0.093303,0.008418,0.058275,0.0001,,,,,gru
420135,264,-0.026901,0.003945,1.855249,0.004214,0.026974,0.070798,0.008804,0.037617,0.0001,,,,,gru
420135,264,-0.032947,0.001908,1.855211,0.004214,0.015782,0.076885,0.009821,0.050712,0.0001,,,,,gru
420135,264,0.011418,0.003758,1.855171,0.004214,0.021053,0.064415,0.003885,0.043096,0.0001,,,,,gru
420135,264,-0.058406,0.003956,1.85513,0.004214,0.021232,0.095899,0.00311,0.064332,0.0001,,,,,gru
420135,264,-0.054547,0.004688,1.855089,0.004214,0.02456,0.055247,0.002617,0.02604,0.0001,,,,,gru
420135,264,-0.071902,0.002892,1.855037,0.004214,0.019025,0.164356,0.003461,0.100395,0.0001,,,,,gru
420135,264,-0.058378,0.003005,1.854982,0.004214,0.018579,0.023642,0.005236,0.013394,0.0001,,,,,gru
420135,264,-0.098734,0.004994,1.854926,0.004214,0.020599,0.064296,0.005869,0.035313,0.0001,,,,,gru
420135,264,0.068605,0.005216,1.854862,0.004214,0.024434,0.048687,0.012699,0.031831,0.0001,,,,,gru
420135,264,-0.233788,0.002316,1.854802,0.004214,0.015746,0.065125,0.002371,0.036192,0.0001,,,,,gru
426311,268,-0.063,0.004649,1.854737,0.004202,0.021199,0.02108,0.00753,0.013637,0.0001,,,,,gru
426311,268,-0.014371,0.003644,1.854675,0.004202,0.019453,0.059788,0.005406,0.024224,0.0001,,,,,gru
426311,268,-0.028354,0.004767,1.854622,0.004202,0.022241,0.045669,0.002193,0.017233,0.0001,,,,,gru
426311,268,-0.251635,0.00254,1.854561,0.004202,0.023624,0.309516,0.011685,0.208588,0.0001,,,,,gru
426311,268,-0.141833,0.002981,1.854527,0.004202,0.022681,0.042362,0.010042,0.027875,0.0001,,,,,gru
426311,268,-0.017672,0.004545,1.854499,0.004202,0.028736,0.157475,0.006202,0.10413,0.0001,,,,,gru
426311,268,0.054102,0.004909,1.854482,0.004202,0.025787,0.195804,0.002774,0.132977,0.0001,,,,,gru
426311,268,-0.291187,0.002275,1.854447,0.004202,0.019767,0.218335,0.014432,0.108865,0.0001,,,,,gru
426311,268,-0.0018,0.004696,1.854415,0.004202,0.021768,0.153141,0.00319,0.108366,0.0001,,,,,gru
426311,268,-0.028466,0.004385,1.854382,0.004202,0.020811,0.048273,0.008333,0.031657,0.0001,,,,,gru
426311,268,-0.076014,0.004293,1.85435,0.004202,0.022632,0.063053,0.01053,0.019729,0.0001,,,,,gru
426311,268,-0.23775,0.00247,1.854317,0.004202,0.01218,0.118681,0.005655,0.039339,0.0001,,,,,gru
426311,268,-0.037406,0.005389,1.854302,0.004202,0.025296,0.067596,0.016212,0.025942,0.0001,,,,,gru
426311,268,-0.054086,0.00413,1.854268,0.004202,0.023806,0.101208,0.013425,0.061595,0.0001,,,,,gru
426311,268,-0.010364,0.004678,1.854245,0.004202,0.02197,0.062545,0.01227,0.044379,0.0001,,,,,gru
426311,268,-0.355735,0.002495,1.854221,0.004202,0.005317,0.149643,0.002961,0.053477,0.0001,,,,,gru
432553,272,-0.064403,0.00558,1.854181,0.00419,0.022464,0.088456,0.004319,0.037134,0.0001,,,,,gru
432553,272,-0.006839,0.004067,1.85414,0.00419,0.02183,0.068143,0.003407,0.033826,0.0001,,,,,gru
432553,272,-0.020087,0.00374,1.854098,0.00419,0.021893,0.03866,0.000354,0.022832,0.0001,,,,,gru
432553,272,-0.15105,0.002462,1.854053,0.00419,0.018259,0.060056,0.007722,0.017421,0.0001,,,,,gru
432553,272,-0.090494,0.003995,1.853994,0.00419,0.020997,0.079255,0.005918,0.04996,0.0001,,,,,gru
432553,272,-0.002874,0.003876,1.853943,0.00419,0.021333,0.122338,0.003316,0.085288,0.0001,,,,,gru
432553,272,-0.005192,0.00503,1.853887,0.00419,0.032205,0.088513,0.00287,0.06282,0.0001,,,,,gru
432553,272,-0.040779,0.001987,1.853836,0.00419,0.011322,0.080339,0.00757,0.04899,0.0001,,,,,gru
432553,272,-0.023769,0.003876,1.853793,0.00419,0.02587,0.091532,0.00614,0.055338,0.0001,,,,,gru
432553,272,0.028537,0.004585,1.853741,0.00419,0.028008,0.100698,0.00314,0.056244,0.0001,,,,,gru
432553,272,-0.085616,0.004409,1.853695,0.00419,0.022636,0.037223,0.005829,0.013356,0.0001,,,,,gru
432553,272,-0.30083,0.002439,1.853644,0.00419,0.023283,0.171465,0.013397,0.093012,0.0001,,,,,gru
432553,272,0.020382,0.004911,1.853618,0.00419,0.025676,0.059931,0.004446,0.036857,0.0001,,,,,gru
432553,272,-0.047125,0.004151,1.853585,0.00419,0.022181,0.065359,0.004341,0.03514,0.0001,,,,,gru
432553,272,-0.112649,0.004112,1.853545,0.00419,0.014538,0.026705,0.003604,0.018448,0.0001,,,,,gru
432553,272,0.606875,0.007879,1.853511,0.00419,0.053515,0.41446,0.033624,0.255567,0.0001,,,,,gru
438836,276,0.024537,0.005087,1.853441,0.004178,0.024036,0.117219,0.005803,0.078157,0.0001,,,,,gru
438836,276,-0.070134,0.004299,1.853385,0.004178,0.02352,0.066787,0.003206,0.041868,0.0001,,,,,gru
438836,276,-0.061757,0.003912,1.853332,0.004178,0.026982,0.03352,0.008277,0.017055,0.0001,,,,,gru
438836,276,0.056602,0.00205,1.853279,0.004178,0.014817,0.08797,0.008606,0.04853,0.0001,,,,,gru
438836,276,-0.002051,0.004235,1.853217,0.004178,0.029811,0.038846,0.011996,0.01859,0.0001,,,,,gru
438836,276,-0.048588,0.004641,1.853159,0.004178,0.037955,0.072911,0.014944,0.048462,0.0001,,,,,gru
438836,276,-0.029266,0.004073,1.853098,0.004178,0.032482,0.112587,0.012009,0.074314,0.0001,,,,,gru
438836,276,-0.237823,0.002411,1.853051,0.004178,0.023087,0.166342,0.017202,0.102635,0.0001,,,,,gru
438836,276,-0.010933,0.004898,1.852986,0.004178,0.027414,0.148873,0.000684,0.094529,0.0001,,,,,gru
438836,276,-0.043321,0.00454,1.852929,0.004178,0.019776,0.166629,0.006808,0.112095,0.0001,,,,,gru
438836,276,-0.029711,0.004586,1.852874,0.004178,0.026491,0.09152,0.014334,0.056828,0.0001,,,,,gru
438836,276,-0.210825,0.002936,1.852822,0.004178,0.019075,0.079459,0.013356,0.056734,0.0001,,,,,gru
438836,276,-0.013738,0.007635,1.852783,0.004178,0.037689,0.040027,0.025389,0.031883,0.0001,,,,,gru
438836,276,-0.040016,0.004729,1.852745,0.004178,0.034067,0.083005,0.023172,0.061671,0.0001,,,,,gru
438836,276,-0.032959,0.004297,1.852713,0.004178,0.02925,0.080781,0.019323,0.057323,0.0001,,,,,gru
438836,276,-0.15211,0.002609,1.852681,0.004178,0.015895,0.130301,0.007885,0.081485,0.0001,,,,,gru
444958,280,-0.080298,0.004865,1.852658,0.004166,0.019996,0.082374,0.005081,0.050853,0.0001,,,,,gru
444958,280,-0.021717,0.004489,1.852644,0.004166,0.022956,0.071774,0.000762,0.038836,0.0001,,,,,gru
444958,280,-0.021077,0.003601,1.852623,0.004166,0.025436,0.077661,0.006531,0.040795,0.0001,,,,,gru
444958,280,2.167299,0.011187,1.852605,0.004166,0.095021,2.955479,0.074538,1.768438,0.0001,,,,,gru
444958,280,0.077246,0.004916,1.85256,0.004166,0.037263,0.182111,0.00713,0.109318,0.0001,,,,,gru
444958,280,-0.065848,0.004834,1.852519,0.004166,0.029347,0.1493,0.011969,0.093986,0.0001,,,,,gru
444958,280,-0.114246,0.002939,1.852478,0.004166,0.023527,0.141293,0.012258,0.092246,0.0001,,,,,gru
444958,280,-0.380127,0.002466,1.852446,0.004166,0.025834,0.327135,0.018591,0.149212,0.0001,,,,,gru
444958,280,0.00819,0.005605,1.852398,0.004166,0.024014,0.244986,0.001324,0.156842,0.0001,,,,,gru
444958,280,-0.091698,0.002874,1.852349,0.004166,0.018053,0.238014,0.000961,0.152056,0.0001,,,,,gru
444958,280,-0.028428,0.004751,1.852318,0.004166,0.022359,0.259901,0.006562,0.166605,0.0001,,,,,gru
444958,280,-0.603398,0.003265,1.852289,0.004166,0.016558,0.373275,0.012277,0.128129,0.0001,,,,,gru
444958,280,0.008647,0.005066,1.852381,0.004166,0.027212,0.26843,0.015243,0.165284,0.0001,,,,,gru
444958,280,-0.018802,0.00554,1.852458,0.004166,0.024534,0.198289,0.015276,0.125242,0.0001,,,,,gru
444958,280,-0.101262,0.004017,1.852525,0.004166,0.021432,0.167081,0.012168,0.107983,0.0001,,,,,gru
444958,280,0.010297,0.002186,1.852591,0.004166,0.018389,0.010384,0.012538,0.015179,0.0001,,,,,gru
451261,284,-0.038203,0.004455,1.852652,0.004154,0.024134,0.054427,0.003534,0.027828,0.0001,,,,,gru
451261,284,0.070712,0.005872,1.852697,0.004154,0.027645,0.070043,0.004833,0.032704,0.0001,,,,,gru
451261,284,-0.106834,0.002486,1.85272,0.004154,0.019585,0.059521,0.007928,0.041978,0.0001,,,,,gru
451261,284,-0.178049,0.002509,1.852737,0.004154,0.020003,0.044535,0.013105,0.032626,0.0001,,,,,gru
451261,284,0.019664,0.004522,1.852752,0.004154,0.029428,0.113157,0.005665,0.067021,0.0001,,,,,gru
451261,284,0.042699,0.005004,1.852746,0.004154,0.032428,0.060508,0.004592,0.027855,0.0001,,,,,gru
451261,284,-0.117741,0.002763,1.852724,0.004154,0.021506,0.078643,0.011725,0.052065,0.0001,,,,,gru
451261,284,-0.391313,0.002625,1.85271,0.004154,0.027623,0.119726,0.018283,0.072744,0.0001,,,,,gru
451261,284,-0.053175,0.004509,1.852707,0.004154,0.022315,0.146738,0.001176,0.09669,0.0001,,,,,gru
451261,284,-0.002864,0.004515,1.852699,0.004154,0.022724,0.104006,0.005044,0.059791,0.0001,,,,,gru
451261,284,-0.050829,0.003739,1.852673,0.004154,0.021865,0.113073,0.006976,0.071746,0.0001,,,,,gru
451261,284,0.139293,0.004686,1.85265,0.004154,0.030181,0.169293,0.016813,0.098214,0.0001,,,,,gru
451261,284,-0.050096,0.00508,1.852614,0.004154,0.025508,0.066877,0.013576,0.043575,0.0001,,,,,gru
451261,284,-0.027954,0.003749,1.852575,0.004154,0.02415,0.045169,0.013551,0.018361,0.0001,,,,,gru
451261,284,-0.006013,0.005417,1.852525,0.004154,0.027964,0.030043,0.014511,0.022306,0.0001,,,,,gru
451261,284,-0.080429,0.002553,1.852475,0.004154,0.015689,0.097231,0.008408,0.054827,0.0001,,,,,gru
457614,288,-0.001469,0.004714,1.852443,0.004142,0.01988,0.059867,0.006182,0.029579,0.0001,,,,,gru
457614,288,-0.035089,0.00442,1.852404,0.004142,0.024261,0.061499,0.000785,0.035661,0.0001,,,,,gru
457614,288,-0.064414,0.003495,1.852359,0.004142,0.020323,0.053111,0.004774,0.028829,0.0001,,,,,gru
457614,288,-0.089987,0.001984,1.852307,0.004142,0.015153,0.041593,0.009969,0.017291,0.0001,,,,,gru
457614,288,0.033851,0.004289,1.85225,0.004142,0.029327,0.086201,0.005802,0.054265,0.0001,,,,,gru
457614,288,-0.081505,0.003137,1.852191,0.004142,0.026049,0.041838,0.011817,0.019011,0.0001,,,,,gru
457614,288,-0.086221,0.004704,1.85213,0.004142,0.027252,0.035132,0.010714,0.017031,0.0001,,,,,gru
457614,288,0.186029,0.002903,1.852066,0.004142,0.022109,0.188047,0.0017,0.097519,0.0001,,,,,gru
457614,288,-0.029415,0.00378,1.851964,0.004142,0.024656,0.106167,0.006816,0.073162,0.0001,,,,,gru
457614,288,-0.007603,0.004568,1.851864,0.004142,0.024887,0.089358,0.003781,0.062005,0.0001,,,,,gru
457614,288,-0.075721,0.003928,1.851768,0.004142,0.02231,0.141065,0.004672,0.098909,0.0001,,,,,gru
457614,288,0.007709,0.002257,1.85168,0.004142,0.014535,0.033277,0.000862,0.011062,0.0001,,,,,gru
457614,288,0.048356,0.004421,1.851597,0.004142,0.023891,0.060023,0.005992,0.033495,0.0001,,,,,gru
457614,288,-0.029934,0.003267,1.851509,0.004142,0.017944,0.031207,0.00424,0.018633,0.0001,,,,,gru
457614,288,-0.104999,0.005134,1.851423,0.004142,0.020744,0.064268,0.0041,0.041757,0.0001,,,,,gru
457614,288,-0.208557,0.002162,1.85134,0.004142,0.014796,0.104582,0.002057,0.033172,0.0001,,,,,gru
463883,292,-0.091937,0.004601,1.85123,0.00413,0.018264,0.067413,0.004542,0.028178,0.0001,,,,,gru
463883,292,-0.09141,0.003025,1.851151,0.00413,0.016329,0.087796,0.002838,0.049507,0.0001,,,,,gru
463883,292,0.045628,0.004718,1.851089,0.00413,0.021396,0.073218,0.007009,0.037914,0.0001,,,,,gru
463883,292,0.255154,0.007472,1.851026,0.00413,0.052071,0.472414,0.014619,0.266348,0.0001,,,,,gru
463883,292,-0.022472,0.003638,1.851014,0.00413,0.020751,0.080393,0.003058,0.043463,0.0001,,,,,gru
463883,292,0.017719,0.005365,1.851008,0.00413,0.029123,0.033301,0.005046,0.00938,0.0001,,,,,gru
463883,292,-0.093351,0.003059,1.851015,0.00413,0.025942,0.05408,0.012886,0.040464,0.0001,,,,,gru
463883,292,-0.217171,0.002284,1.851019,0.00413,0.026515,0.099561,0.019575,0.065496,0.0001,,,,,gru
463883,292,0.027891,0.00456,1.851039,0.00413,0.030365,0.166265,0.00674,0.100609,0.0001,,,,,gru
463883,292,0.007594,0.004454,1.85107,0.00413,0.026877,0.151181,0.00354,0.091828,0.0001,,,,,gru
463883,292,-0.147197,0.002873,1.851089,0.00413,0.012785,0.059929,0.004738,0.036805,0.0001,,,,,gru
463883,292,-0.085443,0.00296,1.851112,0.00413,0.017713,0.208172,0.003078,0.130972,0.0001,,,,,gru
463883,292,-0.151083,0.003609,1.851139,0.00413,0.018545,0.05975,0.008229,0.032617,0.0001,,,,,gru
463883,292,0.008756,0.004671,1.851173,0.00413,0.02847,0.045003,0.01834,0.030306,0.0001,,,,,gru
463883,292,0.001006,0.005564,1.851194,0.00413,0.031336,0.056453,0.020933,0.043691,0.0001,,,,,gru
463883,292,0.322097,0.008364,1.851217,0.00413,0.048464,0.563733,0.034645,0.363655,0.0001,,,,,gru
470080,296,-0.06757,0.003786,1.851263,0.004118,0.021732,0.068099,0.008465,0.039183,0.0001,,,,,gru
470080,296,-0.048745,0.003863,1.851311,0.004118,0.019612,0.035389,0.00325,0.012518,0.0001,,,,,gru
470080,296,-0.021997,0.004068,1.851364,0.004118,0.021919,0.104198,0.000535,0.067559,0.0001,,,,,gru
470080,296,1.228974,0.018089,1.851413,0.004118,0.080879,0.660069,0.058399,0.39765,0.0001,,,,,gru
470080,296,0.03594,0.00563,1.851421,0.004118,0.037088,0.093653,0.009002,0.062737,0.0001,,,,,gru
470080,296,-0.048847,0.003632,1.851421,0.004118,0.03819,0.076472,0.018898,0.043288,0.0001,,,,,gru
470080,296,-0.077494,0.002666,1.851436,0.004118,0.037336,0.034155,0.022598,0.028991,0.0001,,,,,gru
470080,296,-0.268176,0.00253,1.851457,0.004118,0.041223,0.157694,0.030609,0.051031,0.0001,,,,,gru
470080,296,-0.015988,0.003967,1.851451,0.004118,0.035487,0.041566,0.013623,0.020868,0.0001,,,,,gru
470080,296,-0.021228,0.004269,1.851457,0.004118,0.028067,0.067899,0.007833,0.037036,0.0001,,,,,gru
470080,296,-0.060688,0.003325,1.851466,0.004118,0.023343,0.093306,0.005338,0.062209,0.0001,,,,,gru
470080,296,-0.054928,0.002244,1.851475,0.004118,0.008169,0.094018,0.000205,0.053785,0.0001,,,,,gru
470080,296,0.024297,0.003811,1.851504,0.004118,0.024196,0.069744,0.008527,0.048968,0.0001,,,,,gru
470080,296,-0.034285,0.004277,1.851529,0.004118,0.024317,0.04282,0.010512,0.018384,0.0001,,,,,gru
470080,296,-0.081081,0.004719,1.851564,0.004118,0.024193,0.032219,0.010763,0.023666,0.0001,,,,,gru
470080,296,-0.28292,0.002187,1.851593,0.004118,0.011279,0.105032,0.001397,0.060982,0.0001,,,,,gru
476387,300,0.011474,0.004188,1.851598,0.004106,0.024077,0.041874,0.012234,0.026309,0.0001,,,,,gru
476387,300,-0.018189,0.005053,1.851611,0.004106,0.024224,0.038416,0.00967,0.025628,0.0001,,,,,gru
476387,300,-0.075069,0.003274,1.851616,0.004106,0.018289,0.052982,0.004426,0.035101,0.0001,,,,,gru
476387,300,-0.173426,0.002596,1.851623,0.004106,0.015289,0.055849,0.002476,0.011503,0.0001,,,,,gru
476387,300,0.064407,0.004801,1.851613,0.004106,0.028763,0.044725,0.005265,0.028275,0.0001,,,,,gru
476387,300,-0.119157,0.002617,1.851607,0.004106,0.017472,0.031926,0.006442,0.014863,0.0001,,,,,gru
476387,300,-0.046654,0.00367,1.851597,0.004106,0.021682,0.015161,0.005125,0.007649,0.0001,,,,,gru
476387,300,0.057677,0.008544,1.851589,0.004106,0.030646,0.168228,0.002108,0.061282,0.0001,,,,,gru
476387,300,-0.083747,0.003232,1.851619,0.004106,0.022912,0.025072,0.009724,0.014309,0.0001,,,,,gru
476387,300,0.050462,0.004665,1.851644,0.004106,0.030324,0.050186,0.003225,0.027745,0.0001,,,,,gru
476387,300,-0.061229,0.003538,1.851664,0.004106,0.024938,0.031585,0.00802,0.011539,0.0001,,,,,gru
476387,300,-0.018901,0.001832,1.851689,0.004106,0.012166,0.036299,0.006492,0.013365,0.0001,,,,,gru
476387,300,0.050146,0.004381,1.851708,0.004106,0.026913,0.077892,0.000929,0.04901,0.0001,,,,,gru
476387,300,-0.030234,0.003565,1.851729,0.004106,0.018514,0.04544,0.003358,0.031531,0.0001,,,,,gru
476387,300,-0.100677,0.003518,1.851749,0.004106,0.022592,0.021846,0.003713,0.013095,0.0001,,,,,gru
476387,300,-0.174274,0.002316,1.851765,0.004106,0.019026,0.188015,0.005837,0.104641,0.0001,,,,,gru
482506,304,-0.030351,0.00461,1.851751,0.004094,0.023285,0.018903,0.010338,0.01294,0.0001,,,,,gru
482506,304,-0.059402,0.004732,1.851738,0.004094,0.022298,0.052421,0.011126,0.033956,0.0001,,,,,gru
482506,304,-0.012085,0.003857,1.851724,0.004094,0.02222,0.045148,0.01286,0.034428,0.0001,,,,,gru
482506,304,-0.057407,0.004823,1.851712,0.004094,0.021577,0.032753,0.011194,0.015004,0.0001,,,,,gru
482506,304,-0.088841,0.002765,1.851695,0.004094,0.016514,0.021529,0.005916,0.010428,0.0001,,,,,gru
482506,304,0.045433,0.005244,1.851673,0.004094,0.025713,0.059885,0.009723,0.023891,0.0001,,,,,gru
482506,304,-0.027741,0.004908,1.851663,0.004094,0.023479,0.044878,0.003473,0.029687,0.0001,,,,,gru
482506,304,-0.032253,0.003551,1.851655,0.004094,0.019757,0.046323,0.001257,0.026353,0.0001,,,,,gru
482506,304,-0.041161,0.003524,1.851643,0.004094,0.020297,0.029121,0.004151,0.020166,0.0001,,,,,gru
482506,304,-0.15461,0.003758,1.851635,0.004094,0.0221,0.024708,0.011206,0.016079,0.0001,,,,,gru
482506,304,0.0183,0.004178,1.851631,0.004094,0.026888,0.057609,0.004025,0.038109,0.0001,,,,,gru
482506,304,0.033576,0.003795,1.851634,0.004094,0.023667,0.060498,0.003521,0.03334,0.0001,,,,,gru
488622,308,-0.053085,0.003696,1.851629,0.004082,0.018924,0.071091,0.00361,0.036793,0.0001,,,,,gru
488622,308,0.00931,0.00498,1.851627,0.004082,0.021983,0.068876,0.006472,0.038074,0.0001,,,,,gru
488622,308,-0.061785,0.004398,1.851613,0.004082,0.019834,0.032864,0.00443,0.020246,0.0001,,,,,gru
488622,308,0.285755,0.001915,1.851601,0.004082,0.020876,0.133578,0.014224,0.066236,0.0001,,,,,gru
488622,308,-0.04757,0.005019,1.851556,0.004082,0.022289,0.094964,0.004512,0.056933,0.0001,,,,,gru
488622,308,-0.034701,0.004375,1.851511,0.004082,0.021022,0.108466,0.003971,0.072241,0.0001,,,,,gru
488622,308,-0.023627,0.0035,1.85146,0.004082,0.016833,0.091357,0.001696,0.060474,0.0001,,,,,gru
488622,308,0.339303,0.001478,1.851416,0.004082,0.011841,0.227685,0.008354,0.053741,0.0001,,,,,gru
488622,308,-0.002628,0.005943,1.8514,0.004082,0.027512,0.133431,0.000866,0.08556,0.0001,,,,,gru
488622,308,-0.023926,0.003266,1.851382,0.004082,0.019853,0.038098,0.0061,0.021991,0.0001,,,,,gru
488622,308,-0.072984,0.003239,1.85136,0.004082,0.02566,0.052531,0.010517,0.035674,0.0001,,,,,gru
488622,308,-0.290841,0.002337,1.851339,0.004082,0.02491,0.328199,0.01796,0.197142,0.0001,,,,,gru
488622,308,-0.011829,0.003853,1.851372,0.004082,0.026709,0.060845,0.007481,0.0241,0.0001,,,,,gru
