global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
429793,284,-0.071061,0.006091,1.855549,0.005608,0.016346,0.139033,0.002768,0.116566,0.0001,,,,,lstm
429793,284,-0.025899,0.005335,1.855577,0.005608,0.017482,0.137456,0.00469,0.102111,0.0001,,,,,lstm
429793,284,-0.023164,0.008021,1.855628,0.005608,0.020164,0.027861,0.00661,0.0167,0.0001,,,,,lstm
429793,284,-0.052656,0.007109,1.855671,0.005608,0.019579,0.051935,0.005522,0.039388,0.0001,,,,,lstm
429793,284,-0.051153,0.010763,1.855707,0.005608,0.019242,0.030506,0.005473,0.015979,0.0001,,,,,lstm
429793,284,0.106644,0.009107,1.85573,0.005608,0.03201,0.114146,0.014519,0.046823,0.0001,,,,,lstm
429793,284,-0.084627,0.007946,1.855767,0.005608,0.01827,0.057657,0.002348,0.044432,0.0001,,,,,lstm
429793,284,-0.038464,0.010805,1.855794,0.005608,0.022558,0.049435,0.003813,0.035058,0.0001,,,,,lstm
429793,284,0.045232,0.008067,1.855808,0.005608,0.028354,0.155378,0.006116,0.128481,0.0001,,,,,lstm
429793,284,-0.155447,0.003754,1.855825,0.005608,0.016168,0.044381,0.009084,0.034829,0.0001,,,,,lstm
436216,288,0.010322,0.008044,1.855836,0.005592,0.026899,0.044985,0.00352,0.025881,0.0001,,,,,lstm
436216,288,-0.0364,0.006974,1.855848,0.005592,0.022759,0.044926,0.001119,0.023863,0.0001,,,,,lstm
436216,288,-0.075707,0.006647,1.85585,0.005592,0.023729,0.041193,0.00382,0.024709,0.0001,,,,,lstm
436216,288,-0.050467,0.013263,1.855851,0.005592,0.02396,0.157615,0.001704,0.093807,0.0001,,,,,lstm
436216,288,0.055082,0.009252,1.85587,0.005592,0.031372,0.052696,0.005696,0.030354,0.0001,,,,,lstm
436216,288,-0.071885,0.00571,1.855879,0.005592,0.016562,0.02971,9.7e-05,0.01961,0.0001,,,,,lstm
436216,288,-0.098469,0.008005,1.855892,0.005592,0.015885,0.076118,0.002886,0.062532,0.0001,,,,,lstm
436216,288,0.048457,0.005132,1.855911,0.005592,0.020719,0.129789,0.010488,0.083983,0.0001,,,,,lstm
436216,288,-0.009229,0.009086,1.855923,0.005592,0.019615,0.039922,0.01046,0.025789,0.0001,,,,,lstm
436216,288,-0.037841,0.008041,1.855927,0.005592,0.01877,0.05161,0.009344,0.035628,0.0001,,,,,lstm
436216,288,-0.089092,0.004617,1.855934,0.005592,0.012143,0.014922,0.003426,0.0038,0.0001,,,,,lstm
436216,288,0.22447,0.021067,1.85594,0.005592,0.041228,0.311628,0.02415,0.206874,0.0001,,,,,lstm
436216,288,-0.081087,0.006592,1.855954,0.005592,0.01483,0.113356,0.004897,0.096028,0.0001,,,,,lstm
436216,288,0.023381,0.006832,1.855971,0.005592,0.02124,0.144184,0.009006,0.103986,0.0001,,,,,lstm
436216,288,-0.025004,0.010609,1.855972,0.005592,0.023603,0.116236,0.005152,0.091589,0.0001,,,,,lstm
436216,288,-0.190672,0.003992,1.855977,0.005592,0.015206,0.096629,0.009643,0.062396,0.0001,,,,,lstm
442838,292,-0.046964,0.007605,1.855996,0.005576,0.024765,0.044295,0.003524,0.024804,0.0001,,,,,lstm
442838,292,-0.122164,0.005566,1.856011,0.005576,0.026749,0.013362,0.012285,0.012916,0.0001,,,,,lstm
442838,292,0.098669,0.010026,1.856027,0.005576,0.043607,0.076991,0.003533,0.040637,0.0001,,,,,lstm
442838,292,-0.188212,0.009576,1.856028,0.005576,0.038216,0.082415,0.021718,0.053209,0.0001,,,,,lstm
442838,292,0.011957,0.008684,1.856017,0.005576,0.043679,0.039125,0.01299,0.019626,0.0001,,,,,lstm
442838,292,-0.127259,0.006168,1.855994,0.005576,0.036865,0.107825,0.021232,0.1012,0.0001,,,,,lstm
442838,292,0.004519,0.008074,1.855978,0.005576,0.040397,0.118798,0.011581,0.107908,0.0001,,,,,lstm
442838,292,-0.024518,0.008815,1.855957,0.005576,0.039152,0.210141,0.007157,0.184086,0.0001,,,,,lstm
442838,292,0.014493,0.007893,1.855939,0.005576,0.031235,0.076064,0.001099,0.037155,0.0001,,,,,lstm
442838,292,-0.065588,0.006899,1.855903,0.005576,0.019187,0.040637,0.000641,0.03189,0.0001,,,,,lstm
442838,292,-0.067918,0.008824,1.855874,0.005576,0.018219,0.107893,0.00414,0.081871,0.0001,,,,,lstm
442838,292,0.009039,0.011891,1.855855,0.005576,0.022765,0.197947,0.011795,0.163946,0.0001,,,,,lstm
442838,292,0.018907,0.009281,1.855801,0.005576,0.024004,0.143501,0.013855,0.133318,0.0001,,,,,lstm
442838,292,-0.096964,0.008025,1.855748,0.005576,0.013789,0.050165,0.006669,0.025338,0.0001,,,,,lstm
442838,292,-0.064733,0.008376,1.855691,0.005576,0.017246,0.071367,0.008087,0.062036,0.0001,,,,,lstm
442838,292,0.106719,0.007237,1.855631,0.005576,0.026208,0.10993,0.013333,0.066932,0.0001,,,,,lstm
449414,296,-0.053243,0.007418,1.855599,0.005559,0.02197,0.022278,0.000439,0.011477,0.0001,,,,,lstm
449414,296,-0.022713,0.010041,1.855576,0.005559,0.025456,0.044617,0.001475,0.006231,0.0001,,,,,lstm
449414,296,-0.007605,0.006523,1.855546,0.005559,0.027467,0.031539,0.001395,0.02507,0.0001,,,,,lstm
449414,296,-0.159408,0.003694,1.855521,0.005559,0.017373,0.034703,0.009964,0.018693,0.0001,,,,,lstm
449414,296,-0.088746,0.005965,1.855509,0.005559,0.024137,0.05424,0.006333,0.036493,0.0001,,,,,lstm
449414,296,0.015072,0.008959,1.855506,0.005559,0.03033,0.127187,0.001533,0.117137,0.0001,,,,,lstm
449414,296,-0.08341,0.005595,1.855509,0.005559,0.021169,0.040395,0.005521,0.032284,0.0001,,,,,lstm
449414,296,0.177355,0.017372,1.85552,0.005559,0.045147,0.177575,0.01389,0.102515,0.0001,,,,,lstm
449414,296,-0.015879,0.00863,1.855497,0.005559,0.028052,0.032182,0.001662,0.014122,0.0001,,,,,lstm
449414,296,-0.10437,0.005095,1.855471,0.005559,0.022762,0.028656,0.007871,0.017832,0.0001,,,,,lstm
449414,296,-0.019391,0.009254,1.855456,0.005559,0.032041,0.015931,0.003715,0.008387,0.0001,,,,,lstm
449414,296,0.10158,0.006674,1.855439,0.005559,0.033544,0.021868,0.000667,0.007282,0.0001,,,,,lstm
449414,296,-0.065836,0.007798,1.855416,0.005559,0.029256,0.095329,0.008967,0.089934,0.0001,,,,,lstm
449414,296,0.021372,0.009313,1.855392,0.005559,0.033191,0.115876,0.002906,0.107242,0.0001,,,,,lstm
449414,296,-0.058635,0.005475,1.855369,0.005559,0.027927,0.082518,0.007386,0.059232,0.0001,,,,,lstm
449414,296,-0.070743,0.008548,1.855348,0.005559,0.034826,0.109879,0.004249,0.092305,0.0001,,,,,lstm
455940,300,0.012687,0.007939,1.85531,0.005543,0.029832,0.029044,0.00198,0.019812,0.0001,,,,,lstm
455940,300,-0.098922,0.009513,1.855274,0.005543,0.020122,0.03486,0.003104,0.022689,0.0001,,,,,lstm
455940,300,0.023492,0.008366,1.855234,0.005543,0.026018,0.107355,0.005012,0.090118,0.0001,,,,,lstm
455940,300,-0.228364,0.003873,1.855204,0.005543,0.010227,0.118235,0.006973,0.084664,0.0001,,,,,lstm
455940,300,-0.008407,0.008484,1.8552,0.005543,0.023542,0.152121,0.005737,0.137535,0.0001,,,,,lstm
455940,300,-0.088382,0.005958,1.855198,0.005543,0.017035,0.175193,0.002025,0.156413,0.0001,,,,,lstm
455940,300,-0.077199,0.008149,1.855205,0.005543,0.015257,0.062062,0.004607,0.052166,0.0001,,,,,lstm
455940,300,0.312128,0.020172,1.855212,0.005543,0.047282,0.104746,0.027221,0.074704,0.0001,,,,,lstm
455940,300,0.033639,0.013105,1.85523,0.005543,0.027076,0.049639,0.011604,0.042296,0.0001,,,,,lstm
455940,300,-0.080802,0.006508,1.855242,0.005543,0.016698,0.035465,0.002199,0.025268,0.0001,,,,,lstm
455940,300,-0.039301,0.006896,1.855258,0.005543,0.021752,0.082132,0.003612,0.071896,0.0001,,,,,lstm
455940,300,-0.118103,0.003874,1.855281,0.005543,0.013392,0.088146,0.003184,0.074774,0.0001,,,,,lstm
455940,300,-0.037764,0.009651,1.855303,0.005543,0.02433,0.065236,0.00084,0.055632,0.0001,,,,,lstm
455940,300,-0.017063,0.008128,1.855324,0.005543,0.026874,0.058189,0.001771,0.040099,0.0001,,,,,lstm
455940,300,-0.034411,0.007938,1.855341,0.005543,0.025478,0.096003,0.000989,0.078518,0.0001,,,,,lstm
455940,300,-0.113408,0.00449,1.855366,0.005543,0.020447,0.095783,0.006712,0.055773,0.0001,,,,,lstm
462270,304,0.026268,0.011161,1.855388,0.005527,0.03452,0.112351,0.005324,0.088553,0.0001,,,,,lstm
462270,304,-0.081327,0.006958,1.855422,0.005527,0.020959,0.057278,0.008521,0.050613,0.0001,,,,,lstm
462270,304,-0.033913,0.008209,1.855452,0.005527,0.024626,0.036829,0.002732,0.028929,0.0001,,,,,lstm
462270,304,-0.028696,0.00428,1.855484,0.005527,0.010645,0.040161,0.001893,0.007247,0.0001,,,,,lstm
462270,304,0.14482,0.011035,1.855518,0.005527,0.025564,0.094284,0.011261,0.07443,0.0001,,,,,lstm
462270,304,-0.194149,0.006853,1.855536,0.005527,0.016023,0.061415,0.005604,0.041345,0.0001,,,,,lstm
462270,304,-0.028719,0.009113,1.855561,0.005527,0.017002,0.043509,0.004487,0.016153,0.0001,,,,,lstm
462270,304,-0.124098,0.004337,1.8556,0.005527,0.005617,0.021805,0.000372,0.013564,0.0001,,,,,lstm
462270,304,-0.130474,0.007786,1.855632,0.005527,0.017444,0.059544,0.001958,0.048408,0.0001,,,,,lstm
462270,304,0.081618,0.011368,1.855665,0.005527,0.02266,0.027457,0.012351,0.019051,0.0001,,,,,lstm
462270,304,-0.029808,0.008696,1.855699,0.005527,0.020762,0.050458,0.007151,0.041042,0.0001,,,,,lstm
462270,304,-0.09162,0.004386,1.855727,0.005527,0.006516,0.052214,0.001444,0.025183,0.0001,,,,,lstm
462270,304,0.080521,0.01339,1.855765,0.005527,0.023092,0.050683,0.010126,0.048929,0.0001,,,,,lstm
462270,304,-0.012677,0.008218,1.855795,0.005527,0.020844,0.0591,0.002171,0.049977,0.0001,,,,,lstm
462270,304,-0.133992,0.005926,1.855825,0.005527,0.019947,0.063317,0.007997,0.035067,0.0001,,,,,lstm
462270,304,-0.183523,0.004323,1.855863,0.005527,0.016639,0.045864,0.012046,0.032303,0.0001,,,,,lstm
468678,308,-0.059866,0.007189,1.855907,0.005511,0.022623,0.021022,0.007779,0.014841,0.0001,,,,,lstm
468678,308,-0.060951,0.008141,1.855951,0.005511,0.024922,0.05523,0.009686,0.047001,0.0001,,,,,lstm
468678,308,0.071692,0.006009,1.855995,0.005511,0.025868,0.034992,0.001595,0.020337,0.0001,,,,,lstm
468678,308,0.145573,0.025574,1.856031,0.005511,0.088291,0.170481,0.004744,0.07936,0.0001,,,,,lstm
468678,308,0.013346,0.005647,1.856113,0.005511,0.022137,0.018706,0.003136,0.010525,0.0001,,,,,lstm
468678,308,-0.07795,0.009714,1.856193,0.005511,0.023255,0.043048,0.00814,0.038236,0.0001,,,,,lstm
468678,308,0.038663,0.008828,1.856264,0.005511,0.027655,0.041791,0.002544,0.031562,0.0001,,,,,lstm
468678,308,-0.022695,0.003824,1.856335,0.005511,0.010075,0.026857,0.001348,0.014574,0.0001,,,,,lstm
468678,308,-0.010188,0.006926,1.856404,0.005511,0.018538,0.03384,0.001923,0.026824,0.0001,,,,,lstm
468678,308,-0.085651,0.008113,1.856473,0.005511,0.020455,0.023998,0.002376,0.017202,0.0001,,,,,lstm
468678,308,0.081655,0.009612,1.856537,0.005511,0.022607,0.041654,0.011537,0.023905,0.0001,,,,,lstm
468678,308,-0.098275,0.003997,1.856601,0.005511,0.008131,0.052772,0.000818,0.034341,0.0001,,,,,lstm
468678,308,-0.097397,0.007868,1.856659,0.005511,0.020284,0.036838,0.001616,0.023556,0.0001,,,,,lstm
468678,308,0.053749,0.008532,1.856712,0.005511,0.022417,0.028003,0.011574,0.022421,0.0001,,,,,lstm
468678,308,-0.018501,0.007647,1.856763,0.005511,0.016238,0.035534,0.006065,0.031339,0.0001,,,,,lstm
468678,308,0.262082,0.011338,1.856816,0.005511,0.034103,0.227568,0.022134,0.215179,0.0001,,,,,lstm
475102,312,0.021356,0.013374,1.856873,0.005495,0.030544,0.089946,0.002628,0.071033,0.0001,,,,,lstm
475102,312,-0.094833,0.004535,1.856927,0.005495,0.022353,0.046422,0.013412,0.041037,0.0001,,,,,lstm
475102,312,0.004051,0.006841,1.856976,0.005495,0.033003,0.049988,0.011613,0.033551,0.0001,,,,,lstm
475102,312,0.125842,0.011696,1.857011,0.005495,0.043619,0.071558,0.002642,0.017144,0.0001,,,,,lstm
475102,312,-0.073949,0.010972,1.857072,0.005495,0.04175,0.091693,0.017797,0.079145,0.0001,,,,,lstm
475102,312,0.019506,0.008461,1.857131,0.005495,0.038106,0.060615,0.012186,0.04705,0.0001,,,,,lstm
475102,312,0.011537,0.006089,1.857186,0.005495,0.030311,0.034891,0.013405,0.019187,0.0001,,,,,lstm
475102,312,-0.063065,0.00391,1.857227,0.005495,0.022912,0.033113,0.01645,0.03664,0.0001,,,,,lstm
475102,312,0.06953,0.007939,1.857262,0.005495,0.034621,0.083899,0.007357,0.055307,0.0001,,,,,lstm
475102,312,-0.099329,0.011221,1.857278,0.005495,0.029184,0.077179,0.013276,0.055945,0.0001,,,,,lstm
475102,312,-0.036234,0.006496,1.857295,0.005495,0.02321,0.048752,0.004869,0.045594,0.0001,,,,,lstm
475102,312,0.104066,0.005769,1.857315,0.005495,0.020592,0.077815,0.004743,0.077543,0.0001,,,,,lstm
475102,312,-0.128766,0.006378,1.857332,0.005495,0.01555,0.076622,0.004919,0.049531,0.0001,,,,,lstm
475102,312,-0.067486,0.008602,1.85736,0.005495,0.018841,0.070391,0.001861,0.038904,0.0001,,,,,lstm
475102,312,0.115891,0.010853,1.85738,0.005495,0.026016,0.044889,0.014051,0.011279,0.0001,,,,,lstm
475102,312,0.216755,0.009127,1.85738,0.005495,0.029491,0.091335,0.019296,0.082795,0.0001,,,,,lstm
481757,316,-0.09359,0.005685,1.857383,0.005478,0.014842,0.014303,0.000943,0.008347,0.0001,,,,,lstm
481757,316,-0.093533,0.007655,1.857388,0.005478,0.018399,0.033746,0.002163,0.027412,0.0001,,,,,lstm
481757,316,0.026188,0.010266,1.857393,0.005478,0.027088,0.130611,0.00878,0.127826,0.0001,,,,,lstm
481757,316,0.16037,0.013914,1.857419,0.005478,0.040619,0.128099,0.017086,0.051944,0.0001,,,,,lstm
481757,316,-0.004801,0.009868,1.857485,0.005478,0.026613,0.06689,0.003596,0.036941,0.0001,,,,,lstm
481757,316,-0.023795,0.007325,1.857559,0.005478,0.027047,0.066727,0.002328,0.067016,0.0001,,,,,lstm
481757,316,-0.075444,0.007308,1.857632,0.005478,0.026927,0.077534,0.005678,0.080038,0.0001,,,,,lstm
481757,316,-0.049078,0.008669,1.857704,0.005478,0.030949,0.057053,0.00531,0.026372,0.0001,,,,,lstm
481757,316,0.03315,0.008442,1.857755,0.005478,0.037506,0.128921,0.004074,0.130923,0.0001,,,,,lstm
481757,316,-0.075494,0.009342,1.857816,0.005478,0.031743,0.027375,0.01101,0.026631,0.0001,,,,,lstm
481757,316,-0.03607,0.007367,1.857871,0.005478,0.033704,0.060763,0.009125,0.062343,0.0001,,,,,lstm
481757,316,-0.151638,0.00383,1.857925,0.005478,0.027235,0.057365,0.015451,0.03596,0.0001,,,,,lstm
481757,316,0.028656,0.010462,1.857974,0.005478,0.036673,0.078893,0.00394,0.039072,0.0001,,,,,lstm
481757,316,0.005646,0.007788,1.858044,0.005478,0.036253,0.066946,0.005095,0.072405,0.0001,,,,,lstm
481757,316,-0.126338,0.006372,1.858115,0.005478,0.021451,0.026492,0.011073,0.022704,0.0001,,,,,lstm
481757,316,-0.095467,0.004637,1.858178,0.005478,0.02608,0.029527,0.00807,0.012363,0.0001,,,,,lstm
488199,320,-0.023305,0.008556,1.858247,0.005462,0.022998,0.033883,0.004616,0.028068,0.0001,,,,,lstm
488199,320,-0.05459,0.009051,1.858315,0.005462,0.017024,0.019999,0.00428,0.019644,0.0001,,,,,lstm
488199,320,-0.036426,0.007401,1.858376,0.005462,0.019967,0.032995,0.006969,0.017021,0.0001,,,,,lstm
488199,320,-0.016381,0.006016,1.85842,0.005462,0.020489,0.121308,0.007123,0.105775,0.0001,,,,,lstm
488199,320,-0.032269,0.005783,1.85843,0.005462,0.018286,0.041365,0.007322,0.017503,0.0001,,,,,lstm
488199,320,-0.046496,0.008334,1.858423,0.005462,0.018548,0.043521,0.007231,0.03605,0.0001,,,,,lstm
488199,320,-0.018461,0.010121,1.85841,0.005462,0.021575,0.038752,0.009122,0.015727,0.0001,,,,,lstm
488199,320,-0.119961,0.01214,1.858412,0.005462,0.009328,0.07071,0.001641,0.071069,0.0001,,,,,lstm
488199,320,-0.085005,0.005142,1.858406,0.005462,0.015917,0.032714,0.002858,0.005957,0.0001,,,,,lstm
488199,320,0.019125,0.009707,1.858388,0.005462,0.022826,0.042551,0.007652,0.033403,0.0001,,,,,lstm
488199,320,-0.020706,0.008668,1.858378,0.005462,0.023329,0.027082,0.004725,0.024194,0.0001,,,,,lstm
488199,320,-0.181748,0.011889,1.858371,0.005462,0.012285,0.041058,0.00545,0.044075,0.0001,,,,,lstm
488199,320,0.038065,0.008981,1.858363,0.005462,0.026636,0.034546,0.005959,0.027681,0.0001,,,,,lstm
488199,320,-0.085137,0.00812,1.858348,0.005462,0.021049,0.032858,0.002478,0.031438,0.0001,,,,,lstm
488199,320,-0.039791,0.005878,1.858342,0.005462,0.024274,0.058067,0.000942,0.059177,0.0001,,,,,lstm
488199,320,-0.186681,0.012074,1.858333,0.005462,0.017567,0.024026,0.008684,0.022551,0.0001,,,,,lstm
494669,324,0.013994,0.008311,1.858324,0.005446,0.025916,0.032677,0.003964,0.010638,0.0001,,,,,lstm
494669,324,-0.068401,0.009217,1.858311,0.005446,0.021232,0.041834,0.000834,0.005189,0.0001,,,,,lstm
494669,324,-0.037714,0.006555,1.85831,0.005446,0.022028,0.04865,0.00194,0.026853,0.0001,,,,,lstm
494669,324,-0.152828,0.011381,1.858312,0.005446,0.012279,0.038829,0.005193,0.02264,0.0001,,,,,lstm
494669,324,0.011051,0.0085,1.858305,0.005446,0.025372,0.069155,0.004142,0.047528,0.0001,,,,,lstm
494669,324,-0.000353,0.008707,1.858307,0.005446,0.025452,0.057585,0.002764,0.026635,0.0001,,,,,lstm
494669,324,-0.088982,0.008147,1.858306,0.005446,0.019959,0.04373,0.002557,0.024417,0.0001,,,,,lstm
494669,324,-0.224115,0.003707,1.858307,0.005446,0.013752,0.057475,0.009858,0.061061,0.0001,,,,,lstm
494669,324,-0.031042,0.00539,1.858312,0.005446,0.020173,0.037333,0.000761,0.021086,0.0001,,,,,lstm
494669,324,-0.075113,0.008368,1.858316,0.005446,0.0194,0.056513,0.000646,0.034232,0.0001,,,,,lstm
494669,324,0.019971,0.010114,1.858328,0.005446,0.025582,0.075709,0.007643,0.03684,0.0001,,,,,lstm
494669,324,-0.182492,0.011273,1.858336,0.005446,0.01252,0.033835,0.004048,0.027663,0.0001,,,,,lstm
494669,324,-0.017151,0.008992,1.858347,0.005446,0.019653,0.075677,0.004386,0.050545,0.0001,,,,,lstm
494669,324,-0.112916,0.004875,1.858357,0.005446,0.015799,0.048189,0.00191,0.033406,0.0001,,,,,lstm
494669,324,0.046438,0.011024,1.858375,0.005446,0.028493,0.053455,0.007076,0.028577,0.0001,,,,,lstm
494669,324,-0.177415,0.003663,1.858384,0.005446,0.011876,0.028212,0.006383,0.012067,0.0001,,,,,lstm
501206,328,0.058144,0.010583,1.858397,0.00543,0.027902,0.11192,0.007608,0.067282,0.0001,,,,,lstm
501206,328,-0.071669,0.006493,1.858418,0.00543,0.021618,0.087217,0.001918,0.047001,0.0001,,,,,lstm
501206,328,-0.061909,0.005748,1.858442,0.00543,0.024728,0.059084,0.004298,0.024692,0.0001,,,,,lstm
501206,328,-0.221525,0.003616,1.85848,0.00543,0.022156,0.040814,0.014906,0.034448,0.0001,,,,,lstm
501206,328,-0.007014,0.007952,1.858505,0.00543,0.028913,0.082083,0.004977,0.052486,0.0001,,,,,lstm
501206,328,-0.044828,0.006636,1.858536,0.00543,0.030406,0.082548,0.006983,0.047677,0.0001,,,,,lstm
501206,328,-0.072814,0.006434,1.858564,0.00543,0.030269,0.121946,0.008669,0.114985,0.0001,,,,,lstm
501206,328,0.019688,0.008214,1.858607,0.00543,0.038731,0.15666,0.003046,0.137433,0.0001,,,,,lstm
501206,328,-0.011881,0.007642,1.858663,0.00543,0.033316,0.038344,0.007796,0.022779,0.0001,,,,,lstm
501206,328,-0.055366,0.005344,1.858714,0.00543,0.027775,0.049658,0.009274,0.030989,0.0001,,,,,lstm
501206,328,-0.008547,0.008978,1.858773,0.00543,0.035439,0.036887,0.004348,0.037374,0.0001,,,,,lstm
501206,328,-0.2101,0.003685,1.858823,0.00543,0.021305,0.040302,0.015564,0.029284,0.0001,,,,,lstm
501206,328,-0.001693,0.009693,1.858877,0.00543,0.029676,0.117828,0.001994,0.113263,0.0001,,,,,lstm
501206,328,-0.028292,0.006302,1.85892,0.00543,0.023273,0.071503,0.000237,0.074968,0.0001,,,,,lstm
501206,328,-0.042258,0.006485,1.85896,0.00543,0.021262,0.051537,0.003332,0.028956,0.0001,,,,,lstm
501206,328,-0.232885,0.003643,1.859004,0.00543,0.009985,0.069594,0.003986,0.044004,0.0001,,,,,lstm
507632,332,-0.036223,0.007034,1.859049,0.005414,0.018087,0.082824,0.003728,0.0736,0.0001,,,,,lstm
507632,332,0.011507,0.009118,1.859084,0.005414,0.023423,0.076716,0.011034,0.058634,0.0001,,,,,lstm
507632,332,-0.056933,0.008305,1.859133,0.005414,0.018951,0.039537,0.010299,0.026887,0.0001,,,,,lstm
507632,332,-0.252009,0.003821,1.859173,0.005414,0.008316,0.028353,0.002818,0.014507,0.0001,,,,,lstm
507632,332,-0.04712,0.009546,1.859211,0.005414,0.024028,0.027555,0.015404,0.017615,0.0001,,,,,lstm
507632,332,0.006729,0.008279,1.859241,0.005414,0.025688,0.113834,0.016753,0.1051,0.0001,,,,,lstm
507632,332,-0.05611,0.007878,1.859271,0.005414,0.020346,0.032957,0.013202,0.028498,0.0001,,,,,lstm
507632,332,-0.150387,0.003777,1.859307,0.005414,0.013399,0.040498,0.00717,0.035006,0.0001,,,,,lstm
507632,332,-0.073985,0.007156,1.859349,0.005414,0.017828,0.111243,0.010131,0.11486,0.0001,,,,,lstm
507632,332,0.039025,0.009254,1.85939,0.005414,0.02616,0.126637,0.014121,0.114321,0.0001,,,,,lstm
507632,332,-0.052757,0.007338,1.859417,0.005414,0.018489,0.046749,0.005929,0.034799,0.0001,,,,,lstm
507632,332,-0.211813,0.011752,1.859427,0.005414,0.010674,0.059012,0.004838,0.037734,0.0001,,,,,lstm
507632,332,-0.004636,0.005219,1.859442,0.005414,0.023379,0.072162,0.001728,0.067664,0.0001,,,,,lstm
507632,332,-0.058125,0.007471,1.859454,0.005414,0.022417,0.076642,0.002374,0.05294,0.0001,,,,,lstm
507632,332,-0.052166,0.008387,1.859457,0.005414,0.024206,0.026499,0.003747,0.010191,0.0001,,,,,lstm
507632,332,-0.028201,0.018545,1.859467,0.005414,0.039226,0.086183,0.001698,0.071713,0.0001,,,,,lstm
513838,336,-0.026175,0.008772,1.859456,0.005397,0.02795,0.075751,0.002952,0.019692,0.0001,,,,,lstm
513838,336,0.002082,0.008017,1.859428,0.005397,0.028033,0.055561,0.004314,0.025875,0.0001,,,,,lstm
513838,336,-0.039467,0.006319,1.859406,0.005397,0.019713,0.017519,0.004766,0.005788,0.0001,,,,,lstm
513838,336,-0.136449,0.003832,1.859394,0.005397,0.01326,0.055705,0.009341,0.022778,0.0001,,,,,lstm
513838,336,0.056121,0.007664,1.859398,0.005397,0.027535,0.0619,0.001965,0.020014,0.0001,,,,,lstm
513838,336,-0.085936,0.006427,1.85941,0.005397,0.019683,0.045326,0.00596,0.037065,0.0001,,,,,lstm
513838,336,-0.058048,0.008842,1.859416,0.005397,0.02318,0.045019,0.003336,0.021683,0.0001,,,,,lstm
513838,336,0.387077,0.00668,1.859412,0.005397,0.031261,0.16218,0.018327,0.08934,0.0001,,,,,lstm
513838,336,-0.034646,0.005729,1.859384,0.005397,0.021872,0.049225,0.001925,0.031589,0.0001,,,,,lstm
513838,336,0.025109,0.008379,1.859355,0.005397,0.022866,0.104661,0.001746,0.110613,0.0001,,,,,lstm
513838,336,-0.07038,0.009186,1.859327,0.005397,0.023742,0.087964,0.004761,0.083976,0.0001,,,,,lstm
513838,336,0.219431,0.004953,1.859314,0.005397,0.023529,0.084971,0.008386,0.060859,0.0001,,,,,lstm
513838,336,0.004749,0.008745,1.859279,0.005397,0.02552,0.039005,0.002481,0.036545,0.0001,,,,,lstm
513838,336,-0.024282,0.005383,1.85925,0.005397,0.016456,0.046135,0.002511,0.044997,0.0001,,,,,lstm
513838,336,-0.044637,0.008971,1.85922,0.005397,0.02631,0.069223,0.002664,0.030466,0.0001,,,,,lstm
513838,336,-0.082075,0.003648,1.859194,0.005397,0.010424,0.064126,0.00636,0.056006,0.0001,,,,,lstm
520178,340,-0.047566,0.006526,1.859181,0.005381,0.021778,0.083996,0.001539,0.056746,0.0001,,,,,lstm
520178,340,-0.031413,0.008429,1.85918,0.005381,0.024338,0.042642,0.001238,0.017888,0.0001,,,,,lstm
520178,340,-0.027906,0.007715,1.859193,0.005381,0.026159,0.040663,0.000715,0.011261,0.0001,,,,,lstm
520178,340,0.036463,0.014055,1.859218,0.005381,0.027981,0.164713,0.00669,0.082445,0.0001,,,,,lstm
520178,340,0.082275,0.010646,1.85926,0.005381,0.031347,0.081822,0.00635,0.03912,0.0001,,,,,lstm
520178,340,-0.104593,0.007666,1.859325,0.005381,0.020483,0.064455,0.003098,0.037085,0.0001,,,,,lstm
520178,340,-0.066473,0.00553,1.859392,0.005381,0.021919,0.050493,0.000798,0.039085,0.0001,,,,,lstm
520178,340,-0.112516,0.003196,1.859458,0.005381,0.010478,0.021887,0.003307,0.007918,0.0001,,,,,lstm
520178,340,-0.010509,0.009758,1.859527,0.005381,0.025465,0.06848,0.0054,0.067372,0.0001,,,,,lstm
520178,340,0.024277,0.006498,1.859598,0.005381,0.024103,0.057691,0.007001,0.029807,0.0001,,,,,lstm
520178,340,-0.110869,0.004145,1.859676,0.005381,0.015372,0.047572,0.001102,0.01144,0.0001,,,,,lstm
520178,340,-0.045637,0.04297,1.859762,0.005381,0.020142,0.075209,0.006503,0.049033,0.0001,,,,,lstm
520178,340,-0.053551,0.007038,1.859841,0.005381,0.019779,0.042421,0.00184,0.024739,0.0001,,,,,lstm
520178,340,-0.00215,0.00919,1.859925,0.005381,0.024696,0.040112,0.003666,0.030304,0.0001,,,,,lstm
520178,340,-0.037324,0.007981,1.86001,0.005381,0.025131,0.037483,0.001929,0.020593,0.0001,,,,,lstm
520178,340,-0.064271,0.003699,1.860093,0.005381,0.014314,0.025376,0.003288,0.021708,0.0001,,,,,lstm
526679,344,-0.102964,0.007326,1.860168,0.005365,0.019716,0.040745,0.003428,0.030084,0.0001,,,,,lstm
526679,344,-0.005265,0.006918,1.860244,0.005365,0.025599,0.067987,0.000666,0.024152,0.0001,,,,,lstm
