global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
537979,392,-0.026042,0.006503,1.732643,0.00383,0.022656,0.076043,0.008651,0.04537,0.0001,,,,,gru
537979,392,0.027913,0.004377,1.732673,0.00383,0.019022,0.04676,0.002482,0.02023,0.0001,,,,,gru
537979,392,0.035772,0.002872,1.732709,0.00383,0.014756,0.027628,0.000724,0.01535,0.0001,,,,,gru
537979,392,0.042358,0.001764,1.732741,0.00383,0.012726,0.064303,0.001128,0.036543,0.0001,,,,,gru
537979,392,0.033132,0.002986,1.732778,0.00383,0.015754,0.058044,0.00158,0.037281,0.0001,,,,,gru
537979,392,0.011745,0.00407,1.732821,0.00383,0.018051,0.047372,0.003998,0.030171,0.0001,,,,,gru
537979,392,0.072605,0.00203,1.732865,0.00383,0.010689,0.107605,0.000753,0.055136,0.0001,,,,,gru
543590,396,-0.025344,0.001989,1.732898,0.003818,0.012284,0.209617,0.001632,0.103241,0.0001,,,,,gru
543590,396,-0.086144,0.000613,1.732944,0.003818,0.011735,0.109756,0.00345,0.059386,0.0001,,,,,gru
543590,396,0.120303,0.00238,1.732995,0.003818,0.014093,0.132689,0.001001,0.099593,0.0001,,,,,gru
543590,396,-0.068168,0.000983,1.733025,0.003818,0.01255,0.08758,0.006133,0.047829,0.0001,,,,,gru
543590,396,-0.049582,0.002709,1.73306,0.003818,0.018098,0.171776,0.011404,0.11736,0.0001,,,,,gru
543590,396,0.126174,0.001012,1.733112,0.003818,0.019319,0.141114,0.008657,0.100006,0.0001,,,,,gru
543590,396,-0.058787,0.001435,1.733158,0.003818,0.012389,0.102185,0.004017,0.069709,0.0001,,,,,gru
543590,396,0.046064,0.001191,1.733213,0.003818,0.013416,0.082213,0.010316,0.050456,0.0001,,,,,gru
543590,396,-0.011699,0.002875,1.73326,0.003818,0.02257,0.265811,0.022024,0.158672,0.0001,,,,,gru
543590,396,-0.014287,0.001704,1.73332,0.003818,0.019727,0.067921,0.018895,0.046669,0.0001,,,,,gru
543590,396,0.054241,0.002387,1.733387,0.003818,0.018559,0.139219,0.016765,0.101113,0.0001,,,,,gru
543590,396,-0.079428,0.001125,1.733445,0.003818,0.010695,0.089656,0.001075,0.045172,0.0001,,,,,gru
547817,400,0.001381,0.003077,1.733512,0.003806,0.015654,0.056786,0.006764,0.037009,0.0001,,,,,gru
547817,400,0.083026,0.002938,1.733577,0.003806,0.014369,0.054571,0.006067,0.029422,0.0001,,,,,gru
547817,400,0.234765,0.001219,1.733645,0.003806,0.023118,0.123577,0.006332,0.060004,0.0001,,,,,gru
547817,400,0.02962,0.003274,1.73373,0.003806,0.027325,0.078598,0.023435,0.058481,0.0001,,,,,gru
547817,400,0.055426,0.003234,1.733815,0.003806,0.026361,0.033893,0.023913,0.038876,0.0001,,,,,gru
547817,400,0.218989,0.000902,1.733899,0.003806,0.020751,0.060639,0.015561,0.05398,0.0001,,,,,gru
547817,400,0.022033,0.002671,1.733984,0.003806,0.019543,0.031306,0.016788,0.035222,0.0001,,,,,gru
547817,400,0.071759,0.003432,1.734066,0.003806,0.017176,0.048893,0.006748,0.040666,0.0001,,,,,gru
547817,400,0.115867,0.000485,1.734139,0.003806,0.013217,0.158842,0.009299,0.089703,0.0001,,,,,gru
547817,400,0.047368,0.000827,1.734212,0.003806,0.014694,0.054793,0.008016,0.028361,0.0001,,,,,gru
547817,400,0.054972,0.005356,1.73428,0.003806,0.023189,0.072393,0.011868,0.045821,0.0001,,,,,gru
547817,400,0.011683,0.000935,1.734344,0.003806,0.022102,0.051565,0.002797,0.036237,0.0001,,,,,gru
553432,404,0.037492,0.002787,1.734391,0.003794,0.011852,0.171572,0.003819,0.102688,0.0001,,,,,gru
553432,404,-0.067374,0.002358,1.734441,0.003794,0.010964,0.118562,0.000632,0.043912,0.0001,,,,,gru
553432,404,0.04387,0.000973,1.734445,0.003794,0.011857,0.071901,0.002422,0.021695,0.0001,,,,,gru
553432,404,0.010256,0.001711,1.734431,0.003794,0.012198,0.164419,0.004817,0.102461,0.0001,,,,,gru
553432,404,-0.0697,0.001867,1.734401,0.003794,0.013085,0.054011,0.004651,0.014648,0.0001,,,,,gru
553432,404,0.085718,0.003093,1.734353,0.003794,0.012365,0.198846,0.008276,0.103136,0.0001,,,,,gru
553432,404,0.000236,0.00297,1.734276,0.003794,0.016498,0.080102,0.014493,0.029932,0.0001,,,,,gru
553432,404,-0.03237,0.002525,1.734181,0.003794,0.022604,0.0574,0.022627,0.031776,0.0001,,,,,gru
553432,404,0.049528,0.001657,1.734074,0.003794,0.025512,0.124613,0.024997,0.106936,0.0001,,,,,gru
553432,404,-0.028305,0.003871,1.733958,0.003794,0.018274,0.083833,0.016861,0.046062,0.0001,,,,,gru
553432,404,0.028359,0.001685,1.733825,0.003794,0.010701,0.123276,0.005287,0.076168,0.0001,,,,,gru
553432,404,0.007607,0.001036,1.733685,0.003794,0.017561,0.047604,0.011573,0.036594,0.0001,,,,,gru
557721,408,0.010774,0.003275,1.733563,0.003782,0.014858,0.090195,0.008043,0.046734,0.0001,,,,,gru
557721,408,0.034628,0.002408,1.733468,0.003782,0.021039,0.125982,0.014352,0.09635,0.0001,,,,,gru
557721,408,-0.069984,0.000913,1.733387,0.003782,0.017889,0.205699,0.014305,0.133676,0.0001,,,,,gru
557721,408,0.025986,0.002757,1.733297,0.003782,0.013999,0.099223,0.005674,0.07136,0.0001,,,,,gru
557721,408,0.03162,0.00224,1.733231,0.003782,0.014826,0.117307,0.005989,0.056343,0.0001,,,,,gru
557721,408,-0.180204,0.007403,1.733175,0.003782,0.01425,0.190651,0.014322,0.09127,0.0001,,,,,gru
557721,408,0.052382,0.002481,1.733101,0.003782,0.025552,0.068688,0.024819,0.077772,0.0001,,,,,gru
557721,408,-0.017531,0.003803,1.733039,0.003782,0.024483,0.067428,0.016661,0.054228,0.0001,,,,,gru
557721,408,0.048583,0.001756,1.732997,0.003782,0.016419,0.194903,0.011138,0.121898,0.0001,,,,,gru
557721,408,0.040554,0.002505,1.732921,0.003782,0.012849,0.081501,0.001852,0.055025,0.0001,,,,,gru
557721,408,0.04564,0.002959,1.732858,0.003782,0.023172,0.037962,0.018061,0.035998,0.0001,,,,,gru
557721,408,-0.404718,0.003569,1.732805,0.003782,0.046252,0.288607,0.049845,0.24315,0.0001,,,,,gru
563306,412,0.025525,0.001128,1.732771,0.00377,0.018642,0.166697,0.012633,0.101408,0.0001,,,,,gru
563306,412,-0.008104,0.002267,1.73274,0.00377,0.016915,0.056006,0.011686,0.037021,0.0001,,,,,gru
563306,412,-0.05405,0.001684,1.732714,0.00377,0.016296,0.129486,0.011329,0.081103,0.0001,,,,,gru
563306,412,0.037981,0.002457,1.732698,0.00377,0.015532,0.040003,0.007913,0.024422,0.0001,,,,,gru
563306,412,-0.042324,0.000881,1.732682,0.00377,0.015831,0.145128,0.007723,0.095448,0.0001,,,,,gru
563306,412,-0.019056,0.001994,1.732671,0.00377,0.01935,0.103025,0.012598,0.059822,0.0001,,,,,gru
563306,412,-0.016351,0.002092,1.732661,0.00377,0.020581,0.114925,0.015113,0.092421,0.0001,,,,,gru
563306,412,-0.049363,0.001694,1.732644,0.00377,0.021037,0.335059,0.014193,0.252021,0.0001,,,,,gru
563306,412,0.062652,0.002017,1.73263,0.00377,0.021928,0.161079,0.003,0.097633,0.0001,,,,,gru
563306,412,0.003947,0.00146,1.732607,0.00377,0.025579,0.142925,0.016502,0.070729,0.0001,,,,,gru
563306,412,-0.028768,0.003193,1.732569,0.00377,0.037351,0.076461,0.037391,0.08161,0.0001,,,,,gru
563306,412,0.007902,0.003082,1.73255,0.00377,0.044279,0.266186,0.044207,0.227332,0.0001,,,,,gru
568952,416,0.01914,0.002276,1.732523,0.003758,0.013068,0.090588,0.004146,0.051399,0.0001,,,,,gru
568952,416,-0.0451,0.001601,1.732507,0.003758,0.018063,0.154315,0.01341,0.096022,0.0001,,,,,gru
568952,416,-0.011669,0.002541,1.732485,0.003758,0.02694,0.049519,0.024712,0.041419,0.0001,,,,,gru
568952,416,-0.078854,0.003238,1.732459,0.003758,0.033979,0.311298,0.032679,0.197619,0.0001,,,,,gru
568952,416,0.017197,0.002267,1.732425,0.003758,0.025007,0.296188,0.022199,0.175877,0.0001,,,,,gru
568952,416,0.03254,0.000824,1.732391,0.003758,0.014702,0.139406,0.006269,0.080753,0.0001,,,,,gru
568952,416,0.108792,0.003748,1.732359,0.003758,0.014376,0.066706,0.009233,0.040791,0.0001,,,,,gru
568952,416,-0.136129,0.001598,1.732325,0.003758,0.014673,0.216157,0.012531,0.124475,0.0001,,,,,gru
568952,416,-0.006805,0.000663,1.732313,0.003758,0.016107,0.086262,0.013877,0.055154,0.0001,,,,,gru
568952,416,-0.144863,0.001656,1.732286,0.003758,0.014706,0.11024,0.011356,0.068021,0.0001,,,,,gru
568952,416,-0.036096,0.002744,1.732244,0.003758,0.013804,0.057814,0.006787,0.028664,0.0001,,,,,gru
568952,416,0.191369,0.001597,1.732202,0.003758,0.013715,0.114897,0.000436,0.07545,0.0001,,,,,gru
574574,420,-0.042083,0.000586,1.732153,0.003746,0.012224,0.078736,0.001567,0.044626,0.0001,,,,,gru
574574,420,0.01337,0.002682,1.732122,0.003746,0.014279,0.169498,0.001367,0.10622,0.0001,,,,,gru
574574,420,0.032969,0.002002,1.732099,0.003746,0.01307,0.117038,0.00744,0.072735,0.0001,,,,,gru
574574,420,0.058326,0.001478,1.732064,0.003746,0.019576,0.07473,0.018737,0.033475,0.0001,,,,,gru
574574,420,-0.035724,0.002775,1.732039,0.003746,0.027801,0.070476,0.027908,0.050216,0.0001,,,,,gru
574574,420,-0.03316,0.002736,1.732002,0.003746,0.028502,0.089474,0.02798,0.100228,0.0001,,,,,gru
574574,420,0.027909,0.00369,1.731972,0.003746,0.030552,0.209416,0.030133,0.175962,0.0001,,,,,gru
574574,420,-0.054072,0.001651,1.73193,0.003746,0.013892,0.06817,0.005073,0.042727,0.0001,,,,,gru
574574,420,0.03249,0.001347,1.73191,0.003746,0.024515,0.094542,0.012292,0.055623,0.0001,,,,,gru
574574,420,-0.03224,0.002214,1.731885,0.003746,0.036968,0.088466,0.031756,0.076218,0.0001,,,,,gru
574574,420,0.022286,0.003817,1.73188,0.003746,0.045715,0.052919,0.039567,0.076524,0.0001,,,,,gru
574574,420,0.012595,0.001738,1.731859,0.003746,0.041822,0.04497,0.038723,0.081837,0.0001,,,,,gru
578808,424,0.03178,0.004181,1.731845,0.003734,0.023926,0.088561,0.015076,0.063384,0.0001,,,,,gru
578808,424,0.059683,0.001266,1.731821,0.003734,0.01375,0.054975,0.000822,0.032733,0.0001,,,,,gru
578808,424,0.013844,0.000765,1.731795,0.003734,0.013073,0.08259,0.005453,0.05463,0.0001,,,,,gru
578808,424,0.034387,0.003362,1.731752,0.003734,0.016793,0.063845,0.010523,0.041875,0.0001,,,,,gru
578808,424,0.039929,0.002131,1.731709,0.003734,0.021174,0.069291,0.011911,0.052129,0.0001,,,,,gru
578808,424,0.264715,0.002056,1.73166,0.003734,0.023816,0.458734,0.020321,0.297907,0.0001,,,,,gru
578808,424,0.011104,0.003693,1.731588,0.003734,0.021664,0.134462,0.009513,0.089388,0.0001,,,,,gru
578808,424,0.082685,0.001823,1.731523,0.003734,0.01747,0.169448,0.014443,0.095793,0.0001,,,,,gru
578808,424,-0.01609,0.000527,1.731451,0.003734,0.013743,0.175994,0.009742,0.136942,0.0001,,,,,gru
578808,424,0.069735,0.001184,1.731373,0.003734,0.013386,0.071318,0.005892,0.043261,0.0001,,,,,gru
578808,424,0.032279,0.002861,1.7313,0.003734,0.017798,0.048308,0.004966,0.029374,0.0001,,,,,gru
578808,424,-0.134479,0.018984,1.731228,0.003734,0.041987,0.196524,0.034408,0.129687,0.0001,,,,,gru
584506,428,-0.051165,0.003047,1.73116,0.003722,0.021651,0.09105,0.00804,0.06542,0.0001,,,,,gru
584506,428,0.033725,0.001423,1.731111,0.003722,0.022203,0.049886,0.005525,0.020761,0.0001,,,,,gru
584506,428,-0.050964,0.003184,1.731062,0.003722,0.022662,0.094894,0.008384,0.049199,0.0001,,,,,gru
584506,428,0.113145,0.00272,1.731003,0.003722,0.027517,0.119208,0.003725,0.062944,0.0001,,,,,gru
584506,428,-0.13342,0.002234,1.730936,0.003722,0.019513,0.057461,0.011913,0.054904,0.0001,,,,,gru
584506,428,-0.046661,0.00274,1.73088,0.003722,0.019376,0.064047,0.00466,0.036027,0.0001,,,,,gru
584506,428,0.039116,0.001946,1.730839,0.003722,0.022272,0.061884,0.004055,0.030025,0.0001,,,,,gru
584506,428,0.032801,0.003034,1.730809,0.003722,0.019431,0.117522,0.009852,0.077962,0.0001,,,,,gru
584506,428,-0.161327,0.002793,1.730767,0.003722,0.014678,0.042554,0.007741,0.0292,0.0001,,,,,gru
584506,428,0.032679,0.002304,1.730736,0.003722,0.021409,0.077788,0.016187,0.036877,0.0001,,,,,gru
584506,428,-0.086642,0.001188,1.730693,0.003722,0.016484,0.042351,0.01142,0.023703,0.0001,,,,,gru
584506,428,-0.001975,0.004768,1.730657,0.003722,0.019719,0.180098,0.012622,0.094232,0.0001,,,,,gru
588758,432,-0.008241,0.004398,1.73062,0.00371,0.016844,0.105937,0.006839,0.06145,0.0001,,,,,gru
588758,432,0.099327,0.001336,1.730578,0.00371,0.015055,0.059147,0.003277,0.046639,0.0001,,,,,gru
588758,432,-0.312702,0.014798,1.73055,0.00371,0.061454,0.651759,0.037561,0.548292,0.0001,,,,,gru
588758,432,0.022854,0.004042,1.730533,0.00371,0.015818,0.071939,0.004867,0.04934,0.0001,,,,,gru
588758,432,0.0409,0.003045,1.730518,0.00371,0.023359,0.111188,0.008238,0.068753,0.0001,,,,,gru
588758,432,0.003991,0.000843,1.730499,0.00371,0.01993,0.157754,0.013075,0.136817,0.0001,,,,,gru
588758,432,0.010305,0.001649,1.730481,0.00371,0.016366,0.176198,0.006353,0.114708,0.0001,,,,,gru
588758,432,0.045356,0.005,1.730467,0.00371,0.020427,0.123879,0.002129,0.102114,0.0001,,,,,gru
588758,432,0.088528,0.004913,1.730458,0.00371,0.013346,0.251018,0.009701,0.118781,0.0001,,,,,gru
588758,432,0.08545,0.002444,1.730421,0.00371,0.024065,0.070323,0.023159,0.050989,0.0001,,,,,gru
588758,432,0.020717,0.004559,1.73039,0.00371,0.032386,0.026884,0.029547,0.051816,0.0001,,,,,gru
588758,432,-0.437262,0.011542,1.730357,0.00371,0.064633,0.473978,0.028365,0.427803,0.0001,,,,,gru
594363,436,-0.027029,0.001095,1.730358,0.003698,0.01368,0.18278,0.004689,0.119796,0.0001,,,,,gru
594363,436,-0.030608,0.001678,1.730374,0.003698,0.017428,0.128027,0.013177,0.079773,0.0001,,,,,gru
594363,436,0.040757,0.002283,1.730397,0.003698,0.034851,0.123927,0.031091,0.051641,0.0001,,,,,gru
594363,436,-0.05334,0.00238,1.730374,0.003698,0.049446,0.16687,0.048552,0.169692,0.0001,,,,,gru
594363,436,-0.051591,0.002618,1.730341,0.003698,0.043715,0.110699,0.044698,0.111887,0.0001,,,,,gru
594363,436,0.108325,0.001954,1.73031,0.003698,0.031918,0.188472,0.028582,0.13868,0.0001,,,,,gru
594363,436,-0.045294,0.001433,1.730266,0.003698,0.015157,0.119322,0.010838,0.090011,0.0001,,,,,gru
594363,436,0.083619,0.001505,1.73022,0.003698,0.018199,0.089421,0.017692,0.071582,0.0001,,,,,gru
594363,436,-0.084673,0.002067,1.730168,0.003698,0.030538,0.149235,0.031518,0.117062,0.0001,,,,,gru
594363,436,0.10683,0.001505,1.730113,0.003698,0.036264,0.166486,0.03742,0.10812,0.0001,,,,,gru
594363,436,-0.050321,0.002358,1.730059,0.003698,0.029888,0.068434,0.030321,0.053661,0.0001,,,,,gru
594363,436,-0.11098,0.001979,1.729998,0.003698,0.022522,0.058957,0.020186,0.032949,0.0001,,,,,gru
600021,440,-0.065128,0.002406,1.729934,0.003686,0.011905,0.087343,0.005695,0.052917,0.0001,,,,,gru
600021,440,0.08256,0.002057,1.729881,0.003686,0.013341,0.248778,0.002253,0.118807,0.0001,,,,,gru
600021,440,-0.060158,0.000903,1.729871,0.003686,0.013362,0.050941,0.006546,0.017894,0.0001,,,,,gru
600021,440,-0.068902,0.001332,1.729881,0.003686,0.016568,0.219586,0.0098,0.14867,0.0001,,,,,gru
600021,440,0.051273,0.001525,1.729901,0.003686,0.014927,0.121056,0.006831,0.062135,0.0001,,,,,gru
600021,440,-0.014869,0.003017,1.729911,0.003686,0.01514,0.233909,0.007386,0.115122,0.0001,,,,,gru
600021,440,-0.011651,0.00244,1.72994,0.003686,0.017729,0.07433,0.012245,0.043868,0.0001,,,,,gru
600021,440,0.038656,0.001514,1.729976,0.003686,0.015671,0.094395,0.009313,0.020252,0.0001,,,,,gru
600021,440,-0.071764,0.001691,1.730049,0.003686,0.018529,0.231232,0.010141,0.121699,0.0001,,,,,gru
600021,440,-0.007821,0.001626,1.730126,0.003686,0.016899,0.069372,0.002098,0.036197,0.0001,,,,,gru
600021,440,-0.04031,0.002597,1.730214,0.003686,0.0183,0.196664,0.003576,0.096391,0.0001,,,,,gru
600021,440,0.024565,0.001491,1.730328,0.003686,0.02099,0.053206,0.014648,0.03952,0.0001,,,,,gru
604273,444,0.076555,0.002537,1.730444,0.003674,0.018666,0.05689,0.012285,0.041864,0.0001,,,,,gru
604273,444,0.024279,0.003894,1.73055,0.003674,0.020131,0.070949,0.010623,0.033127,0.0001,,,,,gru
604273,444,-0.18399,0.000764,1.730652,0.003674,0.017555,0.212299,0.002615,0.157361,0.0001,,,,,gru
604273,444,0.010192,0.003249,1.730744,0.003674,0.015157,0.085842,0.004159,0.050858,0.0001,,,,,gru
604273,444,0.055743,0.003085,1.730829,0.003674,0.019082,0.210446,0.002808,0.135435,0.0001,,,,,gru
604273,444,0.178136,0.000534,1.730901,0.003674,0.014435,0.249313,0.001464,0.19748,0.0001,,,,,gru
604273,444,0.072816,0.002741,1.730945,0.003674,0.018601,0.164842,0.004587,0.103378,0.0001,,,,,gru
604273,444,0.017142,0.003585,1.73098,0.003674,0.016765,0.055642,0.001435,0.026756,0.0001,,,,,gru
604273,444,-0.059047,0.000612,1.731011,0.003674,0.010273,0.05182,0.00253,0.034552,0.0001,,,,,gru
604273,444,0.039781,0.003162,1.731036,0.003674,0.019987,0.087484,0.005744,0.065357,0.0001,,,,,gru
604273,444,0.030821,0.003225,1.731068,0.003674,0.018874,0.151954,0.004424,0.091405,0.0001,,,,,gru
604273,444,0.138089,0.000344,1.731099,0.003674,0.011954,0.158807,0.010815,0.082914,0.0001,,,,,gru
607525,448,0.019876,0.007506,1.7311,0.003662,0.026673,0.058297,0.008729,0.039319,0.0001,,,,,gru
607525,448,0.070388,0.003579,1.731082,0.003662,0.022875,0.029632,0.005909,0.015232,0.0001,,,,,gru
607525,448,0.014808,0.00599,1.73107,0.003662,0.030671,0.042095,0.005859,0.023683,0.0001,,,,,gru
607525,448,0.080534,0.006112,1.731045,0.003662,0.024599,0.02909,0.007396,0.018038,0.0001,,,,,gru
607525,448,-0.028534,0.007175,1.731019,0.003662,0.035078,0.106834,0.00629,0.05977,0.0001,,,,,gru
607525,448,0.151068,0.004171,1.730979,0.003662,0.024441,0.09772,0.014704,0.062235,0.0001,,,,,gru
607525,448,0.060245,0.006918,1.730938,0.003662,0.028411,0.103508,0.003808,0.075682,0.0001,,,,,gru
607525,448,0.004474,0.004332,1.730885,0.003662,0.02666,0.144615,0.00416,0.118208,0.0001,,,,,gru
613123,452,-0.073002,0.002968,1.730834,0.00365,0.015749,0.11771,0.006245,0.087083,0.0001,,,,,gru
613123,452,0.030285,0.001238,1.730807,0.00365,0.013219,0.156656,0.005268,0.101376,0.0001,,,,,gru
613123,452,0.033679,0.001296,1.730813,0.00365,0.016262,0.076231,0.012754,0.037547,0.0001,,,,,gru
613123,452,0.090537,0.002137,1.730812,0.00365,0.018947,0.312979,0.016404,0.180147,0.0001,,,,,gru
613123,452,-0.017672,0.00192,1.730796,0.00365,0.018056,0.313044,0.014581,0.189152,0.0001,,,,,gru
613123,452,-0.119016,0.001755,1.730791,0.00365,0.017924,0.219529,0.01299,0.127998,0.0001,,,,,gru
613123,452,-0.050909,0.00107,1.7308,0.00365,0.014081,0.094885,0.00297,0.038896,0.0001,,,,,gru
613123,452,-0.058462,0.001882,1.730821,0.00365,0.014938,0.062603,0.004292,0.034002,0.0001,,,,,gru
613123,452,0.128364,0.002939,1.730843,0.00365,0.016245,0.157642,0.011784,0.089311,0.0001,,,,,gru
613123,452,-0.031857,0.001383,1.730864,0.00365,0.017054,0.076,0.011805,0.046522,0.0001,,,,,gru
613123,452,0.010993,0.002565,1.730892,0.00365,0.017361,0.061484,0.011104,0.031788,0.0001,,,,,gru
613123,452,0.009046,0.001754,1.730932,0.00365,0.015124,0.144149,0.005982,0.090693,0.0001,,,,,gru
618753,456,-0.05438,0.002553,1.730973,0.003638,0.012937,0.099948,0.005133,0.073466,0.0001,,,,,gru
618753,456,0.017409,0.00088,1.731018,0.003638,0.017186,0.095883,0.00432,0.072365,0.0001,,,,,gru
618753,456,0.001422,0.001278,1.731071,0.003638,0.014954,0.087324,0.007705,0.04346,0.0001,,,,,gru
618753,456,-0.087149,0.001208,1.731134,0.003638,0.018895,0.070284,0.014725,0.032886,0.0001,,,,,gru
618753,456,-0.036426,0.001354,1.731218,0.003638,0.021325,0.043076,0.015343,0.041203,0.0001,,,,,gru
618753,456,0.120189,0.002795,1.731292,0.003638,0.015318,0.09088,0.008838,0.053328,0.0001,,,,,gru
618753,456,0.140557,0.001214,1.731368,0.003638,0.017023,0.058762,0.007507,0.040626,0.0001,,,,,gru
618753,456,-0.138096,0.002218,1.73143,0.003638,0.017507,0.125325,0.010601,0.078477,0.0001,,,,,gru
618753,456,-0.049883,0.001481,1.731494,0.003638,0.015451,0.081552,0.003444,0.042155,0.0001,,,,,gru
618753,456,-0.106278,0.000787,1.731564,0.003638,0.016336,0.07857,0.001671,0.057236,0.0001,,,,,gru
618753,456,0.03245,0.00238,1.731626,0.003638,0.016237,0.140432,0.006252,0.096765,0.0001,,,,,gru
618753,456,0.055422,0.001995,1.731703,0.003638,0.022633,0.101649,0.013519,0.062023,0.0001,,,,,gru
624437,460,-0.086285,0.003459,1.731777,0.003626,0.016448,0.106686,0.006336,0.061415,0.0001,,,,,gru
624437,460,0.001349,0.000864,1.731829,0.003626,0.015111,0.063122,0.006529,0.030232,0.0001,,,,,gru
624437,460,0.038727,0.000894,1.731883,0.003626,0.01696,0.211758,0.008135,0.167198,0.0001,,,,,gru
624437,460,-0.056784,0.000908,1.73195,0.003626,0.020188,0.131027,0.012873,0.073956,0.0001,,,,,gru
624437,460,-0.033136,0.003284,1.732017,0.003626,0.025271,0.042014,0.023073,0.044252,0.0001,,,,,gru
624437,460,0.049435,0.002026,1.732067,0.003626,0.028298,0.186723,0.027224,0.176113,0.0001,,,,,gru
624437,460,-0.05107,0.002085,1.732106,0.003626,0.020654,0.135604,0.017563,0.095476,0.0001,,,,,gru
624437,460,-0.007231,0.002199,1.73215,0.003626,0.014581,0.056863,0.00646,0.04285,0.0001,,,,,gru
624437,460,0.010245,0.001163,1.732174,0.003626,0.014362,0.09175,0.00491,0.049215,0.0001,,,,,gru
624437,460,-0.086438,0.001524,1.73218,0.003626,0.019862,0.140259,0.015787,0.098089,0.0001,,,,,gru
624437,460,0.023016,0.002622,1.732195,0.003626,0.02274,0.098891,0.019006,0.068324,0.0001,,,,,gru
624437,460,0.017284,0.001494,1.732183,0.003626,0.019893,0.083978,0.016057,0.047972,0.0001,,,,,gru
628785,464,-0.021346,0.002434,1.73217,0.003614,0.015689,0.106572,0.004124,0.076479,0.0001,,,,,gru
628785,464,0.043504,0.002147,1.732168,0.003614,0.013534,0.056265,0.003927,0.030388,0.0001,,,,,gru
628785,464,0.090349,0.000791,1.732166,0.003614,0.013685,0.152526,0.012473,0.099685,0.0001,,,,,gru
628785,464,-0.001082,0.002868,1.732158,0.003614,0.017516,0.339097,0.010561,0.216924,0.0001,,,,,gru
628785,464,-0.001957,0.001769,1.732156,0.003614,0.016822,0.446204,0.008788,0.276592,0.0001,,,,,gru
628785,464,0.243732,0.000647,1.732148,0.003614,0.012802,0.262976,0.011331,0.160071,0.0001,,,,,gru
628785,464,0.033295,0.001754,1.732128,0.003614,0.011608,0.057094,0.002168,0.042626,0.0001,,,,,gru
628785,464,-0.035484,0.002735,1.732096,0.003614,0.015484,0.132513,0.00724,0.098115,0.0001,,,,,gru
628785,464,0.282955,0.000623,1.732088,0.003614,0.011772,0.19148,0.003118,0.118046,0.0001,,,,,gru
628785,464,0.108743,0.002697,1.732096,0.003614,0.013788,0.088149,0.00441,0.058027,0.0001,,,,,gru
628785,464,-0.107214,0.001803,1.732102,0.003614,0.014232,0.185129,0.006198,0.105213,0.0001,,,,,gru
628785,464,0.256484,0.000469,1.732125,0.003614,0.006219,0.131737,0.00171,0.079496,0.0001,,,,,gru
634406,468,-0.077247,0.00248,1.73214,0.003602,0.012903,0.070224,0.002347,0.032062,0.0001,,,,,gru
634406,468,-0.007377,0.001116,1.732134,0.003602,0.014088,0.086483,0.004598,0.034766,0.0001,,,,,gru
634406,468,0.060403,0.002927,1.732122,0.003602,0.015776,0.231053,0.004915,0.170083,0.0001,,,,,gru
634406,468,-0.13649,0.002889,1.732104,0.003602,0.015435,0.295047,0.008926,0.187463,0.0001,,,,,gru
634406,468,-0.007736,0.002326,1.732075,0.003602,0.01576,0.08929,0.007406,0.052519,0.0001,,,,,gru
634406,468,0.134426,0.000707,1.732041,0.003602,0.013444,0.071961,0.000859,0.031803,0.0001,,,,,gru
634406,468,-0.163625,0.00091,1.732002,0.003602,0.012129,0.040684,0.002372,0.032397,0.0001,,,,,gru
634406,468,0.017561,0.002804,1.731974,0.003602,0.013734,0.067854,0.006102,0.038805,0.0001,,,,,gru
634406,468,0.148197,0.002793,1.731936,0.003602,0.015671,0.144226,0.010499,0.045561,0.0001,,,,,gru
634406,468,0.090892,0.001517,1.731862,0.003602,0.017634,0.111748,0.010666,0.037935,0.0001,,,,,gru
634406,468,-0.188179,0.003888,1.73177,0.003602,0.014001,0.094679,0.004549,0.05851,0.0001,,,,,gru
634406,468,0.074887,0.000849,1.731675,0.003602,0.014537,0.10819,0.006787,0.056599,0.0001,,,,,gru
640066,472,-0.051467,0.000769,1.731566,0.00359,0.011949,0.101087,0.001419,0.068729,0.0001,,,,,gru
640066,472,0.047512,0.001384,1.731472,0.00359,0.013813,0.158068,0.002147,0.111485,0.0001,,,,,gru
640066,472,-0.004052,0.002802,1.731397,0.00359,0.016857,0.079814,0.011359,0.05319,0.0001,,,,,gru
640066,472,-0.008758,0.00159,1.731323,0.00359,0.019683,0.063018,0.015834,0.03129,0.0001,,,,,gru
640066,472,0.002888,0.001448,1.731257,0.00359,0.023694,0.160029,0.018155,0.089084,0.0001,,,,,gru
640066,472,0.001071,0.002068,1.731192,0.00359,0.023648,0.094814,0.021256,0.093498,0.0001,,,,,gru
640066,472,0.026429,0.001827,1.731133,0.00359,0.020374,0.08673,0.014829,0.081646,0.0001,,,,,gru
640066,472,0.008062,0.001153,1.731078,0.00359,0.011354,0.101909,0.004419,0.073352,0.0001,,,,,gru
640066,472,-0.04984,0.001586,1.73104,0.00359,0.010522,0.079464,0.002737,0.046027,0.0001,,,,,gru
640066,472,-0.191302,0.000696,1.730998,0.00359,0.010743,0.08794,0.005067,0.046005,0.0001,,,,,gru
640066,472,0.152405,0.001964,1.730958,0.00359,0.017673,0.077412,0.01646,0.066652,0.0001,,,,,gru
