global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
536892,432,0.053906,0.000916,1.75451,0.00371,0.018602,0.123779,0.009543,0.0,0.0001,,,,,none
536892,432,-0.054742,0.000826,1.754477,0.00371,0.015258,0.135685,0.004778,0.0,0.0001,,,,,none
536892,432,0.060515,0.000363,1.754441,0.00371,0.014356,0.056434,0.010105,0.0,0.0001,,,,,none
536892,432,-0.015096,0.000706,1.754408,0.00371,0.016005,0.073516,0.005537,0.0,0.0001,,,,,none
536892,432,0.01295,0.001169,1.754382,0.00371,0.01798,0.163575,0.005472,0.0,0.0001,,,,,none
536892,432,0.005377,0.000807,1.754374,0.00371,0.015652,0.133149,0.002656,0.0,0.0001,,,,,none
536892,432,-0.026426,0.000604,1.754359,0.00371,0.016137,0.058168,0.001592,0.0,0.0001,,,,,none
536892,432,0.115161,0.000558,1.754361,0.00371,0.015994,0.301133,0.003076,0.0,0.0001,,,,,none
542767,436,0.031803,0.000424,1.754367,0.003698,0.014739,0.173182,0.001979,0.0,0.0001,,,,,none
542767,436,-0.020001,0.000278,1.754398,0.003698,0.013999,0.050239,0.005627,0.0,0.0001,,,,,none
542767,436,-0.030653,0.00053,1.754413,0.003698,0.019345,0.205991,0.010105,0.0,0.0001,,,,,none
542767,436,-0.058337,0.000473,1.754424,0.003698,0.017417,0.151471,0.013892,0.0,0.0001,,,,,none
542767,436,0.042487,0.000348,1.754433,0.003698,0.017592,0.083991,0.011717,0.0,0.0001,,,,,none
542767,436,0.001921,0.00057,1.754442,0.003698,0.021557,0.126051,0.015859,0.0,0.0001,,,,,none
542767,436,0.115571,0.000425,1.754472,0.003698,0.017852,0.224136,0.0096,0.0,0.0001,,,,,none
542767,436,-0.077683,0.000517,1.754499,0.003698,0.020448,0.287125,0.015964,0.0,0.0001,,,,,none
542767,436,-0.058515,0.000461,1.754543,0.003698,0.015635,0.148598,0.011499,0.0,0.0001,,,,,none
542767,436,-0.041791,0.000489,1.754585,0.003698,0.017912,0.12496,0.007599,0.0,0.0001,,,,,none
542767,436,0.064722,0.000429,1.754637,0.003698,0.014317,0.158538,0.005149,0.0,0.0001,,,,,none
542767,436,-0.041244,0.000363,1.754707,0.003698,0.016052,0.179248,0.005669,0.0,0.0001,,,,,none
548573,440,-0.03979,0.000468,1.754742,0.003686,0.013217,0.148748,0.005014,0.0,0.0001,,,,,none
548573,440,0.091623,0.000426,1.754771,0.003686,0.0164,0.079726,0.011194,0.0,0.0001,,,,,none
548573,440,-0.084691,0.000266,1.754796,0.003686,0.012206,0.106393,0.007613,0.0,0.0001,,,,,none
548573,440,0.001463,0.000448,1.754826,0.003686,0.01532,0.155662,0.009904,0.0,0.0001,,,,,none
548573,440,-0.091208,0.000267,1.754862,0.003686,0.012217,0.052006,0.008207,0.0,0.0001,,,,,none
548573,440,0.083948,0.000466,1.75489,0.003686,0.015525,0.089526,0.012529,0.0,0.0001,,,,,none
548573,440,-0.030705,0.000388,1.754913,0.003686,0.012753,0.026787,0.007147,0.0,0.0001,,,,,none
548573,440,-0.015057,0.000349,1.754929,0.003686,0.014293,0.185411,0.005593,0.0,0.0001,,,,,none
548573,440,0.033036,0.000334,1.754951,0.003686,0.012571,0.070476,0.004772,0.0,0.0001,,,,,none
548573,440,-0.031188,0.000289,1.754965,0.003686,0.011771,0.045079,0.001255,0.0,0.0001,,,,,none
548573,440,-0.007305,0.000383,1.754968,0.003686,0.014763,0.132367,0.001908,0.0,0.0001,,,,,none
548573,440,0.025282,0.000326,1.754964,0.003686,0.013372,0.222665,0.001814,0.0,0.0001,,,,,none
554422,444,-0.084002,0.000285,1.754962,0.003674,0.012461,0.265688,0.002299,0.0,0.0001,,,,,none
554422,444,-0.008071,0.000287,1.754949,0.003674,0.011076,0.06527,0.000785,0.0,0.0001,,,,,none
554422,444,0.091033,0.00018,1.754934,0.003674,0.011556,0.079233,0.003637,0.0,0.0001,,,,,none
554422,444,-0.067551,0.000234,1.754919,0.003674,0.010978,0.088119,0.000621,0.0,0.0001,,,,,none
554422,444,0.054434,0.000324,1.75491,0.003674,0.012889,0.054189,0.003744,0.0,0.0001,,,,,none
554422,444,0.003671,0.000182,1.754886,0.003674,0.009995,0.120891,0.002313,0.0,0.0001,,,,,none
554422,444,-0.007451,0.000267,1.754867,0.003674,0.010478,0.165042,0.001324,0.0,0.0001,,,,,none
554422,444,-0.023827,0.000205,1.754864,0.003674,0.010912,0.144628,0.000671,0.0,0.0001,,,,,none
554422,444,0.024781,0.000276,1.754852,0.003674,0.013095,0.102891,0.000816,0.0,0.0001,,,,,none
554422,444,0.032945,0.00032,1.754839,0.003674,0.012137,0.108291,0.002867,0.0,0.0001,,,,,none
554422,444,-0.00057,0.000209,1.75484,0.003674,0.013049,0.198861,0.006653,0.0,0.0001,,,,,none
554422,444,-0.047749,0.000236,1.754815,0.003674,0.013614,0.106082,0.008521,0.0,0.0001,,,,,none
560240,448,-0.069667,0.000315,1.754789,0.003662,0.013018,0.084543,0.00481,0.0,0.0001,,,,,none
560240,448,0.096181,0.000253,1.75475,0.003662,0.012286,0.147174,0.001906,0.0,0.0001,,,,,none
560240,448,-0.074255,0.000237,1.754704,0.003662,0.013476,0.085263,0.005127,0.0,0.0001,,,,,none
560240,448,-0.002911,0.000337,1.754662,0.003662,0.014017,0.140364,0.003458,0.0,0.0001,,,,,none
560240,448,-0.025063,0.000189,1.75461,0.003662,0.011619,0.214345,0.004004,0.0,0.0001,,,,,none
560240,448,-0.010869,0.000272,1.754554,0.003662,0.012944,0.343394,0.00361,0.0,0.0001,,,,,none
560240,448,0.012282,0.000286,1.754493,0.003662,0.013212,0.098256,0.002863,0.0,0.0001,,,,,none
560240,448,0.013945,0.000232,1.754432,0.003662,0.011494,0.090163,0.000847,0.0,0.0001,,,,,none
560240,448,-0.072056,0.000269,1.754371,0.003662,0.013111,0.149726,0.002055,0.0,0.0001,,,,,none
560240,448,-0.123275,0.000297,1.754297,0.003662,0.013716,0.138781,0.003031,0.0,0.0001,,,,,none
560240,448,0.039495,0.000256,1.75421,0.003662,0.011677,0.126849,0.004714,0.0,0.0001,,,,,none
560240,448,0.057169,0.000244,1.754149,0.003662,0.01268,0.124182,0.004597,0.0,0.0001,,,,,none
562191,452,0.011081,0.006321,1.754065,0.00365,0.038192,0.217342,0.04038,0.0,0.0001,,,,,none
562191,452,0.012074,0.006241,1.753968,0.00365,0.037237,0.212664,0.036634,0.0,0.0001,,,,,none
562191,452,0.013289,0.006106,1.753858,0.00365,0.037315,0.058954,0.029829,0.0,0.0001,,,,,none
562191,452,0.012533,0.005972,1.753754,0.00365,0.040112,0.260857,0.022082,0.0,0.0001,,,,,none
568044,456,-0.037909,0.000688,1.753654,0.003638,0.017149,0.051113,0.016099,0.0,0.0001,,,,,none
568044,456,0.010037,0.00081,1.753557,0.003638,0.022882,0.175,0.025077,0.0,0.0001,,,,,none
568044,456,-0.020112,0.00065,1.753478,0.003638,0.022549,0.110619,0.02832,0.0,0.0001,,,,,none
568044,456,-0.006572,0.000733,1.753382,0.003638,0.02357,0.085372,0.029401,0.0,0.0001,,,,,none
568044,456,-0.030716,0.0007,1.753276,0.003638,0.023788,0.203882,0.026711,0.0,0.0001,,,,,none
568044,456,-0.007236,0.000895,1.753174,0.003638,0.022427,0.220058,0.023208,0.0,0.0001,,,,,none
568044,456,0.039709,0.000541,1.753077,0.003638,0.019253,0.261121,0.016916,0.0,0.0001,,,,,none
568044,456,-0.04659,0.000659,1.752973,0.003638,0.014975,0.035073,0.006115,0.0,0.0001,,,,,none
568044,456,-0.04247,0.000652,1.752872,0.003638,0.01691,0.126901,0.002427,0.0,0.0001,,,,,none
568044,456,-0.111609,0.000442,1.752775,0.003638,0.01892,0.14115,0.014447,0.0,0.0001,,,,,none
568044,456,-0.014687,0.000679,1.752685,0.003638,0.021239,0.077999,0.015465,0.0,0.0001,,,,,none
568044,456,0.098296,0.000798,1.752605,0.003638,0.023133,0.06585,0.010541,0.0,0.0001,,,,,none
572154,460,0.002811,0.001364,1.752506,0.003626,0.020807,0.067185,0.00886,0.0,0.0001,,,,,none
572154,460,0.036057,0.001025,1.752402,0.003626,0.018587,0.0669,0.008231,0.0,0.0001,,,,,none
572154,460,0.156608,1.3e-05,1.752316,0.003626,0.004236,0.098133,0.000211,0.0,0.0001,,,,,none
572154,460,0.01294,0.00137,1.752221,0.003626,0.020778,0.117895,0.010114,0.0,0.0001,,,,,none
572154,460,0.038148,0.001038,1.75211,0.003626,0.019101,0.112921,0.010491,0.0,0.0001,,,,,none
572154,460,-0.367182,0.000769,1.752028,0.003626,0.029442,0.514945,0.036132,0.0,0.0001,,,,,none
572154,460,0.004549,0.001173,1.751963,0.003626,0.021879,0.065354,0.007951,0.0,0.0001,,,,,none
572154,460,0.06827,0.000871,1.751898,0.003626,0.015971,0.101939,0.000891,0.0,0.0001,,,,,none
572154,460,-1.317886,0.015792,1.751847,0.003626,0.092918,1.880234,0.086781,0.0,0.0001,,,,,none
572154,460,-0.006828,0.001474,1.751689,0.003626,0.021719,0.097352,0.001841,0.0,0.0001,,,,,none
572154,460,0.048638,0.000906,1.751537,0.003626,0.020378,0.239316,0.004927,0.0,0.0001,,,,,none
572154,460,0.061514,0.000356,1.751404,0.003626,0.017501,0.113153,0.00669,0.0,0.0001,,,,,none
577627,464,0.032917,0.001067,1.751304,0.003614,0.018925,0.122579,0.011058,0.0,0.0001,,,,,none
577627,464,-0.004294,0.000932,1.751232,0.003614,0.018506,0.091471,0.010354,0.0,0.0001,,,,,none
577627,464,0.035974,0.001212,1.751201,0.003614,0.015513,0.166534,0.011508,0.0,0.0001,,,,,none
577627,464,0.018027,0.001259,1.751183,0.003614,0.019454,0.086562,0.010386,0.0,0.0001,,,,,none
577627,464,0.075876,0.000546,1.751183,0.003614,0.014854,0.133485,0.012574,0.0,0.0001,,,,,none
577627,464,-0.06006,0.001483,1.751205,0.003614,0.018766,0.070954,0.003578,0.0,0.0001,,,,,none
577627,464,-0.030106,0.000903,1.751251,0.003614,0.014714,0.057385,0.004358,0.0,0.0001,,,,,none
577627,464,0.036562,0.001075,1.751304,0.003614,0.018719,0.081833,0.008999,0.0,0.0001,,,,,none
577627,464,0.069699,0.001172,1.751376,0.003614,0.018819,0.194104,0.005549,0.0,0.0001,,,,,none
577627,464,0.102556,0.000701,1.751448,0.003614,0.017726,0.134239,0.009714,0.0,0.0001,,,,,none
577627,464,0.022909,0.001624,1.75152,0.003614,0.019426,0.10854,0.002998,0.0,0.0001,,,,,none
577627,464,-0.103209,0.000618,1.751597,0.003614,0.013658,0.086302,0.005607,0.0,0.0001,,,,,none
583464,468,-0.086947,0.000611,1.751687,0.003602,0.013811,0.146036,0.007376,0.0,0.0001,,,,,none
583464,468,0.118376,0.000773,1.751773,0.003602,0.019892,0.23586,0.013374,0.0,0.0001,,,,,none
583464,468,-0.09571,0.000257,1.751848,0.003602,0.012165,0.035999,0.001375,0.0,0.0001,,,,,none
583464,468,-0.005987,0.000588,1.751915,0.003602,0.015926,0.113195,0.001996,0.0,0.0001,,,,,none
583464,468,-0.051018,0.000475,1.751978,0.003602,0.015998,0.242674,0.005642,0.0,0.0001,,,,,none
583464,468,0.00561,0.000575,1.752037,0.003602,0.020697,0.235871,0.008611,0.0,0.0001,,,,,none
583464,468,0.021705,0.000657,1.752097,0.003602,0.020512,0.07062,0.010088,0.0,0.0001,,,,,none
583464,468,-0.035553,0.000502,1.752133,0.003602,0.022206,0.128138,0.016317,0.0,0.0001,,,,,none
583464,468,-0.041072,0.000561,1.752165,0.003602,0.019527,0.212454,0.014961,0.0,0.0001,,,,,none
583464,468,0.017364,0.0004,1.752209,0.003602,0.018159,0.115843,0.013494,0.0,0.0001,,,,,none
583464,468,-0.035444,0.000736,1.752245,0.003602,0.024816,0.097964,0.018047,0.0,0.0001,,,,,none
583464,468,-0.034606,0.000646,1.752282,0.003602,0.021709,0.08532,0.018161,0.0,0.0001,,,,,none
588943,472,0.040176,0.000632,1.752301,0.00359,0.013124,0.05108,0.007539,0.0,0.0001,,,,,none
588943,472,0.007211,0.002411,1.75232,0.00359,0.020262,0.105763,0.009925,0.0,0.0001,,,,,none
588943,472,0.047144,0.000238,1.752318,0.00359,0.010559,0.021065,0.00401,0.0,0.0001,,,,,none
588943,472,0.083737,0.000661,1.752318,0.00359,0.014692,0.05602,0.009424,0.0,0.0001,,,,,none
588943,472,-0.04145,0.001501,1.752315,0.00359,0.01908,0.067992,0.00413,0.0,0.0001,,,,,none
588943,472,0.056059,0.001447,1.752306,0.00359,0.020412,0.106359,0.013801,0.0,0.0001,,,,,none
588943,472,-0.030671,0.002018,1.75229,0.00359,0.022289,0.130423,0.009602,0.0,0.0001,,,,,none
588943,472,0.082361,0.000591,1.752256,0.00359,0.021208,0.128282,0.022987,0.0,0.0001,,,,,none
588943,472,0.041475,0.00085,1.752231,0.00359,0.019021,0.082099,0.019429,0.0,0.0001,,,,,none
588943,472,0.050175,0.000374,1.752206,0.00359,0.016606,0.031339,0.019955,0.0,0.0001,,,,,none
588943,472,0.002946,0.001143,1.752187,0.00359,0.018511,0.08203,0.011304,0.0,0.0001,,,,,none
588943,472,0.042633,0.00204,1.75217,0.00359,0.019268,0.100275,0.008567,0.0,0.0001,,,,,none
593225,476,0.012548,0.001103,1.752145,0.003578,0.014193,0.030121,0.004401,0.0,0.0001,,,,,none
593225,476,0.055898,0.000333,1.752123,0.003578,0.011736,0.020308,0.00091,0.0,0.0001,,,,,none
593225,476,0.111132,0.000162,1.752106,0.003578,0.01136,0.239035,0.000802,0.0,0.0001,,,,,none
593225,476,0.075669,0.000261,1.752078,0.003578,0.013104,0.049076,0.003852,0.0,0.0001,,,,,none
593225,476,0.013423,0.001273,1.752053,0.003578,0.018039,0.06175,0.013142,0.0,0.0001,,,,,none
593225,476,-0.093313,0.000153,1.752031,0.003578,0.01512,0.052874,0.019048,0.0,0.0001,,,,,none
593225,476,0.058014,0.000764,1.752016,0.003578,0.017259,0.080988,0.010001,0.0,0.0001,,,,,none
593225,476,0.032171,0.000804,1.751995,0.003578,0.016195,0.035425,0.010416,0.0,0.0001,,,,,none
593225,476,-0.102997,0.0001,1.751979,0.003578,0.011785,0.069192,0.01219,0.0,0.0001,,,,,none
593225,476,-0.006716,0.001337,1.751971,0.003578,0.017297,0.074344,0.009168,0.0,0.0001,,,,,none
593225,476,0.071424,0.000207,1.751966,0.003578,0.011535,0.02539,0.001165,0.0,0.0001,,,,,none
593225,476,0.142679,0.000229,1.751952,0.003578,0.01244,0.13553,0.003899,0.0,0.0001,,,,,none
598683,480,0.065441,0.002,1.751983,0.003566,0.020548,0.116281,0.003918,0.0,0.0001,,,,,none
598683,480,-0.032613,0.001414,1.752022,0.003566,0.018121,0.043688,0.004677,0.0,0.0001,,,,,none
598683,480,0.031566,0.000629,1.752059,0.003566,0.016834,0.08558,0.006007,0.0,0.0001,,,,,none
598683,480,-0.048827,0.001572,1.752083,0.003566,0.017218,0.04548,0.004285,0.0,0.0001,,,,,none
598683,480,0.057544,0.002045,1.752104,0.003566,0.023946,0.134812,0.006764,0.0,0.0001,,,,,none
598683,480,0.063238,0.00035,1.752127,0.003566,0.014594,0.030253,0.010411,0.0,0.0001,,,,,none
598683,480,0.001621,0.002456,1.752152,0.003566,0.021694,0.129832,0.003102,0.0,0.0001,,,,,none
598683,480,0.033889,0.000652,1.752191,0.003566,0.016824,0.062829,0.008294,0.0,0.0001,,,,,none
598683,480,0.025783,0.001064,1.752222,0.003566,0.018809,0.10579,0.005565,0.0,0.0001,,,,,none
598683,480,0.048463,0.000624,1.752241,0.003566,0.01527,0.068565,0.006447,0.0,0.0001,,,,,none
598683,480,0.016414,0.001606,1.752263,0.003566,0.019342,0.096467,0.002481,0.0,0.0001,,,,,none
598683,480,-0.015313,0.002261,1.752285,0.003566,0.022662,0.106249,0.009495,0.0,0.0001,,,,,none
604515,484,0.002032,0.000223,1.752301,0.003554,0.011862,0.075828,0.002432,0.0,0.0001,,,,,none
604515,484,0.042897,0.000317,1.752295,0.003554,0.013384,0.103744,0.002001,0.0,0.0001,,,,,none
604515,484,-0.080018,0.000283,1.752286,0.003554,0.013706,0.042428,0.006296,0.0,0.0001,,,,,none
604515,484,-0.066155,0.000174,1.752283,0.003554,0.011726,0.053057,0.005695,0.0,0.0001,,,,,none
604515,484,0.028086,0.000484,1.75228,0.003554,0.016169,0.147488,0.005813,0.0,0.0001,,,,,none
604515,484,0.01963,0.000304,1.752251,0.003554,0.014594,0.128413,0.005188,0.0,0.0001,,,,,none
604515,484,0.005429,0.000416,1.752213,0.003554,0.014332,0.142371,0.005983,0.0,0.0001,,,,,none
604515,484,-0.034283,0.000413,1.75216,0.003554,0.01708,0.130922,0.008909,0.0,0.0001,,,,,none
604515,484,0.010524,0.000418,1.752095,0.003554,0.017325,0.289903,0.007569,0.0,0.0001,,,,,none
604515,484,-0.108792,0.000439,1.752048,0.003554,0.01717,0.177704,0.0094,0.0,0.0001,,,,,none
604515,484,0.12134,0.000456,1.752009,0.003554,0.016259,0.082498,0.00366,0.0,0.0001,,,,,none
604515,484,-0.034817,0.000581,1.751956,0.003554,0.020892,0.152847,0.004409,0.0,0.0001,,,,,none
610392,488,-0.030438,0.000211,1.751894,0.003542,0.013244,0.185358,0.001357,0.0,0.0001,,,,,none
610392,488,-0.015168,0.000506,1.751861,0.003542,0.015653,0.085404,0.004589,0.0,0.0001,,,,,none
610392,488,0.014024,0.000354,1.751832,0.003542,0.014317,0.066436,0.008528,0.0,0.0001,,,,,none
610392,488,0.06349,0.000486,1.751816,0.003542,0.017613,0.099872,0.01172,0.0,0.0001,,,,,none
610392,488,-0.055847,0.000293,1.751809,0.003542,0.014664,0.054554,0.008553,0.0,0.0001,,,,,none
610392,488,-0.043016,0.000386,1.751807,0.003542,0.014677,0.095439,0.007885,0.0,0.0001,,,,,none
610392,488,-0.060832,0.000342,1.751805,0.003542,0.015636,0.095261,0.006122,0.0,0.0001,,,,,none
610392,488,-0.087681,0.000369,1.751815,0.003542,0.014393,0.07044,0.004278,0.0,0.0001,,,,,none
610392,488,0.131852,0.000481,1.751821,0.003542,0.016809,0.105294,0.009118,0.0,0.0001,,,,,none
610392,488,-0.052516,0.000448,1.751825,0.003542,0.017386,0.069616,0.002063,0.0,0.0001,,,,,none
610392,488,0.057325,0.000329,1.751833,0.003542,0.013979,0.090004,0.002474,0.0,0.0001,,,,,none
610392,488,-0.039145,0.00042,1.751853,0.003542,0.016299,0.137018,0.005265,0.0,0.0001,,,,,none
616188,492,0.041725,0.00035,1.751899,0.00353,0.014124,0.246319,0.002192,0.0,0.0001,,,,,none
616188,492,-0.001681,0.00031,1.751955,0.00353,0.014345,0.209909,0.002086,0.0,0.0001,,,,,none
616188,492,-0.070111,0.000315,1.75202,0.00353,0.014162,0.170216,0.003319,0.0,0.0001,,,,,none
616188,492,-0.00012,0.000395,1.752058,0.00353,0.014413,0.168782,0.002501,0.0,0.0001,,,,,none
616188,492,-0.032972,0.000359,1.752094,0.00353,0.016064,0.114623,0.005568,0.0,0.0001,,,,,none
616188,492,0.02016,0.000277,1.752099,0.00353,0.015717,0.19634,0.00493,0.0,0.0001,,,,,none
616188,492,0.042568,0.000447,1.752083,0.00353,0.017052,0.09803,0.00682,0.0,0.0001,,,,,none
616188,492,0.085796,0.000363,1.75204,0.00353,0.016948,0.094285,0.008378,0.0,0.0001,,,,,none
616188,492,-0.167322,0.000388,1.751979,0.00353,0.018816,0.109038,0.017134,0.0,0.0001,,,,,none
616188,492,0.053016,0.000462,1.75194,0.00353,0.018518,0.204391,0.009187,0.0,0.0001,,,,,none
616188,492,-0.091659,0.000365,1.751901,0.00353,0.01734,0.057394,0.01155,0.0,0.0001,,,,,none
616188,492,0.032074,0.000392,1.751884,0.00353,0.016019,0.101965,0.003991,0.0,0.0001,,,,,none
622000,496,-0.021513,0.000659,1.751842,0.003518,0.018389,0.110723,0.006593,0.0,0.0001,,,,,none
622000,496,0.077736,0.000537,1.751809,0.003518,0.018329,0.136423,0.013561,0.0,0.0001,,,,,none
622000,496,-0.110374,0.000417,1.75178,0.003518,0.015358,0.07075,0.007314,0.0,0.0001,,,,,none
622000,496,0.025418,0.000708,1.751747,0.003518,0.019808,0.068471,0.015396,0.0,0.0001,,,,,none
622000,496,-0.056969,0.000484,1.7517,0.003518,0.016311,0.185306,0.008601,0.0,0.0001,,,,,none
622000,496,-0.003331,0.000476,1.751669,0.003518,0.01705,0.088983,0.008756,0.0,0.0001,,,,,none
622000,496,-0.020232,0.000406,1.751646,0.003518,0.017131,0.064045,0.006173,0.0,0.0001,,,,,none
622000,496,-0.084394,0.000553,1.751626,0.003518,0.01825,0.07372,0.0021,0.0,0.0001,,,,,none
622000,496,0.086688,0.000707,1.751594,0.003518,0.019139,0.207068,0.004684,0.0,0.0001,,,,,none
622000,496,0.06744,0.000504,1.751572,0.003518,0.017631,0.050176,0.00327,0.0,0.0001,,,,,none
622000,496,-0.010057,0.000588,1.751538,0.003518,0.019648,0.135096,0.00478,0.0,0.0001,,,,,none
622000,496,-0.105985,0.00062,1.751515,0.003518,0.019916,0.089177,0.009702,0.0,0.0001,,,,,none
625262,500,-0.015539,0.00382,1.7515,0.003506,0.026809,0.184037,0.022454,0.0,0.0001,,,,,none
625262,500,0.108562,0.001332,1.751493,0.003506,0.018977,0.073466,0.005648,0.0,0.0001,,,,,none
625262,500,-0.017447,0.003931,1.75149,0.003506,0.028022,0.170234,0.016074,0.0,0.0001,,,,,none
625262,500,0.109495,0.001081,1.751496,0.003506,0.017885,0.098823,0.004944,0.0,0.0001,,,,,none
625262,500,0.08855,0.001603,1.751502,0.003506,0.02164,0.075594,0.008535,0.0,0.0001,,,,,none
625262,500,-0.059707,0.004778,1.751512,0.003506,0.03101,0.130275,0.012644,0.0,0.0001,,,,,none
625262,500,0.073886,0.001896,1.751531,0.003506,0.022759,0.162786,0.009049,0.0,0.0001,,,,,none
625262,500,-0.034606,0.004251,1.751554,0.003506,0.033268,0.325128,0.009821,0.0,0.0001,,,,,none
