global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
419483,328,0.0591,0.004858,1.862009,0.00543,0.02142,0.079132,0.014436,0.026224,0.0001,,,,,lstm
419483,328,-0.027417,0.006524,1.861968,0.00543,0.031833,0.168397,0.004755,0.061575,0.0001,,,,,lstm
419483,328,0.098211,0.003169,1.861921,0.00543,0.022766,0.052149,0.016367,0.02143,0.0001,,,,,lstm
419483,328,-0.017223,0.004312,1.861885,0.00543,0.030875,0.213889,0.009016,0.077169,0.0001,,,,,lstm
425297,332,-0.055384,0.001842,1.861832,0.005414,0.017586,0.122881,0.012733,0.054518,0.0001,,,,,lstm
425297,332,0.019008,0.001836,1.861771,0.005414,0.01872,0.174092,0.007864,0.072827,0.0001,,,,,lstm
425297,332,-0.060826,0.001869,1.861694,0.005414,0.015835,0.122839,0.002351,0.068948,0.0001,,,,,lstm
425297,332,-0.055261,0.001797,1.861614,0.005414,0.020393,0.095826,0.009967,0.043942,0.0001,,,,,lstm
425297,332,0.037074,0.001982,1.861526,0.005414,0.01853,0.131548,0.008555,0.059119,0.0001,,,,,lstm
425297,332,-0.078449,0.00186,1.86144,0.005414,0.022839,0.193066,0.016427,0.091558,0.0001,,,,,lstm
425297,332,-0.031807,0.002107,1.861342,0.005414,0.022719,0.167153,0.016074,0.057221,0.0001,,,,,lstm
425297,332,0.031471,0.001945,1.861244,0.005414,0.021865,0.152484,0.010249,0.078266,0.0001,,,,,lstm
425297,332,-0.097071,0.001749,1.861128,0.005414,0.020719,0.113453,0.010067,0.038359,0.0001,,,,,lstm
425297,332,-0.042376,0.002203,1.860998,0.005414,0.021667,0.223643,0.006494,0.112702,0.0001,,,,,lstm
425297,332,-0.020275,0.00217,1.860855,0.005414,0.02258,0.289256,0.008442,0.135352,0.0001,,,,,lstm
425297,332,-0.024638,0.001514,1.860688,0.005414,0.020545,0.136967,0.009894,0.055692,0.0001,,,,,lstm
431501,336,-0.163725,0.001528,1.860507,0.005397,0.014573,0.085294,0.0028,0.048261,0.0001,,,,,lstm
431501,336,0.071477,0.001715,1.860346,0.005397,0.015136,0.227683,0.005031,0.1083,0.0001,,,,,lstm
431501,336,0.069217,0.001621,1.860196,0.005397,0.015902,0.401538,0.001188,0.236773,0.0001,,,,,lstm
431501,336,0.022568,0.001185,1.860049,0.005397,0.01272,1.001287,0.012332,0.570794,0.0001,,,,,lstm
431501,336,0.083576,0.001794,1.859926,0.005397,0.017441,0.135614,0.007917,0.065887,0.0001,,,,,lstm
431501,336,-0.113346,0.00146,1.85981,0.005397,0.015811,0.156399,0.01272,0.078883,0.0001,,,,,lstm
431501,336,0.025936,0.001561,1.859691,0.005397,0.015446,0.147773,0.00765,0.069844,0.0001,,,,,lstm
431501,336,-0.340101,0.001075,1.859583,0.005397,0.013256,0.426293,0.013111,0.142569,0.0001,,,,,lstm
431501,336,-0.060209,0.001862,1.859532,0.005397,0.014357,0.24432,0.000879,0.14664,0.0001,,,,,lstm
431501,336,0.127022,0.001457,1.859471,0.005397,0.018379,0.29929,0.015317,0.183386,0.0001,,,,,lstm
431501,336,-0.066486,0.001544,1.859416,0.005397,0.018471,0.184893,0.021431,0.07078,0.0001,,,,,lstm
431501,336,-0.529318,0.001031,1.859353,0.005397,0.014862,0.654764,0.017503,0.359294,0.0001,,,,,lstm
431501,336,-0.063986,0.001608,1.859306,0.005397,0.019956,0.227941,0.023875,0.131263,0.0001,,,,,lstm
431501,336,0.111902,0.001727,1.859255,0.005397,0.018818,0.096219,0.021052,0.072042,0.0001,,,,,lstm
431501,336,-0.053387,0.001664,1.859213,0.005397,0.016911,0.076749,0.008276,0.03249,0.0001,,,,,lstm
431501,336,-0.285045,0.001419,1.859152,0.005397,0.021887,0.393894,0.022462,0.210816,0.0001,,,,,lstm
437306,340,-0.053635,0.001732,1.859123,0.005381,0.011876,0.097167,0.005778,0.043658,0.0001,,,,,lstm
437306,340,-0.12634,0.001702,1.859101,0.005381,0.019787,0.238565,0.025782,0.097177,0.0001,,,,,lstm
437306,340,0.174652,0.002074,1.859068,0.005381,0.02431,0.349815,0.031987,0.207678,0.0001,,,,,lstm
437306,340,-0.009157,0.002652,1.85903,0.005381,0.031753,0.392436,0.047817,0.244547,0.0001,,,,,lstm
437306,340,0.018637,0.001947,1.858986,0.005381,0.027891,0.391249,0.039912,0.150633,0.0001,,,,,lstm
437306,340,-0.049643,0.001625,1.858935,0.005381,0.019025,0.366004,0.022235,0.13594,0.0001,,,,,lstm
437306,340,-0.125821,0.001936,1.858885,0.005381,0.012643,0.292212,0.002974,0.147793,0.0001,,,,,lstm
437306,340,0.065388,0.001735,1.858834,0.005381,0.022284,0.132909,0.03193,0.077956,0.0001,,,,,lstm
437306,340,0.032735,0.001931,1.858772,0.005381,0.029237,0.273071,0.044433,0.150577,0.0001,,,,,lstm
437306,340,-0.064956,0.002728,1.858704,0.005381,0.033494,0.174868,0.052433,0.096052,0.0001,,,,,lstm
437306,340,-0.010715,0.002229,1.858632,0.005381,0.032808,0.209277,0.049649,0.087727,0.0001,,,,,lstm
437306,340,0.05312,0.001688,1.858551,0.005381,0.028148,0.195625,0.042994,0.082056,0.0001,,,,,lstm
443153,344,-0.046559,0.001565,1.858482,0.005365,0.014355,0.073352,0.005138,0.02028,0.0001,,,,,lstm
443153,344,0.019418,0.001607,1.858392,0.005365,0.016771,0.160545,0.009406,0.090064,0.0001,,,,,lstm
443153,344,-0.002043,0.001761,1.858345,0.005365,0.021672,0.147512,0.023989,0.072345,0.0001,,,,,lstm
443153,344,-0.027023,0.001588,1.85832,0.005365,0.024182,0.375777,0.029316,0.15821,0.0001,,,,,lstm
443153,344,-0.016264,0.001614,1.858311,0.005365,0.0222,0.255601,0.022999,0.137253,0.0001,,,,,lstm
443153,344,0.016472,0.002084,1.858302,0.005365,0.019047,0.1946,0.013486,0.073688,0.0001,,,,,lstm
443153,344,0.023642,0.002141,1.858308,0.005365,0.017621,0.141834,0.005841,0.076886,0.0001,,,,,lstm
443153,344,-0.042552,0.001366,1.858304,0.005365,0.01349,0.085193,0.002936,0.044253,0.0001,,,,,lstm
443153,344,-0.008934,0.001119,1.85831,0.005365,0.012325,0.106646,0.004343,0.057757,0.0001,,,,,lstm
443153,344,-0.062832,0.001414,1.858318,0.005365,0.012157,0.11517,0.005892,0.062861,0.0001,,,,,lstm
443153,344,0.031332,0.00182,1.85833,0.005365,0.013306,0.304558,0.011115,0.173418,0.0001,,,,,lstm
443153,344,0.005727,0.001392,1.858341,0.005365,0.014408,0.286487,0.012538,0.132602,0.0001,,,,,lstm
448150,348,0.044623,0.002636,1.858356,0.005349,0.019378,0.058801,0.002237,0.020124,0.0001,,,,,lstm
448150,348,0.013633,0.004456,1.858374,0.005349,0.018613,0.154654,0.010777,0.070042,0.0001,,,,,lstm
448150,348,0.022336,0.001321,1.858406,0.005349,0.016077,0.098652,0.005832,0.037687,0.0001,,,,,lstm
448150,348,0.097125,0.001385,1.858445,0.005349,0.014691,0.028561,0.001929,0.010986,0.0001,,,,,lstm
448150,348,-0.042058,0.00515,1.858481,0.005349,0.02114,0.266051,0.011797,0.115034,0.0001,,,,,lstm
448150,348,0.02734,0.002323,1.858536,0.005349,0.017858,0.182158,0.006199,0.104204,0.0001,,,,,lstm
448150,348,-0.011508,0.004344,1.858582,0.005349,0.025348,0.062031,0.002428,0.02412,0.0001,,,,,lstm
448150,348,0.061629,0.00143,1.858645,0.005349,0.016583,0.05526,0.017094,0.03179,0.0001,,,,,lstm
448150,348,0.044752,0.00392,1.858702,0.005349,0.019538,0.07227,0.012746,0.032742,0.0001,,,,,lstm
448150,348,0.07549,0.001504,1.858765,0.005349,0.016357,0.123049,0.020173,0.052358,0.0001,,,,,lstm
448150,348,0.005329,0.004748,1.858827,0.005349,0.024747,0.062122,0.006756,0.028422,0.0001,,,,,lstm
448150,348,-0.021151,0.002861,1.858894,0.005349,0.023778,0.085227,0.003587,0.018667,0.0001,,,,,lstm
453970,352,-0.040072,0.001505,1.858984,0.005333,0.010949,0.136198,0.005692,0.053901,0.0001,,,,,lstm
453970,352,-0.068049,0.001302,1.859064,0.005333,0.011741,0.080549,0.001642,0.036145,0.0001,,,,,lstm
453970,352,0.065735,0.001851,1.859148,0.005333,0.01339,0.133657,0.004445,0.07256,0.0001,,,,,lstm
453970,352,0.00896,0.00176,1.859221,0.005333,0.015081,0.163366,0.01012,0.0581,0.0001,,,,,lstm
453970,352,-0.024225,0.001371,1.85928,0.005333,0.014673,0.149992,0.015266,0.071037,0.0001,,,,,lstm
453970,352,-0.042771,0.001751,1.859339,0.005333,0.01726,0.072225,0.019346,0.039896,0.0001,,,,,lstm
453970,352,-0.046307,0.001883,1.85941,0.005333,0.015486,0.085128,0.015918,0.052959,0.0001,,,,,lstm
453970,352,0.016419,0.001331,1.85947,0.005333,0.014464,0.108165,0.011313,0.055165,0.0001,,,,,lstm
453970,352,-0.025213,0.001581,1.859533,0.005333,0.014542,0.110917,0.009437,0.073186,0.0001,,,,,lstm
453970,352,0.057717,0.001134,1.859594,0.005333,0.011306,0.145794,0.001454,0.054532,0.0001,,,,,lstm
453970,352,-0.07637,0.001903,1.859656,0.005333,0.013247,0.082269,0.003272,0.037817,0.0001,,,,,lstm
453970,352,-0.038549,0.00155,1.85972,0.005333,0.01187,0.155754,0.003399,0.094665,0.0001,,,,,lstm
459428,356,-0.035047,0.005172,1.859763,0.005316,0.022187,0.102954,0.008967,0.043021,0.0001,,,,,lstm
459428,356,0.038001,0.001938,1.859788,0.005316,0.014716,0.074817,0.010068,0.042077,0.0001,,,,,lstm
459428,356,0.116779,0.001591,1.859811,0.005316,0.017581,0.034435,0.022176,0.022036,0.0001,,,,,lstm
459428,356,0.072726,0.003959,1.859839,0.005316,0.020114,0.054023,0.017511,0.026148,0.0001,,,,,lstm
459428,356,-0.050978,0.003121,1.859857,0.005316,0.025609,0.101655,0.009027,0.047812,0.0001,,,,,lstm
459428,356,0.093311,0.001553,1.859872,0.005316,0.017906,0.027916,0.02429,0.023372,0.0001,,,,,lstm
459428,356,-0.012242,0.003456,1.859886,0.005316,0.020406,0.091312,0.011632,0.047505,0.0001,,,,,lstm
459428,356,0.091231,0.002445,1.859894,0.005316,0.020468,0.144409,0.018637,0.086158,0.0001,,,,,lstm
459428,356,0.01107,0.003032,1.859908,0.005316,0.020375,0.169735,0.005291,0.099223,0.0001,,,,,lstm
459428,356,0.011106,0.0042,1.859916,0.005316,0.021121,0.102225,0.001548,0.063553,0.0001,,,,,lstm
459428,356,0.017766,0.002468,1.859923,0.005316,0.016827,0.055706,0.003218,0.024296,0.0001,,,,,lstm
459428,356,0.08508,0.001795,1.859942,0.005316,0.014325,0.116087,0.0038,0.066309,0.0001,,,,,lstm
463692,360,0.04466,0.001969,1.859954,0.0053,0.013188,0.044037,0.004112,0.018775,0.0001,,,,,lstm
463692,360,0.003536,0.003118,1.859969,0.0053,0.01905,0.100048,0.005554,0.030921,0.0001,,,,,lstm
463692,360,-0.115528,0.001828,1.86001,0.0053,0.0125,0.193079,0.018479,0.104208,0.0001,,,,,lstm
463692,360,0.045033,0.002648,1.860052,0.0053,0.018447,0.084721,0.009555,0.02759,0.0001,,,,,lstm
463692,360,0.008907,0.002613,1.860112,0.0053,0.017075,0.093733,0.01401,0.043312,0.0001,,,,,lstm
463692,360,-0.161381,0.001116,1.860176,0.0053,0.016543,0.14729,0.023804,0.0514,0.0001,,,,,lstm
463692,360,0.070514,0.002155,1.860231,0.0053,0.017058,0.085867,0.012155,0.033451,0.0001,,,,,lstm
463692,360,-0.021151,0.003112,1.860287,0.0053,0.019784,0.047462,0.014508,0.024032,0.0001,,,,,lstm
463692,360,-0.11127,0.001191,1.860356,0.0053,0.012811,0.075666,0.017313,0.024055,0.0001,,,,,lstm
463692,360,0.025525,0.002127,1.860417,0.0053,0.018832,0.111256,0.007263,0.048198,0.0001,,,,,lstm
463692,360,0.000763,0.002925,1.860485,0.0053,0.014578,0.092067,0.003203,0.035919,0.0001,,,,,lstm
463692,360,0.119141,0.002619,1.860553,0.0053,0.015796,0.202923,0.010873,0.117041,0.0001,,,,,lstm
466689,364,0.022263,0.004943,1.860617,0.005284,0.03123,0.193561,0.026931,0.1337,0.0001,,,,,lstm
466689,364,-0.038037,0.012465,1.860661,0.005284,0.050323,0.159473,0.034717,0.078041,0.0001,,,,,lstm
466689,364,-0.001105,0.007276,1.860754,0.005284,0.040981,0.128606,0.016903,0.088936,0.0001,,,,,lstm
466689,364,0.015253,0.006933,1.860847,0.005284,0.038742,0.077295,0.003901,0.046864,0.0001,,,,,lstm
466689,364,-0.065341,0.007917,1.860952,0.005284,0.049238,0.215007,0.006282,0.088867,0.0001,,,,,lstm
466689,364,0.147341,0.005531,1.861085,0.005284,0.042853,0.253769,0.025082,0.163488,0.0001,,,,,lstm
466689,364,0.003038,0.006414,1.861207,0.005284,0.049247,0.129653,0.016364,0.063347,0.0001,,,,,lstm
466689,364,0.009027,0.008591,1.861337,0.005284,0.052965,0.180055,0.014413,0.087428,0.0001,,,,,lstm
472310,368,0.100158,0.001716,1.861483,0.005268,0.018165,0.213299,0.020435,0.083081,0.0001,,,,,lstm
472310,368,-0.033898,0.001871,1.861604,0.005268,0.01358,0.099346,0.006368,0.063229,0.0001,,,,,lstm
472310,368,-0.131616,0.001115,1.861701,0.005268,0.012985,0.63306,0.005777,0.330327,0.0001,,,,,lstm
472310,368,-0.158122,0.001638,1.861796,0.005268,0.015243,0.593654,0.010527,0.290501,0.0001,,,,,lstm
472310,368,0.091908,0.001677,1.861885,0.005268,0.0134,0.272104,0.007123,0.143261,0.0001,,,,,lstm
472310,368,0.042249,0.001512,1.861964,0.005268,0.016164,0.265729,0.008557,0.133654,0.0001,,,,,lstm
472310,368,-0.026944,0.001589,1.862012,0.005268,0.015545,0.266521,0.009201,0.145979,0.0001,,,,,lstm
472310,368,-0.079044,0.001693,1.862039,0.005268,0.013667,0.306573,0.006976,0.179424,0.0001,,,,,lstm
472310,368,0.096497,0.001513,1.862063,0.005268,0.01391,0.088547,0.002756,0.030293,0.0001,,,,,lstm
472310,368,-0.067559,0.001829,1.862054,0.005268,0.014052,0.086974,0.001832,0.053168,0.0001,,,,,lstm
472310,368,0.113291,0.001267,1.862026,0.005268,0.015333,0.175831,0.009007,0.09131,0.0001,,,,,lstm
472310,368,-0.104525,0.001748,1.862004,0.005268,0.013199,0.195553,0.002355,0.121662,0.0001,,,,,lstm
477978,372,-0.050708,0.001728,1.861981,0.005252,0.014002,0.117671,0.009099,0.061298,0.0001,,,,,lstm
477978,372,-0.006835,0.001515,1.861954,0.005252,0.014074,0.061427,0.009736,0.032159,0.0001,,,,,lstm
477978,372,-0.048605,0.001699,1.861936,0.005252,0.014073,0.172418,0.007145,0.09185,0.0001,,,,,lstm
477978,372,-0.055035,0.002139,1.861892,0.005252,0.013887,0.104017,0.008557,0.060533,0.0001,,,,,lstm
477978,372,0.014679,0.001398,1.86185,0.005252,0.013993,0.09335,0.011099,0.04632,0.0001,,,,,lstm
477978,372,-0.067542,0.001404,1.861805,0.005252,0.015998,0.117923,0.010829,0.056452,0.0001,,,,,lstm
477978,372,0.058988,0.001808,1.861749,0.005252,0.016137,0.207796,0.016586,0.128345,0.0001,,,,,lstm
477978,372,-0.026044,0.00173,1.861698,0.005252,0.016492,0.156,0.011787,0.077699,0.0001,,,,,lstm
477978,372,-0.160005,0.001619,1.861653,0.005252,0.013982,0.114597,0.001444,0.047326,0.0001,,,,,lstm
477978,372,-0.125915,0.001581,1.86159,0.005252,0.014375,0.155255,0.004041,0.069453,0.0001,,,,,lstm
477978,372,0.028085,0.001781,1.861523,0.005252,0.017136,0.075322,0.006898,0.025312,0.0001,,,,,lstm
477978,372,0.008916,0.001938,1.861438,0.005252,0.018401,0.106729,0.012209,0.030421,0.0001,,,,,lstm
483866,376,-0.043439,0.00149,1.861343,0.005235,0.016788,0.066437,0.002895,0.025401,0.0001,,,,,lstm
483866,376,-0.031358,0.00149,1.861261,0.005235,0.015467,0.210681,0.003009,0.089931,0.0001,,,,,lstm
483866,376,0.056917,0.001981,1.861199,0.005235,0.016592,0.268017,0.003543,0.126435,0.0001,,,,,lstm
483866,376,0.109393,0.00182,1.86116,0.005235,0.018948,0.155447,0.013478,0.081302,0.0001,,,,,lstm
483866,376,-0.089617,0.001735,1.861132,0.005235,0.021501,0.235255,0.023566,0.146884,0.0001,,,,,lstm
483866,376,-0.049488,0.001768,1.861136,0.005235,0.022591,0.126655,0.026646,0.074159,0.0001,,,,,lstm
483866,376,0.019915,0.001812,1.861137,0.005235,0.023444,0.066281,0.029071,0.049874,0.0001,,,,,lstm
483866,376,-0.091082,0.001699,1.86113,0.005235,0.021887,0.175222,0.027638,0.111912,0.0001,,,,,lstm
483866,376,0.05444,0.001871,1.861121,0.005235,0.01916,0.397214,0.012806,0.164763,0.0001,,,,,lstm
483866,376,0.026649,0.001976,1.861125,0.005235,0.015821,0.173455,0.008045,0.102195,0.0001,,,,,lstm
483866,376,0.012758,0.001559,1.861124,0.005235,0.019339,0.14491,0.025077,0.085012,0.0001,,,,,lstm
483866,376,-0.068397,0.00165,1.861129,0.005235,0.023571,0.104265,0.034699,0.05144,0.0001,,,,,lstm
489509,380,-0.031472,0.001931,1.861157,0.005219,0.012294,0.037723,0.009041,0.019898,0.0001,,,,,lstm
489509,380,-0.048553,0.001499,1.86119,0.005219,0.012901,0.12629,0.010962,0.056381,0.0001,,,,,lstm
489509,380,0.03209,0.001543,1.861232,0.005219,0.014414,0.067331,0.014311,0.056525,0.0001,,,,,lstm
489509,380,0.03288,0.001584,1.861259,0.005219,0.012675,0.073656,0.011632,0.029319,0.0001,,,,,lstm
489509,380,-0.089653,0.001804,1.861282,0.005219,0.011789,0.147734,0.002298,0.065095,0.0001,,,,,lstm
489509,380,0.00286,0.001497,1.861309,0.005219,0.011918,0.298472,0.003395,0.150983,0.0001,,,,,lstm
489509,380,0.049168,0.001887,1.861339,0.005219,0.012105,0.159522,0.007584,0.095054,0.0001,,,,,lstm
489509,380,-0.05813,0.001613,1.861367,0.005219,0.013942,0.081911,0.015879,0.04179,0.0001,,,,,lstm
489509,380,-0.058133,0.001579,1.861393,0.005219,0.017088,0.110429,0.019906,0.065534,0.0001,,,,,lstm
489509,380,0.003563,0.002109,1.861405,0.005219,0.015218,0.146889,0.016111,0.101452,0.0001,,,,,lstm
489509,380,-0.000503,0.001534,1.861424,0.005219,0.012711,0.11818,0.012377,0.043666,0.0001,,,,,lstm
489509,380,-0.073636,0.001332,1.861434,0.005219,0.010218,0.157576,0.005976,0.074517,0.0001,,,,,lstm
495120,384,-0.034383,0.001789,1.861445,0.005203,0.011012,0.045263,0.0055,0.019754,0.0001,,,,,lstm
495120,384,0.043816,0.001402,1.86146,0.005203,0.011627,0.053134,0.011996,0.018432,0.0001,,,,,lstm
495120,384,-0.079495,0.001823,1.861485,0.005203,0.014225,0.107256,0.012687,0.043755,0.0001,,,,,lstm
495120,384,0.033636,0.001452,1.861481,0.005203,0.013057,0.077369,0.013879,0.030458,0.0001,,,,,lstm
495120,384,-0.017916,0.002168,1.861457,0.005203,0.011799,0.10127,0.009251,0.040536,0.0001,,,,,lstm
495120,384,-0.085921,0.001275,1.861451,0.005203,0.011549,0.147872,0.002608,0.06724,0.0001,,,,,lstm
495120,384,-0.036848,0.002006,1.861449,0.005203,0.011574,0.132413,0.002987,0.05132,0.0001,,,,,lstm
495120,384,-0.035568,0.001676,1.861448,0.005203,0.012754,0.156881,0.010057,0.055108,0.0001,,,,,lstm
495120,384,0.032385,0.001434,1.861433,0.005203,0.013663,0.071133,0.009012,0.046756,0.0001,,,,,lstm
495120,384,-0.087495,0.00142,1.861432,0.005203,0.015198,0.035366,0.017858,0.018523,0.0001,,,,,lstm
495120,384,-0.077628,0.002159,1.861438,0.005203,0.01673,0.161067,0.020137,0.065016,0.0001,,,,,lstm
495120,384,0.159131,0.002121,1.861428,0.005203,0.014847,0.201379,0.01076,0.104058,0.0001,,,,,lstm
500801,388,-0.064793,0.002182,1.861416,0.005187,0.010761,0.071419,0.006093,0.02474,0.0001,,,,,lstm
500801,388,0.011166,0.001652,1.861388,0.005187,0.010115,0.214097,0.003706,0.0802,0.0001,,,,,lstm
500801,388,0.055323,0.001343,1.861351,0.005187,0.0161,0.072359,0.017877,0.029266,0.0001,,,,,lstm
500801,388,0.025622,0.001873,1.861337,0.005187,0.018272,0.189246,0.025042,0.070384,0.0001,,,,,lstm
500801,388,0.00088,0.00198,1.86132,0.005187,0.022782,0.07548,0.035152,0.047538,0.0001,,,,,lstm
500801,388,-0.043287,0.001901,1.861291,0.005187,0.024822,0.313972,0.038806,0.178857,0.0001,,,,,lstm
500801,388,0.001098,0.001818,1.861281,0.005187,0.019673,0.241025,0.030379,0.134334,0.0001,,,,,lstm
500801,388,-0.025251,0.002042,1.861265,0.005187,0.013514,0.191537,0.01463,0.107035,0.0001,,,,,lstm
500801,388,0.019152,0.00143,1.861234,0.005187,0.009992,0.437032,0.003321,0.230566,0.0001,,,,,lstm
500801,388,0.055645,0.001626,1.861199,0.005187,0.013107,0.182678,0.016861,0.106,0.0001,,,,,lstm
500801,388,-0.098277,0.002335,1.861156,0.005187,0.017027,0.058288,0.025843,0.036271,0.0001,,,,,lstm
500801,388,0.042908,0.001601,1.861107,0.005187,0.017192,0.158521,0.025783,0.088211,0.0001,,,,,lstm
506465,392,0.048707,0.001649,1.861059,0.005171,0.010775,0.080408,0.007136,0.044075,0.0001,,,,,lstm
506465,392,-0.07153,0.001801,1.861011,0.005171,0.011788,0.197033,0.009325,0.069424,0.0001,,,,,lstm
506465,392,-0.012569,0.001883,1.860976,0.005171,0.009913,0.098879,0.007586,0.050299,0.0001,,,,,lstm
506465,392,0.001422,0.002227,1.860939,0.005171,0.011144,0.240651,0.005122,0.090382,0.0001,,,,,lstm
506465,392,-0.034133,0.001707,1.860913,0.005171,0.010723,0.224997,0.009342,0.0813,0.0001,,,,,lstm
506465,392,0.000661,0.001277,1.860882,0.005171,0.010679,0.3327,0.005667,0.161037,0.0001,,,,,lstm
506465,392,-0.069056,0.00172,1.860855,0.005171,0.009823,0.101116,0.001618,0.051365,0.0001,,,,,lstm
506465,392,0.080001,0.002012,1.860827,0.005171,0.012238,0.215199,0.005901,0.12382,0.0001,,,,,lstm
506465,392,-0.051589,0.001483,1.860812,0.005171,0.012586,0.143065,0.006404,0.079456,0.0001,,,,,lstm
506465,392,-0.069114,0.001962,1.860788,0.005171,0.01409,0.111891,0.008497,0.048945,0.0001,,,,,lstm
506465,392,0.060297,0.001475,1.860783,0.005171,0.015057,0.150306,0.010602,0.077363,0.0001,,,,,lstm
506465,392,-0.029592,0.002006,1.860773,0.005171,0.01383,0.180374,0.00762,0.110612,0.0001,,,,,lstm
512128,396,-0.055043,0.001822,1.860756,0.005154,0.012132,0.123851,0.002428,0.067215,0.0001,,,,,lstm
512128,396,0.032056,0.001441,1.860729,0.005154,0.011819,0.079834,0.00219,0.045282,0.0001,,,,,lstm
512128,396,-0.03842,0.002188,1.860698,0.005154,0.012008,0.122606,0.002869,0.064258,0.0001,,,,,lstm
512128,396,-0.02183,0.00155,1.860681,0.005154,0.012554,0.141666,0.002288,0.061491,0.0001,,,,,lstm
512128,396,0.044317,0.001908,1.860664,0.005154,0.013799,0.084579,0.005436,0.039429,0.0001,,,,,lstm
512128,396,-0.094167,0.002059,1.860657,0.005154,0.014292,0.174109,0.002187,0.103435,0.0001,,,,,lstm
512128,396,0.019298,0.001966,1.860651,0.005154,0.013225,0.103021,0.003618,0.060822,0.0001,,,,,lstm
512128,396,-0.077842,0.001812,1.860649,0.005154,0.015925,0.140016,0.002965,0.073729,0.0001,,,,,lstm
512128,396,0.011724,0.001852,1.860651,0.005154,0.017233,0.184513,0.002733,0.096525,0.0001,,,,,lstm
512128,396,-0.019837,0.001613,1.860638,0.005154,0.01709,0.194574,0.002871,0.104688,0.0001,,,,,lstm
512128,396,0.009924,0.002159,1.86063,0.005154,0.015978,0.221147,0.004163,0.095809,0.0001,,,,,lstm
512128,396,-0.048961,0.002054,1.860625,0.005154,0.017215,0.349111,0.008782,0.166057,0.0001,,,,,lstm
516710,400,-0.048757,0.003228,1.860605,0.005138,0.018605,0.1385,0.012029,0.044179,0.0001,,,,,lstm
516710,400,0.067668,0.003522,1.860573,0.005138,0.017343,0.108316,0.001904,0.062403,0.0001,,,,,lstm
516710,400,0.12982,0.00156,1.860532,0.005138,0.016571,0.168634,0.006174,0.095491,0.0001,,,,,lstm
516710,400,0.060808,0.002428,1.860512,0.005138,0.016138,0.083471,0.001331,0.044005,0.0001,,,,,lstm
516710,400,-0.001079,0.002707,1.860488,0.005138,0.018316,0.110123,0.007951,0.037195,0.0001,,,,,lstm
516710,400,-0.033351,0.008518,1.860452,0.005138,0.028309,0.099198,0.024243,0.034346,0.0001,,,,,lstm
516710,400,-0.002495,0.003543,1.860377,0.005138,0.021075,0.173311,0.013544,0.09053,0.0001,,,,,lstm
516710,400,0.012443,0.003525,1.860286,0.005138,0.019606,0.170869,0.010785,0.096728,0.0001,,,,,lstm
516710,400,0.166152,0.001223,1.860188,0.005138,0.015305,0.092586,0.009796,0.041687,0.0001,,,,,lstm
516710,400,0.070568,0.001537,1.860088,0.005138,0.01625,0.029988,0.003832,0.013967,0.0001,,,,,lstm
516710,400,-0.005433,0.003111,1.859993,0.005138,0.023315,0.055517,0.003209,0.029453,0.0001,,,,,lstm
516710,400,-0.052212,0.010518,1.859895,0.005138,0.036666,0.233525,0.010664,0.121254,0.0001,,,,,lstm
522303,404,-0.017174,0.001194,1.859781,0.005122,0.013504,0.113929,0.008416,0.04623,0.0001,,,,,lstm
522303,404,0.058662,0.002133,1.859672,0.005122,0.017474,0.131823,0.013353,0.062306,0.0001,,,,,lstm
522303,404,-0.138887,0.002023,1.859559,0.005122,0.015953,0.258926,0.004301,0.156043,0.0001,,,,,lstm
522303,404,-0.070424,0.001764,1.859434,0.005122,0.015881,0.083342,0.00685,0.034387,0.0001,,,,,lstm
522303,404,0.0216,0.002102,1.859297,0.005122,0.016315,0.100046,0.007783,0.066159,0.0001,,,,,lstm
522303,404,-0.01397,0.001469,1.859163,0.005122,0.018227,0.260945,0.007682,0.12376,0.0001,,,,,lstm
522303,404,0.077674,0.001878,1.859042,0.005122,0.017152,0.382348,0.004083,0.208511,0.0001,,,,,lstm
522303,404,-0.0442,0.002166,1.858934,0.005122,0.019917,0.306543,0.004565,0.133556,0.0001,,,,,lstm
522303,404,-0.125624,0.001642,1.858833,0.005122,0.018588,0.093337,0.003041,0.035515,0.0001,,,,,lstm
522303,404,-0.032248,0.001359,1.858722,0.005122,0.016736,0.177222,0.009076,0.081038,0.0001,,,,,lstm
522303,404,-0.050012,0.002548,1.858604,0.005122,0.021884,0.053188,0.003896,0.031971,0.0001,,,,,lstm
522303,404,0.032912,0.00196,1.858488,0.005122,0.024249,0.160241,0.005786,0.076415,0.0001,,,,,lstm
526523,408,0.017018,0.001874,1.858366,0.005106,0.01715,0.147435,0.009461,0.054138,0.0001,,,,,lstm
526523,408,-0.036676,0.00216,1.858249,0.005106,0.01819,0.076696,0.007816,0.03675,0.0001,,,,,lstm
526523,408,0.389985,0.00121,1.858119,0.005106,0.019905,0.096174,0.027307,0.04727,0.0001,,,,,lstm
526523,408,0.051504,0.001933,1.858028,0.005106,0.018404,0.125923,0.003397,0.050063,0.0001,,,,,lstm
526523,408,-0.060661,0.002204,1.857929,0.005106,0.017704,0.055218,0.006157,0.037091,0.0001,,,,,lstm
