global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
492488,360,0.064322,0.004113,1.904223,0.0053,0.016226,0.058125,0.003558,0.008269,0.0001,,,,,lstm
492488,360,-0.082717,0.003261,1.904094,0.0053,0.014358,0.028572,0.000799,0.014725,0.0001,,,,,lstm
492488,360,-0.057915,0.003874,1.903976,0.0053,0.015072,0.031822,0.000236,0.011155,0.0001,,,,,lstm
492488,360,-0.071897,0.002862,1.903859,0.0053,0.016963,0.106385,0.00133,0.038554,0.0001,,,,,lstm
492488,360,0.000234,0.00406,1.90372,0.0053,0.016598,0.059197,0.001727,0.035551,0.0001,,,,,lstm
492488,360,0.012701,0.004232,1.903587,0.0053,0.01576,0.027105,0.001645,0.007679,0.0001,,,,,lstm
492488,360,-0.075399,0.003052,1.903459,0.0053,0.015748,0.084307,0.002081,0.038027,0.0001,,,,,lstm
492488,360,-0.168967,0.002723,1.903319,0.0053,0.013977,0.090436,0.005278,0.047458,0.0001,,,,,lstm
498964,364,-0.049313,0.004225,1.903194,0.005284,0.017059,0.068027,0.002354,0.037093,0.0001,,,,,lstm
498964,364,0.032806,0.003633,1.903086,0.005284,0.015382,0.073824,0.003428,0.040678,0.0001,,,,,lstm
498964,364,-0.055826,0.003629,1.902992,0.005284,0.015711,0.058947,0.002651,0.032413,0.0001,,,,,lstm
498964,364,-0.140986,0.002457,1.902911,0.005284,0.009584,0.048186,0.002103,0.027494,0.0001,,,,,lstm
498964,364,-0.002299,0.00331,1.90284,0.005284,0.016701,0.085523,0.001115,0.043999,0.0001,,,,,lstm
498964,364,-0.012203,0.003856,1.902779,0.005284,0.015387,0.025318,0.000655,0.008511,0.0001,,,,,lstm
498964,364,-0.108034,0.00336,1.902732,0.005284,0.013038,0.055797,0.00365,0.036569,0.0001,,,,,lstm
498964,364,0.154306,0.006205,1.902685,0.005284,0.023634,0.211284,0.005058,0.100104,0.0001,,,,,lstm
498964,364,-0.022986,0.003682,1.902667,0.005284,0.019247,0.065283,0.005591,0.02106,0.0001,,,,,lstm
498964,364,-0.062814,0.003699,1.902663,0.005284,0.024229,0.056588,0.010035,0.028766,0.0001,,,,,lstm
498964,364,-0.015426,0.003449,1.902663,0.005284,0.02678,0.023196,0.012317,0.018919,0.0001,,,,,lstm
498964,364,0.036469,0.002513,1.902656,0.005284,0.025262,0.072408,0.012157,0.042999,0.0001,,,,,lstm
498964,364,-0.031527,0.00433,1.90265,0.005284,0.02827,0.058558,0.011906,0.021208,0.0001,,,,,lstm
498964,364,0.03304,0.003332,1.90265,0.005284,0.022327,0.043061,0.008301,0.026358,0.0001,,,,,lstm
498964,364,-0.043413,0.003085,1.902653,0.005284,0.018713,0.050017,0.007261,0.030153,0.0001,,,,,lstm
498964,364,-0.300882,0.002416,1.902656,0.005284,0.016256,0.066444,0.009515,0.039515,0.0001,,,,,lstm
505245,368,0.141072,0.00428,1.902663,0.005268,0.016996,0.095975,0.006636,0.0466,0.0001,,,,,lstm
505245,368,-0.030946,0.004131,1.902663,0.005268,0.017896,0.060296,0.006438,0.031056,0.0001,,,,,lstm
505245,368,-0.164556,0.003793,1.902669,0.005268,0.017539,0.077954,0.004817,0.039943,0.0001,,,,,lstm
505245,368,-0.303947,0.002877,1.902652,0.005268,0.016503,0.135271,0.003847,0.073502,0.0001,,,,,lstm
505245,368,-0.042334,0.003763,1.902639,0.005268,0.020903,0.047468,0.01057,0.032653,0.0001,,,,,lstm
505245,368,-0.10221,0.004605,1.902626,0.005268,0.020783,0.058045,0.01102,0.039258,0.0001,,,,,lstm
505245,368,0.080526,0.004681,1.902618,0.005268,0.022971,0.130035,0.013724,0.089942,0.0001,,,,,lstm
505245,368,-0.189397,0.00236,1.902598,0.005268,0.00833,0.125205,0.00208,0.080264,0.0001,,,,,lstm
505245,368,0.025077,0.003855,1.90258,0.005268,0.015638,0.052722,0.00125,0.024982,0.0001,,,,,lstm
505245,368,-0.041641,0.003333,1.902549,0.005268,0.017785,0.032056,0.006279,0.014074,0.0001,,,,,lstm
505245,368,-0.058658,0.004263,1.902513,0.005268,0.027997,0.046192,0.01127,0.018723,0.0001,,,,,lstm
505245,368,-0.034707,0.002226,1.902472,0.005268,0.024183,0.067151,0.01539,0.047926,0.0001,,,,,lstm
505245,368,-0.050772,0.003615,1.90244,0.005268,0.034977,0.038567,0.019721,0.034519,0.0001,,,,,lstm
505245,368,-0.025761,0.004163,1.902403,0.005268,0.033262,0.061373,0.01666,0.032605,0.0001,,,,,lstm
505245,368,0.004904,0.003981,1.902352,0.005268,0.029433,0.06083,0.013261,0.041273,0.0001,,,,,lstm
505245,368,-0.079287,0.002162,1.902299,0.005268,0.018905,0.281932,0.012304,0.109788,0.0001,,,,,lstm
511644,372,-0.030521,0.004251,1.902181,0.005252,0.015204,0.057734,0.001892,0.031648,0.0001,,,,,lstm
511644,372,-0.138064,0.003603,1.902072,0.005252,0.018229,0.059304,0.008915,0.014763,0.0001,,,,,lstm
511644,372,0.083846,0.005301,1.901951,0.005252,0.033548,0.098069,0.021275,0.042796,0.0001,,,,,lstm
511644,372,-0.068617,0.003816,1.901837,0.005252,0.035852,0.12142,0.021857,0.025185,0.0001,,,,,lstm
511644,372,-0.028785,0.005724,1.90176,0.005252,0.047727,0.046861,0.029616,0.034659,0.0001,,,,,lstm
511644,372,-0.037377,0.006071,1.901673,0.005252,0.049727,0.045589,0.031186,0.043717,0.0001,,,,,lstm
511644,372,-0.018221,0.00583,1.901587,0.005252,0.046752,0.057942,0.029037,0.053013,0.0001,,,,,lstm
511644,372,-0.068283,0.00691,1.901506,0.005252,0.030621,0.078585,0.019042,0.053524,0.0001,,,,,lstm
511644,372,-0.059137,0.004547,1.901435,0.005252,0.025591,0.042005,0.015633,0.016492,0.0001,,,,,lstm
511644,372,-0.040533,0.003094,1.901373,0.005252,0.012898,0.055704,0.006014,0.025167,0.0001,,,,,lstm
511644,372,0.03531,0.005154,1.901301,0.005252,0.020194,0.090124,0.001278,0.037522,0.0001,,,,,lstm
511644,372,-0.197761,0.002383,1.901218,0.005252,0.022341,0.126445,0.013065,0.085587,0.0001,,,,,lstm
511644,372,-0.033318,0.003964,1.901151,0.005252,0.026154,0.074769,0.011075,0.042107,0.0001,,,,,lstm
511644,372,-0.066028,0.003873,1.901095,0.005252,0.028762,0.054986,0.011082,0.024092,0.0001,,,,,lstm
511644,372,0.01884,0.003711,1.901027,0.005252,0.025982,0.07251,0.008463,0.024009,0.0001,,,,,lstm
511644,372,-0.087903,0.002484,1.900942,0.005252,0.014085,0.104118,0.006065,0.038928,0.0001,,,,,lstm
517121,376,0.081025,0.005504,1.900889,0.005235,0.019075,0.037163,0.002806,0.017597,0.0001,,,,,lstm
517121,376,-0.00508,0.003671,1.900848,0.005235,0.014222,0.041355,0.003246,0.009812,0.0001,,,,,lstm
517121,376,-0.019479,0.006096,1.900823,0.005235,0.019432,0.096847,0.003953,0.050698,0.0001,,,,,lstm
517121,376,-0.04088,0.004528,1.900802,0.005235,0.015549,0.061432,0.00041,0.029484,0.0001,,,,,lstm
517121,376,0.114027,0.00587,1.900782,0.005235,0.023993,0.035535,0.009164,0.015138,0.0001,,,,,lstm
517121,376,-0.014326,0.0052,1.900775,0.005235,0.021636,0.057031,0.004375,0.020675,0.0001,,,,,lstm
517121,376,0.037887,0.006458,1.900783,0.005235,0.029147,0.042163,0.009099,0.01598,0.0001,,,,,lstm
517121,376,-0.049084,0.003313,1.900795,0.005235,0.021733,0.033604,0.008564,0.023091,0.0001,,,,,lstm
517121,376,0.112878,0.007427,1.900808,0.005235,0.03017,0.054411,0.015717,0.022266,0.0001,,,,,lstm
517121,376,-0.048161,0.006208,1.900828,0.005235,0.028846,0.051707,0.008043,0.02322,0.0001,,,,,lstm
517121,376,0.039922,0.003902,1.900853,0.005235,0.01983,0.021703,0.010975,0.018984,0.0001,,,,,lstm
517121,376,0.10583,0.006677,1.900874,0.005235,0.027427,0.049618,0.009002,0.018428,0.0001,,,,,lstm
523576,380,-0.039976,0.004173,1.900898,0.005219,0.014257,0.043158,0.001448,0.019313,0.0001,,,,,lstm
523576,380,-0.023044,0.003707,1.900912,0.005219,0.019552,0.050424,0.002232,0.012839,0.0001,,,,,lstm
523576,380,-0.033021,0.004073,1.900933,0.005219,0.023395,0.040028,0.005334,0.022787,0.0001,,,,,lstm
523576,380,-0.023021,0.003179,1.900954,0.005219,0.024979,0.138898,0.00788,0.084945,0.0001,,,,,lstm
523576,380,-0.039866,0.004105,1.900951,0.005219,0.026629,0.067288,0.011265,0.034183,0.0001,,,,,lstm
523576,380,-0.06268,0.003698,1.900944,0.005219,0.031163,0.037473,0.014266,0.022631,0.0001,,,,,lstm
523576,380,0.072745,0.004086,1.900931,0.005219,0.03333,0.060817,0.011518,0.039776,0.0001,,,,,lstm
523576,380,-0.404096,0.003012,1.900908,0.005219,0.035819,0.098091,0.022572,0.054062,0.0001,,,,,lstm
523576,380,-0.033269,0.003945,1.900892,0.005219,0.027125,0.107915,0.007309,0.06274,0.0001,,,,,lstm
523576,380,0.041725,0.00386,1.900869,0.005219,0.018715,0.051436,0.001414,0.027586,0.0001,,,,,lstm
523576,380,-0.097594,0.003642,1.900835,0.005219,0.01271,0.050576,0.001196,0.033616,0.0001,,,,,lstm
523576,380,-0.064742,0.006077,1.900808,0.005219,0.015332,0.146696,0.004779,0.082479,0.0001,,,,,lstm
523576,380,0.005414,0.004239,1.900795,0.005219,0.018026,0.02386,0.008341,0.013167,0.0001,,,,,lstm
523576,380,-0.031614,0.005127,1.90078,0.005219,0.017408,0.02513,0.009249,0.01295,0.0001,,,,,lstm
523576,380,-0.048532,0.00386,1.900772,0.005219,0.017084,0.054039,0.008837,0.029139,0.0001,,,,,lstm
523576,380,-0.141273,0.002562,1.900759,0.005219,0.01129,0.05366,0.005191,0.029061,0.0001,,,,,lstm
529879,384,-0.019718,0.003537,1.900741,0.005203,0.013716,0.06204,0.005827,0.03824,0.0001,,,,,lstm
529879,384,-0.027445,0.003265,1.900713,0.005203,0.011124,0.054347,0.001843,0.033925,0.0001,,,,,lstm
529879,384,-0.053198,0.00387,1.900692,0.005203,0.016143,0.055695,0.001679,0.02774,0.0001,,,,,lstm
529879,384,-0.133842,0.008335,1.900685,0.005203,0.013176,0.117334,0.006083,0.076997,0.0001,,,,,lstm
529879,384,-0.042729,0.002942,1.900674,0.005203,0.017628,0.049266,0.00562,0.025681,0.0001,,,,,lstm
529879,384,0.004588,0.003915,1.900662,0.005203,0.023039,0.124827,0.005515,0.086117,0.0001,,,,,lstm
529879,384,-0.08006,0.003792,1.900642,0.005203,0.016864,0.10997,0.00586,0.076733,0.0001,,,,,lstm
529879,384,0.077528,0.003066,1.900631,0.005203,0.01747,0.164166,0.00201,0.104603,0.0001,,,,,lstm
529879,384,-0.053169,0.003551,1.900627,0.005203,0.011437,0.06478,0.001272,0.038009,0.0001,,,,,lstm
529879,384,-0.083052,0.00444,1.900637,0.005203,0.01167,0.048333,0.003793,0.011276,0.0001,,,,,lstm
529879,384,0.042187,0.00342,1.90063,0.005203,0.014663,0.090272,0.008184,0.061378,0.0001,,,,,lstm
529879,384,-0.2012,0.002494,1.900625,0.005203,0.010216,0.063494,0.004901,0.0258,0.0001,,,,,lstm
529879,384,-0.043625,0.004221,1.900625,0.005203,0.014135,0.04906,0.007866,0.017087,0.0001,,,,,lstm
529879,384,-0.038606,0.003895,1.900636,0.005203,0.014438,0.112362,0.00769,0.07632,0.0001,,,,,lstm
529879,384,-0.038643,0.003033,1.90064,0.005203,0.011202,0.019868,0.005842,0.013072,0.0001,,,,,lstm
529879,384,0.129246,0.009685,1.900641,0.005203,0.01605,0.151787,0.009819,0.069679,0.0001,,,,,lstm
536298,388,0.043235,0.003736,1.900632,0.005187,0.013992,0.085871,0.005818,0.038811,0.0001,,,,,lstm
536298,388,-0.110103,0.003911,1.900624,0.005187,0.01152,0.043057,0.002976,0.016815,0.0001,,,,,lstm
536298,388,-0.111548,0.003517,1.900609,0.005187,0.010712,0.037632,0.003245,0.021262,0.0001,,,,,lstm
536298,388,0.479291,0.006876,1.900595,0.005187,0.034783,0.338592,0.021122,0.07653,0.0001,,,,,lstm
536298,388,-0.038797,0.003452,1.900514,0.005187,0.012829,0.036527,0.005232,0.013826,0.0001,,,,,lstm
536298,388,-0.037969,0.00392,1.900438,0.005187,0.012853,0.061747,0.005214,0.026556,0.0001,,,,,lstm
536298,388,-0.019374,0.004626,1.900371,0.005187,0.015529,0.066047,0.006153,0.016401,0.0001,,,,,lstm
536298,388,-0.051443,0.002377,1.900289,0.005187,0.011218,0.022919,0.003225,0.009657,0.0001,,,,,lstm
536298,388,-0.043629,0.003864,1.900217,0.005187,0.013253,0.041462,0.003994,0.023481,0.0001,,,,,lstm
536298,388,-0.073902,0.003255,1.900148,0.005187,0.012121,0.071405,0.002363,0.047073,0.0001,,,,,lstm
536298,388,0.030901,0.004259,1.900077,0.005187,0.017797,0.080453,0.003038,0.030235,0.0001,,,,,lstm
536298,388,-0.114758,0.005319,1.899993,0.005187,0.022192,0.148216,0.004123,0.09058,0.0001,,,,,lstm
536298,388,-0.112471,0.004156,1.899912,0.005187,0.017244,0.06267,0.003114,0.03786,0.0001,,,,,lstm
536298,388,0.042567,0.003919,1.899839,0.005187,0.020025,0.062077,0.001838,0.020003,0.0001,,,,,lstm
536298,388,-0.051156,0.003233,1.899762,0.005187,0.018002,0.074626,0.003952,0.029055,0.0001,,,,,lstm
536298,388,0.113188,0.003273,1.89968,0.005187,0.025086,0.166944,0.003131,0.067623,0.0001,,,,,lstm
541917,392,0.027127,0.004773,1.899563,0.005171,0.020132,0.058184,0.003205,0.026396,0.0001,,,,,lstm
541917,392,0.056071,0.004056,1.899472,0.005171,0.016859,0.03892,0.004315,0.018741,0.0001,,,,,lstm
541917,392,-0.083333,0.003852,1.899397,0.005171,0.023356,0.056095,0.010169,0.039182,0.0001,,,,,lstm
541917,392,-0.022034,0.004459,1.899335,0.005171,0.02379,0.051562,0.010018,0.025375,0.0001,,,,,lstm
541917,392,0.002275,0.004307,1.899294,0.005171,0.022834,0.022662,0.009114,0.012098,0.0001,,,,,lstm
541917,392,0.054109,0.003636,1.899261,0.005171,0.021292,0.061633,0.006285,0.03704,0.0001,,,,,lstm
541917,392,-0.002778,0.004965,1.899242,0.005171,0.022072,0.043278,0.009287,0.017457,0.0001,,,,,lstm
541917,392,0.03676,0.004015,1.899228,0.005171,0.020951,0.04863,0.006636,0.024557,0.0001,,,,,lstm
541917,392,-0.016231,0.003192,1.899223,0.005171,0.019022,0.050614,0.007264,0.01229,0.0001,,,,,lstm
541917,392,-0.002024,0.004112,1.899238,0.005171,0.018362,0.03778,0.007541,0.017236,0.0001,,,,,lstm
541917,392,0.064314,0.004854,1.899246,0.005171,0.019177,0.070474,0.003391,0.021922,0.0001,,,,,lstm
541917,392,-0.051124,0.003131,1.899277,0.005171,0.017163,0.04808,0.00499,0.021681,0.0001,,,,,lstm
548032,396,0.089527,0.003596,1.899312,0.005154,0.0211,0.057754,0.00688,0.024751,0.0001,,,,,lstm
548032,396,-0.00837,0.010581,1.899349,0.005154,0.036318,0.119864,0.014933,0.054365,0.0001,,,,,lstm
548032,396,-0.005623,0.007121,1.89939,0.005154,0.030729,0.036157,0.01377,0.020837,0.0001,,,,,lstm
548032,396,-0.083209,0.012065,1.899428,0.005154,0.039473,0.125183,0.019343,0.070042,0.0001,,,,,lstm
548032,396,0.087896,0.004295,1.899461,0.005154,0.02333,0.03781,0.004379,0.019009,0.0001,,,,,lstm
548032,396,0.071459,0.005336,1.899499,0.005154,0.026462,0.07509,0.004455,0.047239,0.0001,,,,,lstm
548032,396,0.060998,0.00776,1.899545,0.005154,0.028724,0.084554,0.0031,0.049673,0.0001,,,,,lstm
548032,396,0.078085,0.004561,1.899604,0.005154,0.026802,0.055402,0.004456,0.029089,0.0001,,,,,lstm
548032,396,-0.061025,0.009361,1.899669,0.005154,0.03899,0.081927,0.004744,0.05296,0.0001,,,,,lstm
548032,396,0.038364,0.006768,1.899733,0.005154,0.035007,0.05997,0.009909,0.030031,0.0001,,,,,lstm
548032,396,0.033626,0.007744,1.899809,0.005154,0.039218,0.056453,0.010147,0.029487,0.0001,,,,,lstm
548032,396,0.007282,0.007583,1.899883,0.005154,0.040894,0.02642,0.009988,0.012016,0.0001,,,,,lstm
554492,400,0.020232,0.004134,1.899954,0.005138,0.015673,0.056381,0.005593,0.018799,0.0001,,,,,lstm
554492,400,0.000614,0.003541,1.90003,0.005138,0.016006,0.045686,0.004331,0.029731,0.0001,,,,,lstm
554492,400,-0.102778,0.003217,1.900104,0.005138,0.01303,0.059818,0.001242,0.024972,0.0001,,,,,lstm
554492,400,-0.015134,0.005858,1.900162,0.005138,0.027207,0.333928,0.004511,0.154098,0.0001,,,,,lstm
554492,400,0.022831,0.004562,1.900272,0.005138,0.020288,0.109485,0.002299,0.075809,0.0001,,,,,lstm
554492,400,-0.042827,0.003014,1.900369,0.005138,0.021481,0.075955,0.009565,0.040158,0.0001,,,,,lstm
554492,400,-0.053441,0.003414,1.900458,0.005138,0.02943,0.132771,0.012676,0.085796,0.0001,,,,,lstm
554492,400,-0.065807,0.001975,1.900543,0.005138,0.026496,0.068281,0.016472,0.031487,0.0001,,,,,lstm
554492,400,-0.032285,0.005164,1.900641,0.005138,0.033893,0.127637,0.013335,0.075547,0.0001,,,,,lstm
554492,400,-0.049801,0.002909,1.900735,0.005138,0.026915,0.06517,0.013075,0.037509,0.0001,,,,,lstm
554492,400,0.001894,0.003007,1.900817,0.005138,0.021665,0.060714,0.00868,0.029804,0.0001,,,,,lstm
554492,400,-0.024706,0.001766,1.900885,0.005138,0.011296,0.034392,0.005797,0.023191,0.0001,,,,,lstm
554492,400,0.088432,0.003653,1.900947,0.005138,0.016077,0.086536,0.003242,0.04754,0.0001,,,,,lstm
554492,400,-0.101728,0.00371,1.901016,0.005138,0.013624,0.039337,0.003722,0.018799,0.0001,,,,,lstm
554492,400,-0.081728,0.004089,1.901071,0.005138,0.018436,0.076669,0.009336,0.048747,0.0001,,,,,lstm
554492,400,0.058789,0.005698,1.901118,0.005138,0.028287,0.249517,0.017758,0.162018,0.0001,,,,,lstm
560824,404,-0.0752,0.00428,1.901162,0.005122,0.021273,0.062977,0.012623,0.03778,0.0001,,,,,lstm
560824,404,-0.082053,0.003571,1.901188,0.005122,0.028172,0.034579,0.017417,0.022371,0.0001,,,,,lstm
560824,404,0.054029,0.004936,1.901219,0.005122,0.039848,0.128472,0.024867,0.092117,0.0001,,,,,lstm
560824,404,0.036502,0.009116,1.901224,0.005122,0.034868,0.302359,0.02188,0.212627,0.0001,,,,,lstm
560824,404,0.01227,0.004984,1.901246,0.005122,0.030875,0.076521,0.019214,0.052533,0.0001,,,,,lstm
560824,404,-0.052793,0.004622,1.901247,0.005122,0.019694,0.071173,0.01177,0.048454,0.0001,,,,,lstm
560824,404,-0.055239,0.002492,1.901238,0.005122,0.012447,0.063078,0.004305,0.032816,0.0001,,,,,lstm
560824,404,-0.011604,0.001954,1.901237,0.005122,0.007504,0.059489,0.001485,0.033354,0.0001,,,,,lstm
560824,404,-0.114345,0.003345,1.901223,0.005122,0.019382,0.022616,0.008203,0.010787,0.0001,,,,,lstm
560824,404,0.013397,0.003045,1.901211,0.005122,0.024338,0.079889,0.009272,0.050364,0.0001,,,,,lstm
560824,404,0.015122,0.003723,1.901183,0.005122,0.029225,0.035718,0.011853,0.018665,0.0001,,,,,lstm
560824,404,-0.106681,0.001828,1.901147,0.005122,0.02537,0.063084,0.015418,0.038412,0.0001,,,,,lstm
560824,404,0.044772,0.003976,1.901111,0.005122,0.031225,0.047186,0.011638,0.028298,0.0001,,,,,lstm
560824,404,-0.046422,0.003643,1.901066,0.005122,0.025732,0.039627,0.011455,0.021623,0.0001,,,,,lstm
560824,404,-0.090765,0.002068,1.901019,0.005122,0.019379,0.014517,0.010693,0.011818,0.0001,,,,,lstm
560824,404,-0.032592,0.005343,1.900975,0.005122,0.022963,0.170526,0.003567,0.075778,0.0001,,,,,lstm
567279,408,-0.10065,0.003267,1.90088,0.005106,0.015277,0.085378,0.005085,0.047176,0.0001,,,,,lstm
567279,408,-0.022058,0.004633,1.900785,0.005106,0.019896,0.044232,0.010152,0.024599,0.0001,,,,,lstm
567279,408,-0.040489,0.003297,1.900687,0.005106,0.019848,0.024224,0.011757,0.020263,0.0001,,,,,lstm
567279,408,0.518042,0.00555,1.900604,0.005106,0.036619,0.383086,0.022698,0.141555,0.0001,,,,,lstm
567279,408,-0.005614,0.003874,1.900521,0.005106,0.015863,0.122821,0.006841,0.090404,0.0001,,,,,lstm
567279,408,-0.048298,0.003188,1.900448,0.005106,0.014864,0.176947,0.000957,0.127738,0.0001,,,,,lstm
567279,408,-0.001514,0.003422,1.900374,0.005106,0.022815,0.106078,0.008272,0.073583,0.0001,,,,,lstm
567279,408,-0.141223,0.002004,1.900306,0.005106,0.027696,0.081441,0.016957,0.041664,0.0001,,,,,lstm
567279,408,-0.0131,0.004283,1.900239,0.005106,0.041495,0.09904,0.021895,0.056763,0.0001,,,,,lstm
567279,408,0.047706,0.004058,1.900161,0.005106,0.040602,0.070307,0.02294,0.057534,0.0001,,,,,lstm
567279,408,-0.102815,0.003183,1.900095,0.005106,0.039809,0.082401,0.024346,0.06699,0.0001,,,,,lstm
567279,408,-0.050293,0.002575,1.900045,0.005106,0.027549,0.155434,0.016288,0.092959,0.0001,,,,,lstm
567279,408,-0.114859,0.004221,1.900024,0.005106,0.023484,0.070922,0.009083,0.050152,0.0001,,,,,lstm
567279,408,0.033708,0.003024,1.900016,0.005106,0.015564,0.026154,0.002779,0.006775,0.0001,,,,,lstm
567279,408,-0.025053,0.002756,1.899999,0.005106,0.018592,0.036571,0.009195,0.020002,0.0001,,,,,lstm
567279,408,0.181097,0.008967,1.899984,0.005106,0.037422,0.262471,0.021692,0.109101,0.0001,,,,,lstm
573603,412,-0.082127,0.003151,1.899911,0.00509,0.020738,0.015533,0.011889,0.013849,0.0001,,,,,lstm
573603,412,-0.062039,0.004891,1.89985,0.00509,0.028025,0.068391,0.017131,0.042223,0.0001,,,,,lstm
573603,412,0.070345,0.004752,1.899789,0.00509,0.034818,0.089709,0.021506,0.040955,0.0001,,,,,lstm
573603,412,-0.14512,0.002233,1.899704,0.00509,0.022882,0.069499,0.013648,0.037149,0.0001,,,,,lstm
573603,412,-0.064061,0.00359,1.899646,0.00509,0.021242,0.011501,0.01256,0.013083,0.0001,,,,,lstm
573603,412,-0.002214,0.003943,1.899594,0.00509,0.020961,0.081631,0.011511,0.040553,0.0001,,,,,lstm
573603,412,0.004136,0.003845,1.899529,0.00509,0.014492,0.059887,0.004935,0.027899,0.0001,,,,,lstm
573603,412,-0.253296,0.001687,1.899459,0.00509,0.012924,0.045075,0.00816,0.024476,0.0001,,,,,lstm
573603,412,-0.086668,0.004021,1.899384,0.00509,0.022846,0.055966,0.009872,0.019832,0.0001,,,,,lstm
573603,412,0.040278,0.003172,1.899307,0.00509,0.03065,0.072433,0.011497,0.033782,0.0001,,,,,lstm
573603,412,-0.058351,0.003022,1.899224,0.00509,0.034536,0.056591,0.018368,0.046261,0.0001,,,,,lstm
573603,412,0.160749,0.001666,1.899142,0.00509,0.024204,0.057451,0.014874,0.032544,0.0001,,,,,lstm
573603,412,-0.070344,0.003259,1.899074,0.00509,0.035826,0.016691,0.020252,0.027681,0.0001,,,,,lstm
573603,412,0.039176,0.003535,1.89901,0.00509,0.032732,0.032597,0.013958,0.01828,0.0001,,,,,lstm
573603,412,-0.027461,0.003351,1.898942,0.00509,0.025914,0.070197,0.011908,0.023141,0.0001,,,,,lstm
573603,412,-0.268494,0.002379,1.898862,0.00509,0.025725,0.160253,0.015104,0.070433,0.0001,,,,,lstm
579175,416,-0.006431,0.006437,1.898816,0.005073,0.023935,0.099247,0.003503,0.066939,0.0001,,,,,lstm
579175,416,0.098863,0.003126,1.898773,0.005073,0.019814,0.029984,0.010366,0.022795,0.0001,,,,,lstm
579175,416,-0.034923,0.004771,1.898734,0.005073,0.021396,0.050189,0.006405,0.026478,0.0001,,,,,lstm
579175,416,-0.010345,0.003643,1.898692,0.005073,0.019903,0.077556,0.008015,0.047946,0.0001,,,,,lstm
579175,416,-0.00675,0.005145,1.898645,0.005073,0.024151,0.064636,0.005698,0.03828,0.0001,,,,,lstm
579175,416,0.117215,0.005714,1.898598,0.005073,0.017648,0.042906,0.005415,0.021204,0.0001,,,,,lstm
579175,416,0.041423,0.007155,1.898563,0.005073,0.021594,0.061748,0.002112,0.033055,0.0001,,,,,lstm
579175,416,0.010386,0.00302,1.898526,0.005073,0.012883,0.037744,0.003858,0.025405,0.0001,,,,,lstm
579175,416,0.025331,0.00301,1.898494,0.005073,0.015883,0.064511,0.007194,0.018507,0.0001,,,,,lstm
579175,416,0.061931,0.00448,1.898453,0.005073,0.023957,0.053654,0.009551,0.031839,0.0001,,,,,lstm
579175,416,-0.060781,0.005617,1.898422,0.005073,0.026953,0.049013,0.015294,0.018382,0.0001,,,,,lstm
579175,416,0.093875,0.003157,1.898383,0.005073,0.018431,0.048619,0.009121,0.028987,0.0001,,,,,lstm
585418,420,0.008601,0.00369,1.898337,0.005057,0.013505,0.058608,0.006172,0.018497,0.0001,,,,,lstm
585418,420,-0.112706,0.003267,1.898302,0.005057,0.010545,0.044599,0.004958,0.028714,0.0001,,,,,lstm
585418,420,-0.035421,0.004529,1.898275,0.005057,0.014272,0.065735,0.007203,0.035298,0.0001,,,,,lstm
585418,420,0.423248,0.004673,1.898251,0.005057,0.021805,0.236612,0.015628,0.155135,0.0001,,,,,lstm
585418,420,0.071581,0.003558,1.898244,0.005057,0.01272,0.042477,0.001056,0.016633,0.0001,,,,,lstm
585418,420,-0.105913,0.00362,1.898237,0.005057,0.022669,0.102495,0.012735,0.067319,0.0001,,,,,lstm
585418,420,-0.08566,0.003937,1.898238,0.005057,0.029231,0.159895,0.017051,0.109719,0.0001,,,,,lstm
585418,420,0.115615,0.001961,1.898248,0.005057,0.016349,0.15977,0.010458,0.0992,0.0001,,,,,lstm
585418,420,-0.054445,0.003585,1.898254,0.005057,0.021045,0.099591,0.009699,0.038216,0.0001,,,,,lstm
585418,420,0.004926,0.003612,1.898269,0.005057,0.010544,0.066173,0.001446,0.043447,0.0001,,,,,lstm
585418,420,-0.038261,0.003767,1.89828,0.005057,0.014644,0.022789,0.004319,0.013818,0.0001,,,,,lstm
585418,420,-0.292282,0.002619,1.89829,0.005057,0.014206,0.114567,0.00667,0.038389,0.0001,,,,,lstm
585418,420,-0.119911,0.00282,1.898339,0.005057,0.024444,0.055805,0.015199,0.036009,0.0001,,,,,lstm
585418,420,-0.029709,0.005841,1.89839,0.005057,0.03434,0.06929,0.021799,0.049605,0.0001,,,,,lstm
585418,420,0.08279,0.005497,1.898445,0.005057,0.038901,0.102175,0.025139,0.078551,0.0001,,,,,lstm
585418,420,-0.59614,0.003216,1.898496,0.005057,0.023049,0.304671,0.012467,0.187762,0.0001,,,,,lstm
591634,424,0.036432,0.003735,1.898575,0.005041,0.01742,0.06169,0.00881,0.037187,0.0001,,,,,lstm
591634,424,-0.156801,0.002967,1.898661,0.005041,0.010067,0.027529,0.001373,0.010316,0.0001,,,,,lstm
591634,424,0.030076,0.004286,1.898732,0.005041,0.016139,0.06614,0.004099,0.014434,0.0001,,,,,lstm
591634,424,-0.076732,0.001911,1.898804,0.005041,0.014401,0.074057,0.009255,0.038456,0.0001,,,,,lstm
