global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
461708,320,0.083119,0.003965,1.838244,0.004046,0.045598,0.044634,0.039334,0.059452,0.0001,,,,,gru
461708,320,0.077996,0.003231,1.8383,0.004046,0.040769,0.095845,0.029449,0.062068,0.0001,,,,,gru
467366,324,0.061277,0.002647,1.838368,0.004034,0.02446,0.069259,0.006267,0.040365,0.0001,,,,,gru
467366,324,-0.028226,0.002996,1.838431,0.004034,0.022666,0.074228,0.005289,0.032557,0.0001,,,,,gru
467366,324,-0.068667,0.004065,1.838513,0.004034,0.02714,0.163216,0.001173,0.099989,0.0001,,,,,gru
467366,324,0.008066,0.003517,1.838622,0.004034,0.022359,0.044666,0.004642,0.026479,0.0001,,,,,gru
467366,324,-0.048668,0.002611,1.838722,0.004034,0.022758,0.26271,0.00138,0.177879,0.0001,,,,,gru
467366,324,0.030457,0.00359,1.838839,0.004034,0.025773,0.217451,0.013782,0.148676,0.0001,,,,,gru
467366,324,0.003533,0.003651,1.838947,0.004034,0.035229,0.09098,0.030778,0.059965,0.0001,,,,,gru
467366,324,-0.094722,0.00411,1.839056,0.004034,0.037471,0.141602,0.03555,0.101676,0.0001,,,,,gru
467366,324,0.09446,0.004453,1.839166,0.004034,0.039811,0.152077,0.037623,0.101363,0.0001,,,,,gru
467366,324,-0.083889,0.003706,1.839302,0.004034,0.025982,0.14037,0.012109,0.092309,0.0001,,,,,gru
467366,324,0.032613,0.003137,1.839443,0.004034,0.023993,0.096843,0.009314,0.04538,0.0001,,,,,gru
467366,324,0.044068,0.002876,1.839555,0.004034,0.040352,0.273871,0.03447,0.208632,0.0001,,,,,gru
473061,328,0.02456,0.003407,1.839673,0.004022,0.028023,0.079415,0.020405,0.050173,0.0001,,,,,gru
473061,328,0.032447,0.003138,1.839765,0.004022,0.01945,0.040909,0.010152,0.028524,0.0001,,,,,gru
473061,328,-0.135058,0.002903,1.839853,0.004022,0.017157,0.137192,0.003659,0.078202,0.0001,,,,,gru
473061,328,0.039608,0.004236,1.839923,0.004022,0.02321,0.056061,0.019955,0.040312,0.0001,,,,,gru
473061,328,-0.052828,0.003533,1.839977,0.004022,0.027666,0.031575,0.026302,0.041512,0.0001,,,,,gru
473061,328,-0.045653,0.003421,1.840016,0.004022,0.029616,0.136104,0.029373,0.098741,0.0001,,,,,gru
473061,328,-0.032288,0.003241,1.840043,0.004022,0.01835,0.119273,0.013248,0.068069,0.0001,,,,,gru
473061,328,-0.044383,0.003394,1.840046,0.004022,0.019989,0.11478,0.008833,0.061144,0.0001,,,,,gru
473061,328,0.032792,0.003303,1.840045,0.004022,0.035302,0.185275,0.03213,0.114825,0.0001,,,,,gru
473061,328,-0.032191,0.00423,1.840026,0.004022,0.047089,0.052459,0.045531,0.07481,0.0001,,,,,gru
473061,328,0.020283,0.003311,1.84001,0.004022,0.040303,0.093825,0.038334,0.078567,0.0001,,,,,gru
473061,328,-0.049125,0.003029,1.839976,0.004022,0.026059,0.093117,0.021727,0.064791,0.0001,,,,,gru
477912,332,-0.025364,0.003172,1.839948,0.00401,0.024786,0.024514,0.013591,0.026051,0.0001,,,,,gru
477912,332,0.077842,0.004255,1.839924,0.00401,0.029202,0.087284,0.017372,0.046316,0.0001,,,,,gru
477912,332,-0.064754,0.005067,1.839914,0.00401,0.042704,0.069645,0.030064,0.0456,0.0001,,,,,gru
477912,332,-0.108254,0.004432,1.839927,0.00401,0.046246,0.048943,0.040029,0.053319,0.0001,,,,,gru
477912,332,0.140965,0.005337,1.839935,0.00401,0.051345,0.039787,0.051233,0.064539,0.0001,,,,,gru
477912,332,-0.008582,0.00648,1.839956,0.00401,0.044542,0.092562,0.030384,0.058046,0.0001,,,,,gru
477912,332,0.05934,0.003563,1.839995,0.00401,0.02737,0.035285,0.016407,0.027126,0.0001,,,,,gru
477912,332,-0.055513,0.004139,1.840026,0.00401,0.025571,0.051976,0.009136,0.018725,0.0001,,,,,gru
477912,332,0.064872,0.004174,1.840077,0.00401,0.028606,0.164465,0.019661,0.104367,0.0001,,,,,gru
477912,332,-0.024983,0.005064,1.840112,0.00401,0.034863,0.036082,0.024239,0.032848,0.0001,,,,,gru
477912,332,0.063869,0.003383,1.840142,0.00401,0.02646,0.054006,0.014764,0.035717,0.0001,,,,,gru
477912,332,-0.026704,0.002304,1.840165,0.00401,0.018349,0.073779,0.005784,0.035771,0.0001,,,,,gru
482038,336,-0.027192,0.004538,1.840205,0.003998,0.031299,0.054543,0.013561,0.039051,0.0001,,,,,gru
482038,336,0.028621,0.003319,1.840244,0.003998,0.023968,0.029277,0.002575,0.015241,0.0001,,,,,gru
482038,336,0.252179,0.002112,1.840284,0.003998,0.020727,0.19207,0.01967,0.128591,0.0001,,,,,gru
482038,336,0.027301,0.002881,1.840281,0.003998,0.020652,0.033087,0.003049,0.010875,0.0001,,,,,gru
482038,336,-0.045096,0.004501,1.840278,0.003998,0.029582,0.052887,0.007077,0.017652,0.0001,,,,,gru
482038,336,0.910547,0.012242,1.840286,0.003998,0.066971,1.136959,0.046983,0.633152,0.0001,,,,,gru
482038,336,0.10238,0.003751,1.840257,0.003998,0.029426,0.060728,0.01526,0.031839,0.0001,,,,,gru
482038,336,-0.090027,0.004118,1.840214,0.003998,0.038507,0.273619,0.029919,0.182793,0.0001,,,,,gru
482038,336,-0.10163,0.00203,1.840178,0.003998,0.031316,0.168956,0.032484,0.104005,0.0001,,,,,gru
482038,336,0.071378,0.002907,1.840178,0.003998,0.031056,0.158048,0.018703,0.103289,0.0001,,,,,gru
482038,336,-0.049381,0.004282,1.840165,0.003998,0.029195,0.147715,0.018674,0.093214,0.0001,,,,,gru
482038,336,-0.43838,0.015328,1.840149,0.003998,0.062336,0.504055,0.034269,0.33341,0.0001,,,,,gru
486909,340,0.087376,0.003628,1.840127,0.003986,0.026851,0.167391,0.004343,0.095102,0.0001,,,,,gru
486909,340,-0.079584,0.003258,1.840122,0.003986,0.024491,0.140317,0.003953,0.096983,0.0001,,,,,gru
486909,340,0.012843,0.003169,1.840131,0.003986,0.0225,0.317139,0.010081,0.214435,0.0001,,,,,gru
486909,340,-0.107696,0.003413,1.840124,0.003986,0.027094,0.325452,0.012832,0.218639,0.0001,,,,,gru
486909,340,0.13937,0.004043,1.840138,0.003986,0.034978,0.122649,0.032398,0.090008,0.0001,,,,,gru
486909,340,-0.054111,0.004675,1.840145,0.003986,0.029514,0.231389,0.021576,0.152256,0.0001,,,,,gru
486909,340,-0.060635,0.003432,1.840164,0.003986,0.025061,0.085529,0.011793,0.04924,0.0001,,,,,gru
486909,340,0.084523,0.003617,1.840188,0.003986,0.025177,0.409642,0.006108,0.262716,0.0001,,,,,gru
486909,340,-0.030445,0.003284,1.840204,0.003986,0.033676,0.397645,0.014477,0.244357,0.0001,,,,,gru
486909,340,0.0895,0.003428,1.840242,0.003986,0.034489,0.397296,0.014815,0.25532,0.0001,,,,,gru
486909,340,-0.042211,0.00368,1.840271,0.003986,0.036371,0.107836,0.024671,0.070919,0.0001,,,,,gru
486909,340,-0.086082,0.003199,1.840312,0.003986,0.038619,0.144111,0.020738,0.095142,0.0001,,,,,gru
491112,344,-0.03931,0.004286,1.840362,0.003974,0.028124,0.236623,0.006176,0.161689,0.0001,,,,,gru
491112,344,0.041709,0.003928,1.840406,0.003974,0.0362,0.094666,0.02537,0.063026,0.0001,,,,,gru
491112,344,0.163932,0.003884,1.840474,0.003974,0.046088,0.220162,0.048154,0.154788,0.0001,,,,,gru
491112,344,-0.012226,0.004916,1.840566,0.003974,0.0396,0.241974,0.03132,0.16324,0.0001,,,,,gru
491112,344,-0.001074,0.003703,1.840667,0.003974,0.029359,0.106961,0.015501,0.074605,0.0001,,,,,gru
491112,344,0.391873,0.002736,1.840757,0.003974,0.027701,0.119598,0.018588,0.080975,0.0001,,,,,gru
491112,344,-0.020508,0.004878,1.840852,0.003974,0.036063,0.095191,0.016232,0.061954,0.0001,,,,,gru
491112,344,0.016935,0.002846,1.840952,0.003974,0.03574,0.063784,0.025547,0.040367,0.0001,,,,,gru
491112,344,0.291886,0.003251,1.841066,0.003974,0.043089,0.617578,0.012616,0.432293,0.0001,,,,,gru
491112,344,-0.028775,0.004074,1.84116,0.003974,0.054572,0.226297,0.047468,0.158923,0.0001,,,,,gru
491112,344,0.039021,0.005609,1.84127,0.003974,0.060894,0.119346,0.053324,0.117797,0.0001,,,,,gru
491112,344,0.099047,0.003184,1.841372,0.003974,0.052725,0.160669,0.033696,0.09286,0.0001,,,,,gru
495961,348,-0.005255,0.002871,1.841521,0.003962,0.026038,0.121349,0.004149,0.07073,0.0001,,,,,gru
495961,348,-0.034388,0.005161,1.841654,0.003962,0.025155,0.131787,0.013979,0.075922,0.0001,,,,,gru
495961,348,0.03874,0.004008,1.841795,0.003962,0.033261,0.256902,0.027365,0.166877,0.0001,,,,,gru
495961,348,0.093128,0.004212,1.841948,0.003962,0.03514,0.207748,0.033166,0.139912,0.0001,,,,,gru
495961,348,-0.122595,0.003079,1.842095,0.003962,0.025698,0.031715,0.010497,0.019014,0.0001,,,,,gru
495961,348,0.024376,0.006713,1.84223,0.003962,0.025117,0.259391,0.003406,0.147835,0.0001,,,,,gru
495961,348,0.011512,0.003178,1.84237,0.003962,0.022753,0.22049,0.000609,0.128769,0.0001,,,,,gru
495961,348,-0.047592,0.003835,1.84249,0.003962,0.025845,0.238761,0.004218,0.153131,0.0001,,,,,gru
495961,348,0.041269,0.004524,1.842592,0.003962,0.02384,0.140402,0.018732,0.07031,0.0001,,,,,gru
495961,348,0.049572,0.004405,1.842705,0.003962,0.028405,0.122604,0.025171,0.080862,0.0001,,,,,gru
495961,348,-0.179195,0.003916,1.842818,0.003962,0.023481,0.163692,0.014288,0.098508,0.0001,,,,,gru
495961,348,0.274295,0.002966,1.842921,0.003962,0.026745,0.204939,0.020319,0.127771,0.0001,,,,,gru
500937,352,0.066211,0.003333,1.843022,0.00395,0.02914,0.073977,0.008011,0.046548,0.0001,,,,,gru
500937,352,-0.089751,0.00323,1.843104,0.00395,0.027555,0.162352,0.00911,0.08986,0.0001,,,,,gru
500937,352,-0.000326,0.005263,1.843179,0.00395,0.044699,0.103409,0.015877,0.060628,0.0001,,,,,gru
500937,352,0.032837,0.004036,1.843214,0.00395,0.042059,0.227411,0.019849,0.149933,0.0001,,,,,gru
500937,352,0.029263,0.003483,1.843236,0.00395,0.037578,0.149301,0.018471,0.097805,0.0001,,,,,gru
500937,352,-0.192544,0.003233,1.84324,0.00395,0.035586,0.090694,0.02924,0.06703,0.0001,,,,,gru
500937,352,0.048221,0.004007,1.843258,0.00395,0.036715,0.076744,0.012244,0.039483,0.0001,,,,,gru
500937,352,-0.032629,0.003548,1.843256,0.00395,0.031985,0.082094,0.010604,0.050437,0.0001,,,,,gru
500937,352,-0.082202,0.002057,1.84324,0.00395,0.020354,0.047354,0.006632,0.025688,0.0001,,,,,gru
500937,352,0.089103,0.003547,1.843229,0.00395,0.028481,0.03115,0.010254,0.017114,0.0001,,,,,gru
500937,352,-0.007718,0.003735,1.843209,0.00395,0.028788,0.105796,0.00755,0.062972,0.0001,,,,,gru
500937,352,-0.232024,0.002638,1.843173,0.00395,0.024318,0.1286,0.003493,0.076839,0.0001,,,,,gru
506577,356,-0.035336,0.003261,1.843122,0.003938,0.019881,0.030119,0.000833,0.014569,0.0001,,,,,gru
506577,356,0.037731,0.00292,1.843074,0.003938,0.02293,0.04747,0.002776,0.024673,0.0001,,,,,gru
506577,356,-0.059415,0.003365,1.84304,0.003938,0.021872,0.232488,0.001908,0.144933,0.0001,,,,,gru
506577,356,-0.033239,0.003033,1.843015,0.003938,0.020585,0.130591,0.007364,0.082442,0.0001,,,,,gru
506577,356,-0.02888,0.003356,1.84298,0.003938,0.019876,0.217982,0.007494,0.134432,0.0001,,,,,gru
506577,356,0.023863,0.0032,1.842946,0.003938,0.022881,0.179069,0.006442,0.109709,0.0001,,,,,gru
506577,356,-0.0301,0.00291,1.842928,0.003938,0.021461,0.072386,0.00364,0.044169,0.0001,,,,,gru
506577,356,0.011443,0.003603,1.842907,0.003938,0.020015,0.146779,0.003692,0.093185,0.0001,,,,,gru
506577,356,-0.03014,0.002777,1.842882,0.003938,0.022305,0.077504,0.001421,0.041216,0.0001,,,,,gru
506577,356,0.017261,0.003478,1.842881,0.003938,0.023126,0.149725,0.005061,0.092089,0.0001,,,,,gru
506577,356,-0.039508,0.002833,1.842894,0.003938,0.021494,0.026921,0.010766,0.015935,0.0001,,,,,gru
506577,356,-0.025215,0.003465,1.842898,0.003938,0.020634,0.060083,0.014623,0.042209,0.0001,,,,,gru
512240,360,0.025031,0.002995,1.84291,0.003926,0.018291,0.110177,0.002882,0.062572,0.0001,,,,,gru
512240,360,0.01718,0.002741,1.842937,0.003926,0.0182,0.058872,0.004887,0.026787,0.0001,,,,,gru
512240,360,-0.114072,0.002546,1.842968,0.003926,0.018359,0.063235,0.008181,0.021032,0.0001,,,,,gru
512240,360,0.093432,0.003015,1.843023,0.003926,0.019498,0.143299,0.001634,0.071943,0.0001,,,,,gru
512240,360,-0.074735,0.002917,1.843097,0.003926,0.018357,0.172887,0.005099,0.110306,0.0001,,,,,gru
512240,360,-0.083308,0.002343,1.843158,0.003926,0.018063,0.046813,0.011798,0.030948,0.0001,,,,,gru
512240,360,-0.068411,0.00221,1.843219,0.003926,0.021846,0.063961,0.016073,0.033102,0.0001,,,,,gru
512240,360,0.02605,0.003158,1.843297,0.003926,0.02126,0.116404,0.012612,0.065965,0.0001,,,,,gru
512240,360,-0.003353,0.003108,1.843374,0.003926,0.021508,0.107945,0.008163,0.06836,0.0001,,,,,gru
512240,360,-0.140905,0.002782,1.843458,0.003926,0.018348,0.063267,0.011245,0.040185,0.0001,,,,,gru
512240,360,-0.009515,0.002636,1.843532,0.003926,0.019965,0.07215,0.00394,0.041051,0.0001,,,,,gru
512240,360,0.133628,0.003022,1.843619,0.003926,0.017952,0.217802,0.007366,0.116422,0.0001,,,,,gru
517950,364,-0.035419,0.003028,1.843725,0.003914,0.018793,0.033668,0.001215,0.01733,0.0001,,,,,gru
517950,364,0.040133,0.002684,1.843824,0.003914,0.022351,0.04487,0.003122,0.012588,0.0001,,,,,gru
517950,364,-0.055114,0.003233,1.843912,0.003914,0.020665,0.158172,0.001846,0.083071,0.0001,,,,,gru
517950,364,0.01165,0.003094,1.843976,0.003914,0.020685,0.056229,0.011284,0.035764,0.0001,,,,,gru
517950,364,-0.055199,0.003122,1.844038,0.003914,0.023193,0.075679,0.016343,0.034154,0.0001,,,,,gru
517950,364,0.005877,0.003497,1.84408,0.003914,0.029311,0.10487,0.024559,0.071347,0.0001,,,,,gru
517950,364,-0.00896,0.003335,1.844116,0.003914,0.027204,0.064147,0.024429,0.034195,0.0001,,,,,gru
517950,364,0.076842,0.003582,1.844136,0.003914,0.026499,0.153021,0.020613,0.097423,0.0001,,,,,gru
517950,364,-0.12987,0.002624,1.844149,0.003914,0.016366,0.132324,0.004515,0.084746,0.0001,,,,,gru
517950,364,0.031049,0.002936,1.844156,0.003914,0.016441,0.04929,0.001713,0.027808,0.0001,,,,,gru
517950,364,-0.040152,0.002785,1.844155,0.003914,0.018712,0.112221,0.004731,0.071605,0.0001,,,,,gru
517950,364,-0.033874,0.002776,1.844149,0.003914,0.018868,0.063094,0.000718,0.033487,0.0001,,,,,gru
523670,368,0.069352,0.002599,1.844146,0.003902,0.017511,0.077149,0.000795,0.043353,0.0001,,,,,gru
523670,368,-0.152502,0.002609,1.844149,0.003902,0.017655,0.102977,0.008323,0.063304,0.0001,,,,,gru
523670,368,0.043351,0.002904,1.844146,0.003902,0.019414,0.089194,0.007629,0.057168,0.0001,,,,,gru
523670,368,0.001351,0.00319,1.844132,0.003902,0.018617,0.073223,0.005771,0.033868,0.0001,,,,,gru
523670,368,-0.079421,0.002281,1.844141,0.003902,0.016798,0.070411,0.004669,0.034224,0.0001,,,,,gru
523670,368,0.03797,0.002606,1.844123,0.003902,0.016832,0.154516,0.000323,0.090307,0.0001,,,,,gru
523670,368,-0.167096,0.002629,1.844101,0.003902,0.017274,0.035891,0.005513,0.016871,0.0001,,,,,gru
523670,368,0.088546,0.00248,1.844068,0.003902,0.015235,0.113147,0.001929,0.063112,0.0001,,,,,gru
523670,368,0.038181,0.003064,1.84403,0.003902,0.017981,0.052949,0.000922,0.025096,0.0001,,,,,gru
523670,368,-0.026557,0.002805,1.844,0.003902,0.018835,0.06524,0.006209,0.042373,0.0001,,,,,gru
523670,368,0.019918,0.002697,1.843975,0.003902,0.017525,0.054015,0.005779,0.031121,0.0001,,,,,gru
523670,368,-0.050524,0.002487,1.843944,0.003902,0.016889,0.124038,0.006809,0.071532,0.0001,,,,,gru
529308,372,0.005825,0.002819,1.843907,0.00389,0.014298,0.107564,0.000409,0.06692,0.0001,,,,,gru
529308,372,-0.046609,0.00237,1.843875,0.00389,0.017412,0.07511,0.005215,0.04123,0.0001,,,,,gru
529308,372,-0.009199,0.002365,1.843847,0.00389,0.014576,0.069576,0.004356,0.036306,0.0001,,,,,gru
529308,372,-0.106118,0.00226,1.843834,0.00389,0.015105,0.10172,0.006983,0.070492,0.0001,,,,,gru
529308,372,0.065799,0.003073,1.843821,0.00389,0.015414,0.147016,0.004077,0.090553,0.0001,,,,,gru
529308,372,-0.006699,0.002213,1.843809,0.00389,0.01506,0.05098,0.003531,0.016436,0.0001,,,,,gru
529308,372,-0.031915,0.002521,1.84382,0.00389,0.014437,0.089357,0.003019,0.03996,0.0001,,,,,gru
529308,372,-0.020722,0.002134,1.843823,0.00389,0.014401,0.05899,0.001625,0.026578,0.0001,,,,,gru
529308,372,0.009914,0.00305,1.843832,0.00389,0.014863,0.084618,0.001974,0.036885,0.0001,,,,,gru
529308,372,0.013497,0.002776,1.843863,0.00389,0.016024,0.065742,0.003618,0.03178,0.0001,,,,,gru
529308,372,0.073339,0.002467,1.843905,0.00389,0.015175,0.073389,0.007447,0.019256,0.0001,,,,,gru
529308,372,-0.170398,0.002393,1.84391,0.00389,0.013889,0.153734,0.001531,0.101015,0.0001,,,,,gru
534996,376,0.008564,0.002619,1.843919,0.003878,0.014562,0.110762,0.000647,0.062264,0.0001,,,,,gru
534996,376,-0.039469,0.002122,1.84394,0.003878,0.013375,0.067969,0.007427,0.028777,0.0001,,,,,gru
534996,376,-0.023198,0.003042,1.843948,0.003878,0.017519,0.085226,0.013794,0.063251,0.0001,,,,,gru
534996,376,-0.064584,0.001995,1.843969,0.003878,0.015017,0.094815,0.010068,0.059509,0.0001,,,,,gru
534996,376,-0.100032,0.002801,1.843979,0.003878,0.015045,0.119972,0.001483,0.056353,0.0001,,,,,gru
534996,376,0.147765,0.002869,1.844007,0.003878,0.017953,0.121467,0.008897,0.077241,0.0001,,,,,gru
534996,376,-0.025627,0.003014,1.84402,0.003878,0.024428,0.1138,0.02242,0.060837,0.0001,,,,,gru
534996,376,-0.009956,0.002717,1.844042,0.003878,0.031313,0.086496,0.030659,0.04192,0.0001,,,,,gru
534996,376,-0.014848,0.002543,1.844062,0.003878,0.03666,0.128497,0.036572,0.105521,0.0001,,,,,gru
534996,376,0.103662,0.002709,1.84408,0.003878,0.022549,0.128485,0.018441,0.06569,0.0001,,,,,gru
534996,376,-0.198264,0.002616,1.844097,0.003878,0.020648,0.062181,0.016368,0.037814,0.0001,,,,,gru
534996,376,0.061483,0.002189,1.844112,0.003878,0.014515,0.167999,0.005073,0.093729,0.0001,,,,,gru
540695,380,0.025949,0.002659,1.844139,0.003866,0.017446,0.101958,0.010268,0.065495,0.0001,,,,,gru
540695,380,0.02378,0.003314,1.844153,0.003866,0.029489,0.082012,0.026562,0.054965,0.0001,,,,,gru
540695,380,-0.10927,0.003309,1.844178,0.003866,0.034079,0.083755,0.033585,0.070846,0.0001,,,,,gru
540695,380,0.09357,0.003603,1.844192,0.003866,0.038341,0.136613,0.039681,0.096327,0.0001,,,,,gru
540695,380,-0.117704,0.002671,1.844193,0.003866,0.024255,0.164107,0.022646,0.110619,0.0001,,,,,gru
540695,380,-0.015027,0.003181,1.844197,0.003866,0.020302,0.203315,0.007833,0.137534,0.0001,,,,,gru
540695,380,-0.016799,0.002114,1.844217,0.003866,0.022246,0.058117,0.016432,0.040486,0.0001,,,,,gru
540695,380,-0.035663,0.003288,1.84422,0.003866,0.03509,0.076531,0.031928,0.066118,0.0001,,,,,gru
540695,380,0.021086,0.002981,1.844244,0.003866,0.035538,0.036273,0.032594,0.045469,0.0001,,,,,gru
540695,380,0.034229,0.002634,1.844261,0.003866,0.028402,0.067003,0.025536,0.062161,0.0001,,,,,gru
540695,380,-0.084042,0.002682,1.844264,0.003866,0.020064,0.132712,0.011493,0.093793,0.0001,,,,,gru
540695,380,0.015848,0.00261,1.844272,0.003866,0.020895,0.129456,0.013828,0.081229,0.0001,,,,,gru
546488,384,0.106459,0.002954,1.844279,0.003854,0.022715,0.096178,0.011826,0.052158,0.0001,,,,,gru
546488,384,-0.059963,0.002889,1.844252,0.003854,0.023732,0.095653,0.009066,0.035609,0.0001,,,,,gru
546488,384,-0.070615,0.002216,1.844191,0.003854,0.02261,0.043645,0.007443,0.027782,0.0001,,,,,gru
546488,384,0.042372,0.002169,1.844125,0.003854,0.019657,0.098426,0.007297,0.042224,0.0001,,,,,gru
546488,384,0.051574,0.002698,1.844033,0.003854,0.02008,0.207164,0.000995,0.138581,0.0001,,,,,gru
546488,384,-0.12825,0.002894,1.843931,0.003854,0.023215,0.096157,0.016086,0.062144,0.0001,,,,,gru
546488,384,0.041868,0.002714,1.843818,0.003854,0.021931,0.105745,0.012063,0.048835,0.0001,,,,,gru
546488,384,-0.06367,0.002644,1.843676,0.003854,0.021645,0.051121,0.010877,0.021317,0.0001,,,,,gru
546488,384,0.010939,0.002062,1.843525,0.003854,0.017806,0.108689,0.000786,0.059424,0.0001,,,,,gru
546488,384,-0.028761,0.002189,1.843364,0.003854,0.018588,0.063242,0.002626,0.030707,0.0001,,,,,gru
546488,384,-0.026632,0.002668,1.843197,0.003854,0.021229,0.094619,0.006126,0.040264,0.0001,,,,,gru
546488,384,0.05103,0.002729,1.843013,0.003854,0.021531,0.123675,0.011672,0.062531,0.0001,,,,,gru
552312,388,0.018972,0.00217,1.842807,0.003842,0.022024,0.108849,0.00289,0.062757,0.0001,,,,,gru
552312,388,-0.030438,0.002416,1.842627,0.003842,0.020193,0.070648,0.004268,0.02469,0.0001,,,,,gru
552312,388,-0.004037,0.002945,1.84246,0.003842,0.020506,0.082102,0.007199,0.03822,0.0001,,,,,gru
552312,388,0.071872,0.002705,1.842316,0.003842,0.021301,0.126557,0.010599,0.063783,0.0001,,,,,gru
552312,388,-0.020453,0.002319,1.84217,0.003842,0.025053,0.242267,0.02377,0.156498,0.0001,,,,,gru
552312,388,-0.076703,0.002551,1.842046,0.003842,0.023877,0.299436,0.023208,0.189468,0.0001,,,,,gru
552312,388,-0.117326,0.002534,1.841952,0.003842,0.021996,0.078267,0.014937,0.05558,0.0001,,,,,gru
552312,388,0.088195,0.00244,1.841865,0.003842,0.018384,0.066016,0.008897,0.037335,0.0001,,,,,gru
552312,388,0.018381,0.002506,1.841799,0.003842,0.023834,0.147279,0.01611,0.091575,0.0001,,,,,gru
552312,388,-0.098866,0.002058,1.841734,0.003842,0.021401,0.117722,0.008086,0.071464,0.0001,,,,,gru
552312,388,0.100905,0.002374,1.84166,0.003842,0.019103,0.240726,0.008335,0.162955,0.0001,,,,,gru
552312,388,-0.01783,0.002894,1.841579,0.003842,0.020847,0.106244,0.006677,0.062373,0.0001,,,,,gru
558127,392,-0.08929,0.002421,1.841502,0.00383,0.018226,0.038113,0.003669,0.014952,0.0001,,,,,gru
558127,392,0.074499,0.002155,1.841419,0.00383,0.019348,0.083753,0.00936,0.040229,0.0001,,,,,gru
558127,392,-0.017909,0.002338,1.841364,0.00383,0.022524,0.178886,0.008789,0.124042,0.0001,,,,,gru
558127,392,-0.003214,0.001736,1.841301,0.00383,0.014522,0.2419,0.000896,0.151045,0.0001,,,,,gru
558127,392,0.073375,0.002377,1.841232,0.00383,0.018217,0.111187,0.006398,0.072444,0.0001,,,,,gru
558127,392,-0.118655,0.002838,1.841172,0.00383,0.02782,0.093777,0.024891,0.070632,0.0001,,,,,gru
558127,392,0.077943,0.002282,1.841133,0.00383,0.022532,0.185403,0.019309,0.099521,0.0001,,,,,gru
558127,392,-0.009837,0.002791,1.841093,0.00383,0.025601,0.13625,0.021813,0.09896,0.0001,,,,,gru
558127,392,-0.114044,0.001805,1.841052,0.00383,0.017308,0.272166,0.010872,0.170713,0.0001,,,,,gru
558127,392,-0.133734,0.00278,1.841032,0.00383,0.02224,0.110962,0.001274,0.063442,0.0001,,,,,gru
558127,392,0.142942,0.001895,1.841015,0.00383,0.022178,0.059199,0.019437,0.038368,0.0001,,,,,gru
558127,392,-0.045939,0.002542,1.841005,0.00383,0.024934,0.059086,0.017591,0.029305,0.0001,,,,,gru
563844,396,-0.06634,0.001813,1.840988,0.003818,0.019623,0.04603,0.009594,0.023008,0.0001,,,,,gru
563844,396,0.054036,0.00289,1.840955,0.003818,0.024651,0.116094,0.012798,0.06573,0.0001,,,,,gru
563844,396,-0.005959,0.002371,1.840905,0.003818,0.016908,0.144902,0.003465,0.083466,0.0001,,,,,gru
563844,396,0.020707,0.002537,1.840854,0.003818,0.014882,0.042322,0.00314,0.011877,0.0001,,,,,gru
563844,396,0.065903,0.001662,1.840806,0.003818,0.015386,0.065766,0.008963,0.017447,0.0001,,,,,gru
563844,396,-0.13026,0.002778,1.840742,0.003818,0.025334,0.108072,0.019884,0.062134,0.0001,,,,,gru
563844,396,0.040995,0.002475,1.840649,0.003818,0.019742,0.098993,0.013362,0.064416,0.0001,,,,,gru
563844,396,-0.005379,0.001827,1.840554,0.003818,0.015134,0.106304,0.008653,0.059255,0.0001,,,,,gru
563844,396,-0.065767,0.002543,1.84044,0.003818,0.017875,0.112464,0.001493,0.063289,0.0001,,,,,gru
563844,396,0.07726,0.001888,1.840307,0.003818,0.018199,0.070703,0.010306,0.033214,0.0001,,,,,gru
563844,396,-0.028003,0.002937,1.840163,0.003818,0.020638,0.159849,0.009534,0.102028,0.0001,,,,,gru
563844,396,-0.083887,0.002034,1.840016,0.003818,0.01541,0.083364,0.001221,0.049121,0.0001,,,,,gru
569474,400,-0.008794,0.002643,1.839881,0.003806,0.016924,0.188867,0.011108,0.099136,0.0001,,,,,gru
569474,400,-0.03168,0.001783,1.83977,0.003806,0.015804,0.095462,0.007606,0.046443,0.0001,,,,,gru
569474,400,0.00176,0.002093,1.839671,0.003806,0.011359,0.095544,0.007271,0.06083,0.0001,,,,,gru
569474,400,-0.020045,0.00222,1.839573,0.003806,0.015029,0.234108,0.001168,0.131156,0.0001,,,,,gru
569474,400,-0.037779,0.00208,1.839474,0.003806,0.012434,0.299186,0.006438,0.199368,0.0001,,,,,gru
569474,400,0.02359,0.001917,1.839384,0.003806,0.01338,0.287479,0.002598,0.186938,0.0001,,,,,gru
569474,400,-0.059477,0.001892,1.839306,0.003806,0.013394,0.127765,0.001651,0.082961,0.0001,,,,,gru
569474,400,0.093539,0.002326,1.839244,0.003806,0.018866,0.132873,0.015917,0.082209,0.0001,,,,,gru
569474,400,-0.094458,0.00248,1.8392,0.003806,0.017423,0.116427,0.012466,0.051966,0.0001,,,,,gru
569474,400,-0.050234,0.00244,1.839134,0.003806,0.018056,0.087573,0.014048,0.050176,0.0001,,,,,gru
569474,400,-0.055597,0.001788,1.839069,0.003806,0.015683,0.036727,0.00897,0.01604,0.0001,,,,,gru
