global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
377403,440,-0.010837,0.001672,1.698191,0.003686,0.030405,0.089449,0.014862,0.0,0.0001,,,,,none
377403,440,0.125035,0.000614,1.698213,0.003686,0.02321,0.099385,0.02934,0.0,0.0001,,,,,none
377403,440,-0.021148,0.002087,1.698242,0.003686,0.033238,0.117908,0.006065,0.0,0.0001,,,,,none
377403,440,0.029558,0.001727,1.698273,0.003686,0.025861,0.169578,0.005787,0.0,0.0001,,,,,none
377403,440,0.23317,0.000373,1.698285,0.003686,0.018781,0.25161,0.0244,0.0,0.0001,,,,,none
377403,440,0.048991,0.002138,1.698292,0.003686,0.028792,0.206159,0.005889,0.0,0.0001,,,,,none
377403,440,-0.008808,0.001722,1.698295,0.003686,0.03059,0.157042,0.020254,0.0,0.0001,,,,,none
377403,440,0.048721,0.000474,1.698294,0.003686,0.021221,0.041728,0.018842,0.0,0.0001,,,,,none
380884,444,0.033024,0.002843,1.698291,0.003674,0.03839,0.046096,0.006793,0.0,0.0001,,,,,none
380884,444,-0.033205,0.003246,1.698297,0.003674,0.039377,0.161547,0.018399,0.0,0.0001,,,,,none
380884,444,0.046027,0.002644,1.698301,0.003674,0.037809,0.030863,0.009998,0.0,0.0001,,,,,none
380884,444,-0.05046,0.003543,1.698312,0.003674,0.040011,0.186439,0.02294,0.0,0.0001,,,,,none
380884,444,0.03702,0.001947,1.698321,0.003674,0.033376,0.061154,0.01259,0.0,0.0001,,,,,none
380884,444,-0.039341,0.004556,1.698323,0.003674,0.046433,0.203005,0.025476,0.0,0.0001,,,,,none
380884,444,-0.017411,0.003345,1.698325,0.003674,0.040922,0.236563,0.020965,0.0,0.0001,,,,,none
380884,444,0.037864,0.002546,1.698331,0.003674,0.035629,0.065993,0.011245,0.0,0.0001,,,,,none
384230,448,-0.028162,0.006378,1.698329,0.003662,0.058474,0.074589,0.030141,0.0,0.0001,,,,,none
384230,448,0.04627,0.003956,1.698354,0.003662,0.053386,0.063542,0.011912,0.0,0.0001,,,,,none
384230,448,0.050941,0.005535,1.698377,0.003662,0.055154,0.098326,0.013207,0.0,0.0001,,,,,none
384230,448,-0.072809,0.004863,1.698429,0.003662,0.058944,0.051521,0.023589,0.0,0.0001,,,,,none
384230,448,-0.013089,0.004766,1.698476,0.003662,0.055612,0.094431,0.008049,0.0,0.0001,,,,,none
384230,448,0.025286,0.005745,1.698535,0.003662,0.061313,0.183004,0.005412,0.0,0.0001,,,,,none
384230,448,0.009938,0.005228,1.69861,0.003662,0.056528,0.086174,0.010308,0.0,0.0001,,,,,none
384230,448,-0.010135,0.004756,1.698699,0.003662,0.065429,0.163375,0.01801,0.0,0.0001,,,,,none
387800,452,0.001087,0.003652,1.698794,0.00365,0.045247,0.093583,0.008072,0.0,0.0001,,,,,none
387800,452,0.032119,0.002725,1.698902,0.00365,0.037063,0.169396,0.010925,0.0,0.0001,,,,,none
387800,452,0.029654,0.002341,1.69901,0.00365,0.039817,0.142937,0.016255,0.0,0.0001,,,,,none
387800,452,-0.005744,0.004362,1.699122,0.00365,0.046822,0.158361,0.011761,0.0,0.0001,,,,,none
387800,452,-0.000873,0.003616,1.699245,0.00365,0.045725,0.122365,0.011419,0.0,0.0001,,,,,none
387800,452,0.035434,0.00267,1.699378,0.00365,0.038814,0.142855,0.017117,0.0,0.0001,,,,,none
387800,452,-0.033344,0.004382,1.69951,0.00365,0.044306,0.155524,0.005714,0.0,0.0001,,,,,none
387800,452,0.077906,0.001667,1.699651,0.00365,0.037715,0.119697,0.014618,0.0,0.0001,,,,,none
390409,456,-0.02997,0.004473,1.699776,0.003638,0.055536,0.139353,0.018652,0.0,0.0001,,,,,none
390409,456,0.064347,0.004991,1.699859,0.003638,0.058663,0.153801,0.007508,0.0,0.0001,,,,,none
390409,456,-0.037182,0.004607,1.69997,0.003638,0.055201,0.164831,0.022782,0.0,0.0001,,,,,none
390409,456,0.090225,0.004579,1.70005,0.003638,0.05839,0.25637,0.00561,0.0,0.0001,,,,,none
390409,456,0.007784,0.004352,1.70012,0.003638,0.054782,0.058808,0.016235,0.0,0.0001,,,,,none
390409,456,-0.067107,0.005446,1.700176,0.003638,0.060052,0.447533,0.029271,0.0,0.0001,,,,,none
390409,456,-0.031118,0.00451,1.700172,0.003638,0.057185,0.228741,0.019625,0.0,0.0001,,,,,none
390409,456,0.068216,0.004768,1.700146,0.003638,0.054487,0.24757,0.004357,0.0,0.0001,,,,,none
394069,460,-0.005624,0.002186,1.700112,0.003626,0.037721,0.375477,0.014485,0.0,0.0001,,,,,none
394069,460,0.012498,0.003064,1.700062,0.003626,0.046359,0.233822,0.017478,0.0,0.0001,,,,,none
394069,460,0.032495,0.002632,1.700029,0.003626,0.04195,0.201773,0.020346,0.0,0.0001,,,,,none
394069,460,-0.03303,0.002547,1.699987,0.003626,0.041565,0.561181,0.012678,0.0,0.0001,,,,,none
394069,460,0.034359,0.001853,1.699941,0.003626,0.035617,0.540835,0.01924,0.0,0.0001,,,,,none
394069,460,-0.038583,0.003506,1.699895,0.003626,0.04822,0.666523,0.007478,0.0,0.0001,,,,,none
394069,460,0.023,0.002737,1.699846,0.003626,0.042161,0.126705,0.011225,0.0,0.0001,,,,,none
394069,460,-0.018986,0.002299,1.699784,0.003626,0.038542,0.163274,0.004051,0.0,0.0001,,,,,none
398834,464,0.028922,0.003391,1.699726,0.003614,0.033114,0.049021,0.006069,0.0,0.0001,,,,,none
398834,464,-0.038947,0.001464,1.699667,0.003614,0.025566,0.056143,0.002,0.0,0.0001,,,,,none
398834,464,0.169373,0.000343,1.699621,0.003614,0.018009,0.084269,0.016741,0.0,0.0001,,,,,none
398834,464,-0.012438,0.001559,1.699585,0.003614,0.028089,0.23286,0.00507,0.0,0.0001,,,,,none
398834,464,0.073356,0.001727,1.699551,0.003614,0.0213,0.140229,0.003647,0.0,0.0001,,,,,none
398834,464,-0.0387,0.004922,1.699511,0.003614,0.040625,0.25274,0.023372,0.0,0.0001,,,,,none
398834,464,-0.021857,0.003029,1.699467,0.003614,0.029585,0.125293,0.017064,0.0,0.0001,,,,,none
398834,464,0.059327,0.001458,1.699421,0.003614,0.025762,0.173001,0.002314,0.0,0.0001,,,,,none
398834,464,0.03106,0.001406,1.699386,0.003614,0.024321,0.10836,0.006081,0.0,0.0001,,,,,none
398834,464,-0.060711,0.00387,1.699357,0.003614,0.035898,0.088341,0.015673,0.0,0.0001,,,,,none
398834,464,0.120698,0.000615,1.699329,0.003614,0.020096,0.140409,0.011108,0.0,0.0001,,,,,none
398834,464,-0.03522,0.001315,1.699306,0.003614,0.021246,0.142411,0.007094,0.0,0.0001,,,,,none
401458,468,0.010304,0.004344,1.699297,0.003602,0.056163,0.295018,0.01146,0.0,0.0001,,,,,none
401458,468,-0.081208,0.005781,1.699298,0.003602,0.062949,0.25063,0.027521,0.0,0.0001,,,,,none
401458,468,-0.039384,0.004802,1.699294,0.003602,0.058396,0.176885,0.018607,0.0,0.0001,,,,,none
401458,468,0.091208,0.004247,1.699292,0.003602,0.056654,0.431492,0.004736,0.0,0.0001,,,,,none
401458,468,-0.034921,0.004424,1.699296,0.003602,0.058226,0.621294,0.016445,0.0,0.0001,,,,,none
401458,468,0.077545,0.005542,1.69931,0.003602,0.057117,0.158422,0.005477,0.0,0.0001,,,,,none
401458,468,0.042926,0.004474,1.699318,0.003602,0.055352,0.087331,0.00618,0.0,0.0001,,,,,none
401458,468,-0.177461,0.005359,1.699326,0.003602,0.066022,0.318734,0.04179,0.0,0.0001,,,,,none
406745,472,0.090739,0.001172,1.699336,0.00359,0.024977,0.061393,0.019503,0.0,0.0001,,,,,none
406745,472,-0.008719,0.000652,1.699336,0.00359,0.021642,0.184144,0.016995,0.0,0.0001,,,,,none
406745,472,-0.041044,0.001065,1.699326,0.00359,0.02496,0.185924,0.013556,0.0,0.0001,,,,,none
406745,472,0.063314,0.001059,1.699318,0.00359,0.025099,0.156623,0.021789,0.0,0.0001,,,,,none
406745,472,-0.04971,0.001023,1.6993,0.00359,0.023764,0.05413,0.014131,0.0,0.0001,,,,,none
406745,472,0.073162,0.000672,1.699282,0.00359,0.023694,0.146503,0.02412,0.0,0.0001,,,,,none
406745,472,0.078971,0.000617,1.69925,0.00359,0.022831,0.186895,0.021329,0.0,0.0001,,,,,none
406745,472,0.02497,0.001021,1.699215,0.00359,0.022667,0.307592,0.009619,0.0,0.0001,,,,,none
406745,472,-0.078894,0.001232,1.699172,0.00359,0.021977,0.150087,0.002523,0.0,0.0001,,,,,none
406745,472,-0.082145,0.001056,1.699139,0.00359,0.022426,0.061457,0.004956,0.0,0.0001,,,,,none
406745,472,0.065187,0.000933,1.699108,0.00359,0.022392,0.221594,0.001717,0.0,0.0001,,,,,none
406745,472,0.126794,0.000469,1.699067,0.00359,0.020337,0.082451,0.004811,0.0,0.0001,,,,,none
410986,476,-0.004599,0.003564,1.699024,0.003578,0.043029,0.23369,0.011816,0.0,0.0001,,,,,none
410986,476,0.016183,0.003133,1.699006,0.003578,0.038477,0.197857,0.013869,0.0,0.0001,,,,,none
410986,476,0.08903,0.001745,1.698995,0.003578,0.048553,0.33582,0.021802,0.0,0.0001,,,,,none
410986,476,-0.002404,0.003691,1.698999,0.003578,0.041026,0.187291,0.021621,0.0,0.0001,,,,,none
410986,476,0.014456,0.003213,1.699015,0.003578,0.042303,0.176542,0.019867,0.0,0.0001,,,,,none
410986,476,0.110961,0.001047,1.699043,0.003578,0.03557,0.2028,0.017081,0.0,0.0001,,,,,none
410986,476,-0.026178,0.003132,1.699076,0.003578,0.042375,0.397119,0.024674,0.0,0.0001,,,,,none
410986,476,0.038656,0.003693,1.699109,0.003578,0.040854,0.361615,0.011751,0.0,0.0001,,,,,none
410986,476,0.086562,0.000884,1.699146,0.003578,0.031927,0.192519,0.010006,0.0,0.0001,,,,,none
410986,476,0.000526,0.00399,1.699206,0.003578,0.044122,0.087978,0.006724,0.0,0.0001,,,,,none
410986,476,0.024276,0.002488,1.69927,0.003578,0.039224,0.277931,0.006643,0.0,0.0001,,,,,none
410986,476,-0.024675,0.001849,1.699338,0.003578,0.039328,0.564,0.012338,0.0,0.0001,,,,,none
415817,480,-0.054125,0.004605,1.69941,0.003566,0.043431,0.049868,0.016059,0.0,0.0001,,,,,none
415817,480,0.111823,0.002244,1.699479,0.003566,0.037448,0.135706,0.017084,0.0,0.0001,,,,,none
415817,480,-0.086594,0.003716,1.699556,0.003566,0.045548,0.250504,0.012133,0.0,0.0001,,,,,none
415817,480,0.065611,0.002505,1.699652,0.003566,0.038341,0.116055,0.015484,0.0,0.0001,,,,,none
415817,480,-0.017559,0.003234,1.699757,0.003566,0.043709,0.145215,0.014637,0.0,0.0001,,,,,none
415817,480,-0.057835,0.005176,1.699864,0.003566,0.048035,0.142139,0.013985,0.0,0.0001,,,,,none
415817,480,0.115869,0.001857,1.69996,0.003566,0.040866,0.137936,0.032806,0.0,0.0001,,,,,none
415817,480,-0.137005,0.004649,1.700072,0.003566,0.049937,0.113242,0.015094,0.0,0.0001,,,,,none
415817,480,0.126116,0.002507,1.700183,0.003566,0.04296,0.170834,0.045341,0.0,0.0001,,,,,none
415817,480,0.016934,0.002878,1.700288,0.003566,0.045549,0.184056,0.029411,0.0,0.0001,,,,,none
415817,480,-0.01065,0.003107,1.70038,0.003566,0.041167,0.084119,0.016073,0.0,0.0001,,,,,none
415817,480,0.057036,0.003196,1.700477,0.003566,0.042565,0.218668,0.013273,0.0,0.0001,,,,,none
419042,484,-0.023003,0.004785,1.700596,0.003554,0.039974,0.088119,0.011954,0.0,0.0001,,,,,none
419042,484,0.081538,0.001332,1.700714,0.003554,0.025337,0.083211,0.003073,0.0,0.0001,,,,,none
419042,484,-0.066798,0.00493,1.70082,0.003554,0.038967,0.128667,0.024721,0.0,0.0001,,,,,none
419042,484,0.157299,0.001123,1.700925,0.003554,0.024739,0.142985,0.003285,0.0,0.0001,,,,,none
419042,484,0.02937,0.003213,1.701013,0.003554,0.034798,0.20375,0.014381,0.0,0.0001,,,,,none
419042,484,-0.006679,0.004081,1.701092,0.003554,0.031319,0.319119,0.022912,0.0,0.0001,,,,,none
419042,484,0.028369,0.004368,1.701182,0.003554,0.036651,0.106204,0.01739,0.0,0.0001,,,,,none
419042,484,-0.003094,0.002019,1.701271,0.003554,0.027793,0.061255,0.01445,0.0,0.0001,,,,,none
422454,488,0.001229,0.002909,1.701363,0.003542,0.035425,0.192921,0.011322,0.0,0.0001,,,,,none
422454,488,0.013723,0.003292,1.701434,0.003542,0.039678,0.265688,0.008967,0.0,0.0001,,,,,none
422454,488,0.057055,0.002418,1.701531,0.003542,0.034643,0.222808,0.002396,0.0,0.0001,,,,,none
422454,488,-0.068367,0.004012,1.701634,0.003542,0.04066,0.207226,0.022386,0.0,0.0001,,,,,none
422454,488,-0.019535,0.003462,1.701718,0.003542,0.038263,0.216771,0.015968,0.0,0.0001,,,,,none
422454,488,0.046961,0.002448,1.70179,0.003542,0.034566,0.08653,0.007642,0.0,0.0001,,,,,none
422454,488,-0.073213,0.00419,1.701874,0.003542,0.041905,0.307637,0.026825,0.0,0.0001,,,,,none
422454,488,0.125146,0.001352,1.701985,0.003542,0.029354,0.378941,0.008231,0.0,0.0001,,,,,none
426422,492,-0.01644,0.003528,1.702073,0.00353,0.032334,0.181934,0.003305,0.0,0.0001,,,,,none
426422,492,0.057461,0.001295,1.702155,0.00353,0.023212,0.101663,0.012038,0.0,0.0001,,,,,none
426422,492,0.122336,0.001837,1.702229,0.00353,0.025259,0.132224,0.02228,0.0,0.0001,,,,,none
426422,492,-0.087116,0.003083,1.702293,0.00353,0.033789,0.116966,0.003718,0.0,0.0001,,,,,none
426422,492,-0.012098,0.003454,1.702356,0.00353,0.035197,0.167446,0.009268,0.0,0.0001,,,,,none
426422,492,0.054246,0.0014,1.702415,0.00353,0.02465,0.22846,0.017116,0.0,0.0001,,,,,none
426422,492,-0.049778,0.004148,1.702466,0.00353,0.035477,0.205639,0.004248,0.0,0.0001,,,,,none
426422,492,0.093309,0.00066,1.70251,0.00353,0.022532,0.109946,0.020018,0.0,0.0001,,,,,none
429886,496,0.056394,0.002014,1.702553,0.003518,0.031081,0.188603,0.003848,0.0,0.0001,,,,,none
429886,496,-0.073364,0.00367,1.702579,0.003518,0.04493,0.289679,0.019873,0.0,0.0001,,,,,none
429886,496,0.074369,0.002179,1.7026,0.003518,0.034388,0.059161,0.000865,0.0,0.0001,,,,,none
429886,496,-0.098678,0.00343,1.702613,0.003518,0.039762,0.278503,0.026081,0.0,0.0001,,,,,none
429886,496,0.043604,0.002639,1.702618,0.003518,0.037162,0.095062,0.005885,0.0,0.0001,,,,,none
429886,496,-0.054445,0.002744,1.702611,0.003518,0.035865,0.210546,0.018384,0.0,0.0001,,,,,none
429886,496,-0.029525,0.003242,1.702595,0.003518,0.037964,0.1172,0.015321,0.0,0.0001,,,,,none
429886,496,0.049578,0.001859,1.702568,0.003518,0.034681,0.092056,0.002199,0.0,0.0001,,,,,none
432121,500,-0.005393,0.003616,1.702542,0.003506,0.036948,0.190856,0.008065,0.0,0.0001,,,,,none
432121,500,0.284853,0.000327,1.702513,0.003506,0.019882,0.100127,0.030431,0.0,0.0001,,,,,none
432121,500,0.023956,0.003328,1.702505,0.003506,0.035557,0.120701,0.00463,0.0,0.0001,,,,,none
432121,500,0.008864,0.00294,1.702487,0.003506,0.043151,0.882709,0.008606,0.0,0.0001,,,,,none
432121,500,0.018466,0.003588,1.702499,0.003506,0.040121,0.155777,0.00845,0.0,0.0001,,,,,none
432121,500,0.07029,0.000478,1.702497,0.003506,0.021536,0.39203,0.011903,0.0,0.0001,,,,,none
432121,500,-0.017641,0.003532,1.702491,0.003506,0.041372,0.374828,0.010742,0.0,0.0001,,,,,none
432121,500,0.410706,0.001175,1.702481,0.003506,0.036471,0.466422,0.059475,0.0,0.0001,,,,,none
