global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
478118,452,-0.11013,0.001715,1.982839,0.004928,0.021502,0.057664,0.003443,0.058528,0.0001,,,,,lstm
478118,452,0.093018,0.003524,1.982834,0.004928,0.022418,0.210117,0.011874,0.122988,0.0001,,,,,lstm
478118,452,0.125305,0.00139,1.982813,0.004928,0.021617,0.508859,0.021229,0.33044,0.0001,,,,,lstm
478118,452,0.031553,0.001957,1.982757,0.004928,0.021327,0.11042,0.007924,0.106102,0.0001,,,,,lstm
478118,452,0.052692,0.003909,1.982697,0.004928,0.020955,0.343645,0.010026,0.237879,0.0001,,,,,lstm
478118,452,-0.076706,0.001717,1.982637,0.004928,0.023335,0.13985,0.004077,0.088271,0.0001,,,,,lstm
478118,452,-0.129132,0.001886,1.982587,0.004928,0.023993,0.828696,0.010794,0.37174,0.0001,,,,,lstm
484633,456,0.049025,0.001887,1.982562,0.004911,0.019909,0.133644,0.008686,0.115141,0.0001,,,,,lstm
484633,456,-0.005556,0.002327,1.982529,0.004911,0.018364,0.294028,0.005503,0.137296,0.0001,,,,,lstm
484633,456,-0.065896,0.0024,1.982472,0.004911,0.019714,0.123001,0.005014,0.207589,0.0001,,,,,lstm
484633,456,0.029802,0.002824,1.982431,0.004911,0.027456,0.522359,0.014577,0.511724,0.0001,,,,,lstm
484633,456,-0.121712,0.002045,1.982357,0.004911,0.021231,0.414516,0.006576,0.241008,0.0001,,,,,lstm
484633,456,-0.060093,0.001141,1.982293,0.004911,0.017215,0.091278,0.001456,0.079538,0.0001,,,,,lstm
484633,456,0.210297,0.00358,1.982236,0.004911,0.02031,0.291558,0.018781,0.403406,0.0001,,,,,lstm
484633,456,-0.203999,0.001302,1.982162,0.004911,0.020645,0.319748,0.0116,0.185442,0.0001,,,,,lstm
484633,456,-0.04872,0.00222,1.98208,0.004911,0.018612,0.135792,0.008994,0.06659,0.0001,,,,,lstm
484633,456,-0.001305,0.002916,1.981999,0.004911,0.019501,0.247457,0.011462,0.452368,0.0001,,,,,lstm
484633,456,0.057488,0.00174,1.981928,0.004911,0.018633,0.104952,0.009712,0.351603,0.0001,,,,,lstm
484633,456,-0.121085,0.001536,1.981864,0.004911,0.025363,0.366444,0.014743,0.362319,0.0001,,,,,lstm
484633,456,0.085753,0.002594,1.981789,0.004911,0.019148,0.279722,0.005663,0.627774,0.0001,,,,,lstm
484633,456,0.027676,0.00182,1.981715,0.004911,0.019916,0.211363,0.004556,0.303004,0.0001,,,,,lstm
484633,456,-0.074804,0.002305,1.981651,0.004911,0.01897,0.207381,0.011184,0.177748,0.0001,,,,,lstm
484633,456,-0.274743,0.001427,1.981588,0.004911,0.02184,0.275784,0.024216,0.208802,0.0001,,,,,lstm
490157,460,0.037257,0.003939,1.981559,0.004895,0.022052,0.112263,0.011846,0.062571,0.0001,,,,,lstm
490157,460,0.001289,0.004159,1.981523,0.004895,0.026116,0.190772,0.016501,0.235687,0.0001,,,,,lstm
490157,460,0.038445,0.001664,1.981494,0.004895,0.021135,0.272406,0.010202,0.44043,0.0001,,,,,lstm
490157,460,0.004161,0.003632,1.981471,0.004895,0.024431,0.252978,0.010933,0.214547,0.0001,,,,,lstm
490157,460,0.045928,0.004714,1.981455,0.004895,0.025937,0.205767,0.009867,0.183461,0.0001,,,,,lstm
490157,460,0.025316,0.001185,1.98145,0.004895,0.017945,0.158482,0.002298,0.09834,0.0001,,,,,lstm
490157,460,0.073778,0.002495,1.981438,0.004895,0.020352,0.169197,0.011231,0.232124,0.0001,,,,,lstm
490157,460,-0.004668,0.004076,1.98142,0.004895,0.025417,0.131824,0.006102,0.125712,0.0001,,,,,lstm
490157,460,-0.000332,0.003433,1.981404,0.004895,0.02735,0.070074,0.006623,0.210983,0.0001,,,,,lstm
490157,460,-0.014211,0.003768,1.981391,0.004895,0.024786,0.136109,0.005171,0.086494,0.0001,,,,,lstm
490157,460,0.060231,0.002845,1.981381,0.004895,0.021205,0.185988,0.008097,0.193092,0.0001,,,,,lstm
490157,460,0.033962,0.003193,1.981367,0.004895,0.023459,0.148688,0.004832,0.125505,0.0001,,,,,lstm
495114,464,-0.025335,0.002997,1.981348,0.004879,0.021288,0.181924,0.008528,0.09421,0.0001,,,,,lstm
495114,464,0.090161,0.002117,1.981324,0.004879,0.022787,0.120018,0.006418,0.13513,0.0001,,,,,lstm
495114,464,-0.014997,0.005674,1.981302,0.004879,0.034855,0.393856,0.012179,0.342562,0.0001,,,,,lstm
495114,464,0.007274,0.002666,1.981247,0.004879,0.021396,0.179723,0.003582,0.124843,0.0001,,,,,lstm
495114,464,0.083686,0.003957,1.981189,0.004879,0.026496,0.46476,0.006327,0.278998,0.0001,,,,,lstm
495114,464,-0.071878,0.001745,1.981134,0.004879,0.020232,0.287587,0.006038,0.234401,0.0001,,,,,lstm
495114,464,0.04467,0.002141,1.981102,0.004879,0.022475,0.191571,0.004381,0.199505,0.0001,,,,,lstm
495114,464,0.008845,0.00462,1.981078,0.004879,0.025578,0.059944,0.00726,0.12779,0.0001,,,,,lstm
495114,464,0.016361,0.001199,1.981055,0.004879,0.019205,0.166876,0.007967,0.109096,0.0001,,,,,lstm
495114,464,0.09934,0.00433,1.981035,0.004879,0.027401,0.134889,0.019533,0.109837,0.0001,,,,,lstm
495114,464,-0.055485,0.002305,1.981002,0.004879,0.023332,0.166808,0.008071,0.141475,0.0001,,,,,lstm
495114,464,0.043025,0.001367,1.980981,0.004879,0.021278,0.24322,0.013765,0.169492,0.0001,,,,,lstm
500677,468,-0.106379,0.003531,1.980953,0.004863,0.028676,0.080075,0.011387,0.175881,0.0001,,,,,lstm
500677,468,0.098574,0.002966,1.980927,0.004863,0.023631,0.061814,0.011576,0.141312,0.0001,,,,,lstm
500677,468,0.075551,0.003787,1.980893,0.004863,0.024006,0.183794,0.004068,0.186144,0.0001,,,,,lstm
500677,468,-0.031035,0.004549,1.980858,0.004863,0.032491,0.117724,0.015616,0.120225,0.0001,,,,,lstm
500677,468,0.05853,0.003738,1.980804,0.004863,0.022507,0.168625,0.004456,0.284057,0.0001,,,,,lstm
500677,468,0.02249,0.001537,1.98075,0.004863,0.0199,0.114013,0.007209,0.084563,0.0001,,,,,lstm
500677,468,-0.031233,0.003684,1.980694,0.004863,0.026218,0.166779,0.010447,0.137789,0.0001,,,,,lstm
500677,468,0.159993,0.002386,1.980642,0.004863,0.023426,0.167365,0.010671,0.182049,0.0001,,,,,lstm
500677,468,-0.116755,0.004474,1.980572,0.004863,0.026118,0.187296,0.01659,0.202919,0.0001,,,,,lstm
500677,468,-0.051936,0.005647,1.980498,0.004863,0.034995,0.143201,0.010028,0.283923,0.0001,,,,,lstm
500677,468,0.093366,0.002191,1.980418,0.004863,0.022789,0.08454,0.010618,0.123065,0.0001,,,,,lstm
500677,468,0.004937,0.001986,1.980342,0.004863,0.01637,0.086922,0.003324,0.053565,0.0001,,,,,lstm
507205,472,0.037673,0.001974,1.980275,0.004847,0.020361,0.085209,0.008174,0.043803,0.0001,,,,,lstm
507205,472,-0.065014,0.001752,1.980237,0.004847,0.018263,0.103423,0.003797,0.066065,0.0001,,,,,lstm
507205,472,0.007596,0.001633,1.980217,0.004847,0.02188,0.15321,0.007425,0.166957,0.0001,,,,,lstm
507205,472,0.06734,0.006682,1.980206,0.004847,0.021595,0.149727,0.009386,0.073615,0.0001,,,,,lstm
507205,472,-0.06339,0.00124,1.980214,0.004847,0.01904,0.068393,0.001091,0.057017,0.0001,,,,,lstm
507205,472,-0.028175,0.002445,1.980235,0.004847,0.020024,0.252196,0.004981,0.199796,0.0001,,,,,lstm
507205,472,0.128531,0.002461,1.980256,0.004847,0.020517,0.136063,0.011327,0.079091,0.0001,,,,,lstm
507205,472,-0.216225,0.001687,1.980294,0.004847,0.018411,0.877074,0.008135,0.46256,0.0001,,,,,lstm
507205,472,0.032359,0.001298,1.980362,0.004847,0.018777,0.206289,0.007508,0.15658,0.0001,,,,,lstm
507205,472,-0.133186,0.001697,1.98043,0.004847,0.019312,0.152804,0.003634,0.087203,0.0001,,,,,lstm
507205,472,0.058268,0.002982,1.980526,0.004847,0.020005,0.087468,0.005473,0.068712,0.0001,,,,,lstm
507205,472,0.201479,0.001728,1.980618,0.004847,0.022921,0.343343,0.002831,0.415483,0.0001,,,,,lstm
507205,472,0.003631,0.001961,1.980705,0.004847,0.019876,0.209286,0.004192,0.163664,0.0001,,,,,lstm
507205,472,-0.094585,0.001833,1.980801,0.004847,0.020032,0.153071,0.010404,0.093205,0.0001,,,,,lstm
507205,472,0.094209,0.002382,1.980905,0.004847,0.02023,0.098048,0.003741,0.097073,0.0001,,,,,lstm
507205,472,-0.02565,0.00111,1.980998,0.004847,0.019111,0.167031,0.011269,0.109831,0.0001,,,,,lstm
513973,476,-0.015715,0.005362,1.981104,0.00483,0.035953,0.150377,0.025631,0.139521,0.0001,,,,,lstm
513973,476,0.023201,0.004449,1.981209,0.00483,0.033608,0.154815,0.02311,0.118023,0.0001,,,,,lstm
513973,476,-0.074344,0.005238,1.981295,0.00483,0.036152,0.150652,0.031548,0.105672,0.0001,,,,,lstm
513973,476,0.172967,0.003902,1.981397,0.00483,0.041809,0.488731,0.009794,0.681036,0.0001,,,,,lstm
513973,476,0.113415,0.003315,1.981484,0.00483,0.027749,0.067625,0.004899,0.093141,0.0001,,,,,lstm
513973,476,-0.020717,0.005118,1.981572,0.00483,0.033816,0.109526,0.011723,0.087061,0.0001,,,,,lstm
513973,476,-0.076962,0.005051,1.981654,0.00483,0.040036,0.226543,0.011108,0.182459,0.0001,,,,,lstm
513973,476,-0.07859,0.004274,1.981737,0.00483,0.037471,0.177217,0.007922,0.194198,0.0001,,,,,lstm
513973,476,0.100365,0.002709,1.981822,0.00483,0.030997,0.042234,0.015004,0.047621,0.0001,,,,,lstm
513973,476,0.050361,0.004286,1.981895,0.00483,0.034535,0.306693,0.013807,0.20747,0.0001,,,,,lstm
513973,476,-0.078709,0.005064,1.981982,0.00483,0.038086,0.069828,0.006264,0.083289,0.0001,,,,,lstm
513973,476,-0.266121,0.005738,1.982073,0.00483,0.038932,0.200475,0.01364,0.128446,0.0001,,,,,lstm
513973,476,-0.063698,0.003387,1.982167,0.00483,0.033839,0.262515,0.007757,0.157137,0.0001,,,,,lstm
513973,476,0.02123,0.005327,1.982246,0.00483,0.033578,0.073795,0.011608,0.155397,0.0001,,,,,lstm
513973,476,0.029035,0.003716,1.98231,0.00483,0.033997,0.126091,0.015816,0.084926,0.0001,,,,,lstm
513973,476,0.014247,0.003187,1.982378,0.00483,0.034562,0.315541,0.017109,0.355892,0.0001,,,,,lstm
519268,480,0.177818,0.006187,1.982441,0.004814,0.03688,0.170007,0.005349,0.135292,0.0001,,,,,lstm
519268,480,-0.164554,0.010201,1.982509,0.004814,0.045821,0.08427,0.035999,0.071231,0.0001,,,,,lstm
519268,480,-0.029377,0.00452,1.982557,0.004814,0.032683,0.202153,0.020931,0.145012,0.0001,,,,,lstm
519268,480,-0.075425,0.006927,1.982595,0.004814,0.041838,0.183213,0.022472,0.141635,0.0001,,,,,lstm
519268,480,0.09846,0.008762,1.982617,0.004814,0.036411,0.30924,0.006685,0.200847,0.0001,,,,,lstm
519268,480,-0.041475,0.004951,1.982636,0.004814,0.03636,0.153243,0.017568,0.125756,0.0001,,,,,lstm
519268,480,-0.093561,0.007316,1.982642,0.004814,0.037146,0.075404,0.01997,0.05012,0.0001,,,,,lstm
519268,480,0.086679,0.006855,1.982638,0.004814,0.036232,0.383677,0.006365,0.226191,0.0001,,,,,lstm
519268,480,0.006247,0.006574,1.982642,0.004814,0.035755,0.219319,0.005213,0.153908,0.0001,,,,,lstm
519268,480,-0.036415,0.00919,1.982645,0.004814,0.039628,0.285801,0.005927,0.190187,0.0001,,,,,lstm
519268,480,0.054355,0.005774,1.98265,0.004814,0.037926,0.162042,0.020077,0.137211,0.0001,,,,,lstm
519268,480,-0.03374,0.00411,1.982656,0.004814,0.03131,0.177312,0.016298,0.119008,0.0001,,,,,lstm
525833,484,-0.024318,0.003008,1.98267,0.004798,0.02483,0.206391,0.020689,0.17127,0.0001,,,,,lstm
525833,484,0.095882,0.002567,1.982681,0.004798,0.028628,0.162737,0.026447,0.100554,0.0001,,,,,lstm
525833,484,-0.081755,0.002887,1.982688,0.004798,0.022264,0.1289,0.017196,0.080592,0.0001,,,,,lstm
525833,484,0.071869,0.009341,1.982679,0.004798,0.021035,0.169976,0.025907,0.098143,0.0001,,,,,lstm
525833,484,0.023191,0.003002,1.982708,0.004798,0.02658,0.106951,0.02071,0.076056,0.0001,,,,,lstm
525833,484,-0.02145,0.002937,1.982732,0.004798,0.023654,0.408588,0.016154,0.252534,0.0001,,,,,lstm
525833,484,-0.041993,0.004223,1.982754,0.004798,0.021723,0.282749,0.012794,0.225748,0.0001,,,,,lstm
525833,484,0.20812,0.001919,1.98277,0.004798,0.02598,0.144254,0.021846,0.152418,0.0001,,,,,lstm
525833,484,-0.080778,0.001859,1.982788,0.004798,0.022359,0.15265,0.00377,0.109926,0.0001,,,,,lstm
525833,484,0.003328,0.002762,1.982812,0.004798,0.019069,0.203731,0.001816,0.14443,0.0001,,,,,lstm
525833,484,0.073902,0.004728,1.98282,0.004798,0.025259,0.104645,0.00227,0.078202,0.0001,,,,,lstm
525833,484,0.058366,0.005855,1.982825,0.004798,0.03239,0.23633,0.00567,0.440904,0.0001,,,,,lstm
525833,484,0.006547,0.002395,1.982801,0.004798,0.023612,0.165223,0.012174,0.0989,0.0001,,,,,lstm
525833,484,-0.032531,0.003009,1.982769,0.004798,0.029522,0.08949,0.018336,0.097956,0.0001,,,,,lstm
525833,484,0.039698,0.004136,1.982734,0.004798,0.025295,0.131507,0.017504,0.107692,0.0001,,,,,lstm
525833,484,-0.017091,0.007713,1.982706,0.004798,0.021912,0.229909,0.023392,0.193834,0.0001,,,,,lstm
532235,488,0.060557,0.004008,1.982668,0.004782,0.024197,0.144278,0.010581,0.085248,0.0001,,,,,lstm
532235,488,-0.064213,0.003931,1.98264,0.004782,0.02479,0.14408,0.003115,0.083211,0.0001,,,,,lstm
532235,488,-0.043734,0.003003,1.982604,0.004782,0.02628,0.266245,0.004627,0.220159,0.0001,,,,,lstm
532235,488,0.129863,0.001314,1.982571,0.004782,0.018089,0.18469,0.010872,0.130102,0.0001,,,,,lstm
532235,488,-0.041171,0.002004,1.982524,0.004782,0.026714,0.43228,0.007305,0.375425,0.0001,,,,,lstm
532235,488,0.007315,0.004635,1.982469,0.004782,0.024322,0.352314,0.00759,0.202409,0.0001,,,,,lstm
532235,488,0.007206,0.004456,1.982416,0.004782,0.024904,0.300207,0.008417,0.316038,0.0001,,,,,lstm
532235,488,-0.011636,0.00146,1.982362,0.004782,0.023494,0.421723,0.006539,0.280292,0.0001,,,,,lstm
532235,488,0.009348,0.003628,1.982309,0.004782,0.02709,0.198703,0.004496,0.117185,0.0001,,,,,lstm
532235,488,-0.189178,0.004588,1.982255,0.004782,0.025409,0.428871,0.014489,0.269937,0.0001,,,,,lstm
532235,488,0.112211,0.002685,1.982222,0.004782,0.021788,0.452321,0.008503,0.311037,0.0001,,,,,lstm
532235,488,0.23787,0.001445,1.982186,0.004782,0.020665,0.592565,0.018339,0.36556,0.0001,,,,,lstm
532235,488,0.101227,0.002859,1.982117,0.004782,0.025512,0.143428,0.009506,0.086275,0.0001,,,,,lstm
532235,488,-0.087345,0.002846,1.982076,0.004782,0.024752,0.180344,0.010311,0.132827,0.0001,,,,,lstm
532235,488,-0.030931,0.004482,1.982028,0.004782,0.025165,0.543345,0.008918,0.414581,0.0001,,,,,lstm
532235,488,-0.068767,0.004841,1.98197,0.004782,0.016544,0.428548,0.005827,0.233396,0.0001,,,,,lstm
536291,492,0.043676,0.005638,1.981918,0.004766,0.031095,0.065119,0.009,0.050981,0.0001,,,,,lstm
536291,492,0.001814,0.006179,1.981872,0.004766,0.031463,0.124073,0.010042,0.07006,0.0001,,,,,lstm
536291,492,-0.005329,0.006622,1.981837,0.004766,0.03295,0.220471,0.01261,0.11566,0.0001,,,,,lstm
536291,492,0.051156,0.005132,1.9818,0.004766,0.030504,0.144481,0.003884,0.114801,0.0001,,,,,lstm
536291,492,-0.034818,0.00466,1.981776,0.004766,0.02856,0.075135,0.009204,0.060457,0.0001,,,,,lstm
536291,492,0.082247,0.007102,1.981762,0.004766,0.035761,0.131125,0.00798,0.134921,0.0001,,,,,lstm
536291,492,0.027281,0.006081,1.981743,0.004766,0.03397,0.10793,0.001764,0.070159,0.0001,,,,,lstm
536291,492,0.020293,0.005655,1.981731,0.004766,0.029933,0.083617,0.00711,0.070224,0.0001,,,,,lstm
540322,496,0.101777,0.005789,1.981727,0.004749,0.025734,0.15337,0.006215,0.103938,0.0001,,,,,lstm
540322,496,-0.040796,0.006106,1.98173,0.004749,0.030614,0.11969,0.011787,0.07431,0.0001,,,,,lstm
540322,496,-0.027243,0.006667,1.981733,0.004749,0.0308,0.082112,0.011676,0.045206,0.0001,,,,,lstm
540322,496,0.089409,0.005327,1.981735,0.004749,0.02581,0.100736,0.001574,0.078577,0.0001,,,,,lstm
540322,496,0.088448,0.003231,1.981736,0.004749,0.025976,0.286601,0.002572,0.186374,0.0001,,,,,lstm
540322,496,-0.029216,0.008989,1.981729,0.004749,0.031226,0.149481,0.013779,0.141963,0.0001,,,,,lstm
540322,496,0.021323,0.004543,1.981735,0.004749,0.028001,0.075084,0.005217,0.079738,0.0001,,,,,lstm
540322,496,0.04155,0.007641,1.98174,0.004749,0.029298,0.079781,0.002298,0.030877,0.0001,,,,,lstm
545890,500,-0.031219,0.003744,1.981749,0.004733,0.030437,0.102863,0.010699,0.108686,0.0001,,,,,lstm
545890,500,0.060572,0.003808,1.981757,0.004733,0.022458,0.069506,0.006766,0.045361,0.0001,,,,,lstm
545890,500,0.053849,0.005226,1.981745,0.004733,0.021326,0.108271,0.007383,0.072984,0.0001,,,,,lstm
545890,500,-0.049409,0.005928,1.981718,0.004733,0.032789,0.131801,0.007461,0.085361,0.0001,,,,,lstm
545890,500,0.044996,0.002689,1.981687,0.004733,0.02098,0.133935,0.010196,0.137729,0.0001,,,,,lstm
545890,500,0.097468,0.00378,1.981651,0.004733,0.022374,0.206065,0.014065,0.169638,0.0001,,,,,lstm
545890,500,0.003024,0.002284,1.981604,0.004733,0.025521,0.143083,0.003384,0.144018,0.0001,,,,,lstm
545890,500,0.04365,0.006065,1.981547,0.004733,0.023574,0.074879,0.002768,0.064356,0.0001,,,,,lstm
545890,500,0.031123,0.004502,1.981487,0.004733,0.026966,0.120356,0.003247,0.075612,0.0001,,,,,lstm
545890,500,-0.047219,0.005307,1.981426,0.004733,0.026467,0.103065,0.014426,0.101176,0.0001,,,,,lstm
545890,500,0.028593,0.004797,1.981361,0.004733,0.026779,0.234028,0.005376,0.156717,0.0001,,,,,lstm
545890,500,0.118032,0.002445,1.98129,0.004733,0.022626,0.144474,0.006024,0.117757,0.0001,,,,,lstm
