global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
106335,48,0.025657,0.010004,1.978938,0.006564,0.021647,0.135726,0.026595,0.073477,0.0001,,,,,lstm
106335,48,-0.091526,0.011225,1.978886,0.006564,0.023076,0.313152,0.003411,0.136477,0.0001,,,,,lstm
106335,48,0.003319,0.011172,1.978816,0.006564,0.018674,0.094099,0.022096,0.039375,0.0001,,,,,lstm
106335,48,-0.101756,0.010094,1.978741,0.006564,0.018512,0.200062,0.057481,0.076445,0.0001,,,,,lstm
106335,48,-0.035604,0.010127,1.978679,0.006564,0.025622,0.514702,0.035679,0.16172,0.0001,,,,,lstm
106335,48,0.020843,0.011696,1.978614,0.006564,0.022069,0.182611,0.010668,0.083231,0.0001,,,,,lstm
106335,48,0.039242,0.010225,1.978555,0.006564,0.019712,0.26381,0.01183,0.09942,0.0001,,,,,lstm
106335,48,-0.062179,0.009173,1.978471,0.006564,0.015698,0.124607,0.010231,0.047967,0.0001,,,,,lstm
106335,48,-0.050601,0.013931,1.9784,0.006564,0.018091,0.370127,0.024448,0.086063,0.0001,,,,,lstm
114812,52,-0.017486,0.008225,1.978321,0.006548,0.014836,0.118758,0.011673,0.057919,0.0001,,,,,lstm
114812,52,-0.060125,0.010672,1.97825,0.006548,0.019513,0.390355,0.011485,0.157824,0.0001,,,,,lstm
114812,52,-0.032902,0.01237,1.978189,0.006548,0.018935,0.054535,0.010142,0.025021,0.0001,,,,,lstm
114812,52,0.042206,0.00857,1.978119,0.006548,0.016855,0.32107,0.00422,0.134582,0.0001,,,,,lstm
114812,52,-0.001994,0.01522,1.978058,0.006548,0.019394,0.277222,0.007772,0.162818,0.0001,,,,,lstm
114812,52,-0.028745,0.009057,1.97806,0.006548,0.016747,0.197193,0.011156,0.09829,0.0001,,,,,lstm
114812,52,-0.052239,0.010904,1.978052,0.006548,0.014595,0.269121,0.013167,0.121595,0.0001,,,,,lstm
114812,52,-0.074459,0.010025,1.978046,0.006548,0.014529,0.32381,0.008629,0.114951,0.0001,,,,,lstm
114812,52,0.032427,0.0088,1.978041,0.006548,0.017972,0.233979,0.009905,0.071045,0.0001,,,,,lstm
114812,52,0.359087,0.016524,1.978044,0.006548,0.035789,0.43995,0.077162,0.207799,0.0001,,,,,lstm
114812,52,-0.069971,0.008793,1.977959,0.006548,0.015811,0.181735,0.023562,0.056474,0.0001,,,,,lstm
114812,52,-0.036486,0.014058,1.97788,0.006548,0.023917,0.127494,0.022344,0.051248,0.0001,,,,,lstm
114812,52,0.081946,0.009403,1.977805,0.006548,0.019978,0.080145,0.016196,0.037946,0.0001,,,,,lstm
114812,52,-0.031575,0.007589,1.977743,0.006548,0.017035,0.220476,0.029953,0.0862,0.0001,,,,,lstm
114812,52,-0.076093,0.015602,1.97769,0.006548,0.015216,0.269799,0.037282,0.085698,0.0001,,,,,lstm
114812,52,-0.024992,0.009507,1.97767,0.006548,0.016129,0.163349,0.014771,0.060571,0.0001,,,,,lstm
114812,52,0.009666,0.009663,1.977664,0.006548,0.019068,0.21674,0.003492,0.074699,0.0001,,,,,lstm
114812,52,-0.056624,0.010552,1.977642,0.006548,0.018372,0.034742,0.004072,0.028201,0.0001,,,,,lstm
114812,52,0.010539,0.010841,1.97762,0.006548,0.016867,0.149267,0.013455,0.037408,0.0001,,,,,lstm
114812,52,-0.034333,0.006109,1.977605,0.006548,0.009922,0.273086,0.015179,0.086268,0.0001,,,,,lstm
123716,56,0.004288,0.009893,1.977587,0.006531,0.019113,0.092565,0.030943,0.043352,0.0001,,,,,lstm
123716,56,-0.069802,0.008626,1.977567,0.006531,0.017835,0.113359,0.019338,0.043332,0.0001,,,,,lstm
123716,56,-0.012719,0.012324,1.977554,0.006531,0.022817,0.169014,0.021658,0.060049,0.0001,,,,,lstm
123716,56,0.002295,0.009328,1.977522,0.006531,0.016336,0.107639,0.009231,0.039574,0.0001,,,,,lstm
123716,56,-0.036134,0.010368,1.977488,0.006531,0.017303,0.189401,0.010104,0.048878,0.0001,,,,,lstm
123716,56,-0.053257,0.010057,1.977466,0.006531,0.022038,0.089869,0.021078,0.032219,0.0001,,,,,lstm
123716,56,-0.027612,0.010359,1.977439,0.006531,0.019999,0.052224,0.028465,0.029855,0.0001,,,,,lstm
123716,56,0.090845,0.009696,1.97741,0.006531,0.022222,0.030009,0.013934,0.022015,0.0001,,,,,lstm
123716,56,-0.089555,0.010679,1.977387,0.006531,0.02192,0.172441,0.027788,0.051087,0.0001,,,,,lstm
123716,56,-0.023546,0.012598,1.977356,0.006531,0.018361,0.546428,0.009996,0.206359,0.0001,,,,,lstm
123716,56,0.093434,0.010164,1.977337,0.006531,0.023726,0.101239,0.014237,0.041162,0.0001,,,,,lstm
123716,56,-0.094921,0.008873,1.977322,0.006531,0.016994,0.085222,0.006319,0.023743,0.0001,,,,,lstm
123716,56,-0.010719,0.010892,1.977291,0.006531,0.018083,0.187821,0.017263,0.05367,0.0001,,,,,lstm
123716,56,-0.087933,0.009591,1.977245,0.006531,0.017105,0.510885,0.013582,0.186143,0.0001,,,,,lstm
123716,56,0.030955,0.012368,1.977221,0.006531,0.023626,0.678171,0.044089,0.249338,0.0001,,,,,lstm
123716,56,0.033566,0.011939,1.977186,0.006531,0.025288,0.076425,0.048534,0.049612,0.0001,,,,,lstm
123716,56,-0.02159,0.011689,1.977138,0.006531,0.02668,0.11138,0.029032,0.057629,0.0001,,,,,lstm
123716,56,0.002342,0.008366,1.97708,0.006531,0.015132,0.071011,0.007394,0.02651,0.0001,,,,,lstm
123716,56,-0.062328,0.008511,1.977038,0.006531,0.015911,0.296259,0.01805,0.120592,0.0001,,,,,lstm
123716,56,-0.109361,0.010904,1.977001,0.006531,0.025878,0.74772,0.038213,0.273481,0.0001,,,,,lstm
132937,60,0.007541,0.009408,1.97695,0.006515,0.016327,0.272506,0.004912,0.118688,0.0001,,,,,lstm
132937,60,-0.067148,0.009871,1.976907,0.006515,0.02025,0.203796,0.021965,0.064918,0.0001,,,,,lstm
132937,60,-0.002836,0.010207,1.976858,0.006515,0.024019,0.310966,0.023778,0.136119,0.0001,,,,,lstm
132937,60,-0.020481,0.008113,1.976816,0.006515,0.02145,0.215781,0.036364,0.121439,0.0001,,,,,lstm
132937,60,-0.075175,0.013808,1.976797,0.006515,0.019769,0.273267,0.021121,0.09308,0.0001,,,,,lstm
132937,60,0.037471,0.011541,1.976778,0.006515,0.020798,0.116598,0.015334,0.057502,0.0001,,,,,lstm
132937,60,-0.01597,0.009777,1.976741,0.006515,0.017998,0.105452,0.028804,0.046443,0.0001,,,,,lstm
132937,60,-0.042803,0.008488,1.976705,0.006515,0.021255,0.090506,0.033357,0.071783,0.0001,,,,,lstm
132937,60,-0.039077,0.00883,1.976698,0.006515,0.016748,0.206403,0.030935,0.104172,0.0001,,,,,lstm
132937,60,-0.108894,0.008632,1.976693,0.006515,0.01634,0.116049,0.000753,0.067835,0.0001,,,,,lstm
132937,60,-0.093511,0.010446,1.9767,0.006515,0.015374,0.213995,0.013888,0.115538,0.0001,,,,,lstm
132937,60,-0.024963,0.008812,1.976723,0.006515,0.021156,0.269144,0.023379,0.07498,0.0001,,,,,lstm
132937,60,0.029393,0.009168,1.97674,0.006515,0.024606,0.104972,0.030934,0.068745,0.0001,,,,,lstm
132937,60,0.013685,0.010222,1.976754,0.006515,0.026416,0.089554,0.032668,0.034687,0.0001,,,,,lstm
132937,60,-0.08315,0.010918,1.97676,0.006515,0.025742,0.116794,0.025352,0.088387,0.0001,,,,,lstm
132937,60,-0.03334,0.00938,1.976759,0.006515,0.021272,0.293583,0.014795,0.110132,0.0001,,,,,lstm
132937,60,-0.030825,0.009094,1.976767,0.006515,0.01966,0.199619,0.008143,0.081691,0.0001,,,,,lstm
132937,60,-0.051369,0.009333,1.97677,0.006515,0.015537,0.082022,0.023326,0.050158,0.0001,,,,,lstm
132937,60,-0.052545,0.00966,1.976783,0.006515,0.017973,0.154023,0.03643,0.062776,0.0001,,,,,lstm
132937,60,0.094059,0.009483,1.976797,0.006515,0.029598,0.328602,0.067159,0.100312,0.0001,,,,,lstm
141849,64,-0.00773,0.011216,1.976791,0.006499,0.021769,0.223402,0.017339,0.067779,0.0001,,,,,lstm
141849,64,-0.00824,0.008846,1.976819,0.006499,0.016444,0.102431,0.005984,0.037695,0.0001,,,,,lstm
141849,64,-0.041702,0.009221,1.976843,0.006499,0.019107,0.107424,0.023374,0.042499,0.0001,,,,,lstm
141849,64,-0.005034,0.011175,1.976864,0.006499,0.021718,0.045253,0.025219,0.032428,0.0001,,,,,lstm
141849,64,-0.056396,0.010029,1.976899,0.006499,0.022779,0.177969,0.036261,0.071808,0.0001,,,,,lstm
141849,64,-0.020221,0.009905,1.976901,0.006499,0.020979,0.20829,0.020522,0.077643,0.0001,,,,,lstm
141849,64,-0.08121,0.009559,1.976915,0.006499,0.0178,0.37975,0.017194,0.138473,0.0001,,,,,lstm
141849,64,-0.005746,0.010173,1.976941,0.006499,0.018415,0.307463,0.012362,0.12371,0.0001,,,,,lstm
141849,64,-0.0393,0.009268,1.976982,0.006499,0.01743,0.105451,0.016307,0.028022,0.0001,,,,,lstm
141849,64,0.174927,0.013539,1.977019,0.006499,0.038831,0.119019,0.065406,0.065005,0.0001,,,,,lstm
141849,64,-0.047541,0.007908,1.977026,0.006499,0.01756,0.073013,0.018342,0.035791,0.0001,,,,,lstm
141849,64,-0.03273,0.008937,1.977039,0.006499,0.022883,0.123699,0.00896,0.03274,0.0001,,,,,lstm
141849,64,-0.025913,0.010534,1.977058,0.006499,0.02023,0.064932,0.002685,0.02066,0.0001,,,,,lstm
141849,64,0.00844,0.011032,1.977087,0.006499,0.019407,0.225833,0.003479,0.11854,0.0001,,,,,lstm
141849,64,0.04183,0.011613,1.977141,0.006499,0.02729,0.597713,0.006017,0.235769,0.0001,,,,,lstm
141849,64,0.019718,0.009136,1.977174,0.006499,0.016595,0.064725,0.009915,0.032211,0.0001,,,,,lstm
141849,64,-0.054641,0.011419,1.977191,0.006499,0.021681,0.31098,0.023672,0.116316,0.0001,,,,,lstm
141849,64,-0.004869,0.010545,1.977229,0.006499,0.022576,0.418635,0.001835,0.159725,0.0001,,,,,lstm
141849,64,-0.020066,0.009648,1.977279,0.006499,0.022434,0.472784,0.007184,0.168497,0.0001,,,,,lstm
141849,64,-0.064061,0.007473,1.977327,0.006499,0.019859,0.112589,0.011109,0.034247,0.0001,,,,,lstm
150956,68,-0.058658,0.007907,1.977369,0.006483,0.017869,0.070417,0.007253,0.033637,0.0001,,,,,lstm
150956,68,0.030688,0.00801,1.977402,0.006483,0.01523,0.154428,0.02051,0.062461,0.0001,,,,,lstm
150956,68,-0.080493,0.009742,1.977432,0.006483,0.019435,0.318951,0.007083,0.094011,0.0001,,,,,lstm
150956,68,0.001851,0.010494,1.977474,0.006483,0.02023,0.824763,0.014169,0.311982,0.0001,,,,,lstm
150956,68,-0.024613,0.008753,1.97752,0.006483,0.019716,0.677781,0.010437,0.25549,0.0001,,,,,lstm
150956,68,0.060133,0.009524,1.977574,0.006483,0.020948,0.095996,0.020945,0.022592,0.0001,,,,,lstm
150956,68,-0.070578,0.007818,1.977656,0.006483,0.011906,0.186446,0.009313,0.077813,0.0001,,,,,lstm
150956,68,-0.008425,0.008935,1.977726,0.006483,0.020737,0.41265,0.002038,0.17674,0.0001,,,,,lstm
150956,68,-0.087255,0.010763,1.977788,0.006483,0.019175,0.330624,0.024561,0.155637,0.0001,,,,,lstm
150956,68,-0.024159,0.009619,1.977838,0.006483,0.023982,0.244877,0.030704,0.101008,0.0001,,,,,lstm
150956,68,-0.006267,0.009493,1.977877,0.006483,0.02578,0.173667,0.03854,0.061327,0.0001,,,,,lstm
150956,68,-0.070367,0.007929,1.977924,0.006483,0.022183,0.156038,0.049757,0.060214,0.0001,,,,,lstm
150956,68,-0.059613,0.008908,1.97797,0.006483,0.022326,0.121372,0.031252,0.047773,0.0001,,,,,lstm
150956,68,-0.004366,0.009463,1.978015,0.006483,0.020049,0.171875,0.00504,0.052078,0.0001,,,,,lstm
150956,68,0.058095,0.013064,1.978051,0.006483,0.022147,0.240121,0.033105,0.087904,0.0001,,,,,lstm
150956,68,-0.019135,0.009708,1.978098,0.006483,0.020295,0.224828,0.028487,0.062816,0.0001,,,,,lstm
150956,68,-0.09093,0.007602,1.97813,0.006483,0.018744,0.256434,0.022097,0.136431,0.0001,,,,,lstm
150956,68,-0.047374,0.008059,1.978154,0.006483,0.019271,0.288824,0.032926,0.124481,0.0001,,,,,lstm
150956,68,0.04309,0.00929,1.978191,0.006483,0.022122,0.208479,0.039868,0.080411,0.0001,,,,,lstm
150956,68,-0.001896,0.009736,1.978239,0.006483,0.015283,0.204591,0.029333,0.05264,0.0001,,,,,lstm
159734,72,-0.063417,0.008203,1.97829,0.006467,0.01682,0.08251,0.007521,0.033755,0.0001,,,,,lstm
159734,72,-0.000281,0.011575,1.978337,0.006467,0.016144,0.153466,0.009287,0.073282,0.0001,,,,,lstm
159734,72,-0.053507,0.00905,1.978397,0.006467,0.016334,0.034428,0.014105,0.024725,0.0001,,,,,lstm
159734,72,0.069179,0.009814,1.978461,0.006467,0.02442,0.152322,0.004624,0.055426,0.0001,,,,,lstm
159734,72,-0.085006,0.011251,1.97852,0.006467,0.023074,0.336026,0.025201,0.118219,0.0001,,,,,lstm
159734,72,-0.064671,0.009804,1.978586,0.006467,0.022797,0.097391,0.030241,0.072556,0.0001,,,,,lstm
159734,72,-0.04178,0.010929,1.978663,0.006467,0.020586,0.476176,0.021456,0.191305,0.0001,,,,,lstm
159734,72,0.042075,0.010188,1.978753,0.006467,0.020325,0.376254,0.013777,0.169792,0.0001,,,,,lstm
159734,72,-0.024752,0.01033,1.978821,0.006467,0.020821,0.378471,0.02425,0.14434,0.0001,,,,,lstm
159734,72,0.043164,0.008002,1.97889,0.006467,0.020119,0.399935,0.021723,0.106229,0.0001,,,,,lstm
159734,72,0.014796,0.010952,1.97895,0.006467,0.025011,0.225379,0.019499,0.075399,0.0001,,,,,lstm
159734,72,-0.123426,0.01107,1.979009,0.006467,0.01942,0.294434,0.03,0.110085,0.0001,,,,,lstm
159734,72,0.000767,0.007986,1.979069,0.006467,0.016963,0.510027,0.001397,0.197968,0.0001,,,,,lstm
159734,72,0.00591,0.008743,1.979121,0.006467,0.019729,0.354339,0.019171,0.134878,0.0001,,,,,lstm
159734,72,0.084191,0.011518,1.979167,0.006467,0.018072,0.117709,0.041844,0.043487,0.0001,,,,,lstm
159734,72,-0.123685,0.007308,1.979202,0.006467,0.019417,0.113805,0.028467,0.03136,0.0001,,,,,lstm
159734,72,0.017806,0.009882,1.979247,0.006467,0.026777,0.243245,0.054602,0.090129,0.0001,,,,,lstm
159734,72,0.002763,0.009975,1.979294,0.006467,0.025716,0.356738,0.043917,0.117511,0.0001,,,,,lstm
159734,72,-0.013612,0.011704,1.979357,0.006467,0.02264,0.449641,0.024157,0.160674,0.0001,,,,,lstm
159734,72,0.142632,0.009975,1.979434,0.006467,0.023035,0.185996,0.024561,0.061307,0.0001,,,,,lstm
168823,76,-0.093993,0.008304,1.979448,0.00645,0.017759,0.212382,0.013322,0.052642,0.0001,,,,,lstm
168823,76,0.028814,0.009544,1.979461,0.00645,0.020327,0.05905,0.014151,0.02845,0.0001,,,,,lstm
168823,76,-0.096263,0.010098,1.97945,0.00645,0.022635,0.098966,0.041998,0.048477,0.0001,,,,,lstm
168823,76,0.005316,0.010103,1.97944,0.00645,0.02395,0.064456,0.027935,0.026273,0.0001,,,,,lstm
168823,76,0.094102,0.008518,1.979423,0.00645,0.021339,0.497031,0.008974,0.1417,0.0001,,,,,lstm
168823,76,-0.034287,0.009646,1.979428,0.00645,0.01849,0.089789,0.030824,0.035196,0.0001,,,,,lstm
168823,76,0.01872,0.008689,1.97943,0.00645,0.021599,0.312474,0.014351,0.071268,0.0001,,,,,lstm
168823,76,-0.025663,0.011627,1.979427,0.00645,0.02528,0.203901,0.015053,0.084128,0.0001,,,,,lstm
168823,76,-0.044289,0.008212,1.979411,0.00645,0.017056,0.117667,0.013082,0.056675,0.0001,,,,,lstm
168823,76,-0.060906,0.007756,1.979397,0.00645,0.016581,0.303511,0.004912,0.083767,0.0001,,,,,lstm
168823,76,-0.059541,0.008059,1.979388,0.00645,0.01666,0.077162,0.014343,0.029894,0.0001,,,,,lstm
168823,76,0.029156,0.010847,1.979371,0.00645,0.024466,0.204903,0.03501,0.066838,0.0001,,,,,lstm
168823,76,-0.047119,0.008248,1.979347,0.00645,0.020141,0.082242,0.021912,0.044231,0.0001,,,,,lstm
168823,76,-0.042838,0.007949,1.979327,0.00645,0.013727,0.059929,0.011241,0.018612,0.0001,,,,,lstm
168823,76,0.020485,0.012487,1.979295,0.00645,0.024874,0.281725,0.017227,0.114482,0.0001,,,,,lstm
168823,76,0.005783,0.008124,1.979246,0.00645,0.020284,0.116745,0.009573,0.02914,0.0001,,,,,lstm
168823,76,-0.049315,0.00889,1.979185,0.00645,0.018403,0.208081,0.029269,0.060758,0.0001,,,,,lstm
168823,76,-0.154686,0.009147,1.979126,0.00645,0.020295,0.13895,0.041591,0.04914,0.0001,,,,,lstm
168823,76,0.089053,0.008653,1.979073,0.00645,0.019466,0.221065,0.006632,0.061768,0.0001,,,,,lstm
168823,76,-0.001592,0.015355,1.979023,0.00645,0.02467,0.084497,0.003237,0.044395,0.0001,,,,,lstm
177923,80,-0.070146,0.009508,1.978967,0.006434,0.012942,0.056071,0.004863,0.013371,0.0001,,,,,lstm
177923,80,-0.046768,0.008484,1.978917,0.006434,0.017649,0.247744,0.007822,0.084525,0.0001,,,,,lstm
177923,80,0.003179,0.010065,1.978886,0.006434,0.022996,0.22349,0.027547,0.092889,0.0001,,,,,lstm
177923,80,0.002139,0.0095,1.978868,0.006434,0.017592,0.37689,0.019614,0.141052,0.0001,,,,,lstm
177923,80,-0.025362,0.006332,1.978855,0.006434,0.014924,0.147211,0.011951,0.065412,0.0001,,,,,lstm
177923,80,0.018565,0.011836,1.978851,0.006434,0.021974,0.410026,0.010227,0.176789,0.0001,,,,,lstm
177923,80,-0.158294,0.008943,1.978838,0.006434,0.01748,0.324116,0.027144,0.129382,0.0001,,,,,lstm
177923,80,-0.154885,0.008015,1.978857,0.006434,0.0125,0.145015,0.024567,0.078181,0.0001,,,,,lstm
177923,80,0.071411,0.006901,1.978884,0.006434,0.014537,0.089981,0.013951,0.038067,0.0001,,,,,lstm
177923,80,0.220742,0.01021,1.978904,0.006434,0.024214,0.109654,0.051982,0.100578,0.0001,,,,,lstm
177923,80,0.013548,0.008099,1.978914,0.006434,0.016029,0.165365,0.012256,0.061667,0.0001,,,,,lstm
177923,80,-0.079821,0.009951,1.97891,0.006434,0.020097,0.211224,0.007733,0.051736,0.0001,,,,,lstm
177923,80,-0.028213,0.009478,1.978926,0.006434,0.017096,0.166114,0.00976,0.073037,0.0001,,,,,lstm
177923,80,0.037783,0.010081,1.978949,0.006434,0.018765,0.113785,0.001302,0.033531,0.0001,,,,,lstm
177923,80,-0.142476,0.006182,1.978974,0.006434,0.013534,0.111333,0.028968,0.038379,0.0001,,,,,lstm
177923,80,-0.006863,0.008877,1.979001,0.006434,0.017637,0.154065,0.007866,0.035361,0.0001,,,,,lstm
177923,80,-0.065341,0.008604,1.979027,0.006434,0.016033,0.1088,0.016223,0.036704,0.0001,,,,,lstm
177923,80,-0.058719,0.00948,1.979066,0.006434,0.015864,0.221762,0.011134,0.074627,0.0001,,,,,lstm
177923,80,-0.067231,0.008996,1.979098,0.006434,0.015456,0.05879,0.005061,0.024666,0.0001,,,,,lstm
177923,80,0.167787,0.009445,1.97914,0.006434,0.027443,0.084549,0.034249,0.040495,0.0001,,,,,lstm
186422,84,0.012133,0.008638,1.979173,0.006418,0.015658,0.076694,0.001785,0.024631,0.0001,,,,,lstm
186422,84,-0.071284,0.008999,1.979186,0.006418,0.017366,0.22601,0.010968,0.099768,0.0001,,,,,lstm
186422,84,-0.076116,0.008771,1.979209,0.006418,0.015142,0.192602,0.012629,0.067622,0.0001,,,,,lstm
186422,84,0.032906,0.008104,1.979235,0.006418,0.015717,0.298214,0.001959,0.105051,0.0001,,,,,lstm
186422,84,0.11512,0.016807,1.97927,0.006418,0.031213,0.412046,0.021534,0.13772,0.0001,,,,,lstm
186422,84,-0.078726,0.008744,1.979278,0.006418,0.01507,0.499334,0.004175,0.201209,0.0001,,,,,lstm
186422,84,0.045363,0.009197,1.979289,0.006418,0.019828,0.880897,0.01693,0.331827,0.0001,,,,,lstm
186422,84,0.01258,0.010523,1.979302,0.006418,0.018373,0.072451,0.002466,0.033354,0.0001,,,,,lstm
186422,84,-0.052488,0.008047,1.979295,0.006418,0.014372,0.078066,0.021061,0.032187,0.0001,,,,,lstm
186422,84,-0.071711,0.006305,1.97929,0.006418,0.014575,0.214467,0.032154,0.098095,0.0001,,,,,lstm
186422,84,-0.097472,0.008105,1.979299,0.006418,0.014059,0.18481,0.02178,0.073512,0.0001,,,,,lstm
186422,84,-0.039539,0.009334,1.979307,0.006418,0.017378,0.103915,0.009014,0.03784,0.0001,,,,,lstm
186422,84,-0.039469,0.009215,1.979323,0.006418,0.022904,0.217863,0.019581,0.0836,0.0001,,,,,lstm
186422,84,0.083924,0.008762,1.979333,0.006418,0.026004,0.309718,0.045466,0.135978,0.0001,,,,,lstm
186422,84,0.045297,0.009314,1.979337,0.006418,0.022132,0.60893,0.014074,0.220899,0.0001,,,,,lstm
186422,84,0.003429,0.010564,1.979379,0.006418,0.023716,0.138833,0.02084,0.073202,0.0001,,,,,lstm
186422,84,-0.028133,0.009917,1.97942,0.006418,0.016654,0.752625,0.002995,0.276348,0.0001,,,,,lstm
186422,84,0.016609,0.009278,1.979452,0.006418,0.022258,0.849672,0.017719,0.326995,0.0001,,,,,lstm
186422,84,-0.0792,0.007557,1.979482,0.006418,0.020247,0.393343,0.060049,0.133314,0.0001,,,,,lstm
186422,84,0.010833,0.006835,1.979511,0.006418,0.023799,0.238808,0.065423,0.096633,0.0001,,,,,lstm
195003,88,-0.136595,0.008378,1.97953,0.006402,0.018232,0.210041,0.042421,0.047443,0.0001,,,,,lstm
195003,88,0.01331,0.009742,1.979566,0.006402,0.024322,0.397889,0.020462,0.165775,0.0001,,,,,lstm
195003,88,-0.027678,0.007287,1.979596,0.006402,0.017565,0.284287,0.019776,0.141039,0.0001,,,,,lstm
195003,88,0.040366,0.009594,1.979626,0.006402,0.016838,0.507285,0.010456,0.205541,0.0001,,,,,lstm
195003,88,0.04825,0.009022,1.979655,0.006402,0.026513,0.307844,0.044715,0.103966,0.0001,,,,,lstm
195003,88,-0.003658,0.011452,1.979687,0.006402,0.026136,0.289552,0.055241,0.109622,0.0001,,,,,lstm
195003,88,-0.099349,0.007776,1.979723,0.006402,0.018398,0.146964,0.04119,0.062231,0.0001,,,,,lstm
195003,88,0.003127,0.008034,1.979763,0.006402,0.021564,0.169122,0.048811,0.069059,0.0001,,,,,lstm
195003,88,-0.046464,0.00631,1.979794,0.006402,0.013747,0.267084,0.023433,0.153598,0.0001,,,,,lstm
195003,88,0.228497,0.009566,1.979822,0.006402,0.025674,0.181052,0.051156,0.145445,0.0001,,,,,lstm
195003,88,-0.036268,0.010253,1.979838,0.006402,0.02452,0.132938,0.023655,0.047244,0.0001,,,,,lstm
195003,88,0.082847,0.010385,1.979863,0.006402,0.031674,0.241293,0.03593,0.072176,0.0001,,,,,lstm
195003,88,0.018086,0.007756,1.979859,0.006402,0.029914,0.229769,0.078818,0.07569,0.0001,,,,,lstm
195003,88,-0.141296,0.007809,1.979854,0.006402,0.028372,0.087965,0.088926,0.044732,0.0001,,,,,lstm
195003,88,-0.07775,0.012193,1.979856,0.006402,0.03157,0.391252,0.056765,0.161499,0.0001,,,,,lstm
195003,88,0.053909,0.010169,1.979838,0.006402,0.023918,0.35608,0.022223,0.188437,0.0001,,,,,lstm
195003,88,0.058221,0.008658,1.979821,0.006402,0.023864,0.380628,0.012422,0.193304,0.0001,,,,,lstm
195003,88,-0.092534,0.008022,1.979798,0.006402,0.015645,0.469376,0.014259,0.229289,0.0001,,,,,lstm
195003,88,-0.099034,0.007138,1.979787,0.006402,0.022958,0.052044,0.048405,0.041895,0.0001,,,,,lstm
195003,88,-0.070752,0.006213,1.979786,0.006402,0.022152,0.177552,0.061455,0.087132,0.0001,,,,,lstm
203904,92,0.013033,0.007482,1.979782,0.006386,0.016763,0.151009,0.014603,0.053771,0.0001,,,,,lstm
203904,92,0.068579,0.008313,1.979762,0.006386,0.020743,0.205352,0.019427,0.066885,0.0001,,,,,lstm
203904,92,-0.004078,0.008108,1.979741,0.006386,0.018467,0.410854,0.002724,0.156738,0.0001,,,,,lstm
203904,92,-0.159936,0.011393,1.979724,0.006386,0.020612,0.377505,0.037082,0.164018,0.0001,,,,,lstm
203904,92,-0.057879,0.010362,1.979709,0.006386,0.027089,0.159817,0.027187,0.059509,0.0001,,,,,lstm
203904,92,-0.089592,0.008716,1.979705,0.006386,0.022042,0.314642,0.042696,0.124652,0.0001,,,,,lstm
203904,92,-0.044623,0.008313,1.979702,0.006386,0.022027,0.369548,0.027414,0.103957,0.0001,,,,,lstm
203904,92,0.029088,0.009659,1.979715,0.006386,0.023912,0.316055,0.008561,0.084626,0.0001,,,,,lstm
203904,92,0.013415,0.007741,1.979701,0.006386,0.021465,0.387881,0.026602,0.10356,0.0001,,,,,lstm
203904,92,-0.022615,0.012224,1.979666,0.006386,0.027335,0.645256,0.053852,0.204946,0.0001,,,,,lstm
203904,92,0.011982,0.007723,1.979645,0.006386,0.028924,0.133743,0.071675,0.061867,0.0001,,,,,lstm
203904,92,-0.020922,0.012207,1.979622,0.006386,0.033004,0.210812,0.079258,0.074763,0.0001,,,,,lstm
203904,92,0.044408,0.007737,1.979586,0.006386,0.027105,0.471835,0.063029,0.164878,0.0001,,,,,lstm
203904,92,-0.08694,0.007242,1.979556,0.006386,0.017282,0.080798,0.005043,0.034307,0.0001,,,,,lstm
203904,92,-0.13593,0.007218,1.979528,0.006386,0.018449,0.108911,0.04376,0.036447,0.0001,,,,,lstm
203904,92,0.100592,0.011286,1.979495,0.006386,0.035616,0.274651,0.023547,0.082872,0.0001,,,,,lstm
