global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
437181,340,0.046941,0.002017,1.713888,0.003986,0.013605,0.104675,0.005549,0.0,0.0001,,,,,none
437181,340,0.034276,0.001349,1.713898,0.003986,0.015979,0.109145,0.004481,0.0,0.0001,,,,,none
437181,340,-0.019524,0.000462,1.713896,0.003986,0.00982,0.04219,0.003028,0.0,0.0001,,,,,none
437181,340,0.045397,0.001487,1.713898,0.003986,0.013257,0.083061,0.005495,0.0,0.0001,,,,,none
437181,340,0.013006,0.001892,1.71389,0.003986,0.017053,0.220572,0.004772,0.0,0.0001,,,,,none
437181,340,0.152699,0.000166,1.713893,0.003986,0.01488,0.214533,0.01505,0.0,0.0001,,,,,none
437181,340,0.150485,0.000987,1.713872,0.003986,0.012662,0.080487,0.013119,0.0,0.0001,,,,,none
437181,340,-0.082056,0.002409,1.713858,0.003986,0.018245,0.191348,0.01786,0.0,0.0001,,,,,none
437181,340,0.073839,8.5e-05,1.713834,0.003986,0.011074,0.074661,0.001868,0.0,0.0001,,,,,none
441519,344,0.105236,0.000855,1.713838,0.003974,0.014434,0.265535,0.014722,0.0,0.0001,,,,,none
441519,344,-0.024242,0.002203,1.713847,0.003974,0.015408,0.080388,0.007978,0.0,0.0001,,,,,none
441519,344,0.074401,0.004117,1.713875,0.003974,0.013704,0.462419,0.006159,0.0,0.0001,,,,,none
441519,344,0.016985,0.001661,1.713888,0.003974,0.01286,0.160288,0.005966,0.0,0.0001,,,,,none
441519,344,0.050018,0.001888,1.713903,0.003974,0.016539,0.399426,0.009565,0.0,0.0001,,,,,none
441519,344,0.183923,0.000277,1.713919,0.003974,0.014912,0.572178,0.009734,0.0,0.0001,,,,,none
441519,344,0.005402,0.002339,1.713921,0.003974,0.015005,0.159167,0.013261,0.0,0.0001,,,,,none
441519,344,0.076945,0.001198,1.71393,0.003974,0.013282,0.238119,0.002792,0.0,0.0001,,,,,none
441519,344,0.076399,9.2e-05,1.713933,0.003974,0.011201,0.042189,0.002275,0.0,0.0001,,,,,none
441519,344,0.080502,0.000935,1.713948,0.003974,0.012034,0.283609,0.001854,0.0,0.0001,,,,,none
441519,344,-0.004298,0.002543,1.713963,0.003974,0.01479,0.446131,0.00739,0.0,0.0001,,,,,none
441519,344,0.112998,0.000224,1.713979,0.003974,0.014733,0.466322,0.008064,0.0,0.0001,,,,,none
445911,348,0.071318,0.001139,1.714004,0.003962,0.011895,0.044329,0.005117,0.0,0.0001,,,,,none
445911,348,0.034646,0.001821,1.714021,0.003962,0.014254,0.131745,0.001082,0.0,0.0001,,,,,none
445911,348,-0.242017,0.001327,1.714029,0.003962,0.018529,0.766456,0.0211,0.0,0.0001,,,,,none
445911,348,0.050972,0.001712,1.714075,0.003962,0.013606,0.160555,0.002522,0.0,0.0001,,,,,none
445911,348,0.003762,0.000494,1.714123,0.003962,0.012343,0.204387,0.003208,0.0,0.0001,,,,,none
445911,348,0.076021,0.006098,1.714153,0.003962,0.014586,0.151898,0.010239,0.0,0.0001,,,,,none
445911,348,0.11657,0.001859,1.714151,0.003962,0.01328,0.073865,0.013245,0.0,0.0001,,,,,none
445911,348,-0.072421,0.000854,1.714147,0.003962,0.012342,0.097987,0.002063,0.0,0.0001,,,,,none
445911,348,0.158659,0.002671,1.714151,0.003962,0.015839,0.569089,0.011824,0.0,0.0001,,,,,none
445911,348,0.016472,0.001721,1.714179,0.003962,0.012475,0.525008,0.002374,0.0,0.0001,,,,,none
445911,348,0.02549,0.001364,1.714215,0.003962,0.013483,0.448327,0.004845,0.0,0.0001,,,,,none
445911,348,0.153197,0.000161,1.714251,0.003962,0.01332,0.189727,0.004816,0.0,0.0001,,,,,none
450718,352,0.092929,0.001723,1.714247,0.00395,0.016786,0.146192,0.016729,0.0,0.0001,,,,,none
450718,352,-0.033112,0.00507,1.714243,0.00395,0.027777,0.397513,0.040915,0.0,0.0001,,,,,none
450718,352,0.030544,0.004188,1.71424,0.00395,0.020378,0.429339,0.016956,0.0,0.0001,,,,,none
450718,352,-0.001207,0.004366,1.714221,0.00395,0.025345,0.254705,0.012255,0.0,0.0001,,,,,none
450718,352,0.115405,0.001751,1.714209,0.00395,0.021741,0.060651,0.021362,0.0,0.0001,,,,,none
450718,352,-0.113515,0.005248,1.714211,0.00395,0.038812,0.6455,0.008852,0.0,0.0001,,,,,none
450718,352,0.036542,0.002472,1.714212,0.00395,0.032594,0.370735,0.027696,0.0,0.0001,,,,,none
450718,352,0.045823,0.00519,1.714217,0.00395,0.033643,0.230709,0.025539,0.0,0.0001,,,,,none
450718,352,-0.023075,0.001151,1.714237,0.00395,0.027507,0.198512,0.019764,0.0,0.0001,,,,,none
450718,352,-0.021517,0.004427,1.714275,0.00395,0.028573,0.077965,0.005658,0.0,0.0001,,,,,none
450718,352,0.03072,0.003273,1.714329,0.00395,0.026194,0.164115,0.003258,0.0,0.0001,,,,,none
450718,352,0.181914,0.000228,1.714373,0.00395,0.01619,0.175243,0.024587,0.0,0.0001,,,,,none
455120,356,0.031957,0.00124,1.714416,0.003938,0.013821,0.217036,0.003863,0.0,0.0001,,,,,none
455120,356,0.00066,0.00154,1.714471,0.003938,0.013277,0.183306,0.007512,0.0,0.0001,,,,,none
455120,356,0.064454,0.000166,1.714533,0.003938,0.014043,0.286247,0.010208,0.0,0.0001,,,,,none
455120,356,-0.054826,0.001283,1.714573,0.003938,0.016768,0.142368,0.020341,0.0,0.0001,,,,,none
455120,356,0.100608,0.001558,1.714628,0.003938,0.015781,0.688755,0.010782,0.0,0.0001,,,,,none
455120,356,-0.009334,0.000182,1.714669,0.003938,0.014804,0.332694,0.017429,0.0,0.0001,,,,,none
455120,356,0.04657,0.001095,1.714707,0.003938,0.015847,0.248528,0.010392,0.0,0.0001,,,,,none
455120,356,0.016934,0.001745,1.714743,0.003938,0.014932,0.191936,0.010597,0.0,0.0001,,,,,none
455120,356,-0.111541,0.000106,1.714782,0.003938,0.011539,0.179132,0.012484,0.0,0.0001,,,,,none
455120,356,-0.001312,0.001787,1.714828,0.003938,0.011556,0.120243,0.002443,0.0,0.0001,,,,,none
455120,356,0.031134,0.001042,1.714881,0.003938,0.015877,0.279393,0.010354,0.0,0.0001,,,,,none
455120,356,0.082005,0.000333,1.714937,0.003938,0.0133,0.601881,0.017517,0.0,0.0001,,,,,none
460363,360,-0.02601,0.003462,1.715022,0.003926,0.019904,0.175922,0.01656,0.0,0.0001,,,,,none
460363,360,0.055911,0.001687,1.715099,0.003926,0.016195,0.082791,0.001831,0.0,0.0001,,,,,none
460363,360,0.107944,0.001316,1.715163,0.003926,0.013007,0.144221,0.014111,0.0,0.0001,,,,,none
460363,360,0.027541,0.004537,1.715212,0.003926,0.020909,0.139474,0.001713,0.0,0.0001,,,,,none
460363,360,0.058274,0.000237,1.715255,0.003926,0.01313,0.132345,0.009186,0.0,0.0001,,,,,none
460363,360,0.011302,0.002074,1.715293,0.003926,0.019524,0.0622,0.006013,0.0,0.0001,,,,,none
460363,360,0.091789,0.002133,1.715305,0.003926,0.013424,0.08068,0.008408,0.0,0.0001,,,,,none
460363,360,-0.017469,0.003201,1.71532,0.003926,0.021616,0.219645,0.012664,0.0,0.0001,,,,,none
460363,360,0.034709,0.000976,1.715318,0.003926,0.013551,0.178935,0.003014,0.0,0.0001,,,,,none
460363,360,-0.002397,0.003381,1.715321,0.003926,0.020346,0.033811,0.012798,0.0,0.0001,,,,,none
460363,360,0.041911,0.001653,1.715328,0.003926,0.014832,0.217145,0.003518,0.0,0.0001,,,,,none
460363,360,0.094076,0.001488,1.715323,0.003926,0.010936,0.176505,0.007897,0.0,0.0001,,,,,none
466089,364,0.008303,0.000885,1.715311,0.003914,0.013344,0.269462,0.013088,0.0,0.0001,,,,,none
466089,364,-0.015579,0.00153,1.715288,0.003914,0.011433,0.132591,0.011048,0.0,0.0001,,,,,none
466089,364,-0.008521,0.000725,1.715259,0.003914,0.013091,0.428884,0.010237,0.0,0.0001,,,,,none
466089,364,-0.07529,0.001168,1.715223,0.003914,0.012047,0.156776,0.002483,0.0,0.0001,,,,,none
466089,364,0.008084,0.00109,1.715183,0.003914,0.012022,0.058162,0.001667,0.0,0.0001,,,,,none
466089,364,0.068028,0.000863,1.71513,0.003914,0.012635,0.380489,0.00127,0.0,0.0001,,,,,none
466089,364,-0.065816,0.00198,1.715063,0.003914,0.014568,0.244669,0.011249,0.0,0.0001,,,,,none
466089,364,-0.022337,0.000411,1.714997,0.003914,0.012872,0.284639,0.01381,0.0,0.0001,,,,,none
466089,364,0.093997,0.000714,1.714942,0.003914,0.014189,0.193051,0.011643,0.0,0.0001,,,,,none
466089,364,0.016329,0.000592,1.714883,0.003914,0.013689,0.273245,0.015777,0.0,0.0001,,,,,none
466089,364,-0.122382,0.001647,1.714815,0.003914,0.013509,0.065991,0.01713,0.0,0.0001,,,,,none
466089,364,0.11587,0.000826,1.714749,0.003914,0.013153,0.238295,0.002602,0.0,0.0001,,,,,none
469877,368,0.049413,0.002827,1.714686,0.003902,0.02059,0.106401,0.012064,0.0,0.0001,,,,,none
469877,368,0.013632,0.004608,1.714634,0.003902,0.022231,0.383992,0.013845,0.0,0.0001,,,,,none
469877,368,0.018675,0.005169,1.714602,0.003902,0.028143,0.113152,0.005414,0.0,0.0001,,,,,none
469877,368,0.051054,0.001919,1.714599,0.003902,0.023543,0.366784,0.022024,0.0,0.0001,,,,,none
469877,368,0.005666,0.006252,1.714594,0.003902,0.036666,0.372472,0.011683,0.0,0.0001,,,,,none
469877,368,0.06466,0.000773,1.714613,0.003902,0.021512,0.359219,0.027368,0.0,0.0001,,,,,none
469877,368,0.013973,0.002519,1.714629,0.003902,0.026634,0.095625,0.01228,0.0,0.0001,,,,,none
469877,368,0.058309,0.004965,1.714661,0.003902,0.025598,0.06779,0.007904,0.0,0.0001,,,,,none
475553,372,-0.013609,0.000936,1.714707,0.00389,0.010313,0.257766,0.008057,0.0,0.0001,,,,,none
475553,372,-0.001196,0.001076,1.714748,0.00389,0.010159,0.094562,0.001378,0.0,0.0001,,,,,none
475553,372,0.005167,0.001082,1.714783,0.00389,0.011933,0.179196,0.003767,0.0,0.0001,,,,,none
475553,372,0.00586,0.000476,1.714797,0.00389,0.010914,0.145226,0.005315,0.0,0.0001,,,,,none
475553,372,-0.029233,0.001212,1.714811,0.00389,0.012974,0.091961,0.003925,0.0,0.0001,,,,,none
475553,372,0.018675,0.001579,1.714812,0.00389,0.01054,0.189373,0.002985,0.0,0.0001,,,,,none
475553,372,-0.10318,0.001283,1.714782,0.00389,0.011519,0.611617,0.001961,0.0,0.0001,,,,,none
475553,372,-0.002568,0.000931,1.714736,0.00389,0.011824,0.262523,0.004174,0.0,0.0001,,,,,none
475553,372,0.122217,0.000953,1.714677,0.00389,0.010154,0.174042,0.005137,0.0,0.0001,,,,,none
475553,372,-0.03005,0.001845,1.71461,0.00389,0.010448,0.109342,0.000698,0.0,0.0001,,,,,none
475553,372,0.045875,0.000666,1.714544,0.00389,0.01126,0.257229,0.003457,0.0,0.0001,,,,,none
475553,372,-0.030014,0.00054,1.714469,0.00389,0.011426,0.201769,0.003845,0.0,0.0001,,,,,none
481229,376,-0.104063,0.000792,1.714387,0.003878,0.010437,0.102544,0.004208,0.0,0.0001,,,,,none
481229,376,0.008316,0.001595,1.714312,0.003878,0.01078,0.17474,0.006422,0.0,0.0001,,,,,none
481229,376,0.043467,0.000723,1.714237,0.003878,0.011828,0.362185,0.003157,0.0,0.0001,,,,,none
481229,376,0.00433,0.001648,1.714181,0.003878,0.010803,0.152843,0.002428,0.0,0.0001,,,,,none
481229,376,0.0651,0.000361,1.714116,0.003878,0.012739,0.545306,0.003443,0.0,0.0001,,,,,none
481229,376,-0.166409,0.001113,1.714046,0.003878,0.010795,0.183167,0.012329,0.0,0.0001,,,,,none
481229,376,-0.015698,0.001165,1.713972,0.003878,0.011895,0.158251,0.004446,0.0,0.0001,,,,,none
481229,376,-0.040956,0.001636,1.71388,0.003878,0.01154,0.330393,0.002651,0.0,0.0001,,,,,none
481229,376,-0.005332,9.5e-05,1.71379,0.003878,0.010368,0.225986,0.003031,0.0,0.0001,,,,,none
481229,376,0.010255,0.000853,1.713716,0.003878,0.011298,0.065353,0.008778,0.0,0.0001,,,,,none
481229,376,-0.09491,0.000927,1.713621,0.003878,0.010688,0.129301,0.00469,0.0,0.0001,,,,,none
481229,376,0.033084,0.001501,1.713543,0.003878,0.013734,0.237771,0.006119,0.0,0.0001,,,,,none
486899,380,0.081771,0.001896,1.713477,0.003866,0.010251,0.08745,0.00417,0.0,0.0001,,,,,none
486899,380,0.006069,0.000531,1.713429,0.003866,0.01013,0.177121,0.002103,0.0,0.0001,,,,,none
486899,380,-0.119809,0.000784,1.713398,0.003866,0.011392,0.299945,0.010036,0.0,0.0001,,,,,none
486899,380,-0.001948,0.000827,1.713368,0.003866,0.010983,0.842546,0.009211,0.0,0.0001,,,,,none
486899,380,0.027398,0.001498,1.713342,0.003866,0.011261,1.019574,0.007983,0.0,0.0001,,,,,none
486899,380,-0.046724,0.000931,1.713319,0.003866,0.011,0.627893,0.008639,0.0,0.0001,,,,,none
486899,380,-0.127277,0.001654,1.71331,0.003866,0.010773,0.090657,0.00679,0.0,0.0001,,,,,none
486899,380,0.061748,0.000799,1.713303,0.003866,0.01039,0.390977,0.004577,0.0,0.0001,,,,,none
486899,380,0.07163,0.000786,1.713294,0.003866,0.009468,0.2329,0.007019,0.0,0.0001,,,,,none
486899,380,-0.038672,0.000664,1.7133,0.003866,0.009412,0.250385,0.00285,0.0,0.0001,,,,,none
486899,380,0.056181,0.000703,1.713308,0.003866,0.010552,0.363712,0.003295,0.0,0.0001,,,,,none
486899,380,-0.031681,0.00217,1.713325,0.003866,0.010211,0.079085,0.002933,0.0,0.0001,,,,,none
490429,384,0.064427,0.003866,1.713339,0.003854,0.022548,0.114528,0.031339,0.0,0.0001,,,,,none
490429,384,-0.014527,0.006402,1.713361,0.003854,0.032857,0.325144,0.04813,0.0,0.0001,,,,,none
490429,384,-0.010599,0.0038,1.713394,0.003854,0.027431,0.26227,0.032582,0.0,0.0001,,,,,none
490429,384,0.088695,0.00636,1.713436,0.003854,0.027766,0.189261,0.004437,0.0,0.0001,,,,,none
490429,384,0.030308,0.003069,1.713482,0.003854,0.030228,0.156826,0.007877,0.0,0.0001,,,,,none
490429,384,0.034525,0.007289,1.713526,0.003854,0.04076,0.24389,0.017686,0.0,0.0001,,,,,none
490429,384,0.034875,0.004693,1.713589,0.003854,0.039084,0.246923,0.028793,0.0,0.0001,,,,,none
490429,384,0.027474,0.005108,1.713648,0.003854,0.042698,0.445916,0.027581,0.0,0.0001,,,,,none
496093,388,-0.003791,0.000953,1.713724,0.003842,0.013414,0.102042,0.021421,0.0,0.0001,,,,,none
496093,388,-0.036775,0.001973,1.713765,0.003842,0.012092,0.254778,0.011779,0.0,0.0001,,,,,none
496093,388,0.038281,0.000115,1.713781,0.003842,0.011616,0.209066,0.003402,0.0,0.0001,,,,,none
496093,388,0.01676,0.000121,1.713802,0.003842,0.012731,0.907391,0.009233,0.0,0.0001,,,,,none
496093,388,0.037352,0.00152,1.713801,0.003842,0.014899,0.939142,0.017669,0.0,0.0001,,,,,none
496093,388,-0.087477,0.001758,1.713792,0.003842,0.014852,0.58645,0.023371,0.0,0.0001,,,,,none
496093,388,0.025179,0.000857,1.713785,0.003842,0.014497,0.10718,0.016794,0.0,0.0001,,,,,none
496093,388,-0.074916,0.000958,1.713752,0.003842,0.014168,0.251138,0.012997,0.0,0.0001,,,,,none
496093,388,0.049876,0.001484,1.713716,0.003842,0.010838,0.347983,0.000956,0.0,0.0001,,,,,none
496093,388,0.061467,0.000101,1.713673,0.003842,0.010906,0.250089,0.003189,0.0,0.0001,,,,,none
496093,388,-0.017324,0.001119,1.713609,0.003842,0.012352,0.163193,0.001641,0.0,0.0001,,,,,none
496093,388,-0.069847,0.002187,1.713534,0.003842,0.011822,0.115792,0.002774,0.0,0.0001,,,,,none
499976,392,0.049203,0.003061,1.713451,0.00383,0.018326,0.136548,0.003692,0.0,0.0001,,,,,none
499976,392,0.020262,0.002886,1.713388,0.00383,0.018968,0.160098,0.0053,0.0,0.0001,,,,,none
499976,392,0.103722,0.002909,1.713347,0.00383,0.017124,0.063647,0.009972,0.0,0.0001,,,,,none
499976,392,-0.039322,0.003059,1.713325,0.00383,0.021262,0.322028,0.006965,0.0,0.0001,,,,,none
499976,392,0.070818,0.001703,1.713319,0.00383,0.016938,0.200877,0.012302,0.0,0.0001,,,,,none
499976,392,-0.002337,0.004429,1.713324,0.00383,0.024375,0.104903,0.009102,0.0,0.0001,,,,,none
499976,392,-0.029479,0.003816,1.713345,0.00383,0.024343,0.080574,0.007051,0.0,0.0001,,,,,none
499976,392,0.109825,0.002129,1.713385,0.00383,0.019553,0.364039,0.028459,0.0,0.0001,,,,,none
505656,396,0.055064,0.000364,1.713422,0.003818,0.013616,0.285623,0.019283,0.0,0.0001,,,,,none
505656,396,0.036024,0.001476,1.713432,0.003818,0.012749,0.118403,0.012206,0.0,0.0001,,,,,none
505656,396,-0.135433,0.001649,1.713454,0.003818,0.012412,0.174323,0.001938,0.0,0.0001,,,,,none
505656,396,0.077591,0.000518,1.713469,0.003818,0.012898,0.069618,0.003575,0.0,0.0001,,,,,none
505656,396,-0.123285,0.000855,1.713461,0.003818,0.014548,0.095079,0.018872,0.0,0.0001,,,,,none
505656,396,0.041624,0.00228,1.713439,0.003818,0.01528,0.11577,0.017701,0.0,0.0001,,,,,none
505656,396,0.030881,0.00162,1.71342,0.003818,0.015899,0.419385,0.02201,0.0,0.0001,,,,,none
505656,396,0.002416,0.000839,1.713389,0.003818,0.015631,0.177132,0.023042,0.0,0.0001,,,,,none
505656,396,-0.058364,0.000983,1.713356,0.003818,0.015147,0.222132,0.019575,0.0,0.0001,,,,,none
505656,396,0.101063,0.000848,1.71333,0.003818,0.012598,0.05592,0.00714,0.0,0.0001,,,,,none
505656,396,-0.09992,0.000747,1.713303,0.003818,0.012583,0.050346,0.006533,0.0,0.0001,,,,,none
505656,396,-0.015858,0.001907,1.713273,0.003818,0.012303,0.293826,0.00432,0.0,0.0001,,,,,none
511319,400,0.012973,0.002509,1.713248,0.003806,0.012331,0.200605,0.016253,0.0,0.0001,,,,,none
511319,400,-0.08664,0.00055,1.713235,0.003806,0.01065,0.161412,0.014951,0.0,0.0001,,,,,none
511319,400,0.046769,0.000129,1.713229,0.003806,0.012306,0.323624,0.017779,0.0,0.0001,,,,,none
511319,400,0.044296,0.001051,1.713209,0.003806,0.011553,0.480645,0.01341,0.0,0.0001,,,,,none
511319,400,-0.100773,0.001384,1.713183,0.003806,0.010443,0.466819,0.007512,0.0,0.0001,,,,,none
511319,400,0.024064,0.000807,1.713157,0.003806,0.010737,0.52297,0.01052,0.0,0.0001,,,,,none
511319,400,-0.002201,0.001844,1.713142,0.003806,0.010384,0.130535,0.01104,0.0,0.0001,,,,,none
511319,400,-0.138733,0.001035,1.713141,0.003806,0.010112,0.320624,0.008085,0.0,0.0001,,,,,none
511319,400,0.132438,0.000226,1.713148,0.003806,0.009963,0.357605,0.010027,0.0,0.0001,,,,,none
511319,400,0.094916,0.00123,1.713151,0.003806,0.010373,0.463394,0.004283,0.0,0.0001,,,,,none
511319,400,-0.172605,0.000994,1.713153,0.003806,0.011326,0.134409,0.011543,0.0,0.0001,,,,,none
511319,400,0.054059,0.00104,1.713166,0.003806,0.010361,0.363702,0.009186,0.0,0.0001,,,,,none
515976,404,-0.024894,0.003694,1.713179,0.003794,0.022279,0.434715,0.011433,0.0,0.0001,,,,,none
515976,404,0.090738,0.002075,1.713202,0.003794,0.01425,0.139054,0.011448,0.0,0.0001,,,,,none
515976,404,-0.000331,0.000594,1.713218,0.003794,0.012341,0.082714,0.003727,0.0,0.0001,,,,,none
515976,404,-0.019931,0.001983,1.713241,0.003794,0.017255,0.25786,0.003957,0.0,0.0001,,,,,none
515976,404,0.072388,0.003222,1.71327,0.003794,0.020202,0.179009,0.009783,0.0,0.0001,,,,,none
515976,404,0.057265,0.002435,1.713293,0.003794,0.010535,0.294331,0.010783,0.0,0.0001,,,,,none
515976,404,0.039292,0.003629,1.713308,0.003794,0.01756,0.334367,0.002473,0.0,0.0001,,,,,none
515976,404,0.015342,0.002192,1.713325,0.003794,0.018031,0.142929,0.006029,0.0,0.0001,,,,,none
515976,404,0.048922,0.000145,1.713345,0.003794,0.012699,0.131365,0.001726,0.0,0.0001,,,,,none
515976,404,-0.007116,0.002276,1.713362,0.003794,0.017483,0.185363,0.015588,0.0,0.0001,,,,,none
515976,404,0.033731,0.003468,1.71339,0.003794,0.017867,0.213885,0.011766,0.0,0.0001,,,,,none
515976,404,0.146358,0.000293,1.713421,0.003794,0.014418,0.082538,0.010933,0.0,0.0001,,,,,none
521571,408,0.027567,0.000582,1.713426,0.003782,0.010331,0.089335,0.006855,0.0,0.0001,,,,,none
521571,408,-0.045832,0.002503,1.713417,0.003782,0.010213,0.142836,0.004828,0.0,0.0001,,,,,none
521571,408,-0.056314,0.000155,1.713415,0.003782,0.009839,0.213998,0.004233,0.0,0.0001,,,,,none
521571,408,-0.013588,0.001574,1.713402,0.003782,0.010302,0.177985,0.003841,0.0,0.0001,,,,,none
521571,408,-0.010873,0.000541,1.713384,0.003782,0.010055,0.259145,0.001825,0.0,0.0001,,,,,none
521571,408,-0.046503,0.001334,1.713371,0.003782,0.009414,0.341952,0.001719,0.0,0.0001,,,,,none
521571,408,0.077004,0.000985,1.71336,0.003782,0.009825,0.267082,0.002381,0.0,0.0001,,,,,none
521571,408,-0.063171,0.000738,1.713349,0.003782,0.012331,0.269668,0.010235,0.0,0.0001,,,,,none
521571,408,-0.096631,0.001829,1.713333,0.003782,0.010411,0.15057,0.012176,0.0,0.0001,,,,,none
521571,408,-0.054198,0.001579,1.713312,0.003782,0.010661,0.381977,0.009439,0.0,0.0001,,,,,none
521571,408,-0.015233,0.001426,1.713273,0.003782,0.009825,0.136635,0.002332,0.0,0.0001,,,,,none
521571,408,0.015172,9.3e-05,1.713237,0.003782,0.00986,0.198915,0.00487,0.0,0.0001,,,,,none
525751,412,0.055312,0.001352,1.713207,0.00377,0.008122,0.101454,0.004199,0.0,0.0001,,,,,none
525751,412,0.001291,0.000851,1.713186,0.00377,0.008617,0.038996,0.005575,0.0,0.0001,,,,,none
525751,412,0.097802,0.009602,1.713187,0.00377,0.008074,0.288506,0.012054,0.0,0.0001,,,,,none
525751,412,0.038132,0.001997,1.713159,0.00377,0.008,0.055808,0.009286,0.0,0.0001,,,,,none
525751,412,0.024232,0.000725,1.713144,0.00377,0.009517,0.143109,0.006137,0.0,0.0001,,,,,none
525751,412,-0.005343,4.3e-05,1.713141,0.00377,0.007177,0.573484,0.000961,0.0,0.0001,,,,,none
525751,412,0.018086,0.000914,1.713173,0.00377,0.009308,0.117658,0.001212,0.0,0.0001,,,,,none
525751,412,0.055554,0.00182,1.713218,0.00377,0.009855,0.330972,0.003165,0.0,0.0001,,,,,none
525751,412,-0.209215,6.1e-05,1.713253,0.00377,0.00911,0.591001,0.014264,0.0,0.0001,,,,,none
525751,412,0.004152,0.001613,1.713331,0.00377,0.011445,0.048675,0.002643,0.0,0.0001,,,,,none
525751,412,0.059251,0.001187,1.713411,0.00377,0.011054,0.053694,0.007453,0.0,0.0001,,,,,none
525751,412,-0.016888,0.000231,1.713491,0.00377,0.015093,0.360635,0.023576,0.0,0.0001,,,,,none
531476,416,-0.035667,0.001714,1.713607,0.003758,0.009859,0.029708,0.006261,0.0,0.0001,,,,,none
531476,416,-0.051697,0.00037,1.713709,0.003758,0.010317,0.08735,0.000622,0.0,0.0001,,,,,none
531476,416,0.06039,0.001245,1.713813,0.003758,0.012988,0.233416,0.0039,0.0,0.0001,,,,,none
531476,416,0.073094,0.000293,1.713892,0.003758,0.012449,0.135504,0.005548,0.0,0.0001,,,,,none
531476,416,-0.095042,0.001565,1.713951,0.003758,0.01194,0.17038,0.013994,0.0,0.0001,,,,,none
531476,416,-0.021189,0.001473,1.714009,0.003758,0.013355,0.319106,0.011158,0.0,0.0001,,,,,none
531476,416,0.004172,0.000406,1.714048,0.003758,0.011268,0.30537,0.007493,0.0,0.0001,,,,,none
531476,416,-0.113669,0.001135,1.714072,0.003758,0.010752,0.229581,0.008016,0.0,0.0001,,,,,none
531476,416,0.088954,0.001851,1.714102,0.003758,0.013,0.240416,0.002232,0.0,0.0001,,,,,none
531476,416,-0.025804,0.000913,1.714104,0.003758,0.011075,0.156296,0.001515,0.0,0.0001,,,,,none
531476,416,-0.018338,0.001315,1.714116,0.003758,0.009504,0.152399,0.001334,0.0,0.0001,,,,,none
531476,416,0.009071,0.000998,1.714118,0.003758,0.011223,0.310653,0.00396,0.0,0.0001,,,,,none
537099,420,-0.074442,0.00116,1.714108,0.003746,0.008995,0.201007,0.001455,0.0,0.0001,,,,,none
537099,420,-0.010275,0.001191,1.714097,0.003746,0.009409,0.137435,0.001867,0.0,0.0001,,,,,none
537099,420,0.074919,0.00025,1.714096,0.003746,0.010418,0.270017,0.003007,0.0,0.0001,,,,,none
537099,420,0.018513,0.000996,1.714125,0.003746,0.009241,0.130138,0.001498,0.0,0.0001,,,,,none
537099,420,-0.085222,0.000655,1.714182,0.003746,0.009922,0.113962,0.006923,0.0,0.0001,,,,,none
537099,420,0.053693,0.00113,1.714207,0.003746,0.01026,0.209378,0.004533,0.0,0.0001,,,,,none
537099,420,-0.031875,7.3e-05,1.714265,0.003746,0.009691,0.062814,0.009093,0.0,0.0001,,,,,none
537099,420,0.034863,0.000491,1.714307,0.003746,0.010685,0.121334,0.007125,0.0,0.0001,,,,,none
537099,420,-0.037496,0.002589,1.71437,0.003746,0.010586,0.189485,0.00972,0.0,0.0001,,,,,none
537099,420,-0.03636,0.000789,1.714449,0.003746,0.009569,0.113447,0.006776,0.0,0.0001,,,,,none
537099,420,-0.019604,0.0001,1.714513,0.003746,0.010318,0.090883,0.001361,0.0,0.0001,,,,,none
537099,420,0.04285,0.002133,1.714591,0.003746,0.00964,0.398445,0.001664,0.0,0.0001,,,,,none
542747,424,0.030467,0.001114,1.714657,0.003734,0.008192,0.183183,0.009001,0.0,0.0001,,,,,none
542747,424,-0.045863,0.000664,1.714701,0.003734,0.008871,0.276973,0.010373,0.0,0.0001,,,,,none
542747,424,-0.041537,0.001339,1.714738,0.003734,0.008901,0.320493,0.012142,0.0,0.0001,,,,,none
542747,424,-0.037791,0.001355,1.714771,0.003734,0.009025,0.465222,0.012834,0.0,0.0001,,,,,none
542747,424,0.07665,0.001407,1.714797,0.003734,0.009608,0.288842,0.01283,0.0,0.0001,,,,,none
542747,424,-0.109183,8.4e-05,1.714811,0.003734,0.008685,0.143896,0.003353,0.0,0.0001,,,,,none
542747,424,-0.006505,0.001481,1.714826,0.003734,0.009143,0.33301,0.001464,0.0,0.0001,,,,,none
542747,424,-0.0122,0.00126,1.714836,0.003734,0.010739,0.050157,0.001962,0.0,0.0001,,,,,none
542747,424,-0.033307,8e-05,1.714823,0.003734,0.009541,0.128069,0.007476,0.0,0.0001,,,,,none
542747,424,0.003217,0.001202,1.714799,0.003734,0.011673,0.241805,0.004886,0.0,0.0001,,,,,none
542747,424,-0.002708,0.00109,1.714756,0.003734,0.010011,0.072503,0.005224,0.0,0.0001,,,,,none
542747,424,-0.058033,0.000697,1.714707,0.003734,0.010988,0.094322,0.003152,0.0,0.0001,,,,,none
548457,428,0.03497,0.001003,1.714654,0.003722,0.010901,0.217379,0.009854,0.0,0.0001,,,,,none
