global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
436909,316,-0.020135,0.004596,1.863544,0.005478,0.014107,0.162691,0.001876,0.158635,0.0001,,,,,lstm
436909,316,-0.088132,0.004145,1.863468,0.005478,0.014071,0.093097,0.005018,0.083921,0.0001,,,,,lstm
436909,316,0.028382,0.006417,1.863383,0.005478,0.022367,0.165474,0.015371,0.128186,0.0001,,,,,lstm
436909,316,-0.011474,0.005524,1.863253,0.005478,0.024274,0.08293,0.018685,0.048544,0.0001,,,,,lstm
436909,316,0.022689,0.005455,1.863106,0.005478,0.029823,0.071122,0.023959,0.07853,0.0001,,,,,lstm
436909,316,-0.107964,0.005346,1.862962,0.005478,0.024424,0.238465,0.018665,0.246797,0.0001,,,,,lstm
442843,320,-0.031257,0.004862,1.862836,0.005462,0.013365,0.084875,0.004716,0.068584,0.0001,,,,,lstm
442843,320,-0.019228,0.004846,1.862726,0.005462,0.016178,0.115214,0.005827,0.112936,0.0001,,,,,lstm
442843,320,-0.043378,0.004727,1.862627,0.005462,0.025923,0.12822,0.019575,0.112897,0.0001,,,,,lstm
442843,320,0.038102,0.005303,1.862536,0.005462,0.026969,0.073962,0.018848,0.059858,0.0001,,,,,lstm
442843,320,-0.046422,0.00494,1.862466,0.005462,0.024223,0.169695,0.018432,0.18898,0.0001,,,,,lstm
442843,320,-0.089335,0.004072,1.862421,0.005462,0.014206,0.093026,0.006226,0.081657,0.0001,,,,,lstm
442843,320,-0.02455,0.004294,1.862355,0.005462,0.01542,0.082391,0.004544,0.064745,0.0001,,,,,lstm
442843,320,-0.013008,0.006345,1.862296,0.005462,0.023284,0.091433,0.017866,0.102912,0.0001,,,,,lstm
442843,320,-0.056595,0.005012,1.862237,0.005462,0.026032,0.093389,0.020271,0.093982,0.0001,,,,,lstm
442843,320,-0.114227,0.005212,1.862192,0.005462,0.023454,0.050972,0.018059,0.047314,0.0001,,,,,lstm
442843,320,-0.009082,0.005331,1.862158,0.005462,0.021385,0.102056,0.015761,0.082339,0.0001,,,,,lstm
442843,320,0.038826,0.005135,1.862112,0.005462,0.018738,0.058395,0.010476,0.045925,0.0001,,,,,lstm
448674,324,-0.020964,0.004922,1.862083,0.005446,0.014013,0.104843,0.005992,0.076303,0.0001,,,,,lstm
448674,324,-0.038057,0.005023,1.862056,0.005446,0.015168,0.058657,0.005708,0.068037,0.0001,,,,,lstm
448674,324,-0.023688,0.004452,1.862032,0.005446,0.021715,0.066126,0.013716,0.039024,0.0001,,,,,lstm
448674,324,-0.055559,0.005069,1.861995,0.005446,0.029123,0.132735,0.022104,0.113498,0.0001,,,,,lstm
448674,324,-0.081738,0.004298,1.861963,0.005446,0.03301,0.125342,0.027134,0.106585,0.0001,,,,,lstm
448674,324,0.069293,0.005526,1.86193,0.005446,0.034625,0.095895,0.026165,0.115884,0.0001,,,,,lstm
448674,324,-0.056899,0.004363,1.861886,0.005446,0.025056,0.027255,0.019429,0.02671,0.0001,,,,,lstm
448674,324,0.048705,0.005417,1.861847,0.005446,0.017735,0.051633,0.007655,0.020032,0.0001,,,,,lstm
448674,324,-0.078515,0.00449,1.861792,0.005446,0.014638,0.058535,0.000464,0.051131,0.0001,,,,,lstm
448674,324,-0.052915,0.004873,1.861744,0.005446,0.018072,0.071057,0.007245,0.058228,0.0001,,,,,lstm
448674,324,-0.046008,0.004671,1.861695,0.005446,0.018276,0.03612,0.009901,0.022316,0.0001,,,,,lstm
448674,324,0.026454,0.005702,1.861644,0.005446,0.022438,0.126728,0.015862,0.092878,0.0001,,,,,lstm
454630,328,-0.126346,0.005145,1.861609,0.00543,0.015583,0.117088,0.002725,0.089088,0.0001,,,,,lstm
454630,328,0.017228,0.005007,1.861567,0.00543,0.015384,0.061456,0.007663,0.048939,0.0001,,,,,lstm
454630,328,0.063621,0.004313,1.86154,0.00543,0.017296,0.101141,0.011091,0.093636,0.0001,,,,,lstm
454630,328,0.093042,0.00591,1.861494,0.00543,0.016065,0.064352,0.008829,0.048399,0.0001,,,,,lstm
454630,328,-0.023506,0.004376,1.861459,0.00543,0.014361,0.067494,0.005588,0.019631,0.0001,,,,,lstm
454630,328,-0.127929,0.00399,1.861417,0.00543,0.013876,0.056276,0.003337,0.034134,0.0001,,,,,lstm
454630,328,-0.00874,0.004787,1.861369,0.00543,0.01292,0.075705,0.00307,0.073536,0.0001,,,,,lstm
454630,328,0.028639,0.00415,1.861323,0.00543,0.013431,0.091456,0.003589,0.078323,0.0001,,,,,lstm
454630,328,-0.077799,0.005097,1.861284,0.00543,0.012506,0.102585,0.001427,0.075926,0.0001,,,,,lstm
454630,328,-0.02459,0.004417,1.861241,0.00543,0.013392,0.076202,0.000702,0.064699,0.0001,,,,,lstm
454630,328,-0.012676,0.004644,1.861207,0.00543,0.010607,0.065086,0.002366,0.041586,0.0001,,,,,lstm
454630,328,-0.013434,0.004941,1.86117,0.00543,0.013553,0.121541,0.006821,0.115531,0.0001,,,,,lstm
460586,332,-0.02658,0.005131,1.861126,0.005414,0.013609,0.078632,0.003151,0.071402,0.0001,,,,,lstm
460586,332,-0.021076,0.004799,1.861073,0.005414,0.015326,0.096811,0.001304,0.065815,0.0001,,,,,lstm
460586,332,-0.03405,0.004333,1.861025,0.005414,0.013633,0.081215,0.003484,0.07865,0.0001,,,,,lstm
460586,332,0.019808,0.00524,1.860997,0.005414,0.014305,0.192476,0.000714,0.182738,0.0001,,,,,lstm
460586,332,-0.049274,0.0047,1.860982,0.005414,0.01612,0.090854,0.005915,0.079329,0.0001,,,,,lstm
460586,332,-0.052406,0.004865,1.86097,0.005414,0.019026,0.044163,0.014675,0.033869,0.0001,,,,,lstm
460586,332,-0.150229,0.004671,1.86095,0.005414,0.023448,0.094722,0.018129,0.094656,0.0001,,,,,lstm
460586,332,-0.041365,0.005088,1.860944,0.005414,0.026019,0.074116,0.02033,0.056946,0.0001,,,,,lstm
460586,332,0.123164,0.006666,1.860934,0.005414,0.028342,0.129371,0.022985,0.130108,0.0001,,,,,lstm
460586,332,0.000147,0.005701,1.860927,0.005414,0.016934,0.077967,0.011738,0.067906,0.0001,,,,,lstm
460586,332,-0.076038,0.004214,1.860915,0.005414,0.01147,0.039708,0.00045,0.027808,0.0001,,,,,lstm
460586,332,-0.003355,0.004507,1.860916,0.005414,0.01516,0.267202,0.007063,0.22589,0.0001,,,,,lstm
466498,336,0.036787,0.004943,1.860923,0.005397,0.012498,0.066469,0.001699,0.056609,0.0001,,,,,lstm
466498,336,-0.106238,0.004711,1.860911,0.005397,0.013041,0.102246,0.003737,0.090063,0.0001,,,,,lstm
466498,336,-0.021632,0.005178,1.86088,0.005397,0.012145,0.068945,0.001383,0.060425,0.0001,,,,,lstm
466498,336,0.093121,0.005775,1.860842,0.005397,0.013847,0.141907,0.004971,0.093305,0.0001,,,,,lstm
466498,336,-0.073885,0.004306,1.860782,0.005397,0.012447,0.171979,0.003914,0.159622,0.0001,,,,,lstm
466498,336,-0.116703,0.004898,1.860724,0.005397,0.011424,0.046474,0.002024,0.027615,0.0001,,,,,lstm
466498,336,-0.060185,0.004026,1.860661,0.005397,0.011003,0.072697,0.000302,0.063809,0.0001,,,,,lstm
466498,336,0.012482,0.004334,1.860601,0.005397,0.012999,0.059893,0.001819,0.024773,0.0001,,,,,lstm
466498,336,-0.045005,0.006758,1.86052,0.005397,0.014005,0.118284,0.001919,0.096209,0.0001,,,,,lstm
466498,336,-0.059211,0.0047,1.860421,0.005397,0.013084,0.055516,0.006733,0.025617,0.0001,,,,,lstm
466498,336,-0.046949,0.005617,1.860311,0.005397,0.018434,0.084001,0.013001,0.060412,0.0001,,,,,lstm
466498,336,0.021569,0.005687,1.860195,0.005397,0.023633,0.023383,0.01812,0.026889,0.0001,,,,,lstm
472484,340,0.019381,0.004996,1.860084,0.005381,0.014538,0.040498,0.00862,0.028528,0.0001,,,,,lstm
472484,340,-0.077125,0.004621,1.859991,0.005381,0.014297,0.072119,0.007191,0.042137,0.0001,,,,,lstm
472484,340,-0.034631,0.004489,1.859898,0.005381,0.016359,0.050238,0.009552,0.030445,0.0001,,,,,lstm
472484,340,0.03938,0.005035,1.859829,0.005381,0.018988,0.047978,0.013892,0.045865,0.0001,,,,,lstm
472484,340,-0.05514,0.004921,1.859758,0.005381,0.018883,0.052725,0.01242,0.034837,0.0001,,,,,lstm
472484,340,-0.078937,0.004552,1.859683,0.005381,0.016637,0.076651,0.011184,0.076116,0.0001,,,,,lstm
472484,340,0.009309,0.005046,1.859628,0.005381,0.016928,0.050881,0.009859,0.035452,0.0001,,,,,lstm
472484,340,-0.106159,0.003843,1.859566,0.005381,0.012525,0.0405,0.001977,0.025066,0.0001,,,,,lstm
472484,340,0.008597,0.00493,1.859506,0.005381,0.014779,0.070462,0.000587,0.032104,0.0001,,,,,lstm
472484,340,-0.063225,0.004223,1.85948,0.005381,0.015247,0.058445,0.003427,0.052235,0.0001,,,,,lstm
472484,340,-0.061172,0.004164,1.859461,0.005381,0.014375,0.055589,0.00126,0.032039,0.0001,,,,,lstm
472484,340,0.039289,0.005339,1.859439,0.005381,0.015398,0.040678,0.00497,0.030484,0.0001,,,,,lstm
478385,344,-0.054914,0.005713,1.859424,0.005365,0.014528,0.167145,0.00721,0.119182,0.0001,,,,,lstm
478385,344,-0.02464,0.004595,1.85944,0.005365,0.015024,0.044257,0.008021,0.032393,0.0001,,,,,lstm
478385,344,0.01315,0.00419,1.859465,0.005365,0.014686,0.053026,0.009037,0.026873,0.0001,,,,,lstm
478385,344,-0.070582,0.004421,1.859483,0.005365,0.013919,0.155687,0.008098,0.147311,0.0001,,,,,lstm
478385,344,-0.04811,0.004219,1.859506,0.005365,0.011766,0.120198,0.001731,0.100393,0.0001,,,,,lstm
478385,344,0.059494,0.005579,1.859534,0.005365,0.014813,0.13427,0.00366,0.10004,0.0001,,,,,lstm
478385,344,0.050093,0.004332,1.859581,0.005365,0.020047,0.048135,0.014152,0.043716,0.0001,,,,,lstm
478385,344,-0.007881,0.004846,1.859623,0.005365,0.030543,0.159322,0.02287,0.172487,0.0001,,,,,lstm
478385,344,-0.125279,0.005148,1.859661,0.005365,0.029208,0.130205,0.022029,0.132429,0.0001,,,,,lstm
478385,344,0.06242,0.004349,1.859695,0.005365,0.018807,0.057998,0.011042,0.027169,0.0001,,,,,lstm
478385,344,-0.0097,0.005152,1.859745,0.005365,0.01375,0.127163,0.003549,0.076993,0.0001,,,,,lstm
478385,344,-0.132757,0.004301,1.859786,0.005365,0.01166,0.084055,0.002316,0.062797,0.0001,,,,,lstm
484487,348,0.019136,0.005719,1.859822,0.005349,0.01177,0.162191,0.000701,0.129718,0.0001,,,,,lstm
484487,348,-0.011478,0.004279,1.859863,0.005349,0.013071,0.084163,0.006041,0.069358,0.0001,,,,,lstm
484487,348,-0.071275,0.004556,1.859895,0.005349,0.013775,0.097036,0.006485,0.078401,0.0001,,,,,lstm
484487,348,-0.004129,0.00503,1.859922,0.005349,0.01408,0.085094,0.007235,0.086153,0.0001,,,,,lstm
484487,348,-0.017618,0.005459,1.859944,0.005349,0.012401,0.177402,0.003911,0.152702,0.0001,,,,,lstm
484487,348,-0.040131,0.003904,1.859984,0.005349,0.01154,0.06856,0.005902,0.036066,0.0001,,,,,lstm
484487,348,-0.061675,0.005236,1.860014,0.005349,0.019152,0.115855,0.013458,0.085116,0.0001,,,,,lstm
484487,348,0.011888,0.004573,1.860025,0.005349,0.023234,0.133067,0.017748,0.128548,0.0001,,,,,lstm
484487,348,-0.012646,0.004447,1.860041,0.005349,0.021364,0.07365,0.015604,0.052965,0.0001,,,,,lstm
484487,348,-0.064433,0.005153,1.860044,0.005349,0.018518,0.070402,0.011328,0.037939,0.0001,,,,,lstm
484487,348,-0.01478,0.004604,1.860037,0.005349,0.010949,0.073502,0.003583,0.053017,0.0001,,,,,lstm
484487,348,0.019072,0.004437,1.86005,0.005349,0.010085,0.093815,0.001834,0.072142,0.0001,,,,,lstm
490504,352,-0.016876,0.005158,1.860039,0.005333,0.014228,0.056417,0.00329,0.028619,0.0001,,,,,lstm
490504,352,-0.018462,0.005181,1.860013,0.005333,0.014569,0.06826,0.007362,0.0259,0.0001,,,,,lstm
490504,352,-0.037498,0.004231,1.860023,0.005333,0.014726,0.0626,0.009209,0.046551,0.0001,,,,,lstm
490504,352,0.062525,0.006085,1.860018,0.005333,0.020019,0.128966,0.014468,0.110614,0.0001,,,,,lstm
490504,352,-0.083158,0.004574,1.860016,0.005333,0.016903,0.03422,0.009707,0.028447,0.0001,,,,,lstm
490504,352,-0.051377,0.004285,1.860008,0.005333,0.013232,0.057635,0.006755,0.039422,0.0001,,,,,lstm
490504,352,-0.147688,0.004685,1.860002,0.005333,0.013239,0.062196,0.003393,0.045303,0.0001,,,,,lstm
490504,352,0.053003,0.005298,1.859992,0.005333,0.013005,0.061471,0.003125,0.046546,0.0001,,,,,lstm
490504,352,0.025332,0.004244,1.859995,0.005333,0.012453,0.067499,0.002125,0.038342,0.0001,,,,,lstm
490504,352,-0.0671,0.005194,1.859983,0.005333,0.013465,0.061671,0.004372,0.052349,0.0001,,,,,lstm
490504,352,-0.025514,0.004241,1.859961,0.005333,0.013185,0.08871,0.002965,0.061846,0.0001,,,,,lstm
490504,352,0.022815,0.004764,1.859936,0.005333,0.014867,0.056141,0.001599,0.033297,0.0001,,,,,lstm
496612,356,-0.001753,0.004994,1.859923,0.005316,0.014291,0.15728,0.001334,0.105405,0.0001,,,,,lstm
496612,356,-0.176012,0.004584,1.859875,0.005316,0.014826,0.106221,0.002475,0.059653,0.0001,,,,,lstm
496612,356,0.12029,0.005256,1.859807,0.005316,0.013878,0.067679,0.003162,0.052029,0.0001,,,,,lstm
496612,356,-0.010832,0.004834,1.859749,0.005316,0.015364,0.064283,0.001469,0.024202,0.0001,,,,,lstm
496612,356,-0.052416,0.005232,1.859669,0.005316,0.013232,0.093172,0.001606,0.065303,0.0001,,,,,lstm
496612,356,0.008093,0.004569,1.859607,0.005316,0.013943,0.074873,0.004783,0.059008,0.0001,,,,,lstm
496612,356,0.052238,0.004563,1.859546,0.005316,0.016064,0.122603,0.009992,0.097339,0.0001,,,,,lstm
496612,356,-0.074564,0.005628,1.859481,0.005316,0.025888,0.036567,0.019107,0.028066,0.0001,,,,,lstm
496612,356,-0.03427,0.004662,1.85941,0.005316,0.029697,0.15982,0.023577,0.161559,0.0001,,,,,lstm
496612,356,-0.024955,0.004066,1.859334,0.005316,0.021504,0.091869,0.016563,0.033538,0.0001,,,,,lstm
496612,356,-0.061553,0.004584,1.859244,0.005316,0.020341,0.105234,0.01251,0.086574,0.0001,,,,,lstm
496612,356,0.033616,0.005965,1.859141,0.005316,0.015258,0.046448,0.002769,0.032103,0.0001,,,,,lstm
502653,360,0.007898,0.004995,1.859037,0.0053,0.015316,0.057545,0.001314,0.042523,0.0001,,,,,lstm
502653,360,-0.000386,0.005457,1.85893,0.0053,0.017996,0.064699,0.009964,0.040222,0.0001,,,,,lstm
502653,360,-0.070001,0.004975,1.858829,0.0053,0.02396,0.056806,0.017319,0.048384,0.0001,,,,,lstm
502653,360,-0.02516,0.005372,1.858738,0.0053,0.029162,0.043845,0.022147,0.051354,0.0001,,,,,lstm
502653,360,-0.038797,0.006091,1.858654,0.0053,0.029168,0.073468,0.021854,0.063449,0.0001,,,,,lstm
502653,360,0.003395,0.0056,1.858583,0.0053,0.028141,0.082018,0.02171,0.071739,0.0001,,,,,lstm
502653,360,0.041848,0.005522,1.858504,0.0053,0.022116,0.031093,0.015767,0.017653,0.0001,,,,,lstm
502653,360,-0.093711,0.004782,1.858435,0.0053,0.017016,0.077655,0.009431,0.04426,0.0001,,,,,lstm
502653,360,-0.007175,0.005196,1.858362,0.0053,0.01562,0.060047,0.007504,0.037766,0.0001,,,,,lstm
502653,360,-0.135044,0.004244,1.858276,0.0053,0.013349,0.13279,0.001182,0.103234,0.0001,,,,,lstm
502653,360,0.052459,0.005248,1.858186,0.0053,0.01316,0.087703,0.002039,0.056164,0.0001,,,,,lstm
502653,360,0.025136,0.005199,1.8581,0.0053,0.014342,0.04851,0.00302,0.030843,0.0001,,,,,lstm
508669,364,-0.023436,0.004144,1.858018,0.005284,0.013211,0.068734,0.004082,0.042832,0.0001,,,,,lstm
508669,364,-0.039718,0.004576,1.857947,0.005284,0.014155,0.06859,0.006556,0.033367,0.0001,,,,,lstm
508669,364,-0.006622,0.005292,1.857882,0.005284,0.013657,0.059344,0.00734,0.024651,0.0001,,,,,lstm
508669,364,-0.044165,0.004699,1.857817,0.005284,0.014609,0.042217,0.00735,0.027289,0.0001,,,,,lstm
508669,364,-0.032815,0.003975,1.857768,0.005284,0.012525,0.025648,0.006065,0.014567,0.0001,,,,,lstm
508669,364,0.008612,0.005431,1.857719,0.005284,0.014899,0.044107,0.007855,0.03023,0.0001,,,,,lstm
508669,364,0.016502,0.004514,1.857663,0.005284,0.014482,0.050269,0.007772,0.029685,0.0001,,,,,lstm
508669,364,0.01457,0.00453,1.857623,0.005284,0.013557,0.071213,0.006233,0.052763,0.0001,,,,,lstm
508669,364,-0.107702,0.004925,1.857577,0.005284,0.011199,0.044964,0.001951,0.017794,0.0001,,,,,lstm
508669,364,-0.035175,0.004678,1.857513,0.005284,0.012506,0.071,0.001544,0.046598,0.0001,,,,,lstm
508669,364,-0.002239,0.004602,1.85746,0.005284,0.012109,0.031231,0.00176,0.01984,0.0001,,,,,lstm
508669,364,-0.033129,0.004359,1.8574,0.005284,0.012102,0.079992,0.001171,0.046921,0.0001,,,,,lstm
514577,368,-0.09772,0.005555,1.857329,0.005268,0.015042,0.062649,0.00197,0.037953,0.0001,,,,,lstm
514577,368,-0.032587,0.004691,1.857283,0.005268,0.011703,0.061896,0.001089,0.041822,0.0001,,,,,lstm
514577,368,0.044102,0.004218,1.85724,0.005268,0.012424,0.12804,0.001082,0.103441,0.0001,,,,,lstm
514577,368,-0.088145,0.004689,1.857208,0.005268,0.013703,0.075841,0.006261,0.051697,0.0001,,,,,lstm
514577,368,-0.005851,0.004949,1.857203,0.005268,0.014306,0.056511,0.006515,0.046361,0.0001,,,,,lstm
514577,368,0.006607,0.004633,1.857194,0.005268,0.016617,0.087837,0.006079,0.068835,0.0001,,,,,lstm
514577,368,0.01258,0.004948,1.85718,0.005268,0.014765,0.048501,0.00424,0.028929,0.0001,,,,,lstm
514577,368,-0.039596,0.00439,1.857174,0.005268,0.013415,0.095703,0.005002,0.070311,0.0001,,,,,lstm
514577,368,-0.066361,0.005077,1.857189,0.005268,0.01356,0.051648,0.001783,0.033003,0.0001,,,,,lstm
514577,368,-0.048957,0.005476,1.857187,0.005268,0.014317,0.047016,0.00299,0.018514,0.0001,,,,,lstm
514577,368,-0.008459,0.005433,1.857197,0.005268,0.014952,0.081655,0.007385,0.073279,0.0001,,,,,lstm
514577,368,-0.034373,0.003946,1.857211,0.005268,0.014984,0.06749,0.006791,0.043023,0.0001,,,,,lstm
520601,372,0.015633,0.004727,1.85723,0.005252,0.014586,0.098171,0.006768,0.068202,0.0001,,,,,lstm
520601,372,-0.10609,0.004632,1.857246,0.005252,0.013925,0.033946,0.004261,0.017322,0.0001,,,,,lstm
520601,372,0.007097,0.005169,1.857255,0.005252,0.014634,0.103971,0.006974,0.04829,0.0001,,,,,lstm
520601,372,-0.065181,0.00461,1.857292,0.005252,0.014915,0.096536,0.006707,0.059115,0.0001,,,,,lstm
520601,372,-0.05846,0.00501,1.857327,0.005252,0.016497,0.119073,0.009411,0.089444,0.0001,,,,,lstm
520601,372,0.043208,0.005487,1.857364,0.005252,0.02214,0.138163,0.015098,0.097671,0.0001,,,,,lstm
520601,372,-0.142757,0.005028,1.857391,0.005252,0.018776,0.052465,0.010839,0.037491,0.0001,,,,,lstm
520601,372,0.024259,0.005295,1.857414,0.005252,0.020084,0.055102,0.013684,0.031304,0.0001,,,,,lstm
520601,372,0.038454,0.004962,1.857439,0.005252,0.018372,0.040037,0.012333,0.035838,0.0001,,,,,lstm
520601,372,-0.108694,0.004567,1.857455,0.005252,0.014532,0.023926,0.006969,0.012268,0.0001,,,,,lstm
520601,372,-0.028435,0.00485,1.857468,0.005252,0.015178,0.081794,0.005668,0.034041,0.0001,,,,,lstm
520601,372,0.057818,0.00516,1.857499,0.005252,0.013964,0.13488,0.00621,0.088872,0.0001,,,,,lstm
526530,376,-0.007438,0.005272,1.857527,0.005235,0.013047,0.060184,0.004152,0.042406,0.0001,,,,,lstm
526530,376,-0.052472,0.003982,1.857567,0.005235,0.012162,0.050821,0.001475,0.03113,0.0001,,,,,lstm
526530,376,-0.019666,0.005522,1.857619,0.005235,0.011604,0.091918,0.004329,0.068185,0.0001,,,,,lstm
526530,376,-0.008557,0.004821,1.857666,0.005235,0.015923,0.070591,0.010263,0.064414,0.0001,,,,,lstm
526530,376,-0.020924,0.005906,1.857703,0.005235,0.016695,0.108347,0.010815,0.059805,0.0001,,,,,lstm
526530,376,-0.052543,0.003739,1.857759,0.005235,0.018717,0.041432,0.014259,0.01906,0.0001,,,,,lstm
526530,376,-0.012346,0.005187,1.85782,0.005235,0.02359,0.199983,0.017774,0.162938,0.0001,,,,,lstm
526530,376,-0.105933,0.00521,1.857882,0.005235,0.01949,0.029564,0.014495,0.015685,0.0001,,,,,lstm
526530,376,0.042334,0.004168,1.857944,0.005235,0.014026,0.090754,0.008464,0.060987,0.0001,,,,,lstm
526530,376,0.037543,0.004733,1.858023,0.005235,0.012808,0.044441,0.005991,0.036645,0.0001,,,,,lstm
526530,376,-0.096078,0.005279,1.85809,0.005235,0.012225,0.088752,0.002828,0.063893,0.0001,,,,,lstm
526530,376,-0.022076,0.00459,1.858161,0.005235,0.011576,0.144022,0.001263,0.089426,0.0001,,,,,lstm
532497,380,-0.037164,0.005532,1.858252,0.005219,0.012373,0.106643,0.004203,0.074221,0.0001,,,,,lstm
532497,380,-0.033212,0.003751,1.858324,0.005219,0.009813,0.052568,0.00305,0.030651,0.0001,,,,,lstm
532497,380,-0.024649,0.005446,1.858383,0.005219,0.016357,0.023584,0.009605,0.016317,0.0001,,,,,lstm
532497,380,-0.051139,0.005142,1.858434,0.005219,0.023799,0.063876,0.016699,0.03981,0.0001,,,,,lstm
532497,380,0.053198,0.0054,1.858464,0.005219,0.026983,0.11731,0.018872,0.081976,0.0001,,,,,lstm
532497,380,-0.099998,0.004094,1.858477,0.005219,0.027249,0.066618,0.020248,0.063157,0.0001,,,,,lstm
532497,380,0.021297,0.004801,1.858485,0.005219,0.019818,0.068221,0.012459,0.036293,0.0001,,,,,lstm
532497,380,-0.027263,0.004811,1.85847,0.005219,0.013602,0.048149,0.005949,0.012125,0.0001,,,,,lstm
532497,380,-0.092215,0.004932,1.858445,0.005219,0.01047,0.073707,0.000557,0.045499,0.0001,,,,,lstm
532497,380,-0.088103,0.004927,1.858424,0.005219,0.011654,0.065422,0.003782,0.046293,0.0001,,,,,lstm
532497,380,0.021214,0.005719,1.858401,0.005219,0.011858,0.086531,0.006085,0.067816,0.0001,,,,,lstm
532497,380,-0.02615,0.004328,1.85837,0.005219,0.011571,0.067731,0.002074,0.027399,0.0001,,,,,lstm
538436,384,0.002134,0.005054,1.858342,0.005203,0.011792,0.049844,0.001498,0.036742,0.0001,,,,,lstm
538436,384,-0.014632,0.004546,1.85832,0.005203,0.011764,0.033188,0.004175,0.013249,0.0001,,,,,lstm
538436,384,-0.067111,0.005729,1.858317,0.005203,0.016433,0.153341,0.008972,0.102742,0.0001,,,,,lstm
538436,384,0.013179,0.004493,1.858296,0.005203,0.017266,0.07403,0.012217,0.068714,0.0001,,,,,lstm
538436,384,-0.096275,0.00578,1.85828,0.005203,0.021069,0.095332,0.014312,0.088866,0.0001,,,,,lstm
538436,384,0.010295,0.00499,1.858267,0.005203,0.013295,0.091497,0.005506,0.073756,0.0001,,,,,lstm
538436,384,0.061562,0.005625,1.858252,0.005203,0.013106,0.042226,0.004836,0.029761,0.0001,,,,,lstm
538436,384,-0.029728,0.005799,1.85824,0.005203,0.01759,0.069382,0.010551,0.053899,0.0001,,,,,lstm
538436,384,-0.111791,0.004951,1.858222,0.005203,0.024611,0.077334,0.016467,0.062834,0.0001,,,,,lstm
538436,384,-0.030372,0.005829,1.858207,0.005203,0.028612,0.034849,0.021705,0.026141,0.0001,,,,,lstm
538436,384,-0.075778,0.00577,1.858202,0.005203,0.028938,0.062193,0.021039,0.056942,0.0001,,,,,lstm
538436,384,0.037773,0.006619,1.858201,0.005203,0.030852,0.099732,0.02268,0.076372,0.0001,,,,,lstm
544396,388,-0.076141,0.004295,1.858171,0.005187,0.012936,0.080691,0.006543,0.042462,0.0001,,,,,lstm
544396,388,0.00215,0.005603,1.858137,0.005187,0.014194,0.11023,0.004051,0.072027,0.0001,,,,,lstm
544396,388,-0.001498,0.004315,1.858116,0.005187,0.010736,0.031462,0.000633,0.017894,0.0001,,,,,lstm
544396,388,0.045678,0.004659,1.858103,0.005187,0.013949,0.078897,0.002552,0.045647,0.0001,,,,,lstm
544396,388,-0.076781,0.004558,1.858096,0.005187,0.013045,0.110156,0.004981,0.088682,0.0001,,,,,lstm
544396,388,-0.048753,0.004672,1.858088,0.005187,0.012639,0.104703,0.002095,0.085509,0.0001,,,,,lstm
544396,388,-0.0129,0.004856,1.858079,0.005187,0.011754,0.054175,0.003961,0.036817,0.0001,,,,,lstm
544396,388,0.04074,0.005458,1.858062,0.005187,0.016479,0.100229,0.011646,0.075523,0.0001,,,,,lstm
544396,388,-0.111428,0.004416,1.85803,0.005187,0.014679,0.020198,0.00869,0.01119,0.0001,,,,,lstm
544396,388,-0.035516,0.005067,1.858009,0.005187,0.015372,0.041328,0.011109,0.026424,0.0001,,,,,lstm
544396,388,-0.057737,0.0042,1.857975,0.005187,0.015643,0.020949,0.010459,0.021261,0.0001,,,,,lstm
544396,388,0.020293,0.006028,1.857943,0.005187,0.0177,0.114575,0.011776,0.097697,0.0001,,,,,lstm
550301,392,0.031608,0.00546,1.857905,0.005171,0.016531,0.04749,0.008939,0.022146,0.0001,,,,,lstm
550301,392,-0.042243,0.004975,1.857885,0.005171,0.014371,0.083911,0.002251,0.054728,0.0001,,,,,lstm
550301,392,-0.072559,0.004065,1.857867,0.005171,0.01461,0.088974,0.006553,0.054913,0.0001,,,,,lstm
550301,392,0.056408,0.004494,1.857879,0.005171,0.022448,0.050628,0.009952,0.022107,0.0001,,,,,lstm
550301,392,-0.06196,0.004787,1.85788,0.005171,0.029241,0.100656,0.019698,0.073134,0.0001,,,,,lstm
550301,392,-0.079306,0.004987,1.85791,0.005171,0.031355,0.03586,0.021345,0.042144,0.0001,,,,,lstm
550301,392,-0.094785,0.004364,1.857943,0.005171,0.03203,0.05769,0.022302,0.031622,0.0001,,,,,lstm
550301,392,0.007916,0.005085,1.857987,0.005171,0.030731,0.071276,0.018386,0.070196,0.0001,,,,,lstm
550301,392,0.014392,0.004853,1.858037,0.005171,0.025525,0.049545,0.014163,0.030667,0.0001,,,,,lstm
550301,392,-0.075478,0.004187,1.858077,0.005171,0.02103,0.052697,0.010409,0.038235,0.0001,,,,,lstm
550301,392,0.080254,0.005787,1.858131,0.005171,0.017795,0.043875,0.002694,0.03093,0.0001,,,,,lstm
550301,392,-0.086979,0.004387,1.858174,0.005171,0.011757,0.102254,0.001787,0.073223,0.0001,,,,,lstm
556242,396,-0.039797,0.00424,1.858227,0.005154,0.013203,0.081554,0.003724,0.066188,0.0001,,,,,lstm
556242,396,-0.037286,0.003977,1.858277,0.005154,0.012225,0.101653,0.002228,0.07672,0.0001,,,,,lstm
