global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
559020,424,-0.002365,0.000495,1.679178,0.003734,0.010873,0.380483,0.006136,0.0,0.0001,,,,,none
559020,424,-0.039592,0.000476,1.679049,0.003734,0.010815,0.236602,0.008082,0.0,0.0001,,,,,none
559020,424,0.051712,0.000251,1.678909,0.003734,0.010458,0.503239,0.004715,0.0,0.0001,,,,,none
559020,424,-0.0357,0.000465,1.678758,0.003734,0.012644,1.203453,0.009402,0.0,0.0001,,,,,none
559020,424,-0.039798,0.000488,1.678611,0.003734,0.01166,0.534474,0.009073,0.0,0.0001,,,,,none
559020,424,0.093132,0.000318,1.678465,0.003734,0.009837,0.582203,0.003594,0.0,0.0001,,,,,none
559020,424,-0.013485,0.000615,1.678312,0.003734,0.010206,0.492833,0.003817,0.0,0.0001,,,,,none
559020,424,-0.002458,0.000266,1.678141,0.003734,0.010531,0.19753,0.002323,0.0,0.0001,,,,,none
559020,424,0.019641,0.000359,1.677976,0.003734,0.011863,0.259504,0.006257,0.0,0.0001,,,,,none
559020,424,0.049449,0.000425,1.677782,0.003734,0.011122,0.326187,0.008861,0.0,0.0001,,,,,none
559020,424,0.003794,0.000486,1.67759,0.003734,0.011262,0.455316,0.006707,0.0,0.0001,,,,,none
559020,424,-0.069673,0.000348,1.677403,0.003734,0.010818,0.243746,0.000764,0.0,0.0001,,,,,none
564775,428,0.024196,0.000458,1.677217,0.003722,0.00988,0.11623,0.001542,0.0,0.0001,,,,,none
564775,428,0.016454,0.000458,1.677069,0.003722,0.010377,0.306496,0.003626,0.0,0.0001,,,,,none
564775,428,-0.073655,0.000195,1.676929,0.003722,0.010512,0.397529,0.00876,0.0,0.0001,,,,,none
564775,428,-0.020743,0.000226,1.676807,0.003722,0.01043,0.383205,0.005416,0.0,0.0001,,,,,none
564775,428,0.014187,0.000381,1.676701,0.003722,0.009231,0.283869,0.001022,0.0,0.0001,,,,,none
564775,428,-0.016305,0.000548,1.676606,0.003722,0.01024,0.056726,0.004699,0.0,0.0001,,,,,none
564775,428,0.074916,0.000275,1.676535,0.003722,0.011346,0.109546,0.013265,0.0,0.0001,,,,,none
564775,428,-0.085594,0.000734,1.676487,0.003722,0.010232,0.168842,0.012464,0.0,0.0001,,,,,none
564775,428,-0.010612,0.000145,1.676448,0.003722,0.012186,0.585433,0.01522,0.0,0.0001,,,,,none
564775,428,0.109292,0.00055,1.67641,0.003722,0.011857,0.482225,0.017611,0.0,0.0001,,,,,none
564775,428,0.001398,0.000341,1.676376,0.003722,0.010221,0.239639,0.006344,0.0,0.0001,,,,,none
564775,428,-0.152447,0.000225,1.676338,0.003722,0.009781,0.175468,0.007175,0.0,0.0001,,,,,none
570348,432,-0.024741,0.000509,1.676325,0.00371,0.009195,0.101434,0.006597,0.0,0.0001,,,,,none
570348,432,0.076558,0.000352,1.676304,0.00371,0.009038,0.298978,0.007319,0.0,0.0001,,,,,none
570348,432,-0.087449,0.000178,1.676287,0.00371,0.009526,0.694509,0.013796,0.0,0.0001,,,,,none
570348,432,-0.003205,0.000668,1.676276,0.00371,0.009574,0.793801,0.012522,0.0,0.0001,,,,,none
570348,432,-0.023233,0.000257,1.676259,0.00371,0.009205,0.537555,0.00957,0.0,0.0001,,,,,none
570348,432,0.016348,6.9e-05,1.676241,0.00371,0.009301,0.138907,0.002432,0.0,0.0001,,,,,none
570348,432,0.054076,0.000507,1.676226,0.00371,0.008832,0.337801,0.003589,0.0,0.0001,,,,,none
570348,432,-0.041444,9.9e-05,1.676205,0.00371,0.009425,0.251703,0.002853,0.0,0.0001,,,,,none
570348,432,-0.032482,0.000513,1.676177,0.00371,0.009939,0.320126,0.00512,0.0,0.0001,,,,,none
570348,432,-0.029412,0.000353,1.676156,0.00371,0.009739,0.075014,0.005842,0.0,0.0001,,,,,none
570348,432,0.07306,0.000394,1.676129,0.00371,0.009787,0.14139,0.008126,0.0,0.0001,,,,,none
570348,432,-0.073149,0.00032,1.676105,0.00371,0.009479,0.197558,0.005528,0.0,0.0001,,,,,none
574628,436,0.102055,0.000774,1.676082,0.003698,0.011501,0.109583,0.004352,0.0,0.0001,,,,,none
574628,436,-0.040911,0.000333,1.67606,0.003698,0.011707,0.14551,0.006094,0.0,0.0001,,,,,none
574628,436,0.180317,7.6e-05,1.676027,0.003698,0.009776,0.110788,0.006347,0.0,0.0001,,,,,none
574628,436,0.021756,0.000651,1.67601,0.003698,0.011344,0.422037,0.003833,0.0,0.0001,,,,,none
574628,436,0.041003,0.00043,1.67598,0.003698,0.011321,0.277198,0.000482,0.0,0.0001,,,,,none
574628,436,0.145713,8.7e-05,1.675943,0.003698,0.010494,0.252953,0.008308,0.0,0.0001,,,,,none
574628,436,0.036361,0.000614,1.675897,0.003698,0.011683,0.105646,0.001155,0.0,0.0001,,,,,none
574628,436,0.043575,0.000492,1.675847,0.003698,0.012005,0.08476,0.000849,0.0,0.0001,,,,,none
574628,436,-0.012881,5.6e-05,1.67579,0.003698,0.00832,0.433081,0.001987,0.0,0.0001,,,,,none
574628,436,0.07036,0.000501,1.675739,0.003698,0.011671,0.18167,0.000639,0.0,0.0001,,,,,none
574628,436,-0.012002,0.000617,1.675688,0.003698,0.012913,0.119801,0.00722,0.0,0.0001,,,,,none
574628,436,0.199096,0.000136,1.675627,0.003698,0.011437,0.285601,0.00934,0.0,0.0001,,,,,none
580215,440,-0.045128,0.000482,1.675566,0.003686,0.009583,0.065047,0.005313,0.0,0.0001,,,,,none
580215,440,-0.066665,0.000283,1.675532,0.003686,0.010687,0.071693,0.006421,0.0,0.0001,,,,,none
580215,440,0.121045,0.000313,1.675495,0.003686,0.009642,0.197481,0.001222,0.0,0.0001,,,,,none
580215,440,0.017126,0.000216,1.675449,0.003686,0.009883,0.58663,0.00147,0.0,0.0001,,,,,none
580215,440,-0.044825,0.000198,1.675405,0.003686,0.010414,0.196214,0.001907,0.0,0.0001,,,,,none
580215,440,0.008315,0.000799,1.675364,0.003686,0.010089,0.174093,0.008223,0.0,0.0001,,,,,none
580215,440,0.040173,0.000507,1.675323,0.003686,0.010947,0.166149,0.011079,0.0,0.0001,,,,,none
580215,440,-0.019542,0.000392,1.67529,0.003686,0.010936,0.200241,0.011084,0.0,0.0001,,,,,none
580215,440,-0.05501,0.000194,1.675276,0.003686,0.011454,0.462426,0.01017,0.0,0.0001,,,,,none
580215,440,-0.014239,0.000249,1.675268,0.003686,0.01011,0.171531,0.009057,0.0,0.0001,,,,,none
580215,440,-0.075099,0.000291,1.675273,0.003686,0.010179,0.175766,0.004835,0.0,0.0001,,,,,none
580215,440,0.094227,0.000605,1.675267,0.003686,0.010232,0.187412,0.007795,0.0,0.0001,,,,,none
585793,444,-0.055327,0.000276,1.675255,0.003674,0.009848,0.18568,0.005523,0.0,0.0001,,,,,none
585793,444,0.129299,0.000311,1.67526,0.003674,0.009172,0.571265,0.003568,0.0,0.0001,,,,,none
585793,444,-0.091217,0.000205,1.675255,0.003674,0.009986,0.254555,0.010461,0.0,0.0001,,,,,none
585793,444,-0.04109,0.000336,1.67525,0.003674,0.009972,0.230883,0.00963,0.0,0.0001,,,,,none
585793,444,0.109931,0.000257,1.675238,0.003674,0.009456,0.61607,0.007428,0.0,0.0001,,,,,none
585793,444,-0.081233,0.00023,1.675221,0.003674,0.010961,0.321657,0.013614,0.0,0.0001,,,,,none
585793,444,-0.017251,0.000263,1.675206,0.003674,0.010386,0.200488,0.010606,0.0,0.0001,,,,,none
585793,444,-0.049385,0.000452,1.675173,0.003674,0.010878,0.189265,0.010379,0.0,0.0001,,,,,none
585793,444,0.101629,5.8e-05,1.675153,0.003674,0.008562,0.443141,0.002719,0.0,0.0001,,,,,none
585793,444,-0.057799,0.000514,1.675126,0.003674,0.009576,0.335147,0.001162,0.0,0.0001,,,,,none
585793,444,0.099832,0.000192,1.675089,0.003674,0.010862,0.955708,0.010205,0.0,0.0001,,,,,none
585793,444,-0.048186,9.5e-05,1.675055,0.003674,0.011243,0.749516,0.010967,0.0,0.0001,,,,,none
591381,448,0.025965,0.000301,1.675031,0.003662,0.01186,0.275212,0.006826,0.0,0.0001,,,,,none
591381,448,-0.050761,0.000451,1.675002,0.003662,0.010093,0.103596,0.006585,0.0,0.0001,,,,,none
591381,448,-0.049842,0.000276,1.674971,0.003662,0.011654,0.15138,0.009268,0.0,0.0001,,,,,none
591381,448,0.017387,0.000356,1.674947,0.003662,0.012765,0.173162,0.012359,0.0,0.0001,,,,,none
591381,448,-0.097242,0.000421,1.674909,0.003662,0.010986,0.102166,0.007853,0.0,0.0001,,,,,none
591381,448,0.026597,0.000253,1.674872,0.003662,0.010426,0.06743,0.011334,0.0,0.0001,,,,,none
591381,448,-0.064155,0.000291,1.674835,0.003662,0.009655,0.331752,0.005903,0.0,0.0001,,,,,none
591381,448,0.030334,0.000249,1.674792,0.003662,0.011359,0.149773,0.005766,0.0,0.0001,,,,,none
591381,448,-0.034462,0.000512,1.674753,0.003662,0.011293,0.12178,0.002813,0.0,0.0001,,,,,none
591381,448,-0.041236,0.000451,1.674705,0.003662,0.009624,0.128501,0.00451,0.0,0.0001,,,,,none
591381,448,0.002998,0.000171,1.67467,0.003662,0.011845,0.346836,0.005782,0.0,0.0001,,,,,none
591381,448,-0.028069,0.000385,1.674621,0.003662,0.010524,0.321373,0.00635,0.0,0.0001,,,,,none
596958,452,-0.088324,0.000429,1.674572,0.00365,0.009681,0.205282,0.003413,0.0,0.0001,,,,,none
596958,452,0.050168,0.000219,1.674553,0.00365,0.009647,0.088433,0.003013,0.0,0.0001,,,,,none
596958,452,-0.007301,0.00053,1.674559,0.00365,0.010197,0.075685,0.004105,0.0,0.0001,,,,,none
596958,452,0.116085,0.00026,1.674565,0.00365,0.009517,0.124219,0.007477,0.0,0.0001,,,,,none
596958,452,-0.05773,0.00043,1.674586,0.00365,0.009976,0.282719,0.004389,0.0,0.0001,,,,,none
596958,452,-0.135164,0.000462,1.674619,0.00365,0.010024,0.130729,0.005828,0.0,0.0001,,,,,none
596958,452,0.040028,0.000335,1.674668,0.00365,0.009786,0.1496,0.00906,0.0,0.0001,,,,,none
596958,452,0.021828,0.000225,1.674727,0.00365,0.010271,0.103138,0.008062,0.0,0.0001,,,,,none
596958,452,-0.139471,0.000629,1.674798,0.00365,0.009536,0.315214,0.002667,0.0,0.0001,,,,,none
596958,452,0.02735,0.000179,1.674873,0.00365,0.008566,0.057938,0.004646,0.0,0.0001,,,,,none
596958,452,-0.057526,0.00072,1.674953,0.00365,0.010988,0.35096,0.00115,0.0,0.0001,,,,,none
596958,452,-0.016492,0.000165,1.675057,0.00365,0.009797,0.409609,0.001335,0.0,0.0001,,,,,none
601091,456,0.069902,0.000818,1.675158,0.003638,0.010978,0.107429,0.004971,0.0,0.0001,,,,,none
601091,456,0.01314,0.000484,1.67526,0.003638,0.01141,0.026976,0.013085,0.0,0.0001,,,,,none
601091,456,-0.141794,0.000222,1.675357,0.003638,0.018087,0.215955,0.028838,0.0,0.0001,,,,,none
601091,456,0.05443,0.000309,1.675417,0.003638,0.010932,0.539282,0.014495,0.0,0.0001,,,,,none
601091,456,0.01073,0.001005,1.675465,0.003638,0.013423,0.483924,0.017609,0.0,0.0001,,,,,none
601091,456,0.321148,0.000111,1.675521,0.003638,0.012865,1.067458,0.014988,0.0,0.0001,,,,,none
601091,456,0.072035,0.000657,1.675576,0.003638,0.01045,0.118242,0.00176,0.0,0.0001,,,,,none
601091,456,0.006328,0.000646,1.675621,0.003638,0.012873,0.053186,0.002278,0.0,0.0001,,,,,none
601091,456,0.023588,0.000154,1.67567,0.003638,0.015426,0.310387,0.014507,0.0,0.0001,,,,,none
601091,456,0.001694,0.001071,1.675707,0.003638,0.014918,0.399162,0.007941,0.0,0.0001,,,,,none
601091,456,0.075248,0.000295,1.675744,0.003638,0.011278,0.073926,0.013704,0.0,0.0001,,,,,none
601091,456,0.013866,3e-05,1.675786,0.003638,0.006835,0.199244,0.004204,0.0,0.0001,,,,,none
606688,460,0.001988,0.000313,1.675841,0.003626,0.010307,0.251661,0.001142,0.0,0.0001,,,,,none
606688,460,-0.011076,0.000415,1.67589,0.003626,0.010152,0.209319,0.005231,0.0,0.0001,,,,,none
606688,460,-0.001872,0.000159,1.675932,0.003626,0.009603,0.391026,0.009726,0.0,0.0001,,,,,none
606688,460,-0.021193,0.000414,1.675964,0.003626,0.010294,0.12176,0.010345,0.0,0.0001,,,,,none
606688,460,0.08316,0.000291,1.675982,0.003626,0.009551,0.558139,0.006581,0.0,0.0001,,,,,none
606688,460,-0.095658,0.00018,1.675991,0.003626,0.010157,0.311791,0.00833,0.0,0.0001,,,,,none
606688,460,-0.147872,0.00026,1.676015,0.003626,0.009318,0.199699,0.004239,0.0,0.0001,,,,,none
606688,460,0.108036,8.9e-05,1.676039,0.003626,0.010297,0.203788,0.007658,0.0,0.0001,,,,,none
606688,460,0.040479,0.00068,1.676053,0.003626,0.009733,0.225659,0.00986,0.0,0.0001,,,,,none
606688,460,0.009037,0.000264,1.676056,0.003626,0.009857,0.259067,0.010476,0.0,0.0001,,,,,none
606688,460,-0.078214,0.000252,1.676048,0.003626,0.010623,0.321304,0.009521,0.0,0.0001,,,,,none
606688,460,0.08231,0.000509,1.676029,0.003626,0.010614,0.111122,0.011855,0.0,0.0001,,,,,none
612171,464,-0.066805,0.000457,1.676027,0.003614,0.008926,0.301479,0.000968,0.0,0.0001,,,,,none
612171,464,-0.034289,0.000202,1.676037,0.003614,0.009381,0.089817,0.001329,0.0,0.0001,,,,,none
612171,464,0.068159,0.000272,1.676064,0.003614,0.008895,0.08994,0.004162,0.0,0.0001,,,,,none
612171,464,-0.043838,0.000246,1.676099,0.003614,0.008706,0.078692,0.001405,0.0,0.0001,,,,,none
612171,464,-0.029751,0.000264,1.676141,0.003614,0.008832,0.242896,0.000473,0.0,0.0001,,,,,none
612171,464,0.031728,0.000478,1.676187,0.003614,0.008429,0.338206,0.000487,0.0,0.0001,,,,,none
612171,464,-0.022395,0.000349,1.676234,0.003614,0.008734,0.097149,0.004663,0.0,0.0001,,,,,none
612171,464,-0.005659,0.000112,1.676283,0.003614,0.008897,0.184017,0.005438,0.0,0.0001,,,,,none
612171,464,-0.034612,0.000564,1.676335,0.003614,0.010228,0.164665,0.003613,0.0,0.0001,,,,,none
612171,464,-0.052953,0.000176,1.676403,0.003614,0.009797,0.07976,0.004569,0.0,0.0001,,,,,none
612171,464,0.043563,0.000509,1.676481,0.003614,0.008622,0.084425,0.000875,0.0,0.0001,,,,,none
612171,464,-0.058922,0.000251,1.67656,0.003614,0.008543,0.290209,0.002847,0.0,0.0001,,,,,none
617726,468,-0.026093,6e-05,1.676619,0.003602,0.008101,0.131558,0.001563,0.0,0.0001,,,,,none
617726,468,0.077634,0.000375,1.676668,0.003602,0.008883,0.090639,0.002186,0.0,0.0001,,,,,none
617726,468,-0.094309,0.000426,1.676728,0.003602,0.00917,0.402836,0.001714,0.0,0.0001,,,,,none
617726,468,0.057551,0.000241,1.676791,0.003602,0.008407,0.19218,0.003574,0.0,0.0001,,,,,none
617726,468,-0.055448,0.000347,1.676869,0.003602,0.00916,0.234441,0.002501,0.0,0.0001,,,,,none
617726,468,-0.024787,0.00021,1.676942,0.003602,0.008396,0.184036,0.004834,0.0,0.0001,,,,,none
617726,468,-0.092401,0.000464,1.676997,0.003602,0.009405,0.37142,0.002328,0.0,0.0001,,,,,none
617726,468,0.036016,0.000212,1.677042,0.003602,0.007513,0.429065,0.001825,0.0,0.0001,,,,,none
617726,468,0.054814,6.9e-05,1.677077,0.003602,0.007927,0.14271,0.002298,0.0,0.0001,,,,,none
617726,468,0.004892,0.00036,1.677119,0.003602,0.008589,0.057479,0.009397,0.0,0.0001,,,,,none
617726,468,-0.00123,0.000133,1.677161,0.003602,0.010185,0.187829,0.013736,0.0,0.0001,,,,,none
617726,468,-0.024039,0.00036,1.677184,0.003602,0.009814,0.093269,0.015467,0.0,0.0001,,,,,none
623303,472,-0.080539,0.000383,1.677208,0.00359,0.008498,0.306824,0.005066,0.0,0.0001,,,,,none
623303,472,0.114689,0.000146,1.677219,0.00359,0.008325,0.32363,0.001518,0.0,0.0001,,,,,none
623303,472,-0.058686,0.000173,1.677223,0.00359,0.008127,0.170814,0.002134,0.0,0.0001,,,,,none
623303,472,0.006498,0.000185,1.67723,0.00359,0.009065,0.394146,0.006883,0.0,0.0001,,,,,none
623303,472,-0.00827,0.000252,1.677229,0.00359,0.009392,0.385792,0.007958,0.0,0.0001,,,,,none
623303,472,-0.005499,0.000328,1.677225,0.00359,0.008537,0.172721,0.006329,0.0,0.0001,,,,,none
623303,472,0.049941,0.0001,1.677222,0.00359,0.008957,0.151562,0.007484,0.0,0.0001,,,,,none
623303,472,-0.086132,0.000169,1.677228,0.00359,0.008736,0.207831,0.005249,0.0,0.0001,,,,,none
623303,472,0.043817,0.000541,1.677213,0.00359,0.008658,0.292691,0.007872,0.0,0.0001,,,,,none
623303,472,0.013957,9.9e-05,1.677192,0.00359,0.008877,0.254988,0.004782,0.0,0.0001,,,,,none
623303,472,-0.043498,0.000213,1.677165,0.00359,0.008112,0.103792,0.000658,0.0,0.0001,,,,,none
623303,472,0.035888,0.000449,1.677135,0.00359,0.0079,0.2975,0.000242,0.0,0.0001,,,,,none
628911,476,0.000928,0.000187,1.677109,0.003578,0.009054,0.24697,0.005123,0.0,0.0001,,,,,none
628911,476,-0.023833,0.000321,1.677068,0.003578,0.008595,0.104086,0.007722,0.0,0.0001,,,,,none
628911,476,0.025896,0.000393,1.677014,0.003578,0.009128,0.212778,0.008228,0.0,0.0001,,,,,none
628911,476,-0.064154,0.000211,1.676974,0.003578,0.008142,0.109957,0.008807,0.0,0.0001,,,,,none
628911,476,0.004038,0.000259,1.676914,0.003578,0.009306,0.125434,0.004466,0.0,0.0001,,,,,none
628911,476,0.077761,0.000436,1.676863,0.003578,0.008201,0.337099,0.000594,0.0,0.0001,,,,,none
628911,476,-0.060666,0.000463,1.676814,0.003578,0.00834,0.399585,0.000893,0.0,0.0001,,,,,none
628911,476,0.011289,0.000154,1.676758,0.003578,0.007594,0.084689,0.002744,0.0,0.0001,,,,,none
628911,476,0.062135,0.000226,1.676703,0.003578,0.008276,0.20739,0.003601,0.0,0.0001,,,,,none
628911,476,-0.052199,0.000309,1.676641,0.003578,0.007334,0.122046,0.001664,0.0,0.0001,,,,,none
628911,476,0.071096,0.000272,1.676586,0.003578,0.00819,0.148892,0.005767,0.0,0.0001,,,,,none
628911,476,-0.025909,0.000278,1.676541,0.003578,0.008804,0.344006,0.003558,0.0,0.0001,,,,,none
634484,480,0.054225,0.000239,1.676448,0.003566,0.007538,0.320793,0.001803,0.0,0.0001,,,,,none
634484,480,-0.051169,0.000188,1.676357,0.003566,0.007573,0.221585,0.00522,0.0,0.0001,,,,,none
634484,480,-0.033036,0.000313,1.676289,0.003566,0.008167,0.080528,0.004802,0.0,0.0001,,,,,none
634484,480,-0.03499,0.000309,1.676232,0.003566,0.007739,0.419982,0.003409,0.0,0.0001,,,,,none
634484,480,-0.010018,0.00019,1.67618,0.003566,0.007663,0.118346,0.001531,0.0,0.0001,,,,,none
634484,480,0.034565,0.000222,1.676134,0.003566,0.007653,0.420536,0.000436,0.0,0.0001,,,,,none
634484,480,0.047298,0.000156,1.676093,0.003566,0.007714,0.283764,0.000331,0.0,0.0001,,,,,none
634484,480,0.009462,0.000253,1.676038,0.003566,0.008057,0.295183,0.000918,0.0,0.0001,,,,,none
634484,480,-0.104625,0.000349,1.67601,0.003566,0.007166,0.179157,0.000378,0.0,0.0001,,,,,none
634484,480,-0.030896,0.000103,1.675985,0.003566,0.008417,0.158859,0.004201,0.0,0.0001,,,,,none
634484,480,-0.051144,0.000175,1.675954,0.003566,0.008006,0.172169,0.003738,0.0,0.0001,,,,,none
634484,480,0.090128,0.000585,1.675932,0.003566,0.00992,0.168944,0.011376,0.0,0.0001,,,,,none
638716,484,0.013404,0.000717,1.675916,0.003554,0.010645,0.16833,0.007431,0.0,0.0001,,,,,none
638716,484,0.05552,0.000712,1.675919,0.003554,0.01134,0.175715,0.003456,0.0,0.0001,,,,,none
638716,484,0.07597,0.000723,1.675928,0.003554,0.009879,0.201545,0.006828,0.0,0.0001,,,,,none
638716,484,0.004157,0.001204,1.67595,0.003554,0.013401,0.128337,0.005871,0.0,0.0001,,,,,none
638716,484,0.071878,0.000308,1.675978,0.003554,0.01027,0.103888,0.004755,0.0,0.0001,,,,,none
638716,484,0.003112,6.7e-05,1.67601,0.003554,0.009111,0.306318,0.000646,0.0,0.0001,,,,,none
638716,484,0.018679,0.000796,1.676042,0.003554,0.012055,0.091477,0.005072,0.0,0.0001,,,,,none
638716,484,0.093457,0.000578,1.676072,0.003554,0.00965,0.069673,0.003194,0.0,0.0001,,,,,none
638716,484,-0.392527,0.001302,1.676094,0.003554,0.020457,0.482688,0.043057,0.0,0.0001,,,,,none
638716,484,0.062504,0.000237,1.676209,0.003554,0.008866,0.125381,0.002021,0.0,0.0001,,,,,none
638716,484,0.041366,0.001132,1.676311,0.003554,0.012911,0.222621,0.003318,0.0,0.0001,,,,,none
638716,484,-0.307646,0.0012,1.676405,0.003554,0.023708,0.393937,0.026082,0.0,0.0001,,,,,none
644225,488,0.039035,0.000274,1.676578,0.003542,0.008072,0.134138,0.00473,0.0,0.0001,,,,,none
644225,488,-0.026179,0.00021,1.676738,0.003542,0.008005,0.173531,0.003838,0.0,0.0001,,,,,none
644225,488,-0.031619,9.8e-05,1.676876,0.003542,0.008149,0.126052,0.004496,0.0,0.0001,,,,,none
644225,488,0.022848,0.000176,1.676972,0.003542,0.008131,0.053437,0.007511,0.0,0.0001,,,,,none
644225,488,-0.051792,0.00028,1.677042,0.003542,0.008907,0.399323,0.006421,0.0,0.0001,,,,,none
644225,488,0.027763,0.000181,1.677093,0.003542,0.009299,0.162812,0.009369,0.0,0.0001,,,,,none
644225,488,0.048948,6.5e-05,1.67714,0.003542,0.008799,0.118616,0.009619,0.0,0.0001,,,,,none
644225,488,-0.09127,0.000277,1.677176,0.003542,0.008936,0.24367,0.006216,0.0,0.0001,,,,,none
644225,488,0.049609,0.000363,1.67721,0.003542,0.009191,0.191789,0.007993,0.0,0.0001,,,,,none
644225,488,0.000311,0.000279,1.677206,0.003542,0.008552,0.189004,0.006684,0.0,0.0001,,,,,none
644225,488,0.014284,0.000161,1.67719,0.003542,0.008923,0.588295,0.006187,0.0,0.0001,,,,,none
644225,488,-0.032252,0.000214,1.677168,0.003542,0.009289,0.454279,0.005918,0.0,0.0001,,,,,none
649831,492,0.032364,0.000155,1.677132,0.00353,0.009345,0.197918,0.006531,0.0,0.0001,,,,,none
649831,492,-0.019571,0.000403,1.677078,0.00353,0.008215,0.095321,0.00513,0.0,0.0001,,,,,none
649831,492,-0.075423,0.000268,1.677033,0.00353,0.007689,0.255983,0.003539,0.0,0.0001,,,,,none
649831,492,-0.016121,0.000189,1.676988,0.00353,0.009269,0.314054,0.005605,0.0,0.0001,,,,,none
649831,492,0.064493,0.000386,1.67694,0.00353,0.008011,0.309874,0.006231,0.0,0.0001,,,,,none
649831,492,-0.121628,0.000243,1.676884,0.00353,0.007814,0.339762,0.000886,0.0,0.0001,,,,,none
649831,492,0.036907,0.00021,1.676827,0.00353,0.00942,0.392418,0.001502,0.0,0.0001,,,,,none
649831,492,-0.035661,0.000234,1.676769,0.00353,0.009754,0.078899,0.009964,0.0,0.0001,,,,,none
649831,492,-0.058006,0.000427,1.676705,0.00353,0.010844,0.057992,0.014945,0.0,0.0001,,,,,none
649831,492,0.004253,0.000144,1.676628,0.00353,0.012249,0.148304,0.016989,0.0,0.0001,,,,,none
649831,492,0.026234,0.000487,1.676537,0.00353,0.012426,0.105389,0.015154,0.0,0.0001,,,,,none
649831,492,-0.095426,0.000261,1.676447,0.00353,0.011651,0.151475,0.017542,0.0,0.0001,,,,,none
653037,496,0.028735,0.003142,1.676374,0.003518,0.021875,0.090074,0.028533,0.0,0.0001,,,,,none
653037,496,0.019377,0.002603,1.676324,0.003518,0.020863,0.048215,0.021662,0.0,0.0001,,,,,none
653037,496,0.028136,0.003461,1.676291,0.003518,0.023065,0.066966,0.014707,0.0,0.0001,,,,,none
653037,496,0.020555,0.00194,1.676268,0.003518,0.024116,0.122178,0.002698,0.0,0.0001,,,,,none
653037,496,-0.034415,0.003336,1.676274,0.003518,0.029175,0.04987,0.006453,0.0,0.0001,,,,,none
653037,496,0.131013,0.002196,1.676298,0.003518,0.026783,0.12359,0.029422,0.0,0.0001,,,,,none
653037,496,0.015701,0.002707,1.676326,0.003518,0.033229,0.188904,0.016112,0.0,0.0001,,,,,none
653037,496,0.042065,0.003313,1.676371,0.003518,0.027169,0.163627,0.015065,0.0,0.0001,,,,,none
656206,500,0.045002,0.00219,1.676424,0.003506,0.020826,0.105113,0.015787,0.0,0.0001,,,,,none
656206,500,-0.007381,0.004047,1.676481,0.003506,0.024364,0.227391,0.03201,0.0,0.0001,,,,,none
656206,500,0.079943,0.000922,1.676541,0.003506,0.016035,0.116856,0.006983,0.0,0.0001,,,,,none
656206,500,-0.072309,0.00635,1.676597,0.003506,0.033183,0.220533,0.045216,0.0,0.0001,,,,,none
656206,500,0.028908,0.00234,1.676663,0.003506,0.021421,0.415254,0.013009,0.0,0.0001,,,,,none
656206,500,0.02205,0.003564,1.676725,0.003506,0.026993,0.349346,0.00517,0.0,0.0001,,,,,none
656206,500,0.084297,0.001702,1.676797,0.003506,0.022143,0.150109,0.01714,0.0,0.0001,,,,,none
656206,500,-0.077196,0.004586,1.676865,0.003506,0.037339,0.34856,0.010516,0.0,0.0001,,,,,none
