global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
442666,300,0.016065,0.006304,1.855244,0.004106,0.031672,0.068712,0.003145,0.045026,0.0001,,,,,gru
442666,300,-0.036622,0.004627,1.855302,0.004106,0.032611,0.091128,0.010305,0.063773,0.0001,,,,,gru
442666,300,-0.076602,0.004035,1.855359,0.004106,0.034563,0.08518,0.013937,0.060252,0.0001,,,,,gru
442666,300,-0.074709,0.004827,1.855414,0.004106,0.034037,0.098888,0.013638,0.070357,0.0001,,,,,gru
442666,300,0.053664,0.005531,1.855463,0.004106,0.032988,0.038535,0.004179,0.021797,0.0001,,,,,gru
442666,300,-0.076631,0.004404,1.855497,0.004106,0.028914,0.072325,0.008943,0.047072,0.0001,,,,,gru
448384,304,-0.035127,0.005744,1.855539,0.004094,0.024226,0.06559,0.002999,0.035759,0.0001,,,,,gru
448384,304,-0.020792,0.00451,1.855569,0.004094,0.018411,0.046446,0.004639,0.02247,0.0001,,,,,gru
448384,304,0.034241,0.00657,1.855601,0.004094,0.024143,0.106772,0.011385,0.069039,0.0001,,,,,gru
448384,304,-0.120073,0.003931,1.855636,0.004094,0.016274,0.024031,0.002261,0.015953,0.0001,,,,,gru
448384,304,0.101212,0.005851,1.855669,0.004094,0.026297,0.048777,0.014853,0.031683,0.0001,,,,,gru
448384,304,-0.011367,0.007448,1.855689,0.004094,0.025929,0.061383,0.004441,0.025514,0.0001,,,,,gru
448384,304,-0.07573,0.003976,1.855716,0.004094,0.022622,0.043344,0.003351,0.026372,0.0001,,,,,gru
448384,304,-0.000653,0.007538,1.855748,0.004094,0.024581,0.073908,0.002475,0.049431,0.0001,,,,,gru
448384,304,0.060411,0.004472,1.855775,0.004094,0.019405,0.09329,0.001107,0.062785,0.0001,,,,,gru
448384,304,-0.080884,0.004701,1.85579,0.004094,0.023379,0.036486,0.011843,0.026698,0.0001,,,,,gru
448384,304,0.07201,0.004897,1.855804,0.004094,0.026849,0.100303,0.002005,0.067708,0.0001,,,,,gru
448384,304,-0.025177,0.006696,1.855821,0.004094,0.025632,0.099455,0.008087,0.066237,0.0001,,,,,gru
454210,308,-0.031334,0.005844,1.855835,0.004082,0.027628,0.101845,0.004256,0.067441,0.0001,,,,,gru
454210,308,-0.086903,0.005126,1.855852,0.004082,0.020888,0.063937,0.005835,0.044168,0.0001,,,,,gru
454210,308,0.112063,0.005629,1.855865,0.004082,0.02465,0.119941,0.008223,0.084112,0.0001,,,,,gru
454210,308,-0.01424,0.004073,1.855873,0.004082,0.016086,0.087723,0.00146,0.060923,0.0001,,,,,gru
454210,308,-0.0044,0.007474,1.85588,0.004082,0.033947,0.116006,0.005298,0.080423,0.0001,,,,,gru
454210,308,-0.000238,0.005054,1.855882,0.004082,0.021426,0.073423,0.004092,0.050763,0.0001,,,,,gru
454210,308,0.06277,0.004704,1.85588,0.004082,0.021532,0.128456,0.00958,0.088239,0.0001,,,,,gru
454210,308,-0.082783,0.006241,1.855864,0.004082,0.02409,0.168636,0.001028,0.117025,0.0001,,,,,gru
454210,308,-0.0013,0.005799,1.855857,0.004082,0.027595,0.135935,0.007359,0.094047,0.0001,,,,,gru
454210,308,-0.032064,0.005464,1.855855,0.004082,0.024966,0.081298,0.007431,0.053742,0.0001,,,,,gru
454210,308,-0.015734,0.006548,1.855855,0.004082,0.02934,0.069051,0.009614,0.043414,0.0001,,,,,gru
454210,308,0.035186,0.004748,1.85585,0.004082,0.020903,0.114152,0.009673,0.080632,0.0001,,,,,gru
460275,312,-0.058954,0.004977,1.855841,0.00407,0.01849,0.053319,0.004852,0.024515,0.0001,,,,,gru
460275,312,-0.011643,0.005762,1.855835,0.00407,0.023013,0.089034,0.00532,0.046214,0.0001,,,,,gru
460275,312,-0.03013,0.004642,1.855845,0.00407,0.023397,0.023351,0.000355,0.00632,0.0001,,,,,gru
460275,312,0.008242,0.005997,1.855846,0.00407,0.027607,0.060583,0.00064,0.012166,0.0001,,,,,gru
460275,312,-0.071971,0.00374,1.855857,0.00407,0.027793,0.057997,0.009274,0.03091,0.0001,,,,,gru
460275,312,-0.036665,0.005246,1.855871,0.00407,0.029783,0.063773,0.009695,0.042761,0.0001,,,,,gru
460275,312,-0.059366,0.004844,1.855879,0.00407,0.03006,0.044952,0.01214,0.027251,0.0001,,,,,gru
460275,312,0.014057,0.005827,1.855876,0.00407,0.033927,0.077845,0.004668,0.045391,0.0001,,,,,gru
460275,312,-0.05556,0.0042,1.855885,0.00407,0.026541,0.053311,0.008462,0.023753,0.0001,,,,,gru
460275,312,-0.079554,0.005267,1.8559,0.00407,0.027786,0.069819,0.006771,0.041478,0.0001,,,,,gru
460275,312,0.021415,0.005525,1.855907,0.00407,0.029469,0.085121,0.001012,0.013835,0.0001,,,,,gru
460275,312,-0.041973,0.004155,1.855923,0.00407,0.021945,0.071904,0.003397,0.04169,0.0001,,,,,gru
466209,316,-0.041298,0.004717,1.855938,0.004058,0.021824,0.11587,0.003952,0.074234,0.0001,,,,,gru
466209,316,-0.080043,0.00522,1.855964,0.004058,0.017593,0.045694,0.002664,0.022368,0.0001,,,,,gru
466209,316,0.021959,0.005278,1.85598,0.004058,0.024776,0.064375,0.008402,0.027494,0.0001,,,,,gru
466209,316,-0.134753,0.003132,1.85598,0.004058,0.013293,0.032984,0.002095,0.016682,0.0001,,,,,gru
466209,316,-0.060051,0.004642,1.855971,0.004058,0.02025,0.036003,0.00334,0.01818,0.0001,,,,,gru
466209,316,0.105972,0.007594,1.855961,0.004058,0.032231,0.122107,0.011982,0.067024,0.0001,,,,,gru
466209,316,-0.036864,0.005011,1.855956,0.004058,0.021763,0.043299,0.001098,0.024131,0.0001,,,,,gru
466209,316,0.027174,0.004993,1.85596,0.004058,0.029484,0.065694,0.002742,0.007347,0.0001,,,,,gru
466209,316,-0.099682,0.0046,1.85595,0.004058,0.030709,0.022458,0.013122,0.01756,0.0001,,,,,gru
466209,316,-0.083881,0.00433,1.855936,0.004058,0.030693,0.069454,0.013465,0.044962,0.0001,,,,,gru
466209,316,-0.032636,0.004416,1.855917,0.004058,0.027787,0.142128,0.008574,0.095647,0.0001,,,,,gru
466209,316,0.018264,0.005896,1.855899,0.004058,0.028973,0.058642,0.00108,0.035053,0.0001,,,,,gru
472111,320,-0.023354,0.005158,1.855873,0.004046,0.020932,0.047678,0.004567,0.019012,0.0001,,,,,gru
472111,320,0.01682,0.005619,1.85586,0.004046,0.022224,0.039793,0.010448,0.028798,0.0001,,,,,gru
472111,320,-0.111962,0.003729,1.855848,0.004046,0.015594,0.035845,0.005442,0.015742,0.0001,,,,,gru
472111,320,-0.109346,0.003781,1.855842,0.004046,0.016341,0.051862,0.006399,0.034798,0.0001,,,,,gru
472111,320,-0.021871,0.004955,1.855839,0.004046,0.020679,0.06837,0.012457,0.035062,0.0001,,,,,gru
472111,320,0.02817,0.006351,1.855856,0.004046,0.02412,0.068338,0.01246,0.043081,0.0001,,,,,gru
472111,320,-0.035536,0.004803,1.855863,0.004046,0.020922,0.069212,0.004085,0.046865,0.0001,,,,,gru
472111,320,-0.145251,0.003849,1.855876,0.004046,0.017951,0.047858,0.006854,0.019142,0.0001,,,,,gru
472111,320,0.083483,0.005401,1.855887,0.004046,0.028423,0.070867,0.001016,0.047424,0.0001,,,,,gru
472111,320,-0.068274,0.004901,1.855906,0.004046,0.029573,0.029443,0.011961,0.020352,0.0001,,,,,gru
472111,320,-0.052286,0.003508,1.855921,0.004046,0.032087,0.033678,0.015279,0.024225,0.0001,,,,,gru
472111,320,0.016464,0.005395,1.85593,0.004046,0.033605,0.056101,0.011792,0.028065,0.0001,,,,,gru
478029,324,-0.065363,0.00628,1.855955,0.004034,0.02486,0.089132,0.001834,0.055075,0.0001,,,,,gru
478029,324,-0.04178,0.004973,1.855986,0.004034,0.023539,0.047471,0.002499,0.025996,0.0001,,,,,gru
478029,324,0.015791,0.004701,1.856023,0.004034,0.024271,0.120733,0.008572,0.074304,0.0001,,,,,gru
478029,324,-0.049712,0.003799,1.856069,0.004034,0.021712,0.068163,0.011514,0.037338,0.0001,,,,,gru
478029,324,0.001182,0.006684,1.856126,0.004034,0.029654,0.097059,0.020188,0.059933,0.0001,,,,,gru
478029,324,-0.044999,0.007396,1.856191,0.004034,0.028605,0.07587,0.021997,0.052361,0.0001,,,,,gru
478029,324,-0.04247,0.006883,1.856241,0.004034,0.028471,0.089955,0.02135,0.064379,0.0001,,,,,gru
478029,324,-0.005175,0.006405,1.856294,0.004034,0.028254,0.154422,0.018602,0.10539,0.0001,,,,,gru
478029,324,-0.04625,0.003997,1.856331,0.004034,0.018813,0.085079,0.005943,0.053638,0.0001,,,,,gru
478029,324,-0.088196,0.003307,1.856371,0.004034,0.0226,0.03573,0.00726,0.021247,0.0001,,,,,gru
478029,324,0.032256,0.005934,1.85641,0.004034,0.035988,0.124261,0.009888,0.0797,0.0001,,,,,gru
478029,324,-0.035955,0.006306,1.856445,0.004034,0.041394,0.092115,0.017848,0.060944,0.0001,,,,,gru
484012,328,-0.006651,0.005754,1.856487,0.004022,0.031438,0.05631,0.005791,0.025255,0.0001,,,,,gru
484012,328,-0.03215,0.005418,1.856524,0.004022,0.024644,0.030965,0.005984,0.016218,0.0001,,,,,gru
484012,328,-0.066448,0.003589,1.856546,0.004022,0.01918,0.047067,0.005445,0.024906,0.0001,,,,,gru
484012,328,0.084467,0.006637,1.85656,0.004022,0.026523,0.059322,0.00622,0.008818,0.0001,,,,,gru
484012,328,-0.148843,0.003968,1.856568,0.004022,0.016279,0.043921,0.004397,0.022021,0.0001,,,,,gru
484012,328,-0.038353,0.004519,1.856564,0.004022,0.019377,0.035636,0.00182,0.017457,0.0001,,,,,gru
484012,328,-0.038974,0.004149,1.856552,0.004022,0.017983,0.03097,0.003582,0.011759,0.0001,,,,,gru
484012,328,-0.055063,0.00564,1.85653,0.004022,0.018974,0.052763,0.004984,0.019752,0.0001,,,,,gru
484012,328,-0.007877,0.005761,1.856491,0.004022,0.021649,0.098256,0.008446,0.059549,0.0001,,,,,gru
484012,328,0.026726,0.00583,1.856457,0.004022,0.022083,0.048911,0.006046,0.013353,0.0001,,,,,gru
484012,328,-0.169356,0.002715,1.856413,0.004022,0.015124,0.039505,0.007988,0.024482,0.0001,,,,,gru
484012,328,0.047166,0.006643,1.856376,0.004022,0.02839,0.135193,0.001309,0.088401,0.0001,,,,,gru
489635,332,-0.071318,0.00608,1.856323,0.00401,0.037373,0.096481,0.022219,0.057047,0.0001,,,,,gru
489635,332,0.078072,0.00392,1.856254,0.00401,0.029098,0.081511,0.015394,0.054611,0.0001,,,,,gru
489635,332,0.005177,0.007313,1.8562,0.00401,0.035084,0.058406,0.017558,0.034123,0.0001,,,,,gru
489635,332,0.054615,0.00471,1.856168,0.00401,0.027982,0.124941,0.008102,0.077893,0.0001,,,,,gru
489635,332,0.010465,0.005188,1.856151,0.00401,0.0209,0.094928,0.00303,0.068314,0.0001,,,,,gru
489635,332,-0.071401,0.006999,1.856132,0.00401,0.030958,0.138994,0.0029,0.091017,0.0001,,,,,gru
489635,332,0.052416,0.007801,1.856109,0.00401,0.035896,0.114863,0.015355,0.082529,0.0001,,,,,gru
489635,332,-0.028234,0.005506,1.856083,0.00401,0.028827,0.034979,0.014886,0.024508,0.0001,,,,,gru
489635,332,-0.014711,0.00437,1.856058,0.00401,0.029171,0.021751,0.017833,0.023004,0.0001,,,,,gru
489635,332,-0.01552,0.005426,1.856036,0.00401,0.030325,0.064132,0.016043,0.026216,0.0001,,,,,gru
489635,332,0.057343,0.005058,1.855994,0.00401,0.027851,0.062803,0.016845,0.033452,0.0001,,,,,gru
489635,332,-0.039899,0.007596,1.855975,0.00401,0.031438,0.111279,0.009774,0.079561,0.0001,,,,,gru
495574,336,-0.018461,0.005228,1.855959,0.003998,0.026062,0.111853,0.001057,0.074384,0.0001,,,,,gru
495574,336,-0.031066,0.005434,1.855961,0.003998,0.030773,0.096785,0.008077,0.066974,0.0001,,,,,gru
495574,336,-0.050911,0.004172,1.855966,0.003998,0.035279,0.027736,0.015048,0.022792,0.0001,,,,,gru
495574,336,0.038543,0.004848,1.855969,0.003998,0.042013,0.064169,0.01115,0.038436,0.0001,,,,,gru
495574,336,-0.094939,0.005542,1.855984,0.003998,0.033405,0.112542,0.015249,0.080068,0.0001,,,,,gru
495574,336,-0.043313,0.004512,1.85601,0.003998,0.026093,0.143765,0.006213,0.095376,0.0001,,,,,gru
495574,336,0.082861,0.006221,1.856037,0.003998,0.028029,0.167008,0.005383,0.116126,0.0001,,,,,gru
495574,336,-0.11473,0.004224,1.856054,0.003998,0.018524,0.03546,0.002578,0.022011,0.0001,,,,,gru
495574,336,-0.067462,0.004859,1.856072,0.003998,0.025278,0.077903,0.003714,0.051291,0.0001,,,,,gru
495574,336,0.006537,0.003956,1.8561,0.003998,0.023099,0.06796,0.005463,0.04596,0.0001,,,,,gru
495574,336,-0.056809,0.006218,1.856123,0.003998,0.022266,0.075168,0.002422,0.046003,0.0001,,,,,gru
495574,336,-0.048868,0.005133,1.856156,0.003998,0.022689,0.075749,0.001138,0.051933,0.0001,,,,,gru
501506,340,-0.001887,0.005245,1.856184,0.003986,0.026108,0.096097,0.000484,0.057938,0.0001,,,,,gru
501506,340,-0.068742,0.004608,1.856229,0.003986,0.02018,0.105029,0.002882,0.06299,0.0001,,,,,gru
501506,340,-0.043761,0.004931,1.856257,0.003986,0.018154,0.08377,0.001458,0.050872,0.0001,,,,,gru
501506,340,-0.033209,0.005914,1.856277,0.003986,0.021022,0.14955,0.007724,0.089532,0.0001,,,,,gru
501506,340,-0.005338,0.005108,1.856314,0.003986,0.022123,0.07413,0.015493,0.049742,0.0001,,,,,gru
501506,340,-0.077352,0.005221,1.856348,0.003986,0.025065,0.063639,0.018786,0.043901,0.0001,,,,,gru
501506,340,-0.073254,0.005605,1.856361,0.003986,0.027151,0.023828,0.020804,0.026803,0.0001,,,,,gru
501506,340,-0.050119,0.005216,1.856373,0.003986,0.026335,0.125873,0.019759,0.085306,0.0001,,,,,gru
501506,340,0.017239,0.006276,1.85638,0.003986,0.024194,0.132318,0.015169,0.085146,0.0001,,,,,gru
501506,340,0.034368,0.006643,1.856381,0.003986,0.026888,0.146105,0.004455,0.081565,0.0001,,,,,gru
501506,340,-0.118935,0.00359,1.856358,0.003986,0.031136,0.032608,0.02004,0.029493,0.0001,,,,,gru
501506,340,-0.024513,0.00475,1.856342,0.003986,0.046193,0.117751,0.027281,0.080861,0.0001,,,,,gru
507438,344,0.005842,0.005189,1.856324,0.003974,0.035871,0.091559,0.008867,0.060306,0.0001,,,,,gru
507438,344,-0.130897,0.00355,1.856297,0.003974,0.02888,0.036976,0.01897,0.026569,0.0001,,,,,gru
507438,344,0.032932,0.006509,1.856264,0.003974,0.034666,0.071338,0.010733,0.043255,0.0001,,,,,gru
507438,344,-0.081181,0.005384,1.856245,0.003974,0.03084,0.086603,0.015763,0.059637,0.0001,,,,,gru
507438,344,0.054858,0.004685,1.856219,0.003974,0.03249,0.042983,0.007676,0.023582,0.0001,,,,,gru
507438,344,-0.076923,0.004949,1.856195,0.003974,0.031319,0.076982,0.011167,0.048471,0.0001,,,,,gru
507438,344,0.019563,0.004763,1.856162,0.003974,0.02736,0.099996,0.003533,0.067815,0.0001,,,,,gru
507438,344,-0.015116,0.005932,1.856123,0.003974,0.024653,0.088933,0.00118,0.055902,0.0001,,,,,gru
507438,344,-0.109832,0.004489,1.856069,0.003974,0.017442,0.026541,0.001046,0.016447,0.0001,,,,,gru
507438,344,0.111183,0.006698,1.856021,0.003974,0.028339,0.054318,0.014883,0.020602,0.0001,,,,,gru
507438,344,-0.135544,0.003647,1.855956,0.003974,0.01444,0.043562,0.004129,0.028969,0.0001,,,,,gru
507438,344,-0.077409,0.005631,1.855898,0.003974,0.018495,0.057796,0.007727,0.038421,0.0001,,,,,gru
513379,348,0.032216,0.005489,1.85584,0.003962,0.031185,0.080238,0.000601,0.049583,0.0001,,,,,gru
513379,348,-0.096726,0.003036,1.855801,0.003962,0.022654,0.05427,0.008025,0.035524,0.0001,,,,,gru
513379,348,-0.027687,0.00561,1.855776,0.003962,0.024119,0.085915,0.00268,0.052353,0.0001,,,,,gru
513379,348,-0.021069,0.004266,1.855746,0.003962,0.025057,0.075007,0.000569,0.040213,0.0001,,,,,gru
513379,348,-0.059217,0.005181,1.85574,0.003962,0.020919,0.087285,0.001099,0.062094,0.0001,,,,,gru
513379,348,-0.010122,0.004916,1.85574,0.003962,0.021926,0.189356,0.007648,0.131703,0.0001,,,,,gru
513379,348,-0.026453,0.005061,1.85574,0.003962,0.021422,0.121874,0.010158,0.085717,0.0001,,,,,gru
513379,348,-0.009904,0.00445,1.85573,0.003962,0.023052,0.053753,0.013632,0.038972,0.0001,,,,,gru
513379,348,-0.05711,0.005872,1.855731,0.003962,0.023471,0.038824,0.014701,0.018301,0.0001,,,,,gru
513379,348,-0.118311,0.004087,1.855747,0.003962,0.020777,0.105855,0.009666,0.069108,0.0001,,,,,gru
513379,348,0.058779,0.007033,1.855754,0.003962,0.027695,0.058096,0.017835,0.046045,0.0001,,,,,gru
513379,348,-0.029268,0.004176,1.855757,0.003962,0.019835,0.069041,0.01036,0.027896,0.0001,,,,,gru
519322,352,-0.082545,0.003994,1.855782,0.00395,0.019237,0.040158,0.004404,0.022502,0.0001,,,,,gru
519322,352,-0.092142,0.004116,1.855795,0.00395,0.022483,0.034769,0.008363,0.023056,0.0001,,,,,gru
519322,352,0.080158,0.006458,1.855806,0.00395,0.030927,0.08044,0.00104,0.048921,0.0001,,,,,gru
519322,352,0.001627,0.00579,1.855828,0.00395,0.029251,0.021037,0.004021,0.011613,0.0001,,,,,gru
519322,352,-0.019206,0.004011,1.855853,0.00395,0.024255,0.088199,0.006417,0.054762,0.0001,,,,,gru
519322,352,-0.092433,0.004622,1.855878,0.00395,0.020844,0.030274,0.005773,0.007664,0.0001,,,,,gru
519322,352,-0.014061,0.005082,1.855892,0.00395,0.021569,0.08702,0.002367,0.060757,0.0001,,,,,gru
519322,352,-0.02023,0.004856,1.855897,0.00395,0.020763,0.068217,0.005858,0.050175,0.0001,,,,,gru
519322,352,-0.073649,0.00512,1.855901,0.00395,0.017335,0.023531,0.005069,0.016517,0.0001,,,,,gru
519322,352,-0.15538,0.002927,1.855908,0.00395,0.014226,0.033352,0.001187,0.004781,0.0001,,,,,gru
519322,352,0.048933,0.005922,1.855929,0.00395,0.023278,0.096094,0.011955,0.056974,0.0001,,,,,gru
519322,352,0.007837,0.006622,1.855935,0.00395,0.021288,0.076115,0.007051,0.05073,0.0001,,,,,gru
525330,356,-0.113001,0.003991,1.855939,0.003938,0.0221,0.012584,0.005072,0.006868,0.0001,,,,,gru
525330,356,0.039802,0.005542,1.855938,0.003938,0.029762,0.02951,0.001948,0.010927,0.0001,,,,,gru
525330,356,-0.029955,0.005122,1.855929,0.003938,0.0263,0.037174,0.009146,0.025769,0.0001,,,,,gru
525330,356,-0.077701,0.006605,1.855921,0.003938,0.032415,0.045607,0.010946,0.033944,0.0001,,,,,gru
525330,356,-0.063261,0.003876,1.85591,0.003938,0.026458,0.022935,0.011249,0.016703,0.0001,,,,,gru
525330,356,0.040187,0.004071,1.855902,0.003938,0.029104,0.089886,0.004301,0.054914,0.0001,,,,,gru
525330,356,-0.070628,0.00517,1.855884,0.003938,0.023005,0.032985,0.005191,0.014015,0.0001,,,,,gru
525330,356,-0.090809,0.003151,1.855856,0.003938,0.018777,0.00902,0.003446,0.006767,0.0001,,,,,gru
525330,356,0.064543,0.006715,1.855832,0.003938,0.025018,0.044421,0.009156,0.022375,0.0001,,,,,gru
525330,356,-0.083117,0.004901,1.855809,0.003938,0.018107,0.056508,0.004891,0.039197,0.0001,,,,,gru
525330,356,0.048958,0.006712,1.855782,0.003938,0.024242,0.031989,0.013455,0.014706,0.0001,,,,,gru
525330,356,-0.070284,0.003918,1.855746,0.003938,0.016498,0.031378,0.008032,0.022354,0.0001,,,,,gru
531239,360,-0.032753,0.005234,1.855712,0.003926,0.020433,0.056308,0.001697,0.025063,0.0001,,,,,gru
531239,360,-0.043504,0.005435,1.855664,0.003926,0.022401,0.025766,0.000834,0.017152,0.0001,,,,,gru
531239,360,-0.027068,0.003701,1.855616,0.003926,0.023191,0.079978,0.002712,0.048783,0.0001,,,,,gru
531239,360,-0.096019,0.005305,1.855567,0.003926,0.021786,0.055943,0.00764,0.031766,0.0001,,,,,gru
531239,360,0.044605,0.004443,1.855517,0.003926,0.030763,0.074468,0.003684,0.041339,0.0001,,,,,gru
531239,360,-0.055715,0.004394,1.855459,0.003926,0.030912,0.046283,0.01147,0.028769,0.0001,,,,,gru
531239,360,-0.090757,0.004023,1.855397,0.003926,0.029599,0.027964,0.013964,0.020442,0.0001,,,,,gru
531239,360,-0.049336,0.004832,1.855335,0.003926,0.029348,0.014474,0.011149,0.01441,0.0001,,,,,gru
531239,360,0.046321,0.005319,1.855277,0.003926,0.030514,0.07255,0.003212,0.038184,0.0001,,,,,gru
531239,360,-0.005183,0.005385,1.855205,0.003926,0.027476,0.078133,0.00368,0.050119,0.0001,,,,,gru
531239,360,-0.051112,0.004086,1.855128,0.003926,0.023728,0.028394,0.003425,0.013667,0.0001,,,,,gru
531239,360,-0.047681,0.004759,1.855051,0.003926,0.018523,0.085995,0.000219,0.062195,0.0001,,,,,gru
537212,364,-0.091918,0.004564,1.854977,0.003914,0.018147,0.070182,0.000321,0.042139,0.0001,,,,,gru
537212,364,-0.085729,0.005585,1.854909,0.003914,0.015755,0.03629,0.001882,0.022918,0.0001,,,,,gru
537212,364,0.077552,0.005571,1.854851,0.003914,0.027187,0.075345,0.010666,0.024427,0.0001,,,,,gru
537212,364,-0.076138,0.003563,1.854812,0.003914,0.015658,0.049516,0.002212,0.010964,0.0001,,,,,gru
537212,364,-0.044738,0.00608,1.85478,0.003914,0.022314,0.070211,0.005319,0.043926,0.0001,,,,,gru
537212,364,0.019435,0.00607,1.854741,0.003914,0.023282,0.038486,0.005837,0.009377,0.0001,,,,,gru
537212,364,-0.017269,0.006506,1.854721,0.003914,0.024588,0.075188,0.002273,0.041493,0.0001,,,,,gru
537212,364,-0.06229,0.004992,1.854701,0.003914,0.021616,0.04359,0.002895,0.028157,0.0001,,,,,gru
537212,364,-0.025,0.003685,1.854688,0.003914,0.021835,0.049156,0.003406,0.029469,0.0001,,,,,gru
537212,364,0.015617,0.006685,1.854681,0.003914,0.028827,0.067387,0.001495,0.018532,0.0001,,,,,gru
537212,364,-0.043813,0.003571,1.854679,0.003914,0.023636,0.060763,0.006212,0.02135,0.0001,,,,,gru
537212,364,-0.0789,0.004806,1.854687,0.003914,0.022638,0.059003,0.007835,0.038232,0.0001,,,,,gru
543053,368,0.09158,0.00615,1.854695,0.003902,0.025944,0.073913,0.007546,0.036035,0.0001,,,,,gru
543053,368,-0.127243,0.004661,1.854716,0.003902,0.017628,0.043017,0.001787,0.02501,0.0001,,,,,gru
543053,368,-0.080816,0.004043,1.854741,0.003902,0.01858,0.090968,0.000442,0.065644,0.0001,,,,,gru
543053,368,-0.016348,0.004514,1.854764,0.003902,0.018828,0.030225,0.005307,0.010416,0.0001,,,,,gru
543053,368,-0.048652,0.005805,1.854795,0.003902,0.021677,0.026439,0.004752,0.015983,0.0001,,,,,gru
543053,368,-0.046707,0.004804,1.854818,0.003902,0.020591,0.135175,0.003676,0.0961,0.0001,,,,,gru
543053,368,0.054461,0.005,1.85484,0.003902,0.022242,0.078991,0.008507,0.057111,0.0001,,,,,gru
543053,368,-0.062747,0.006076,1.854864,0.003902,0.022193,0.067045,0.003467,0.048053,0.0001,,,,,gru
543053,368,-0.111787,0.003834,1.854886,0.003902,0.017863,0.05024,0.002243,0.029894,0.0001,,,,,gru
543053,368,-0.034158,0.004244,1.854898,0.003902,0.019608,0.026935,0.001681,0.016356,0.0001,,,,,gru
543053,368,-0.002255,0.005721,1.854901,0.003902,0.024106,0.076238,0.003623,0.023187,0.0001,,,,,gru
543053,368,-0.079461,0.004868,1.854931,0.003902,0.019981,0.114415,0.002177,0.082455,0.0001,,,,,gru
548945,372,-0.034126,0.005167,1.85496,0.00389,0.020883,0.053597,0.000733,0.017516,0.0001,,,,,gru
548945,372,-0.064144,0.004182,1.854969,0.00389,0.018663,0.065101,0.000404,0.045118,0.0001,,,,,gru
548945,372,-0.00991,0.005248,1.854975,0.00389,0.021462,0.081091,0.004516,0.05578,0.0001,,,,,gru
548945,372,-0.043842,0.005393,1.854969,0.00389,0.018088,0.034246,0.003992,0.015872,0.0001,,,,,gru
548945,372,-0.018089,0.004581,1.854952,0.00389,0.020144,0.060425,0.005363,0.026608,0.0001,,,,,gru
548945,372,-0.049415,0.00485,1.854927,0.00389,0.020251,0.049718,0.00533,0.035019,0.0001,,,,,gru
548945,372,-0.116632,0.003521,1.854901,0.00389,0.01486,0.081312,0.002199,0.061154,0.0001,,,,,gru
548945,372,-0.013867,0.005818,1.854877,0.00389,0.019406,0.141572,0.006235,0.102835,0.0001,,,,,gru
548945,372,0.028211,0.005563,1.854848,0.00389,0.024913,0.050996,0.005505,0.016851,0.0001,,,,,gru
548945,372,-0.036661,0.004009,1.854807,0.00389,0.021021,0.038775,0.001038,0.011238,0.0001,,,,,gru
548945,372,0.001236,0.00543,1.854769,0.00389,0.024075,0.097539,0.001987,0.056789,0.0001,,,,,gru
548945,372,-0.079159,0.004904,1.854715,0.00389,0.021632,0.039437,0.006446,0.027103,0.0001,,,,,gru
554811,376,0.0285,0.005777,1.854658,0.003878,0.023679,0.099902,0.002884,0.057119,0.0001,,,,,gru
554811,376,-0.095854,0.003872,1.854624,0.003878,0.017697,0.043266,0.006083,0.029503,0.0001,,,,,gru
554811,376,-0.039329,0.00451,1.854594,0.003878,0.026377,0.094923,0.003974,0.04695,0.0001,,,,,gru
554811,376,-0.134743,0.00468,1.854596,0.003878,0.021817,0.053099,0.011505,0.03111,0.0001,,,,,gru
554811,376,0.069832,0.005219,1.854605,0.003878,0.029909,0.105761,0.003358,0.059316,0.0001,,,,,gru
554811,376,-0.042477,0.003961,1.854634,0.003878,0.031433,0.056109,0.011948,0.028987,0.0001,,,,,gru
554811,376,-0.019758,0.004107,1.854677,0.003878,0.031088,0.064406,0.013148,0.032099,0.0001,,,,,gru
554811,376,-0.001659,0.005661,1.854733,0.003878,0.035939,0.01874,0.012658,0.016286,0.0001,,,,,gru
554811,376,-0.089349,0.004065,1.854788,0.003878,0.030642,0.096635,0.016382,0.064972,0.0001,,,,,gru
554811,376,-0.054692,0.003951,1.854854,0.003878,0.024588,0.110826,0.00854,0.068358,0.0001,,,,,gru
554811,376,-0.071466,0.004151,1.854931,0.003878,0.018139,0.067181,0.000598,0.041401,0.0001,,,,,gru
554811,376,0.030908,0.006674,1.855011,0.003878,0.025375,0.067097,0.015752,0.041783,0.0001,,,,,gru
560717,380,-0.087747,0.004164,1.855101,0.003866,0.016819,0.087927,0.003298,0.054951,0.0001,,,,,gru
560717,380,-0.109402,0.003972,1.855168,0.003866,0.019067,0.04599,0.008636,0.017242,0.0001,,,,,gru
560717,380,0.119813,0.007302,1.855213,0.003866,0.033155,0.080465,0.025396,0.054744,0.0001,,,,,gru
560717,380,0.074422,0.005914,1.855231,0.003866,0.030071,0.102385,0.022869,0.05453,0.0001,,,,,gru
560717,380,-0.113534,0.004782,1.855213,0.003866,0.018674,0.039756,0.011019,0.026501,0.0001,,,,,gru
560717,380,-0.056124,0.004689,1.855193,0.003866,0.02172,0.061496,0.009671,0.036189,0.0001,,,,,gru
