global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
463851,336,0.056849,0.001261,1.846008,0.003998,0.017869,0.065082,0.00176,0.0,0.0001,,,,,none
463851,336,-0.017575,0.002189,1.845978,0.003998,0.016697,0.176411,0.003251,0.0,0.0001,,,,,none
463851,336,-0.052119,0.00021,1.845945,0.003998,0.012901,0.139421,0.002061,0.0,0.0001,,,,,none
463851,336,-0.016169,0.000426,1.845911,0.003998,0.013058,0.087852,0.002057,0.0,0.0001,,,,,none
463851,336,0.071519,0.002133,1.845893,0.003998,0.01968,0.139909,0.008266,0.0,0.0001,,,,,none
463851,336,-0.08172,0.002104,1.845875,0.003998,0.018481,0.136479,0.00192,0.0,0.0001,,,,,none
463851,336,0.038822,0.00124,1.845841,0.003998,0.013745,0.081041,0.007134,0.0,0.0001,,,,,none
463851,336,0.049401,0.00173,1.845811,0.003998,0.020295,0.156371,0.006768,0.0,0.0001,,,,,none
463851,336,-0.151648,0.001037,1.845779,0.003998,0.011785,0.083538,0.004277,0.0,0.0001,,,,,none
463851,336,-0.029823,0.001497,1.845775,0.003998,0.014183,0.154966,0.001853,0.0,0.0001,,,,,none
463851,336,0.066935,0.000847,1.845782,0.003998,0.013027,0.17681,0.006091,0.0,0.0001,,,,,none
463851,336,-0.043528,0.002195,1.845785,0.003998,0.021567,0.303601,0.004121,0.0,0.0001,,,,,none
469617,340,-0.166569,0.001187,1.845786,0.003986,0.014488,0.051088,0.004947,0.0,0.0001,,,,,none
469617,340,0.051733,0.000894,1.845797,0.003986,0.0154,0.060091,0.003619,0.0,0.0001,,,,,none
469617,340,0.049709,0.001074,1.845777,0.003986,0.018806,0.04599,0.003463,0.0,0.0001,,,,,none
469617,340,-0.036477,0.000801,1.845745,0.003986,0.014677,0.038743,0.000864,0.0,0.0001,,,,,none
469617,340,-0.049178,0.000531,1.845704,0.003986,0.017732,0.088187,0.002838,0.0,0.0001,,,,,none
469617,340,0.016654,0.002053,1.845662,0.003986,0.018022,0.16549,0.001281,0.0,0.0001,,,,,none
469617,340,-0.064765,0.000629,1.845614,0.003986,0.016785,0.153119,0.00356,0.0,0.0001,,,,,none
469617,340,-0.102356,0.001217,1.845563,0.003986,0.01489,0.053544,0.003032,0.0,0.0001,,,,,none
469617,340,0.113907,0.001435,1.845514,0.003986,0.019308,0.039458,0.007227,0.0,0.0001,,,,,none
469617,340,-0.086312,0.001271,1.845459,0.003986,0.016937,0.048478,0.00086,0.0,0.0001,,,,,none
469617,340,0.06344,0.000867,1.845395,0.003986,0.014955,0.049226,0.005738,0.0,0.0001,,,,,none
469617,340,-0.060356,0.001063,1.84533,0.003986,0.017651,0.0989,0.000522,0.0,0.0001,,,,,none
475476,344,0.014584,0.001224,1.845256,0.003974,0.013804,0.055928,0.001293,0.0,0.0001,,,,,none
475476,344,-0.033788,0.000507,1.845204,0.003974,0.015127,0.134808,0.003048,0.0,0.0001,,,,,none
475476,344,-0.065667,0.00128,1.845142,0.003974,0.016051,0.101296,0.005436,0.0,0.0001,,,,,none
475476,344,-0.040533,0.001127,1.845093,0.003974,0.01496,0.100553,0.0051,0.0,0.0001,,,,,none
475476,344,0.032154,0.000705,1.84505,0.003974,0.015402,0.039634,0.002908,0.0,0.0001,,,,,none
475476,344,-0.07774,0.001174,1.845015,0.003974,0.016264,0.090987,0.006945,0.0,0.0001,,,,,none
475476,344,-0.040075,0.000415,1.844986,0.003974,0.013773,0.060529,0.005178,0.0,0.0001,,,,,none
475476,344,-0.010893,0.001218,1.844968,0.003974,0.015483,0.04188,0.002448,0.0,0.0001,,,,,none
475476,344,-0.027843,0.001405,1.844938,0.003974,0.0167,0.207618,0.001214,0.0,0.0001,,,,,none
475476,344,0.011832,0.001317,1.844905,0.003974,0.015244,0.159004,0.003822,0.0,0.0001,,,,,none
475476,344,0.015514,0.001052,1.844867,0.003974,0.016048,0.052492,0.007195,0.0,0.0001,,,,,none
475476,344,-0.116918,0.000571,1.84483,0.003974,0.015407,0.043734,0.004228,0.0,0.0001,,,,,none
481254,348,-0.005396,0.001101,1.844801,0.003962,0.01379,0.039373,0.007624,0.0,0.0001,,,,,none
481254,348,-0.087172,0.000625,1.84478,0.003962,0.010326,0.042198,0.003173,0.0,0.0001,,,,,none
481254,348,0.009855,0.00165,1.844771,0.003962,0.015762,0.082147,0.00733,0.0,0.0001,,,,,none
481254,348,-0.005011,0.001557,1.84479,0.003962,0.015192,0.038767,0.004891,0.0,0.0001,,,,,none
481254,348,-0.012648,0.000791,1.844827,0.003962,0.01297,0.053816,0.001285,0.0,0.0001,,,,,none
481254,348,-0.07976,0.000857,1.844881,0.003962,0.01209,0.022738,0.003558,0.0,0.0001,,,,,none
481254,348,-0.027977,0.001075,1.844928,0.003962,0.014062,0.030587,0.003302,0.0,0.0001,,,,,none
481254,348,0.005389,0.000739,1.844978,0.003962,0.015444,0.06813,0.003305,0.0,0.0001,,,,,none
481254,348,-0.074684,0.001484,1.845043,0.003962,0.01556,0.060683,0.007089,0.0,0.0001,,,,,none
481254,348,0.007821,0.000662,1.845109,0.003962,0.015303,0.047659,0.004068,0.0,0.0001,,,,,none
481254,348,-0.007767,0.001297,1.84518,0.003962,0.014578,0.028798,0.003576,0.0,0.0001,,,,,none
481254,348,-0.101682,0.001303,1.845258,0.003962,0.015776,0.101821,0.006544,0.0,0.0001,,,,,none
487061,352,-0.015845,0.000378,1.845338,0.00395,0.012269,0.084019,0.001662,0.0,0.0001,,,,,none
487061,352,-0.120744,0.00073,1.845411,0.00395,0.012875,0.060649,0.000639,0.0,0.0001,,,,,none
487061,352,0.067545,0.00215,1.845478,0.00395,0.018045,0.120259,0.009,0.0,0.0001,,,,,none
487061,352,0.067693,0.001382,1.845549,0.00395,0.015736,0.113666,0.009042,0.0,0.0001,,,,,none
487061,352,-0.084979,0.000997,1.845631,0.00395,0.013387,0.017246,0.001389,0.0,0.0001,,,,,none
487061,352,-0.073895,0.000648,1.845703,0.00395,0.014144,0.039942,0.001,0.0,0.0001,,,,,none
487061,352,-0.022864,0.002047,1.845762,0.00395,0.017086,0.0849,0.002542,0.0,0.0001,,,,,none
487061,352,-0.074604,0.000185,1.845835,0.00395,0.011465,0.068552,0.001537,0.0,0.0001,,,,,none
487061,352,0.021019,0.000813,1.845899,0.00395,0.01496,0.04451,0.00223,0.0,0.0001,,,,,none
487061,352,-0.007043,0.001004,1.845953,0.00395,0.014671,0.039255,0.000904,0.0,0.0001,,,,,none
487061,352,-0.06738,0.001425,1.846009,0.00395,0.015092,0.045396,0.00134,0.0,0.0001,,,,,none
487061,352,-0.00652,0.000545,1.846054,0.00395,0.013437,0.02316,0.000533,0.0,0.0001,,,,,none
492844,356,-0.060466,0.000537,1.846092,0.003938,0.013358,0.069029,0.00057,0.0,0.0001,,,,,none
492844,356,-0.047438,0.000703,1.846135,0.003938,0.012447,0.087775,0.001025,0.0,0.0001,,,,,none
492844,356,0.033927,0.001795,1.846186,0.003938,0.015538,0.09492,0.005298,0.0,0.0001,,,,,none
492844,356,-0.068098,0.000756,1.846244,0.003938,0.012038,0.051103,0.001077,0.0,0.0001,,,,,none
492844,356,-0.084433,0.000718,1.846309,0.003938,0.013471,0.09833,0.000727,0.0,0.0001,,,,,none
492844,356,0.087667,0.001507,1.846373,0.003938,0.015046,0.14381,0.008421,0.0,0.0001,,,,,none
492844,356,0.035973,0.001384,1.84643,0.003938,0.015105,0.070511,0.005412,0.0,0.0001,,,,,none
492844,356,0.010648,0.001271,1.846479,0.003938,0.014745,0.039874,0.00219,0.0,0.0001,,,,,none
492844,356,-0.148987,9.3e-05,1.846534,0.003938,0.009968,0.043542,0.006928,0.0,0.0001,,,,,none
492844,356,-0.042014,0.001086,1.846598,0.003938,0.014448,0.056412,0.002438,0.0,0.0001,,,,,none
492844,356,-0.013225,0.001213,1.846658,0.003938,0.015888,0.078365,0.002598,0.0,0.0001,,,,,none
492844,356,-0.028815,0.000483,1.846723,0.003938,0.011145,0.117158,0.003557,0.0,0.0001,,,,,none
498676,360,-0.006086,0.001003,1.846781,0.003926,0.014342,0.085703,0.002292,0.0,0.0001,,,,,none
498676,360,-0.107861,0.000905,1.846829,0.003926,0.014193,0.051283,0.006171,0.0,0.0001,,,,,none
498676,360,0.055686,0.000857,1.846871,0.003926,0.015927,0.179329,0.001258,0.0,0.0001,,,,,none
498676,360,0.069513,0.000867,1.846919,0.003926,0.015152,0.11208,0.001662,0.0,0.0001,,,,,none
498676,360,-0.145342,0.00049,1.846955,0.003926,0.01258,0.053822,0.006148,0.0,0.0001,,,,,none
498676,360,0.013654,0.001503,1.846988,0.003926,0.016349,0.100799,0.001136,0.0,0.0001,,,,,none
498676,360,-0.073886,0.000611,1.847029,0.003926,0.014864,0.074092,0.002664,0.0,0.0001,,,,,none
498676,360,-0.012679,0.001588,1.847054,0.003926,0.015411,0.069126,0.00136,0.0,0.0001,,,,,none
498676,360,0.026338,0.000527,1.847083,0.003926,0.013174,0.204369,0.003198,0.0,0.0001,,,,,none
498676,360,-0.016293,0.001298,1.847112,0.003926,0.015247,0.108524,0.004488,0.0,0.0001,,,,,none
498676,360,0.038164,0.001051,1.847146,0.003926,0.015496,0.055478,0.008592,0.0,0.0001,,,,,none
498676,360,-0.098077,0.000364,1.847159,0.003926,0.014752,0.105205,0.004681,0.0,0.0001,,,,,none
504531,364,-0.090526,0.000448,1.847161,0.003914,0.011377,0.048649,0.001325,0.0,0.0001,,,,,none
504531,364,-0.071654,0.001148,1.847162,0.003914,0.012265,0.091348,0.000969,0.0,0.0001,,,,,none
504531,364,0.093746,0.000896,1.847177,0.003914,0.014854,0.045347,0.008293,0.0,0.0001,,,,,none
504531,364,-0.055106,0.00058,1.847201,0.003914,0.011867,0.040142,0.00209,0.0,0.0001,,,,,none
504531,364,0.042588,0.00098,1.847238,0.003914,0.013798,0.179067,0.00529,0.0,0.0001,,,,,none
504531,364,-0.078327,0.000908,1.847266,0.003914,0.011532,0.123455,0.002058,0.0,0.0001,,,,,none
504531,364,0.006886,0.00133,1.847302,0.003914,0.016462,0.189974,0.002149,0.0,0.0001,,,,,none
504531,364,-0.102863,0.000149,1.847351,0.003914,0.012301,0.026915,0.010828,0.0,0.0001,,,,,none
504531,364,0.019236,0.001038,1.847401,0.003914,0.014939,0.111289,0.007037,0.0,0.0001,,,,,none
504531,364,0.009972,0.001119,1.847445,0.003914,0.016729,0.070576,0.006802,0.0,0.0001,,,,,none
504531,364,-0.081085,0.001004,1.847506,0.003914,0.015581,0.090609,0.00783,0.0,0.0001,,,,,none
504531,364,-0.010158,0.00026,1.847562,0.003914,0.010759,0.052555,0.002796,0.0,0.0001,,,,,none
510445,368,0.043315,0.001356,1.847613,0.003902,0.017657,0.077966,0.000986,0.0,0.0001,,,,,none
510445,368,-0.138834,0.00044,1.847687,0.003902,0.014981,0.098707,0.003084,0.0,0.0001,,,,,none
510445,368,0.054499,0.001529,1.847761,0.003902,0.019608,0.065511,0.008701,0.0,0.0001,,,,,none
510445,368,0.011017,0.001762,1.847832,0.003902,0.022243,0.099501,0.009139,0.0,0.0001,,,,,none
510445,368,0.011123,0.000822,1.847922,0.003902,0.016635,0.068626,0.008825,0.0,0.0001,,,,,none
510445,368,-0.076256,0.000687,1.847998,0.003902,0.015481,0.091159,0.003759,0.0,0.0001,,,,,none
510445,368,-0.057307,0.000931,1.848085,0.003902,0.017477,0.075403,0.003366,0.0,0.0001,,,,,none
510445,368,0.094114,0.001508,1.848175,0.003902,0.016743,0.041054,0.00716,0.0,0.0001,,,,,none
510445,368,-0.090836,0.000735,1.848274,0.003902,0.016443,0.055347,0.002144,0.0,0.0001,,,,,none
510445,368,0.002774,0.00057,1.848365,0.003902,0.014639,0.093925,0.002074,0.0,0.0001,,,,,none
510445,368,0.062701,0.001128,1.848454,0.003902,0.01833,0.054902,0.001505,0.0,0.0001,,,,,none
510445,368,-0.125696,0.001497,1.848548,0.003902,0.018098,0.103369,0.009907,0.0,0.0001,,,,,none
516318,372,-0.044413,0.001032,1.848637,0.00389,0.021711,0.148464,0.003941,0.0,0.0001,,,,,none
516318,372,-0.016203,0.000883,1.848733,0.00389,0.014553,0.162888,0.002972,0.0,0.0001,,,,,none
516318,372,0.020923,0.001188,1.848829,0.00389,0.014222,0.121135,0.001419,0.0,0.0001,,,,,none
516318,372,-0.152414,0.001143,1.848897,0.00389,0.016642,0.22791,0.002419,0.0,0.0001,,,,,none
516318,372,0.019792,0.000871,1.848934,0.00389,0.016902,0.040978,0.008072,0.0,0.0001,,,,,none
516318,372,0.103765,0.001125,1.848977,0.00389,0.017725,0.213716,0.013343,0.0,0.0001,,,,,none
516318,372,0.003015,0.00103,1.849017,0.00389,0.017392,0.292759,0.008765,0.0,0.0001,,,,,none
516318,372,0.031471,0.000588,1.849062,0.00389,0.014367,0.116947,0.004885,0.0,0.0001,,,,,none
516318,372,-0.08531,0.001476,1.849098,0.00389,0.016871,0.131775,0.002911,0.0,0.0001,,,,,none
516318,372,-0.060325,0.001286,1.84912,0.00389,0.016815,0.109951,0.005943,0.0,0.0001,,,,,none
516318,372,-0.030877,0.00071,1.849148,0.00389,0.016747,0.160594,0.00823,0.0,0.0001,,,,,none
516318,372,0.058908,0.000974,1.849164,0.00389,0.017472,0.053843,0.00297,0.0,0.0001,,,,,none
521838,376,0.028649,0.003357,1.849178,0.003878,0.026545,0.034385,0.023032,0.0,0.0001,,,,,none
521838,376,0.040726,0.002056,1.849185,0.003878,0.025621,0.113232,0.014433,0.0,0.0001,,,,,none
521838,376,-0.007607,0.001418,1.849216,0.003878,0.028527,0.110305,0.010858,0.0,0.0001,,,,,none
521838,376,-0.080934,0.00396,1.849279,0.003878,0.031791,0.082411,0.013465,0.0,0.0001,,,,,none
521838,376,0.062512,0.000895,1.849349,0.003878,0.025857,0.079769,0.007359,0.0,0.0001,,,,,none
521838,376,0.118175,0.001839,1.849425,0.003878,0.028729,0.079167,0.016274,0.0,0.0001,,,,,none
521838,376,0.050581,0.001133,1.849513,0.003878,0.026935,0.035425,0.013145,0.0,0.0001,,,,,none
521838,376,-0.00281,0.003754,1.849598,0.003878,0.031022,0.06584,0.005303,0.0,0.0001,,,,,none
521838,376,0.025015,0.001551,1.849675,0.003878,0.032763,0.152551,0.010032,0.0,0.0001,,,,,none
521838,376,-0.029131,0.003638,1.849749,0.003878,0.031813,0.107353,0.001622,0.0,0.0001,,,,,none
521838,376,-0.017774,0.001143,1.849814,0.003878,0.024689,0.078179,0.002127,0.0,0.0001,,,,,none
521838,376,0.161484,0.00145,1.849879,0.003878,0.021965,0.119615,0.010709,0.0,0.0001,,,,,none
527714,380,-0.004706,0.000998,1.849928,0.003866,0.017237,0.046842,0.002646,0.0,0.0001,,,,,none
527714,380,-0.030767,0.000822,1.849969,0.003866,0.018954,0.129065,0.001424,0.0,0.0001,,,,,none
527714,380,-0.020927,0.001517,1.850028,0.003866,0.017454,0.052498,0.00132,0.0,0.0001,,,,,none
527714,380,-0.044101,0.001485,1.850083,0.003866,0.020275,0.150318,0.001814,0.0,0.0001,,,,,none
527714,380,-0.029866,0.000869,1.850154,0.003866,0.01738,0.048952,0.001634,0.0,0.0001,,,,,none
527714,380,0.023224,0.000965,1.850211,0.003866,0.01561,0.049674,0.002021,0.0,0.0001,,,,,none
527714,380,-0.002227,0.001311,1.850265,0.003866,0.018334,0.146133,0.002195,0.0,0.0001,,,,,none
527714,380,0.066317,0.001597,1.850321,0.003866,0.019075,0.058716,0.006567,0.0,0.0001,,,,,none
527714,380,-0.130722,0.000395,1.850372,0.003866,0.014675,0.071599,0.003647,0.0,0.0001,,,,,none
527714,380,-0.0725,0.00095,1.85042,0.003866,0.018102,0.1505,0.001339,0.0,0.0001,,,,,none
527714,380,-0.00648,0.001057,1.850466,0.003866,0.015821,0.028533,0.000774,0.0,0.0001,,,,,none
527714,380,0.030962,0.001453,1.850514,0.003866,0.018813,0.10797,0.001484,0.0,0.0001,,,,,none
533659,384,0.030192,0.001007,1.850569,0.003854,0.018229,0.079918,0.000867,0.0,0.0001,,,,,none
533659,384,-0.04227,0.000435,1.850618,0.003854,0.017779,0.041388,0.004521,0.0,0.0001,,,,,none
533659,384,-0.039602,0.002164,1.850683,0.003854,0.017628,0.134907,0.003304,0.0,0.0001,,,,,none
533659,384,-0.001294,0.001312,1.850727,0.003854,0.018298,0.062864,0.003352,0.0,0.0001,,,,,none
533659,384,0.084162,0.001905,1.850761,0.003854,0.020994,0.149431,0.001864,0.0,0.0001,,,,,none
533659,384,-0.138823,0.000217,1.850803,0.003854,0.01392,0.111076,0.009566,0.0,0.0001,,,,,none
533659,384,-0.066129,0.000704,1.850857,0.003854,0.01704,0.161499,0.006318,0.0,0.0001,,,,,none
533659,384,0.114321,0.00142,1.850919,0.003854,0.017968,0.105877,0.003152,0.0,0.0001,,,,,none
533659,384,-0.103276,0.001354,1.850973,0.003854,0.016906,0.072443,0.00514,0.0,0.0001,,,,,none
533659,384,0.007715,0.001336,1.851027,0.003854,0.018489,0.056426,0.000986,0.0,0.0001,,,,,none
533659,384,-0.04847,0.001313,1.851072,0.003854,0.015802,0.068482,0.000694,0.0,0.0001,,,,,none
533659,384,-0.006326,0.000749,1.851121,0.003854,0.015691,0.045752,0.002129,0.0,0.0001,,,,,none
539315,388,0.084561,0.000501,1.851158,0.003842,0.012977,0.030488,0.000653,0.0,0.0001,,,,,none
539315,388,-0.004466,0.002879,1.851198,0.003842,0.020248,0.073715,0.00525,0.0,0.0001,,,,,none
539315,388,-0.009584,0.002931,1.851243,0.003842,0.022191,0.174318,0.005988,0.0,0.0001,,,,,none
539315,388,0.00368,0.002331,1.851276,0.003842,0.018005,0.054554,0.00215,0.0,0.0001,,,,,none
539315,388,0.058816,0.001064,1.851313,0.003842,0.01767,0.054637,0.004536,0.0,0.0001,,,,,none
539315,388,0.014942,0.002918,1.851357,0.003842,0.02187,0.081405,0.001043,0.0,0.0001,,,,,none
539315,388,0.107632,0.000904,1.851382,0.003842,0.017864,0.109169,0.009684,0.0,0.0001,,,,,none
539315,388,-0.052378,0.0019,1.851406,0.003842,0.020778,0.106241,0.002349,0.0,0.0001,,,,,none
539315,388,0.024373,0.003742,1.851432,0.003842,0.021345,0.145653,0.004844,0.0,0.0001,,,,,none
539315,388,-0.047874,0.001457,1.851457,0.003842,0.018503,0.113814,0.003615,0.0,0.0001,,,,,none
539315,388,0.049176,0.001981,1.85148,0.003842,0.020637,0.046348,0.009602,0.0,0.0001,,,,,none
539315,388,0.093295,0.002904,1.85151,0.003842,0.024284,0.127429,0.010834,0.0,0.0001,,,,,none
545225,392,-0.036581,0.001139,1.851541,0.00383,0.015725,0.041332,0.003116,0.0,0.0001,,,,,none
545225,392,0.006455,0.001094,1.851569,0.00383,0.017317,0.051954,0.002261,0.0,0.0001,,,,,none
545225,392,-0.026926,0.001488,1.851618,0.00383,0.01686,0.089798,0.002122,0.0,0.0001,,,,,none
545225,392,-0.061133,0.000918,1.851667,0.00383,0.016635,0.089586,0.005959,0.0,0.0001,,,,,none
545225,392,-0.024674,0.002233,1.851714,0.00383,0.019381,0.106921,0.004772,0.0,0.0001,,,,,none
545225,392,0.034754,0.00052,1.851769,0.00383,0.016306,0.067393,0.002794,0.0,0.0001,,,,,none
545225,392,0.009674,0.000532,1.851832,0.00383,0.01528,0.085864,0.002624,0.0,0.0001,,,,,none
545225,392,-0.073452,0.001479,1.851904,0.00383,0.016853,0.022673,0.004147,0.0,0.0001,,,,,none
545225,392,0.011423,0.001776,1.851971,0.00383,0.018099,0.039432,0.002315,0.0,0.0001,,,,,none
545225,392,-0.043349,0.000464,1.852035,0.00383,0.01515,0.049573,0.00107,0.0,0.0001,,,,,none
545225,392,0.03801,0.00267,1.852099,0.00383,0.018555,0.104419,0.005169,0.0,0.0001,,,,,none
545225,392,-0.05062,0.000588,1.85216,0.00383,0.014786,0.156515,0.001098,0.0,0.0001,,,,,none
550834,396,0.052704,0.001714,1.852229,0.003818,0.017388,0.110158,0.001679,0.0,0.0001,,,,,none
550834,396,-0.017731,0.001402,1.852313,0.003818,0.020602,0.067601,0.004308,0.0,0.0001,,,,,none
550834,396,0.012035,0.002488,1.852404,0.003818,0.022892,0.095459,0.001915,0.0,0.0001,,,,,none
550834,396,-0.065034,0.001372,1.852498,0.003818,0.017614,0.057578,0.006965,0.0,0.0001,,,,,none
550834,396,0.084567,0.003441,1.852598,0.003818,0.027278,0.131561,0.002034,0.0,0.0001,,,,,none
550834,396,0.034607,0.000293,1.852716,0.003818,0.013903,0.038603,0.001108,0.0,0.0001,,,,,none
550834,396,-0.060758,0.002695,1.852825,0.003818,0.022167,0.057983,0.007629,0.0,0.0001,,,,,none
550834,396,0.072038,0.000991,1.852943,0.003818,0.018223,0.023425,0.002442,0.0,0.0001,,,,,none
550834,396,0.044094,0.001723,1.853041,0.003818,0.019999,0.061768,0.001191,0.0,0.0001,,,,,none
550834,396,0.058904,0.00261,1.853127,0.003818,0.023591,0.136736,0.001904,0.0,0.0001,,,,,none
550834,396,-0.051459,0.000684,1.8532,0.003818,0.017864,0.078403,0.002561,0.0,0.0001,,,,,none
550834,396,0.051348,0.002252,1.853273,0.003818,0.019478,0.071808,0.003409,0.0,0.0001,,,,,none
556587,400,-0.081825,0.001046,1.853333,0.003806,0.011756,0.034501,0.004906,0.0,0.0001,,,,,none
556587,400,0.046362,0.00134,1.853382,0.003806,0.016335,0.109827,0.009842,0.0,0.0001,,,,,none
556587,400,-0.044141,0.001279,1.853447,0.003806,0.014207,0.07207,0.003069,0.0,0.0001,,,,,none
556587,400,0.078381,0.001636,1.853516,0.003806,0.014331,0.119103,0.005399,0.0,0.0001,,,,,none
556587,400,-0.07837,0.001065,1.853609,0.003806,0.015951,0.04358,0.00551,0.0,0.0001,,,,,none
556587,400,-0.085184,0.000849,1.853681,0.003806,0.016595,0.053651,0.009517,0.0,0.0001,,,,,none
556587,400,-0.032916,0.000634,1.853752,0.003806,0.018094,0.100901,0.009031,0.0,0.0001,,,,,none
556587,400,-0.07895,0.00099,1.853823,0.003806,0.015612,0.060798,0.010102,0.0,0.0001,,,,,none
556587,400,0.050891,0.002142,1.853889,0.003806,0.017761,0.07346,0.00349,0.0,0.0001,,,,,none
556587,400,0.026674,0.001565,1.853952,0.003806,0.01712,0.113943,0.002594,0.0,0.0001,,,,,none
556587,400,-0.009417,0.000947,1.854006,0.003806,0.014614,0.047,0.002866,0.0,0.0001,,,,,none
556587,400,-0.105604,0.000975,1.854056,0.003806,0.013544,0.04958,0.004076,0.0,0.0001,,,,,none
562387,404,0.061025,0.001912,1.854108,0.003794,0.017855,0.105189,0.007826,0.0,0.0001,,,,,none
562387,404,-0.100273,0.000596,1.854183,0.003794,0.012984,0.028917,0.001782,0.0,0.0001,,,,,none
562387,404,-0.031556,0.00045,1.854246,0.003794,0.012981,0.0408,0.005576,0.0,0.0001,,,,,none
562387,404,0.089955,0.001015,1.854287,0.003794,0.019186,0.112889,0.010019,0.0,0.0001,,,,,none
562387,404,-0.103824,0.001172,1.854324,0.003794,0.011582,0.047684,0.002045,0.0,0.0001,,,,,none
562387,404,-0.063905,0.000799,1.854362,0.003794,0.013714,0.021041,0.001755,0.0,0.0001,,,,,none
562387,404,-0.044739,0.000284,1.854403,0.003794,0.013811,0.062869,0.000387,0.0,0.0001,,,,,none
562387,404,-0.066874,0.000374,1.854421,0.003794,0.013313,0.081124,0.001382,0.0,0.0001,,,,,none
562387,404,0.056522,0.00258,1.854442,0.003794,0.017348,0.102711,0.003672,0.0,0.0001,,,,,none
562387,404,0.026855,0.00128,1.854455,0.003794,0.015175,0.163369,0.001538,0.0,0.0001,,,,,none
562387,404,-0.100061,0.000762,1.854448,0.003794,0.015748,0.055369,0.008847,0.0,0.0001,,,,,none
562387,404,0.008782,0.000924,1.854446,0.003794,0.016265,0.090241,0.005794,0.0,0.0001,,,,,none
568214,408,-0.02939,0.001196,1.854435,0.003782,0.014341,0.138487,0.000646,0.0,0.0001,,,,,none
568214,408,-0.027908,0.001004,1.854427,0.003782,0.013578,0.19427,0.001642,0.0,0.0001,,,,,none
568214,408,-0.011348,0.000668,1.854431,0.003782,0.012427,0.055263,0.001931,0.0,0.0001,,,,,none
568214,408,0.00297,0.001101,1.854414,0.003782,0.014617,0.117557,0.002111,0.0,0.0001,,,,,none
568214,408,-0.006164,0.000582,1.854388,0.003782,0.012137,0.053907,0.001298,0.0,0.0001,,,,,none
568214,408,-0.07138,0.001273,1.854363,0.003782,0.015469,0.107991,0.001698,0.0,0.0001,,,,,none
568214,408,-0.015045,0.000868,1.854347,0.003782,0.015291,0.214541,0.000544,0.0,0.0001,,,,,none
568214,408,-0.062785,0.000956,1.854338,0.003782,0.011911,0.159326,0.00207,0.0,0.0001,,,,,none
568214,408,0.015388,0.001106,1.854329,0.003782,0.016018,0.083236,0.00309,0.0,0.0001,,,,,none
568214,408,-0.084103,0.000498,1.854298,0.003782,0.012677,0.085894,0.001027,0.0,0.0001,,,,,none
568214,408,0.012646,0.001084,1.854258,0.003782,0.015814,0.15895,0.003896,0.0,0.0001,,,,,none
568214,408,0.009503,0.001378,1.854216,0.003782,0.01361,0.064793,0.002635,0.0,0.0001,,,,,none
574034,412,-0.102104,0.000355,1.85418,0.00377,0.013168,0.075442,0.003583,0.0,0.0001,,,,,none
574034,412,0.128735,0.001992,1.854136,0.00377,0.016251,0.128929,0.00364,0.0,0.0001,,,,,none
574034,412,-0.090211,0.000658,1.854085,0.00377,0.014674,0.097139,0.007408,0.0,0.0001,,,,,none
574034,412,0.002065,0.001029,1.85404,0.00377,0.015863,0.085218,0.005637,0.0,0.0001,,,,,none
574034,412,-0.041099,0.001045,1.853994,0.00377,0.019049,0.060242,0.008004,0.0,0.0001,,,,,none
574034,412,-0.014276,0.001038,1.853925,0.00377,0.01295,0.040841,0.005461,0.0,0.0001,,,,,none
574034,412,0.137374,0.00166,1.853862,0.00377,0.016898,0.219459,0.002297,0.0,0.0001,,,,,none
574034,412,-0.080564,0.000893,1.853765,0.00377,0.015141,0.173128,0.000642,0.0,0.0001,,,,,none
574034,412,-0.124203,0.000462,1.853675,0.00377,0.014161,0.031964,0.002009,0.0,0.0001,,,,,none
574034,412,-0.023516,0.000822,1.853587,0.00377,0.016686,0.079137,0.009778,0.0,0.0001,,,,,none
574034,412,-0.083177,0.000992,1.853492,0.00377,0.016709,0.037761,0.010775,0.0,0.0001,,,,,none
574034,412,0.064249,0.001507,1.853403,0.00377,0.021344,0.210388,0.016102,0.0,0.0001,,,,,none
579803,416,-0.040515,0.000765,1.853311,0.003758,0.017171,0.08202,0.000443,0.0,0.0001,,,,,none
579803,416,-0.016005,0.001681,1.853218,0.003758,0.016383,0.078744,0.002945,0.0,0.0001,,,,,none
579803,416,0.011673,0.000935,1.853126,0.003758,0.015761,0.068618,0.004036,0.0,0.0001,,,,,none
579803,416,-0.002258,0.00118,1.853017,0.003758,0.016275,0.046175,0.00556,0.0,0.0001,,,,,none
579803,416,-0.094577,0.001146,1.852911,0.003758,0.017276,0.049622,0.008738,0.0,0.0001,,,,,none
579803,416,0.059895,0.001053,1.852797,0.003758,0.014878,0.083892,0.002003,0.0,0.0001,,,,,none
579803,416,0.046533,0.001029,1.852678,0.003758,0.016533,0.095617,0.000452,0.0,0.0001,,,,,none
579803,416,-0.065663,0.001089,1.852533,0.003758,0.015145,0.049235,0.000967,0.0,0.0001,,,,,none
579803,416,-0.033244,0.001194,1.852399,0.003758,0.01491,0.097343,0.00284,0.0,0.0001,,,,,none
