global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
352130,488,0.04098,0.006326,1.708329,0.003542,0.048356,0.246127,0.006539,0.169382,0.0001,,,,,gru
352130,488,0.023856,0.011877,1.708391,0.003542,0.049014,0.281185,0.010081,0.178801,0.0001,,,,,gru
352130,488,-0.006366,0.006809,1.708463,0.003542,0.050761,0.118089,0.014797,0.081781,0.0001,,,,,gru
352130,488,0.002486,0.004956,1.708537,0.003542,0.046457,0.088403,0.017278,0.034018,0.0001,,,,,gru
352130,488,0.007442,0.007591,1.708617,0.003542,0.04421,0.06681,0.014307,0.039896,0.0001,,,,,gru
352130,488,-0.078949,0.0078,1.708681,0.003542,0.050775,0.215373,0.019703,0.16377,0.0001,,,,,gru
352130,488,0.044791,0.004581,1.708745,0.003542,0.043173,0.260071,0.0093,0.195989,0.0001,,,,,gru
352130,488,0.146862,0.002881,1.708809,0.003542,0.045018,0.44186,0.004441,0.325865,0.0001,,,,,gru
355159,492,-0.045039,0.008588,1.708868,0.00353,0.049335,0.111771,0.003388,0.067849,0.0001,,,,,gru
355159,492,0.079011,0.00739,1.708924,0.00353,0.060318,0.145822,0.010872,0.096578,0.0001,,,,,gru
355159,492,-0.026454,0.008747,1.708985,0.00353,0.054796,0.122242,0.004909,0.089267,0.0001,,,,,gru
355159,492,0.043382,0.007055,1.709045,0.00353,0.053372,0.319331,0.009442,0.235097,0.0001,,,,,gru
355159,492,0.093869,0.005668,1.709105,0.00353,0.042099,0.12162,0.01046,0.084316,0.0001,,,,,gru
355159,492,-0.19799,0.013441,1.709157,0.00353,0.077197,0.19483,0.016789,0.106768,0.0001,,,,,gru
355159,492,-0.069027,0.008078,1.709224,0.00353,0.053323,0.149713,0.011899,0.086252,0.0001,,,,,gru
355159,492,0.138404,0.008418,1.70929,0.00353,0.053643,0.179644,0.00644,0.099603,0.0001,,,,,gru
357496,496,0.041069,0.011425,1.709341,0.003518,0.060206,0.073475,0.013502,0.048706,0.0001,,,,,gru
357496,496,-0.321321,0.021211,1.70939,0.003518,0.097683,0.280618,0.048085,0.121172,0.0001,,,,,gru
357496,496,-0.048217,0.014603,1.709454,0.003518,0.069934,0.084556,0.024294,0.045387,0.0001,,,,,gru
357496,496,0.211162,0.002747,1.70952,0.003518,0.043583,0.224095,0.005563,0.149256,0.0001,,,,,gru
357496,496,0.038321,0.012027,1.709571,0.003518,0.061975,0.087122,0.017809,0.031426,0.0001,,,,,gru
357496,496,-0.303217,0.017535,1.709615,0.003518,0.091309,0.356687,0.04881,0.242479,0.0001,,,,,gru
357496,496,-0.024446,0.014458,1.70968,0.003518,0.070003,0.251398,0.021939,0.173259,0.0001,,,,,gru
357496,496,0.072444,0.00227,1.709742,0.003518,0.037248,0.131807,0.010019,0.080688,0.0001,,,,,gru
359008,500,-0.004347,0.015062,1.709795,0.003506,0.076414,0.094767,0.033376,0.057399,0.0001,,,,,gru
359008,500,-0.00449,0.014839,1.709836,0.003506,0.074988,0.092949,0.028515,0.053616,0.0001,,,,,gru
359008,500,-0.004483,0.014585,1.709867,0.003506,0.074376,0.09193,0.023002,0.049938,0.0001,,,,,gru
359008,500,-0.00434,0.014353,1.709887,0.003506,0.074992,0.093292,0.01759,0.049652,0.0001,,,,,gru
