global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
104982,48,0.005471,0.009904,2.05481,0.006564,0.019431,0.271219,0.037649,0.066167,0.0001,,,,,lstm
104982,48,-0.066927,0.008803,2.054831,0.006564,0.016037,0.073647,0.010108,0.045942,0.0001,,,,,lstm
104982,48,-0.057675,0.011162,2.054847,0.006564,0.017424,0.404255,0.001606,0.109885,0.0001,,,,,lstm
104982,48,-0.030606,0.009091,2.054868,0.006564,0.018063,0.226576,0.008086,0.05145,0.0001,,,,,lstm
104982,48,0.065971,0.011404,2.0549,0.006564,0.030234,0.259659,0.00348,0.085567,0.0001,,,,,lstm
113413,52,-0.000269,0.009012,2.054923,0.006548,0.020697,0.133009,0.001268,0.046013,0.0001,,,,,lstm
113413,52,0.103477,0.010843,2.054932,0.006548,0.019496,0.114791,0.013306,0.027177,0.0001,,,,,lstm
113413,52,-0.099847,0.010044,2.054922,0.006548,0.019514,0.315278,0.031111,0.091931,0.0001,,,,,lstm
113413,52,-0.076454,0.009494,2.054904,0.006548,0.018627,0.091692,0.033738,0.033277,0.0001,,,,,lstm
113413,52,-0.119524,0.008887,2.054884,0.006548,0.012824,0.069196,0.034208,0.026011,0.0001,,,,,lstm
113413,52,0.023338,0.009371,2.054886,0.006548,0.017588,0.196812,0.007456,0.0692,0.0001,,,,,lstm
113413,52,-0.051345,0.008944,2.054882,0.006548,0.015931,0.211415,0.004113,0.066415,0.0001,,,,,lstm
113413,52,-0.068,0.009874,2.054883,0.006548,0.020236,0.280961,0.015262,0.102868,0.0001,,,,,lstm
113413,52,0.004671,0.009754,2.054885,0.006548,0.021078,0.20666,0.031935,0.071961,0.0001,,,,,lstm
113413,52,0.017615,0.010551,2.054855,0.006548,0.022156,0.858347,0.024205,0.240286,0.0001,,,,,lstm
113413,52,-0.069683,0.011041,2.05483,0.006548,0.019476,0.071848,0.00321,0.019426,0.0001,,,,,lstm
113413,52,0.092559,0.010368,2.054811,0.006548,0.023333,0.230666,0.003006,0.052057,0.0001,,,,,lstm
113413,52,-0.005524,0.009077,2.054764,0.006548,0.021667,0.190375,0.032385,0.064381,0.0001,,,,,lstm
113413,52,-0.107347,0.009639,2.054703,0.006548,0.018454,0.115608,0.051935,0.045091,0.0001,,,,,lstm
113413,52,0.003228,0.006872,2.054661,0.006548,0.01168,0.134145,0.032077,0.044663,0.0001,,,,,lstm
113413,52,0.003693,0.009216,2.054651,0.006548,0.019728,0.154098,0.001771,0.039904,0.0001,,,,,lstm
113413,52,-0.026248,0.008503,2.054634,0.006548,0.017135,0.216743,0.009085,0.067682,0.0001,,,,,lstm
113413,52,-0.063127,0.009187,2.054606,0.006548,0.01693,0.158848,0.015889,0.046254,0.0001,,,,,lstm
113413,52,-0.003919,0.012348,2.054582,0.006548,0.021774,0.143279,0.029275,0.045245,0.0001,,,,,lstm
113413,52,0.009005,0.007464,2.054547,0.006548,0.013898,0.150494,0.028774,0.070171,0.0001,,,,,lstm
122453,56,-0.004438,0.010652,2.054517,0.006531,0.020612,0.182528,0.015304,0.055034,0.0001,,,,,lstm
122453,56,-0.044713,0.010449,2.054488,0.006531,0.020862,0.347194,0.004341,0.101302,0.0001,,,,,lstm
122453,56,-0.030868,0.01073,2.054479,0.006531,0.019574,0.032583,0.020284,0.023287,0.0001,,,,,lstm
122453,56,-0.052709,0.008982,2.054465,0.006531,0.018704,0.201289,0.031179,0.049062,0.0001,,,,,lstm
122453,56,0.045004,0.009614,2.054461,0.006531,0.020803,0.425817,0.018516,0.145463,0.0001,,,,,lstm
122453,56,0.043902,0.011012,2.054463,0.006531,0.026669,0.344191,0.006928,0.073639,0.0001,,,,,lstm
122453,56,-0.044414,0.010764,2.054481,0.006531,0.018767,0.331023,0.015997,0.119305,0.0001,,,,,lstm
122453,56,-0.080993,0.010776,2.0545,0.006531,0.021862,0.368596,0.0177,0.131945,0.0001,,,,,lstm
122453,56,-0.050082,0.010147,2.054508,0.006531,0.01804,0.621949,0.005948,0.147923,0.0001,,,,,lstm
122453,56,0.04039,0.006456,2.054522,0.006531,0.014157,0.125133,0.031708,0.056177,0.0001,,,,,lstm
122453,56,-0.040745,0.008479,2.054533,0.006531,0.017182,0.059527,0.023347,0.017536,0.0001,,,,,lstm
122453,56,0.008179,0.012542,2.054545,0.006531,0.025523,0.024226,0.037757,0.018891,0.0001,,,,,lstm
122453,56,-0.0351,0.009184,2.054551,0.006531,0.015763,0.139166,0.019242,0.038972,0.0001,,,,,lstm
122453,56,6.5e-05,0.010655,2.054555,0.006531,0.022362,0.220032,0.014042,0.06727,0.0001,,,,,lstm
122453,56,-0.103031,0.007628,2.054578,0.006531,0.014508,0.080358,0.031035,0.046593,0.0001,,,,,lstm
122453,56,-0.05451,0.010691,2.054606,0.006531,0.020348,0.207396,0.03349,0.057764,0.0001,,,,,lstm
122453,56,-0.120331,0.009722,2.054636,0.006531,0.021815,0.297281,0.047457,0.101224,0.0001,,,,,lstm
122453,56,-0.069188,0.008555,2.054673,0.006531,0.01475,0.065447,0.028134,0.031381,0.0001,,,,,lstm
122453,56,0.087231,0.011751,2.054708,0.006531,0.024046,0.141136,0.030072,0.04525,0.0001,,,,,lstm
122453,56,0.108794,0.010448,2.054757,0.006531,0.023758,0.185175,0.041595,0.060209,0.0001,,,,,lstm
131327,60,0.060182,0.011357,2.054791,0.006515,0.020952,0.336514,0.02814,0.081373,0.0001,,,,,lstm
131327,60,-0.044678,0.009569,2.054803,0.006515,0.01668,0.112207,0.003534,0.032583,0.0001,,,,,lstm
131327,60,-0.153558,0.00962,2.054793,0.006515,0.015384,0.239008,0.023485,0.064932,0.0001,,,,,lstm
131327,60,0.046065,0.010026,2.0548,0.006515,0.019699,0.12863,0.018182,0.036066,0.0001,,,,,lstm
131327,60,-0.011008,0.009661,2.054813,0.006515,0.018832,0.384303,0.013802,0.096439,0.0001,,,,,lstm
131327,60,-0.057394,0.01027,2.054836,0.006515,0.018247,0.035668,0.001452,0.011909,0.0001,,,,,lstm
131327,60,0.00251,0.010593,2.054849,0.006515,0.019587,0.200795,0.014568,0.055444,0.0001,,,,,lstm
131327,60,-0.011951,0.011015,2.054857,0.006515,0.020183,0.506839,0.011094,0.146931,0.0001,,,,,lstm
131327,60,0.006036,0.008329,2.05486,0.006515,0.015953,0.251173,0.002425,0.073278,0.0001,,,,,lstm
131327,60,-0.105842,0.011418,2.054853,0.006515,0.019422,0.240601,0.028975,0.080317,0.0001,,,,,lstm
131327,60,0.024795,0.010289,2.054853,0.006515,0.025581,0.105311,0.01474,0.034158,0.0001,,,,,lstm
131327,60,-0.084814,0.011086,2.054844,0.006515,0.02123,0.109934,0.033766,0.037717,0.0001,,,,,lstm
131327,60,0.042735,0.01146,2.054832,0.006515,0.023161,0.111739,0.004878,0.024011,0.0001,,,,,lstm
131327,60,-0.050411,0.008014,2.054825,0.006515,0.013079,0.103186,0.010251,0.038778,0.0001,,,,,lstm
131327,60,-0.083798,0.010195,2.054817,0.006515,0.014358,0.218013,0.003293,0.069609,0.0001,,,,,lstm
131327,60,-0.01218,0.009314,2.05479,0.006515,0.017759,0.077712,0.016672,0.025274,0.0001,,,,,lstm
131327,60,-0.011138,0.010783,2.054774,0.006515,0.020231,0.11397,0.025363,0.026796,0.0001,,,,,lstm
131327,60,-0.09289,0.0096,2.05475,0.006515,0.016012,0.223255,0.002455,0.074639,0.0001,,,,,lstm
131327,60,0.033156,0.010687,2.054724,0.006515,0.021204,0.118979,0.022775,0.042613,0.0001,,,,,lstm
131327,60,-0.036151,0.009008,2.054689,0.006515,0.01855,0.218309,0.002276,0.069488,0.0001,,,,,lstm
137142,64,-0.014545,0.012301,2.05465,0.006499,0.022117,0.260342,0.036558,0.157609,0.0001,,,,,lstm
137142,64,0.069068,0.009751,2.054617,0.006499,0.017423,0.221937,0.023178,0.097813,0.0001,,,,,lstm
137142,64,0.009427,0.009808,2.054592,0.006499,0.014456,0.175505,0.021721,0.054466,0.0001,,,,,lstm
137142,64,0.099688,0.008439,2.05457,0.006499,0.016651,0.15971,0.0118,0.058597,0.0001,,,,,lstm
137142,64,-0.017186,0.012094,2.054548,0.006499,0.023544,0.114115,0.004497,0.055527,0.0001,,,,,lstm
137142,64,-0.02081,0.010124,2.054537,0.006499,0.020294,0.145266,0.014594,0.046424,0.0001,,,,,lstm
137142,64,0.067856,0.01059,2.05454,0.006499,0.021372,0.258612,0.045212,0.093372,0.0001,,,,,lstm
137142,64,-0.053964,0.011745,2.05454,0.006499,0.027825,0.067946,0.014161,0.03576,0.0001,,,,,lstm
137142,64,0.06153,0.007498,2.054546,0.006499,0.019198,0.090678,0.033781,0.053568,0.0001,,,,,lstm
137142,64,-0.015735,0.00918,2.054562,0.006499,0.019862,0.257296,0.002565,0.072326,0.0001,,,,,lstm
137142,64,0.09344,0.008733,2.054593,0.006499,0.016221,0.279238,0.006374,0.079529,0.0001,,,,,lstm
137142,64,-0.013964,0.013482,2.054617,0.006499,0.021196,0.144428,0.042239,0.05146,0.0001,,,,,lstm
145547,68,0.004127,0.00978,2.054658,0.006483,0.016839,0.124715,0.005969,0.042491,0.0001,,,,,lstm
145547,68,0.054941,0.010405,2.054701,0.006483,0.020018,0.214498,0.002248,0.056952,0.0001,,,,,lstm
145547,68,-0.074454,0.009733,2.05475,0.006483,0.02053,0.339598,0.025834,0.111187,0.0001,,,,,lstm
145547,68,-0.073241,0.009191,2.054796,0.006483,0.017896,0.24826,0.013935,0.063878,0.0001,,,,,lstm
145547,68,-0.059783,0.007585,2.054846,0.006483,0.013528,0.314165,0.004795,0.115982,0.0001,,,,,lstm
145547,68,-0.08747,0.008644,2.054889,0.006483,0.016434,0.077404,0.015481,0.043631,0.0001,,,,,lstm
145547,68,-0.024703,0.008737,2.05494,0.006483,0.020435,0.194541,0.043027,0.057713,0.0001,,,,,lstm
145547,68,-0.039111,0.007758,2.054989,0.006483,0.019771,0.095752,0.042723,0.05278,0.0001,,,,,lstm
145547,68,0.102474,0.012369,2.055039,0.006483,0.026228,0.732711,0.062377,0.240317,0.0001,,,,,lstm
145547,68,-0.365416,0.013517,2.055069,0.006483,0.02051,0.256712,0.0498,0.085897,0.0001,,,,,lstm
145547,68,-0.007499,0.010911,2.055101,0.006483,0.020049,0.496287,0.016748,0.141363,0.0001,,,,,lstm
145547,68,-0.006704,0.008186,2.055122,0.006483,0.022602,0.162959,0.046703,0.053469,0.0001,,,,,lstm
145547,68,-0.043489,0.011553,2.055141,0.006483,0.02717,0.086412,0.049663,0.040229,0.0001,,,,,lstm
145547,68,-0.045735,0.008795,2.055166,0.006483,0.020384,0.153017,0.045645,0.056995,0.0001,,,,,lstm
145547,68,0.077846,0.008974,2.055197,0.006483,0.016542,0.471482,0.00349,0.148036,0.0001,,,,,lstm
145547,68,0.034329,0.010048,2.055258,0.006483,0.019787,0.272221,0.01073,0.087493,0.0001,,,,,lstm
145547,68,-0.032943,0.009303,2.055314,0.006483,0.014039,0.103571,0.016305,0.036207,0.0001,,,,,lstm
145547,68,0.052671,0.00876,2.055367,0.006483,0.019542,0.381336,0.042052,0.112953,0.0001,,,,,lstm
145547,68,-0.122908,0.008529,2.055417,0.006483,0.01593,0.174142,0.021929,0.041241,0.0001,,,,,lstm
145547,68,-0.207392,0.008971,2.055471,0.006483,0.010985,0.290603,0.004535,0.093148,0.0001,,,,,lstm
153580,72,-0.055626,0.010261,2.055536,0.006467,0.015941,0.059904,0.006116,0.028764,0.0001,,,,,lstm
153580,72,-0.041503,0.008885,2.055615,0.006467,0.018289,0.118104,0.007069,0.024538,0.0001,,,,,lstm
153580,72,0.066959,0.011138,2.055711,0.006467,0.019025,0.210305,0.003007,0.062834,0.0001,,,,,lstm
153580,72,-0.070457,0.008324,2.055787,0.006467,0.013783,0.099042,0.021224,0.028402,0.0001,,,,,lstm
153580,72,-0.016615,0.008619,2.055863,0.006467,0.014399,0.016504,0.011831,0.012407,0.0001,,,,,lstm
153580,72,-0.0923,0.009801,2.05593,0.006467,0.016066,0.213397,0.014115,0.061419,0.0001,,,,,lstm
153580,72,-0.104534,0.008316,2.056002,0.006467,0.015973,0.138579,0.008963,0.054567,0.0001,,,,,lstm
153580,72,0.124534,0.011977,2.056069,0.006467,0.021507,0.103586,0.03755,0.028424,0.0001,,,,,lstm
153580,72,0.058032,0.008834,2.056157,0.006467,0.016977,0.123433,0.01975,0.038155,0.0001,,,,,lstm
153580,72,-0.015772,0.009105,2.056252,0.006467,0.017654,0.250181,0.003095,0.077403,0.0001,,,,,lstm
153580,72,-0.11468,0.010111,2.056342,0.006467,0.014022,0.198931,0.030502,0.072427,0.0001,,,,,lstm
153580,72,-0.026623,0.010727,2.056421,0.006467,0.017456,0.101691,0.019792,0.031441,0.0001,,,,,lstm
153580,72,0.031586,0.009017,2.056502,0.006467,0.017667,0.170636,0.013639,0.051832,0.0001,,,,,lstm
153580,72,-0.063695,0.009526,2.056579,0.006467,0.017448,0.275144,0.021998,0.074866,0.0001,,,,,lstm
153580,72,0.026829,0.009827,2.056663,0.006467,0.017732,0.162969,0.002758,0.044511,0.0001,,,,,lstm
153580,72,-0.096796,0.010037,2.056755,0.006467,0.012757,0.12959,0.011494,0.044823,0.0001,,,,,lstm
162476,76,0.069756,0.011202,2.056839,0.00645,0.026528,0.08084,0.036209,0.032424,0.0001,,,,,lstm
162476,76,-0.031656,0.009224,2.056912,0.00645,0.017085,0.122258,0.014413,0.037177,0.0001,,,,,lstm
162476,76,-0.074268,0.00791,2.056988,0.00645,0.011853,0.061786,0.00233,0.025618,0.0001,,,,,lstm
162476,76,-0.037993,0.009953,2.05706,0.00645,0.018403,0.144064,0.004636,0.044132,0.0001,,,,,lstm
162476,76,-0.103796,0.012134,2.057129,0.00645,0.017132,0.119918,0.00923,0.045171,0.0001,,,,,lstm
162476,76,-0.031582,0.009549,2.057196,0.00645,0.019759,0.113208,0.003837,0.034712,0.0001,,,,,lstm
162476,76,-0.053685,0.009583,2.057258,0.00645,0.017436,0.172273,0.012377,0.051277,0.0001,,,,,lstm
162476,76,0.061312,0.009646,2.057332,0.00645,0.022265,0.234134,0.012582,0.073786,0.0001,,,,,lstm
162476,76,-0.084342,0.009892,2.057397,0.00645,0.015297,0.060579,0.022839,0.034255,0.0001,,,,,lstm
162476,76,-0.006767,0.012399,2.057458,0.00645,0.027689,0.187514,0.006917,0.045945,0.0001,,,,,lstm
162476,76,-0.029548,0.009574,2.057498,0.00645,0.018919,0.147354,0.004733,0.050088,0.0001,,,,,lstm
162476,76,0.019258,0.01071,2.057537,0.00645,0.022455,0.096015,0.02735,0.032082,0.0001,,,,,lstm
162476,76,-0.041692,0.008473,2.057573,0.00645,0.016402,0.117533,0.013296,0.033237,0.0001,,,,,lstm
162476,76,-0.037196,0.00958,2.057598,0.00645,0.020206,0.060459,0.017919,0.021502,0.0001,,,,,lstm
162476,76,-0.056315,0.012336,2.057623,0.00645,0.013361,0.235766,0.00409,0.065392,0.0001,,,,,lstm
162476,76,-0.038179,0.009787,2.057663,0.00645,0.019229,0.153726,0.00964,0.045852,0.0001,,,,,lstm
162476,76,-0.042084,0.008143,2.057701,0.00645,0.016758,0.102707,0.002177,0.036158,0.0001,,,,,lstm
162476,76,-0.064423,0.009374,2.057746,0.00645,0.01697,0.154606,0.01134,0.033184,0.0001,,,,,lstm
162476,76,0.037719,0.011905,2.057788,0.00645,0.020435,0.076064,0.004653,0.01692,0.0001,,,,,lstm
162476,76,-0.002304,0.012227,2.057824,0.00645,0.027652,0.141593,0.002193,0.036847,0.0001,,,,,lstm
171468,80,-0.075084,0.010076,2.057841,0.006434,0.016449,0.151535,0.001889,0.043585,0.0001,,,,,lstm
171468,80,-0.113498,0.008153,2.057863,0.006434,0.014387,0.101309,0.009749,0.030566,0.0001,,,,,lstm
171468,80,0.04903,0.009184,2.057884,0.006434,0.017648,0.149216,0.021185,0.033451,0.0001,,,,,lstm
171468,80,0.078393,0.01123,2.057878,0.006434,0.0225,0.470066,0.025448,0.1364,0.0001,,,,,lstm
171468,80,-0.147374,0.010712,2.057867,0.006434,0.015467,0.118998,0.03675,0.041615,0.0001,,,,,lstm
171468,80,0.06678,0.01063,2.057856,0.006434,0.020711,0.374053,0.004508,0.10599,0.0001,,,,,lstm
171468,80,-0.161611,0.010739,2.057824,0.006434,0.019774,0.392892,0.050824,0.126059,0.0001,,,,,lstm
171468,80,0.065254,0.010097,2.057813,0.006434,0.022882,0.964941,0.006651,0.293656,0.0001,,,,,lstm
171468,80,-0.09926,0.007677,2.057801,0.006434,0.012951,0.183521,0.003613,0.056792,0.0001,,,,,lstm
171468,80,0.019411,0.009848,2.057791,0.006434,0.022019,0.764698,0.050443,0.224298,0.0001,,,,,lstm
171468,80,-0.036152,0.008841,2.057781,0.006434,0.021718,0.110232,0.051791,0.042487,0.0001,,,,,lstm
171468,80,0.004261,0.010211,2.057765,0.006434,0.02306,0.284659,0.05349,0.085763,0.0001,,,,,lstm
171468,80,-0.005901,0.010951,2.057751,0.006434,0.022938,0.288264,0.039172,0.094791,0.0001,,,,,lstm
171468,80,-0.056989,0.009418,2.057733,0.006434,0.019294,0.436641,0.008589,0.148301,0.0001,,,,,lstm
171468,80,-0.067669,0.010509,2.0577,0.006434,0.023445,0.084573,0.034585,0.049529,0.0001,,,,,lstm
171468,80,0.001027,0.011208,2.057672,0.006434,0.031522,0.817815,0.059005,0.235013,0.0001,,,,,lstm
171468,80,-0.026542,0.011111,2.057647,0.006434,0.036088,0.210699,0.083515,0.07796,0.0001,,,,,lstm
171468,80,-0.013418,0.010084,2.057623,0.006434,0.028965,0.083089,0.069351,0.053151,0.0001,,,,,lstm
171468,80,-0.080293,0.009695,2.057589,0.006434,0.02335,0.10886,0.044284,0.036115,0.0001,,,,,lstm
171468,80,-0.007993,0.011081,2.057553,0.006434,0.018082,0.273724,0.003859,0.078951,0.0001,,,,,lstm
179801,84,0.017295,0.011684,2.057507,0.006418,0.02097,0.334395,0.021966,0.082271,0.0001,,,,,lstm
179801,84,-0.14214,0.007562,2.057475,0.006418,0.014642,0.166573,0.019197,0.050386,0.0001,,,,,lstm
179801,84,0.034873,0.008632,2.057456,0.006418,0.024555,0.297862,0.071469,0.063288,0.0001,,,,,lstm
179801,84,-0.027981,0.010127,2.057439,0.006418,0.024907,0.075905,0.067281,0.05119,0.0001,,,,,lstm
179801,84,0.276318,0.008322,2.057416,0.006418,0.031583,0.91312,0.095603,0.26685,0.0001,,,,,lstm
179801,84,0.028236,0.01145,2.057427,0.006418,0.018299,0.268597,0.019869,0.066911,0.0001,,,,,lstm
179801,84,-0.046719,0.009009,2.057463,0.006418,0.021508,0.401527,0.037204,0.138635,0.0001,,,,,lstm
179801,84,0.001832,0.009622,2.05749,0.006418,0.023199,0.377307,0.051862,0.124836,0.0001,,,,,lstm
179801,84,-0.108715,0.009254,2.057506,0.006418,0.024636,0.173854,0.068856,0.075609,0.0001,,,,,lstm
179801,84,0.352772,0.011625,2.057524,0.006418,0.034653,0.646071,0.030894,0.164661,0.0001,,,,,lstm
179801,84,-0.044757,0.008907,2.057497,0.006418,0.016279,0.202478,0.018053,0.071156,0.0001,,,,,lstm
179801,84,-0.062532,0.010299,2.057473,0.006418,0.016248,0.301316,0.002152,0.085902,0.0001,,,,,lstm
179801,84,0.0782,0.0093,2.057465,0.006418,0.022888,0.346217,0.043542,0.090508,0.0001,,,,,lstm
179801,84,-0.050626,0.010096,2.057453,0.006418,0.020211,0.36361,0.02127,0.095447,0.0001,,,,,lstm
179801,84,-0.163938,0.006953,2.057441,0.006418,0.017023,0.90438,0.008702,0.252546,0.0001,,,,,lstm
179801,84,0.017811,0.012161,2.05742,0.006418,0.025248,0.105974,0.005073,0.040774,0.0001,,,,,lstm
179801,84,0.020577,0.010178,2.057386,0.006418,0.020407,0.274947,0.013336,0.092917,0.0001,,,,,lstm
179801,84,-0.019665,0.009745,2.057359,0.006418,0.020648,0.305682,0.035739,0.117453,0.0001,,,,,lstm
179801,84,-0.102179,0.00911,2.05733,0.006418,0.021196,0.208117,0.068386,0.091568,0.0001,,,,,lstm
179801,84,-0.107752,0.009734,2.057312,0.006418,0.020752,0.512129,0.071545,0.161377,0.0001,,,,,lstm
188563,88,-0.060121,0.00875,2.057298,0.006402,0.016147,0.116383,0.010558,0.045214,0.0001,,,,,lstm
188563,88,-0.025217,0.009338,2.0573,0.006402,0.019007,0.048862,0.012394,0.017993,0.0001,,,,,lstm
188563,88,-0.069883,0.008748,2.057308,0.006402,0.016131,0.035083,0.00874,0.012462,0.0001,,,,,lstm
188563,88,0.021092,0.011193,2.057312,0.006402,0.018746,0.172919,0.032887,0.064258,0.0001,,,,,lstm
188563,88,0.12909,0.013114,2.057302,0.006402,0.025589,0.403949,0.060954,0.092155,0.0001,,,,,lstm
188563,88,-0.100229,0.008495,2.057219,0.006402,0.013279,0.098313,0.001529,0.040983,0.0001,,,,,lstm
188563,88,-0.017903,0.008443,2.057138,0.006402,0.017722,0.080054,0.010644,0.023894,0.0001,,,,,lstm
188563,88,-0.103601,0.008314,2.057049,0.006402,0.012072,0.235848,0.008567,0.078186,0.0001,,,,,lstm
188563,88,0.106269,0.013213,2.056977,0.006402,0.023215,0.299712,0.041312,0.090287,0.0001,,,,,lstm
188563,88,0.072264,0.010335,2.056916,0.006402,0.020092,0.309594,0.02919,0.080835,0.0001,,,,,lstm
188563,88,-0.037644,0.009467,2.05684,0.006402,0.015869,0.107064,0.008159,0.02525,0.0001,,,,,lstm
188563,88,-0.039463,0.010155,2.05678,0.006402,0.018518,0.385272,0.010305,0.120485,0.0001,,,,,lstm
188563,88,0.023484,0.009749,2.056737,0.006402,0.017462,0.167727,0.004854,0.053498,0.0001,,,,,lstm
188563,88,-0.042985,0.010746,2.056707,0.006402,0.021747,0.47562,0.017774,0.14474,0.0001,,,,,lstm
188563,88,-0.004549,0.00866,2.056653,0.006402,0.020972,0.654706,0.01065,0.203855,0.0001,,,,,lstm
188563,88,-0.007977,0.009447,2.056577,0.006402,0.020872,0.141765,0.014802,0.037454,0.0001,,,,,lstm
188563,88,-0.031186,0.009141,2.056505,0.006402,0.017662,0.166887,0.012475,0.048276,0.0001,,,,,lstm
188563,88,-0.030229,0.010131,2.056412,0.006402,0.019245,0.19093,0.000542,0.043871,0.0001,,,,,lstm
188563,88,0.016333,0.010925,2.056349,0.006402,0.017769,0.301118,0.01689,0.095174,0.0001,,,,,lstm
188563,88,-0.148044,0.008019,2.056292,0.006402,0.00943,0.124464,0.016672,0.035209,0.0001,,,,,lstm
197469,92,-0.044547,0.009492,2.056254,0.006386,0.014742,0.107806,0.000466,0.023979,0.0001,,,,,lstm
197469,92,0.021749,0.010216,2.056229,0.006386,0.019827,0.26994,0.016962,0.072833,0.0001,,,,,lstm
197469,92,-0.117735,0.006915,2.056199,0.006386,0.01158,0.173508,0.014543,0.039728,0.0001,,,,,lstm
197469,92,0.029751,0.011686,2.056189,0.006386,0.021918,0.539923,0.015694,0.150616,0.0001,,,,,lstm
197469,92,-0.004869,0.009357,2.056151,0.006386,0.020417,0.372366,0.007325,0.083604,0.0001,,,,,lstm
197469,92,-0.086811,0.009358,2.056092,0.006386,0.017687,0.289025,0.031201,0.080701,0.0001,,,,,lstm
197469,92,0.101417,0.010284,2.056045,0.006386,0.026175,0.688757,0.003966,0.196362,0.0001,,,,,lstm
197469,92,-0.0508,0.010328,2.05598,0.006386,0.020285,0.316818,0.015597,0.078264,0.0001,,,,,lstm
197469,92,-0.095877,0.008223,2.05592,0.006386,0.012219,0.317728,0.00851,0.074731,0.0001,,,,,lstm
197469,92,0.053349,0.010792,2.055881,0.006386,0.02738,0.233751,0.045064,0.075714,0.0001,,,,,lstm
197469,92,-0.012564,0.009013,2.055831,0.006386,0.022999,0.041922,0.040832,0.035062,0.0001,,,,,lstm
197469,92,-0.028857,0.008102,2.055777,0.006386,0.018829,0.107383,0.030567,0.034758,0.0001,,,,,lstm
197469,92,9.5e-05,0.009326,2.055727,0.006386,0.020586,0.223149,0.017768,0.067841,0.0001,,,,,lstm
197469,92,-0.112262,0.010651,2.055684,0.006386,0.015667,0.063114,0.020601,0.024008,0.0001,,,,,lstm
197469,92,0.117544,0.013072,2.055651,0.006386,0.034886,0.444199,0.022783,0.101133,0.0001,,,,,lstm
197469,92,-0.000658,0.010806,2.055564,0.006386,0.025963,0.117948,0.031085,0.033565,0.0001,,,,,lstm
197469,92,0.018759,0.010596,2.055478,0.006386,0.024166,0.037954,0.043524,0.031903,0.0001,,,,,lstm
197469,92,-0.133592,0.009529,2.055385,0.006386,0.024807,0.275762,0.069923,0.087255,0.0001,,,,,lstm
197469,92,0.017388,0.009474,2.055312,0.006386,0.021496,0.295459,0.017428,0.068838,0.0001,,,,,lstm
197469,92,-0.032248,0.009246,2.055243,0.006386,0.018306,0.150116,0.004394,0.03457,0.0001,,,,,lstm
205885,96,-0.062702,0.009173,2.055195,0.006369,0.018181,0.250854,0.00399,0.076643,0.0001,,,,,lstm
205885,96,-0.006792,0.009127,2.055152,0.006369,0.019277,0.277675,0.032882,0.074955,0.0001,,,,,lstm
205885,96,0.027089,0.010319,2.055107,0.006369,0.02242,0.095248,0.051444,0.040459,0.0001,,,,,lstm
205885,96,-0.075787,0.008793,2.055084,0.006369,0.019686,0.227572,0.029486,0.061981,0.0001,,,,,lstm
205885,96,0.215235,0.010457,2.055083,0.006369,0.033686,0.502146,0.084476,0.156216,0.0001,,,,,lstm
205885,96,0.029577,0.008932,2.055109,0.006369,0.01835,0.188726,0.002329,0.050087,0.0001,,,,,lstm
205885,96,0.040812,0.010772,2.055161,0.006369,0.025596,0.216948,0.034708,0.0533,0.0001,,,,,lstm
205885,96,-0.126449,0.012106,2.055212,0.006369,0.03009,0.095157,0.085009,0.05097,0.0001,,,,,lstm
205885,96,-0.027784,0.008754,2.055265,0.006369,0.025589,0.39003,0.073539,0.1278,0.0001,,,,,lstm
205885,96,-0.07357,0.009049,2.055308,0.006369,0.020257,0.201461,0.060883,0.099625,0.0001,,,,,lstm
205885,96,0.034939,0.008555,2.055357,0.006369,0.016344,0.500393,0.007315,0.154677,0.0001,,,,,lstm
205885,96,-0.024002,0.008991,2.055404,0.006369,0.02114,0.249567,0.022487,0.066961,0.0001,,,,,lstm
