global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
477244,332,-0.070246,0.000667,1.845093,0.00401,0.019407,0.0874,0.003553,0.0,0.0001,,,,,none
477244,332,-0.089404,0.000524,1.845017,0.00401,0.018045,0.045366,0.005174,0.0,0.0001,,,,,none
477244,332,-0.01907,0.000727,1.844948,0.00401,0.020403,0.077925,0.001829,0.0,0.0001,,,,,none
477244,332,0.070564,0.001015,1.844867,0.00401,0.022137,0.129735,0.003359,0.0,0.0001,,,,,none
482221,336,0.009824,0.001077,1.844787,0.003998,0.022028,0.062977,0.002904,0.0,0.0001,,,,,none
482221,336,0.005402,0.000929,1.844738,0.003998,0.02202,0.063862,0.001237,0.0,0.0001,,,,,none
482221,336,0.014575,0.001396,1.84472,0.003998,0.023733,0.081111,0.001495,0.0,0.0001,,,,,none
482221,336,0.054928,0.000476,1.844714,0.003998,0.018754,0.053297,0.003022,0.0,0.0001,,,,,none
482221,336,-0.07874,0.001666,1.84472,0.003998,0.026872,0.097213,0.004519,0.0,0.0001,,,,,none
482221,336,0.101633,0.001134,1.844761,0.003998,0.021083,0.102168,0.006744,0.0,0.0001,,,,,none
482221,336,-0.060653,0.000741,1.84481,0.003998,0.021075,0.053912,0.001235,0.0,0.0001,,,,,none
482221,336,0.048839,0.001742,1.844843,0.003998,0.026428,0.114905,0.004057,0.0,0.0001,,,,,none
482221,336,0.074481,0.000388,1.844929,0.003998,0.017752,0.072686,0.005164,0.0,0.0001,,,,,none
482221,336,-0.091949,0.001309,1.845021,0.003998,0.020874,0.06783,0.005443,0.0,0.0001,,,,,none
482221,336,0.122502,0.001224,1.845134,0.003998,0.025873,0.076341,0.006551,0.0,0.0001,,,,,none
482221,336,-0.01671,0.000285,1.845257,0.003998,0.019082,0.051543,0.00262,0.0,0.0001,,,,,none
487997,340,-0.045879,0.00063,1.84536,0.003986,0.018512,0.081207,0.001382,0.0,0.0001,,,,,none
487997,340,0.025437,0.00084,1.84544,0.003986,0.01777,0.081137,0.003299,0.0,0.0001,,,,,none
487997,340,-0.055827,0.000379,1.845506,0.003986,0.016724,0.066984,0.002822,0.0,0.0001,,,,,none
487997,340,-0.018554,0.000594,1.845544,0.003986,0.018457,0.117071,0.002416,0.0,0.0001,,,,,none
487997,340,-0.016324,0.000574,1.845559,0.003986,0.018224,0.072733,0.003801,0.0,0.0001,,,,,none
487997,340,-0.037986,0.000733,1.845567,0.003986,0.018152,0.107752,0.004485,0.0,0.0001,,,,,none
487997,340,-0.053456,0.000574,1.845552,0.003986,0.018251,0.096657,0.005673,0.0,0.0001,,,,,none
487997,340,0.004572,0.000613,1.845527,0.003986,0.016879,0.108998,0.002584,0.0,0.0001,,,,,none
487997,340,-0.020709,0.000694,1.845486,0.003986,0.019608,0.118383,0.001597,0.0,0.0001,,,,,none
487997,340,0.008877,0.00074,1.845421,0.003986,0.018913,0.118082,0.002685,0.0,0.0001,,,,,none
487997,340,-0.100965,0.000423,1.845323,0.003986,0.015778,0.07046,0.000974,0.0,0.0001,,,,,none
487997,340,0.032131,0.000726,1.845235,0.003986,0.019045,0.102071,0.00896,0.0,0.0001,,,,,none
493750,344,-0.072399,0.000617,1.845136,0.003974,0.018382,0.049921,0.001004,0.0,0.0001,,,,,none
493750,344,-0.001526,0.000723,1.845046,0.003974,0.01904,0.052513,0.003501,0.0,0.0001,,,,,none
493750,344,0.02951,0.000815,1.84496,0.003974,0.021562,0.135607,0.004994,0.0,0.0001,,,,,none
493750,344,-0.033863,0.000648,1.844878,0.003974,0.018876,0.096423,0.001477,0.0,0.0001,,,,,none
493750,344,0.056695,0.000744,1.844782,0.003974,0.019716,0.09194,0.003271,0.0,0.0001,,,,,none
493750,344,-0.085774,0.00073,1.844702,0.003974,0.020798,0.049036,0.004678,0.0,0.0001,,,,,none
493750,344,0.082262,0.001,1.844636,0.003974,0.024135,0.06441,0.000801,0.0,0.0001,,,,,none
493750,344,0.002747,0.000632,1.84457,0.003974,0.020643,0.033926,0.005767,0.0,0.0001,,,,,none
493750,344,-0.159252,0.000493,1.844505,0.003974,0.019314,0.104823,0.013475,0.0,0.0001,,,,,none
493750,344,-0.055863,0.000799,1.84445,0.003974,0.022146,0.062367,0.009084,0.0,0.0001,,,,,none
493750,344,-0.011564,0.000611,1.844386,0.003974,0.021939,0.046518,0.007405,0.0,0.0001,,,,,none
493750,344,0.025678,0.000738,1.844333,0.003974,0.020619,0.156285,0.004235,0.0,0.0001,,,,,none
499460,348,-0.002944,0.000608,1.844267,0.003962,0.017087,0.11181,0.004789,0.0,0.0001,,,,,none
499460,348,-0.033931,0.000795,1.84421,0.003962,0.019071,0.057858,0.005316,0.0,0.0001,,,,,none
499460,348,-0.038811,0.000568,1.844148,0.003962,0.01684,0.075718,0.004825,0.0,0.0001,,,,,none
499460,348,-0.004259,0.000746,1.844118,0.003962,0.018704,0.098553,0.005331,0.0,0.0001,,,,,none
499460,348,-0.15833,0.000275,1.844094,0.003962,0.014607,0.046197,0.00371,0.0,0.0001,,,,,none
499460,348,0.121228,0.000992,1.844083,0.003962,0.020486,0.089593,0.006897,0.0,0.0001,,,,,none
499460,348,-0.035636,0.000506,1.84406,0.003962,0.01591,0.116727,0.002163,0.0,0.0001,,,,,none
499460,348,-0.017014,0.000712,1.844035,0.003962,0.019602,0.165167,0.001974,0.0,0.0001,,,,,none
499460,348,-0.017992,0.000709,1.844016,0.003962,0.018212,0.212186,0.001313,0.0,0.0001,,,,,none
499460,348,0.005403,0.000517,1.843993,0.003962,0.017406,0.060729,0.001081,0.0,0.0001,,,,,none
499460,348,-0.035659,0.000831,1.843966,0.003962,0.017669,0.039554,0.001934,0.0,0.0001,,,,,none
499460,348,-0.045456,0.00054,1.843939,0.003962,0.017305,0.126974,0.001861,0.0,0.0001,,,,,none
505114,352,-0.063944,0.000518,1.843927,0.00395,0.015171,0.051653,0.003075,0.0,0.0001,,,,,none
505114,352,0.039346,0.000893,1.843923,0.00395,0.020109,0.068705,0.006239,0.0,0.0001,,,,,none
505114,352,-0.057411,0.000391,1.843916,0.00395,0.015103,0.085989,0.000728,0.0,0.0001,,,,,none
505114,352,-0.007675,0.000834,1.843902,0.00395,0.01962,0.046285,0.000995,0.0,0.0001,,,,,none
505114,352,0.01233,0.00071,1.843873,0.00395,0.017222,0.084496,0.000779,0.0,0.0001,,,,,none
505114,352,-0.093977,0.000205,1.843864,0.00395,0.01487,0.056715,0.007153,0.0,0.0001,,,,,none
505114,352,-0.067279,0.00048,1.843852,0.00395,0.017763,0.052067,0.006708,0.0,0.0001,,,,,none
505114,352,-0.016178,0.00054,1.843834,0.00395,0.016934,0.042354,0.004499,0.0,0.0001,,,,,none
505114,352,0.019335,0.000894,1.843822,0.00395,0.020181,0.108731,0.002088,0.0,0.0001,,,,,none
505114,352,-0.061048,0.000437,1.843812,0.00395,0.018557,0.077487,0.005843,0.0,0.0001,,,,,none
505114,352,0.005804,0.000742,1.843797,0.00395,0.01743,0.12896,0.001131,0.0,0.0001,,,,,none
505114,352,-0.016404,0.000678,1.843787,0.00395,0.017313,0.072533,0.000728,0.0,0.0001,,,,,none
510906,356,0.119951,0.000981,1.843782,0.003938,0.02294,0.059734,0.003828,0.0,0.0001,,,,,none
510906,356,-0.10443,0.000639,1.843767,0.003938,0.024059,0.1853,0.005569,0.0,0.0001,,,,,none
510906,356,-0.074139,0.000464,1.843767,0.003938,0.017681,0.102134,0.00127,0.0,0.0001,,,,,none
510906,356,-0.079661,0.000557,1.843742,0.003938,0.020449,0.053137,0.002258,0.0,0.0001,,,,,none
510906,356,0.006116,0.000919,1.843721,0.003938,0.02201,0.186077,0.009061,0.0,0.0001,,,,,none
510906,356,0.029953,0.000722,1.843691,0.003938,0.022651,0.055415,0.011962,0.0,0.0001,,,,,none
510906,356,-0.08035,0.00051,1.843654,0.003938,0.019213,0.077366,0.008252,0.0,0.0001,,,,,none
510906,356,0.060408,0.000997,1.843603,0.003938,0.023943,0.053277,0.01546,0.0,0.0001,,,,,none
510906,356,-0.032094,0.000735,1.843537,0.003938,0.02239,0.147666,0.009545,0.0,0.0001,,,,,none
510906,356,-0.00766,0.000621,1.843483,0.003938,0.020884,0.099868,0.00686,0.0,0.0001,,,,,none
510906,356,0.069204,0.000836,1.843416,0.003938,0.019497,0.167431,0.005504,0.0,0.0001,,,,,none
510906,356,-0.123913,0.000619,1.843338,0.003938,0.022805,0.127111,0.007283,0.0,0.0001,,,,,none
515871,360,0.034796,0.001453,1.843267,0.003926,0.023001,0.036042,0.003882,0.0,0.0001,,,,,none
515871,360,-0.003704,0.000678,1.843196,0.003926,0.0191,0.033825,0.009025,0.0,0.0001,,,,,none
515871,360,-0.030399,0.000684,1.843136,0.003926,0.016108,0.045658,0.013701,0.0,0.0001,,,,,none
515871,360,0.047572,0.001238,1.843086,0.003926,0.02251,0.066444,0.010482,0.0,0.0001,,,,,none
515871,360,-0.06518,0.00097,1.84304,0.003926,0.021333,0.051174,0.015559,0.0,0.0001,,,,,none
515871,360,0.081167,0.000625,1.842998,0.003926,0.020815,0.076322,0.005658,0.0,0.0001,,,,,none
515871,360,-0.004918,0.001383,1.842967,0.003926,0.020878,0.019082,0.007362,0.0,0.0001,,,,,none
515871,360,0.02505,0.000451,1.842937,0.003926,0.015374,0.050243,0.001265,0.0,0.0001,,,,,none
515871,360,-0.006009,0.001172,1.842906,0.003926,0.024544,0.154917,0.003051,0.0,0.0001,,,,,none
515871,360,-0.038879,0.000917,1.84289,0.003926,0.019116,0.049765,0.00396,0.0,0.0001,,,,,none
515871,360,0.093006,0.001138,1.842873,0.003926,0.0224,0.056542,0.013351,0.0,0.0001,,,,,none
515871,360,-0.082073,0.000766,1.842854,0.003926,0.02225,0.058975,0.007434,0.0,0.0001,,,,,none
521575,364,-0.131212,0.000268,1.842847,0.003914,0.014221,0.038173,0.00072,0.0,0.0001,,,,,none
521575,364,-0.0084,0.000702,1.842835,0.003914,0.018774,0.094444,0.005315,0.0,0.0001,,,,,none
521575,364,0.085335,0.000884,1.842815,0.003914,0.019622,0.081148,0.009145,0.0,0.0001,,,,,none
521575,364,0.011699,0.000726,1.842822,0.003914,0.018617,0.069793,0.00504,0.0,0.0001,,,,,none
521575,364,-0.027136,0.000533,1.842833,0.003914,0.017011,0.089919,0.001688,0.0,0.0001,,,,,none
521575,364,-0.071843,0.000495,1.842843,0.003914,0.016692,0.08617,0.001599,0.0,0.0001,,,,,none
521575,364,-0.014611,0.000617,1.84285,0.003914,0.018597,0.075031,0.00092,0.0,0.0001,,,,,none
521575,364,-0.085307,0.000493,1.842835,0.003914,0.016291,0.232656,0.005163,0.0,0.0001,,,,,none
521575,364,0.034281,0.00067,1.842821,0.003914,0.018887,0.088955,0.001016,0.0,0.0001,,,,,none
521575,364,-0.005839,0.000571,1.84281,0.003914,0.017844,0.067088,0.002684,0.0,0.0001,,,,,none
521575,364,-0.0744,0.000597,1.842803,0.003914,0.018091,0.04245,0.004758,0.0,0.0001,,,,,none
521575,364,0.011127,0.000607,1.842796,0.003914,0.01817,0.134557,0.000815,0.0,0.0001,,,,,none
527341,368,-0.001849,0.00044,1.842794,0.003902,0.017863,0.080436,0.001242,0.0,0.0001,,,,,none
527341,368,-0.012739,0.000856,1.842793,0.003902,0.020273,0.165753,0.001046,0.0,0.0001,,,,,none
527341,368,-0.063196,0.000403,1.842775,0.003902,0.015234,0.102393,0.002156,0.0,0.0001,,,,,none
527341,368,0.057937,0.000483,1.842764,0.003902,0.017463,0.112072,0.002215,0.0,0.0001,,,,,none
527341,368,-0.101418,0.000471,1.842756,0.003902,0.016823,0.045697,0.004319,0.0,0.0001,,,,,none
527341,368,-0.028431,0.000835,1.842727,0.003902,0.020499,0.10615,0.001332,0.0,0.0001,,,,,none
527341,368,-0.049093,0.000429,1.84269,0.003902,0.016618,0.056924,0.002668,0.0,0.0001,,,,,none
527341,368,-0.024974,0.000553,1.842639,0.003902,0.019934,0.166901,0.000446,0.0,0.0001,,,,,none
527341,368,0.010755,0.000836,1.842586,0.003902,0.017312,0.134279,0.005632,0.0,0.0001,,,,,none
527341,368,-0.031219,0.000415,1.842521,0.003902,0.017326,0.059939,0.004988,0.0,0.0001,,,,,none
527341,368,-0.051039,0.000738,1.842449,0.003902,0.018261,0.033111,0.007196,0.0,0.0001,,,,,none
527341,368,0.02035,0.000696,1.842375,0.003902,0.018087,0.042477,0.010745,0.0,0.0001,,,,,none
533076,372,-0.065514,0.000599,1.842302,0.00389,0.01939,0.112528,0.001396,0.0,0.0001,,,,,none
533076,372,0.071692,0.000919,1.842248,0.00389,0.02207,0.109208,0.006264,0.0,0.0001,,,,,none
533076,372,-0.073425,0.000512,1.842173,0.00389,0.018464,0.060996,0.002325,0.0,0.0001,,,,,none
533076,372,-0.029617,0.000612,1.8421,0.00389,0.019288,0.08921,0.002269,0.0,0.0001,,,,,none
533076,372,-0.057565,0.000579,1.842035,0.00389,0.02087,0.104071,0.004257,0.0,0.0001,,,,,none
533076,372,0.043813,0.000888,1.841959,0.00389,0.021396,0.108354,0.001162,0.0,0.0001,,,,,none
533076,372,0.021328,0.000652,1.841871,0.00389,0.021047,0.160317,0.004621,0.0,0.0001,,,,,none
533076,372,-0.040238,0.000938,1.841774,0.00389,0.024753,0.131788,0.007726,0.0,0.0001,,,,,none
533076,372,-0.040312,0.000454,1.841671,0.00389,0.017993,0.040432,0.010171,0.0,0.0001,,,,,none
533076,372,0.005002,0.000708,1.841582,0.00389,0.021334,0.066244,0.00786,0.0,0.0001,,,,,none
533076,372,-0.04498,0.0007,1.841493,0.00389,0.021354,0.082864,0.009144,0.0,0.0001,,,,,none
533076,372,-0.014047,0.000661,1.841403,0.00389,0.021641,0.125341,0.005756,0.0,0.0001,,,,,none
538735,376,-0.010326,0.000811,1.841323,0.003878,0.019201,0.162919,0.002701,0.0,0.0001,,,,,none
538735,376,-0.023787,0.000597,1.841245,0.003878,0.01666,0.069166,0.00237,0.0,0.0001,,,,,none
538735,376,-0.040841,0.00028,1.841182,0.003878,0.014792,0.073301,0.001633,0.0,0.0001,,,,,none
538735,376,0.002358,0.000627,1.841129,0.003878,0.016132,0.06168,0.004515,0.0,0.0001,,,,,none
538735,376,-0.026997,0.000548,1.841078,0.003878,0.01639,0.202474,0.002598,0.0,0.0001,,,,,none
538735,376,-0.051578,0.000554,1.841029,0.003878,0.018405,0.200643,0.001134,0.0,0.0001,,,,,none
538735,376,-0.081563,0.000447,1.840991,0.003878,0.014673,0.05691,0.00057,0.0,0.0001,,,,,none
538735,376,-0.070733,0.00044,1.840966,0.003878,0.016608,0.053972,0.001071,0.0,0.0001,,,,,none
538735,376,0.112484,0.000903,1.840937,0.003878,0.019238,0.099055,0.009785,0.0,0.0001,,,,,none
538735,376,0.004508,0.000615,1.840906,0.003878,0.016464,0.154879,0.004228,0.0,0.0001,,,,,none
538735,376,-0.002729,0.000552,1.840865,0.003878,0.016177,0.08872,0.000598,0.0,0.0001,,,,,none
538735,376,-0.085105,0.000518,1.840833,0.003878,0.017165,0.065697,0.005088,0.0,0.0001,,,,,none
544399,380,0.006428,0.000656,1.840807,0.003866,0.018141,0.048449,0.003755,0.0,0.0001,,,,,none
544399,380,-0.082328,0.000374,1.840766,0.003866,0.014993,0.032809,0.001386,0.0,0.0001,,,,,none
544399,380,0.00383,0.000705,1.840724,0.003866,0.01717,0.060897,0.002037,0.0,0.0001,,,,,none
544399,380,-0.016342,0.000757,1.84067,0.003866,0.018558,0.074053,0.000692,0.0,0.0001,,,,,none
544399,380,-0.021183,0.000501,1.840597,0.003866,0.015611,0.062095,0.001525,0.0,0.0001,,,,,none
544399,380,-0.045091,0.000397,1.84052,0.003866,0.016355,0.028184,0.003408,0.0,0.0001,,,,,none
544399,380,-0.038183,0.00042,1.840452,0.003866,0.016417,0.040436,0.003775,0.0,0.0001,,,,,none
544399,380,-0.045591,0.000459,1.840375,0.003866,0.015149,0.025713,0.003729,0.0,0.0001,,,,,none
544399,380,0.01395,0.00087,1.84029,0.003866,0.019626,0.071474,0.001132,0.0,0.0001,,,,,none
544399,380,-0.088535,0.000297,1.840208,0.003866,0.014654,0.026845,0.004814,0.0,0.0001,,,,,none
544399,380,-0.020723,0.000707,1.840124,0.003866,0.018619,0.095297,0.000771,0.0,0.0001,,,,,none
544399,380,0.048075,0.000701,1.840033,0.003866,0.015924,0.054433,0.003174,0.0,0.0001,,,,,none
550095,384,-0.10669,0.000575,1.839938,0.003854,0.014938,0.097429,0.001056,0.0,0.0001,,,,,none
550095,384,-0.021632,0.000485,1.839856,0.003854,0.017323,0.078682,0.002174,0.0,0.0001,,,,,none
550095,384,0.075444,0.000624,1.839801,0.003854,0.017542,0.228856,0.006844,0.0,0.0001,,,,,none
550095,384,-0.109446,0.00036,1.839747,0.003854,0.014638,0.074135,0.001331,0.0,0.0001,,,,,none
550095,384,-0.041783,0.000653,1.839698,0.003854,0.017021,0.229331,0.002095,0.0,0.0001,,,,,none
550095,384,0.106108,0.00066,1.839651,0.003854,0.017231,0.262901,0.006365,0.0,0.0001,,,,,none
550095,384,0.005363,0.000666,1.839623,0.003854,0.015515,0.088528,0.002057,0.0,0.0001,,,,,none
550095,384,-0.060558,0.000492,1.839584,0.003854,0.017394,0.055018,0.002356,0.0,0.0001,,,,,none
550095,384,-0.013238,0.000463,1.839573,0.003854,0.016193,0.180506,0.001388,0.0,0.0001,,,,,none
550095,384,-0.07188,0.000352,1.839573,0.003854,0.014623,0.067481,0.003561,0.0,0.0001,,,,,none
550095,384,-0.129038,0.000312,1.83957,0.003854,0.014783,0.097498,0.005206,0.0,0.0001,,,,,none
550095,384,0.172325,0.001084,1.839567,0.003854,0.020707,0.230013,0.009448,0.0,0.0001,,,,,none
555714,388,-0.068736,0.000414,1.839592,0.003842,0.013828,0.037697,0.000599,0.0,0.0001,,,,,none
555714,388,-0.086217,0.000544,1.839617,0.003842,0.017654,0.061816,0.00042,0.0,0.0001,,,,,none
555714,388,0.114019,0.000728,1.839639,0.003842,0.01685,0.088398,0.008347,0.0,0.0001,,,,,none
555714,388,0.037815,0.000575,1.839632,0.003842,0.01748,0.090395,0.004841,0.0,0.0001,,,,,none
555714,388,-0.045452,0.000407,1.83961,0.003842,0.014194,0.11589,0.001184,0.0,0.0001,,,,,none
555714,388,-0.08166,0.000698,1.839575,0.003842,0.017027,0.194833,0.000698,0.0,0.0001,,,,,none
555714,388,0.022899,0.000685,1.839538,0.003842,0.019413,0.051949,0.002624,0.0,0.0001,,,,,none
555714,388,-0.047303,0.000489,1.839495,0.003842,0.014669,0.112552,0.001753,0.0,0.0001,,,,,none
555714,388,-0.056957,0.000413,1.839443,0.003842,0.0141,0.035598,0.002377,0.0,0.0001,,,,,none
555714,388,0.024658,0.00063,1.839412,0.003842,0.017797,0.048627,0.001282,0.0,0.0001,,,,,none
555714,388,-0.020069,0.000457,1.839377,0.003842,0.015237,0.066366,0.000353,0.0,0.0001,,,,,none
555714,388,-0.094239,0.000498,1.839337,0.003842,0.014955,0.153837,0.002245,0.0,0.0001,,,,,none
561371,392,-0.020502,0.000644,1.839309,0.00383,0.016386,0.123802,0.002727,0.0,0.0001,,,,,none
561371,392,-0.046876,0.00042,1.839312,0.00383,0.014477,0.096434,0.001085,0.0,0.0001,,,,,none
561371,392,0.006143,0.000527,1.839317,0.00383,0.01573,0.119851,0.002969,0.0,0.0001,,,,,none
561371,392,0.010326,0.000454,1.839355,0.00383,0.014801,0.055558,0.003058,0.0,0.0001,,,,,none
561371,392,0.040699,0.000804,1.839393,0.00383,0.017014,0.065774,0.004536,0.0,0.0001,,,,,none
561371,392,-0.140635,0.000292,1.839452,0.00383,0.014579,0.115337,0.003658,0.0,0.0001,,,,,none
561371,392,0.0364,0.000829,1.839527,0.00383,0.017389,0.194488,0.004118,0.0,0.0001,,,,,none
561371,392,-0.075107,0.000311,1.8396,0.00383,0.013374,0.123982,0.002405,0.0,0.0001,,,,,none
561371,392,-0.027841,0.000437,1.839668,0.00383,0.016114,0.098784,0.00121,0.0,0.0001,,,,,none
561371,392,0.045665,0.000645,1.839751,0.00383,0.016731,0.111279,0.001969,0.0,0.0001,,,,,none
561371,392,-0.05182,0.000415,1.839841,0.00383,0.015367,0.143435,0.003681,0.0,0.0001,,,,,none
561371,392,-0.070204,0.000512,1.839934,0.00383,0.015373,0.060686,0.003342,0.0,0.0001,,,,,none
567080,396,-0.140326,0.0005,1.84004,0.003818,0.017625,0.05512,0.005877,0.0,0.0001,,,,,none
567080,396,0.009873,0.000418,1.840121,0.003818,0.013716,0.030703,0.000977,0.0,0.0001,,,,,none
567080,396,0.085338,0.000726,1.840182,0.003818,0.017703,0.087197,0.005421,0.0,0.0001,,,,,none
567080,396,-0.029145,0.000252,1.840235,0.003818,0.0131,0.044279,0.000328,0.0,0.0001,,,,,none
567080,396,-0.100311,0.000465,1.840274,0.003818,0.015833,0.057499,0.002409,0.0,0.0001,,,,,none
567080,396,0.088197,0.000964,1.840291,0.003818,0.019963,0.103135,0.004677,0.0,0.0001,,,,,none
567080,396,-0.010706,0.000339,1.840306,0.003818,0.01469,0.074381,0.00153,0.0,0.0001,,,,,none
567080,396,-0.051883,0.000568,1.840306,0.003818,0.017003,0.037993,0.003891,0.0,0.0001,,,,,none
567080,396,0.002973,0.000734,1.840292,0.003818,0.01878,0.119544,0.002892,0.0,0.0001,,,,,none
567080,396,-0.006713,0.000659,1.840259,0.003818,0.018603,0.176567,0.003504,0.0,0.0001,,,,,none
567080,396,0.005967,0.00041,1.840214,0.003818,0.015216,0.035797,0.002232,0.0,0.0001,,,,,none
567080,396,-0.07389,0.000527,1.840154,0.003818,0.016318,0.085108,0.002808,0.0,0.0001,,,,,none
572798,400,-0.059278,0.000749,1.840091,0.003806,0.020005,0.10482,0.001003,0.0,0.0001,,,,,none
572798,400,-0.051433,0.000406,1.840024,0.003806,0.014744,0.068498,0.000948,0.0,0.0001,,,,,none
572798,400,0.064284,0.00052,1.839965,0.003806,0.016607,0.09313,0.003657,0.0,0.0001,,,,,none
572798,400,-0.079938,0.000514,1.83992,0.003806,0.018272,0.089679,0.003083,0.0,0.0001,,,,,none
572798,400,0.005886,0.000677,1.839886,0.003806,0.018102,0.061763,0.001028,0.0,0.0001,,,,,none
572798,400,0.021543,0.000479,1.839834,0.003806,0.016001,0.08744,0.001852,0.0,0.0001,,,,,none
572798,400,-0.026337,0.000573,1.839791,0.003806,0.017719,0.173156,0.004727,0.0,0.0001,,,,,none
572798,400,-0.087485,0.000584,1.839743,0.003806,0.018644,0.061551,0.005066,0.0,0.0001,,,,,none
572798,400,0.070474,0.000566,1.839691,0.003806,0.017939,0.094091,0.00326,0.0,0.0001,,,,,none
572798,400,0.028202,0.000654,1.839633,0.003806,0.017349,0.084832,0.005074,0.0,0.0001,,,,,none
572798,400,0.041835,0.000775,1.839565,0.003806,0.020966,0.149841,0.007863,0.0,0.0001,,,,,none
572798,400,-0.156765,0.00024,1.839472,0.003806,0.014452,0.037148,0.002136,0.0,0.0001,,,,,none
578515,404,0.110161,0.00068,1.839397,0.003794,0.017794,0.0826,0.008495,0.0,0.0001,,,,,none
578515,404,-0.105142,0.000502,1.839314,0.003794,0.017457,0.05453,0.000257,0.0,0.0001,,,,,none
578515,404,-0.089932,0.000374,1.839208,0.003794,0.014783,0.063383,0.000421,0.0,0.0001,,,,,none
578515,404,-0.021672,0.000545,1.839092,0.003794,0.016463,0.106778,0.002173,0.0,0.0001,,,,,none
578515,404,0.030888,0.000523,1.838953,0.003794,0.016712,0.067276,0.002315,0.0,0.0001,,,,,none
578515,404,-0.095124,0.000496,1.838805,0.003794,0.018236,0.026383,0.004341,0.0,0.0001,,,,,none
578515,404,0.006987,0.000686,1.838664,0.003794,0.018778,0.095982,0.001745,0.0,0.0001,,,,,none
578515,404,-0.013514,0.000519,1.838507,0.003794,0.017355,0.09577,0.00413,0.0,0.0001,,,,,none
578515,404,-0.07483,0.000351,1.838343,0.003794,0.017178,0.036162,0.008651,0.0,0.0001,,,,,none
578515,404,0.060528,0.000612,1.838181,0.003794,0.018917,0.084743,0.003276,0.0,0.0001,,,,,none
578515,404,-0.019229,0.000415,1.838004,0.003794,0.017393,0.075924,0.00732,0.0,0.0001,,,,,none
578515,404,-0.135147,0.0006,1.837822,0.003794,0.018377,0.146716,0.009431,0.0,0.0001,,,,,none
584263,408,-0.045815,0.000519,1.837656,0.003782,0.019086,0.101,0.007266,0.0,0.0001,,,,,none
584263,408,0.038274,0.000605,1.837476,0.003782,0.018728,0.125367,0.000541,0.0,0.0001,,,,,none
584263,408,-0.046756,0.000517,1.837334,0.003782,0.017981,0.139563,0.001079,0.0,0.0001,,,,,none
584263,408,-0.063169,0.000387,1.837209,0.003782,0.016665,0.085104,0.002696,0.0,0.0001,,,,,none
584263,408,-0.013394,0.000555,1.837085,0.003782,0.019126,0.169356,0.007107,0.0,0.0001,,,,,none
584263,408,0.038935,0.000777,1.836981,0.003782,0.021571,0.103782,0.010992,0.0,0.0001,,,,,none
584263,408,-0.085371,0.000338,1.836882,0.003782,0.018167,0.03682,0.007054,0.0,0.0001,,,,,none
584263,408,0.028315,0.000655,1.836794,0.003782,0.019928,0.014042,0.011605,0.0,0.0001,,,,,none
584263,408,0.016437,0.000749,1.836712,0.003782,0.020182,0.094877,0.01045,0.0,0.0001,,,,,none
584263,408,-0.130064,0.000468,1.836626,0.003782,0.018427,0.047273,0.002221,0.0,0.0001,,,,,none
584263,408,0.011478,0.000544,1.836538,0.003782,0.017203,0.074608,0.004672,0.0,0.0001,,,,,none
584263,408,0.09157,0.000565,1.836461,0.003782,0.016656,0.151125,0.003632,0.0,0.0001,,,,,none
589975,412,-0.049819,0.000512,1.8364,0.00377,0.017234,0.025083,0.002654,0.0,0.0001,,,,,none
589975,412,-0.044698,0.000605,1.836354,0.00377,0.019211,0.037459,0.005016,0.0,0.0001,,,,,none
589975,412,0.052364,0.000495,1.836321,0.00377,0.018601,0.047865,0.003735,0.0,0.0001,,,,,none
589975,412,-0.031884,0.000544,1.836304,0.00377,0.018093,0.055995,0.007267,0.0,0.0001,,,,,none
589975,412,-0.140373,0.000409,1.836289,0.00377,0.017899,0.04996,0.011645,0.0,0.0001,,,,,none
589975,412,0.148909,0.000729,1.836302,0.00377,0.021256,0.061677,0.001149,0.0,0.0001,,,,,none
589975,412,-0.063703,0.000453,1.8363,0.00377,0.016909,0.080957,0.005469,0.0,0.0001,,,,,none
589975,412,0.000458,0.000537,1.83632,0.00377,0.017889,0.034595,0.000796,0.0,0.0001,,,,,none
589975,412,0.014308,0.000618,1.836336,0.00377,0.018182,0.053178,0.002116,0.0,0.0001,,,,,none
589975,412,-0.040848,0.000628,1.83635,0.00377,0.016867,0.060982,0.001994,0.0,0.0001,,,,,none
589975,412,-0.012061,0.000449,1.836386,0.00377,0.01713,0.090934,0.00454,0.0,0.0001,,,,,none
589975,412,0.001748,0.000519,1.836433,0.00377,0.018087,0.078466,0.005574,0.0,0.0001,,,,,none
595622,416,-0.129475,0.000259,1.836461,0.003758,0.012889,0.051633,0.001703,0.0,0.0001,,,,,none
595622,416,0.112752,0.000861,1.836483,0.003758,0.020666,0.177445,0.008352,0.0,0.0001,,,,,none
595622,416,-0.052265,0.000397,1.836475,0.003758,0.014927,0.108681,0.001478,0.0,0.0001,,,,,none
595622,416,0.045118,0.000659,1.836472,0.003758,0.017021,0.159342,0.004313,0.0,0.0001,,,,,none
595622,416,-0.058726,0.000517,1.836437,0.003758,0.017594,0.124665,0.000691,0.0,0.0001,,,,,none
