global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
467013,320,0.067086,0.002356,1.858394,0.004046,0.02481,0.047462,0.003711,0.0,0.0001,,,,,none
467013,320,-0.0839,0.001194,1.858399,0.004046,0.019773,0.060713,0.004456,0.0,0.0001,,,,,none
467013,320,-0.002328,0.001788,1.858419,0.004046,0.023057,0.082362,0.000894,0.0,0.0001,,,,,none
467013,320,-0.003602,0.00176,1.858429,0.004046,0.02193,0.02514,0.001784,0.0,0.0001,,,,,none
467013,320,-0.082573,0.001212,1.858429,0.004046,0.019875,0.043651,0.002174,0.0,0.0001,,,,,none
467013,320,0.016408,0.001719,1.858428,0.004046,0.021328,0.076634,0.00371,0.0,0.0001,,,,,none
467013,320,-0.024778,0.001798,1.858419,0.004046,0.020945,0.053007,0.002678,0.0,0.0001,,,,,none
472947,324,-0.027581,0.001884,1.858421,0.004034,0.021028,0.061949,0.001209,0.0,0.0001,,,,,none
472947,324,-0.096112,0.000759,1.858435,0.004034,0.017168,0.031684,0.003364,0.0,0.0001,,,,,none
472947,324,0.041799,0.002435,1.858455,0.004034,0.024652,0.078055,0.005526,0.0,0.0001,,,,,none
472947,324,-0.015993,0.001671,1.858476,0.004034,0.020407,0.023271,0.001817,0.0,0.0001,,,,,none
472947,324,-0.037004,0.001884,1.858501,0.004034,0.021025,0.08118,0.001123,0.0,0.0001,,,,,none
472947,324,-0.036256,0.001399,1.85853,0.004034,0.021651,0.062682,0.001057,0.0,0.0001,,,,,none
472947,324,-0.11071,0.00122,1.858568,0.004034,0.020684,0.076006,0.005357,0.0,0.0001,,,,,none
472947,324,-0.0446,0.001224,1.858618,0.004034,0.018626,0.059764,0.002765,0.0,0.0001,,,,,none
472947,324,0.077293,0.002581,1.85868,0.004034,0.027889,0.039937,0.003968,0.0,0.0001,,,,,none
472947,324,-0.02695,0.001641,1.858724,0.004034,0.022989,0.05538,0.003125,0.0,0.0001,,,,,none
472947,324,0.012246,0.002509,1.858758,0.004034,0.027137,0.05278,0.000935,0.0,0.0001,,,,,none
472947,324,-0.076167,0.000729,1.858807,0.004034,0.021152,0.030178,0.008041,0.0,0.0001,,,,,none
478955,328,-0.034926,0.001676,1.858859,0.004022,0.023904,0.036531,0.002026,0.0,0.0001,,,,,none
478955,328,-0.035376,0.001463,1.858895,0.004022,0.020354,0.065519,0.001907,0.0,0.0001,,,,,none
478955,328,-0.018125,0.00158,1.85892,0.004022,0.022236,0.08278,0.00075,0.0,0.0001,,,,,none
478955,328,-0.076725,0.000821,1.858936,0.004022,0.018046,0.02967,0.003223,0.0,0.0001,,,,,none
478955,328,0.06179,0.003171,1.858951,0.004022,0.02875,0.074292,0.006975,0.0,0.0001,,,,,none
478955,328,-0.074768,0.000685,1.858952,0.004022,0.016783,0.093446,0.001407,0.0,0.0001,,,,,none
478955,328,-0.025427,0.001192,1.85894,0.004022,0.019872,0.060737,0.002304,0.0,0.0001,,,,,none
478955,328,-0.020636,0.001671,1.858924,0.004022,0.021173,0.065894,0.004367,0.0,0.0001,,,,,none
478955,328,-0.042864,0.001859,1.858894,0.004022,0.020286,0.046723,0.00463,0.0,0.0001,,,,,none
478955,328,-0.056555,0.001238,1.858863,0.004022,0.018089,0.042219,0.00382,0.0,0.0001,,,,,none
478955,328,0.051059,0.002083,1.858834,0.004022,0.024865,0.149287,0.0102,0.0,0.0001,,,,,none
478955,328,-0.084814,0.001414,1.858795,0.004022,0.017785,0.079712,0.003739,0.0,0.0001,,,,,none
484800,332,-0.054443,0.001845,1.858742,0.00401,0.021519,0.04905,0.007417,0.0,0.0001,,,,,none
484800,332,0.051463,0.002431,1.858692,0.00401,0.025899,0.060227,0.001343,0.0,0.0001,,,,,none
484800,332,-0.00497,0.001505,1.858654,0.00401,0.020017,0.052217,0.002812,0.0,0.0001,,,,,none
484800,332,-0.043557,0.001306,1.858627,0.00401,0.017719,0.0274,0.00436,0.0,0.0001,,,,,none
484800,332,0.048859,0.003117,1.858601,0.00401,0.025223,0.05141,0.003806,0.0,0.0001,,,,,none
484800,332,-0.014459,0.001272,1.858581,0.00401,0.020954,0.041983,0.001316,0.0,0.0001,,,,,none
484800,332,-0.011491,0.001568,1.858572,0.00401,0.021112,0.074777,0.003078,0.0,0.0001,,,,,none
484800,332,0.044786,0.003521,1.858569,0.00401,0.027154,0.087651,0.007379,0.0,0.0001,,,,,none
484800,332,-0.046421,0.000523,1.858557,0.00401,0.013217,0.05889,0.002408,0.0,0.0001,,,,,none
484800,332,-0.047789,0.003007,1.858554,0.00401,0.025906,0.049738,0.003088,0.0,0.0001,,,,,none
484800,332,0.04016,0.001516,1.858555,0.00401,0.019618,0.129539,0.008574,0.0,0.0001,,,,,none
484800,332,0.000436,0.001141,1.858554,0.00401,0.016879,0.032052,0.005469,0.0,0.0001,,,,,none
490781,336,-0.119989,0.000654,1.858551,0.003998,0.015938,0.051,0.001046,0.0,0.0001,,,,,none
490781,336,0.093092,0.00293,1.858546,0.003998,0.02639,0.087568,0.010675,0.0,0.0001,,,,,none
490781,336,-0.064205,0.001284,1.858541,0.003998,0.020353,0.081128,0.000288,0.0,0.0001,,,,,none
490781,336,0.023666,0.001644,1.858525,0.003998,0.022573,0.081768,0.00303,0.0,0.0001,,,,,none
490781,336,-0.089332,0.001441,1.8585,0.003998,0.020529,0.090906,0.00374,0.0,0.0001,,,,,none
490781,336,-0.023117,0.001771,1.858478,0.003998,0.023901,0.079463,0.001389,0.0,0.0001,,,,,none
490781,336,-0.104899,0.00039,1.858458,0.003998,0.015723,0.046764,0.007504,0.0,0.0001,,,,,none
490781,336,0.105548,0.002494,1.858449,0.003998,0.028519,0.128939,0.004224,0.0,0.0001,,,,,none
490781,336,-0.093636,0.002008,1.858416,0.003998,0.026675,0.082943,0.005778,0.0,0.0001,,,,,none
490781,336,0.005924,0.001744,1.858387,0.003998,0.021587,0.077121,0.000881,0.0,0.0001,,,,,none
490781,336,-0.003614,0.001551,1.858363,0.003998,0.023535,0.132844,0.000927,0.0,0.0001,,,,,none
490781,336,-0.095829,0.001518,1.858328,0.003998,0.023609,0.063122,0.004544,0.0,0.0001,,,,,none
496716,340,-0.05709,0.001483,1.858294,0.003986,0.020862,0.081892,0.002353,0.0,0.0001,,,,,none
496716,340,0.007854,0.001984,1.858268,0.003986,0.021967,0.067027,0.00683,0.0,0.0001,,,,,none
496716,340,-0.04053,0.001042,1.858232,0.003986,0.018055,0.053447,0.003575,0.0,0.0001,,,,,none
496716,340,-0.008852,0.001981,1.858186,0.003986,0.022965,0.092288,0.006393,0.0,0.0001,,,,,none
496716,340,-0.02456,0.001382,1.85814,0.003986,0.019487,0.036049,0.004943,0.0,0.0001,,,,,none
496716,340,-0.056439,0.001149,1.858091,0.003986,0.018347,0.019566,0.003051,0.0,0.0001,,,,,none
496716,340,0.037734,0.002274,1.858038,0.003986,0.023134,0.091823,0.008033,0.0,0.0001,,,,,none
496716,340,-0.096971,0.001219,1.857967,0.003986,0.019922,0.089413,0.001043,0.0,0.0001,,,,,none
496716,340,-0.028202,0.00097,1.857897,0.003986,0.018769,0.114701,0.001366,0.0,0.0001,,,,,none
496716,340,-0.059363,0.001,1.857826,0.003986,0.018387,0.065266,0.001103,0.0,0.0001,,,,,none
496716,340,0.076577,0.002521,1.857764,0.003986,0.026135,0.074576,0.006405,0.0,0.0001,,,,,none
496716,340,-0.110766,0.000912,1.857679,0.003986,0.019658,0.05758,0.005478,0.0,0.0001,,,,,none
502630,344,-0.026086,0.001465,1.857598,0.003974,0.020323,0.092601,0.000567,0.0,0.0001,,,,,none
502630,344,-0.132431,0.000429,1.857544,0.003974,0.014869,0.035004,0.006142,0.0,0.0001,,,,,none
502630,344,0.08256,0.003046,1.85749,0.003974,0.030493,0.045087,0.007115,0.0,0.0001,,,,,none
502630,344,-0.012886,0.002254,1.857446,0.003974,0.022874,0.056272,0.002275,0.0,0.0001,,,,,none
502630,344,-0.093076,0.000639,1.857416,0.003974,0.017753,0.068606,0.003153,0.0,0.0001,,,,,none
502630,344,0.024672,0.001933,1.857403,0.003974,0.023753,0.040956,0.004802,0.0,0.0001,,,,,none
502630,344,0.0023,0.002453,1.857387,0.003974,0.026877,0.068388,0.004983,0.0,0.0001,,,,,none
502630,344,0.009229,0.001585,1.85739,0.003974,0.020733,0.045387,0.004776,0.0,0.0001,,,,,none
502630,344,-0.104907,0.000657,1.857374,0.003974,0.015296,0.077246,0.001042,0.0,0.0001,,,,,none
502630,344,-0.114268,0.000846,1.857369,0.003974,0.017155,0.085962,0.0009,0.0,0.0001,,,,,none
502630,344,0.034528,0.002361,1.857368,0.003974,0.02417,0.0423,0.008525,0.0,0.0001,,,,,none
502630,344,-0.004452,0.001595,1.857379,0.003974,0.022387,0.026946,0.005842,0.0,0.0001,,,,,none
508545,348,0.017423,0.001892,1.857387,0.003962,0.02139,0.088576,0.005391,0.0,0.0001,,,,,none
508545,348,-0.100023,0.000767,1.857408,0.003962,0.018607,0.04869,0.002321,0.0,0.0001,,,,,none
508545,348,-0.001873,0.002052,1.857437,0.003962,0.024324,0.158027,0.003704,0.0,0.0001,,,,,none
508545,348,-0.044155,0.001587,1.857465,0.003962,0.021084,0.100161,0.000513,0.0,0.0001,,,,,none
508545,348,0.000323,0.001556,1.857486,0.003962,0.023386,0.07915,0.000503,0.0,0.0001,,,,,none
508545,348,-0.043456,0.001488,1.857526,0.003962,0.022617,0.118614,0.003168,0.0,0.0001,,,,,none
508545,348,-0.020128,0.000948,1.857572,0.003962,0.020742,0.052866,0.004242,0.0,0.0001,,,,,none
508545,348,0.00695,0.002581,1.857626,0.003962,0.028653,0.029321,0.001931,0.0,0.0001,,,,,none
508545,348,-0.074263,0.001101,1.857671,0.003962,0.023012,0.099041,0.008253,0.0,0.0001,,,,,none
508545,348,0.001071,0.002083,1.857716,0.003962,0.025459,0.132825,0.002998,0.0,0.0001,,,,,none
508545,348,-0.081442,0.001247,1.857758,0.003962,0.023043,0.136886,0.006929,0.0,0.0001,,,,,none
508545,348,-0.001867,0.001277,1.857804,0.003962,0.022173,0.114901,0.001396,0.0,0.0001,,,,,none
514403,352,-0.095099,0.001033,1.857845,0.00395,0.018367,0.056229,0.001975,0.0,0.0001,,,,,none
514403,352,0.027734,0.002217,1.857884,0.00395,0.023667,0.04323,0.007687,0.0,0.0001,,,,,none
514403,352,-0.023194,0.001472,1.857931,0.00395,0.020099,0.043914,0.005183,0.0,0.0001,,,,,none
514403,352,-0.029196,0.001477,1.857973,0.00395,0.021748,0.036651,0.005889,0.0,0.0001,,,,,none
514403,352,-0.058022,0.001232,1.858022,0.00395,0.019827,0.054843,0.004364,0.0,0.0001,,,,,none
514403,352,0.00031,0.002127,1.85806,0.00395,0.020401,0.062587,0.008067,0.0,0.0001,,,,,none
514403,352,-0.062007,0.000908,1.858103,0.00395,0.017342,0.03472,0.002952,0.0,0.0001,,,,,none
514403,352,-0.017316,0.001587,1.858148,0.00395,0.021741,0.02384,0.004922,0.0,0.0001,,,,,none
514403,352,-0.009325,0.002323,1.858195,0.00395,0.023983,0.035007,0.005106,0.0,0.0001,,,,,none
514403,352,0.022714,0.002002,1.858236,0.00395,0.024257,0.040717,0.004972,0.0,0.0001,,,,,none
514403,352,-0.019395,0.00181,1.858289,0.00395,0.022868,0.041382,0.000835,0.0,0.0001,,,,,none
514403,352,-0.104648,0.000789,1.858331,0.00395,0.018203,0.033233,0.006328,0.0,0.0001,,,,,none
520395,356,0.038044,0.001963,1.858369,0.003938,0.026099,0.0636,0.003385,0.0,0.0001,,,,,none
520395,356,-0.119804,0.000586,1.858412,0.003938,0.017294,0.025625,0.006774,0.0,0.0001,,,,,none
520395,356,-0.006815,0.001875,1.858443,0.003938,0.023216,0.019006,0.000701,0.0,0.0001,,,,,none
520395,356,0.067419,0.002519,1.85847,0.003938,0.027142,0.038824,0.003489,0.0,0.0001,,,,,none
520395,356,-0.029921,0.001171,1.858494,0.003938,0.022501,0.046952,0.003274,0.0,0.0001,,,,,none
520395,356,-0.133543,0.000655,1.858519,0.003938,0.018333,0.02977,0.0088,0.0,0.0001,,,,,none
520395,356,-0.014143,0.001421,1.858538,0.003938,0.022121,0.085733,0.001745,0.0,0.0001,,,,,none
520395,356,-0.132071,0.000829,1.858559,0.003938,0.020252,0.05328,0.007282,0.0,0.0001,,,,,none
520395,356,0.062757,0.002137,1.858579,0.003938,0.024202,0.044961,0.005126,0.0,0.0001,,,,,none
520395,356,-0.006171,0.001336,1.858592,0.003938,0.018093,0.053548,0.001949,0.0,0.0001,,,,,none
520395,356,0.043544,0.002432,1.858598,0.003938,0.027033,0.048403,0.00592,0.0,0.0001,,,,,none
520395,356,-0.13384,0.000454,1.858621,0.003938,0.017958,0.042335,0.004379,0.0,0.0001,,,,,none
526349,360,0.044627,0.00211,1.85863,0.003926,0.02487,0.184411,0.005173,0.0,0.0001,,,,,none
526349,360,-0.043006,0.001144,1.858647,0.003926,0.021098,0.108867,0.000681,0.0,0.0001,,,,,none
526349,360,-0.094353,0.001034,1.858657,0.003926,0.016941,0.053492,0.000989,0.0,0.0001,,,,,none
526349,360,0.021136,0.001619,1.858667,0.003926,0.021932,0.151861,0.006241,0.0,0.0001,,,,,none
526349,360,-0.073714,0.001062,1.858674,0.003926,0.019251,0.066547,0.002064,0.0,0.0001,,,,,none
526349,360,-0.031903,0.001702,1.858688,0.003926,0.021458,0.056554,0.005772,0.0,0.0001,,,,,none
526349,360,-0.036936,0.001512,1.858693,0.003926,0.021478,0.102766,0.00619,0.0,0.0001,,,,,none
526349,360,-0.088444,0.000568,1.858701,0.003926,0.016076,0.082986,0.00278,0.0,0.0001,,,,,none
526349,360,0.048318,0.002418,1.858719,0.003926,0.025529,0.160769,0.01061,0.0,0.0001,,,,,none
526349,360,-0.013714,0.001441,1.858712,0.003926,0.020803,0.143607,0.0047,0.0,0.0001,,,,,none
526349,360,0.024757,0.002095,1.858703,0.003926,0.024824,0.117594,0.004163,0.0,0.0001,,,,,none
526349,360,-0.099711,0.000789,1.85869,0.003926,0.017968,0.028294,0.005853,0.0,0.0001,,,,,none
532263,364,-0.037087,0.001992,1.858676,0.003914,0.024614,0.089395,0.000885,0.0,0.0001,,,,,none
532263,364,-0.03856,0.001188,1.858674,0.003914,0.021752,0.032926,0.003843,0.0,0.0001,,,,,none
532263,364,-0.012216,0.001282,1.858674,0.003914,0.022218,0.080355,0.004332,0.0,0.0001,,,,,none
532263,364,-0.101247,0.001067,1.858679,0.003914,0.023891,0.082889,0.010077,0.0,0.0001,,,,,none
532263,364,0.011938,0.00203,1.858688,0.003914,0.029243,0.029269,0.005187,0.0,0.0001,,,,,none
532263,364,0.005059,0.001387,1.858691,0.003914,0.023157,0.091424,0.006305,0.0,0.0001,,,,,none
532263,364,-0.067246,0.001141,1.858704,0.003914,0.023216,0.100914,0.009694,0.0,0.0001,,,,,none
532263,364,-0.057775,0.000977,1.858722,0.003914,0.022636,0.105409,0.007763,0.0,0.0001,,,,,none
532263,364,0.044075,0.002418,1.85875,0.003914,0.028385,0.153099,0.001297,0.0,0.0001,,,,,none
532263,364,-0.031889,0.000968,1.858774,0.003914,0.020608,0.090301,0.002715,0.0,0.0001,,,,,none
532263,364,-0.070206,0.000936,1.858794,0.003914,0.017827,0.058142,0.002263,0.0,0.0001,,,,,none
532263,364,0.019313,0.002572,1.858824,0.003914,0.027784,0.098563,0.006303,0.0,0.0001,,,,,none
538217,368,0.104089,0.002467,1.858861,0.003902,0.026802,0.075616,0.007986,0.0,0.0001,,,,,none
538217,368,-0.141313,0.000554,1.858899,0.003902,0.018179,0.046055,0.005137,0.0,0.0001,,,,,none
538217,368,-0.04248,0.001482,1.858924,0.003902,0.02276,0.08571,0.001512,0.0,0.0001,,,,,none
538217,368,-0.014599,0.001588,1.858951,0.003902,0.023368,0.030718,0.004074,0.0,0.0001,,,,,none
538217,368,-0.036874,0.001155,1.858967,0.003902,0.01987,0.070643,0.003408,0.0,0.0001,,,,,none
538217,368,-0.02959,0.001784,1.858974,0.003902,0.023199,0.045723,0.005695,0.0,0.0001,,,,,none
538217,368,-0.089219,0.001061,1.858995,0.003902,0.019528,0.04727,0.002492,0.0,0.0001,,,,,none
538217,368,-0.038642,0.001728,1.859013,0.003902,0.021597,0.09131,0.006279,0.0,0.0001,,,,,none
538217,368,0.053437,0.001765,1.859051,0.003902,0.0257,0.13796,0.010256,0.0,0.0001,,,,,none
538217,368,-0.021136,0.001886,1.859061,0.003902,0.024164,0.048432,0.007081,0.0,0.0001,,,,,none
538217,368,0.027674,0.001713,1.859071,0.003902,0.025248,0.074872,0.008267,0.0,0.0001,,,,,none
538217,368,-0.092267,0.000859,1.859076,0.003902,0.01724,0.024844,0.001528,0.0,0.0001,,,,,none
544185,372,-0.123052,0.000274,1.859082,0.00389,0.01499,0.025961,0.003155,0.0,0.0001,,,,,none
544185,372,-0.057404,0.000601,1.859096,0.00389,0.018142,0.01836,0.000469,0.0,0.0001,,,,,none
544185,372,0.104669,0.003529,1.8591,0.00389,0.030209,0.106214,0.010477,0.0,0.0001,,,,,none
544185,372,-0.043236,0.001953,1.859117,0.00389,0.024882,0.064395,0.00081,0.0,0.0001,,,,,none
544185,372,-0.037132,0.001339,1.859145,0.00389,0.020703,0.050437,0.001469,0.0,0.0001,,,,,none
544185,372,-0.007211,0.000856,1.859155,0.00389,0.019299,0.063967,0.00185,0.0,0.0001,,,,,none
544185,372,-0.061991,0.001191,1.859179,0.00389,0.022012,0.025664,0.004815,0.0,0.0001,,,,,none
544185,372,0.024597,0.002227,1.859191,0.00389,0.027731,0.084064,0.00085,0.0,0.0001,,,,,none
544185,372,-0.052898,0.000745,1.859214,0.00389,0.019354,0.02054,0.006437,0.0,0.0001,,,,,none
544185,372,0.001252,0.001571,1.859242,0.00389,0.025305,0.037221,0.003322,0.0,0.0001,,,,,none
544185,372,-0.03615,0.001388,1.859267,0.00389,0.023912,0.047818,0.005624,0.0,0.0001,,,,,none
544185,372,-0.055607,0.001241,1.859292,0.00389,0.022124,0.035891,0.006105,0.0,0.0001,,,,,none
550128,376,-0.153871,0.000489,1.859324,0.003878,0.01732,0.033537,0.00872,0.0,0.0001,,,,,none
550128,376,0.06277,0.001905,1.859354,0.003878,0.026417,0.061803,0.003852,0.0,0.0001,,,,,none
550128,376,0.009972,0.002204,1.85939,0.003878,0.024864,0.11715,0.003036,0.0,0.0001,,,,,none
550128,376,-0.077639,0.001132,1.859412,0.003878,0.021879,0.036523,0.002499,0.0,0.0001,,,,,none
550128,376,-0.02806,0.001647,1.859437,0.003878,0.021469,0.074121,0.000703,0.0,0.0001,,,,,none
550128,376,0.024992,0.001705,1.859453,0.003878,0.024432,0.063784,0.002142,0.0,0.0001,,,,,none
550128,376,-0.009007,0.001915,1.859468,0.003878,0.02513,0.06127,0.00091,0.0,0.0001,,,,,none
550128,376,0.019633,0.001563,1.859496,0.003878,0.024121,0.087596,0.001492,0.0,0.0001,,,,,none
550128,376,-0.101428,0.000887,1.859515,0.003878,0.018906,0.040535,0.005341,0.0,0.0001,,,,,none
550128,376,-0.037203,0.000669,1.859524,0.003878,0.0197,0.022541,0.003348,0.0,0.0001,,,,,none
550128,376,-0.004083,0.001983,1.859527,0.003878,0.024576,0.038365,0.000812,0.0,0.0001,,,,,none
550128,376,-0.043804,0.001743,1.859532,0.003878,0.025962,0.021732,0.002291,0.0,0.0001,,,,,none
556116,380,0.023132,0.002225,1.859537,0.003866,0.026492,0.112706,0.002123,0.0,0.0001,,,,,none
556116,380,0.009986,0.001715,1.85956,0.003866,0.02447,0.058192,0.001595,0.0,0.0001,,,,,none
556116,380,-0.127277,0.000404,1.859609,0.003866,0.017674,0.055007,0.005786,0.0,0.0001,,,,,none
556116,380,-0.048044,0.001235,1.859666,0.003866,0.0205,0.041523,0.000637,0.0,0.0001,,,,,none
556116,380,0.10096,0.00248,1.859725,0.003866,0.029242,0.084746,0.009537,0.0,0.0001,,,,,none
556116,380,-0.147771,0.000636,1.859807,0.003866,0.016961,0.075141,0.002845,0.0,0.0001,,,,,none
556116,380,-0.020331,0.001495,1.859905,0.003866,0.022897,0.084047,0.005195,0.0,0.0001,,,,,none
556116,380,-0.101985,0.001272,1.860029,0.003866,0.020805,0.084518,0.00257,0.0,0.0001,,,,,none
556116,380,0.038993,0.001723,1.860149,0.003866,0.023585,0.052643,0.010975,0.0,0.0001,,,,,none
556116,380,0.028759,0.002065,1.86027,0.003866,0.025661,0.116443,0.011454,0.0,0.0001,,,,,none
556116,380,-0.029423,0.001356,1.860418,0.003866,0.021012,0.046682,0.008423,0.0,0.0001,,,,,none
556116,380,-0.090763,0.001099,1.860559,0.003866,0.020643,0.089514,0.005286,0.0,0.0001,,,,,none
562088,384,0.048612,0.00203,1.860698,0.003854,0.023327,0.125988,0.00728,0.0,0.0001,,,,,none
562088,384,-0.070251,0.001576,1.860828,0.003854,0.022436,0.034554,0.000669,0.0,0.0001,,,,,none
562088,384,-0.068474,0.000451,1.860933,0.003854,0.017312,0.027363,0.003773,0.0,0.0001,,,,,none
562088,384,-0.035665,0.002034,1.861025,0.003854,0.026525,0.0498,0.001635,0.0,0.0001,,,,,none
562088,384,-0.064778,0.000911,1.861097,0.003854,0.019408,0.025683,0.00515,0.0,0.0001,,,,,none
562088,384,0.015873,0.001152,1.861153,0.003854,0.021713,0.109295,0.002122,0.0,0.0001,,,,,none
562088,384,-0.098448,0.001042,1.861215,0.003854,0.021627,0.069263,0.008169,0.0,0.0001,,,,,none
562088,384,0.046818,0.001667,1.861277,0.003854,0.02563,0.063499,0.001832,0.0,0.0001,,,,,none
562088,384,-0.036188,0.001415,1.861338,0.003854,0.02474,0.052234,0.006313,0.0,0.0001,,,,,none
562088,384,0.003503,0.001028,1.86137,0.003854,0.02257,0.071906,0.005376,0.0,0.0001,,,,,none
562088,384,0.004023,0.002087,1.861399,0.003854,0.028111,0.034697,0.003716,0.0,0.0001,,,,,none
562088,384,-0.099015,0.000981,1.861415,0.003854,0.022808,0.04501,0.00996,0.0,0.0001,,,,,none
567973,388,-0.054876,0.001278,1.86143,0.003842,0.021204,0.081833,0.001014,0.0,0.0001,,,,,none
567973,388,-0.058516,0.001676,1.861464,0.003842,0.022505,0.094486,0.000435,0.0,0.0001,,,,,none
567973,388,0.031438,0.001097,1.861521,0.003842,0.019811,0.072133,0.003662,0.0,0.0001,,,,,none
567973,388,-0.049701,0.001169,1.86158,0.003842,0.018655,0.046921,0.000725,0.0,0.0001,,,,,none
567973,388,-0.005267,0.001067,1.861654,0.003842,0.021064,0.053735,0.002188,0.0,0.0001,,,,,none
567973,388,-0.032225,0.001893,1.861736,0.003842,0.023417,0.095798,0.002312,0.0,0.0001,,,,,none
567973,388,-0.03965,0.000834,1.861826,0.003842,0.018379,0.052346,0.000368,0.0,0.0001,,,,,none
567973,388,-0.090781,0.00067,1.861923,0.003842,0.015931,0.075212,0.002122,0.0,0.0001,,,,,none
567973,388,0.05277,0.002719,1.86202,0.003842,0.029685,0.151132,0.007317,0.0,0.0001,,,,,none
567973,388,0.008553,0.002119,1.862139,0.003842,0.024676,0.126743,0.004655,0.0,0.0001,,,,,none
567973,388,-0.000891,0.001231,1.86227,0.003842,0.021011,0.100699,0.00329,0.0,0.0001,,,,,none
567973,388,-0.102147,0.000639,1.862412,0.003842,0.016369,0.02993,0.001693,0.0,0.0001,,,,,none
573996,392,-0.071413,0.001759,1.862542,0.00383,0.023575,0.071427,0.003056,0.0,0.0001,,,,,none
573996,392,-0.038305,0.001415,1.86265,0.00383,0.022453,0.054065,0.001292,0.0,0.0001,,,,,none
573996,392,0.027745,0.001442,1.862761,0.00383,0.024879,0.04171,0.002143,0.0,0.0001,,,,,none
573996,392,-0.063581,0.001602,1.862852,0.00383,0.022771,0.034186,0.001535,0.0,0.0001,,,,,none
573996,392,-0.013095,0.001737,1.86294,0.00383,0.025041,0.059967,0.001665,0.0,0.0001,,,,,none
573996,392,-0.006776,0.00125,1.863006,0.00383,0.021295,0.074152,0.001528,0.0,0.0001,,,,,none
573996,392,-0.011459,0.001275,1.863067,0.00383,0.021627,0.039287,0.00104,0.0,0.0001,,,,,none
573996,392,-0.09003,0.000913,1.863116,0.00383,0.019593,0.046754,0.003158,0.0,0.0001,,,,,none
573996,392,0.019537,0.00242,1.863156,0.00383,0.027882,0.131322,0.004221,0.0,0.0001,,,,,none
573996,392,0.045219,0.002035,1.863199,0.00383,0.028827,0.081156,0.004036,0.0,0.0001,,,,,none
573996,392,-0.059945,0.000886,1.863237,0.00383,0.018132,0.035265,0.003207,0.0,0.0001,,,,,none
573996,392,-0.070849,0.001619,1.863273,0.00383,0.023089,0.015862,0.0029,0.0,0.0001,,,,,none
579735,396,0.029971,0.00201,1.863299,0.003818,0.026168,0.082786,0.003591,0.0,0.0001,,,,,none
579735,396,0.006835,0.002242,1.863327,0.003818,0.028974,0.025048,0.00545,0.0,0.0001,,,,,none
579735,396,-0.053149,0.00091,1.863348,0.003818,0.017091,0.029153,0.008888,0.0,0.0001,,,,,none
579735,396,0.017124,0.001724,1.863375,0.003818,0.023004,0.058593,0.003801,0.0,0.0001,,,,,none
579735,396,-0.002285,0.001457,1.863397,0.003818,0.023721,0.030456,0.002892,0.0,0.0001,,,,,none
579735,396,-0.026192,0.002158,1.863416,0.003818,0.024602,0.038863,0.003642,0.0,0.0001,,,,,none
579735,396,-0.093982,0.001614,1.863445,0.003818,0.021965,0.058509,0.005548,0.0,0.0001,,,,,none
579735,396,0.094541,0.002524,1.86349,0.003818,0.026321,0.073577,0.006646,0.0,0.0001,,,,,none
579735,396,-0.007093,0.000906,1.863513,0.003818,0.019782,0.039137,0.002137,0.0,0.0001,,,,,none
579735,396,-0.027413,0.001415,1.86354,0.003818,0.020996,0.023737,0.002785,0.0,0.0001,,,,,none
579735,396,0.007802,0.002537,1.863562,0.003818,0.027289,0.038219,0.004545,0.0,0.0001,,,,,none
579735,396,0.017508,0.000999,1.863572,0.003818,0.018403,0.035074,0.005082,0.0,0.0001,,,,,none
585690,400,-0.046637,0.000708,1.863586,0.003806,0.0174,0.037997,0.002621,0.0,0.0001,,,,,none
585690,400,-0.076535,0.001271,1.863594,0.003806,0.019808,0.032669,0.001646,0.0,0.0001,,,,,none
585690,400,0.039504,0.002425,1.863608,0.003806,0.026054,0.092492,0.008344,0.0,0.0001,,,,,none
585690,400,0.025839,0.001705,1.863624,0.003806,0.023233,0.059646,0.006482,0.0,0.0001,,,,,none
585690,400,-0.015992,0.001819,1.863634,0.003806,0.022831,0.101692,0.00419,0.0,0.0001,,,,,none
585690,400,-0.105789,0.000736,1.863657,0.003806,0.015924,0.036472,0.001874,0.0,0.0001,,,,,none
585690,400,-0.097367,0.00089,1.863674,0.003806,0.018366,0.080666,0.001342,0.0,0.0001,,,,,none
585690,400,0.010207,0.001776,1.863701,0.003806,0.022816,0.053404,0.004175,0.0,0.0001,,,,,none
585690,400,0.000985,0.001657,1.863706,0.003806,0.021237,0.102494,0.003313,0.0,0.0001,,,,,none
585690,400,-0.053104,0.00204,1.863725,0.003806,0.022784,0.072795,0.001714,0.0,0.0001,,,,,none
585690,400,-0.01559,0.000689,1.863741,0.003806,0.017959,0.034582,0.000788,0.0,0.0001,,,,,none
585690,400,-0.018734,0.00159,1.863752,0.003806,0.021558,0.064115,0.001945,0.0,0.0001,,,,,none
591711,404,-0.050872,0.000665,1.863772,0.003794,0.019324,0.033602,0.00117,0.0,0.0001,,,,,none
591711,404,-0.023915,0.002188,1.863777,0.003794,0.024994,0.055759,0.004757,0.0,0.0001,,,,,none
