global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
525155,420,-0.044759,0.000902,1.726129,0.003746,0.009849,0.177833,0.003416,0.102454,0.0001,,,,,gru
525155,420,0.022697,0.001887,1.726024,0.003746,0.008964,0.112463,0.001819,0.052368,0.0001,,,,,gru
525155,420,0.000299,0.001618,1.725895,0.003746,0.008917,0.1283,0.001709,0.072707,0.0001,,,,,gru
525155,420,-0.02614,0.002151,1.725768,0.003746,0.011127,0.139417,0.005737,0.099757,0.0001,,,,,gru
525155,420,0.02145,0.000873,1.725636,0.003746,0.010773,0.217709,0.007139,0.1682,0.0001,,,,,gru
525155,420,-0.020794,0.001294,1.725499,0.003746,0.011232,0.118751,0.007756,0.081287,0.0001,,,,,gru
525155,420,-0.021853,0.001813,1.725369,0.003746,0.01042,0.26771,0.005465,0.159688,0.0001,,,,,gru
525155,420,0.028451,0.001019,1.725244,0.003746,0.009214,0.328537,0.003483,0.235649,0.0001,,,,,gru
525155,420,-0.03811,0.001655,1.725106,0.003746,0.010852,0.452025,0.008681,0.348945,0.0001,,,,,gru
525155,420,-0.07951,0.001883,1.724977,0.003746,0.013913,0.152361,0.013199,0.09652,0.0001,,,,,gru
525155,420,0.035661,0.001658,1.72485,0.003746,0.015593,0.158313,0.014731,0.097821,0.0001,,,,,gru
525155,420,0.030365,0.001125,1.724731,0.003746,0.010697,0.108813,0.009319,0.063905,0.0001,,,,,gru
530864,424,-0.02413,0.002382,1.724598,0.003734,0.009122,0.156527,0.002921,0.113055,0.0001,,,,,gru
530864,424,0.067324,0.001303,1.724491,0.003734,0.009434,0.072649,0.001763,0.050289,0.0001,,,,,gru
530864,424,-0.050651,0.001437,1.724401,0.003734,0.011682,0.092326,0.007657,0.046448,0.0001,,,,,gru
530864,424,-0.039368,0.001817,1.724337,0.003734,0.012283,0.060546,0.009482,0.030842,0.0001,,,,,gru
530864,424,-0.022093,0.000629,1.724301,0.003734,0.013655,0.139943,0.010303,0.101283,0.0001,,,,,gru
530864,424,0.082533,0.00306,1.724261,0.003734,0.011549,0.074402,0.006042,0.01934,0.0001,,,,,gru
530864,424,-0.031074,0.00346,1.724248,0.003734,0.01095,0.101531,0.00365,0.061716,0.0001,,,,,gru
530864,424,-0.010438,0.001044,1.724246,0.003734,0.009602,0.160713,0.000893,0.115594,0.0001,,,,,gru
530864,424,0.056075,0.000535,1.724261,0.003734,0.00972,0.109376,0.003793,0.074348,0.0001,,,,,gru
530864,424,0.022457,0.001492,1.724283,0.003734,0.010293,0.084,0.006069,0.055126,0.0001,,,,,gru
530864,424,-0.030127,0.002107,1.724309,0.003734,0.01218,0.096392,0.008961,0.065675,0.0001,,,,,gru
530864,424,0.016535,0.001949,1.724346,0.003734,0.01216,0.176305,0.008667,0.121891,0.0001,,,,,gru
535242,428,-0.0365,0.002288,1.724399,0.003722,0.010131,0.112665,0.003451,0.07781,0.0001,,,,,gru
535242,428,0.071133,0.002708,1.724444,0.003722,0.010411,0.065958,0.001492,0.0378,0.0001,,,,,gru
535242,428,-0.011345,0.001335,1.724477,0.003722,0.017364,0.183518,0.006952,0.059975,0.0001,,,,,gru
535242,428,0.025861,0.001611,1.724576,0.003722,0.012828,0.085996,0.005835,0.062913,0.0001,,,,,gru
535242,428,-0.039785,0.002168,1.724661,0.003722,0.013075,0.058721,0.007479,0.028302,0.0001,,,,,gru
535242,428,0.33127,0.009736,1.724742,0.003722,0.015822,0.281054,0.002676,0.158772,0.0001,,,,,gru
535242,428,0.018574,0.002381,1.724783,0.003722,0.01295,0.121624,0.00668,0.082118,0.0001,,,,,gru
535242,428,0.026154,0.002092,1.72482,0.003722,0.014817,0.10383,0.007982,0.056727,0.0001,,,,,gru
535242,428,-0.067848,0.004842,1.724841,0.003722,0.013515,0.274717,0.008437,0.203058,0.0001,,,,,gru
535242,428,-0.02948,0.001835,1.724851,0.003722,0.013286,0.088496,0.00348,0.03836,0.0001,,,,,gru
535242,428,0.041101,0.003358,1.724856,0.003722,0.010981,0.121155,0.00356,0.083124,0.0001,,,,,gru
535242,428,0.15098,0.000373,1.724856,0.003722,0.012861,0.06822,0.011103,0.042887,0.0001,,,,,gru
540946,432,0.043954,0.003336,1.724853,0.00371,0.011212,0.093655,0.007118,0.06035,0.0001,,,,,gru
540946,432,-0.074554,0.001367,1.724852,0.00371,0.008535,0.119083,0.005216,0.074053,0.0001,,,,,gru
540946,432,-0.010902,0.000867,1.724844,0.00371,0.009906,0.102631,0.003437,0.069221,0.0001,,,,,gru
540946,432,-0.005411,0.00173,1.724848,0.00371,0.009969,0.107408,0.000306,0.06986,0.0001,,,,,gru
540946,432,-0.055881,0.003243,1.724839,0.00371,0.011531,0.138522,0.004723,0.102482,0.0001,,,,,gru
540946,432,0.025644,0.000488,1.724838,0.00371,0.012731,0.203251,0.005514,0.152506,0.0001,,,,,gru
540946,432,-0.06422,0.001619,1.72484,0.00371,0.013018,0.082253,0.006921,0.04942,0.0001,,,,,gru
540946,432,0.05857,0.001561,1.724851,0.00371,0.012147,0.089796,0.003649,0.058291,0.0001,,,,,gru
540946,432,-0.040561,0.002675,1.724851,0.00371,0.009619,0.089716,0.001991,0.06338,0.0001,,,,,gru
540946,432,-0.032898,0.001311,1.724838,0.00371,0.00906,0.202139,0.001326,0.152956,0.0001,,,,,gru
540946,432,0.114156,0.003051,1.724821,0.00371,0.012017,0.161287,0.007843,0.090753,0.0001,,,,,gru
540946,432,-0.145975,0.001436,1.724795,0.00371,0.009982,0.061546,0.006819,0.035332,0.0001,,,,,gru
543917,436,0.046509,0.002469,1.724772,0.003698,0.015339,0.064618,0.001797,0.05059,0.0001,,,,,gru
543917,436,0.030138,0.006697,1.724756,0.003698,0.015601,0.156693,0.002726,0.095969,0.0001,,,,,gru
543917,436,0.044726,0.003707,1.724749,0.003698,0.015259,0.076646,0.003166,0.054028,0.0001,,,,,gru
543917,436,0.035335,0.003826,1.724744,0.003698,0.015673,0.095871,0.003706,0.067994,0.0001,,,,,gru
543917,436,-0.008677,0.004912,1.724753,0.003698,0.016873,0.05565,0.004686,0.02512,0.0001,,,,,gru
543917,436,0.149598,0.00114,1.724778,0.003698,0.010002,0.048484,0.004208,0.035149,0.0001,,,,,gru
543917,436,0.062032,0.003785,1.724802,0.003698,0.013721,0.102649,0.00343,0.073766,0.0001,,,,,gru
543917,436,-0.002857,0.003396,1.724833,0.003698,0.015713,0.139648,0.006718,0.100954,0.0001,,,,,gru
549609,440,-0.041822,0.002178,1.724876,0.003686,0.010184,0.071615,0.004858,0.018538,0.0001,,,,,gru
549609,440,-0.030754,0.001236,1.724892,0.003686,0.010132,0.073611,0.003683,0.031618,0.0001,,,,,gru
549609,440,0.009597,0.00247,1.72488,0.003686,0.010102,0.157727,0.002353,0.108907,0.0001,,,,,gru
549609,440,0.015065,0.001447,1.724863,0.003686,0.010922,0.063774,0.001013,0.038265,0.0001,,,,,gru
549609,440,-0.058045,0.000828,1.724834,0.003686,0.009999,0.221124,0.000978,0.160705,0.0001,,,,,gru
549609,440,-0.027537,0.004,1.724773,0.003686,0.010798,0.041501,0.000469,0.009547,0.0001,,,,,gru
549609,440,0.049739,0.002852,1.724714,0.003686,0.010831,0.134169,0.001505,0.094381,0.0001,,,,,gru
549609,440,-0.088811,0.001534,1.724643,0.003686,0.009994,0.251474,0.000502,0.196938,0.0001,,,,,gru
549609,440,-0.03108,0.001331,1.724571,0.003686,0.010063,0.270728,0.001818,0.202719,0.0001,,,,,gru
549609,440,-0.059809,0.001557,1.724481,0.003686,0.011175,0.133109,0.001305,0.077842,0.0001,,,,,gru
549609,440,0.024285,0.002446,1.724382,0.003686,0.010161,0.096791,0.000719,0.053122,0.0001,,,,,gru
549609,440,-0.033301,0.001885,1.724274,0.003686,0.010001,0.083134,0.000675,0.037788,0.0001,,,,,gru
555294,444,-0.107882,0.000912,1.724163,0.003674,0.007771,0.052138,0.001468,0.016997,0.0001,,,,,gru
555294,444,0.089583,0.000829,1.724076,0.003674,0.011109,0.087326,0.003587,0.04274,0.0001,,,,,gru
555294,444,0.001496,0.004047,1.723997,0.003674,0.008697,0.115932,0.000936,0.074271,0.0001,,,,,gru
555294,444,-0.093586,0.002941,1.723933,0.003674,0.009315,0.051086,0.001138,0.02703,0.0001,,,,,gru
555294,444,0.007917,0.00077,1.723879,0.003674,0.009415,0.079252,0.000692,0.059131,0.0001,,,,,gru
555294,444,0.085568,0.001513,1.723827,0.003674,0.010484,0.170558,0.000244,0.130732,0.0001,,,,,gru
555294,444,-0.034518,0.000891,1.723788,0.003674,0.009197,0.080896,0.001285,0.050495,0.0001,,,,,gru
555294,444,0.02763,0.003697,1.723751,0.003674,0.009824,0.077634,0.000545,0.053992,0.0001,,,,,gru
555294,444,-0.010987,0.000398,1.723714,0.003674,0.009706,0.1606,0.001166,0.119228,0.0001,,,,,gru
555294,444,-0.036207,0.001597,1.723698,0.003674,0.008901,0.093585,0.001989,0.05714,0.0001,,,,,gru
555294,444,-0.032981,0.000773,1.723702,0.003674,0.009876,0.068193,0.002273,0.037686,0.0001,,,,,gru
555294,444,0.069808,0.003142,1.723698,0.003674,0.011009,0.110404,0.001577,0.077827,0.0001,,,,,gru
561012,448,-0.114351,0.000844,1.723683,0.003662,0.008569,0.058014,0.001024,0.03932,0.0001,,,,,gru
561012,448,-0.034119,0.000738,1.723675,0.003662,0.010592,0.082724,0.001843,0.05574,0.0001,,,,,gru
561012,448,0.04625,0.004843,1.723666,0.003662,0.015787,0.26357,0.004223,0.204523,0.0001,,,,,gru
561012,448,-0.061806,0.002401,1.723655,0.003662,0.011074,0.193199,0.001523,0.155944,0.0001,,,,,gru
561012,448,-0.01715,0.000985,1.723645,0.003662,0.010107,0.041686,0.002275,0.012833,0.0001,,,,,gru
561012,448,-0.042406,0.0025,1.723644,0.003662,0.012024,0.11558,0.003851,0.053012,0.0001,,,,,gru
561012,448,0.034202,0.002041,1.723645,0.003662,0.012931,0.139238,0.00513,0.077617,0.0001,,,,,gru
561012,448,-0.073848,0.002405,1.723646,0.003662,0.009837,0.05986,0.001398,0.023095,0.0001,,,,,gru
561012,448,-0.089821,0.001093,1.723653,0.003662,0.00914,0.051769,0.001768,0.028983,0.0001,,,,,gru
561012,448,-0.065773,0.000951,1.723653,0.003662,0.010182,0.040093,0.002361,0.020186,0.0001,,,,,gru
561012,448,0.016683,0.002063,1.723652,0.003662,0.013069,0.076673,0.002756,0.028259,0.0001,,,,,gru
561012,448,-0.076908,0.002833,1.723638,0.003662,0.010558,0.057041,0.002035,0.01243,0.0001,,,,,gru
566736,452,-0.018813,0.002283,1.723629,0.00365,0.010726,0.06077,0.001057,0.034665,0.0001,,,,,gru
566736,452,-0.074764,0.001956,1.723613,0.00365,0.009484,0.057331,0.000918,0.029437,0.0001,,,,,gru
566736,452,-0.039852,0.001715,1.723602,0.00365,0.008739,0.123727,0.002253,0.095667,0.0001,,,,,gru
566736,452,-0.036069,0.003977,1.723588,0.00365,0.010143,0.135261,0.004135,0.100177,0.0001,,,,,gru
566736,452,0.000885,0.000576,1.723575,0.00365,0.011649,0.084227,0.006917,0.060207,0.0001,,,,,gru
566736,452,-0.112208,0.001474,1.723565,0.00365,0.009832,0.145056,0.00363,0.113012,0.0001,,,,,gru
566736,452,-0.05886,0.000886,1.723555,0.00365,0.009767,0.079692,0.001596,0.055105,0.0001,,,,,gru
566736,452,-0.133375,0.002591,1.723546,0.00365,0.00984,0.057623,0.002181,0.029859,0.0001,,,,,gru
566736,452,0.083753,0.002573,1.723527,0.00365,0.013509,0.083971,0.002801,0.054835,0.0001,,,,,gru
566736,452,-0.033326,0.003435,1.723521,0.00365,0.01157,0.097287,0.005479,0.044039,0.0001,,,,,gru
566736,452,-0.013779,0.001005,1.723496,0.00365,0.012381,0.048441,0.005822,0.032005,0.0001,,,,,gru
566736,452,-0.095674,0.001392,1.723478,0.00365,0.011645,0.056327,0.006922,0.039633,0.0001,,,,,gru
570977,456,0.112287,0.003267,1.72347,0.003638,0.010004,0.078475,0.000389,0.049378,0.0001,,,,,gru
570977,456,-0.068797,0.001384,1.723469,0.003638,0.008374,0.041849,0.000713,0.020966,0.0001,,,,,gru
570977,456,-0.11995,0.006286,1.723478,0.003638,0.018195,0.663629,0.005831,0.433237,0.0001,,,,,gru
570977,456,0.063098,0.002719,1.723505,0.003638,0.012206,0.182405,0.007015,0.125143,0.0001,,,,,gru
570977,456,-0.024602,0.002476,1.723529,0.003638,0.008825,0.249464,0.00489,0.18746,0.0001,,,,,gru
570977,456,-0.069572,0.000329,1.723548,0.003638,0.006643,0.234884,0.000616,0.174338,0.0001,,,,,gru
570977,456,0.076664,0.003346,1.723588,0.003638,0.011227,0.11548,0.000761,0.079075,0.0001,,,,,gru
570977,456,-0.040568,0.001379,1.723623,0.003638,0.009207,0.080983,0.005194,0.050065,0.0001,,,,,gru
570977,456,-0.018021,0.006009,1.72366,0.003638,0.011908,0.397599,0.005874,0.264034,0.0001,,,,,gru
570977,456,0.011415,0.001355,1.723722,0.003638,0.009669,0.211418,0.001968,0.14175,0.0001,,,,,gru
570977,456,0.014083,0.003858,1.723778,0.003638,0.01002,0.063556,0.00232,0.040976,0.0001,,,,,gru
570977,456,0.089836,0.000472,1.723837,0.003638,0.011263,0.137587,0.008663,0.093444,0.0001,,,,,gru
576683,460,-0.024205,0.00273,1.723893,0.003626,0.008439,0.068888,0.002487,0.039481,0.0001,,,,,gru
576683,460,-0.01187,0.001428,1.723925,0.003626,0.010362,0.118527,0.001904,0.092447,0.0001,,,,,gru
576683,460,0.018116,0.000384,1.723943,0.003626,0.01019,0.199731,0.00127,0.137123,0.0001,,,,,gru
576683,460,-0.045293,0.000458,1.723938,0.003626,0.010183,0.252348,0.001758,0.176997,0.0001,,,,,gru
576683,460,-0.068178,0.002657,1.723911,0.003626,0.009921,0.068449,0.004836,0.043509,0.0001,,,,,gru
576683,460,0.116429,0.001572,1.723877,0.003626,0.011918,0.104376,0.003247,0.062194,0.0001,,,,,gru
576683,460,-0.124638,0.000399,1.723839,0.003626,0.011112,0.111343,0.007319,0.068074,0.0001,,,,,gru
576683,460,0.000397,0.00183,1.723784,0.003626,0.010489,0.117312,0.003495,0.073415,0.0001,,,,,gru
576683,460,0.134073,0.002672,1.723727,0.003626,0.011215,0.140986,0.000602,0.08669,0.0001,,,,,gru
576683,460,0.060631,0.001649,1.72364,0.003626,0.010606,0.063061,0.001756,0.036042,0.0001,,,,,gru
576683,460,-0.031473,0.001449,1.723547,0.003626,0.009199,0.158018,0.003306,0.106384,0.0001,,,,,gru
576683,460,-0.061297,0.001497,1.723442,0.003626,0.008751,0.103985,0.003354,0.069686,0.0001,,,,,gru
580935,464,0.051376,0.001813,1.723341,0.003614,0.011368,0.014817,0.0022,0.008778,0.0001,,,,,gru
580935,464,0.028572,0.003157,1.723251,0.003614,0.009435,0.041581,0.000645,0.023625,0.0001,,,,,gru
580935,464,0.212713,0.000458,1.723167,0.003614,0.012208,0.334149,0.005618,0.208853,0.0001,,,,,gru
580935,464,0.04255,0.003096,1.723118,0.003614,0.012234,0.025326,0.00345,0.014913,0.0001,,,,,gru
580935,464,0.032889,0.001837,1.723075,0.003614,0.010121,0.047566,0.003726,0.033141,0.0001,,,,,gru
580935,464,0.267381,0.000574,1.723032,0.003614,0.009365,0.162296,0.005601,0.109878,0.0001,,,,,gru
580935,464,0.017694,0.00205,1.722993,0.003614,0.013122,0.067899,0.006884,0.047164,0.0001,,,,,gru
580935,464,0.088724,0.001752,1.72296,0.003614,0.010634,0.047974,0.003104,0.032202,0.0001,,,,,gru
580935,464,-0.09707,0.014233,1.722925,0.003614,0.01578,0.1725,0.014797,0.106487,0.0001,,,,,gru
580935,464,0.064211,0.002128,1.722853,0.003614,0.010444,0.035061,0.000745,0.016004,0.0001,,,,,gru
580935,464,0.022613,0.002755,1.722782,0.003614,0.012026,0.022635,0.002265,0.012463,0.0001,,,,,gru
580935,464,0.142464,0.000459,1.722723,0.003614,0.008092,0.044788,0.007707,0.018456,0.0001,,,,,gru
586609,468,-0.070581,0.002611,1.722655,0.003602,0.010459,0.084064,0.001918,0.052276,0.0001,,,,,gru
586609,468,0.009838,0.002259,1.722595,0.003602,0.010397,0.048246,0.004736,0.025636,0.0001,,,,,gru
586609,468,0.014194,0.000808,1.722527,0.003602,0.010323,0.120737,0.004731,0.070645,0.0001,,,,,gru
586609,468,0.077718,0.001317,1.722468,0.003602,0.011845,0.083514,0.00345,0.055855,0.0001,,,,,gru
586609,468,-0.081991,0.001664,1.722399,0.003602,0.009757,0.161029,0.002539,0.092374,0.0001,,,,,gru
586609,468,-0.056502,0.003179,1.72235,0.003602,0.010645,0.055006,0.005247,0.029127,0.0001,,,,,gru
586609,468,-0.081557,0.001117,1.722296,0.003602,0.010793,0.053516,0.00758,0.033613,0.0001,,,,,gru
586609,468,-0.03261,0.003722,1.722243,0.003602,0.012351,0.068424,0.005762,0.032785,0.0001,,,,,gru
586609,468,0.084466,0.000869,1.722197,0.003602,0.012245,0.105845,0.001607,0.053456,0.0001,,,,,gru
586609,468,0.014413,0.002186,1.722131,0.003602,0.009824,0.083216,0.000569,0.040693,0.0001,,,,,gru
586609,468,-0.010044,0.002335,1.722067,0.003602,0.011659,0.150615,0.003551,0.086511,0.0001,,,,,gru
586609,468,-0.064726,0.001249,1.721997,0.003602,0.009446,0.084113,0.005192,0.058797,0.0001,,,,,gru
592307,472,-0.004181,0.002051,1.721923,0.00359,0.010428,0.140672,0.005874,0.080653,0.0001,,,,,gru
592307,472,-0.009597,0.002518,1.72187,0.00359,0.010431,0.029161,0.006768,0.02047,0.0001,,,,,gru
592307,472,-0.008635,0.0018,1.721824,0.00359,0.011002,0.140472,0.005872,0.092505,0.0001,,,,,gru
592307,472,-0.014656,0.00074,1.721802,0.00359,0.010515,0.09001,0.004671,0.056631,0.0001,,,,,gru
592307,472,-0.137925,0.00211,1.721786,0.00359,0.009141,0.228269,0.001056,0.157501,0.0001,,,,,gru
592307,472,0.164727,0.003737,1.721782,0.00359,0.012064,0.457641,0.002468,0.335856,0.0001,,,,,gru
592307,472,-0.075724,0.000462,1.721764,0.00359,0.01254,0.048423,0.007149,0.034871,0.0001,,,,,gru
592307,472,0.012937,0.002198,1.721747,0.00359,0.013765,0.15691,0.008798,0.119475,0.0001,,,,,gru
592307,472,0.055508,0.004038,1.72173,0.00359,0.013111,0.069291,0.008505,0.024612,0.0001,,,,,gru
592307,472,-0.032124,0.002773,1.721741,0.00359,0.013126,0.0518,0.008011,0.035335,0.0001,,,,,gru
592307,472,-0.085342,0.000409,1.72176,0.00359,0.010885,0.053573,0.005855,0.042529,0.0001,,,,,gru
592307,472,0.123625,0.003333,1.721777,0.00359,0.011854,0.167192,0.001607,0.116708,0.0001,,,,,gru
598061,476,-0.026025,0.00213,1.721801,0.003578,0.008182,0.057236,0.003241,0.02985,0.0001,,,,,gru
598061,476,0.028619,0.001141,1.721828,0.003578,0.010456,0.146002,0.00783,0.099415,0.0001,,,,,gru
598061,476,0.007889,0.002386,1.721855,0.003578,0.011507,0.29858,0.010964,0.217443,0.0001,,,,,gru
598061,476,0.07587,0.000576,1.721851,0.003578,0.013612,0.366702,0.011877,0.280651,0.0001,,,,,gru
598061,476,0.028317,0.004002,1.721834,0.003578,0.010127,0.144331,0.009077,0.107658,0.0001,,,,,gru
598061,476,-0.113527,0.00087,1.721832,0.003578,0.007743,0.046747,0.001992,0.019245,0.0001,,,,,gru
598061,476,0.020534,0.002189,1.721811,0.003578,0.008802,0.171489,0.001207,0.129395,0.0001,,,,,gru
598061,476,0.007369,0.002564,1.721785,0.003578,0.010557,0.256244,0.005058,0.188922,0.0001,,,,,gru
598061,476,-0.022144,0.000436,1.721739,0.003578,0.009949,0.065874,0.006948,0.039817,0.0001,,,,,gru
598061,476,-0.064849,0.00299,1.721713,0.003578,0.01039,0.08411,0.007521,0.060761,0.0001,,,,,gru
598061,476,0.021314,0.0014,1.721685,0.003578,0.009179,0.09223,0.003691,0.059494,0.0001,,,,,gru
598061,476,0.064583,0.000804,1.721652,0.003578,0.009741,0.095688,0.001343,0.072183,0.0001,,,,,gru
603777,480,-0.070995,0.002111,1.721618,0.003566,0.008682,0.108194,0.003238,0.06914,0.0001,,,,,gru
603777,480,0.002316,0.001887,1.7216,0.003566,0.010747,0.114006,0.006705,0.068664,0.0001,,,,,gru
603777,480,0.013016,0.002,1.721593,0.003566,0.011588,0.128393,0.008151,0.094216,0.0001,,,,,gru
603777,480,-0.015553,0.002476,1.721572,0.003566,0.010835,0.052605,0.007212,0.019204,0.0001,,,,,gru
603777,480,-0.052569,0.002077,1.72154,0.003566,0.009864,0.117747,0.004934,0.064742,0.0001,,,,,gru
603777,480,0.014205,0.001249,1.721531,0.003566,0.009805,0.100737,0.003318,0.072404,0.0001,,,,,gru
603777,480,-0.061781,0.001868,1.721514,0.003566,0.009627,0.036398,0.000364,0.017726,0.0001,,,,,gru
603777,480,0.000569,0.001553,1.721493,0.003566,0.010345,0.0706,0.00111,0.035328,0.0001,,,,,gru
603777,480,0.007124,0.002477,1.721478,0.003566,0.009078,0.083107,0.000836,0.051511,0.0001,,,,,gru
603777,480,-0.038109,0.002313,1.721478,0.003566,0.009126,0.068834,0.000819,0.036325,0.0001,,,,,gru
603777,480,-0.074256,0.001824,1.721461,0.003566,0.009861,0.135104,0.000929,0.077787,0.0001,,,,,gru
603777,480,0.069126,0.001602,1.72146,0.003566,0.009713,0.206047,0.003506,0.125323,0.0001,,,,,gru
606890,484,0.048116,0.006336,1.721471,0.003554,0.017521,0.1208,0.008246,0.074218,0.0001,,,,,gru
606890,484,-0.001682,0.002382,1.721482,0.003554,0.021119,0.157112,0.013263,0.088536,0.0001,,,,,gru
606890,484,0.010148,0.005692,1.721484,0.003554,0.018222,0.09469,0.010506,0.045386,0.0001,,,,,gru
606890,484,0.06743,0.003514,1.721486,0.003554,0.020217,0.194551,0.005926,0.126313,0.0001,,,,,gru
606890,484,0.052488,0.005633,1.72148,0.003554,0.018457,0.108073,0.003835,0.064069,0.0001,,,,,gru
606890,484,-0.009906,0.003571,1.721475,0.003554,0.019622,0.146484,0.007396,0.073015,0.0001,,,,,gru
606890,484,0.063788,0.00471,1.721461,0.003554,0.015012,0.040043,0.002842,0.014131,0.0001,,,,,gru
606890,484,-0.028647,0.005302,1.721444,0.003554,0.029179,0.138476,0.007547,0.052252,0.0001,,,,,gru
612561,488,0.009907,0.002541,1.721415,0.003542,0.010014,0.084806,0.005568,0.048409,0.0001,,,,,gru
612561,488,-0.075733,0.001024,1.721378,0.003542,0.009336,0.149315,0.002895,0.087533,0.0001,,,,,gru
612561,488,0.064642,0.001146,1.721312,0.003542,0.009797,0.142947,0.005528,0.091594,0.0001,,,,,gru
612561,488,-0.074819,0.00208,1.721224,0.003542,0.007698,0.084873,0.001413,0.049395,0.0001,,,,,gru
612561,488,-0.025491,0.001583,1.721126,0.003542,0.012765,0.20022,0.001449,0.111368,0.0001,,,,,gru
612561,488,0.108973,0.001061,1.720982,0.003542,0.010183,0.042458,0.002442,0.02474,0.0001,,,,,gru
612561,488,-0.066334,0.002197,1.720858,0.003542,0.010953,0.223432,0.002491,0.138914,0.0001,,,,,gru
612561,488,0.004006,0.001345,1.720738,0.003542,0.010019,0.255733,0.001245,0.192253,0.0001,,,,,gru
612561,488,0.05952,0.001232,1.720624,0.003542,0.011159,0.120586,0.002848,0.041848,0.0001,,,,,gru
612561,488,-0.042075,0.0011,1.720478,0.003542,0.0103,0.095007,0.001836,0.034001,0.0001,,,,,gru
612561,488,-0.031276,0.001623,1.720316,0.003542,0.009706,0.068311,0.002427,0.02179,0.0001,,,,,gru
612561,488,0.077345,0.002351,1.720143,0.003542,0.012488,0.099821,0.003745,0.061356,0.0001,,,,,gru
618288,492,-0.012396,0.001905,1.719974,0.00353,0.009915,0.092676,0.006333,0.058193,0.0001,,,,,gru
618288,492,-0.111325,0.000982,1.719832,0.00353,0.009254,0.152282,0.00459,0.103557,0.0001,,,,,gru
618288,492,0.045935,0.001987,1.719712,0.00353,0.013632,0.099025,0.007492,0.057499,0.0001,,,,,gru
618288,492,0.002245,0.002287,1.719618,0.00353,0.012277,0.110702,0.004098,0.050421,0.0001,,,,,gru
618288,492,-0.019419,0.001523,1.719567,0.00353,0.010115,0.049821,0.001308,0.029841,0.0001,,,,,gru
618288,492,-0.084196,0.000742,1.719519,0.00353,0.009111,0.089097,0.002107,0.057098,0.0001,,,,,gru
618288,492,0.01139,0.002022,1.719473,0.00353,0.012137,0.116877,0.001463,0.070285,0.0001,,,,,gru
618288,492,-0.047431,0.000647,1.719448,0.00353,0.012902,0.231755,0.004256,0.152335,0.0001,,,,,gru
618288,492,-0.06109,0.00212,1.719432,0.00353,0.011166,0.085059,0.006261,0.057798,0.0001,,,,,gru
618288,492,-0.097799,0.001621,1.719426,0.00353,0.013413,0.173795,0.006021,0.128885,0.0001,,,,,gru
618288,492,0.008897,0.001208,1.719428,0.00353,0.01387,0.0485,0.004257,0.02445,0.0001,,,,,gru
618288,492,0.00483,0.001844,1.719436,0.00353,0.01004,0.083881,0.003952,0.063024,0.0001,,,,,gru
622641,496,0.057663,0.003019,1.719443,0.003518,0.014128,0.097764,0.005225,0.057643,0.0001,,,,,gru
622641,496,-0.088379,0.001406,1.719441,0.003518,0.011848,0.124328,0.000676,0.083738,0.0001,,,,,gru
622641,496,-0.345174,0.000739,1.719424,0.003518,0.014183,0.17343,0.007933,0.104505,0.0001,,,,,gru
622641,496,0.046885,0.001908,1.719436,0.003518,0.015641,0.096371,0.008343,0.058053,0.0001,,,,,gru
622641,496,-0.123011,0.002602,1.719433,0.003518,0.011159,0.094824,0.003495,0.061695,0.0001,,,,,gru
622641,496,-0.005743,0.000402,1.719427,0.003518,0.010975,0.128613,0.007499,0.067197,0.0001,,,,,gru
622641,496,-0.030586,0.002084,1.719397,0.003518,0.013925,0.142948,0.002207,0.107399,0.0001,,,,,gru
622641,496,-0.011105,0.001462,1.719361,0.003518,0.015628,0.170227,0.003239,0.112672,0.0001,,,,,gru
622641,496,-0.279429,0.007578,1.719318,0.003518,0.016182,0.258247,0.015142,0.153954,0.0001,,,,,gru
622641,496,-0.029785,0.001915,1.719307,0.003518,0.013549,0.221115,0.004211,0.15163,0.0001,,,,,gru
622641,496,-0.056226,0.001758,1.719307,0.003518,0.014102,0.156697,0.002775,0.12157,0.0001,,,,,gru
622641,496,0.068655,0.006088,1.719304,0.003518,0.013258,0.317963,0.012554,0.217584,0.0001,,,,,gru
626949,500,-0.049412,0.001394,1.719253,0.003506,0.009547,0.068627,0.006419,0.036891,0.0001,,,,,gru
626949,500,-0.020308,0.002277,1.7192,0.003506,0.013687,0.092733,0.011162,0.030731,0.0001,,,,,gru
626949,500,0.022864,0.008769,1.719122,0.003506,0.014939,0.190153,0.014573,0.115878,0.0001,,,,,gru
626949,500,-0.045326,0.002166,1.719031,0.003506,0.014838,0.492145,0.013763,0.372695,0.0001,,,,,gru
626949,500,-0.028375,0.001837,1.718936,0.003506,0.014129,0.558501,0.010742,0.42153,0.0001,,,,,gru
626949,500,-0.03127,0.006324,1.718844,0.003506,0.009942,0.479843,0.00402,0.351397,0.0001,,,,,gru
626949,500,0.011987,0.002001,1.718753,0.003506,0.013694,0.104412,0.007626,0.049503,0.0001,,,,,gru
626949,500,-0.064231,0.002529,1.718647,0.003506,0.019784,0.128595,0.018473,0.082991,0.0001,,,,,gru
626949,500,-0.130345,0.000666,1.718532,0.003506,0.023357,0.209859,0.023527,0.125176,0.0001,,,,,gru
