global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
459930,352,0.041169,0.000446,1.870039,0.00395,0.015935,0.064882,0.002606,0.0,0.0001,,,,,none
459930,352,0.030291,0.000588,1.869991,0.00395,0.019091,0.10868,0.013013,0.0,0.0001,,,,,none
459930,352,-0.106636,0.000467,1.869946,0.00395,0.023483,0.045454,0.023832,0.0,0.0001,,,,,none
459930,352,0.053768,0.000595,1.869928,0.00395,0.02434,0.035913,0.021731,0.0,0.0001,,,,,none
459930,352,-0.053729,0.000553,1.869919,0.00395,0.025633,0.094209,0.025551,0.0,0.0001,,,,,none
459930,352,-0.034614,0.000604,1.869913,0.00395,0.022067,0.034725,0.020258,0.0,0.0001,,,,,none
459930,352,-0.067227,0.000538,1.86991,0.00395,0.019461,0.093357,0.015746,0.0,0.0001,,,,,none
459930,352,0.04191,0.000383,1.869914,0.00395,0.015837,0.192856,0.005005,0.0,0.0001,,,,,none
459930,352,-0.009887,0.00046,1.869901,0.00395,0.01615,0.190214,0.004498,0.0,0.0001,,,,,none
459930,352,0.067231,0.000667,1.86989,0.00395,0.018575,0.129364,0.016467,0.0,0.0001,,,,,none
459930,352,0.06791,0.000549,1.869875,0.00395,0.021729,0.070149,0.024303,0.0,0.0001,,,,,none
459930,352,-0.169031,0.000443,1.869881,0.00395,0.018932,0.085993,0.02084,0.0,0.0001,,,,,none
466009,356,0.051938,0.00044,1.869873,0.003938,0.017961,0.249185,0.010094,0.0,0.0001,,,,,none
466009,356,-0.048724,0.000455,1.869848,0.003938,0.015482,0.068623,0.006038,0.0,0.0001,,,,,none
466009,356,-0.029075,0.000522,1.869812,0.003938,0.01294,0.077217,0.003465,0.0,0.0001,,,,,none
466009,356,0.043148,0.000515,1.869762,0.003938,0.016543,0.114873,0.003062,0.0,0.0001,,,,,none
466009,356,-0.003617,0.000529,1.869707,0.003938,0.016127,0.114588,0.002545,0.0,0.0001,,,,,none
466009,356,-0.063008,0.000316,1.869635,0.003938,0.015581,0.11479,0.007702,0.0,0.0001,,,,,none
466009,356,-0.016028,0.000421,1.869563,0.003938,0.017111,0.153452,0.009001,0.0,0.0001,,,,,none
466009,356,-0.000323,0.000518,1.869488,0.003938,0.019157,0.160268,0.010845,0.0,0.0001,,,,,none
466009,356,-0.005081,0.000477,1.869399,0.003938,0.017969,0.176009,0.010177,0.0,0.0001,,,,,none
466009,356,-0.010046,0.000513,1.8693,0.003938,0.020137,0.108061,0.011082,0.0,0.0001,,,,,none
466009,356,-0.053933,0.000325,1.869196,0.003938,0.013717,0.127988,0.00967,0.0,0.0001,,,,,none
466009,356,0.044351,0.000555,1.869101,0.003938,0.018982,0.13942,0.006272,0.0,0.0001,,,,,none
472033,360,-0.068188,0.000405,1.868988,0.003926,0.013317,0.108733,0.004268,0.0,0.0001,,,,,none
472033,360,0.037428,0.000163,1.868901,0.003926,0.011787,0.117431,0.000837,0.0,0.0001,,,,,none
472033,360,-0.001028,0.000452,1.868821,0.003926,0.014204,0.129457,0.000647,0.0,0.0001,,,,,none
472033,360,-0.019904,0.00026,1.868744,0.003926,0.012738,0.056261,0.00268,0.0,0.0001,,,,,none
472033,360,-0.055612,0.000313,1.868678,0.003926,0.010864,0.060951,0.004988,0.0,0.0001,,,,,none
472033,360,0.04827,0.000461,1.868626,0.003926,0.014329,0.28896,0.010595,0.0,0.0001,,,,,none
472033,360,-0.029359,0.0003,1.868577,0.003926,0.0134,0.169552,0.010854,0.0,0.0001,,,,,none
472033,360,-0.094477,0.000452,1.868536,0.003926,0.01242,0.118274,0.011672,0.0,0.0001,,,,,none
472033,360,0.098021,0.00038,1.8685,0.003926,0.014746,0.073316,0.016989,0.0,0.0001,,,,,none
472033,360,-0.027383,0.000562,1.868481,0.003926,0.013263,0.123007,0.012966,0.0,0.0001,,,,,none
472033,360,-0.057179,0.000256,1.868463,0.003926,0.010581,0.072119,0.008893,0.0,0.0001,,,,,none
472033,360,0.057858,0.000243,1.868457,0.003926,0.011186,0.139797,0.009072,0.0,0.0001,,,,,none
478093,364,-0.046288,0.000286,1.868467,0.003914,0.013452,0.066245,0.004065,0.0,0.0001,,,,,none
478093,364,-0.010019,0.000524,1.868477,0.003914,0.016748,0.081352,0.001371,0.0,0.0001,,,,,none
478093,364,0.03655,0.000319,1.868497,0.003914,0.015602,0.102668,0.00426,0.0,0.0001,,,,,none
478093,364,-0.036223,0.000435,1.868535,0.003914,0.019801,0.15725,0.013386,0.0,0.0001,,,,,none
478093,364,0.06223,0.000618,1.868582,0.003914,0.023037,0.047273,0.015437,0.0,0.0001,,,,,none
478093,364,-0.046975,0.000343,1.868638,0.003914,0.021603,0.024616,0.022223,0.0,0.0001,,,,,none
478093,364,0.080109,0.000654,1.86869,0.003914,0.024518,0.180037,0.018525,0.0,0.0001,,,,,none
478093,364,-0.016644,0.000407,1.868766,0.003914,0.022343,0.065522,0.020312,0.0,0.0001,,,,,none
478093,364,-0.085314,0.000463,1.86883,0.003914,0.021479,0.09277,0.019833,0.0,0.0001,,,,,none
478093,364,-0.177404,0.000323,1.868891,0.003914,0.019152,0.041965,0.015279,0.0,0.0001,,,,,none
478093,364,0.125032,0.000555,1.86894,0.003914,0.017998,0.122538,0.002457,0.0,0.0001,,,,,none
478093,364,0.037393,0.000375,1.868986,0.003914,0.017141,0.041279,0.009518,0.0,0.0001,,,,,none
484061,368,-0.057697,0.000388,1.869034,0.003902,0.014419,0.180499,0.003242,0.0,0.0001,,,,,none
484061,368,-0.054258,0.00036,1.869097,0.003902,0.013768,0.177537,0.012144,0.0,0.0001,,,,,none
484061,368,0.096922,0.000661,1.869173,0.003902,0.019001,0.099599,0.021908,0.0,0.0001,,,,,none
484061,368,0.032354,0.000634,1.869262,0.003902,0.020313,0.164509,0.023509,0.0,0.0001,,,,,none
484061,368,-0.035366,0.000572,1.869362,0.003902,0.01752,0.113124,0.020837,0.0,0.0001,,,,,none
484061,368,-0.01901,0.000495,1.869463,0.003902,0.01944,0.266995,0.023857,0.0,0.0001,,,,,none
484061,368,-0.043116,0.000323,1.869584,0.003902,0.01457,0.175223,0.014797,0.0,0.0001,,,,,none
484061,368,0.055952,0.000401,1.869726,0.003902,0.011203,0.083247,0.009101,0.0,0.0001,,,,,none
484061,368,-0.035627,0.000592,1.869873,0.003902,0.015714,0.193943,0.003929,0.0,0.0001,,,,,none
484061,368,-0.064819,0.000405,1.869991,0.003902,0.017077,0.101146,0.013938,0.0,0.0001,,,,,none
484061,368,0.112997,0.000465,1.870097,0.003902,0.020784,0.069026,0.017009,0.0,0.0001,,,,,none
484061,368,-0.072586,0.000568,1.87019,0.003902,0.02527,0.057047,0.024867,0.0,0.0001,,,,,none
490194,372,-0.066497,0.000298,1.870293,0.00389,0.01607,0.100756,0.007967,0.0,0.0001,,,,,none
490194,372,0.046943,0.00026,1.870386,0.00389,0.01377,0.062834,0.005167,0.0,0.0001,,,,,none
490194,372,-0.003653,0.000461,1.870477,0.00389,0.016512,0.140443,0.005914,0.0,0.0001,,,,,none
490194,372,0.051227,0.000403,1.870556,0.00389,0.015915,0.218601,0.002463,0.0,0.0001,,,,,none
490194,372,-0.06975,0.000182,1.870613,0.00389,0.012691,0.076221,0.001599,0.0,0.0001,,,,,none
490194,372,-0.003316,0.000387,1.870667,0.00389,0.013763,0.084024,0.003002,0.0,0.0001,,,,,none
490194,372,-0.016349,0.000358,1.870719,0.00389,0.014473,0.071339,0.004516,0.0,0.0001,,,,,none
490194,372,0.072334,0.000308,1.870779,0.00389,0.014331,0.056973,0.007566,0.0,0.0001,,,,,none
490194,372,-0.077789,0.000311,1.870814,0.00389,0.012831,0.036676,0.003492,0.0,0.0001,,,,,none
490194,372,0.031993,0.000328,1.870861,0.00389,0.013089,0.09066,0.00553,0.0,0.0001,,,,,none
490194,372,0.065447,0.00038,1.870906,0.00389,0.014743,0.092169,0.005975,0.0,0.0001,,,,,none
490194,372,-0.117985,0.000243,1.870935,0.00389,0.013287,0.076428,0.001416,0.0,0.0001,,,,,none
496193,376,0.040752,0.000473,1.870966,0.003878,0.015323,0.083476,0.003705,0.0,0.0001,,,,,none
496193,376,-0.071323,0.000391,1.871017,0.003878,0.012166,0.078345,0.002274,0.0,0.0001,,,,,none
496193,376,0.013951,0.000305,1.871068,0.003878,0.014368,0.054427,0.000615,0.0,0.0001,,,,,none
496193,376,0.004325,0.000407,1.871129,0.003878,0.012551,0.060645,0.000983,0.0,0.0001,,,,,none
496193,376,0.054835,0.000229,1.8712,0.003878,0.013689,0.072993,0.000929,0.0,0.0001,,,,,none
496193,376,-0.081571,0.000531,1.871276,0.003878,0.016257,0.155376,0.007282,0.0,0.0001,,,,,none
496193,376,0.040176,0.000466,1.871356,0.003878,0.013852,0.149705,0.00227,0.0,0.0001,,,,,none
496193,376,0.007678,0.000305,1.871427,0.003878,0.014922,0.075744,0.00078,0.0,0.0001,,,,,none
496193,376,-0.067717,0.000365,1.871509,0.003878,0.011658,0.106007,0.000682,0.0,0.0001,,,,,none
496193,376,0.064927,0.000492,1.871599,0.003878,0.01483,0.105719,0.004478,0.0,0.0001,,,,,none
496193,376,-0.018338,0.000459,1.871704,0.003878,0.013281,0.091485,0.000985,0.0,0.0001,,,,,none
496193,376,-0.06432,0.000193,1.871809,0.003878,0.01189,0.076592,0.000418,0.0,0.0001,,,,,none
502230,380,-0.021735,0.000303,1.8719,0.003866,0.013284,0.090799,0.00167,0.0,0.0001,,,,,none
502230,380,-0.082868,0.000176,1.871978,0.003866,0.012355,0.060338,0.003845,0.0,0.0001,,,,,none
502230,380,0.07477,0.000554,1.872026,0.003866,0.015105,0.108312,0.000792,0.0,0.0001,,,,,none
502230,380,-0.06102,0.000424,1.872047,0.003866,0.013868,0.041987,0.004096,0.0,0.0001,,,,,none
502230,380,-0.018487,0.000204,1.872053,0.003866,0.013085,0.199221,0.003098,0.0,0.0001,,,,,none
502230,380,0.047503,0.00039,1.872048,0.003866,0.01434,0.099112,0.001563,0.0,0.0001,,,,,none
502230,380,-0.068101,0.000152,1.872007,0.003866,0.012742,0.038863,0.006007,0.0,0.0001,,,,,none
502230,380,-0.009141,0.000458,1.87196,0.003866,0.01495,0.027135,0.003321,0.0,0.0001,,,,,none
502230,380,0.047044,0.000405,1.87191,0.003866,0.01449,0.102539,0.001749,0.0,0.0001,,,,,none
502230,380,-0.00362,0.000335,1.871837,0.003866,0.014731,0.142217,0.004145,0.0,0.0001,,,,,none
502230,380,0.047724,0.000316,1.871752,0.003866,0.014732,0.08125,0.002095,0.0,0.0001,,,,,none
502230,380,-0.080221,0.000369,1.871661,0.003866,0.013208,0.110203,0.003196,0.0,0.0001,,,,,none
508311,384,0.031814,0.000383,1.871573,0.003854,0.014575,0.048031,0.002707,0.0,0.0001,,,,,none
508311,384,-0.084361,0.000286,1.871479,0.003854,0.014861,0.06942,0.000728,0.0,0.0001,,,,,none
508311,384,0.035879,0.000443,1.871404,0.003854,0.015083,0.093788,0.003965,0.0,0.0001,,,,,none
508311,384,-0.035718,0.000228,1.871336,0.003854,0.013536,0.037309,0.003907,0.0,0.0001,,,,,none
508311,384,0.021758,0.000509,1.871279,0.003854,0.016097,0.087434,0.007509,0.0,0.0001,,,,,none
508311,384,-0.002816,0.000399,1.871218,0.003854,0.014822,0.076113,0.008474,0.0,0.0001,,,,,none
508311,384,0.030513,0.000332,1.871163,0.003854,0.014638,0.054569,0.010583,0.0,0.0001,,,,,none
508311,384,0.044943,0.000647,1.871109,0.003854,0.014896,0.162738,0.00999,0.0,0.0001,,,,,none
508311,384,-0.091678,0.000186,1.871059,0.003854,0.012585,0.083533,0.006351,0.0,0.0001,,,,,none
508311,384,0.00184,0.000202,1.871015,0.003854,0.012026,0.035125,0.006957,0.0,0.0001,,,,,none
508311,384,-0.050489,0.000585,1.870981,0.003854,0.014234,0.142836,0.005512,0.0,0.0001,,,,,none
508311,384,0.033356,0.00038,1.870939,0.003854,0.013716,0.033418,0.005917,0.0,0.0001,,,,,none
514369,388,0.058608,0.000499,1.8709,0.003842,0.016348,0.116979,0.002777,0.0,0.0001,,,,,none
514369,388,-0.087242,0.000275,1.870857,0.003842,0.013768,0.051183,0.003781,0.0,0.0001,,,,,none
514369,388,-0.009191,0.000552,1.870809,0.003842,0.01588,0.130101,0.001508,0.0,0.0001,,,,,none
514369,388,-0.024846,0.000344,1.870754,0.003842,0.013508,0.053106,0.000924,0.0,0.0001,,,,,none
514369,388,0.004676,0.000679,1.8707,0.003842,0.015022,0.165259,0.005246,0.0,0.0001,,,,,none
514369,388,-0.01624,0.000426,1.870639,0.003842,0.015136,0.121048,0.006955,0.0,0.0001,,,,,none
514369,388,0.029569,0.000558,1.870566,0.003842,0.016019,0.194622,0.009494,0.0,0.0001,,,,,none
514369,388,-0.024294,0.000496,1.870479,0.003842,0.015015,0.131574,0.006291,0.0,0.0001,,,,,none
514369,388,-0.042261,0.000677,1.870387,0.003842,0.016485,0.18076,0.005063,0.0,0.0001,,,,,none
514369,388,0.029617,0.000734,1.870285,0.003842,0.018481,0.134682,0.002969,0.0,0.0001,,,,,none
514369,388,-0.102508,0.000331,1.870186,0.003842,0.016092,0.111802,0.007852,0.0,0.0001,,,,,none
514369,388,0.039743,0.000626,1.870095,0.003842,0.021947,0.175658,0.008294,0.0,0.0001,,,,,none
520423,392,-4.8e-05,0.0006,1.869985,0.00383,0.015485,0.110439,0.004719,0.0,0.0001,,,,,none
520423,392,-0.084654,0.000329,1.86988,0.00383,0.014747,0.03211,0.008674,0.0,0.0001,,,,,none
520423,392,0.02892,0.000339,1.869773,0.00383,0.014151,0.052348,0.004596,0.0,0.0001,,,,,none
520423,392,0.025476,0.000593,1.86968,0.00383,0.016707,0.081907,0.003934,0.0,0.0001,,,,,none
520423,392,-0.103893,0.000192,1.869596,0.00383,0.012538,0.075429,0.008536,0.0,0.0001,,,,,none
520423,392,0.023363,0.000436,1.869515,0.00383,0.013388,0.110302,0.002386,0.0,0.0001,,,,,none
520423,392,0.085109,0.000541,1.869426,0.00383,0.015418,0.187814,0.001985,0.0,0.0001,,,,,none
520423,392,-0.095597,0.000155,1.869328,0.00383,0.011053,0.056809,0.003051,0.0,0.0001,,,,,none
520423,392,-0.046662,0.000472,1.869232,0.00383,0.013,0.077508,0.000984,0.0,0.0001,,,,,none
520423,392,-0.163244,0.000238,1.86914,0.00383,0.012799,0.08877,0.002305,0.0,0.0001,,,,,none
520423,392,-0.030372,0.000242,1.869051,0.00383,0.011419,0.071209,0.002176,0.0,0.0001,,,,,none
520423,392,0.146014,0.000662,1.868959,0.00383,0.015719,0.09471,0.007565,0.0,0.0001,,,,,none
526466,396,-0.082198,0.000395,1.868874,0.003818,0.012975,0.089659,0.00508,0.0,0.0001,,,,,none
526466,396,0.049913,0.000363,1.868807,0.003818,0.013088,0.101497,0.001187,0.0,0.0001,,,,,none
526466,396,-0.012788,0.000256,1.868759,0.003818,0.013896,0.21819,0.002841,0.0,0.0001,,,,,none
526466,396,-0.048403,0.000316,1.868729,0.003818,0.011345,0.051447,0.001018,0.0,0.0001,,,,,none
526466,396,-0.019304,0.000388,1.868708,0.003818,0.013377,0.113349,0.002599,0.0,0.0001,,,,,none
526466,396,0.026511,0.000322,1.868711,0.003818,0.012298,0.113492,0.006257,0.0,0.0001,,,,,none
526466,396,-0.00823,0.000348,1.868704,0.003818,0.012561,0.225588,0.007092,0.0,0.0001,,,,,none
526466,396,-0.072878,0.000345,1.8687,0.003818,0.011144,0.320055,0.004059,0.0,0.0001,,,,,none
526466,396,0.038399,0.000339,1.86873,0.003818,0.013207,0.270101,0.002945,0.0,0.0001,,,,,none
526466,396,-0.028896,0.000276,1.868749,0.003818,0.013552,0.065223,0.004416,0.0,0.0001,,,,,none
526466,396,-0.112438,0.000367,1.868776,0.003818,0.015808,0.07324,0.013048,0.0,0.0001,,,,,none
526466,396,0.103948,0.000426,1.868807,0.003818,0.016732,0.075,0.008313,0.0,0.0001,,,,,none
532470,400,-0.007196,0.000297,1.868846,0.003806,0.013273,0.079409,0.006471,0.0,0.0001,,,,,none
532470,400,-0.025297,0.00029,1.868864,0.003806,0.013942,0.060773,0.006557,0.0,0.0001,,,,,none
532470,400,-0.003872,0.00035,1.868855,0.003806,0.014002,0.201007,0.004358,0.0,0.0001,,,,,none
532470,400,0.063554,0.000318,1.868833,0.003806,0.013248,0.081566,0.002604,0.0,0.0001,,,,,none
532470,400,-0.15894,9.1e-05,1.868797,0.003806,0.009636,0.095136,0.001747,0.0,0.0001,,,,,none
532470,400,0.065648,0.000563,1.868752,0.003806,0.015898,0.085465,0.014496,0.0,0.0001,,,,,none
532470,400,0.030689,0.00043,1.868682,0.003806,0.016364,0.134919,0.017672,0.0,0.0001,,,,,none
532470,400,0.011931,0.00055,1.868594,0.003806,0.014752,0.239579,0.01646,0.0,0.0001,,,,,none
532470,400,-0.081388,0.000153,1.868501,0.003806,0.012435,0.192662,0.013283,0.0,0.0001,,,,,none
532470,400,0.132745,0.00056,1.868404,0.003806,0.015468,0.06645,0.016285,0.0,0.0001,,,,,none
532470,400,-0.034452,0.000215,1.868311,0.003806,0.01068,0.117583,0.00601,0.0,0.0001,,,,,none
532470,400,-0.138131,0.000306,1.868182,0.003806,0.011328,0.071566,0.002712,0.0,0.0001,,,,,none
538465,404,0.043435,0.000475,1.868062,0.003794,0.014501,0.153632,0.001341,0.0,0.0001,,,,,none
538465,404,-0.061625,0.000364,1.867948,0.003794,0.014671,0.063357,0.007156,0.0,0.0001,,,,,none
538465,404,-0.022839,0.000319,1.867855,0.003794,0.016167,0.097756,0.007468,0.0,0.0001,,,,,none
538465,404,-0.000177,0.000493,1.86775,0.003794,0.018014,0.060831,0.007288,0.0,0.0001,,,,,none
538465,404,-0.021474,0.000223,1.867645,0.003794,0.014994,0.09774,0.009911,0.0,0.0001,,,,,none
538465,404,-0.018577,0.000598,1.867556,0.003794,0.018279,0.154406,0.007235,0.0,0.0001,,,,,none
538465,404,0.038728,0.000363,1.867465,0.003794,0.015663,0.144235,0.004193,0.0,0.0001,,,,,none
538465,404,-0.124489,0.000493,1.867375,0.003794,0.014519,0.080118,0.006771,0.0,0.0001,,,,,none
538465,404,0.048436,0.000415,1.867282,0.003794,0.015509,0.059044,0.001522,0.0,0.0001,,,,,none
538465,404,0.011406,0.00048,1.867193,0.003794,0.017291,0.077761,0.002107,0.0,0.0001,,,,,none
538465,404,-0.03877,0.000204,1.867111,0.003794,0.01056,0.094761,0.000641,0.0,0.0001,,,,,none
538465,404,-0.012,0.000533,1.867034,0.003794,0.01308,0.199434,0.002351,0.0,0.0001,,,,,none
544402,408,-0.036615,0.000372,1.866952,0.003782,0.0136,0.098394,0.006363,0.0,0.0001,,,,,none
544402,408,-0.072404,0.000372,1.866876,0.003782,0.013892,0.074441,0.007983,0.0,0.0001,,,,,none
544402,408,0.059721,0.000308,1.866807,0.003782,0.013549,0.043107,0.003788,0.0,0.0001,,,,,none
544402,408,-0.116146,0.000247,1.866737,0.003782,0.010951,0.05578,0.00783,0.0,0.0001,,,,,none
544402,408,0.074069,0.000358,1.866682,0.003782,0.013966,0.17677,0.000737,0.0,0.0001,,,,,none
544402,408,-0.01281,0.000413,1.866617,0.003782,0.014291,0.109319,0.000781,0.0,0.0001,,,,,none
544402,408,-0.040932,0.000286,1.866552,0.003782,0.01222,0.062142,0.002306,0.0,0.0001,,,,,none
544402,408,0.002591,0.000403,1.866497,0.003782,0.013285,0.065849,0.006274,0.0,0.0001,,,,,none
544402,408,-0.015739,0.000335,1.866441,0.003782,0.014521,0.229112,0.005579,0.0,0.0001,,,,,none
544402,408,-0.067657,0.000268,1.866384,0.003782,0.013071,0.099773,0.005422,0.0,0.0001,,,,,none
544402,408,0.082605,0.000501,1.866334,0.003782,0.016191,0.055662,0.011529,0.0,0.0001,,,,,none
544402,408,-0.072332,0.000289,1.866278,0.003782,0.012741,0.117196,0.005841,0.0,0.0001,,,,,none
550275,412,0.078606,0.000341,1.866222,0.00377,0.013341,0.15401,0.004525,0.0,0.0001,,,,,none
550275,412,-0.077754,0.000379,1.866173,0.00377,0.012246,0.07836,0.003207,0.0,0.0001,,,,,none
550275,412,-0.043089,0.000389,1.866104,0.00377,0.014083,0.138014,0.004488,0.0,0.0001,,,,,none
550275,412,-0.003257,0.000319,1.866016,0.00377,0.013431,0.114696,0.004203,0.0,0.0001,,,,,none
550275,412,0.040921,0.000429,1.865928,0.00377,0.014204,0.196881,0.004097,0.0,0.0001,,,,,none
550275,412,-0.082324,0.000345,1.865829,0.00377,0.015438,0.14665,0.00977,0.0,0.0001,,,,,none
550275,412,0.135288,0.000282,1.86572,0.00377,0.01338,0.056959,0.004202,0.0,0.0001,,,,,none
550275,412,-0.159572,0.000318,1.865604,0.00377,0.01503,0.076181,0.013097,0.0,0.0001,,,,,none
550275,412,-0.012679,0.000509,1.865479,0.00377,0.017307,0.218437,0.008123,0.0,0.0001,,,,,none
550275,412,0.070089,0.00043,1.865353,0.00377,0.014795,0.086751,0.00251,0.0,0.0001,,,,,none
550275,412,-0.016122,0.000231,1.865223,0.00377,0.013133,0.161495,0.000826,0.0,0.0001,,,,,none
550275,412,-0.100411,0.000378,1.865089,0.00377,0.014587,0.170802,0.00071,0.0,0.0001,,,,,none
556237,416,-0.087934,0.000167,1.864955,0.003758,0.010472,0.159832,0.001566,0.0,0.0001,,,,,none
556237,416,0.081649,0.00043,1.864841,0.003758,0.01313,0.081653,0.00646,0.0,0.0001,,,,,none
556237,416,-0.034544,0.000288,1.864737,0.003758,0.012576,0.052909,0.004942,0.0,0.0001,,,,,none
556237,416,-0.096737,0.000209,1.864662,0.003758,0.011336,0.070421,0.003934,0.0,0.0001,,,,,none
556237,416,0.133703,0.000494,1.864583,0.003758,0.014076,0.128275,0.010822,0.0,0.0001,,,,,none
556237,416,-0.079554,0.000187,1.864531,0.003758,0.011647,0.104057,0.00257,0.0,0.0001,,,,,none
556237,416,-0.066988,0.0004,1.864497,0.003758,0.012533,0.074452,0.002368,0.0,0.0001,,,,,none
556237,416,0.082813,0.000215,1.864466,0.003758,0.012217,0.133909,0.005481,0.0,0.0001,,,,,none
556237,416,-0.059361,0.000245,1.864445,0.003758,0.01137,0.06982,0.000929,0.0,0.0001,,,,,none
556237,416,0.024346,0.000438,1.864432,0.003758,0.014781,0.110077,0.00324,0.0,0.0001,,,,,none
556237,416,-0.009185,0.000134,1.864453,0.003758,0.009465,0.068836,0.000998,0.0,0.0001,,,,,none
556237,416,-0.057129,0.000284,1.864465,0.003758,0.010512,0.101177,0.001057,0.0,0.0001,,,,,none
562204,420,-0.102689,0.000183,1.864464,0.003746,0.011856,0.07101,0.0003,0.0,0.0001,,,,,none
562204,420,0.002292,0.000342,1.864436,0.003746,0.010938,0.098608,0.003485,0.0,0.0001,,,,,none
562204,420,0.070747,0.000405,1.864396,0.003746,0.012074,0.055293,0.004227,0.0,0.0001,,,,,none
562204,420,0.040969,0.000322,1.864356,0.003746,0.011585,0.094882,0.001086,0.0,0.0001,,,,,none
562204,420,0.013039,0.000344,1.864307,0.003746,0.013315,0.059596,0.003408,0.0,0.0001,,,,,none
562204,420,-0.097206,0.000256,1.864245,0.003746,0.013162,0.047331,0.009034,0.0,0.0001,,,,,none
562204,420,0.048044,0.000266,1.864173,0.003746,0.01241,0.118336,0.006333,0.0,0.0001,,,,,none
562204,420,-0.075308,0.00021,1.864086,0.003746,0.012966,0.053249,0.010586,0.0,0.0001,,,,,none
562204,420,-0.008089,0.000509,1.864004,0.003746,0.018519,0.104219,0.010678,0.0,0.0001,,,,,none
562204,420,-0.000368,0.000288,1.863904,0.003746,0.013477,0.100174,0.005514,0.0,0.0001,,,,,none
562204,420,-0.036892,0.000316,1.863797,0.003746,0.01546,0.058746,0.00663,0.0,0.0001,,,,,none
562204,420,0.003534,0.00036,1.863679,0.003746,0.014023,0.155264,0.001178,0.0,0.0001,,,,,none
568160,424,0.002433,0.000253,1.863566,0.003734,0.012298,0.181382,0.003012,0.0,0.0001,,,,,none
568160,424,-0.015571,0.000344,1.863465,0.003734,0.014467,0.180433,0.005377,0.0,0.0001,,,,,none
568160,424,-0.015007,0.000511,1.86337,0.003734,0.01569,0.032638,0.006714,0.0,0.0001,,,,,none
568160,424,0.010884,0.000379,1.863278,0.003734,0.013899,0.229711,0.007521,0.0,0.0001,,,,,none
568160,424,0.019476,0.000492,1.863179,0.003734,0.014855,0.360016,0.006637,0.0,0.0001,,,,,none
568160,424,-0.060031,0.000226,1.863086,0.003734,0.013958,0.089478,0.002578,0.0,0.0001,,,,,none
568160,424,-0.003797,0.00034,1.86301,0.003734,0.012617,0.151453,0.003113,0.0,0.0001,,,,,none
568160,424,0.001105,0.00047,1.862944,0.003734,0.015246,0.21947,0.001771,0.0,0.0001,,,,,none
568160,424,-0.024064,0.000251,1.862877,0.003734,0.014372,0.04488,0.001785,0.0,0.0001,,,,,none
568160,424,0.031569,0.00057,1.862816,0.003734,0.015051,0.064711,0.001512,0.0,0.0001,,,,,none
568160,424,-0.023048,0.000266,1.862738,0.003734,0.013812,0.147813,0.005887,0.0,0.0001,,,,,none
568160,424,-0.0341,0.000229,1.862679,0.003734,0.014212,0.141502,0.006989,0.0,0.0001,,,,,none
574150,428,-0.116423,0.000184,1.862629,0.003722,0.013215,0.029413,0.00096,0.0,0.0001,,,,,none
574150,428,0.092102,0.00036,1.862585,0.003722,0.014863,0.121798,0.005794,0.0,0.0001,,,,,none
574150,428,0.006453,0.000405,1.862512,0.003722,0.012422,0.112186,0.003207,0.0,0.0001,,,,,none
574150,428,0.057857,0.000307,1.862443,0.003722,0.014055,0.115292,0.00425,0.0,0.0001,,,,,none
574150,428,-0.095046,0.000341,1.862369,0.003722,0.012244,0.296757,0.000754,0.0,0.0001,,,,,none
574150,428,0.017805,0.000284,1.862303,0.003722,0.014534,0.129762,0.002032,0.0,0.0001,,,,,none
574150,428,-0.102323,0.000286,1.862208,0.003722,0.012968,0.071924,0.002956,0.0,0.0001,,,,,none
574150,428,0.035125,0.000218,1.862124,0.003722,0.012867,0.117936,0.000654,0.0,0.0001,,,,,none
574150,428,0.052049,0.000418,1.862043,0.003722,0.014735,0.109808,0.000653,0.0,0.0001,,,,,none
574150,428,-0.070911,0.000247,1.861934,0.003722,0.014096,0.061773,0.004544,0.0,0.0001,,,,,none
574150,428,-0.014479,0.000399,1.861825,0.003722,0.014587,0.08536,0.003166,0.0,0.0001,,,,,none
574150,428,0.072392,0.000278,1.861724,0.003722,0.013582,0.228,0.000667,0.0,0.0001,,,,,none
580055,432,0.088335,0.000298,1.861605,0.00371,0.01319,0.081742,0.001003,0.0,0.0001,,,,,none
580055,432,-0.001635,0.0002,1.861512,0.00371,0.011014,0.051448,0.002541,0.0,0.0001,,,,,none
580055,432,-0.12234,0.000244,1.861425,0.00371,0.014163,0.147307,0.004982,0.0,0.0001,,,,,none
580055,432,0.090886,0.000299,1.861336,0.00371,0.014088,0.116353,0.000785,0.0,0.0001,,,,,none
580055,432,-0.018778,0.000252,1.861251,0.00371,0.012771,0.11502,0.002395,0.0,0.0001,,,,,none
580055,432,-0.106265,0.000228,1.861172,0.00371,0.013889,0.135172,0.004874,0.0,0.0001,,,,,none
580055,432,-0.039155,0.000281,1.861093,0.00371,0.014257,0.162368,0.002895,0.0,0.0001,,,,,none
580055,432,-0.036636,0.000224,1.861008,0.00371,0.014001,0.123882,0.001367,0.0,0.0001,,,,,none
580055,432,0.060487,0.000289,1.860932,0.00371,0.013522,0.170181,0.002641,0.0,0.0001,,,,,none
