global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
105866,48,-0.070493,0.007239,1.97274,0.006564,0.0168,0.106276,0.001915,0.250744,0.0001,,,,,lstm
105866,48,-0.043875,0.008258,1.972758,0.006564,0.027412,0.103239,0.014192,0.1517,0.0001,,,,,lstm
105866,48,0.050788,0.009414,1.972762,0.006564,0.026088,0.361826,0.007881,0.2083,0.0001,,,,,lstm
105866,48,-0.01695,0.008775,1.972776,0.006564,0.023228,0.114239,0.021163,0.060182,0.0001,,,,,lstm
105866,48,-0.10844,0.01015,1.9728,0.006564,0.020625,0.086255,0.032255,0.050081,0.0001,,,,,lstm
114300,52,-0.056268,0.006934,1.97283,0.006548,0.01938,0.110406,0.005307,0.116527,0.0001,,,,,lstm
114300,52,0.031553,0.008443,1.972859,0.006548,0.020777,0.089373,0.006738,0.075551,0.0001,,,,,lstm
114300,52,-0.021575,0.006991,1.972892,0.006548,0.019895,0.255054,0.003305,0.169469,0.0001,,,,,lstm
114300,52,-0.01222,0.009703,1.972949,0.006548,0.026241,0.119576,0.008983,0.148066,0.0001,,,,,lstm
114300,52,-0.234581,0.009742,1.97301,0.006548,0.019679,0.439546,0.033682,0.225576,0.0001,,,,,lstm
114300,52,-0.071796,0.006811,1.973061,0.006548,0.017942,0.079985,0.005356,0.119044,0.0001,,,,,lstm
114300,52,-0.019547,0.00861,1.97312,0.006548,0.022625,0.147048,0.01979,0.078508,0.0001,,,,,lstm
114300,52,0.011131,0.007927,1.9732,0.006548,0.022094,0.10765,0.038535,0.067412,0.0001,,,,,lstm
114300,52,0.029889,0.008644,1.97327,0.006548,0.025464,0.190307,0.041641,0.1928,0.0001,,,,,lstm
114300,52,-0.289304,0.008156,1.973333,0.006548,0.01938,0.719709,0.0267,0.290262,0.0001,,,,,lstm
114300,52,0.007546,0.007977,1.973382,0.006548,0.026033,0.052862,0.008491,0.050491,0.0001,,,,,lstm
114300,52,-0.020501,0.008733,1.973446,0.006548,0.027862,0.128954,0.026522,0.097932,0.0001,,,,,lstm
114300,52,-0.005767,0.009437,1.973503,0.006548,0.025692,0.41068,0.039694,0.208227,0.0001,,,,,lstm
114300,52,-0.049931,0.007501,1.973563,0.006548,0.023449,0.09614,0.04056,0.111725,0.0001,,,,,lstm
114300,52,-0.138704,0.007154,1.973617,0.006548,0.018707,0.530118,0.031254,0.261685,0.0001,,,,,lstm
114300,52,0.00332,0.006323,1.973674,0.006548,0.021423,0.346049,0.02806,0.1296,0.0001,,,,,lstm
114300,52,-0.039109,0.009201,1.973723,0.006548,0.027225,0.366213,0.049954,0.151594,0.0001,,,,,lstm
114300,52,-0.01527,0.009037,1.973754,0.006548,0.028644,0.230568,0.060064,0.189906,0.0001,,,,,lstm
114300,52,-0.009595,0.008238,1.973781,0.006548,0.026197,0.154463,0.053178,0.160205,0.0001,,,,,lstm
114300,52,-0.201143,0.005854,1.973834,0.006548,0.019344,0.190115,0.014374,0.119319,0.0001,,,,,lstm
123325,56,-0.016731,0.009227,1.973865,0.006531,0.023855,0.243041,0.002477,0.324653,0.0001,,,,,lstm
123325,56,-0.086675,0.009543,1.973885,0.006531,0.021616,0.062741,0.044641,0.057844,0.0001,,,,,lstm
123325,56,0.043847,0.008047,1.973901,0.006531,0.028524,0.259164,0.045581,0.135806,0.0001,,,,,lstm
123325,56,-0.041816,0.010288,1.973913,0.006531,0.03443,0.433179,0.054659,0.288883,0.0001,,,,,lstm
123325,56,-0.080977,0.007248,1.97392,0.006531,0.022832,0.261385,0.053498,0.178888,0.0001,,,,,lstm
123325,56,-0.090483,0.006563,1.973928,0.006531,0.018469,0.092041,0.021912,0.191911,0.0001,,,,,lstm
123325,56,0.116469,0.009622,1.973945,0.006531,0.024221,0.087723,0.043693,0.078525,0.0001,,,,,lstm
123325,56,-0.076825,0.00869,1.973944,0.006531,0.025482,0.347639,0.04406,0.199629,0.0001,,,,,lstm
123325,56,-0.051771,0.008806,1.973932,0.006531,0.026478,0.317922,0.053882,0.178763,0.0001,,,,,lstm
123325,56,-0.073292,0.011056,1.973933,0.006531,0.027342,0.31467,0.037709,0.256527,0.0001,,,,,lstm
123325,56,-0.092686,0.008324,1.973893,0.006531,0.02007,0.171605,0.007232,0.143166,0.0001,,,,,lstm
123325,56,-0.087118,0.009088,1.973855,0.006531,0.019371,0.087482,0.021553,0.201485,0.0001,,,,,lstm
123325,56,-0.024487,0.008314,1.973838,0.006531,0.024341,0.145693,0.035495,0.111601,0.0001,,,,,lstm
123325,56,0.014327,0.009629,1.9738,0.006531,0.02706,0.256424,0.032301,0.129423,0.0001,,,,,lstm
123325,56,0.134391,0.009535,1.973766,0.006531,0.033585,0.183543,0.015612,0.148331,0.0001,,,,,lstm
123325,56,-0.065028,0.009224,1.97373,0.006531,0.022403,0.369968,0.024625,0.207764,0.0001,,,,,lstm
123325,56,-0.07675,0.007708,1.973687,0.006531,0.017979,0.101676,0.005443,0.116657,0.0001,,,,,lstm
123325,56,-0.114472,0.008016,1.973646,0.006531,0.020492,0.075476,0.013746,0.10037,0.0001,,,,,lstm
123325,56,0.123085,0.009841,1.973621,0.006531,0.033037,0.23744,0.066738,0.132253,0.0001,,,,,lstm
123325,56,0.005422,0.008842,1.973584,0.006531,0.025851,0.273944,0.04372,0.102939,0.0001,,,,,lstm
132188,60,-0.075161,0.007643,1.973554,0.006515,0.02012,0.250873,0.004223,0.111515,0.0001,,,,,lstm
132188,60,0.024884,0.011293,1.973532,0.006515,0.029265,0.27734,0.006154,0.188673,0.0001,,,,,lstm
132188,60,0.014619,0.00877,1.973522,0.006515,0.02323,0.148615,0.024001,0.048593,0.0001,,,,,lstm
132188,60,-0.018028,0.008143,1.973506,0.006515,0.027371,0.082157,0.035928,0.079859,0.0001,,,,,lstm
132188,60,-0.135564,0.006571,1.973492,0.006515,0.018498,0.433852,0.047149,0.262963,0.0001,,,,,lstm
132188,60,0.005438,0.008,1.973489,0.006515,0.022937,0.327872,0.002141,0.15082,0.0001,,,,,lstm
132188,60,-0.069882,0.011801,1.97348,0.006515,0.028079,0.128292,0.020545,0.123632,0.0001,,,,,lstm
132188,60,0.029541,0.006878,1.973461,0.006515,0.026623,0.236468,0.053068,0.144742,0.0001,,,,,lstm
132188,60,-0.011631,0.007999,1.973454,0.006515,0.030541,0.164364,0.045358,0.129689,0.0001,,,,,lstm
132188,60,-0.157218,0.00717,1.97345,0.006515,0.017154,0.153229,0.008435,0.078817,0.0001,,,,,lstm
132188,60,-0.001369,0.008656,1.973453,0.006515,0.020399,0.222841,0.004925,0.235229,0.0001,,,,,lstm
132188,60,-0.105924,0.008148,1.973456,0.006515,0.020046,0.06576,0.03453,0.051416,0.0001,,,,,lstm
132188,60,0.020532,0.011783,1.973467,0.006515,0.033915,0.068018,0.02029,0.049735,0.0001,,,,,lstm
132188,60,-0.065875,0.007402,1.973469,0.006515,0.02243,0.172084,0.053985,0.096173,0.0001,,,,,lstm
132188,60,0.162566,0.008372,1.973479,0.006515,0.034453,0.500846,0.014181,0.272355,0.0001,,,,,lstm
132188,60,0.105945,0.009812,1.973501,0.006515,0.029318,0.125176,0.010378,0.256941,0.0001,,,,,lstm
132188,60,-0.113307,0.009197,1.973518,0.006515,0.020719,0.474016,0.018359,0.209318,0.0001,,,,,lstm
132188,60,-0.136694,0.007476,1.973529,0.006515,0.017504,0.146383,0.00767,0.090107,0.0001,,,,,lstm
132188,60,0.038885,0.008265,1.973567,0.006515,0.023437,0.25309,0.035354,0.123476,0.0001,,,,,lstm
132188,60,0.019541,0.008344,1.973603,0.006515,0.023142,0.310661,0.038609,0.106975,0.0001,,,,,lstm
138730,64,0.008203,0.009944,1.973643,0.006499,0.024268,0.102296,0.008962,0.046094,0.0001,,,,,lstm
138730,64,-0.071822,0.009417,1.973679,0.006499,0.024632,0.262956,0.011964,0.131526,0.0001,,,,,lstm
138730,64,0.044699,0.009364,1.973738,0.006499,0.026737,0.329206,0.010291,0.17277,0.0001,,,,,lstm
138730,64,0.065729,0.010168,1.973807,0.006499,0.01519,0.402463,0.002101,0.215079,0.0001,,,,,lstm
138730,64,0.032315,0.009118,1.973864,0.006499,0.031018,0.292271,0.010236,0.144748,0.0001,,,,,lstm
138730,64,-0.063414,0.008344,1.97394,0.006499,0.022309,0.176497,0.040204,0.11937,0.0001,,,,,lstm
138730,64,0.009734,0.009937,1.974026,0.006499,0.021914,0.108807,0.019757,0.064808,0.0001,,,,,lstm
138730,64,0.079339,0.019827,1.974111,0.006499,0.030531,0.356847,0.021973,0.225866,0.0001,,,,,lstm
138730,64,0.052712,0.010591,1.974181,0.006499,0.027709,0.10604,0.00585,0.058011,0.0001,,,,,lstm
138730,64,0.045975,0.009292,1.97426,0.006499,0.025039,0.125688,0.004377,0.089697,0.0001,,,,,lstm
138730,64,-0.109638,0.009178,1.974349,0.006499,0.021593,0.134417,0.028879,0.116366,0.0001,,,,,lstm
138730,64,0.022576,0.00776,1.97443,0.006499,0.024547,0.418001,0.009787,0.206474,0.0001,,,,,lstm
138730,64,-0.065189,0.010218,1.974523,0.006499,0.027304,0.187849,0.003041,0.148812,0.0001,,,,,lstm
138730,64,-0.022181,0.00823,1.974624,0.006499,0.023763,0.035939,0.017729,0.106168,0.0001,,,,,lstm
138730,64,0.062053,0.009346,1.974722,0.006499,0.027683,0.150891,0.027136,0.099941,0.0001,,,,,lstm
138730,64,0.100304,0.011834,1.974813,0.006499,0.020307,0.463931,0.034697,0.217883,0.0001,,,,,lstm
147131,68,-0.068135,0.008166,1.974908,0.006483,0.020472,0.179656,0.00961,0.111106,0.0001,,,,,lstm
147131,68,0.006091,0.008575,1.974981,0.006483,0.017718,0.117652,0.00392,0.050616,0.0001,,,,,lstm
147131,68,0.083858,0.010745,1.975053,0.006483,0.027811,0.136631,0.004616,0.180327,0.0001,,,,,lstm
147131,68,-0.07215,0.007967,1.975124,0.006483,0.024259,0.47282,0.043563,0.241473,0.0001,,,,,lstm
147131,68,-0.231532,0.007214,1.975191,0.006483,0.025266,0.152978,0.073374,0.119963,0.0001,,,,,lstm
147131,68,-0.047398,0.007137,1.975257,0.006483,0.022228,0.292524,0.044417,0.176982,0.0001,,,,,lstm
147131,68,0.034443,0.008645,1.975314,0.006483,0.024861,0.173921,0.007088,0.084528,0.0001,,,,,lstm
147131,68,0.048978,0.011926,1.975365,0.006483,0.025962,0.334274,0.010584,0.409098,0.0001,,,,,lstm
147131,68,-0.096531,0.00734,1.975401,0.006483,0.016662,0.100111,0.003915,0.173993,0.0001,,,,,lstm
147131,68,-0.132126,0.005772,1.975454,0.006483,0.014996,0.27921,0.013587,0.203903,0.0001,,,,,lstm
147131,68,-0.008193,0.007069,1.975487,0.006483,0.01694,0.102499,0.034344,0.074467,0.0001,,,,,lstm
147131,68,-0.030426,0.007604,1.975512,0.006483,0.020407,0.149299,0.034768,0.120463,0.0001,,,,,lstm
147131,68,-0.017853,0.009349,1.975551,0.006483,0.023274,0.427567,0.031476,0.243148,0.0001,,,,,lstm
147131,68,-0.035901,0.008232,1.975584,0.006483,0.02256,0.259823,0.010075,0.323392,0.0001,,,,,lstm
147131,68,0.127031,0.018109,1.975607,0.006483,0.034236,0.252525,0.039618,0.303172,0.0001,,,,,lstm
147131,68,-0.028876,0.009301,1.975608,0.006483,0.027448,0.144534,0.030619,0.084436,0.0001,,,,,lstm
147131,68,-0.013874,0.008689,1.975603,0.006483,0.024831,0.394275,0.046334,0.17986,0.0001,,,,,lstm
147131,68,-0.012469,0.009236,1.975582,0.006483,0.028254,0.255644,0.045084,0.091411,0.0001,,,,,lstm
147131,68,-0.028807,0.008243,1.975567,0.006483,0.02286,0.149415,0.037714,0.134179,0.0001,,,,,lstm
147131,68,0.057067,0.007362,1.97555,0.006483,0.022693,0.170046,0.01829,0.189098,0.0001,,,,,lstm
155907,72,0.054603,0.009195,1.975517,0.006467,0.02586,0.147329,0.024562,0.094617,0.0001,,,,,lstm
155907,72,-0.057027,0.009344,1.975487,0.006467,0.023608,0.118727,0.021822,0.10901,0.0001,,,,,lstm
155907,72,-0.035758,0.009055,1.975453,0.006467,0.026235,0.316992,0.025154,0.144076,0.0001,,,,,lstm
155907,72,-0.025014,0.007168,1.97542,0.006467,0.020905,0.133457,0.021413,0.067807,0.0001,,,,,lstm
155907,72,-0.098482,0.00686,1.975411,0.006467,0.016648,0.122151,0.009407,0.096206,0.0001,,,,,lstm
155907,72,0.009332,0.006482,1.975391,0.006467,0.01964,0.16453,0.005524,0.09254,0.0001,,,,,lstm
155907,72,-0.08234,0.009933,1.975376,0.006467,0.024718,0.09699,0.016834,0.110524,0.0001,,,,,lstm
155907,72,0.015933,0.008386,1.975368,0.006467,0.024456,0.08355,0.003568,0.071037,0.0001,,,,,lstm
155907,72,-0.041815,0.009529,1.975364,0.006467,0.021897,0.062161,0.012272,0.060155,0.0001,,,,,lstm
155907,72,0.019061,0.009773,1.975341,0.006467,0.022697,0.100287,0.009401,0.089542,0.0001,,,,,lstm
155907,72,-0.013801,0.008063,1.975328,0.006467,0.019883,0.080439,0.001193,0.125588,0.0001,,,,,lstm
155907,72,0.047149,0.010355,1.975332,0.006467,0.026371,0.097246,0.021849,0.08158,0.0001,,,,,lstm
155907,72,-0.03698,0.007759,1.975328,0.006467,0.018552,0.04136,0.002545,0.073641,0.0001,,,,,lstm
155907,72,-0.058477,0.007391,1.975308,0.006467,0.018474,0.1916,0.001883,0.102135,0.0001,,,,,lstm
155907,72,-0.097652,0.010916,1.975289,0.006467,0.021583,0.360882,0.003372,0.170652,0.0001,,,,,lstm
155907,72,-0.044788,0.008586,1.975276,0.006467,0.019928,0.085197,0.004928,0.151166,0.0001,,,,,lstm
155907,72,0.05677,0.009616,1.975258,0.006467,0.025575,0.165406,0.021685,0.069395,0.0001,,,,,lstm
155907,72,-0.036416,0.007905,1.975244,0.006467,0.020703,0.089986,0.004317,0.046485,0.0001,,,,,lstm
155907,72,-0.113893,0.008214,1.975231,0.006467,0.017291,0.062447,0.023512,0.050075,0.0001,,,,,lstm
155907,72,0.157417,0.008085,1.97521,0.006467,0.023259,0.187683,0.029837,0.084547,0.0001,,,,,lstm
164802,76,-0.060857,0.009585,1.975217,0.00645,0.019267,0.151729,0.00331,0.079382,0.0001,,,,,lstm
164802,76,-0.091129,0.008895,1.975223,0.00645,0.020492,0.190723,0.008326,0.196318,0.0001,,,,,lstm
164802,76,-0.001956,0.007858,1.97522,0.00645,0.018861,0.084494,0.002771,0.11349,0.0001,,,,,lstm
164802,76,0.026385,0.007614,1.975204,0.00645,0.021822,0.107223,0.010887,0.092442,0.0001,,,,,lstm
164802,76,0.049803,0.009935,1.97519,0.00645,0.018774,0.400267,0.015838,0.193576,0.0001,,,,,lstm
164802,76,0.025867,0.010178,1.975192,0.00645,0.026756,0.15604,0.012614,0.104714,0.0001,,,,,lstm
164802,76,-0.108217,0.008711,1.975186,0.00645,0.018726,0.235874,0.020841,0.126175,0.0001,,,,,lstm
164802,76,-0.019728,0.008881,1.975177,0.00645,0.020189,0.413422,0.006991,0.17978,0.0001,,,,,lstm
164802,76,-0.026883,0.007067,1.975175,0.00645,0.018411,0.045899,0.017243,0.188543,0.0001,,,,,lstm
164802,76,0.053312,0.00853,1.975168,0.00645,0.022501,0.475957,0.002354,0.505267,0.0001,,,,,lstm
164802,76,0.081911,0.010296,1.975134,0.00645,0.029504,0.117233,0.010911,0.058489,0.0001,,,,,lstm
164802,76,-0.058788,0.00764,1.975096,0.00645,0.017667,0.185126,0.009937,0.126271,0.0001,,,,,lstm
164802,76,-0.054231,0.007384,1.975056,0.00645,0.018315,0.119932,0.001654,0.130027,0.0001,,,,,lstm
164802,76,-0.095033,0.007096,1.975018,0.00645,0.014328,0.120495,0.004254,0.055247,0.0001,,,,,lstm
164802,76,0.050817,0.012822,1.974984,0.00645,0.022636,0.368854,0.037111,0.181906,0.0001,,,,,lstm
164802,76,0.015092,0.008615,1.974976,0.00645,0.022836,0.320457,0.031926,0.348971,0.0001,,,,,lstm
164802,76,-0.02211,0.00712,1.974958,0.00645,0.016152,0.163694,0.011035,0.154084,0.0001,,,,,lstm
164802,76,-0.003939,0.010725,1.974942,0.00645,0.0263,0.045382,0.007184,0.062814,0.0001,,,,,lstm
164802,76,-0.056915,0.008317,1.974917,0.00645,0.01852,0.115602,0.020488,0.100172,0.0001,,,,,lstm
164802,76,-0.114732,0.006431,1.974894,0.00645,0.01963,0.268162,0.047554,0.123995,0.0001,,,,,lstm
173780,80,0.001317,0.009211,1.974883,0.006434,0.017911,0.153145,0.006643,0.25802,0.0001,,,,,lstm
173780,80,-0.10065,0.008305,1.974883,0.006434,0.020049,0.295129,0.020176,0.123453,0.0001,,,,,lstm
173780,80,0.05607,0.006942,1.974886,0.006434,0.018612,0.037588,0.008167,0.127731,0.0001,,,,,lstm
173780,80,-0.091675,0.008765,1.974882,0.006434,0.01796,0.333243,0.008027,0.335582,0.0001,,,,,lstm
173780,80,0.034897,0.007739,1.974889,0.006434,0.024569,1.081123,0.019963,0.521414,0.0001,,,,,lstm
173780,80,-0.085351,0.00753,1.974896,0.006434,0.017948,0.723134,0.002228,0.33425,0.0001,,,,,lstm
173780,80,-0.054898,0.006733,1.9749,0.006434,0.01429,0.774782,0.010671,0.390922,0.0001,,,,,lstm
173780,80,0.061301,0.010661,1.974914,0.006434,0.023648,0.831937,0.044042,0.500408,0.0001,,,,,lstm
173780,80,0.001875,0.00846,1.974929,0.006434,0.023562,0.154765,0.029622,0.601044,0.0001,,,,,lstm
173780,80,-0.106366,0.00491,1.974941,0.006434,0.014112,0.116637,0.019079,0.065368,0.0001,,,,,lstm
173780,80,-0.083087,0.008754,1.974961,0.006434,0.01921,0.222811,0.012258,0.107474,0.0001,,,,,lstm
173780,80,0.056292,0.008694,1.97498,0.006434,0.024264,0.174341,0.01936,0.437329,0.0001,,,,,lstm
173780,80,-0.046497,0.008272,1.974981,0.006434,0.019368,0.618115,0.01998,0.299282,0.0001,,,,,lstm
173780,80,-0.027405,0.008225,1.974998,0.006434,0.0253,0.341435,0.041303,0.211075,0.0001,,,,,lstm
173780,80,-0.048589,0.010167,1.974995,0.006434,0.031704,0.182492,0.064765,0.157761,0.0001,,,,,lstm
173780,80,-0.010686,0.008509,1.975018,0.006434,0.027716,0.236236,0.059476,0.19501,0.0001,,,,,lstm
173780,80,0.020747,0.010206,1.975035,0.006434,0.031645,0.104437,0.038692,0.070059,0.0001,,,,,lstm
173780,80,-0.077127,0.007349,1.975047,0.006434,0.020503,0.205816,0.031499,0.119318,0.0001,,,,,lstm
173780,80,-0.093321,0.007776,1.975055,0.006434,0.016091,0.190512,0.004986,0.184389,0.0001,,,,,lstm
173780,80,0.120805,0.009387,1.975077,0.006434,0.023554,0.221654,0.058224,0.255693,0.0001,,,,,lstm
182484,84,0.075469,0.007273,1.975079,0.006418,0.020011,0.096974,0.026948,0.057723,0.0001,,,,,lstm
182484,84,-0.043709,0.00857,1.975069,0.006418,0.018625,0.198705,0.004637,0.125747,0.0001,,,,,lstm
182484,84,0.02004,0.010137,1.975062,0.006418,0.0239,0.146948,0.014178,0.051679,0.0001,,,,,lstm
182484,84,-0.11809,0.008586,1.975036,0.006418,0.016768,0.16315,0.019629,0.141757,0.0001,,,,,lstm
182484,84,-0.126343,0.007462,1.975009,0.006418,0.018449,0.123491,0.019758,0.059301,0.0001,,,,,lstm
182484,84,-0.040717,0.007676,1.97499,0.006418,0.019457,0.213847,0.00502,0.165649,0.0001,,,,,lstm
182484,84,-0.019024,0.00999,1.974963,0.006418,0.024292,0.191476,0.013992,0.210021,0.0001,,,,,lstm
182484,84,-0.120455,0.007185,1.974934,0.006418,0.01408,0.159323,0.00553,0.086495,0.0001,,,,,lstm
182484,84,0.032628,0.009763,1.974915,0.006418,0.020864,0.170358,0.031586,0.086841,0.0001,,,,,lstm
182484,84,0.19382,0.008938,1.974887,0.006418,0.027176,0.490736,0.052704,0.235199,0.0001,,,,,lstm
182484,84,-0.011493,0.008987,1.974808,0.006418,0.018212,0.239346,0.002513,0.107233,0.0001,,,,,lstm
182484,84,0.159003,0.010932,1.974735,0.006418,0.032305,0.369813,0.023683,0.196182,0.0001,,,,,lstm
182484,84,-0.091835,0.008043,1.974631,0.006418,0.021539,0.093681,0.037204,0.072214,0.0001,,,,,lstm
182484,84,-0.141128,0.008454,1.974521,0.006418,0.019009,0.030449,0.04793,0.053932,0.0001,,,,,lstm
182484,84,-0.046693,0.006751,1.974429,0.006418,0.01929,0.088355,0.02477,0.143372,0.0001,,,,,lstm
182484,84,-0.033643,0.007866,1.974361,0.006418,0.020019,0.117976,0.008748,0.068035,0.0001,,,,,lstm
182484,84,-0.095262,0.007948,1.974295,0.006418,0.018333,0.235869,0.006425,0.133375,0.0001,,,,,lstm
182484,84,0.059642,0.009511,1.974232,0.006418,0.026082,0.13438,0.033538,0.109227,0.0001,,,,,lstm
182484,84,-0.011992,0.009022,1.974155,0.006418,0.023492,0.093343,0.020237,0.050314,0.0001,,,,,lstm
182484,84,-0.062204,0.010387,1.974072,0.006418,0.012886,0.186382,0.008526,0.088336,0.0001,,,,,lstm
191224,88,-0.076271,0.010493,1.974,0.006402,0.023559,0.222065,0.002154,0.111543,0.0001,,,,,lstm
191224,88,-0.04226,0.009804,1.973944,0.006402,0.019727,0.254297,0.003281,0.107085,0.0001,,,,,lstm
191224,88,0.017219,0.008095,1.973899,0.006402,0.016966,0.064092,0.002303,0.05564,0.0001,,,,,lstm
191224,88,-0.039539,0.007243,1.973865,0.006402,0.018367,0.142706,0.009238,0.08484,0.0001,,,,,lstm
191224,88,0.125159,0.010162,1.973845,0.006402,0.024399,0.175337,0.020107,0.266808,0.0001,,,,,lstm
191224,88,-0.014053,0.011533,1.973835,0.006402,0.024223,0.075366,0.013519,0.179797,0.0001,,,,,lstm
191224,88,0.017268,0.009605,1.973835,0.006402,0.025031,0.273196,0.011983,0.253771,0.0001,,,,,lstm
191224,88,-0.071828,0.007893,1.973853,0.006402,0.017379,0.120755,0.02764,0.140908,0.0001,,,,,lstm
191224,88,-0.089507,0.008124,1.973874,0.006402,0.018757,0.18407,0.016395,0.145573,0.0001,,,,,lstm
191224,88,0.189358,0.007574,1.973887,0.006402,0.027879,0.848665,0.044839,0.381227,0.0001,,,,,lstm
191224,88,-0.062929,0.008038,1.973914,0.006402,0.018004,0.105999,0.016364,0.200803,0.0001,,,,,lstm
191224,88,-0.113437,0.007731,1.973929,0.006402,0.01911,0.179187,0.013456,0.085658,0.0001,,,,,lstm
191224,88,0.074165,0.009727,1.973943,0.006402,0.026124,0.408612,0.035,0.158206,0.0001,,,,,lstm
191224,88,-0.029319,0.010182,1.973972,0.006402,0.023341,0.26088,0.011793,0.151715,0.0001,,,,,lstm
191224,88,0.10173,0.007845,1.974005,0.006402,0.025249,0.346703,0.011202,0.175807,0.0001,,,,,lstm
191224,88,0.10214,0.011923,1.974013,0.006402,0.03302,0.28032,0.008376,0.184144,0.0001,,,,,lstm
191224,88,-0.007645,0.00848,1.97402,0.006402,0.026026,0.210214,0.039141,0.113511,0.0001,,,,,lstm
191224,88,-0.060586,0.008709,1.974026,0.006402,0.023132,0.269475,0.05093,0.127174,0.0001,,,,,lstm
191224,88,-0.125483,0.007454,1.974037,0.006402,0.020636,0.139653,0.055375,0.119122,0.0001,,,,,lstm
191224,88,-0.028271,0.013187,1.974053,0.006402,0.025789,0.508421,0.017957,0.410022,0.0001,,,,,lstm
200123,92,-0.031889,0.010138,1.974072,0.006386,0.021325,0.141828,0.003763,0.201818,0.0001,,,,,lstm
200123,92,0.01129,0.009685,1.974095,0.006386,0.023114,0.241766,0.023975,0.648482,0.0001,,,,,lstm
200123,92,-0.013633,0.008131,1.974102,0.006386,0.017076,0.263111,0.024396,0.162725,0.0001,,,,,lstm
200123,92,-0.106448,0.007445,1.974129,0.006386,0.015306,0.403245,0.013939,0.396855,0.0001,,,,,lstm
200123,92,0.06601,0.006668,1.974171,0.006386,0.019408,0.30033,0.027412,0.15833,0.0001,,,,,lstm
200123,92,0.009805,0.00992,1.974192,0.006386,0.023131,0.20419,0.017382,0.226042,0.0001,,,,,lstm
200123,92,0.027508,0.008965,1.974224,0.006386,0.020968,0.262177,0.012183,0.296252,0.0001,,,,,lstm
200123,92,-0.112729,0.00908,1.974261,0.006386,0.02175,0.167873,0.046009,0.120769,0.0001,,,,,lstm
200123,92,-0.031752,0.009122,1.974289,0.006386,0.024178,0.392887,0.028013,0.297303,0.0001,,,,,lstm
200123,92,-0.024241,0.007422,1.974326,0.006386,0.020537,0.130542,0.012164,0.089006,0.0001,,,,,lstm
200123,92,-0.015926,0.008921,1.974363,0.006386,0.020337,0.264258,0.013041,0.17581,0.0001,,,,,lstm
200123,92,-0.020818,0.006973,1.974407,0.006386,0.019381,0.101322,0.027217,0.142244,0.0001,,,,,lstm
200123,92,-0.064862,0.008478,1.974446,0.006386,0.023927,0.138123,0.03091,0.086532,0.0001,,,,,lstm
200123,92,-0.028228,0.011903,1.974497,0.006386,0.024238,0.206166,0.027735,0.070461,0.0001,,,,,lstm
200123,92,0.045083,0.006439,1.974547,0.006386,0.022041,0.259225,0.044559,0.541309,0.0001,,,,,lstm
200123,92,0.014113,0.008351,1.974591,0.006386,0.023221,0.210884,0.025757,0.086785,0.0001,,,,,lstm
200123,92,0.005175,0.009886,1.974641,0.006386,0.021863,0.408395,0.014302,0.422147,0.0001,,,,,lstm
200123,92,-0.066847,0.008407,1.974692,0.006386,0.020192,0.041686,0.012506,0.03504,0.0001,,,,,lstm
200123,92,-0.033087,0.008692,1.974744,0.006386,0.02195,0.256392,0.029891,0.171803,0.0001,,,,,lstm
200123,92,-0.092548,0.010411,1.974788,0.006386,0.02925,0.389471,0.04083,0.226736,0.0001,,,,,lstm
208927,96,-0.102267,0.009009,1.974837,0.006369,0.018767,0.097941,0.027655,0.077794,0.0001,,,,,lstm
208927,96,-0.102906,0.008639,1.974905,0.006369,0.020785,0.170298,0.023068,0.103218,0.0001,,,,,lstm
208927,96,0.128767,0.010457,1.974987,0.006369,0.030924,0.459365,0.023231,0.645327,0.0001,,,,,lstm
208927,96,-0.080897,0.006818,1.97504,0.006369,0.014845,0.070101,0.006868,0.082114,0.0001,,,,,lstm
