global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
349171,492,0.035643,0.003866,1.897641,0.004766,0.034478,0.115973,0.01867,0.052169,0.0001,,,,,lstm
349171,492,0.017083,0.005456,1.897663,0.004766,0.038852,0.120536,0.019192,0.046662,0.0001,,,,,lstm
349171,492,0.021529,0.004066,1.89769,0.004766,0.032426,0.072257,0.012389,0.046352,0.0001,,,,,lstm
353481,496,0.046967,0.002961,1.897713,0.004749,0.030251,0.038317,0.009385,0.032356,0.0001,,,,,lstm
353481,496,0.001383,0.003721,1.897737,0.004749,0.037322,0.05386,0.006248,0.026266,0.0001,,,,,lstm
353481,496,-0.008448,0.006441,1.897754,0.004749,0.031971,0.177268,0.012526,0.083469,0.0001,,,,,lstm
353481,496,-0.022967,0.005241,1.897773,0.004749,0.039341,0.076588,0.006386,0.03893,0.0001,,,,,lstm
353481,496,0.093489,0.002162,1.897794,0.004749,0.030759,0.064463,0.017621,0.036236,0.0001,,,,,lstm
353481,496,-0.179488,0.001799,1.897809,0.004749,0.037176,0.199955,0.006156,0.090855,0.0001,,,,,lstm
353481,496,0.050252,0.004232,1.897814,0.004749,0.033983,0.079572,0.007418,0.033612,0.0001,,,,,lstm
353481,496,-0.013848,0.002275,1.897815,0.004749,0.027989,0.031042,0.003775,0.023586,0.0001,,,,,lstm
353481,496,0.093645,0.009418,1.897815,0.004749,0.05409,0.285175,0.014636,0.137426,0.0001,,,,,lstm
353481,496,0.04203,0.002283,1.897804,0.004749,0.029751,0.050532,0.006468,0.032777,0.0001,,,,,lstm
353481,496,0.004589,0.004961,1.897794,0.004749,0.036121,0.154611,0.00313,0.078553,0.0001,,,,,lstm
353481,496,0.010692,0.00385,1.897776,0.004749,0.038023,0.245831,0.01881,0.14925,0.0001,,,,,lstm
357392,500,0.0272,0.004458,1.89776,0.004733,0.035591,0.028473,0.009824,0.015069,0.0001,,,,,lstm
357392,500,0.014012,0.002702,1.897744,0.004733,0.036151,0.067355,0.014279,0.031012,0.0001,,,,,lstm
357392,500,0.082199,0.003175,1.897736,0.004733,0.03838,0.068165,0.021343,0.052518,0.0001,,,,,lstm
357392,500,-0.046994,0.00413,1.897731,0.004733,0.036283,0.104787,0.010615,0.041368,0.0001,,,,,lstm
357392,500,0.016172,0.002985,1.897727,0.004733,0.035416,0.055843,0.012827,0.039461,0.0001,,,,,lstm
357392,500,0.025291,0.004225,1.897727,0.004733,0.033546,0.069885,0.010537,0.045883,0.0001,,,,,lstm
357392,500,-0.015572,0.004214,1.897725,0.004733,0.032275,0.045442,0.002182,0.029801,0.0001,,,,,lstm
357392,500,0.060348,0.002793,1.897725,0.004733,0.027703,0.071525,0.004124,0.042991,0.0001,,,,,lstm
