global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
432862,336,-0.084938,0.001944,1.691598,0.003998,0.010522,0.200644,0.002449,0.130997,0.0001,,,,,gru
432862,336,-0.064114,0.001445,1.691524,0.003998,0.011609,0.369917,0.003625,0.245755,0.0001,,,,,gru
432862,336,0.002146,0.001122,1.691474,0.003998,0.014876,0.190883,0.017835,0.13013,0.0001,,,,,gru
432862,336,0.004626,0.001636,1.691424,0.003998,0.024125,0.201587,0.030178,0.143551,0.0001,,,,,gru
438534,340,0.055246,0.002564,1.691365,0.003986,0.012337,0.10153,0.011923,0.053916,0.0001,,,,,gru
438534,340,-0.146663,0.000842,1.69131,0.003986,0.009265,0.123595,0.006523,0.085537,0.0001,,,,,gru
438534,340,0.040538,0.001297,1.691243,0.003986,0.009884,0.108843,0.006172,0.060384,0.0001,,,,,gru
438534,340,-0.007024,0.002064,1.691177,0.003986,0.010006,0.180124,0.001583,0.111298,0.0001,,,,,gru
438534,340,0.05069,0.000578,1.691112,0.003986,0.010177,0.12796,0.001745,0.073914,0.0001,,,,,gru
438534,340,-0.131177,0.001943,1.691024,0.003986,0.011919,0.105432,0.00786,0.058536,0.0001,,,,,gru
438534,340,-0.102208,0.000562,1.690936,0.003986,0.012079,0.105076,0.01086,0.059165,0.0001,,,,,gru
438534,340,0.125059,0.002751,1.690848,0.003986,0.015506,0.169215,0.010146,0.094403,0.0001,,,,,gru
438534,340,-0.098912,0.00111,1.690723,0.003986,0.014669,0.17569,0.013792,0.105493,0.0001,,,,,gru
438534,340,0.014458,0.000378,1.690585,0.003986,0.013603,0.163619,0.011658,0.106316,0.0001,,,,,gru
438534,340,-0.030095,0.00123,1.690425,0.003986,0.015262,0.064126,0.014584,0.034541,0.0001,,,,,gru
438534,340,-0.054454,0.003275,1.690263,0.003986,0.01492,0.136369,0.012259,0.083878,0.0001,,,,,gru
444179,344,-0.074849,0.000298,1.690111,0.003974,0.007916,0.085281,0.002102,0.059853,0.0001,,,,,gru
444179,344,-0.053715,0.002434,1.689965,0.003974,0.01011,0.260202,0.008659,0.176645,0.0001,,,,,gru
444179,344,0.105035,0.000686,1.689817,0.003974,0.01588,0.055629,0.019477,0.042501,0.0001,,,,,gru
444179,344,0.012206,0.001893,1.689674,0.003974,0.016076,0.319218,0.019312,0.226287,0.0001,,,,,gru
444179,344,-0.11124,0.000468,1.689528,0.003974,0.012667,0.270099,0.01421,0.19532,0.0001,,,,,gru
444179,344,0.071051,0.001383,1.689402,0.003974,0.011247,0.157051,0.011414,0.084346,0.0001,,,,,gru
444179,344,-0.047559,0.000694,1.689253,0.003974,0.008014,0.126427,0.001013,0.080674,0.0001,,,,,gru
444179,344,-0.071334,0.000965,1.689124,0.003974,0.008275,0.106901,0.003392,0.076111,0.0001,,,,,gru
444179,344,0.09863,0.001704,1.688992,0.003974,0.00998,0.125783,0.003066,0.066433,0.0001,,,,,gru
444179,344,-0.020677,0.001369,1.688836,0.003974,0.009947,0.156961,0.005278,0.096013,0.0001,,,,,gru
444179,344,0.036017,0.000743,1.688679,0.003974,0.008823,0.17245,0.002185,0.116513,0.0001,,,,,gru
444179,344,-0.077309,0.001141,1.68853,0.003974,0.009277,0.135036,0.004042,0.08398,0.0001,,,,,gru
449914,348,0.057085,0.001133,1.688359,0.003962,0.010694,0.10951,0.004034,0.063817,0.0001,,,,,gru
449914,348,-0.067619,0.001149,1.688218,0.003962,0.010473,0.11441,0.00102,0.072563,0.0001,,,,,gru
449914,348,-0.01648,0.001306,1.688092,0.003962,0.01051,0.355798,0.000492,0.260164,0.0001,,,,,gru
449914,348,-0.025525,0.000666,1.687971,0.003962,0.009646,0.202944,0.001552,0.144286,0.0001,,,,,gru
449914,348,-0.048021,0.001476,1.687854,0.003962,0.011181,0.348445,0.003803,0.245213,0.0001,,,,,gru
449914,348,0.0619,0.001596,1.68775,0.003962,0.012679,0.327039,0.009466,0.229556,0.0001,,,,,gru
449914,348,-0.025407,0.001696,1.687656,0.003962,0.010329,0.086381,0.004172,0.054216,0.0001,,,,,gru
449914,348,0.018905,0.001318,1.687573,0.003962,0.011711,0.362034,0.000559,0.251709,0.0001,,,,,gru
449914,348,-0.018717,0.000513,1.687521,0.003962,0.014618,0.185684,0.008746,0.133627,0.0001,,,,,gru
449914,348,-0.024449,0.000682,1.687465,0.003962,0.017682,0.093215,0.013919,0.067848,0.0001,,,,,gru
449914,348,-0.013845,0.001916,1.68741,0.003962,0.018064,0.210928,0.016053,0.145804,0.0001,,,,,gru
449914,348,0.022847,0.001235,1.687361,0.003962,0.018227,0.058996,0.01624,0.023239,0.0001,,,,,gru
454134,352,0.00111,0.001634,1.687309,0.00395,0.011674,0.062699,0.006286,0.037207,0.0001,,,,,gru
454134,352,0.054225,0.002433,1.687244,0.00395,0.009802,0.055577,0.001334,0.040025,0.0001,,,,,gru
454134,352,-0.042839,0.000237,1.687196,0.00395,0.00796,0.098433,0.004073,0.068489,0.0001,,,,,gru
454134,352,-0.020433,0.001218,1.687168,0.00395,0.011607,0.03827,0.004626,0.021457,0.0001,,,,,gru
454134,352,0.067198,0.003033,1.687138,0.00395,0.013647,0.18142,0.008715,0.129872,0.0001,,,,,gru
454134,352,0.071145,0.000795,1.6871,0.00395,0.014407,0.254282,0.005189,0.144005,0.0001,,,,,gru
454134,352,0.000331,0.001772,1.687041,0.00395,0.013679,0.031727,0.009238,0.020209,0.0001,,,,,gru
454134,352,0.065349,0.002562,1.686982,0.00395,0.015459,0.074792,0.012092,0.049672,0.0001,,,,,gru
454134,352,-0.167105,0.000505,1.686925,0.00395,0.012253,0.069769,0.002334,0.034148,0.0001,,,,,gru
454134,352,-0.009677,0.001924,1.686885,0.00395,0.016314,0.057837,0.012352,0.037235,0.0001,,,,,gru
454134,352,0.068582,0.002468,1.686844,0.00395,0.015132,0.020059,0.015968,0.020845,0.0001,,,,,gru
454134,352,-0.079377,0.000566,1.686803,0.00395,0.014277,0.418167,0.00815,0.283866,0.0001,,,,,gru
459813,356,0.067227,0.000874,1.686775,0.003938,0.009191,0.111869,0.003253,0.074642,0.0001,,,,,gru
459813,356,-0.064886,0.00228,1.686781,0.003938,0.008892,0.073248,0.0011,0.046344,0.0001,,,,,gru
459813,356,-0.045892,0.000707,1.686787,0.003938,0.009557,0.191772,0.003051,0.121833,0.0001,,,,,gru
459813,356,-0.084891,0.001304,1.686803,0.003938,0.008584,0.041577,0.00301,0.023866,0.0001,,,,,gru
459813,356,0.032998,0.001231,1.686813,0.003938,0.012199,0.1485,0.010344,0.101048,0.0001,,,,,gru
459813,356,0.026243,0.001669,1.686839,0.003938,0.012007,0.217126,0.012693,0.140752,0.0001,,,,,gru
459813,356,-0.042629,0.001789,1.686862,0.003938,0.008671,0.203076,0.001311,0.142235,0.0001,,,,,gru
459813,356,0.047366,0.001599,1.686874,0.003938,0.015777,0.184918,0.014767,0.141428,0.0001,,,,,gru
459813,356,-0.046917,0.000667,1.686884,0.003938,0.024478,0.057447,0.028278,0.051475,0.0001,,,,,gru
459813,356,-0.020167,0.001348,1.686876,0.003938,0.028985,0.130355,0.035299,0.086525,0.0001,,,,,gru
459813,356,0.021663,0.001374,1.686869,0.003938,0.027042,0.202546,0.032573,0.153044,0.0001,,,,,gru
459813,356,-0.041606,0.002558,1.686871,0.003938,0.02565,0.178232,0.030712,0.127639,0.0001,,,,,gru
465588,360,-0.027988,0.001231,1.686896,0.003926,0.012012,0.075253,0.001756,0.043354,0.0001,,,,,gru
465588,360,0.026415,0.001314,1.686916,0.003926,0.015008,0.114493,0.014521,0.062035,0.0001,,,,,gru
465588,360,-0.058695,0.002064,1.686934,0.003926,0.022659,0.168381,0.026918,0.137828,0.0001,,,,,gru
465588,360,-0.071209,0.001525,1.686953,0.003926,0.028019,0.171142,0.033986,0.136203,0.0001,,,,,gru
465588,360,-0.085495,0.002996,1.686957,0.003926,0.026182,0.154429,0.031871,0.119458,0.0001,,,,,gru
465588,360,0.124632,0.000784,1.686955,0.003926,0.022072,0.278581,0.026104,0.199902,0.0001,,,,,gru
465588,360,-0.024443,0.001796,1.686948,0.003926,0.014547,0.157308,0.015138,0.110981,0.0001,,,,,gru
465588,360,-0.081995,0.000784,1.686925,0.003926,0.008863,0.080483,0.002009,0.050855,0.0001,,,,,gru
465588,360,0.069816,0.001417,1.686911,0.003926,0.014087,0.104393,0.010952,0.074497,0.0001,,,,,gru
465588,360,0.018322,0.001585,1.686903,0.003926,0.017523,0.178512,0.017416,0.137121,0.0001,,,,,gru
465588,360,-0.066419,0.001217,1.686909,0.003926,0.019114,0.074952,0.020724,0.039707,0.0001,,,,,gru
465588,360,8.7e-05,0.001168,1.686918,0.003926,0.019167,0.070501,0.018947,0.045491,0.0001,,,,,gru
471166,364,-0.030796,0.00106,1.686908,0.003914,0.012154,0.044655,0.006525,0.021289,0.0001,,,,,gru
471166,364,-0.055825,0.001584,1.686888,0.003914,0.00881,0.034037,0.004411,0.01887,0.0001,,,,,gru
471166,364,-0.05427,0.001513,1.686867,0.003914,0.009098,0.083871,0.001617,0.048558,0.0001,,,,,gru
471166,364,-0.087885,0.0015,1.686863,0.003914,0.008885,0.043874,0.001373,0.023146,0.0001,,,,,gru
471166,364,-0.043791,0.00168,1.686849,0.003914,0.009386,0.024713,0.00156,0.016774,0.0001,,,,,gru
471166,364,0.005677,0.000763,1.686835,0.003914,0.00976,0.223958,0.002689,0.163156,0.0001,,,,,gru
471166,364,0.02404,0.000793,1.686818,0.003914,0.010146,0.041479,0.001747,0.021766,0.0001,,,,,gru
471166,364,-0.113838,0.001638,1.686791,0.003914,0.010358,0.090496,0.002188,0.057945,0.0001,,,,,gru
471166,364,-0.049325,0.001744,1.686776,0.003914,0.009726,0.073333,0.005973,0.039179,0.0001,,,,,gru
471166,364,-0.06588,0.001555,1.686752,0.003914,0.010175,0.063649,0.007019,0.044025,0.0001,,,,,gru
471166,364,-0.021666,0.001308,1.686726,0.003914,0.01166,0.187504,0.004996,0.133115,0.0001,,,,,gru
471166,364,-0.051768,0.001148,1.686694,0.003914,0.010193,0.158796,0.002011,0.109159,0.0001,,,,,gru
476798,368,-0.110154,0.001702,1.686668,0.003902,0.009866,0.142154,0.006618,0.071032,0.0001,,,,,gru
476798,368,0.014491,0.000851,1.686613,0.003902,0.007279,0.140897,0.001197,0.08732,0.0001,,,,,gru
476798,368,0.088171,0.000859,1.686537,0.003902,0.011099,0.114711,0.010216,0.059229,0.0001,,,,,gru
476798,368,-0.080478,0.002232,1.686498,0.003902,0.01404,0.09,0.013303,0.033465,0.0001,,,,,gru
476798,368,0.032709,0.000769,1.686442,0.003902,0.013957,0.164136,0.015203,0.122663,0.0001,,,,,gru
476798,368,0.028018,0.000715,1.68638,0.003902,0.011469,0.208495,0.01206,0.135524,0.0001,,,,,gru
476798,368,0.001505,0.001988,1.686318,0.003902,0.013161,0.183206,0.012403,0.12422,0.0001,,,,,gru
476798,368,-0.066765,0.000645,1.686253,0.003902,0.010368,0.136541,0.005623,0.084382,0.0001,,,,,gru
476798,368,0.055279,0.001017,1.686184,0.003902,0.012287,0.183018,0.005074,0.10702,0.0001,,,,,gru
476798,368,-0.080481,0.001566,1.686087,0.003902,0.015661,0.110765,0.014938,0.073918,0.0001,,,,,gru
476798,368,0.061811,0.001179,1.685978,0.003902,0.01412,0.093558,0.012599,0.058454,0.0001,,,,,gru
476798,368,-0.004788,0.000892,1.685869,0.003902,0.017897,0.086464,0.017249,0.046116,0.0001,,,,,gru
482570,372,0.04416,0.000559,1.685757,0.00389,0.011972,0.146676,0.00608,0.108973,0.0001,,,,,gru
482570,372,-0.080938,0.0013,1.685657,0.00389,0.013939,0.233324,0.009171,0.16168,0.0001,,,,,gru
482570,372,0.032563,0.001295,1.685583,0.00389,0.015196,0.078313,0.007488,0.038677,0.0001,,,,,gru
482570,372,-0.116695,0.000502,1.685501,0.00389,0.01423,0.493132,0.011909,0.349262,0.0001,,,,,gru
482570,372,0.094055,0.000767,1.685441,0.00389,0.01496,0.622123,0.009828,0.437613,0.0001,,,,,gru
482570,372,0.014848,0.002096,1.685388,0.00389,0.015205,0.112568,0.011015,0.070711,0.0001,,,,,gru
482570,372,-0.123741,0.000941,1.685322,0.00389,0.013306,0.17235,0.007695,0.118448,0.0001,,,,,gru
482570,372,0.071738,0.000914,1.685284,0.00389,0.012995,0.140186,0.002916,0.1019,0.0001,,,,,gru
482570,372,0.054542,0.001396,1.685253,0.00389,0.011552,0.135393,0.007356,0.092538,0.0001,,,,,gru
482570,372,0.116985,0.001547,1.685215,0.00389,0.013517,0.282206,0.009926,0.199773,0.0001,,,,,gru
482570,372,-0.036035,0.001142,1.685165,0.00389,0.011807,0.118102,0.004221,0.076077,0.0001,,,,,gru
482570,372,-0.103147,0.000448,1.685115,0.00389,0.012662,0.108386,0.002147,0.066163,0.0001,,,,,gru
488166,376,-0.120456,0.000883,1.685091,0.003878,0.010993,0.215988,0.007439,0.153046,0.0001,,,,,gru
488166,376,0.059637,0.001286,1.685056,0.003878,0.008543,0.0929,0.002468,0.061918,0.0001,,,,,gru
488166,376,0.037396,0.001782,1.685028,0.003878,0.010093,0.186106,0.005938,0.123195,0.0001,,,,,gru
488166,376,-0.018485,0.00162,1.685005,0.003878,0.014112,0.491015,0.013905,0.356938,0.0001,,,,,gru
488166,376,-0.017434,0.001893,1.684999,0.003878,0.014568,0.379462,0.015218,0.266885,0.0001,,,,,gru
488166,376,0.001682,0.000418,1.684966,0.003878,0.009804,0.231478,0.005748,0.157366,0.0001,,,,,gru
488166,376,-0.028355,0.000949,1.684945,0.003878,0.0093,0.243567,0.000899,0.158533,0.0001,,,,,gru
488166,376,-0.054446,0.001431,1.684914,0.003878,0.009167,0.175009,0.002262,0.112286,0.0001,,,,,gru
488166,376,0.067654,0.001575,1.684905,0.003878,0.00776,0.079623,0.000945,0.058305,0.0001,,,,,gru
488166,376,0.071879,0.000793,1.684892,0.003878,0.011092,0.085406,0.004526,0.054681,0.0001,,,,,gru
488166,376,-0.097405,0.002002,1.684893,0.003878,0.012705,0.086227,0.009414,0.054224,0.0001,,,,,gru
488166,376,-0.010075,0.001164,1.684886,0.003878,0.014188,0.158696,0.010815,0.111585,0.0001,,,,,gru
493792,380,0.078613,0.000764,1.684866,0.003866,0.009846,0.124389,0.004678,0.070939,0.0001,,,,,gru
493792,380,-0.000857,0.001128,1.684833,0.003866,0.010528,0.170015,0.00905,0.109554,0.0001,,,,,gru
493792,380,-0.107635,0.001613,1.684801,0.003866,0.015847,0.120941,0.01713,0.081324,0.0001,,,,,gru
493792,380,-0.065981,0.001488,1.684786,0.003866,0.019307,0.210616,0.022672,0.152124,0.0001,,,,,gru
493792,380,0.061632,0.001467,1.684793,0.003866,0.020172,0.173296,0.023624,0.119901,0.0001,,,,,gru
493792,380,0.003903,0.000594,1.68477,0.003866,0.01664,0.054907,0.019461,0.042049,0.0001,,,,,gru
493792,380,-0.015416,0.001533,1.684741,0.003866,0.012418,0.244926,0.010825,0.174738,0.0001,,,,,gru
493792,380,0.030559,0.001295,1.68471,0.003866,0.009467,0.252026,0.003379,0.162415,0.0001,,,,,gru
493792,380,-0.02265,0.000668,1.684664,0.003866,0.020913,0.164379,0.023898,0.116318,0.0001,,,,,gru
493792,380,-0.025352,0.001332,1.684607,0.003866,0.025753,0.171819,0.030961,0.127104,0.0001,,,,,gru
493792,380,-0.0114,0.00146,1.684561,0.003866,0.022197,0.143458,0.025447,0.096602,0.0001,,,,,gru
493792,380,0.048274,0.001786,1.684506,0.003866,0.016765,0.131976,0.018704,0.098822,0.0001,,,,,gru
499471,384,-0.037199,0.000936,1.684453,0.003854,0.008251,0.065247,0.002067,0.024216,0.0001,,,,,gru
499471,384,0.035072,0.000828,1.684378,0.003854,0.010608,0.15355,0.008775,0.103591,0.0001,,,,,gru
499471,384,-0.070006,0.00142,1.684326,0.003854,0.016957,0.154147,0.021061,0.087498,0.0001,,,,,gru
499471,384,-0.022335,0.00077,1.684263,0.003854,0.02446,0.339934,0.031091,0.245373,0.0001,,,,,gru
499471,384,-0.057816,0.001141,1.684201,0.003854,0.025535,0.281167,0.032444,0.208176,0.0001,,,,,gru
499471,384,0.031041,0.002032,1.684135,0.003854,0.015843,0.103395,0.018451,0.069238,0.0001,,,,,gru
499471,384,-0.022653,0.001163,1.684048,0.003854,0.010043,0.116496,0.001452,0.073794,0.0001,,,,,gru
499471,384,-0.022376,0.00097,1.683969,0.003854,0.014458,0.214981,0.010218,0.1555,0.0001,,,,,gru
499471,384,-0.013054,0.001404,1.683899,0.003854,0.020841,0.084852,0.022593,0.06328,0.0001,,,,,gru
499471,384,-0.086129,0.001781,1.683826,0.003854,0.021456,0.110525,0.020685,0.06476,0.0001,,,,,gru
499471,384,0.041432,0.001599,1.683762,0.003854,0.022841,0.11071,0.02154,0.071126,0.0001,,,,,gru
499471,384,-0.011427,0.000644,1.683697,0.003854,0.020462,0.110728,0.019137,0.081031,0.0001,,,,,gru
503660,388,0.011938,0.000955,1.683623,0.003842,0.014104,0.078299,0.002318,0.055915,0.0001,,,,,gru
503660,388,0.010412,0.002733,1.683547,0.003842,0.014571,0.084388,0.007731,0.057698,0.0001,,,,,gru
503660,388,0.248392,0.007803,1.683475,0.003842,0.00588,0.229646,0.004122,0.158024,0.0001,,,,,gru
503660,388,-0.114772,0.002174,1.683399,0.003842,0.017954,0.119319,0.015337,0.084214,0.0001,,,,,gru
503660,388,0.156451,0.001986,1.683306,0.003842,0.012752,0.038424,0.004279,0.016076,0.0001,,,,,gru
503660,388,-0.063124,0.000302,1.683238,0.003842,0.009982,0.443905,0.000981,0.31144,0.0001,,,,,gru
503660,388,-0.00447,0.002015,1.683163,0.003842,0.020446,0.117112,0.015235,0.085461,0.0001,,,,,gru
503660,388,0.032119,0.002529,1.683074,0.003842,0.023662,0.239833,0.022227,0.170567,0.0001,,,,,gru
503660,388,0.155818,0.000274,1.682995,0.003842,0.012783,0.113496,0.016045,0.079849,0.0001,,,,,gru
503660,388,-0.022123,0.002201,1.682944,0.003842,0.015619,0.264768,0.002763,0.178042,0.0001,,,,,gru
503660,388,0.0541,0.001779,1.6829,0.003842,0.012923,0.094402,0.012669,0.072669,0.0001,,,,,gru
503660,388,0.093476,0.000494,1.682857,0.003842,0.021934,0.111054,0.027813,0.086568,0.0001,,,,,gru
509361,392,0.067479,0.001541,1.682824,0.00383,0.013108,0.164953,0.001628,0.085215,0.0001,,,,,gru
509361,392,-0.037254,0.001821,1.682811,0.00383,0.011451,0.198171,0.008513,0.137674,0.0001,,,,,gru
509361,392,-0.073284,0.000575,1.68281,0.00383,0.011962,0.071589,0.009052,0.044546,0.0001,,,,,gru
509361,392,-0.045267,0.001504,1.682821,0.00383,0.010338,0.073415,0.006594,0.047406,0.0001,,,,,gru
509361,392,-0.013162,0.00103,1.682843,0.00383,0.012739,0.488435,0.000638,0.346583,0.0001,,,,,gru
509361,392,0.03612,0.001562,1.682884,0.00383,0.011102,0.45308,0.001632,0.329179,0.0001,,,,,gru
509361,392,-0.00021,0.001196,1.682936,0.00383,0.011837,0.139308,0.001506,0.089379,0.0001,,,,,gru
509361,392,-0.018207,0.002067,1.682996,0.00383,0.013361,0.196759,0.006275,0.130672,0.0001,,,,,gru
509361,392,-0.012763,0.000697,1.683059,0.00383,0.01235,0.303739,0.006506,0.213632,0.0001,,,,,gru
509361,392,0.024837,0.001799,1.683132,0.00383,0.013261,0.25591,0.001609,0.1759,0.0001,,,,,gru
509361,392,-0.058366,0.001635,1.683199,0.00383,0.015278,0.133644,0.001671,0.081982,0.0001,,,,,gru
509361,392,0.007367,0.000664,1.683279,0.00383,0.013674,0.463238,0.000823,0.31958,0.0001,,,,,gru
515090,396,-0.010755,0.000803,1.683354,0.003818,0.014244,0.217181,0.001255,0.137597,0.0001,,,,,gru
515090,396,-0.101316,0.001002,1.683429,0.003818,0.014243,0.139155,0.007692,0.090463,0.0001,,,,,gru
515090,396,0.101625,0.002352,1.683505,0.003818,0.01785,0.105776,0.015413,0.052821,0.0001,,,,,gru
515090,396,-0.012009,0.001559,1.683596,0.003818,0.016427,0.066631,0.011093,0.040845,0.0001,,,,,gru
515090,396,0.009918,0.00181,1.683676,0.003818,0.016955,0.112976,0.01153,0.075111,0.0001,,,,,gru
515090,396,-0.03125,0.000555,1.68375,0.003818,0.015722,0.129368,0.003556,0.075916,0.0001,,,,,gru
515090,396,0.087265,0.001044,1.683827,0.003818,0.013267,0.098504,0.006333,0.057747,0.0001,,,,,gru
515090,396,-0.013813,0.001644,1.683892,0.003818,0.021181,0.104078,0.021438,0.056959,0.0001,,,,,gru
515090,396,-0.12281,0.001592,1.683946,0.003818,0.030893,0.162224,0.036031,0.131774,0.0001,,,,,gru
515090,396,-0.007684,0.001253,1.684002,0.003818,0.027135,0.183182,0.031048,0.125541,0.0001,,,,,gru
515090,396,-0.035947,0.001832,1.684065,0.003818,0.023445,0.115074,0.024426,0.064984,0.0001,,,,,gru
515090,396,0.023609,0.001229,1.684097,0.003818,0.016609,0.116635,0.012469,0.05895,0.0001,,,,,gru
520479,400,0.041343,0.004726,1.68414,0.003806,0.02161,0.068931,0.010366,0.043755,0.0001,,,,,gru
520479,400,-0.049187,0.002684,1.684178,0.003806,0.023012,0.065947,0.007541,0.022564,0.0001,,,,,gru
520479,400,0.148884,0.000893,1.684238,0.003806,0.019567,0.049768,0.018837,0.037787,0.0001,,,,,gru
520479,400,0.024664,0.001123,1.684292,0.003806,0.024884,0.04479,0.012638,0.021143,0.0001,,,,,gru
520479,400,0.048976,0.004696,1.684361,0.003806,0.029511,0.073517,0.011789,0.051169,0.0001,,,,,gru
520479,400,0.022194,0.003622,1.684422,0.003806,0.025582,0.145382,0.007967,0.098244,0.0001,,,,,gru
520479,400,0.030434,0.004868,1.684489,0.003806,0.026647,0.078176,0.009272,0.047262,0.0001,,,,,gru
520479,400,0.045629,0.002402,1.684554,0.003806,0.028587,0.046169,0.014641,0.023043,0.0001,,,,,gru
520479,400,0.019141,0.001386,1.68463,0.003806,0.026695,0.043836,0.013854,0.025447,0.0001,,,,,gru
520479,400,0.103663,0.0032,1.684718,0.003806,0.025689,0.082064,0.01556,0.062654,0.0001,,,,,gru
520479,400,0.041909,0.001376,1.684806,0.003806,0.02059,0.050151,0.007537,0.034478,0.0001,,,,,gru
520479,400,-0.088467,0.005281,1.684883,0.003806,0.026928,0.118638,0.013791,0.065506,0.0001,,,,,gru
526181,404,-0.00428,0.00123,1.684996,0.003794,0.013125,0.091299,0.001871,0.054806,0.0001,,,,,gru
526181,404,-0.016283,0.000973,1.685088,0.003794,0.012555,0.112672,0.005641,0.079225,0.0001,,,,,gru
526181,404,-0.017138,0.001125,1.68517,0.003794,0.010726,0.07855,0.006292,0.04741,0.0001,,,,,gru
526181,404,0.054199,0.001314,1.68525,0.003794,0.010402,0.315288,0.006712,0.221111,0.0001,,,,,gru
526181,404,-0.059853,0.0008,1.685325,0.003794,0.013495,0.165433,0.013436,0.107734,0.0001,,,,,gru
526181,404,-0.03479,0.001292,1.685419,0.003794,0.0152,0.096929,0.015966,0.057125,0.0001,,,,,gru
526181,404,-0.075207,0.000658,1.685516,0.003794,0.014947,0.188981,0.017922,0.132508,0.0001,,,,,gru
526181,404,-0.012405,0.001747,1.685608,0.003794,0.01437,0.101779,0.014292,0.072741,0.0001,,,,,gru
526181,404,0.070286,0.000995,1.685683,0.003794,0.011348,0.196772,0.00294,0.135287,0.0001,,,,,gru
526181,404,-0.021591,0.001396,1.685759,0.003794,0.011783,0.203014,0.000836,0.130402,0.0001,,,,,gru
526181,404,-0.128948,0.001119,1.68584,0.003794,0.015114,0.133301,0.01149,0.090203,0.0001,,,,,gru
526181,404,0.148907,0.001228,1.685914,0.003794,0.023408,0.080798,0.028151,0.056119,0.0001,,,,,gru
531830,408,0.033437,0.001131,1.685969,0.003782,0.015528,0.156389,0.010707,0.104863,0.0001,,,,,gru
531830,408,-0.08151,0.001484,1.686024,0.003782,0.014462,0.189772,0.005546,0.117092,0.0001,,,,,gru
531830,408,-0.010888,0.000437,1.686098,0.003782,0.011447,0.170457,0.003395,0.114675,0.0001,,,,,gru
531830,408,0.083108,0.000843,1.686176,0.003782,0.016712,0.386765,0.017467,0.25984,0.0001,,,,,gru
531830,408,-0.098602,0.001192,1.686238,0.003782,0.02628,0.283114,0.033443,0.191922,0.0001,,,,,gru
531830,408,-0.05009,0.001706,1.6863,0.003782,0.024996,0.148709,0.027742,0.061487,0.0001,,,,,gru
531830,408,-0.158109,0.001811,1.686408,0.003782,0.023929,0.185545,0.030036,0.141416,0.0001,,,,,gru
531830,408,0.181943,0.000872,1.68651,0.003782,0.011065,0.456116,0.004331,0.318729,0.0001,,,,,gru
531830,408,-0.104976,0.000463,1.686579,0.003782,0.017937,0.377553,0.012716,0.257156,0.0001,,,,,gru
531830,408,-0.023054,0.001564,1.686658,0.003782,0.026552,0.211059,0.031644,0.146248,0.0001,,,,,gru
531830,408,-0.079612,0.001286,1.686762,0.003782,0.027627,0.16013,0.032022,0.120843,0.0001,,,,,gru
531830,408,0.065188,0.001571,1.68687,0.003782,0.025533,0.355514,0.029856,0.243388,0.0001,,,,,gru
536512,412,-0.045081,0.003313,1.686991,0.00377,0.024358,0.19334,0.002872,0.117106,0.0001,,,,,gru
536512,412,0.082645,0.003313,1.687089,0.00377,0.017541,0.08071,0.01158,0.058499,0.0001,,,,,gru
536512,412,0.125998,0.000423,1.687158,0.00377,0.016784,0.068215,0.019367,0.050176,0.0001,,,,,gru
536512,412,0.040494,0.005664,1.687206,0.00377,0.031785,0.212423,0.038998,0.156654,0.0001,,,,,gru
536512,412,0.013843,0.001669,1.687223,0.00377,0.029466,0.127704,0.034766,0.109002,0.0001,,,,,gru
536512,412,0.072794,0.000737,1.68724,0.00377,0.017263,0.213835,0.018063,0.149594,0.0001,,,,,gru
536512,412,0.014819,0.00306,1.687256,0.00377,0.018144,0.077753,0.002452,0.044185,0.0001,,,,,gru
536512,412,0.021221,0.003137,1.687249,0.00377,0.032862,0.29243,0.022307,0.206751,0.0001,,,,,gru
536512,412,0.131596,0.003009,1.687237,0.00377,0.036852,0.426972,0.044295,0.296312,0.0001,,,,,gru
536512,412,0.11499,0.001869,1.687228,0.00377,0.030753,0.091637,0.039104,0.082396,0.0001,,,,,gru
536512,412,-0.029876,0.004284,1.687223,0.00377,0.033458,0.174403,0.012575,0.10579,0.0001,,,,,gru
536512,412,-0.029318,0.003549,1.687189,0.00377,0.015967,0.083773,0.001565,0.056307,0.0001,,,,,gru
541079,416,-0.068591,0.005697,1.687148,0.003758,0.022537,0.091013,0.013644,0.051944,0.0001,,,,,gru
541079,416,0.084477,0.000758,1.687116,0.003758,0.013237,0.054961,0.013036,0.041718,0.0001,,,,,gru
541079,416,0.154596,0.00173,1.687096,0.003758,0.016878,0.148102,0.020307,0.108179,0.0001,,,,,gru
541079,416,0.105309,0.002936,1.68707,0.003758,0.021824,0.146741,0.025244,0.109877,0.0001,,,,,gru
541079,416,-0.015554,0.003346,1.687051,0.003758,0.022478,0.040617,0.028828,0.033712,0.0001,,,,,gru
541079,416,-0.13871,0.003578,1.687032,0.003758,0.024409,0.151618,0.028637,0.087185,0.0001,,,,,gru
541079,416,-0.00082,0.002361,1.687031,0.003758,0.0154,0.035292,0.01085,0.018583,0.0001,,,,,gru
541079,416,0.094062,0.003651,1.687036,0.003758,0.013334,0.078147,0.005647,0.051536,0.0001,,,,,gru
541079,416,-0.14346,0.003569,1.68704,0.003758,0.026534,0.097306,0.006492,0.009282,0.0001,,,,,gru
