global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
103945,52,-0.071495,0.010597,2.230298,0.006548,0.023003,0.307192,0.001964,0.074813,0.0001,,,,,lstm
113163,56,-0.030752,0.008074,2.230275,0.006531,0.023321,0.041901,0.017838,0.018878,0.0001,,,,,lstm
113163,56,-0.066099,0.009343,2.230271,0.006531,0.02167,0.173307,0.025622,0.040825,0.0001,,,,,lstm
113163,56,0.017435,0.009686,2.230254,0.006531,0.018206,0.145015,0.009389,0.040521,0.0001,,,,,lstm
113163,56,-0.046655,0.008964,2.230266,0.006531,0.015223,0.049974,0.014045,0.024152,0.0001,,,,,lstm
113163,56,0.084603,0.006546,2.230281,0.006531,0.018751,0.078461,0.021113,0.025891,0.0001,,,,,lstm
113163,56,-0.006171,0.009038,2.230303,0.006531,0.019209,0.174258,0.014632,0.042878,0.0001,,,,,lstm
113163,56,0.013732,0.008025,2.230328,0.006531,0.018938,0.325795,0.018982,0.099634,0.0001,,,,,lstm
113163,56,-0.004704,0.010296,2.230336,0.006531,0.019608,0.307265,0.012162,0.088092,0.0001,,,,,lstm
113163,56,-0.049891,0.008254,2.23037,0.006531,0.01512,0.068279,0.014242,0.030863,0.0001,,,,,lstm
113163,56,-0.063787,0.007919,2.230393,0.006531,0.02664,0.517655,0.027553,0.15029,0.0001,,,,,lstm
113163,56,-0.034293,0.007857,2.230427,0.006531,0.017338,0.235684,0.03573,0.063143,0.0001,,,,,lstm
113163,56,-0.085851,0.008676,2.230474,0.006531,0.02626,0.121674,0.043894,0.042537,0.0001,,,,,lstm
113163,56,-0.006825,0.008984,2.230532,0.006531,0.017754,0.101229,0.025526,0.04103,0.0001,,,,,lstm
113163,56,-0.025511,0.010831,2.23058,0.006531,0.019823,0.211499,0.017424,0.059009,0.0001,,,,,lstm
113163,56,0.138951,0.01016,2.230607,0.006531,0.023799,0.163423,0.035931,0.042386,0.0001,,,,,lstm
113163,56,-0.032761,0.009122,2.230638,0.006531,0.016997,0.296326,0.011354,0.080461,0.0001,,,,,lstm
113163,56,-0.050452,0.008971,2.230675,0.006531,0.01653,0.061797,0.019705,0.021499,0.0001,,,,,lstm
113163,56,0.028718,0.008222,2.230716,0.006531,0.02237,0.226726,0.042108,0.046033,0.0001,,,,,lstm
113163,56,0.039075,0.00915,2.230734,0.006531,0.024178,0.290661,0.041532,0.075131,0.0001,,,,,lstm
113163,56,-0.125232,0.009466,2.230778,0.006531,0.01768,0.193738,0.010488,0.043839,0.0001,,,,,lstm
122215,60,0.054467,0.01059,2.230819,0.006515,0.024831,0.455349,0.015654,0.128867,0.0001,,,,,lstm
122215,60,-0.13792,0.010389,2.23088,0.006515,0.018715,0.223351,0.034752,0.056049,0.0001,,,,,lstm
122215,60,0.075442,0.008233,2.230931,0.006515,0.019495,0.287301,0.011579,0.084265,0.0001,,,,,lstm
122215,60,-0.025467,0.008838,2.23098,0.006515,0.023423,0.470963,0.033558,0.143745,0.0001,,,,,lstm
122215,60,-0.088172,0.008112,2.231014,0.006515,0.020088,0.158218,0.05676,0.040008,0.0001,,,,,lstm
122215,60,0.009648,0.010428,2.231043,0.006515,0.028195,0.620159,0.03741,0.185072,0.0001,,,,,lstm
122215,60,-0.031737,0.008705,2.231051,0.006515,0.020035,0.561937,0.022733,0.167784,0.0001,,,,,lstm
122215,60,-0.096643,0.010609,2.231064,0.006515,0.021404,0.592959,0.008939,0.179459,0.0001,,,,,lstm
122215,60,0.0325,0.008682,2.231075,0.006515,0.020577,0.160078,0.041694,0.046925,0.0001,,,,,lstm
122215,60,0.03849,0.007234,2.231091,0.006515,0.027598,0.201841,0.076944,0.090968,0.0001,,,,,lstm
122215,60,0.021677,0.010223,2.231096,0.006515,0.031529,0.554567,0.076952,0.190493,0.0001,,,,,lstm
122215,60,0.041906,0.010763,2.231109,0.006515,0.02544,0.565741,0.057608,0.183854,0.0001,,,,,lstm
122215,60,-0.031218,0.007034,2.231114,0.006515,0.015109,0.265203,0.001791,0.0851,0.0001,,,,,lstm
122215,60,-0.024532,0.009374,2.231127,0.006515,0.022207,0.115788,0.039605,0.038026,0.0001,,,,,lstm
122215,60,-0.17444,0.009949,2.231138,0.006515,0.033292,0.31471,0.09432,0.101791,0.0001,,,,,lstm
122215,60,-0.152487,0.010112,2.231153,0.006515,0.029534,0.382287,0.093199,0.134772,0.0001,,,,,lstm
122215,60,0.084034,0.009582,2.23118,0.006515,0.028744,0.119823,0.029699,0.043067,0.0001,,,,,lstm
122215,60,0.023381,0.008212,2.231189,0.006515,0.016778,0.080767,0.017883,0.015918,0.0001,,,,,lstm
122215,60,0.04277,0.01132,2.231184,0.006515,0.02122,0.09238,0.019019,0.028487,0.0001,,,,,lstm
122215,60,-0.147233,0.007859,2.231184,0.006515,0.016389,0.180991,0.010782,0.041141,0.0001,,,,,lstm
128974,64,-0.112619,0.007682,2.231178,0.006499,0.01781,0.143519,0.00265,0.031118,0.0001,,,,,lstm
128974,64,-0.025763,0.009614,2.231184,0.006499,0.022619,0.133428,0.040541,0.033155,0.0001,,,,,lstm
128974,64,0.116084,0.011614,2.23119,0.006499,0.026654,0.165943,0.066068,0.065874,0.0001,,,,,lstm
128974,64,-0.07052,0.011351,2.231211,0.006499,0.025868,0.233691,0.031467,0.071619,0.0001,,,,,lstm
128974,64,-0.031401,0.009877,2.231254,0.006499,0.018833,0.096607,0.019138,0.032086,0.0001,,,,,lstm
128974,64,-0.147122,0.010657,2.231302,0.006499,0.017903,0.256865,0.022785,0.074933,0.0001,,,,,lstm
128974,64,0.116509,0.008363,2.231354,0.006499,0.021958,0.22359,0.003442,0.054032,0.0001,,,,,lstm
128974,64,0.041892,0.012363,2.231392,0.006499,0.036255,0.206634,0.012327,0.03864,0.0001,,,,,lstm
128974,64,0.027462,0.009406,2.231501,0.006499,0.020785,0.161449,0.037978,0.040862,0.0001,,,,,lstm
128974,64,-0.003658,0.008784,2.231613,0.006499,0.024672,0.171286,0.043085,0.050975,0.0001,,,,,lstm
128974,64,-0.148079,0.01234,2.231735,0.006499,0.031695,0.135987,0.070323,0.03537,0.0001,,,,,lstm
128974,64,0.24764,0.010244,2.231833,0.006499,0.02844,0.496244,0.02596,0.133237,0.0001,,,,,lstm
128974,64,-0.005992,0.00963,2.231933,0.006499,0.023583,0.041591,0.025124,0.012677,0.0001,,,,,lstm
128974,64,-0.010116,0.008911,2.232036,0.006499,0.021917,0.304774,0.013451,0.082935,0.0001,,,,,lstm
128974,64,-0.002345,0.010224,2.232132,0.006499,0.025885,0.285914,0.010032,0.061161,0.0001,,,,,lstm
128974,64,-0.084335,0.011954,2.232205,0.006499,0.027319,0.435857,0.021772,0.125355,0.0001,,,,,lstm
135767,68,0.029246,0.008236,2.232241,0.006483,0.022173,0.177498,0.033936,0.061608,0.0001,,,,,lstm
135767,68,-0.120525,0.010675,2.232259,0.006483,0.017095,0.105131,0.010468,0.022679,0.0001,,,,,lstm
135767,68,0.060331,0.010477,2.232269,0.006483,0.025594,0.556882,0.047047,0.16339,0.0001,,,,,lstm
135767,68,-0.089048,0.007975,2.232264,0.006483,0.01967,0.541373,0.010508,0.161503,0.0001,,,,,lstm
135767,68,-0.063356,0.008488,2.232269,0.006483,0.019693,0.344801,0.006691,0.102083,0.0001,,,,,lstm
135767,68,-0.023454,0.012527,2.232278,0.006483,0.020666,0.09535,0.01704,0.02684,0.0001,,,,,lstm
135767,68,0.063213,0.009587,2.232257,0.006483,0.026266,0.835855,0.018731,0.235833,0.0001,,,,,lstm
135767,68,-0.103954,0.008021,2.232223,0.006483,0.016879,0.439073,0.047934,0.152096,0.0001,,,,,lstm
135767,68,-0.049144,0.008423,2.232193,0.006483,0.01738,0.357324,0.021096,0.110439,0.0001,,,,,lstm
135767,68,0.027302,0.011996,2.23216,0.006483,0.026072,0.192835,0.019885,0.035591,0.0001,,,,,lstm
135767,68,-0.011557,0.008524,2.2321,0.006483,0.021256,0.307683,0.033647,0.090775,0.0001,,,,,lstm
135767,68,-0.069472,0.010709,2.232039,0.006483,0.023287,0.234747,0.026688,0.077742,0.0001,,,,,lstm
135767,68,0.024404,0.008795,2.231952,0.006483,0.024583,0.401243,0.040665,0.125934,0.0001,,,,,lstm
135767,68,-0.109989,0.008254,2.231848,0.006483,0.017659,0.094734,0.006702,0.022176,0.0001,,,,,lstm
135767,68,0.034325,0.010291,2.231754,0.006483,0.025241,0.294477,0.021096,0.088405,0.0001,,,,,lstm
135767,68,-0.017233,0.014387,2.231659,0.006483,0.023812,0.121633,0.006187,0.043383,0.0001,,,,,lstm
144691,72,0.084445,0.008354,2.231569,0.006467,0.019486,0.096418,0.02562,0.023679,0.0001,,,,,lstm
144691,72,-0.106912,0.00909,2.231509,0.006467,0.020991,0.194977,0.025514,0.051005,0.0001,,,,,lstm
144691,72,-0.01719,0.009567,2.231458,0.006467,0.023635,0.119338,0.024573,0.028881,0.0001,,,,,lstm
144691,72,-0.027244,0.011067,2.231412,0.006467,0.020583,0.182719,0.03435,0.042518,0.0001,,,,,lstm
144691,72,-0.049363,0.00803,2.231392,0.006467,0.02728,0.291923,0.039582,0.094139,0.0001,,,,,lstm
144691,72,0.010088,0.009836,2.231411,0.006467,0.02081,0.369692,0.017315,0.095111,0.0001,,,,,lstm
144691,72,-0.026227,0.009195,2.23146,0.006467,0.020707,0.155022,0.004728,0.03237,0.0001,,,,,lstm
144691,72,-0.059184,0.008899,2.231514,0.006467,0.016597,0.125903,0.000783,0.026233,0.0001,,,,,lstm
144691,72,-0.012604,0.009691,2.231577,0.006467,0.022658,0.102345,0.029857,0.02865,0.0001,,,,,lstm
144691,72,0.008799,0.007545,2.231632,0.006467,0.021105,0.168162,0.037479,0.036506,0.0001,,,,,lstm
144691,72,0.054037,0.009277,2.231663,0.006467,0.025078,0.130157,0.053871,0.048591,0.0001,,,,,lstm
144691,72,-0.014558,0.010131,2.231712,0.006467,0.019065,0.041612,0.033108,0.023471,0.0001,,,,,lstm
144691,72,-0.111943,0.008253,2.231767,0.006467,0.01857,0.321641,0.00244,0.076945,0.0001,,,,,lstm
144691,72,0.015318,0.008526,2.231835,0.006467,0.021764,0.194282,0.002327,0.037461,0.0001,,,,,lstm
144691,72,-0.069842,0.009871,2.231903,0.006467,0.016139,0.254657,0.025837,0.051329,0.0001,,,,,lstm
144691,72,-0.005464,0.008674,2.231977,0.006467,0.024308,0.051953,0.023488,0.027085,0.0001,,,,,lstm
144691,72,0.04387,0.010457,2.232053,0.006467,0.022205,0.172674,0.013707,0.043073,0.0001,,,,,lstm
144691,72,-0.063945,0.009166,2.232147,0.006467,0.019748,0.122294,0.033376,0.032341,0.0001,,,,,lstm
144691,72,-0.014342,0.009468,2.232234,0.006467,0.023569,0.254485,0.021276,0.057135,0.0001,,,,,lstm
144691,72,-0.112278,0.007807,2.232325,0.006467,0.017008,0.362874,0.033704,0.073213,0.0001,,,,,lstm
153739,76,0.094809,0.010801,2.232414,0.00645,0.021753,0.132741,0.018619,0.042438,0.0001,,,,,lstm
153739,76,0.072777,0.008648,2.232467,0.00645,0.019913,0.285123,0.023269,0.052053,0.0001,,,,,lstm
153739,76,0.004734,0.008168,2.23252,0.00645,0.020167,0.272767,0.012286,0.052199,0.0001,,,,,lstm
153739,76,-0.189648,0.007638,2.232566,0.00645,0.017726,0.050837,0.016562,0.01558,0.0001,,,,,lstm
153739,76,-0.14759,0.008805,2.232603,0.00645,0.020803,0.409012,0.002672,0.083954,0.0001,,,,,lstm
153739,76,-0.016302,0.00974,2.232643,0.00645,0.023981,0.248743,0.027198,0.076842,0.0001,,,,,lstm
153739,76,-0.131393,0.009462,2.232691,0.00645,0.019205,0.128854,0.005861,0.034758,0.0001,,,,,lstm
153739,76,0.028024,0.006599,2.232728,0.00645,0.019888,0.502935,0.03156,0.118591,0.0001,,,,,lstm
153739,76,0.073586,0.009752,2.232741,0.00645,0.019454,0.353776,0.035094,0.077927,0.0001,,,,,lstm
153739,76,-0.084172,0.007784,2.23273,0.00645,0.017181,0.375928,0.005108,0.10114,0.0001,,,,,lstm
153739,76,-0.056091,0.00856,2.232724,0.00645,0.017289,0.069482,0.004701,0.022186,0.0001,,,,,lstm
153739,76,-0.076872,0.00937,2.232723,0.00645,0.018489,0.262748,0.011111,0.071802,0.0001,,,,,lstm
153739,76,0.024862,0.009456,2.23272,0.00645,0.02397,0.133379,0.000923,0.029526,0.0001,,,,,lstm
153739,76,0.102915,0.008519,2.23268,0.00645,0.020667,0.223463,0.001896,0.063515,0.0001,,,,,lstm
153739,76,-0.179966,0.008078,2.232617,0.00645,0.017772,0.257124,0.056824,0.074444,0.0001,,,,,lstm
153739,76,-0.037042,0.008431,2.232555,0.00645,0.020615,0.143508,0.035812,0.033471,0.0001,,,,,lstm
153739,76,-0.032505,0.009023,2.232491,0.00645,0.025654,0.305194,0.027092,0.071686,0.0001,,,,,lstm
153739,76,0.028175,0.010853,2.232419,0.00645,0.018531,0.205149,0.010307,0.057588,0.0001,,,,,lstm
153739,76,-0.00205,0.008503,2.232358,0.00645,0.017707,0.214626,0.002175,0.061916,0.0001,,,,,lstm
153739,76,-0.087465,0.007343,2.232276,0.00645,0.014542,0.167894,0.01536,0.032431,0.0001,,,,,lstm
160636,80,-0.011446,0.008572,2.232226,0.006434,0.019898,0.219949,0.002069,0.064033,0.0001,,,,,lstm
160636,80,0.003658,0.008629,2.232176,0.006434,0.017778,0.049054,0.013136,0.01225,0.0001,,,,,lstm
160636,80,-0.062757,0.009267,2.232149,0.006434,0.0213,0.129132,0.006,0.023564,0.0001,,,,,lstm
160636,80,0.084217,0.011118,2.232151,0.006434,0.025752,0.73684,0.040463,0.197658,0.0001,,,,,lstm
160636,80,0.007189,0.0089,2.232144,0.006434,0.021976,0.279931,0.027352,0.074265,0.0001,,,,,lstm
160636,80,-0.056959,0.008274,2.232148,0.006434,0.018331,0.161805,0.012281,0.030437,0.0001,,,,,lstm
160636,80,-0.018435,0.00815,2.232153,0.006434,0.018461,0.208999,0.016946,0.063779,0.0001,,,,,lstm
160636,80,0.082535,0.01358,2.232159,0.006434,0.030387,0.608867,0.033566,0.152887,0.0001,,,,,lstm
160636,80,-0.024746,0.008384,2.232191,0.006434,0.01655,0.051164,0.002245,0.01159,0.0001,,,,,lstm
160636,80,0.025298,0.008809,2.232226,0.006434,0.020065,0.075381,0.005287,0.016318,0.0001,,,,,lstm
160636,80,-0.04413,0.008846,2.232267,0.006434,0.021611,0.298753,0.013233,0.083462,0.0001,,,,,lstm
160636,80,0.014687,0.011914,2.232325,0.006434,0.028194,0.249034,0.004125,0.077282,0.0001,,,,,lstm
160636,80,-0.018295,0.008038,2.232351,0.006434,0.019623,0.31849,0.018937,0.086334,0.0001,,,,,lstm
160636,80,-0.013211,0.008432,2.23238,0.006434,0.019548,0.250463,0.026251,0.062819,0.0001,,,,,lstm
160636,80,-0.044418,0.010535,2.232416,0.006434,0.023694,0.133318,0.02973,0.028013,0.0001,,,,,lstm
160636,80,0.0986,0.010479,2.23245,0.006434,0.028409,0.55318,0.004599,0.155072,0.0001,,,,,lstm
169499,84,-0.048543,0.008952,2.232486,0.006418,0.017517,0.10836,0.007688,0.030942,0.0001,,,,,lstm
169499,84,0.049438,0.010289,2.232501,0.006418,0.020866,0.225357,0.016046,0.058896,0.0001,,,,,lstm
169499,84,-0.055073,0.009063,2.232507,0.006418,0.022662,0.399744,0.005868,0.103063,0.0001,,,,,lstm
169499,84,-0.011009,0.008412,2.232537,0.006418,0.01782,0.19149,0.000838,0.057792,0.0001,,,,,lstm
169499,84,-0.054954,0.008464,2.232552,0.006418,0.015513,0.149559,0.014341,0.033267,0.0001,,,,,lstm
169499,84,-0.004152,0.008119,2.232563,0.006418,0.017347,0.328663,0.001884,0.096448,0.0001,,,,,lstm
169499,84,0.05688,0.010238,2.232571,0.006418,0.023914,0.179711,0.016843,0.044851,0.0001,,,,,lstm
169499,84,-1.4e-05,0.010179,2.232565,0.006418,0.020006,0.179346,0.00463,0.040552,0.0001,,,,,lstm
169499,84,-0.146515,0.008184,2.232574,0.006418,0.016214,0.082144,0.02314,0.020919,0.0001,,,,,lstm
169499,84,0.029289,0.007823,2.232582,0.006418,0.020441,0.205928,0.009969,0.068075,0.0001,,,,,lstm
169499,84,0.084293,0.008506,2.232559,0.006418,0.0196,0.39401,0.011174,0.09847,0.0001,,,,,lstm
169499,84,0.03496,0.009161,2.232513,0.006418,0.023146,0.590465,0.006033,0.155096,0.0001,,,,,lstm
169499,84,-0.101142,0.007821,2.232477,0.006418,0.017994,0.32304,0.016878,0.082409,0.0001,,,,,lstm
169499,84,-0.039615,0.010219,2.232438,0.006418,0.020363,0.107334,0.005785,0.022225,0.0001,,,,,lstm
169499,84,-0.177695,0.010238,2.232398,0.006418,0.018607,0.138662,0.033866,0.042548,0.0001,,,,,lstm
169499,84,-0.069861,0.00777,2.232346,0.006418,0.018687,0.245809,0.002618,0.071624,0.0001,,,,,lstm
169499,84,-0.024922,0.009619,2.232294,0.006418,0.01985,0.394464,0.013424,0.113643,0.0001,,,,,lstm
169499,84,0.029886,0.008759,2.232241,0.006418,0.020193,0.413059,0.033887,0.127206,0.0001,,,,,lstm
169499,84,0.010942,0.00891,2.232193,0.006418,0.020153,0.124443,0.02943,0.02994,0.0001,,,,,lstm
169499,84,-0.085615,0.011157,2.232145,0.006418,0.022657,0.28557,0.007545,0.069823,0.0001,,,,,lstm
178425,88,-0.05815,0.007666,2.23212,0.006402,0.017644,0.10255,0.007118,0.029705,0.0001,,,,,lstm
178425,88,0.027699,0.009332,2.23208,0.006402,0.023531,0.276366,0.005535,0.051712,0.0001,,,,,lstm
178425,88,0.054439,0.008307,2.232041,0.006402,0.019364,0.435422,0.008799,0.134447,0.0001,,,,,lstm
178425,88,-0.138951,0.009013,2.232004,0.006402,0.020965,0.183816,0.03818,0.039037,0.0001,,,,,lstm
178425,88,0.074604,0.009551,2.231966,0.006402,0.023618,0.174075,0.006349,0.050253,0.0001,,,,,lstm
178425,88,-0.022099,0.008729,2.231968,0.006402,0.022413,0.413311,0.002747,0.118755,0.0001,,,,,lstm
178425,88,-0.02619,0.008262,2.231965,0.006402,0.019804,0.315883,0.004434,0.090925,0.0001,,,,,lstm
178425,88,-0.008039,0.007449,2.231957,0.006402,0.016122,0.066518,0.001606,0.014318,0.0001,,,,,lstm
178425,88,0.002403,0.008805,2.231946,0.006402,0.021875,0.384736,0.001971,0.120227,0.0001,,,,,lstm
178425,88,-0.090981,0.011776,2.231921,0.006402,0.0202,0.498133,0.006257,0.124222,0.0001,,,,,lstm
178425,88,-0.073964,0.007974,2.2319,0.006402,0.016049,0.124344,0.001728,0.023785,0.0001,,,,,lstm
178425,88,0.015773,0.00925,2.231871,0.006402,0.020186,0.237538,0.020058,0.075547,0.0001,,,,,lstm
178425,88,-0.020919,0.007747,2.231848,0.006402,0.018216,0.125891,0.014588,0.037532,0.0001,,,,,lstm
178425,88,-0.03557,0.008899,2.231819,0.006402,0.022511,0.219091,0.022588,0.040556,0.0001,,,,,lstm
178425,88,0.076217,0.009567,2.231799,0.006402,0.030192,0.105688,0.031561,0.037799,0.0001,,,,,lstm
178425,88,0.036396,0.008843,2.231776,0.006402,0.023096,0.149056,0.017911,0.028877,0.0001,,,,,lstm
178425,88,-0.004609,0.008567,2.231742,0.006402,0.018529,0.175177,0.000463,0.044773,0.0001,,,,,lstm
178425,88,-0.040428,0.008442,2.231717,0.006402,0.021821,0.01036,0.018106,0.012161,0.0001,,,,,lstm
178425,88,-0.068403,0.009621,2.231695,0.006402,0.020841,0.029948,0.026376,0.021091,0.0001,,,,,lstm
178425,88,-0.024792,0.00748,2.231672,0.006402,0.023906,0.652778,0.017431,0.198619,0.0001,,,,,lstm
187502,92,0.098495,0.009949,2.231656,0.006386,0.02433,0.239502,0.016764,0.064682,0.0001,,,,,lstm
187502,92,-0.141457,0.008269,2.231637,0.006386,0.016551,0.191235,0.016646,0.046433,0.0001,,,,,lstm
187502,92,0.017804,0.00837,2.231614,0.006386,0.017081,0.106178,0.019558,0.023278,0.0001,,,,,lstm
187502,92,-0.001814,0.009229,2.231571,0.006386,0.020702,0.718603,0.023249,0.193469,0.0001,,,,,lstm
187502,92,-0.122819,0.006057,2.231541,0.006386,0.014612,0.305062,0.004374,0.082128,0.0001,,,,,lstm
187502,92,-0.132346,0.00751,2.231504,0.006386,0.017141,0.203212,0.00272,0.055875,0.0001,,,,,lstm
187502,92,0.022128,0.00852,2.231445,0.006386,0.022928,0.483979,0.014661,0.108866,0.0001,,,,,lstm
187502,92,0.012523,0.010354,2.231405,0.006386,0.017791,0.148436,0.001779,0.038298,0.0001,,,,,lstm
187502,92,0.015069,0.008688,2.231362,0.006386,0.017548,0.257031,0.007483,0.066974,0.0001,,,,,lstm
187502,92,0.00889,0.008954,2.23132,0.006386,0.020852,0.781907,0.009142,0.155538,0.0001,,,,,lstm
187502,92,-0.094803,0.010473,2.231279,0.006386,0.022209,0.721635,0.025996,0.169299,0.0001,,,,,lstm
187502,92,0.001652,0.008715,2.23124,0.006386,0.01741,0.439753,0.012415,0.083826,0.0001,,,,,lstm
187502,92,-0.087873,0.008164,2.231191,0.006386,0.02012,0.190926,0.022225,0.054027,0.0001,,,,,lstm
187502,92,0.102731,0.007937,2.231127,0.006386,0.01925,0.295727,0.00918,0.055677,0.0001,,,,,lstm
187502,92,-0.001493,0.00954,2.231093,0.006386,0.016224,0.319536,0.00844,0.073067,0.0001,,,,,lstm
187502,92,0.066078,0.01093,2.231075,0.006386,0.025209,0.093149,0.017575,0.030399,0.0001,,,,,lstm
187502,92,-0.049751,0.008448,2.23105,0.006386,0.016442,0.371658,0.007564,0.072792,0.0001,,,,,lstm
187502,92,-0.009265,0.007232,2.231043,0.006386,0.017648,0.21473,0.001226,0.04021,0.0001,,,,,lstm
187502,92,-0.061228,0.008843,2.231019,0.006386,0.015883,0.159652,0.001376,0.034263,0.0001,,,,,lstm
187502,92,-0.049261,0.007287,2.230986,0.006386,0.014253,0.082521,0.001296,0.027331,0.0001,,,,,lstm
196450,96,-0.009852,0.009039,2.230971,0.006369,0.017911,0.369157,0.00434,0.071848,0.0001,,,,,lstm
196450,96,0.036148,0.009112,2.230961,0.006369,0.024062,0.095868,0.016715,0.027781,0.0001,,,,,lstm
196450,96,0.038201,0.009257,2.230985,0.006369,0.020268,0.289876,0.014566,0.059593,0.0001,,,,,lstm
196450,96,-0.08718,0.008664,2.231002,0.006369,0.017203,0.053803,0.00603,0.016182,0.0001,,,,,lstm
196450,96,-0.135602,0.008675,2.231023,0.006369,0.017892,0.143612,0.009334,0.043248,0.0001,,,,,lstm
196450,96,-0.035623,0.009004,2.231046,0.006369,0.017749,0.619051,0.009206,0.151492,0.0001,,,,,lstm
196450,96,-0.009217,0.010148,2.231078,0.006369,0.02149,0.61826,0.021881,0.150149,0.0001,,,,,lstm
196450,96,0.024905,0.009156,2.231122,0.006369,0.020963,0.163131,0.025633,0.033554,0.0001,,,,,lstm
196450,96,-0.021468,0.008334,2.231168,0.006369,0.01809,0.237231,0.009787,0.045526,0.0001,,,,,lstm
196450,96,-0.086171,0.006517,2.231202,0.006369,0.014169,0.353133,0.009646,0.099341,0.0001,,,,,lstm
196450,96,-0.055156,0.007724,2.231243,0.006369,0.017469,0.089984,0.012697,0.023596,0.0001,,,,,lstm
196450,96,-0.007165,0.009773,2.231294,0.006369,0.021875,0.202141,0.007534,0.049304,0.0001,,,,,lstm
196450,96,-0.058701,0.009247,2.231354,0.006369,0.020218,0.427897,0.023562,0.102235,0.0001,,,,,lstm
196450,96,0.106425,0.010016,2.2314,0.006369,0.022929,0.250443,0.005088,0.068806,0.0001,,,,,lstm
196450,96,-0.149366,0.007051,2.231469,0.006369,0.018237,0.189543,0.045002,0.047036,0.0001,,,,,lstm
196450,96,-0.015171,0.008962,2.231498,0.006369,0.019469,0.331823,0.014345,0.094561,0.0001,,,,,lstm
196450,96,-0.025779,0.008757,2.23155,0.006369,0.015241,0.164959,0.009029,0.035991,0.0001,,,,,lstm
196450,96,0.024141,0.008938,2.231594,0.006369,0.02188,0.252335,0.019323,0.048547,0.0001,,,,,lstm
196450,96,0.022632,0.009966,2.231634,0.006369,0.019612,0.226265,0.025489,0.055594,0.0001,,,,,lstm
196450,96,-0.198677,0.006634,2.231687,0.006369,0.014277,0.149335,0.015648,0.044964,0.0001,,,,,lstm
205591,100,-0.023318,0.009301,2.231722,0.006353,0.021606,0.229744,0.007507,0.057977,0.0001,,,,,lstm
205591,100,-0.062528,0.008527,2.231781,0.006353,0.014672,0.268475,0.006123,0.077379,0.0001,,,,,lstm
205591,100,0.057968,0.009121,2.231835,0.006353,0.017288,0.058239,0.014222,0.017733,0.0001,,,,,lstm
205591,100,-0.033251,0.008834,2.231891,0.006353,0.018867,0.180067,0.005255,0.048204,0.0001,,,,,lstm
205591,100,-0.076027,0.007575,2.231948,0.006353,0.015222,0.087329,0.016864,0.020737,0.0001,,,,,lstm
205591,100,0.053441,0.010801,2.232015,0.006353,0.024549,0.127433,0.017662,0.028056,0.0001,,,,,lstm
205591,100,-0.004596,0.007953,2.232121,0.006353,0.013533,0.108472,0.003583,0.027533,0.0001,,,,,lstm
205591,100,-0.029562,0.009148,2.232233,0.006353,0.016874,0.218553,0.003484,0.067677,0.0001,,,,,lstm
205591,100,-0.090783,0.008137,2.232318,0.006353,0.015644,0.230122,0.015013,0.043403,0.0001,,,,,lstm
205591,100,-0.052668,0.007467,2.232397,0.006353,0.016024,0.320929,0.00551,0.092636,0.0001,,,,,lstm
205591,100,-0.085164,0.010134,2.232473,0.006353,0.015591,0.109555,0.005269,0.031314,0.0001,,,,,lstm
205591,100,-0.02436,0.007001,2.232543,0.006353,0.012924,0.196181,0.005983,0.036838,0.0001,,,,,lstm
205591,100,-0.025991,0.009876,2.232619,0.006353,0.017618,0.234097,0.013358,0.059897,0.0001,,,,,lstm
205591,100,-0.035023,0.00711,2.232686,0.006353,0.014847,0.289925,0.009223,0.076952,0.0001,,,,,lstm
205591,100,0.156565,0.011196,2.232755,0.006353,0.027291,0.539698,0.051705,0.145139,0.0001,,,,,lstm
205591,100,-0.0315,0.009234,2.232854,0.006353,0.015865,0.086305,0.004464,0.020544,0.0001,,,,,lstm
