global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
502475,344,-0.220167,0.002298,1.908371,0.005365,0.029038,0.101086,0.020149,0.050902,0.0001,,,,,lstm
508192,348,-0.005714,0.004717,1.908314,0.005349,0.020979,0.044658,0.00278,0.032069,0.0001,,,,,lstm
508192,348,0.076857,0.00586,1.90826,0.005349,0.023646,0.047947,0.00248,0.026439,0.0001,,,,,lstm
508192,348,-0.068978,0.003243,1.908222,0.005349,0.020772,0.055455,0.00391,0.037076,0.0001,,,,,lstm
508192,348,5.8e-05,0.003634,1.908192,0.005349,0.021363,0.039585,0.0013,0.020913,0.0001,,,,,lstm
508192,348,0.009428,0.004625,1.908172,0.005349,0.021901,0.054109,0.002691,0.038938,0.0001,,,,,lstm
508192,348,0.006643,0.006063,1.908163,0.005349,0.023897,0.049772,0.002946,0.01999,0.0001,,,,,lstm
508192,348,0.12097,0.004635,1.908145,0.005349,0.025137,0.053907,0.002297,0.025946,0.0001,,,,,lstm
508192,348,0.005006,0.003535,1.908136,0.005349,0.019283,0.047626,0.004909,0.045486,0.0001,,,,,lstm
508192,348,-0.136158,0.006097,1.90813,0.005349,0.027346,0.041484,0.014693,0.029036,0.0001,,,,,lstm
508192,348,-0.01098,0.003483,1.908119,0.005349,0.021575,0.04101,0.006187,0.023811,0.0001,,,,,lstm
508192,348,0.027199,0.005092,1.908105,0.005349,0.025221,0.084325,0.003753,0.077878,0.0001,,,,,lstm
508192,348,-0.000521,0.005521,1.908088,0.005349,0.023621,0.041828,0.00406,0.015108,0.0001,,,,,lstm
514312,352,-0.019743,0.004182,1.908085,0.005333,0.022432,0.125712,0.002464,0.102302,0.0001,,,,,lstm
514312,352,-0.048931,0.002804,1.908083,0.005333,0.015979,0.063875,0.002892,0.035945,0.0001,,,,,lstm
514312,352,-0.034679,0.00499,1.90808,0.005333,0.024041,0.054789,0.007835,0.028746,0.0001,,,,,lstm
514312,352,-0.074157,0.003968,1.908071,0.005333,0.020924,0.063853,0.008769,0.062377,0.0001,,,,,lstm
514312,352,-0.072065,0.003957,1.908065,0.005333,0.021376,0.136666,0.010643,0.124964,0.0001,,,,,lstm
514312,352,0.043903,0.004802,1.908058,0.005333,0.028753,0.098729,0.016965,0.052755,0.0001,,,,,lstm
514312,352,0.042099,0.00584,1.908053,0.005333,0.031085,0.096875,0.018914,0.054497,0.0001,,,,,lstm
514312,352,-0.104294,0.00304,1.908043,0.005333,0.023952,0.019191,0.013612,0.02289,0.0001,,,,,lstm
514312,352,-0.036477,0.004655,1.908032,0.005333,0.027784,0.057413,0.016514,0.038138,0.0001,,,,,lstm
514312,352,-0.091033,0.004096,1.908019,0.005333,0.025788,0.105796,0.015144,0.087621,0.0001,,,,,lstm
514312,352,-0.077458,0.003735,1.908003,0.005333,0.025801,0.031955,0.014728,0.027044,0.0001,,,,,lstm
514312,352,0.069566,0.005811,1.907982,0.005333,0.032292,0.04633,0.019687,0.039467,0.0001,,,,,lstm
520468,356,-0.053932,0.003899,1.907957,0.005316,0.020113,0.021922,0.003003,0.015863,0.0001,,,,,lstm
520468,356,-0.071123,0.003706,1.907932,0.005316,0.020664,0.044737,0.000417,0.035811,0.0001,,,,,lstm
520468,356,0.036441,0.003856,1.907902,0.005316,0.024097,0.082092,0.00192,0.026442,0.0001,,,,,lstm
520468,356,-0.07046,0.001511,1.907896,0.005316,0.008366,0.076716,0.005958,0.060264,0.0001,,,,,lstm
520468,356,-0.039919,0.004356,1.907885,0.005316,0.025778,0.051843,0.004841,0.047787,0.0001,,,,,lstm
520468,356,-0.012745,0.002933,1.907879,0.005316,0.023362,0.069775,0.005477,0.060764,0.0001,,,,,lstm
520468,356,-0.028666,0.003823,1.90788,0.005316,0.025555,0.073835,0.006434,0.059515,0.0001,,,,,lstm
520468,356,-0.338356,0.002482,1.907888,0.005316,0.027909,0.147267,0.019627,0.089609,0.0001,,,,,lstm
520468,356,-0.104096,0.002315,1.907924,0.005316,0.022115,0.03532,0.010408,0.023018,0.0001,,,,,lstm
520468,356,0.056856,0.00407,1.907958,0.005316,0.028411,0.087288,0.003409,0.075002,0.0001,,,,,lstm
520468,356,-0.038186,0.004866,1.907989,0.005316,0.027302,0.043978,0.005011,0.028975,0.0001,,,,,lstm
520468,356,-0.125421,0.00224,1.908023,0.005316,0.013736,0.116784,0.010058,0.067745,0.0001,,,,,lstm
520468,356,-0.172006,0.002217,1.908067,0.005316,0.019076,0.043315,0.008561,0.021409,0.0001,,,,,lstm
520468,356,0.075513,0.004961,1.9081,0.005316,0.028544,0.083868,0.002168,0.046693,0.0001,,,,,lstm
520468,356,-0.009219,0.0038,1.908143,0.005316,0.021571,0.090432,0.000881,0.093245,0.0001,,,,,lstm
520468,356,0.949867,0.025652,1.90818,0.005316,0.069767,0.60388,0.047434,0.073268,0.0001,,,,,lstm
526726,360,-0.018432,0.004159,1.908233,0.0053,0.02165,0.075608,0.001967,0.043494,0.0001,,,,,lstm
526726,360,0.002298,0.003574,1.908286,0.0053,0.025173,0.095282,0.004619,0.050871,0.0001,,,,,lstm
526726,360,-0.087402,0.003655,1.908337,0.0053,0.024417,0.041818,0.010097,0.038484,0.0001,,,,,lstm
526726,360,0.077907,0.001756,1.90839,0.0053,0.013837,0.14385,0.007974,0.148352,0.0001,,,,,lstm
526726,360,0.010731,0.004247,1.90843,0.0053,0.031016,0.092,0.009733,0.047376,0.0001,,,,,lstm
526726,360,-0.040609,0.00325,1.908474,0.0053,0.028192,0.047976,0.011711,0.029904,0.0001,,,,,lstm
526726,360,-0.031178,0.003748,1.908521,0.0053,0.026762,0.034758,0.011519,0.017997,0.0001,,,,,lstm
526726,360,-0.490241,0.003275,1.908566,0.0053,0.034632,0.122811,0.024917,0.075432,0.0001,,,,,lstm
526726,360,-0.128394,0.003306,1.908629,0.0053,0.02216,0.017797,0.009599,0.014402,0.0001,,,,,lstm
526726,360,0.022958,0.003917,1.908686,0.0053,0.022165,0.11396,0.000567,0.091162,0.0001,,,,,lstm
526726,360,0.003125,0.004375,1.908741,0.0053,0.021765,0.10184,0.002982,0.053255,0.0001,,,,,lstm
526726,360,0.084728,0.001911,1.908792,0.0053,0.013291,0.12798,0.005983,0.093301,0.0001,,,,,lstm
526726,360,0.028802,0.003655,1.908851,0.0053,0.0204,0.047855,0.007478,0.031972,0.0001,,,,,lstm
526726,360,-0.055475,0.004809,1.908907,0.0053,0.02139,0.105977,0.006848,0.088359,0.0001,,,,,lstm
526726,360,-0.06487,0.003735,1.908962,0.0053,0.022411,0.083653,0.005208,0.072141,0.0001,,,,,lstm
526726,360,-0.078308,0.002286,1.90901,0.0053,0.015215,0.054415,0.00195,0.017928,0.0001,,,,,lstm
531284,364,-0.001026,0.004538,1.909048,0.005284,0.023088,0.03705,0.003555,0.022828,0.0001,,,,,lstm
531284,364,-0.036242,0.007888,1.909087,0.005284,0.031195,0.085646,0.008011,0.057338,0.0001,,,,,lstm
531284,364,0.306527,0.004641,1.909118,0.005284,0.022996,0.100467,0.012471,0.053825,0.0001,,,,,lstm
531284,364,0.017955,0.008335,1.90914,0.005284,0.03147,0.069603,0.008227,0.027379,0.0001,,,,,lstm
531284,364,0.021113,0.003946,1.909151,0.005284,0.021992,0.048206,0.007353,0.036815,0.0001,,,,,lstm
531284,364,-0.014673,0.005176,1.909163,0.005284,0.033794,0.213642,0.009829,0.118624,0.0001,,,,,lstm
531284,364,0.101624,0.006517,1.909198,0.005284,0.026285,0.054,0.005926,0.038481,0.0001,,,,,lstm
531284,364,-0.042489,0.00547,1.909238,0.005284,0.030729,0.048073,0.01531,0.021144,0.0001,,,,,lstm
531284,364,-0.088548,0.006674,1.90926,0.005284,0.039863,0.156035,0.015843,0.097307,0.0001,,,,,lstm
531284,364,0.055432,0.005815,1.909295,0.005284,0.027667,0.09245,0.005421,0.084532,0.0001,,,,,lstm
531284,364,0.016544,0.005455,1.909335,0.005284,0.027084,0.049335,0.003185,0.050248,0.0001,,,,,lstm
531284,364,-0.154308,0.009334,1.909369,0.005284,0.040071,0.104021,0.014401,0.071175,0.0001,,,,,lstm
537400,368,-0.058881,0.002668,1.909385,0.005268,0.018135,0.037692,0.001092,0.025992,0.0001,,,,,lstm
537400,368,0.002422,0.00429,1.9094,0.005268,0.022864,0.045467,0.006485,0.033351,0.0001,,,,,lstm
537400,368,-0.031874,0.004471,1.909416,0.005268,0.023225,0.043016,0.007996,0.024004,0.0001,,,,,lstm
537400,368,-0.023045,0.004021,1.909438,0.005268,0.023447,0.095163,0.010007,0.055165,0.0001,,,,,lstm
537400,368,-0.089544,0.004221,1.909472,0.005268,0.021062,0.036666,0.009252,0.016697,0.0001,,,,,lstm
537400,368,0.022507,0.003764,1.90951,0.005268,0.027559,0.037803,0.013978,0.023219,0.0001,,,,,lstm
537400,368,-0.031379,0.003953,1.909534,0.005268,0.024807,0.040112,0.012112,0.036132,0.0001,,,,,lstm
537400,368,-0.127726,0.00343,1.909559,0.005268,0.019403,0.04298,0.007289,0.018407,0.0001,,,,,lstm
537400,368,0.070747,0.004591,1.909589,0.005268,0.027897,0.091803,0.013014,0.072232,0.0001,,,,,lstm
537400,368,-0.061802,0.003647,1.909616,0.005268,0.020134,0.041773,0.006157,0.021369,0.0001,,,,,lstm
537400,368,-0.016458,0.003745,1.909631,0.005268,0.022348,0.049416,0.006888,0.010683,0.0001,,,,,lstm
537400,368,-0.009566,0.004134,1.909658,0.005268,0.022869,0.043475,0.005189,0.014568,0.0001,,,,,lstm
543289,372,-0.015373,0.00427,1.909687,0.005252,0.022836,0.090456,0.003491,0.058481,0.0001,,,,,lstm
543289,372,0.028851,0.003189,1.90971,0.005252,0.017766,0.029917,0.001365,0.016364,0.0001,,,,,lstm
543289,372,0.033226,0.006313,1.909731,0.005252,0.031187,0.079218,0.004777,0.051845,0.0001,,,,,lstm
543289,372,0.049181,0.007224,1.909762,0.005252,0.033045,0.110608,0.005814,0.073801,0.0001,,,,,lstm
543289,372,-0.008994,0.003127,1.909803,0.005252,0.018672,0.074336,0.005406,0.06124,0.0001,,,,,lstm
543289,372,0.001671,0.003125,1.90984,0.005252,0.021196,0.157181,0.005392,0.15816,0.0001,,,,,lstm
543289,372,0.081044,0.005129,1.909865,0.005252,0.028458,0.08587,0.004624,0.078918,0.0001,,,,,lstm
543289,372,0.003125,0.004287,1.90989,0.005252,0.023484,0.026544,0.008842,0.016153,0.0001,,,,,lstm
543289,372,-0.046794,0.004065,1.909909,0.005252,0.025064,0.05335,0.009432,0.029769,0.0001,,,,,lstm
543289,372,0.015805,0.005484,1.90993,0.005252,0.031681,0.077104,0.006971,0.058844,0.0001,,,,,lstm
543289,372,0.016759,0.005582,1.909951,0.005252,0.025859,0.050386,0.007946,0.036791,0.0001,,,,,lstm
543289,372,0.01288,0.002085,1.909979,0.005252,0.015252,0.036681,0.004021,0.030403,0.0001,,,,,lstm
549471,376,0.028023,0.004384,1.910008,0.005235,0.021652,0.087064,0.006985,0.075358,0.0001,,,,,lstm
549471,376,-0.084562,0.003437,1.910038,0.005235,0.020613,0.064803,0.004639,0.030377,0.0001,,,,,lstm
549471,376,-0.019009,0.003669,1.910079,0.005235,0.018705,0.055157,0.007337,0.051171,0.0001,,,,,lstm
549471,376,-0.317461,0.002364,1.910118,0.005235,0.013917,0.14657,0.002973,0.135913,0.0001,,,,,lstm
549471,376,-0.04115,0.003062,1.910143,0.005235,0.01933,0.031209,0.007526,0.01805,0.0001,,,,,lstm
549471,376,0.030634,0.004782,1.910168,0.005235,0.02377,0.058967,0.010445,0.047712,0.0001,,,,,lstm
549471,376,-0.064848,0.00393,1.910197,0.005235,0.018381,0.038844,0.005584,0.033326,0.0001,,,,,lstm
549471,376,-0.280657,0.002194,1.910221,0.005235,0.016898,0.160564,0.003522,0.074118,0.0001,,,,,lstm
549471,376,-0.011815,0.003433,1.910215,0.005235,0.017728,0.075541,0.00574,0.061399,0.0001,,,,,lstm
549471,376,-0.045617,0.002965,1.910207,0.005235,0.016139,0.034818,0.002334,0.025573,0.0001,,,,,lstm
549471,376,-0.02046,0.004955,1.910203,0.005235,0.022171,0.082027,0.003266,0.040834,0.0001,,,,,lstm
549471,376,-0.211024,0.002872,1.9102,0.005235,0.017598,0.262854,0.004333,0.224411,0.0001,,,,,lstm
549471,376,-0.004176,0.003865,1.91021,0.005235,0.020427,0.047171,0.003761,0.01286,0.0001,,,,,lstm
549471,376,-0.045475,0.003653,1.910223,0.005235,0.015685,0.083912,0.002831,0.071464,0.0001,,,,,lstm
549471,376,-0.032006,0.003901,1.910232,0.005235,0.018806,0.187026,0.004049,0.167195,0.0001,,,,,lstm
549471,376,-0.154126,0.002254,1.910241,0.005235,0.01478,0.152626,0.002045,0.07482,0.0001,,,,,lstm
555568,380,0.009265,0.0041,1.910287,0.005219,0.021745,0.045336,0.003951,0.026931,0.0001,,,,,lstm
555568,380,-0.097347,0.004357,1.910329,0.005219,0.020781,0.057067,0.001123,0.043637,0.0001,,,,,lstm
555568,380,-0.009984,0.003192,1.910372,0.005219,0.017458,0.030403,0.002933,0.009683,0.0001,,,,,lstm
555568,380,-0.010554,0.003893,1.910405,0.005219,0.018913,0.079638,0.003797,0.067574,0.0001,,,,,lstm
555568,380,-0.055502,0.005102,1.910432,0.005219,0.021435,0.094984,0.004536,0.082779,0.0001,,,,,lstm
555568,380,-0.033036,0.002653,1.91047,0.005219,0.017881,0.06647,0.003472,0.053128,0.0001,,,,,lstm
555568,380,0.040108,0.004872,1.910503,0.005219,0.023705,0.029494,0.008783,0.0333,0.0001,,,,,lstm
555568,380,-0.129544,0.002718,1.91053,0.005219,0.016098,0.030283,0.002462,0.016175,0.0001,,,,,lstm
555568,380,-0.00625,0.004373,1.910551,0.005219,0.020351,0.034601,0.007132,0.016111,0.0001,,,,,lstm
555568,380,-0.027053,0.004079,1.910573,0.005219,0.020286,0.022723,0.007209,0.017982,0.0001,,,,,lstm
555568,380,-0.028412,0.003134,1.910589,0.005219,0.018149,0.052967,0.00677,0.026919,0.0001,,,,,lstm
555568,380,-0.042642,0.00502,1.910609,0.005219,0.023618,0.064739,0.007405,0.062463,0.0001,,,,,lstm
561894,384,-0.141934,0.003142,1.910624,0.005203,0.014846,0.022084,0.004005,0.011744,0.0001,,,,,lstm
561894,384,-0.007418,0.003848,1.91064,0.005203,0.020976,0.065002,0.008673,0.045,0.0001,,,,,lstm
561894,384,0.049563,0.005002,1.910643,0.005203,0.023788,0.063018,0.009715,0.04921,0.0001,,,,,lstm
561894,384,-0.032813,0.002092,1.910643,0.005203,0.011385,0.064269,0.003476,0.047877,0.0001,,,,,lstm
561894,384,-0.015961,0.004932,1.910645,0.005203,0.023291,0.074819,0.002522,0.062192,0.0001,,,,,lstm
561894,384,-0.018275,0.003403,1.910653,0.005203,0.022664,0.046561,0.002325,0.012244,0.0001,,,,,lstm
561894,384,-0.094383,0.002541,1.91065,0.005203,0.020884,0.018622,0.008512,0.016113,0.0001,,,,,lstm
561894,384,0.259917,0.007187,1.910647,0.005203,0.039974,0.163592,0.007833,0.074176,0.0001,,,,,lstm
561894,384,0.068926,0.004788,1.910598,0.005203,0.032785,0.028406,0.006177,0.008068,0.0001,,,,,lstm
561894,384,-0.16058,0.002414,1.910544,0.005203,0.027529,0.028558,0.017545,0.036144,0.0001,,,,,lstm
561894,384,-0.082981,0.003173,1.910499,0.005203,0.032408,0.040395,0.015472,0.033665,0.0001,,,,,lstm
561894,384,0.744536,0.011588,1.910449,0.005203,0.070741,0.125641,0.020528,0.075792,0.0001,,,,,lstm
561894,384,0.023193,0.003323,1.910398,0.005203,0.032045,0.017412,0.012248,0.016652,0.0001,,,,,lstm
561894,384,-0.016238,0.004355,1.910348,0.005203,0.037227,0.061198,0.013563,0.042655,0.0001,,,,,lstm
561894,384,-0.07438,0.003532,1.910287,0.005203,0.032677,0.034886,0.014535,0.029823,0.0001,,,,,lstm
561894,384,-0.33285,0.002147,1.910236,0.005203,0.031439,0.052026,0.021979,0.037697,0.0001,,,,,lstm
567651,388,-0.04431,0.005769,1.910195,0.005187,0.0252,0.054121,0.005268,0.029709,0.0001,,,,,lstm
567651,388,5.1e-05,0.004404,1.910162,0.005187,0.023316,0.06404,0.002622,0.046806,0.0001,,,,,lstm
567651,388,0.087455,0.004139,1.910138,0.005187,0.019146,0.033275,0.00575,0.021748,0.0001,,,,,lstm
567651,388,0.026929,0.003573,1.910115,0.005187,0.017911,0.017943,0.004353,0.008075,0.0001,,,,,lstm
567651,388,-0.019354,0.005038,1.910094,0.005187,0.025404,0.109546,0.002248,0.090872,0.0001,,,,,lstm
567651,388,0.026181,0.006276,1.910078,0.005187,0.026754,0.08723,0.003974,0.062219,0.0001,,,,,lstm
567651,388,0.005892,0.004658,1.910078,0.005187,0.019719,0.080959,0.00261,0.073067,0.0001,,,,,lstm
567651,388,0.046611,0.004737,1.910075,0.005187,0.026569,0.041249,0.003293,0.02739,0.0001,,,,,lstm
567651,388,-0.027237,0.005187,1.910081,0.005187,0.023878,0.09529,0.003492,0.075453,0.0001,,,,,lstm
567651,388,-0.060282,0.006867,1.910101,0.005187,0.0289,0.065991,0.007797,0.02656,0.0001,,,,,lstm
567651,388,0.031687,0.003762,1.910139,0.005187,0.023508,0.012747,0.002203,0.008568,0.0001,,,,,lstm
567651,388,0.07024,0.003371,1.910176,0.005187,0.020858,0.038134,0.001798,0.029253,0.0001,,,,,lstm
573254,392,0.053364,0.005514,1.910208,0.005171,0.026234,0.033143,0.005148,0.013508,0.0001,,,,,lstm
573254,392,-0.055841,0.003196,1.910245,0.005171,0.022131,0.067119,0.009591,0.042805,0.0001,,,,,lstm
573254,392,0.054205,0.005401,1.910282,0.005171,0.028051,0.074824,0.005891,0.060449,0.0001,,,,,lstm
573254,392,-0.04644,0.007439,1.910318,0.005171,0.031612,0.079058,0.009246,0.055244,0.0001,,,,,lstm
573254,392,0.069628,0.003177,1.910359,0.005171,0.02078,0.026997,0.001422,0.028243,0.0001,,,,,lstm
573254,392,0.017264,0.002933,1.910393,0.005171,0.015313,0.020624,0.002095,0.02388,0.0001,,,,,lstm
573254,392,0.097466,0.003484,1.910423,0.005171,0.017956,0.033043,0.008376,0.020466,0.0001,,,,,lstm
573254,392,-0.045119,0.005832,1.910447,0.005171,0.030945,0.109517,0.005223,0.064534,0.0001,,,,,lstm
573254,392,-0.0183,0.00517,1.910465,0.005171,0.024513,0.070074,0.009218,0.046088,0.0001,,,,,lstm
573254,392,0.083537,0.004983,1.910491,0.005171,0.030118,0.043876,0.017263,0.032908,0.0001,,,,,lstm
573254,392,-0.083831,0.006003,1.910512,0.005171,0.033864,0.081972,0.009229,0.038459,0.0001,,,,,lstm
573254,392,0.055132,0.004056,1.910543,0.005171,0.027086,0.033575,0.016888,0.031256,0.0001,,,,,lstm
579422,396,-0.02213,0.00363,1.910571,0.005154,0.018938,0.054524,0.005563,0.031389,0.0001,,,,,lstm
579422,396,0.020954,0.003693,1.910592,0.005154,0.023844,0.070115,0.006504,0.017257,0.0001,,,,,lstm
579422,396,-0.105036,0.004018,1.910613,0.005154,0.01801,0.043191,0.001392,0.023403,0.0001,,,,,lstm
579422,396,0.356578,0.001961,1.91063,0.005154,0.022791,0.147039,0.016303,0.049544,0.0001,,,,,lstm
579422,396,-0.000479,0.003945,1.910623,0.005154,0.022014,0.05978,0.003062,0.020446,0.0001,,,,,lstm
579422,396,-0.030756,0.003523,1.910599,0.005154,0.020229,0.07429,0.00196,0.028643,0.0001,,,,,lstm
579422,396,-0.064863,0.003717,1.910589,0.005154,0.020258,0.079497,0.001804,0.039692,0.0001,,,,,lstm
579422,396,-0.00538,0.002456,1.910581,0.005154,0.012043,0.147127,0.002252,0.092599,0.0001,,,,,lstm
579422,396,-0.002176,0.003601,1.910565,0.005154,0.021146,0.048654,0.002047,0.019753,0.0001,,,,,lstm
579422,396,-0.03381,0.00355,1.910547,0.005154,0.022972,0.053651,0.00333,0.016172,0.0001,,,,,lstm
579422,396,-0.054807,0.003861,1.910531,0.005154,0.025805,0.069478,0.005496,0.038133,0.0001,,,,,lstm
579422,396,-0.216157,0.001611,1.910515,0.005154,0.01557,0.039537,0.010745,0.022986,0.0001,,,,,lstm
579422,396,-0.052426,0.004951,1.910494,0.005154,0.025438,0.076306,0.004847,0.03895,0.0001,,,,,lstm
579422,396,0.019522,0.0029,1.910468,0.005154,0.021872,0.044228,0.002247,0.034328,0.0001,,,,,lstm
579422,396,-0.057127,0.003132,1.91045,0.005154,0.021632,0.065623,0.002316,0.029777,0.0001,,,,,lstm
579422,396,-0.277428,0.002339,1.910427,0.005154,0.015628,0.303684,0.011448,0.244756,0.0001,,,,,lstm
585020,400,-0.049037,0.00459,1.910416,0.005138,0.023957,0.056969,0.004056,0.045,0.0001,,,,,lstm
585020,400,0.037775,0.006325,1.910416,0.005138,0.023166,0.036733,0.002662,0.025503,0.0001,,,,,lstm
585020,400,0.048757,0.003192,1.910416,0.005138,0.020711,0.07157,0.000695,0.041964,0.0001,,,,,lstm
585020,400,0.072945,0.006822,1.910412,0.005138,0.02591,0.065283,0.001197,0.026045,0.0001,,,,,lstm
585020,400,-0.048912,0.003801,1.910417,0.005138,0.022083,0.046129,0.004118,0.027844,0.0001,,,,,lstm
585020,400,0.002721,0.003519,1.910424,0.005138,0.017086,0.03258,0.001213,0.025169,0.0001,,,,,lstm
585020,400,0.004825,0.004325,1.910422,0.005138,0.02122,0.025481,0.003187,0.021021,0.0001,,,,,lstm
585020,400,-0.013103,0.006256,1.910417,0.005138,0.028188,0.023434,0.004158,0.023202,0.0001,,,,,lstm
585020,400,0.044538,0.004129,1.910415,0.005138,0.021485,0.046275,0.010658,0.03495,0.0001,,,,,lstm
585020,400,0.049122,0.004581,1.910419,0.005138,0.028997,0.029963,0.013525,0.01995,0.0001,,,,,lstm
585020,400,-0.009685,0.005018,1.910415,0.005138,0.027891,0.051946,0.012269,0.037529,0.0001,,,,,lstm
585020,400,-0.01857,0.006531,1.910415,0.005138,0.033501,0.042074,0.011419,0.023115,0.0001,,,,,lstm
591275,404,0.004938,0.004234,1.910425,0.005122,0.024899,0.029868,0.009498,0.017566,0.0001,,,,,lstm
591275,404,-0.058059,0.004613,1.910442,0.005122,0.021185,0.02503,0.007004,0.023497,0.0001,,,,,lstm
591275,404,-0.027384,0.003035,1.910454,0.005122,0.018949,0.029918,0.006854,0.020087,0.0001,,,,,lstm
591275,404,-0.238759,0.002194,1.910457,0.005122,0.017568,0.059128,0.002993,0.039207,0.0001,,,,,lstm
591275,404,-0.012961,0.004638,1.910452,0.005122,0.025261,0.067304,0.009224,0.069425,0.0001,,,,,lstm
591275,404,0.007486,0.003484,1.910446,0.005122,0.021901,0.042622,0.008919,0.034491,0.0001,,,,,lstm
591275,404,-0.113684,0.003737,1.910448,0.005122,0.018592,0.025169,0.003283,0.012988,0.0001,,,,,lstm
591275,404,0.256743,0.003805,1.910451,0.005122,0.030237,0.362434,0.012627,0.251452,0.0001,,,,,lstm
591275,404,-0.050994,0.00251,1.91043,0.005122,0.015745,0.033097,0.002502,0.026569,0.0001,,,,,lstm
591275,404,0.053109,0.004987,1.910412,0.005122,0.026087,0.122729,0.00601,0.127074,0.0001,,,,,lstm
591275,404,-0.094566,0.004133,1.910391,0.005122,0.023399,0.108559,0.003115,0.096585,0.0001,,,,,lstm
591275,404,-0.087453,0.001866,1.910387,0.005122,0.015264,0.053703,0.006983,0.043714,0.0001,,,,,lstm
591275,404,0.0331,0.002986,1.910385,0.005122,0.024039,0.052201,0.005897,0.038409,0.0001,,,,,lstm
591275,404,0.006428,0.00405,1.910375,0.005122,0.031555,0.07406,0.007972,0.068746,0.0001,,,,,lstm
591275,404,-0.160333,0.003332,1.910364,0.005122,0.028259,0.049756,0.01442,0.040312,0.0001,,,,,lstm
591275,404,0.342463,0.01396,1.910361,0.005122,0.053591,0.378823,0.012244,0.240873,0.0001,,,,,lstm
597551,408,0.000674,0.004106,1.910333,0.005106,0.01874,0.019117,0.00597,0.017048,0.0001,,,,,lstm
597551,408,-0.040411,0.003523,1.910304,0.005106,0.019083,0.064613,0.007421,0.043489,0.0001,,,,,lstm
597551,408,-0.026648,0.004389,1.91027,0.005106,0.022695,0.054585,0.010882,0.028315,0.0001,,,,,lstm
597551,408,-0.291865,0.002664,1.910227,0.005106,0.016667,0.175285,0.003457,0.106824,0.0001,,,,,lstm
597551,408,-0.056685,0.003601,1.910155,0.005106,0.021559,0.034765,0.011978,0.028379,0.0001,,,,,lstm
597551,408,-0.021441,0.005,1.910082,0.005106,0.026265,0.050249,0.01449,0.026877,0.0001,,,,,lstm
597551,408,-0.016163,0.003642,1.910004,0.005106,0.024787,0.070757,0.013727,0.062927,0.0001,,,,,lstm
597551,408,0.074877,0.010546,1.909932,0.005106,0.03401,0.261495,0.020348,0.092139,0.0001,,,,,lstm
597551,408,-0.055228,0.00364,1.909813,0.005106,0.021364,0.048687,0.007109,0.025471,0.0001,,,,,lstm
597551,408,9e-06,0.005214,1.909694,0.005106,0.023676,0.043362,0.005712,0.015355,0.0001,,,,,lstm
597551,408,-0.035241,0.002871,1.909575,0.005106,0.018555,0.076466,0.002117,0.052669,0.0001,,,,,lstm
597551,408,0.034439,0.001967,1.909459,0.005106,0.015169,0.052556,0.005086,0.033775,0.0001,,,,,lstm
597551,408,-0.082504,0.003832,1.909354,0.005106,0.029437,0.059556,0.011279,0.054297,0.0001,,,,,lstm
597551,408,0.063648,0.004071,1.909248,0.005106,0.031456,0.04009,0.009584,0.026288,0.0001,,,,,lstm
597551,408,-0.054857,0.003426,1.909145,0.005106,0.034745,0.038005,0.015436,0.024058,0.0001,,,,,lstm
597551,408,-0.168377,0.002406,1.909042,0.005106,0.033026,0.098313,0.022861,0.067997,0.0001,,,,,lstm
603763,412,0.038089,0.004203,1.908942,0.00509,0.025454,0.051652,0.004263,0.03666,0.0001,,,,,lstm
603763,412,-0.01802,0.003634,1.908843,0.00509,0.022887,0.06289,0.005968,0.03394,0.0001,,,,,lstm
603763,412,-0.160751,0.004018,1.908764,0.00509,0.02257,0.051846,0.009594,0.047494,0.0001,,,,,lstm
603763,412,0.683804,0.005523,1.908686,0.00509,0.03352,0.269303,0.017975,0.123184,0.0001,,,,,lstm
603763,412,-0.046283,0.003522,1.908549,0.00509,0.0215,0.029326,0.007423,0.029568,0.0001,,,,,lstm
603763,412,-0.034399,0.004002,1.908426,0.00509,0.027724,0.049197,0.007777,0.02356,0.0001,,,,,lstm
603763,412,-0.019679,0.003873,1.90831,0.00509,0.025188,0.105918,0.007581,0.099692,0.0001,,,,,lstm
603763,412,-0.016608,0.010784,1.9082,0.00509,0.020089,0.235735,0.005436,0.135247,0.0001,,,,,lstm
603763,412,0.010738,0.004129,1.908056,0.00509,0.022475,0.052953,0.000998,0.040309,0.0001,,,,,lstm
603763,412,-0.05005,0.003524,1.90792,0.00509,0.020503,0.053755,0.001561,0.043825,0.0001,,,,,lstm
603763,412,-0.061634,0.004387,1.907796,0.00509,0.021024,0.049591,0.00484,0.037265,0.0001,,,,,lstm
603763,412,0.009786,0.007037,1.907681,0.00509,0.039419,0.241569,0.010524,0.196417,0.0001,,,,,lstm
603763,412,-0.043788,0.003669,1.907555,0.00509,0.020762,0.079262,0.008543,0.033164,0.0001,,,,,lstm
603763,412,0.065766,0.004858,1.907428,0.00509,0.027374,0.028547,0.012476,0.022954,0.0001,,,,,lstm
603763,412,-0.121572,0.004525,1.907313,0.00509,0.023309,0.058458,0.006126,0.04763,0.0001,,,,,lstm
603763,412,-0.013472,0.003167,1.907212,0.00509,0.019654,0.27928,0.005789,0.240358,0.0001,,,,,lstm
