global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
461265,320,-0.024339,0.00199,1.801208,0.004046,0.017914,0.098888,0.005425,0.074651,0.0001,,,,,gru
467134,324,0.005252,0.002488,1.801187,0.004034,0.015571,0.206902,0.001395,0.171183,0.0001,,,,,gru
467134,324,-0.048488,0.002242,1.801162,0.004034,0.015766,0.125975,0.007693,0.081824,0.0001,,,,,gru
467134,324,0.018013,0.003451,1.80112,0.004034,0.012827,0.315243,0.001048,0.268174,0.0001,,,,,gru
467134,324,-0.100392,0.003097,1.801081,0.004034,0.015474,0.388654,0.000932,0.334779,0.0001,,,,,gru
467134,324,-0.063623,0.003064,1.801035,0.004034,0.013716,0.14313,0.004172,0.116875,0.0001,,,,,gru
467134,324,0.154608,0.001977,1.801001,0.004034,0.0162,0.146612,0.008836,0.123068,0.0001,,,,,gru
467134,324,-0.075625,0.003345,1.800966,0.004034,0.015618,0.144,0.002895,0.10126,0.0001,,,,,gru
467134,324,0.121803,0.002023,1.80092,0.004034,0.016402,0.092449,0.004884,0.06051,0.0001,,,,,gru
467134,324,-0.082175,0.002913,1.800871,0.004034,0.015189,0.136607,0.002286,0.113757,0.0001,,,,,gru
467134,324,0.002708,0.004049,1.800826,0.004034,0.017036,0.03862,0.009024,0.03529,0.0001,,,,,gru
467134,324,-0.013779,0.001585,1.800777,0.004034,0.018456,0.189422,0.009443,0.152078,0.0001,,,,,gru
467134,324,-0.013841,0.002908,1.800753,0.004034,0.019541,0.245476,0.004195,0.182101,0.0001,,,,,gru
473052,328,0.001877,0.002279,1.800703,0.004022,0.014682,0.09316,0.004293,0.074299,0.0001,,,,,gru
473052,328,0.019744,0.002198,1.800672,0.004022,0.017901,0.049455,0.012928,0.043076,0.0001,,,,,gru
473052,328,-0.064416,0.003976,1.800654,0.004022,0.024864,0.074297,0.020447,0.069087,0.0001,,,,,gru
473052,328,-0.017283,0.002964,1.800625,0.004022,0.020833,0.306129,0.013546,0.259609,0.0001,,,,,gru
473052,328,0.051498,0.003096,1.800598,0.004022,0.016918,0.097762,0.00301,0.073747,0.0001,,,,,gru
473052,328,-0.077849,0.002273,1.800572,0.004022,0.019192,0.112934,0.010657,0.093443,0.0001,,,,,gru
473052,328,-0.148772,0.004597,1.800551,0.004022,0.022478,0.111492,0.015317,0.07333,0.0001,,,,,gru
473052,328,0.16511,0.003541,1.80055,0.004022,0.033487,0.051035,0.031413,0.074059,0.0001,,,,,gru
473052,328,-0.057367,0.001509,1.80055,0.004022,0.027211,0.109138,0.021875,0.095791,0.0001,,,,,gru
473052,328,0.002728,0.003605,1.800547,0.004022,0.021398,0.146912,0.012272,0.12618,0.0001,,,,,gru
473052,328,-0.093666,0.002499,1.800546,0.004022,0.018339,0.037346,0.010184,0.035268,0.0001,,,,,gru
473052,328,0.0619,0.002365,1.800549,0.004022,0.023369,0.065675,0.021368,0.065308,0.0001,,,,,gru
478974,332,-0.089903,0.002386,1.800565,0.00401,0.01818,0.055868,0.014017,0.053808,0.0001,,,,,gru
478974,332,0.049172,0.002656,1.800579,0.00401,0.016982,0.081275,0.005904,0.057907,0.0001,,,,,gru
478974,332,0.00252,0.002866,1.800575,0.00401,0.016336,0.112228,0.002273,0.098392,0.0001,,,,,gru
478974,332,-0.042619,0.002993,1.800577,0.00401,0.019868,0.092216,0.011293,0.051328,0.0001,,,,,gru
478974,332,0.03372,0.00221,1.800594,0.00401,0.027715,0.198659,0.02511,0.1607,0.0001,,,,,gru
478974,332,-0.032034,0.003927,1.800581,0.00401,0.024329,0.038147,0.020632,0.032874,0.0001,,,,,gru
478974,332,-0.237534,0.003653,1.800568,0.00401,0.018553,0.05165,0.0111,0.026187,0.0001,,,,,gru
478974,332,0.097305,0.003328,1.800539,0.00401,0.020961,0.093288,0.01391,0.0688,0.0001,,,,,gru
478974,332,0.112693,0.001205,1.800497,0.00401,0.017187,0.049533,0.001761,0.040964,0.0001,,,,,gru
478974,332,-0.047675,0.001906,1.800465,0.00401,0.020616,0.162606,0.015248,0.133222,0.0001,,,,,gru
478974,332,0.041853,0.004131,1.800441,0.00401,0.019174,0.070858,0.010844,0.03345,0.0001,,,,,gru
478974,332,-0.033216,0.001823,1.800403,0.00401,0.019904,0.180112,0.013303,0.141262,0.0001,,,,,gru
484890,336,0.057875,0.003346,1.800359,0.003998,0.01726,0.060823,0.0124,0.042709,0.0001,,,,,gru
484890,336,-0.065462,0.001868,1.800338,0.003998,0.018653,0.094524,0.014198,0.047105,0.0001,,,,,gru
484890,336,-0.01322,0.001843,1.800333,0.003998,0.020334,0.193491,0.015165,0.123841,0.0001,,,,,gru
484890,336,0.027803,0.004309,1.800324,0.003998,0.029184,0.103329,0.028318,0.071933,0.0001,,,,,gru
484890,336,0.011581,0.00193,1.800311,0.003998,0.040498,0.068563,0.040462,0.08432,0.0001,,,,,gru
484890,336,-0.063188,0.0025,1.800312,0.003998,0.03914,0.085276,0.039836,0.094921,0.0001,,,,,gru
484890,336,-0.044057,0.002303,1.800326,0.003998,0.023459,0.055183,0.021865,0.045292,0.0001,,,,,gru
484890,336,0.058549,0.002854,1.800352,0.003998,0.018529,0.071599,0.001182,0.046397,0.0001,,,,,gru
484890,336,-0.035136,0.002363,1.800398,0.003998,0.023814,0.175747,0.015628,0.132901,0.0001,,,,,gru
484890,336,-0.02234,0.002221,1.800447,0.003998,0.030638,0.123748,0.023869,0.096623,0.0001,,,,,gru
484890,336,0.03844,0.004007,1.800495,0.003998,0.029066,0.068326,0.024072,0.059215,0.0001,,,,,gru
484890,336,-0.036013,0.002359,1.800566,0.003998,0.027338,0.121254,0.017097,0.071808,0.0001,,,,,gru
490783,340,-0.034404,0.001865,1.800639,0.003986,0.017391,0.181167,0.00311,0.132851,0.0001,,,,,gru
490783,340,-0.042468,0.002591,1.800713,0.003986,0.018693,0.052602,0.009299,0.037149,0.0001,,,,,gru
490783,340,0.046113,0.00201,1.80078,0.003986,0.025623,0.050708,0.020205,0.029597,0.0001,,,,,gru
490783,340,-0.081025,0.002912,1.80083,0.003986,0.026411,0.11483,0.022864,0.100715,0.0001,,,,,gru
490783,340,0.006974,0.001684,1.800877,0.003986,0.027145,0.049834,0.024214,0.034103,0.0001,,,,,gru
490783,340,0.044759,0.00296,1.800906,0.003986,0.027182,0.107595,0.024699,0.086883,0.0001,,,,,gru
490783,340,-0.059981,0.00201,1.800941,0.003986,0.020259,0.084954,0.016644,0.072267,0.0001,,,,,gru
490783,340,0.032144,0.001771,1.80099,0.003986,0.016653,0.057663,0.001731,0.039405,0.0001,,,,,gru
490783,340,-0.006596,0.002577,1.801041,0.003986,0.024053,0.214671,0.017947,0.174852,0.0001,,,,,gru
490783,340,0.031101,0.003591,1.80107,0.003986,0.020238,0.059398,0.010194,0.046513,0.0001,,,,,gru
490783,340,-0.078921,0.00108,1.801101,0.003986,0.019154,0.069308,0.008109,0.039737,0.0001,,,,,gru
490783,340,0.01753,0.001212,1.80114,0.003986,0.018243,0.213039,0.003813,0.173456,0.0001,,,,,gru
496616,344,0.049001,0.002701,1.801168,0.003974,0.01593,0.107876,0.003813,0.020759,0.0001,,,,,gru
496616,344,-0.061905,0.002848,1.801201,0.003974,0.01864,0.045126,0.011191,0.026761,0.0001,,,,,gru
496616,344,-0.026603,0.001986,1.801238,0.003974,0.019829,0.042223,0.014934,0.025911,0.0001,,,,,gru
496616,344,-0.099794,0.003641,1.80127,0.003974,0.020807,0.053356,0.016655,0.04982,0.0001,,,,,gru
496616,344,-0.014117,0.001412,1.80131,0.003974,0.017465,0.060175,0.007876,0.035608,0.0001,,,,,gru
496616,344,0.090299,0.002556,1.801355,0.003974,0.015457,0.201886,0.001046,0.160398,0.0001,,,,,gru
496616,344,0.015556,0.003311,1.801388,0.003974,0.014002,0.160381,0.002166,0.13576,0.0001,,,,,gru
496616,344,-0.113994,0.002096,1.801415,0.003974,0.016789,0.117069,0.00717,0.082097,0.0001,,,,,gru
496616,344,0.074729,0.002152,1.801462,0.003974,0.018651,0.230584,0.003683,0.187506,0.0001,,,,,gru
496616,344,-0.046458,0.002042,1.801497,0.003974,0.01745,0.072294,0.000794,0.03639,0.0001,,,,,gru
496616,344,-0.006645,0.003092,1.801531,0.003974,0.018529,0.199432,0.001508,0.156206,0.0001,,,,,gru
496616,344,0.025109,0.003044,1.801548,0.003974,0.022533,0.054438,0.013717,0.02851,0.0001,,,,,gru
502477,348,0.049546,0.002738,1.801589,0.003962,0.015781,0.079014,0.002151,0.060726,0.0001,,,,,gru
502477,348,-4.2e-05,0.003938,1.801638,0.003962,0.015721,0.056782,0.004854,0.045627,0.0001,,,,,gru
502477,348,-0.099969,0.000964,1.801675,0.003962,0.011426,0.171825,0.004227,0.147239,0.0001,,,,,gru
502477,348,-0.03851,0.00188,1.801711,0.003962,0.014957,0.171937,0.004876,0.136485,0.0001,,,,,gru
502477,348,-0.066263,0.002641,1.801724,0.003962,0.014371,0.129431,0.001688,0.097108,0.0001,,,,,gru
502477,348,0.074446,0.003444,1.801748,0.003962,0.014361,0.090074,0.004449,0.071355,0.0001,,,,,gru
502477,348,-0.052128,0.001786,1.80178,0.003962,0.015095,0.10483,0.00181,0.072687,0.0001,,,,,gru
502477,348,0.007218,0.001576,1.801812,0.003962,0.014352,0.271276,0.002814,0.229276,0.0001,,,,,gru
502477,348,0.003428,0.00486,1.801851,0.003962,0.013105,0.19399,0.005062,0.163557,0.0001,,,,,gru
502477,348,-0.010901,0.001222,1.801904,0.003962,0.012421,0.058544,0.001325,0.038176,0.0001,,,,,gru
502477,348,0.089083,0.004663,1.801963,0.003962,0.015826,0.16853,0.004025,0.129403,0.0001,,,,,gru
502477,348,-0.130353,0.001979,1.802035,0.003962,0.015654,0.188835,0.007318,0.163913,0.0001,,,,,gru
508393,352,-0.039767,0.001549,1.802111,0.00395,0.014383,0.071046,0.002905,0.058766,0.0001,,,,,gru
508393,352,-0.014483,0.003128,1.802181,0.00395,0.013932,0.113028,0.000817,0.087747,0.0001,,,,,gru
508393,352,0.031931,0.001781,1.802248,0.00395,0.014606,0.089972,0.007816,0.06203,0.0001,,,,,gru
508393,352,-0.067193,0.002715,1.802319,0.00395,0.018233,0.079554,0.013355,0.027568,0.0001,,,,,gru
508393,352,0.025575,0.002673,1.802394,0.00395,0.021076,0.093184,0.018296,0.069251,0.0001,,,,,gru
508393,352,0.020054,0.001929,1.80245,0.00395,0.022328,0.131331,0.020467,0.123824,0.0001,,,,,gru
508393,352,-0.079206,0.001192,1.802487,0.00395,0.016341,0.072728,0.013713,0.060804,0.0001,,,,,gru
508393,352,-0.001728,0.003868,1.802507,0.00395,0.015928,0.104126,0.008936,0.08823,0.0001,,,,,gru
508393,352,0.065512,0.001713,1.802524,0.00395,0.013967,0.113275,0.004079,0.092643,0.0001,,,,,gru
508393,352,-0.085525,0.001322,1.802546,0.00395,0.015952,0.109037,0.011617,0.088381,0.0001,,,,,gru
508393,352,-0.009122,0.001723,1.802559,0.00395,0.0142,0.073007,0.004901,0.056196,0.0001,,,,,gru
508393,352,0.081953,0.003689,1.802576,0.00395,0.015609,0.127552,0.002626,0.093937,0.0001,,,,,gru
514221,356,0.054315,0.001915,1.802588,0.003938,0.013563,0.093291,0.000831,0.071755,0.0001,,,,,gru
514221,356,-0.079281,0.002331,1.802581,0.003938,0.016063,0.10023,0.007219,0.075071,0.0001,,,,,gru
514221,356,-0.030297,0.00291,1.802587,0.003938,0.015505,0.100423,0.00342,0.037958,0.0001,,,,,gru
514221,356,-0.003165,0.002589,1.802553,0.003938,0.014264,0.083778,0.001949,0.030377,0.0001,,,,,gru
514221,356,-0.103625,0.002202,1.802489,0.003938,0.014052,0.12243,0.004906,0.099614,0.0001,,,,,gru
514221,356,0.06627,0.002301,1.80243,0.003938,0.013984,0.048206,0.003301,0.034019,0.0001,,,,,gru
514221,356,-0.085136,0.001788,1.802371,0.003938,0.012863,0.100395,0.000824,0.077161,0.0001,,,,,gru
514221,356,0.030357,0.002218,1.802302,0.003938,0.013755,0.223684,0.00765,0.162744,0.0001,,,,,gru
514221,356,0.006966,0.00334,1.802216,0.003938,0.016343,0.082488,0.005013,0.061253,0.0001,,,,,gru
514221,356,-0.029405,0.003582,1.802144,0.003938,0.0169,0.118272,0.009929,0.090235,0.0001,,,,,gru
514221,356,0.016637,0.00225,1.802077,0.003938,0.018582,0.096701,0.010686,0.055429,0.0001,,,,,gru
514221,356,-0.041071,0.001219,1.801989,0.003938,0.017187,0.108127,0.010224,0.086518,0.0001,,,,,gru
520066,360,-0.056136,0.003824,1.801903,0.003926,0.014322,0.045262,0.005615,0.035296,0.0001,,,,,gru
520066,360,-0.023924,0.00167,1.801824,0.003926,0.015289,0.108755,0.002575,0.072418,0.0001,,,,,gru
520066,360,0.084662,0.003037,1.80176,0.003926,0.015023,0.077427,0.00936,0.03442,0.0001,,,,,gru
520066,360,0.122475,0.003815,1.80168,0.003926,0.023139,0.071252,0.020344,0.037423,0.0001,,,,,gru
520066,360,0.028631,0.003534,1.801597,0.003926,0.027661,0.072592,0.02605,0.050724,0.0001,,,,,gru
520066,360,-0.176156,0.002926,1.801526,0.003926,0.02967,0.067064,0.026851,0.065464,0.0001,,,,,gru
520066,360,-0.012703,0.003478,1.801445,0.003926,0.03041,0.102546,0.028125,0.058836,0.0001,,,,,gru
520066,360,0.062422,0.003153,1.801362,0.003926,0.02941,0.185832,0.026686,0.167972,0.0001,,,,,gru
520066,360,-0.062155,0.003598,1.801261,0.003926,0.0175,0.136146,0.002328,0.114347,0.0001,,,,,gru
520066,360,0.087117,0.003794,1.801162,0.003926,0.028194,0.134417,0.022552,0.117802,0.0001,,,,,gru
520066,360,-0.059212,0.002964,1.801067,0.003926,0.03737,0.06704,0.03356,0.070078,0.0001,,,,,gru
520066,360,-0.036882,0.002989,1.800959,0.003926,0.035199,0.182284,0.03298,0.168107,0.0001,,,,,gru
525966,364,0.063196,0.002454,1.800875,0.003914,0.016088,0.071266,0.009226,0.055957,0.0001,,,,,gru
525966,364,-0.069564,0.002881,1.800819,0.003914,0.01377,0.082756,0.002636,0.069426,0.0001,,,,,gru
525966,364,-0.033338,0.002748,1.800772,0.003914,0.01506,0.116009,0.007636,0.091512,0.0001,,,,,gru
525966,364,-0.054936,0.003035,1.80072,0.003914,0.013867,0.222125,0.003815,0.194256,0.0001,,,,,gru
525966,364,0.004464,0.002054,1.800665,0.003914,0.013928,0.196476,0.002173,0.16707,0.0001,,,,,gru
525966,364,0.01729,0.003078,1.800615,0.003914,0.018366,0.082457,0.010125,0.046702,0.0001,,,,,gru
525966,364,0.004096,0.002547,1.80058,0.003914,0.026919,0.103679,0.023691,0.077979,0.0001,,,,,gru
525966,364,0.075984,0.0049,1.800549,0.003914,0.038605,0.057578,0.034656,0.081811,0.0001,,,,,gru
525966,364,-0.12324,0.001934,1.800513,0.003914,0.040395,0.077732,0.038862,0.090098,0.0001,,,,,gru
525966,364,-0.015266,0.002314,1.800508,0.003914,0.02671,0.081717,0.023154,0.085513,0.0001,,,,,gru
525966,364,-0.024827,0.004149,1.800504,0.003914,0.019481,0.138973,0.002616,0.112075,0.0001,,,,,gru
525966,364,0.00833,0.002476,1.800511,0.003914,0.025998,0.048801,0.023559,0.051459,0.0001,,,,,gru
531726,368,-0.120646,0.002125,1.800523,0.003902,0.015569,0.126476,0.002584,0.109906,0.0001,,,,,gru
531726,368,-0.00184,0.003303,1.800547,0.003902,0.022052,0.108539,0.018505,0.098159,0.0001,,,,,gru
531726,368,0.123824,0.004918,1.800577,0.003902,0.031652,0.256114,0.030073,0.236551,0.0001,,,,,gru
531726,368,-0.054294,0.004028,1.800583,0.003902,0.02695,0.133708,0.025374,0.125241,0.0001,,,,,gru
531726,368,0.075074,0.002219,1.800587,0.003902,0.022526,0.033308,0.019769,0.045198,0.0001,,,,,gru
531726,368,-0.049207,0.003853,1.800596,0.003902,0.015291,0.063246,0.004722,0.053289,0.0001,,,,,gru
531726,368,0.026903,0.00395,1.800606,0.003902,0.014865,0.042152,0.005901,0.03282,0.0001,,,,,gru
531726,368,0.025509,0.003597,1.800621,0.003902,0.020413,0.096885,0.010455,0.074117,0.0001,,,,,gru
531726,368,-0.083504,0.00106,1.80062,0.003902,0.022362,0.103468,0.019948,0.09142,0.0001,,,,,gru
531726,368,-0.007626,0.000941,1.800637,0.003902,0.017302,0.040666,0.014698,0.044224,0.0001,,,,,gru
531726,368,-0.091275,0.002317,1.80066,0.003902,0.016235,0.121196,0.006654,0.099084,0.0001,,,,,gru
531726,368,0.100124,0.006528,1.800668,0.003902,0.019242,0.133955,0.013849,0.111566,0.0001,,,,,gru
537664,372,-0.119047,0.002589,1.800664,0.00389,0.01307,0.145551,0.007705,0.121711,0.0001,,,,,gru
537664,372,-0.089048,0.00109,1.800652,0.00389,0.017478,0.093998,0.014562,0.082905,0.0001,,,,,gru
537664,372,0.198903,0.003148,1.800646,0.00389,0.026967,0.03976,0.025495,0.057803,0.0001,,,,,gru
537664,372,-0.045664,0.002444,1.800646,0.00389,0.019018,0.091999,0.015549,0.085095,0.0001,,,,,gru
537664,372,-0.003968,0.00256,1.800654,0.00389,0.016115,0.101027,0.00843,0.061555,0.0001,,,,,gru
537664,372,0.02293,0.00126,1.800656,0.00389,0.013666,0.085164,0.006746,0.062689,0.0001,,,,,gru
537664,372,-0.058801,0.001458,1.800647,0.00389,0.01316,0.108223,0.003396,0.087425,0.0001,,,,,gru
537664,372,0.021138,0.002322,1.800631,0.00389,0.014673,0.125655,0.005612,0.10284,0.0001,,,,,gru
537664,372,0.011714,0.00214,1.800611,0.00389,0.014159,0.089068,0.005321,0.040158,0.0001,,,,,gru
537664,372,0.11707,0.003785,1.800625,0.00389,0.016347,0.104046,0.00875,0.083928,0.0001,,,,,gru
537664,372,-0.099895,0.001256,1.800656,0.00389,0.017416,0.068203,0.01235,0.058998,0.0001,,,,,gru
537664,372,-0.046049,0.00088,1.800691,0.00389,0.015146,0.089469,0.011826,0.071266,0.0001,,,,,gru
543475,376,0.073809,0.004086,1.800714,0.003878,0.01228,0.069318,0.006376,0.030048,0.0001,,,,,gru
543475,376,-0.101222,0.001899,1.800711,0.003878,0.014235,0.052611,0.009438,0.020615,0.0001,,,,,gru
543475,376,-0.020875,0.001714,1.800697,0.003878,0.019936,0.065163,0.016683,0.03178,0.0001,,,,,gru
543475,376,-0.045899,0.00396,1.800707,0.003878,0.02186,0.152378,0.018773,0.087505,0.0001,,,,,gru
543475,376,-0.02018,0.002288,1.800719,0.003878,0.02966,0.043644,0.027588,0.05677,0.0001,,,,,gru
543475,376,0.02305,0.002882,1.800716,0.003878,0.029136,0.079149,0.02713,0.089827,0.0001,,,,,gru
543475,376,0.07414,0.00348,1.800709,0.003878,0.016919,0.087952,0.015057,0.064008,0.0001,,,,,gru
543475,376,-0.044237,0.001347,1.800694,0.003878,0.01415,0.092794,0.003517,0.068273,0.0001,,,,,gru
543475,376,-0.08718,0.002928,1.800686,0.003878,0.017045,0.058571,0.01116,0.041942,0.0001,,,,,gru
543475,376,0.133384,0.00243,1.800663,0.003878,0.021981,0.089272,0.015638,0.067459,0.0001,,,,,gru
543475,376,-0.099585,0.002183,1.80065,0.003878,0.020547,0.097485,0.012598,0.069521,0.0001,,,,,gru
543475,376,-0.091053,0.003142,1.800635,0.003878,0.02181,0.067477,0.015663,0.035803,0.0001,,,,,gru
549330,380,-0.012109,0.003347,1.800597,0.003866,0.012924,0.071086,0.001576,0.039418,0.0001,,,,,gru
549330,380,-0.073411,0.001822,1.800541,0.003866,0.01089,0.065117,0.002366,0.021656,0.0001,,,,,gru
549330,380,0.028364,0.003979,1.80046,0.003866,0.012879,0.080709,0.010492,0.067761,0.0001,,,,,gru
549330,380,0.022904,0.001692,1.800385,0.003866,0.017362,0.113621,0.014943,0.096039,0.0001,,,,,gru
549330,380,-0.039062,0.001866,1.8003,0.003866,0.019858,0.044822,0.017974,0.040534,0.0001,,,,,gru
549330,380,-0.05187,0.006823,1.800215,0.003866,0.017463,0.088925,0.015455,0.088415,0.0001,,,,,gru
549330,380,0.031825,0.003677,1.800122,0.003866,0.013143,0.064525,0.008324,0.035626,0.0001,,,,,gru
549330,380,-0.063983,0.00234,1.800032,0.003866,0.011048,0.091942,0.001793,0.061546,0.0001,,,,,gru
549330,380,-0.031484,0.003037,1.799935,0.003866,0.011673,0.063417,0.005703,0.015205,0.0001,,,,,gru
549330,380,-0.037312,0.002435,1.799816,0.003866,0.012884,0.073556,0.006783,0.055666,0.0001,,,,,gru
549330,380,0.021843,0.002861,1.799688,0.003866,0.014027,0.039726,0.005513,0.018889,0.0001,,,,,gru
549330,380,-0.050364,0.003803,1.79956,0.003866,0.015039,0.114389,0.005622,0.075755,0.0001,,,,,gru
555154,384,-0.129148,0.003913,1.799417,0.003854,0.012045,0.11497,0.002785,0.069858,0.0001,,,,,gru
555154,384,-0.006032,0.002117,1.799278,0.003854,0.010245,0.092826,0.000372,0.06548,0.0001,,,,,gru
555154,384,0.084318,0.001464,1.799152,0.003854,0.012702,0.121613,0.003147,0.096358,0.0001,,,,,gru
555154,384,0.043133,0.00318,1.799023,0.003854,0.015987,0.119101,0.009927,0.082759,0.0001,,,,,gru
555154,384,-0.071764,0.002145,1.7989,0.003854,0.025488,0.08165,0.022159,0.080165,0.0001,,,,,gru
555154,384,-0.032851,0.002716,1.798782,0.003854,0.027334,0.073418,0.023726,0.078241,0.0001,,,,,gru
555154,384,-0.068719,0.003094,1.798671,0.003854,0.02095,0.084546,0.016543,0.074989,0.0001,,,,,gru
555154,384,-0.00382,0.001887,1.798564,0.003854,0.011272,0.057396,0.005088,0.042782,0.0001,,,,,gru
555154,384,0.017045,0.002797,1.798463,0.003854,0.014971,0.188372,0.001664,0.141159,0.0001,,,,,gru
555154,384,-0.050833,0.00188,1.798361,0.003854,0.011966,0.072124,0.000788,0.048445,0.0001,,,,,gru
555154,384,-0.052369,0.004265,1.798263,0.003854,0.016244,0.162111,0.009234,0.119504,0.0001,,,,,gru
555154,384,0.053535,0.001468,1.798157,0.003854,0.015617,0.139097,0.000739,0.092176,0.0001,,,,,gru
560207,388,0.118205,0.002502,1.798035,0.003842,0.012415,0.027677,0.002676,0.015501,0.0001,,,,,gru
560207,388,-0.076629,0.009376,1.797929,0.003842,0.043219,0.171188,0.002554,0.126982,0.0001,,,,,gru
560207,388,0.063434,0.00304,1.797814,0.003842,0.046796,0.041266,0.036623,0.059501,0.0001,,,,,gru
560207,388,0.083501,0.006071,1.797707,0.003842,0.0638,0.028348,0.049284,0.090344,0.0001,,,,,gru
560207,388,0.014821,0.007736,1.797603,0.003842,0.06502,0.080991,0.042473,0.089486,0.0001,,,,,gru
560207,388,-0.047194,0.006125,1.797507,0.003842,0.056437,0.104038,0.029505,0.105211,0.0001,,,,,gru
560207,388,-0.000541,0.005353,1.797411,0.003842,0.034167,0.043764,0.011466,0.031592,0.0001,,,,,gru
560207,388,0.086775,0.004219,1.797317,0.003842,0.016643,0.052496,0.004177,0.044829,0.0001,,,,,gru
560207,388,-0.022002,0.006611,1.797232,0.003842,0.034624,0.127934,0.026504,0.128372,0.0001,,,,,gru
560207,388,-0.007895,0.007927,1.79714,0.003842,0.033492,0.058253,0.025383,0.068614,0.0001,,,,,gru
560207,388,0.087196,0.003099,1.797061,0.003842,0.019148,0.019635,0.007821,0.021908,0.0001,,,,,gru
560207,388,-0.007451,0.003121,1.796986,0.003842,0.025762,0.179043,0.001327,0.160592,0.0001,,,,,gru
566121,392,0.078772,0.002339,1.796891,0.00383,0.018255,0.088075,0.012331,0.044806,0.0001,,,,,gru
566121,392,-0.07169,0.003156,1.796821,0.00383,0.024135,0.11753,0.020617,0.121221,0.0001,,,,,gru
566121,392,-0.051037,0.002797,1.796764,0.00383,0.026126,0.223385,0.021906,0.21453,0.0001,,,,,gru
566121,392,0.057217,0.002882,1.79671,0.00383,0.027383,0.26287,0.022058,0.244492,0.0001,,,,,gru
566121,392,-0.098105,0.0021,1.796646,0.00383,0.018095,0.099003,0.012033,0.089025,0.0001,,,,,gru
566121,392,0.004251,0.003255,1.796603,0.00383,0.017768,0.07924,0.007366,0.066555,0.0001,,,,,gru
566121,392,0.043721,0.003183,1.796563,0.00383,0.020658,0.100753,0.005162,0.058552,0.0001,,,,,gru
566121,392,-0.020987,0.003236,1.796549,0.00383,0.026183,0.10682,0.013239,0.091101,0.0001,,,,,gru
566121,392,-0.066747,0.001205,1.796518,0.00383,0.027274,0.151948,0.017115,0.142241,0.0001,,,,,gru
566121,392,-0.027329,0.001535,1.796491,0.00383,0.028149,0.089828,0.01628,0.076591,0.0001,,,,,gru
566121,392,0.080688,0.003909,1.796462,0.00383,0.02539,0.093682,0.010375,0.054605,0.0001,,,,,gru
566121,392,-0.098802,0.002456,1.796427,0.00383,0.026237,0.224766,0.014776,0.211292,0.0001,,,,,gru
572113,396,-0.029392,0.00217,1.796408,0.003818,0.017319,0.071368,0.002328,0.056138,0.0001,,,,,gru
572113,396,0.027662,0.002553,1.796379,0.003818,0.018713,0.13026,0.003788,0.116383,0.0001,,,,,gru
572113,396,-0.001988,0.003093,1.796339,0.003818,0.019266,0.117341,0.00333,0.090838,0.0001,,,,,gru
572113,396,0.164584,0.002567,1.796282,0.003818,0.019903,0.340087,0.003459,0.303619,0.0001,,,,,gru
572113,396,-0.151795,0.001953,1.796196,0.003818,0.018858,0.342002,0.008188,0.321635,0.0001,,,,,gru
572113,396,-0.019538,0.003157,1.796122,0.003818,0.019381,0.209267,0.007096,0.189629,0.0001,,,,,gru
572113,396,0.009262,0.002367,1.796038,0.003818,0.021778,0.099347,0.007953,0.092371,0.0001,,,,,gru
572113,396,-0.020397,0.001378,1.795954,0.003818,0.017822,0.176198,0.004056,0.145537,0.0001,,,,,gru
572113,396,0.007786,0.003901,1.79587,0.003818,0.016787,0.133706,0.004386,0.097458,0.0001,,,,,gru
572113,396,-0.144016,0.001181,1.79576,0.003818,0.017668,0.099737,0.007899,0.083854,0.0001,,,,,gru
572113,396,-0.020688,0.002553,1.795641,0.003818,0.01795,0.071936,0.00417,0.060617,0.0001,,,,,gru
572113,396,0.17416,0.003824,1.795523,0.003818,0.016331,0.482097,0.003343,0.436883,0.0001,,,,,gru
576746,400,0.023473,0.008484,1.79538,0.003806,0.0276,0.115785,0.011682,0.097828,0.0001,,,,,gru
576746,400,-0.01355,0.006878,1.795272,0.003806,0.030166,0.043519,0.012816,0.03363,0.0001,,,,,gru
576746,400,0.136401,0.001217,1.795194,0.003806,0.020176,0.100028,0.005527,0.072544,0.0001,,,,,gru
576746,400,0.071627,0.004266,1.795136,0.003806,0.030607,0.088913,0.00933,0.078387,0.0001,,,,,gru
576746,400,-0.039899,0.008513,1.795077,0.003806,0.046775,0.085403,0.007651,0.047361,0.0001,,,,,gru
576746,400,0.063557,0.01174,1.795056,0.003806,0.037091,0.149485,0.014597,0.12481,0.0001,,,,,gru
576746,400,0.021321,0.006112,1.795029,0.003806,0.039314,0.065464,0.00848,0.042841,0.0001,,,,,gru
576746,400,-0.008183,0.008216,1.795023,0.003806,0.031107,0.075633,0.004891,0.056341,0.0001,,,,,gru
576746,400,0.130883,0.005078,1.795036,0.003806,0.01234,0.073298,0.001277,0.056978,0.0001,,,,,gru
576746,400,-0.031255,0.006066,1.795071,0.003806,0.030291,0.074587,0.017072,0.063657,0.0001,,,,,gru
576746,400,0.065929,0.00799,1.79512,0.003806,0.026863,0.0301,0.015131,0.02643,0.0001,,,,,gru
576746,400,0.056823,0.006138,1.795176,0.003806,0.027499,0.088471,0.016314,0.056077,0.0001,,,,,gru
