global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
412977,332,0.007316,0.001556,1.931686,0.005414,0.016427,0.191247,0.008106,0.376848,0.0001,,,,,lstm
412977,332,0.084365,0.003397,1.931759,0.005414,0.017978,0.399795,0.005016,0.63113,0.0001,,,,,lstm
412977,332,-0.014129,0.001863,1.931854,0.005414,0.017345,0.158392,0.004745,0.103996,0.0001,,,,,lstm
412977,332,0.058944,0.002342,1.931953,0.005414,0.016498,0.228284,0.009575,0.463263,0.0001,,,,,lstm
412977,332,0.005911,0.000816,1.932053,0.005414,0.011574,0.082043,0.002937,0.087284,0.0001,,,,,lstm
412977,332,0.046637,0.002364,1.93213,0.005414,0.018408,0.227024,0.00767,0.492155,0.0001,,,,,lstm
412977,332,-0.015127,0.001565,1.932208,0.005414,0.014089,0.062095,0.00119,0.040689,0.0001,,,,,lstm
412977,332,0.081284,0.001926,1.932297,0.005414,0.017456,0.241924,0.001648,0.391305,0.0001,,,,,lstm
418928,336,-0.039771,0.001531,1.932349,0.005397,0.012099,0.075956,0.002526,0.078408,0.0001,,,,,lstm
418928,336,0.069497,0.001578,1.932398,0.005397,0.016467,0.240327,0.006764,0.426029,0.0001,,,,,lstm
418928,336,-0.084078,0.001675,1.932417,0.005397,0.019493,0.245213,0.014132,0.456758,0.0001,,,,,lstm
418928,336,0.037468,0.001738,1.932426,0.005397,0.017223,0.172456,0.007414,0.189282,0.0001,,,,,lstm
418928,336,-0.014276,0.001086,1.932408,0.005397,0.011687,0.055671,0.001555,0.034097,0.0001,,,,,lstm
418928,336,-0.076805,0.001647,1.93238,0.005397,0.012909,0.167157,0.001705,0.262852,0.0001,,,,,lstm
418928,336,0.007284,0.001258,1.932348,0.005397,0.013505,0.112818,0.004129,0.286181,0.0001,,,,,lstm
418928,336,0.004516,0.001509,1.932329,0.005397,0.013169,0.111344,0.001659,0.079787,0.0001,,,,,lstm
418928,336,-0.062403,0.001568,1.932281,0.005397,0.013622,0.190738,0.001831,0.252356,0.0001,,,,,lstm
418928,336,0.007513,0.001809,1.932217,0.005397,0.015943,0.09117,0.008414,0.120234,0.0001,,,,,lstm
418928,336,-0.022161,0.00132,1.932158,0.005397,0.017377,0.239674,0.011283,0.45726,0.0001,,,,,lstm
418928,336,-0.035114,0.0019,1.932116,0.005397,0.017283,0.209066,0.009592,0.512379,0.0001,,,,,lstm
425007,340,0.051879,0.00151,1.932064,0.005381,0.015214,0.092645,0.004106,0.091051,0.0001,,,,,lstm
425007,340,-0.072746,0.001213,1.932048,0.005381,0.014886,0.182839,0.002508,0.493271,0.0001,,,,,lstm
425007,340,-0.01574,0.001742,1.932048,0.005381,0.016655,0.207283,0.00487,0.502869,0.0001,,,,,lstm
425007,340,0.040355,0.001487,1.932057,0.005381,0.016382,0.081577,0.004467,0.098218,0.0001,,,,,lstm
425007,340,0.027115,0.001136,1.932061,0.005381,0.015613,0.098128,0.003211,0.262182,0.0001,,,,,lstm
425007,340,-0.107249,0.001999,1.932084,0.005381,0.018117,0.088598,0.006635,0.12029,0.0001,,,,,lstm
425007,340,0.039452,0.001454,1.932113,0.005381,0.017297,0.076322,0.004424,0.118488,0.0001,,,,,lstm
425007,340,-0.068655,0.001587,1.932148,0.005381,0.018683,0.059725,0.004338,0.108239,0.0001,,,,,lstm
425007,340,-0.005084,0.001702,1.932183,0.005381,0.0195,0.0592,0.005115,0.211847,0.0001,,,,,lstm
425007,340,-0.035167,0.001317,1.932217,0.005381,0.018111,0.028699,0.007679,0.076974,0.0001,,,,,lstm
425007,340,0.060682,0.001519,1.932246,0.005381,0.02326,0.118285,0.012106,0.114846,0.0001,,,,,lstm
425007,340,-0.061607,0.001889,1.93227,0.005381,0.021704,0.209265,0.010059,0.408964,0.0001,,,,,lstm
430572,344,-0.035331,0.002207,1.932292,0.005365,0.020162,0.092444,0.005964,0.084311,0.0001,,,,,lstm
430572,344,0.056329,0.003036,1.932318,0.005365,0.021222,0.036807,0.007341,0.043407,0.0001,,,,,lstm
430572,344,0.079423,0.003421,1.932341,0.005365,0.021052,0.170842,0.007043,0.161775,0.0001,,,,,lstm
430572,344,0.085144,0.001848,1.93235,0.005365,0.018348,0.109379,0.005549,0.188791,0.0001,,,,,lstm
430572,344,-0.002956,0.001889,1.932357,0.005365,0.018462,0.06148,0.006004,0.060161,0.0001,,,,,lstm
430572,344,-0.004135,0.005277,1.932371,0.005365,0.026584,0.146799,0.003726,0.215263,0.0001,,,,,lstm
430572,344,0.06679,0.003179,1.93236,0.005365,0.020494,0.039074,0.004691,0.026447,0.0001,,,,,lstm
430572,344,0.056188,0.001423,1.932344,0.005365,0.016943,0.035969,0.006033,0.053121,0.0001,,,,,lstm
430572,344,-0.057371,0.00374,1.932331,0.005365,0.027229,0.233603,0.003268,0.178549,0.0001,,,,,lstm
430572,344,0.020762,0.003486,1.932317,0.005365,0.021902,0.050495,0.002487,0.044237,0.0001,,,,,lstm
430572,344,-0.02151,0.002964,1.932305,0.005365,0.022803,0.199568,0.003749,0.182352,0.0001,,,,,lstm
430572,344,0.10956,0.001286,1.932291,0.005365,0.016787,0.078329,0.007747,0.082824,0.0001,,,,,lstm
435457,348,0.071555,0.001598,1.932272,0.005349,0.019187,0.155764,0.006632,0.229738,0.0001,,,,,lstm
435457,348,-0.022788,0.002529,1.932254,0.005349,0.018977,0.101137,0.004044,0.070137,0.0001,,,,,lstm
435457,348,0.017707,0.004565,1.932248,0.005349,0.029705,0.203289,0.010862,0.374005,0.0001,,,,,lstm
435457,348,0.002861,0.001408,1.932279,0.005349,0.017707,0.036994,0.008411,0.110735,0.0001,,,,,lstm
435457,348,-0.038101,0.003601,1.932301,0.005349,0.02423,0.090531,0.005737,0.153797,0.0001,,,,,lstm
435457,348,0.232418,0.002322,1.93235,0.005349,0.02233,0.506748,0.019854,0.318328,0.0001,,,,,lstm
435457,348,0.03587,0.003652,1.932387,0.005349,0.023509,0.037642,0.004681,0.061213,0.0001,,,,,lstm
435457,348,0.076159,0.001926,1.932433,0.005349,0.019651,0.13152,0.008021,0.1401,0.0001,,,,,lstm
435457,348,-0.12504,0.001011,1.932471,0.005349,0.014505,0.068737,0.002128,0.100875,0.0001,,,,,lstm
435457,348,0.091106,0.001286,1.932523,0.005349,0.016687,0.074312,0.010541,0.067056,0.0001,,,,,lstm
435457,348,0.007085,0.003083,1.932562,0.005349,0.023818,0.092094,0.005687,0.101167,0.0001,,,,,lstm
435457,348,-0.096103,0.00404,1.932594,0.005349,0.023613,0.108512,0.005919,0.042408,0.0001,,,,,lstm
440033,352,-0.086568,0.002925,1.932664,0.005333,0.023467,0.079525,0.007338,0.101039,0.0001,,,,,lstm
440033,352,0.136107,0.002265,1.932744,0.005333,0.018769,0.057157,0.006587,0.06574,0.0001,,,,,lstm
440033,352,0.084578,0.00206,1.932824,0.005333,0.017138,0.209757,0.007905,0.119216,0.0001,,,,,lstm
440033,352,0.022634,0.003221,1.93291,0.005333,0.021254,0.090656,0.004633,0.054894,0.0001,,,,,lstm
440033,352,0.036475,0.00207,1.932997,0.005333,0.020892,0.132142,0.005051,0.089041,0.0001,,,,,lstm
440033,352,0.043318,0.001366,1.933096,0.005333,0.020275,0.165565,0.006624,0.149662,0.0001,,,,,lstm
440033,352,0.130678,0.002924,1.93319,0.005333,0.022388,0.173974,0.008504,0.118648,0.0001,,,,,lstm
440033,352,-0.053676,0.002234,1.933283,0.005333,0.019264,0.114112,0.005598,0.107256,0.0001,,,,,lstm
440033,352,-0.018731,0.001866,1.933384,0.005333,0.020719,0.170128,0.006578,0.136913,0.0001,,,,,lstm
440033,352,0.056267,0.002422,1.93348,0.005333,0.024151,0.076867,0.006693,0.093968,0.0001,,,,,lstm
440033,352,-0.001377,0.003166,1.933562,0.005333,0.022041,0.070312,0.012523,0.09897,0.0001,,,,,lstm
440033,352,0.064309,0.001167,1.933658,0.005333,0.018273,0.099652,0.010974,0.096352,0.0001,,,,,lstm
445511,356,0.010035,0.003431,1.933742,0.005316,0.022878,0.07783,0.007158,0.05519,0.0001,,,,,lstm
445511,356,0.009879,0.002058,1.93381,0.005316,0.014451,0.065379,0.003838,0.048729,0.0001,,,,,lstm
445511,356,0.071424,0.001512,1.933884,0.005316,0.01597,0.069003,0.003886,0.109856,0.0001,,,,,lstm
445511,356,0.008262,0.002774,1.93397,0.005316,0.01734,0.042589,0.005099,0.029377,0.0001,,,,,lstm
445511,356,0.023209,0.001548,1.934058,0.005316,0.017373,0.045387,0.004143,0.051853,0.0001,,,,,lstm
445511,356,0.055475,0.003212,1.934138,0.005316,0.01955,0.082136,0.005429,0.080856,0.0001,,,,,lstm
445511,356,0.032862,0.001924,1.934227,0.005316,0.01723,0.075506,0.004519,0.091114,0.0001,,,,,lstm
445511,356,0.092733,0.001214,1.934316,0.005316,0.013873,0.095733,0.005616,0.12987,0.0001,,,,,lstm
445511,356,-0.082369,0.004757,1.934394,0.005316,0.023739,0.104073,0.008688,0.081149,0.0001,,,,,lstm
445511,356,0.013647,0.002335,1.934494,0.005316,0.015807,0.042745,0.003145,0.035497,0.0001,,,,,lstm
445511,356,0.094384,0.001331,1.934599,0.005316,0.016952,0.070733,0.007678,0.047737,0.0001,,,,,lstm
445511,356,-0.054327,0.003785,1.934689,0.005316,0.023217,0.102615,0.006936,0.066306,0.0001,,,,,lstm
451449,360,0.054006,0.001433,1.934803,0.0053,0.016052,0.101356,0.003126,0.120101,0.0001,,,,,lstm
451449,360,-0.053695,0.00175,1.934898,0.0053,0.013194,0.10443,0.001205,0.111529,0.0001,,,,,lstm
451449,360,-0.055004,0.001301,1.934987,0.0053,0.015746,0.141688,0.00226,0.244987,0.0001,,,,,lstm
451449,360,-0.006983,0.001914,1.935069,0.0053,0.018837,0.165187,0.006603,0.207162,0.0001,,,,,lstm
451449,360,-0.046839,0.001635,1.935135,0.0053,0.016325,0.295858,0.006516,0.511221,0.0001,,,,,lstm
451449,360,0.005177,0.001174,1.935198,0.0053,0.013258,0.126799,0.002706,0.144915,0.0001,,,,,lstm
451449,360,-0.042045,0.001352,1.935269,0.0053,0.016184,0.117316,0.003051,0.17644,0.0001,,,,,lstm
451449,360,-0.120191,0.001412,1.935337,0.0053,0.016069,0.041995,0.003759,0.065646,0.0001,,,,,lstm
451449,360,0.1277,0.001786,1.935395,0.0053,0.017334,0.073383,0.010115,0.049193,0.0001,,,,,lstm
451449,360,-0.01761,0.00132,1.935442,0.0053,0.016718,0.167846,0.002975,0.216885,0.0001,,,,,lstm
451449,360,0.005551,0.001554,1.935486,0.0053,0.015536,0.164438,0.003028,0.186513,0.0001,,,,,lstm
451449,360,-0.037968,0.001779,1.935512,0.0053,0.01887,0.087658,0.004469,0.179828,0.0001,,,,,lstm
455979,364,0.028063,0.001336,1.935538,0.005284,0.014764,0.066128,0.005988,0.058751,0.0001,,,,,lstm
455979,364,0.02014,0.00315,1.935569,0.005284,0.021579,0.168265,0.003339,0.199974,0.0001,,,,,lstm
455979,364,0.083926,0.001507,1.935579,0.005284,0.012628,0.080866,0.003494,0.061936,0.0001,,,,,lstm
455979,364,0.03287,0.003073,1.935603,0.005284,0.020646,0.135059,0.004655,0.120944,0.0001,,,,,lstm
455979,364,-0.01609,0.001546,1.935614,0.005284,0.015435,0.036625,0.00955,0.075078,0.0001,,,,,lstm
455979,364,0.229024,0.001495,1.935631,0.005284,0.016283,0.111143,0.003085,0.124352,0.0001,,,,,lstm
455979,364,0.03692,0.002311,1.935632,0.005284,0.0214,0.13654,0.01359,0.170745,0.0001,,,,,lstm
455979,364,0.024669,0.002439,1.935647,0.005284,0.020574,0.218757,0.014862,0.176391,0.0001,,,,,lstm
455979,364,0.030274,0.002927,1.935661,0.005284,0.014771,0.096235,0.012571,0.117035,0.0001,,,,,lstm
455979,364,0.056259,0.001889,1.935676,0.005284,0.016162,0.076088,0.007444,0.069395,0.0001,,,,,lstm
455979,364,0.004511,0.002829,1.935693,0.005284,0.019818,0.111896,0.007737,0.087183,0.0001,,,,,lstm
455979,364,0.039527,0.001617,1.935714,0.005284,0.01377,0.197776,0.002127,0.100853,0.0001,,,,,lstm
460504,368,-0.051006,0.002233,1.935741,0.005268,0.021244,0.08066,0.008001,0.070999,0.0001,,,,,lstm
460504,368,0.036254,0.002363,1.935768,0.005268,0.020933,0.150291,0.002759,0.110538,0.0001,,,,,lstm
460504,368,0.196131,0.002017,1.935782,0.005268,0.020987,0.135216,0.009867,0.117958,0.0001,,,,,lstm
460504,368,0.049007,0.002068,1.935784,0.005268,0.02095,0.108109,0.008818,0.073636,0.0001,,,,,lstm
460504,368,0.062066,0.001935,1.935793,0.005268,0.022879,0.058512,0.010245,0.059945,0.0001,,,,,lstm
460504,368,-0.355748,0.003665,1.935791,0.005268,0.028631,0.232471,0.008609,0.552431,0.0001,,,,,lstm
460504,368,-0.005432,0.002352,1.935795,0.005268,0.023499,0.083243,0.00768,0.062053,0.0001,,,,,lstm
460504,368,0.053457,0.002345,1.935788,0.005268,0.02472,0.032112,0.00833,0.023272,0.0001,,,,,lstm
460504,368,-0.078647,0.001161,1.935781,0.005268,0.019341,0.104358,0.007794,0.169178,0.0001,,,,,lstm
460504,368,-0.061906,0.002296,1.935773,0.005268,0.023307,0.119673,0.009132,0.287449,0.0001,,,,,lstm
460504,368,0.140312,0.001944,1.935777,0.005268,0.02148,0.140246,0.006394,0.185646,0.0001,,,,,lstm
460504,368,-0.208505,0.004167,1.935771,0.005268,0.033266,0.186447,0.00706,0.160852,0.0001,,,,,lstm
466482,372,-0.053209,0.001478,1.935783,0.005252,0.016315,0.180551,0.00351,0.120211,0.0001,,,,,lstm
466482,372,-0.029962,0.001445,1.935799,0.005252,0.017665,0.078858,0.007115,0.082478,0.0001,,,,,lstm
466482,372,0.042887,0.001869,1.93581,0.005252,0.018585,0.188683,0.012572,0.290544,0.0001,,,,,lstm
466482,372,-0.079076,0.001491,1.935833,0.005252,0.017703,0.092335,0.005713,0.212616,0.0001,,,,,lstm
466482,372,0.091383,0.001964,1.935858,0.005252,0.018924,0.20728,0.006135,0.126081,0.0001,,,,,lstm
466482,372,-0.057465,0.001569,1.935878,0.005252,0.016872,0.107257,0.004678,0.081349,0.0001,,,,,lstm
466482,372,-0.009149,0.001987,1.935896,0.005252,0.021878,0.184762,0.010767,0.237232,0.0001,,,,,lstm
466482,372,0.00609,0.001998,1.935933,0.005252,0.020695,0.266203,0.008205,0.442185,0.0001,,,,,lstm
466482,372,-0.044085,0.001564,1.935963,0.005252,0.016107,0.177302,0.007177,0.237386,0.0001,,,,,lstm
466482,372,-0.035386,0.001445,1.936005,0.005252,0.016958,0.040922,0.004155,0.04607,0.0001,,,,,lstm
466482,372,-0.070441,0.001705,1.936046,0.005252,0.018061,0.292803,0.013135,0.418644,0.0001,,,,,lstm
466482,372,0.066057,0.001811,1.936076,0.005252,0.021566,0.24842,0.018501,0.323467,0.0001,,,,,lstm
471306,376,0.031192,0.00237,1.936104,0.005235,0.021377,0.061518,0.005804,0.043522,0.0001,,,,,lstm
471306,376,-0.017409,0.002803,1.936132,0.005235,0.023439,0.050232,0.003746,0.033646,0.0001,,,,,lstm
471306,376,0.087986,0.004291,1.936163,0.005235,0.031633,0.270715,0.002492,0.182012,0.0001,,,,,lstm
471306,376,0.052646,0.002794,1.936146,0.005235,0.023935,0.090637,0.001012,0.12816,0.0001,,,,,lstm
471306,376,-0.024808,0.001878,1.936126,0.005235,0.018649,0.054885,0.006828,0.066751,0.0001,,,,,lstm
471306,376,0.051751,0.005812,1.936105,0.005235,0.034642,0.098143,0.009686,0.128766,0.0001,,,,,lstm
471306,376,0.032413,0.003388,1.936084,0.005235,0.027542,0.058667,0.007725,0.085652,0.0001,,,,,lstm
471306,376,0.065623,0.002296,1.936056,0.005235,0.019077,0.04521,0.009593,0.043045,0.0001,,,,,lstm
471306,376,-0.134937,0.002516,1.936029,0.005235,0.024922,0.154658,0.002971,0.181772,0.0001,,,,,lstm
471306,376,0.036267,0.003271,1.935999,0.005235,0.02393,0.047706,0.005351,0.041242,0.0001,,,,,lstm
471306,376,-0.001581,0.003033,1.935964,0.005235,0.024439,0.17964,0.003115,0.119807,0.0001,,,,,lstm
471306,376,0.036885,0.001161,1.935925,0.005235,0.014834,0.198357,0.001525,0.123747,0.0001,,,,,lstm
475714,380,-0.013742,0.002115,1.935887,0.005219,0.017156,0.088863,0.001239,0.05933,0.0001,,,,,lstm
475714,380,0.083399,0.002337,1.935848,0.005219,0.018097,0.099031,0.002779,0.064326,0.0001,,,,,lstm
475714,380,-0.04535,0.001865,1.935812,0.005219,0.014748,0.100341,0.013193,0.076172,0.0001,,,,,lstm
475714,380,0.041158,0.003119,1.935803,0.005219,0.022248,0.136083,0.009756,0.076728,0.0001,,,,,lstm
475714,380,0.036866,0.001867,1.935791,0.005219,0.017633,0.089301,0.010645,0.080467,0.0001,,,,,lstm
475714,380,-0.089642,0.001136,1.935784,0.005219,0.018455,0.183556,0.0149,0.308083,0.0001,,,,,lstm
475714,380,0.012932,0.002709,1.93578,0.005219,0.01983,0.114371,0.006071,0.066654,0.0001,,,,,lstm
475714,380,0.065816,0.001802,1.935781,0.005219,0.014586,0.121996,0.003956,0.128402,0.0001,,,,,lstm
475714,380,-0.090742,0.001465,1.935777,0.005219,0.015181,0.056106,0.003997,0.060037,0.0001,,,,,lstm
475714,380,0.012563,0.002247,1.93576,0.005219,0.018091,0.111818,0.006435,0.080962,0.0001,,,,,lstm
475714,380,0.031443,0.00216,1.935749,0.005219,0.017412,0.149997,0.008606,0.190289,0.0001,,,,,lstm
475714,380,0.108479,0.001031,1.935739,0.005219,0.012171,0.13774,0.00908,0.158681,0.0001,,,,,lstm
480236,384,-0.00581,0.003092,1.935719,0.005203,0.023816,0.15428,0.009847,0.17281,0.0001,,,,,lstm
480236,384,0.025625,0.001136,1.935667,0.005203,0.012651,0.057443,0.001749,0.042908,0.0001,,,,,lstm
480236,384,0.002917,0.000872,1.935622,0.005203,0.012618,0.055782,0.003099,0.048413,0.0001,,,,,lstm
480236,384,-0.061483,0.002451,1.935567,0.005203,0.019464,0.221958,0.005289,0.226552,0.0001,,,,,lstm
480236,384,0.052767,0.001632,1.93551,0.005203,0.017505,0.158669,0.004354,0.142706,0.0001,,,,,lstm
480236,384,0.136308,0.001895,1.935446,0.005203,0.015678,0.09542,0.006752,0.095539,0.0001,,,,,lstm
480236,384,0.090167,0.001615,1.935386,0.005203,0.016402,0.093104,0.010069,0.095609,0.0001,,,,,lstm
480236,384,-0.000491,0.001899,1.935319,0.005203,0.01807,0.089496,0.00699,0.120913,0.0001,,,,,lstm
480236,384,-0.306436,0.00346,1.935247,0.005203,0.025995,0.162998,0.010588,0.135804,0.0001,,,,,lstm
480236,384,0.056345,0.001583,1.935195,0.005203,0.017252,0.107318,0.004759,0.123483,0.0001,,,,,lstm
480236,384,-0.023512,0.00252,1.935132,0.005203,0.018796,0.081331,0.003879,0.097858,0.0001,,,,,lstm
480236,384,-0.044136,0.00109,1.935068,0.005203,0.015482,0.119172,0.011023,0.06012,0.0001,,,,,lstm
483600,388,0.07618,0.002722,1.935034,0.005187,0.019133,0.066189,0.003078,0.050751,0.0001,,,,,lstm
483600,388,-0.032644,0.006541,1.935008,0.005187,0.032611,0.130594,0.010751,0.115943,0.0001,,,,,lstm
483600,388,0.015791,0.006148,1.935006,0.005187,0.031765,0.146178,0.008373,0.136593,0.0001,,,,,lstm
483600,388,0.062108,0.001332,1.93502,0.005187,0.01523,0.043032,0.004361,0.051521,0.0001,,,,,lstm
483600,388,0.034902,0.004412,1.935034,0.005187,0.027828,0.094353,0.003878,0.059921,0.0001,,,,,lstm
483600,388,0.034659,0.003609,1.935058,0.005187,0.022598,0.093571,0.004,0.071926,0.0001,,,,,lstm
483600,388,0.040356,0.003131,1.935085,0.005187,0.026023,0.173585,0.001628,0.105508,0.0001,,,,,lstm
483600,388,0.025495,0.005413,1.935118,0.005187,0.027303,0.077119,0.002463,0.094023,0.0001,,,,,lstm
489456,392,-0.008531,0.002058,1.935155,0.005171,0.021335,0.117988,0.002383,0.089003,0.0001,,,,,lstm
489456,392,0.029572,0.001389,1.935203,0.005171,0.019534,0.145059,0.004759,0.170078,0.0001,,,,,lstm
489456,392,-0.070073,0.001804,1.935232,0.005171,0.019886,0.046556,0.005125,0.043638,0.0001,,,,,lstm
489456,392,0.032116,0.001838,1.935252,0.005171,0.022741,0.072537,0.013138,0.085156,0.0001,,,,,lstm
489456,392,0.010592,0.001744,1.935279,0.005171,0.023174,0.340155,0.0136,0.348665,0.0001,,,,,lstm
489456,392,-0.093804,0.001489,1.935303,0.005171,0.019235,0.153035,0.009839,0.183149,0.0001,,,,,lstm
489456,392,0.042555,0.001651,1.935322,0.005171,0.021413,0.205255,0.007269,0.1463,0.0001,,,,,lstm
489456,392,0.027335,0.001949,1.935313,0.005171,0.021165,0.175658,0.003264,0.086152,0.0001,,,,,lstm
489456,392,-0.124276,0.001539,1.935312,0.005171,0.017566,0.133441,0.006785,0.13389,0.0001,,,,,lstm
489456,392,-0.024292,0.00158,1.935326,0.005171,0.018324,0.063889,0.005091,0.058049,0.0001,,,,,lstm
489456,392,0.03411,0.001798,1.935335,0.005171,0.020141,0.218913,0.001967,0.200684,0.0001,,,,,lstm
489456,392,-0.054518,0.001648,1.935344,0.005171,0.017837,0.12963,0.002132,0.119454,0.0001,,,,,lstm
495004,396,-0.000667,0.002729,1.935364,0.005154,0.025023,0.08934,0.003888,0.055085,0.0001,,,,,lstm
495004,396,-0.002662,0.001719,1.935377,0.005154,0.01936,0.050689,0.004083,0.033688,0.0001,,,,,lstm
495004,396,0.078689,0.003185,1.935379,0.005154,0.022451,0.055121,0.010122,0.07433,0.0001,,,,,lstm
495004,396,0.059771,0.003732,1.935375,0.005154,0.027152,0.080711,0.012365,0.076547,0.0001,,,,,lstm
495004,396,-0.022734,0.002054,1.935355,0.005154,0.02052,0.091351,0.007805,0.099798,0.0001,,,,,lstm
495004,396,0.021996,0.001232,1.935327,0.005154,0.018359,0.189666,0.008573,0.324302,0.0001,,,,,lstm
495004,396,0.085352,0.002499,1.935309,0.005154,0.022504,0.110648,0.011045,0.116479,0.0001,,,,,lstm
495004,396,-0.018529,0.002738,1.935273,0.005154,0.021785,0.018925,0.001423,0.036385,0.0001,,,,,lstm
495004,396,-0.015685,0.001947,1.935242,0.005154,0.022531,0.06418,0.003795,0.065353,0.0001,,,,,lstm
495004,396,0.043214,0.002454,1.935213,0.005154,0.024501,0.175955,0.003774,0.243444,0.0001,,,,,lstm
495004,396,0.055775,0.002882,1.935175,0.005154,0.021982,0.092745,0.004361,0.110138,0.0001,,,,,lstm
495004,396,-0.057995,0.001929,1.93513,0.005154,0.021433,0.054909,0.00373,0.040607,0.0001,,,,,lstm
498344,400,0.037639,0.003263,1.935085,0.005138,0.026488,0.083712,0.005378,0.09462,0.0001,,,,,lstm
498344,400,0.046924,0.005388,1.93504,0.005138,0.026505,0.054884,0.007642,0.061361,0.0001,,,,,lstm
498344,400,0.079531,0.003649,1.935024,0.005138,0.027177,0.048517,0.004854,0.087497,0.0001,,,,,lstm
498344,400,-0.016819,0.004619,1.935019,0.005138,0.026774,0.073604,0.007184,0.043457,0.0001,,,,,lstm
498344,400,0.045979,0.002762,1.935027,0.005138,0.025673,0.080382,0.006138,0.130544,0.0001,,,,,lstm
498344,400,0.035878,0.006056,1.935044,0.005138,0.034061,0.08887,0.0068,0.059819,0.0001,,,,,lstm
498344,400,0.09098,0.003529,1.935064,0.005138,0.029935,0.081359,0.007868,0.130672,0.0001,,,,,lstm
498344,400,-0.033544,0.004748,1.935085,0.005138,0.031468,0.062364,0.008928,0.0477,0.0001,,,,,lstm
504325,404,0.119291,0.002069,1.935115,0.005122,0.024959,0.177813,0.007943,0.10541,0.0001,,,,,lstm
504325,404,-0.109581,0.001192,1.935129,0.005122,0.018675,0.091884,0.005436,0.040075,0.0001,,,,,lstm
504325,404,-0.027299,0.001804,1.935169,0.005122,0.019619,0.298971,0.002843,0.38935,0.0001,,,,,lstm
504325,404,0.037939,0.002102,1.935222,0.005122,0.022947,0.259296,0.005017,0.390824,0.0001,,,,,lstm
504325,404,0.042778,0.001417,1.935273,0.005122,0.021012,0.122441,0.01153,0.159836,0.0001,,,,,lstm
504325,404,-0.100412,0.001449,1.935322,0.005122,0.022635,0.098819,0.008382,0.107783,0.0001,,,,,lstm
504325,404,0.014665,0.001501,1.935385,0.005122,0.022819,0.179637,0.015238,0.215614,0.0001,,,,,lstm
504325,404,-0.043882,0.001942,1.935464,0.005122,0.023755,0.066023,0.008982,0.145599,0.0001,,,,,lstm
504325,404,0.016863,0.001513,1.935521,0.005122,0.02101,0.035156,0.007656,0.040781,0.0001,,,,,lstm
504325,404,-0.103917,0.001663,1.935583,0.005122,0.020243,0.10614,0.004799,0.085853,0.0001,,,,,lstm
504325,404,0.058681,0.001938,1.935644,0.005122,0.022648,0.088392,0.002968,0.080926,0.0001,,,,,lstm
504325,404,0.034088,0.001395,1.935698,0.005122,0.021879,0.16515,0.005073,0.140025,0.0001,,,,,lstm
508421,408,0.094447,0.003189,1.935757,0.005106,0.029458,0.159212,0.00594,0.139839,0.0001,,,,,lstm
508421,408,-0.032763,0.002993,1.935779,0.005106,0.026094,0.039946,0.003907,0.039669,0.0001,,,,,lstm
508421,408,-3.498912,0.025174,1.935795,0.005106,0.204551,5.851864,0.154771,4.05483,0.0001,,,,,lstm
508421,408,-0.028671,0.004306,1.935681,0.005106,0.032882,0.122799,0.006215,0.110514,0.0001,,,,,lstm
508421,408,0.066443,0.002082,1.935553,0.005106,0.02277,0.183898,0.004675,0.15807,0.0001,,,,,lstm
508421,408,-0.32748,0.000818,1.935418,0.005106,0.022958,0.267481,0.018933,0.238699,0.0001,,,,,lstm
508421,408,0.034611,0.002989,1.935318,0.005106,0.027782,0.227799,0.0045,0.153957,0.0001,,,,,lstm
508421,408,0.001146,0.003591,1.935221,0.005106,0.027212,0.194963,0.003234,0.124755,0.0001,,,,,lstm
508421,408,-0.21839,0.000544,1.935107,0.005106,0.008029,0.161616,0.006344,0.134651,0.0001,,,,,lstm
508421,408,0.022479,0.002908,1.935034,0.005106,0.027781,0.106051,0.006976,0.139321,0.0001,,,,,lstm
508421,408,0.012688,0.003763,1.934956,0.005106,0.027572,0.106158,0.002847,0.118714,0.0001,,,,,lstm
508421,408,-0.053665,0.000444,1.93487,0.005106,0.006846,0.082729,0.005586,0.0586,0.0001,,,,,lstm
514359,412,0.095096,0.001895,1.934816,0.00509,0.023036,0.054858,0.012711,0.080954,0.0001,,,,,lstm
514359,412,-0.091425,0.001606,1.934777,0.00509,0.01737,0.154925,0.007835,0.203245,0.0001,,,,,lstm
514359,412,-0.021897,0.001497,1.934764,0.00509,0.020742,0.089592,0.007414,0.139334,0.0001,,,,,lstm
514359,412,-0.085047,0.001717,1.934775,0.00509,0.01744,0.224819,0.002923,0.274794,0.0001,,,,,lstm
514359,412,0.04897,0.001516,1.934808,0.00509,0.020252,0.286715,0.005186,0.286002,0.0001,,,,,lstm
514359,412,0.017029,0.001829,1.934845,0.00509,0.022482,0.383396,0.006649,0.340063,0.0001,,,,,lstm
514359,412,0.182429,0.002408,1.934894,0.00509,0.024927,0.130168,0.01777,0.207017,0.0001,,,,,lstm
514359,412,-0.037775,0.001428,1.934957,0.00509,0.016328,0.058097,0.006644,0.054647,0.0001,,,,,lstm
514359,412,-0.168354,0.001122,1.935025,0.00509,0.018027,0.138004,0.004126,0.14574,0.0001,,,,,lstm
