global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
541844,424,0.007275,0.002364,1.736281,0.003734,0.01469,0.031843,0.004641,0.008417,0.0001,,,,,gru
541844,424,0.043018,0.002335,1.736205,0.003734,0.019502,0.123444,0.005018,0.067231,0.0001,,,,,gru
541844,424,0.091513,0.000747,1.736124,0.003734,0.015038,0.096481,0.000989,0.046898,0.0001,,,,,gru
541844,424,0.040201,0.00183,1.736043,0.003734,0.020099,0.061703,0.004283,0.030406,0.0001,,,,,gru
541844,424,0.007954,0.001994,1.735969,0.003734,0.014591,0.076197,0.006819,0.044092,0.0001,,,,,gru
541844,424,0.100087,0.00377,1.735891,0.003734,0.014843,0.079947,0.000714,0.039119,0.0001,,,,,gru
541844,424,0.020853,0.002184,1.735804,0.003734,0.015961,0.062467,0.003999,0.030176,0.0001,,,,,gru
541844,424,0.046627,0.001597,1.73571,0.003734,0.018192,0.150006,0.000846,0.078901,0.0001,,,,,gru
541844,424,0.030394,0.003707,1.73563,0.003734,0.014715,0.077395,0.002307,0.039742,0.0001,,,,,gru
541844,424,0.030945,0.002657,1.735545,0.003734,0.017534,0.124296,0.002404,0.067208,0.0001,,,,,gru
541844,424,0.016807,0.001983,1.735463,0.003734,0.017211,0.077402,0.005138,0.041761,0.0001,,,,,gru
541844,424,0.102447,0.000609,1.735375,0.003734,0.012713,0.068743,0.002339,0.041746,0.0001,,,,,gru
547473,428,-0.059547,0.00043,1.735294,0.003722,0.0121,0.147187,0.003327,0.082237,0.0001,,,,,gru
547473,428,0.035349,0.000893,1.735225,0.003722,0.013218,0.1065,0.006668,0.058926,0.0001,,,,,gru
547473,428,-0.031362,0.001115,1.735161,0.003722,0.012165,0.051071,0.005395,0.027186,0.0001,,,,,gru
547473,428,-0.022168,0.000818,1.735093,0.003722,0.01191,0.044271,0.005605,0.015803,0.0001,,,,,gru
547473,428,0.003164,0.000979,1.735037,0.003722,0.012197,0.153945,0.005314,0.086764,0.0001,,,,,gru
547473,428,-0.037068,0.000427,1.734981,0.003722,0.013056,0.10832,0.002756,0.061694,0.0001,,,,,gru
547473,428,0.025546,0.00105,1.734928,0.003722,0.013714,0.146531,0.003583,0.088647,0.0001,,,,,gru
547473,428,-0.052505,0.000541,1.734887,0.003722,0.011199,0.062917,0.00178,0.037001,0.0001,,,,,gru
547473,428,-0.024471,0.000678,1.734846,0.003722,0.014102,0.155383,0.002316,0.093383,0.0001,,,,,gru
547473,428,-0.04487,0.000975,1.734811,0.003722,0.013484,0.058164,0.002883,0.035088,0.0001,,,,,gru
547473,428,0.011263,0.000437,1.734776,0.003722,0.01469,0.175642,0.004062,0.099473,0.0001,,,,,gru
547473,428,-0.017405,0.000924,1.734742,0.003722,0.013122,0.267885,0.003081,0.150568,0.0001,,,,,gru
553113,432,-0.097331,0.000302,1.734715,0.00371,0.011939,0.089346,0.001866,0.054529,0.0001,,,,,gru
553113,432,-0.042936,0.001013,1.734685,0.00371,0.011051,0.091067,0.001312,0.053427,0.0001,,,,,gru
553113,432,0.172538,0.000679,1.734659,0.00371,0.0151,0.066129,0.003997,0.037485,0.0001,,,,,gru
553113,432,0.051309,0.000466,1.734641,0.00371,0.011535,0.045977,0.000642,0.02629,0.0001,,,,,gru
553113,432,0.036436,0.000465,1.734627,0.00371,0.012498,0.101188,0.000498,0.058416,0.0001,,,,,gru
553113,432,-0.127085,0.001198,1.734606,0.00371,0.013679,0.202437,0.002377,0.11493,0.0001,,,,,gru
553113,432,0.024582,0.000949,1.734595,0.00371,0.012116,0.079151,0.002242,0.048028,0.0001,,,,,gru
553113,432,-0.03048,0.000565,1.734581,0.00371,0.0116,0.201798,0.001353,0.120035,0.0001,,,,,gru
553113,432,4e-05,0.000452,1.734562,0.00371,0.011887,0.168203,0.004261,0.094161,0.0001,,,,,gru
553113,432,0.01669,0.000377,1.734546,0.00371,0.011549,0.138335,0.006496,0.068844,0.0001,,,,,gru
553113,432,-0.052045,0.000815,1.734506,0.00371,0.012465,0.049995,0.008933,0.03273,0.0001,,,,,gru
553113,432,0.039132,0.001093,1.734467,0.00371,0.014133,0.085031,0.010844,0.040726,0.0001,,,,,gru
558848,436,-0.009352,0.000746,1.734414,0.003698,0.0128,0.189841,0.0036,0.113023,0.0001,,,,,gru
558848,436,0.036361,0.000513,1.734378,0.003698,0.013142,0.086385,0.004972,0.038366,0.0001,,,,,gru
558848,436,-0.061918,0.000983,1.734375,0.003698,0.012135,0.082578,0.001553,0.045384,0.0001,,,,,gru
558848,436,-0.014737,0.000762,1.73436,0.003698,0.014321,0.132713,0.002128,0.076721,0.0001,,,,,gru
558848,436,0.031626,0.000928,1.734333,0.003698,0.014603,0.126752,0.004284,0.071651,0.0001,,,,,gru
558848,436,-0.046509,0.000528,1.734322,0.003698,0.010279,0.17204,0.00144,0.105401,0.0001,,,,,gru
558848,436,-0.040936,0.000841,1.734317,0.003698,0.015064,0.174069,0.001638,0.104843,0.0001,,,,,gru
558848,436,0.078661,0.000704,1.73432,0.003698,0.014931,0.270112,0.002543,0.154295,0.0001,,,,,gru
558848,436,-0.073629,0.000876,1.73433,0.003698,0.018765,0.232844,0.011498,0.147244,0.0001,,,,,gru
558848,436,-0.02544,0.000445,1.734333,0.003698,0.017312,0.090591,0.011347,0.050174,0.0001,,,,,gru
558848,436,-0.014186,0.001192,1.734346,0.003698,0.019817,0.16632,0.010506,0.097174,0.0001,,,,,gru
558848,436,0.024252,0.000964,1.734365,0.003698,0.018627,0.123168,0.0083,0.068843,0.0001,,,,,gru
564518,440,-0.000583,0.000821,1.734384,0.003686,0.012343,0.076249,0.000908,0.041035,0.0001,,,,,gru
564518,440,0.055628,0.000609,1.734414,0.003686,0.013079,0.028736,0.003967,0.015326,0.0001,,,,,gru
564518,440,-0.13926,0.000441,1.734443,0.003686,0.009144,0.106881,0.000544,0.06604,0.0001,,,,,gru
564518,440,-0.013149,0.000262,1.734468,0.003686,0.010114,0.061394,0.005937,0.034731,0.0001,,,,,gru
564518,440,-0.094708,0.000637,1.734482,0.003686,0.009008,0.128962,0.00522,0.079518,0.0001,,,,,gru
564518,440,0.071042,0.001164,1.734491,0.003686,0.014977,0.394673,0.010707,0.242774,0.0001,,,,,gru
564518,440,0.065373,0.000832,1.734509,0.003686,0.01272,0.130428,0.006496,0.08013,0.0001,,,,,gru
564518,440,-0.078048,0.000459,1.734519,0.003686,0.010033,0.065048,0.003781,0.035469,0.0001,,,,,gru
564518,440,-0.050264,0.000602,1.734531,0.003686,0.013056,0.081702,0.006436,0.046189,0.0001,,,,,gru
564518,440,0.043632,0.000858,1.734543,0.003686,0.016747,0.076413,0.006602,0.036897,0.0001,,,,,gru
564518,440,-0.071341,0.000356,1.734552,0.003686,0.015133,0.176682,0.012368,0.112393,0.0001,,,,,gru
564518,440,-0.03037,0.000818,1.734568,0.003686,0.014735,0.070393,0.011449,0.034766,0.0001,,,,,gru
570253,444,0.007316,0.000548,1.734573,0.003674,0.013843,0.146354,0.002253,0.080726,0.0001,,,,,gru
570253,444,-0.058368,0.000876,1.734567,0.003674,0.008973,0.136482,0.000603,0.082799,0.0001,,,,,gru
570253,444,0.003935,0.000574,1.73456,0.003674,0.011335,0.047268,0.005951,0.023511,0.0001,,,,,gru
570253,444,0.05997,0.00079,1.734537,0.003674,0.011731,0.058974,0.009998,0.035296,0.0001,,,,,gru
570253,444,-0.07184,0.000597,1.73451,0.003674,0.010668,0.11652,0.009353,0.065771,0.0001,,,,,gru
570253,444,-0.040506,0.000688,1.734477,0.003674,0.012651,0.127764,0.012221,0.080828,0.0001,,,,,gru
570253,444,-0.038385,0.00101,1.734447,0.003674,0.011955,0.184743,0.011175,0.118039,0.0001,,,,,gru
570253,444,0.007605,0.000489,1.734407,0.003674,0.010988,0.149474,0.00922,0.091275,0.0001,,,,,gru
570253,444,-0.017801,0.000514,1.734367,0.003674,0.010653,0.101332,0.003939,0.059848,0.0001,,,,,gru
570253,444,-0.085369,0.000229,1.734322,0.003674,0.010506,0.128969,0.003695,0.075839,0.0001,,,,,gru
570253,444,0.061182,0.000909,1.734261,0.003674,0.014258,0.164801,0.003097,0.101519,0.0001,,,,,gru
570253,444,-0.023187,0.00089,1.734199,0.003674,0.012883,0.084311,0.007436,0.04561,0.0001,,,,,gru
575922,448,-0.002944,0.001008,1.73413,0.003662,0.013057,0.141872,0.003704,0.085246,0.0001,,,,,gru
575922,448,-0.11844,0.000405,1.734067,0.003662,0.012209,0.068358,0.00651,0.041035,0.0001,,,,,gru
575922,448,0.091695,0.000649,1.734007,0.003662,0.015091,0.151134,0.000783,0.08423,0.0001,,,,,gru
575922,448,0.013421,0.000427,1.73394,0.003662,0.013333,0.066769,0.003316,0.0369,0.0001,,,,,gru
575922,448,-0.040403,0.001083,1.733881,0.003662,0.013867,0.11143,0.005068,0.065038,0.0001,,,,,gru
575922,448,-0.028397,0.000552,1.733823,0.003662,0.013306,0.089572,0.00388,0.04911,0.0001,,,,,gru
575922,448,-0.108082,0.000847,1.733754,0.003662,0.012066,0.088302,0.006625,0.05007,0.0001,,,,,gru
575922,448,-0.055436,0.00054,1.733683,0.003662,0.012968,0.220268,0.003955,0.135859,0.0001,,,,,gru
575922,448,0.145327,0.000752,1.733607,0.003662,0.015188,0.124918,0.005373,0.070461,0.0001,,,,,gru
575922,448,0.0038,0.000804,1.733521,0.003662,0.013083,0.204661,0.003471,0.116528,0.0001,,,,,gru
575922,448,0.049433,0.000669,1.733452,0.003662,0.01087,0.188385,0.006243,0.112574,0.0001,,,,,gru
575922,448,-0.12959,0.000648,1.733366,0.003662,0.011886,0.144864,0.004872,0.086413,0.0001,,,,,gru
581774,452,0.027265,0.001112,1.733271,0.00365,0.014273,0.114216,0.001498,0.064418,0.0001,,,,,gru
581774,452,0.020487,0.000619,1.733197,0.00365,0.014571,0.0406,0.002747,0.022498,0.0001,,,,,gru
581774,452,-0.100545,0.000751,1.733134,0.00365,0.012925,0.112401,0.006862,0.067775,0.0001,,,,,gru
581774,452,-0.026112,0.001211,1.733075,0.00365,0.014368,0.118924,0.004195,0.067031,0.0001,,,,,gru
581774,452,0.037293,0.0007,1.733008,0.00365,0.014039,0.065961,0.002947,0.040861,0.0001,,,,,gru
581774,452,-0.056584,0.000391,1.732954,0.00365,0.012322,0.107469,0.005309,0.056511,0.0001,,,,,gru
581774,452,-0.02057,0.000952,1.732922,0.00365,0.013408,0.038929,0.003679,0.023177,0.0001,,,,,gru
581774,452,-0.112607,0.00032,1.73289,0.00365,0.011642,0.106398,0.007019,0.062215,0.0001,,,,,gru
581774,452,0.113808,0.000929,1.73286,0.00365,0.012574,0.093862,0.002801,0.057403,0.0001,,,,,gru
581774,452,-0.0512,0.000781,1.73282,0.00365,0.011058,0.200399,0.002738,0.113934,0.0001,,,,,gru
581774,452,-0.002328,0.000659,1.732781,0.00365,0.012828,0.059052,0.000401,0.036148,0.0001,,,,,gru
581774,452,0.019865,0.00065,1.732739,0.00365,0.013207,0.100437,0.000846,0.058014,0.0001,,,,,gru
586413,456,0.031069,0.001966,1.732688,0.003638,0.017019,0.048017,0.005526,0.029349,0.0001,,,,,gru
586413,456,0.03579,0.003455,1.732647,0.003638,0.016666,0.077965,0.006987,0.046971,0.0001,,,,,gru
586413,456,0.075709,0.000403,1.732599,0.003638,0.011873,0.094692,0.002509,0.052787,0.0001,,,,,gru
586413,456,0.092638,0.000982,1.732552,0.003638,0.014576,0.037198,0.004,0.018083,0.0001,,,,,gru
586413,456,-0.016231,0.004427,1.732512,0.003638,0.022287,0.093748,0.005133,0.055583,0.0001,,,,,gru
586413,456,0.04622,0.000193,1.73246,0.003638,0.009568,0.039687,0.006304,0.024378,0.0001,,,,,gru
586413,456,0.078958,0.000698,1.732414,0.003638,0.015137,0.142664,0.008708,0.08956,0.0001,,,,,gru
586413,456,0.017087,0.003439,1.732369,0.003638,0.023181,0.152968,0.001228,0.093172,0.0001,,,,,gru
586413,456,-0.026229,0.004784,1.732321,0.003638,0.017668,0.129163,0.003703,0.069268,0.0001,,,,,gru
586413,456,-0.009067,0.004154,1.732266,0.003638,0.022998,0.038005,0.001252,0.021965,0.0001,,,,,gru
586413,456,0.063247,0.001218,1.732209,0.003638,0.017933,0.05762,0.010207,0.037186,0.0001,,,,,gru
586413,456,0.127226,0.000383,1.732152,0.003638,0.018342,0.038178,0.016273,0.032591,0.0001,,,,,gru
592339,460,-0.002964,0.000694,1.732103,0.003626,0.012138,0.077784,0.004979,0.043627,0.0001,,,,,gru
592339,460,0.01529,0.000606,1.732052,0.003626,0.011132,0.098346,0.00196,0.055533,0.0001,,,,,gru
592339,460,-0.001916,0.001211,1.732019,0.003626,0.012974,0.194275,0.001487,0.106105,0.0001,,,,,gru
592339,460,0.044589,0.000747,1.732013,0.003626,0.015168,0.117155,0.004999,0.068829,0.0001,,,,,gru
592339,460,0.011732,0.000708,1.731995,0.003626,0.014412,0.226125,0.009665,0.140065,0.0001,,,,,gru
592339,460,-0.049419,0.001195,1.731978,0.003626,0.016672,0.098348,0.013684,0.057984,0.0001,,,,,gru
592339,460,0.006572,0.000824,1.731978,0.003626,0.01772,0.202244,0.012992,0.12116,0.0001,,,,,gru
592339,460,-0.090405,0.00126,1.731979,0.003626,0.0171,0.071644,0.015074,0.048832,0.0001,,,,,gru
592339,460,0.104724,0.000586,1.731988,0.003626,0.014339,0.164623,0.007247,0.098579,0.0001,,,,,gru
592339,460,0.069277,0.000489,1.731978,0.003626,0.012894,0.095008,0.001861,0.053558,0.0001,,,,,gru
592339,460,0.071542,0.001011,1.731953,0.003626,0.011949,0.13837,0.002505,0.077777,0.0001,,,,,gru
592339,460,-0.138526,0.000969,1.731933,0.003626,0.010992,0.092034,0.005389,0.049788,0.0001,,,,,gru
598013,464,0.100216,0.000602,1.731923,0.003614,0.012667,0.143144,0.007267,0.087376,0.0001,,,,,gru
598013,464,-0.037765,0.000438,1.731915,0.003614,0.014821,0.127277,0.008214,0.081583,0.0001,,,,,gru
598013,464,-0.081549,0.00113,1.731908,0.003614,0.013756,0.09153,0.009286,0.053198,0.0001,,,,,gru
598013,464,0.016757,0.000546,1.731906,0.003614,0.014526,0.041729,0.01187,0.027366,0.0001,,,,,gru
598013,464,-0.119607,0.000704,1.7319,0.003614,0.013594,0.15541,0.008313,0.099336,0.0001,,,,,gru
598013,464,0.132638,0.000911,1.731903,0.003614,0.016854,0.235482,0.011181,0.147818,0.0001,,,,,gru
598013,464,0.064238,0.000665,1.731887,0.003614,0.012112,0.141042,0.006029,0.084176,0.0001,,,,,gru
598013,464,0.032498,0.000666,1.731869,0.003614,0.012573,0.25988,0.001164,0.151913,0.0001,,,,,gru
598013,464,-0.122073,0.000734,1.731839,0.003614,0.013401,0.198567,0.007617,0.113457,0.0001,,,,,gru
598013,464,0.108406,0.000355,1.731819,0.003614,0.012165,0.182322,0.007182,0.104301,0.0001,,,,,gru
598013,464,0.004484,0.000959,1.731779,0.003614,0.01568,0.156879,0.012877,0.099899,0.0001,,,,,gru
598013,464,-0.145878,0.001061,1.731749,0.003614,0.018578,0.204887,0.017506,0.129697,0.0001,,,,,gru
601435,468,-0.061672,0.007344,1.731745,0.003602,0.03543,0.160086,0.028782,0.102387,0.0001,,,,,gru
601435,468,0.153015,0.00194,1.731737,0.003602,0.016082,0.044841,0.001059,0.024217,0.0001,,,,,gru
601435,468,-0.047808,0.006014,1.73173,0.003602,0.031767,0.143581,0.01674,0.091045,0.0001,,,,,gru
601435,468,0.136564,0.003589,1.731726,0.003602,0.024727,0.050799,0.007227,0.026734,0.0001,,,,,gru
601435,468,0.014782,0.00597,1.731716,0.003602,0.033744,0.121472,0.001881,0.069912,0.0001,,,,,gru
601435,468,0.043758,0.003597,1.731706,0.003602,0.031329,0.092801,0.007165,0.055242,0.0001,,,,,gru
601435,468,0.104877,0.004883,1.731701,0.003602,0.032887,0.088746,0.015617,0.052513,0.0001,,,,,gru
601435,468,-0.084834,0.005185,1.731692,0.003602,0.040074,0.078676,0.003766,0.039315,0.0001,,,,,gru
607216,472,0.047833,0.000471,1.731703,0.00359,0.013859,0.101874,0.011304,0.063475,0.0001,,,,,gru
607216,472,-0.0619,0.000484,1.73172,0.00359,0.012372,0.077818,0.008104,0.042791,0.0001,,,,,gru
607216,472,0.014952,0.0011,1.731736,0.00359,0.013222,0.109561,0.008205,0.065406,0.0001,,,,,gru
607216,472,-0.017086,0.000735,1.731758,0.00359,0.012244,0.134925,0.004195,0.075364,0.0001,,,,,gru
607216,472,0.03538,0.000826,1.731794,0.00359,0.013516,0.172756,0.001339,0.105053,0.0001,,,,,gru
607216,472,-0.023106,0.000402,1.731827,0.00359,0.013323,0.089358,0.005598,0.045923,0.0001,,,,,gru
607216,472,-0.013446,0.000891,1.731834,0.00359,0.016036,0.077532,0.009215,0.048433,0.0001,,,,,gru
607216,472,0.014289,0.000791,1.731845,0.00359,0.014752,0.155623,0.008905,0.084037,0.0001,,,,,gru
607216,472,-0.001066,0.000528,1.731849,0.00359,0.015937,0.064172,0.00854,0.032735,0.0001,,,,,gru
607216,472,-0.105663,0.000704,1.73185,0.00359,0.016018,0.130246,0.011346,0.065321,0.0001,,,,,gru
607216,472,0.096007,0.000752,1.731844,0.00359,0.016142,0.105299,0.008223,0.059236,0.0001,,,,,gru
607216,472,0.012417,0.000942,1.731853,0.00359,0.017068,0.242661,0.009767,0.149043,0.0001,,,,,gru
612911,476,-0.000425,0.000578,1.731864,0.003578,0.013023,0.092734,0.006575,0.05362,0.0001,,,,,gru
612911,476,-0.002326,0.001143,1.731867,0.003578,0.015359,0.111638,0.009404,0.062406,0.0001,,,,,gru
612911,476,-0.007201,0.000699,1.731861,0.003578,0.016523,0.074764,0.009177,0.043526,0.0001,,,,,gru
612911,476,0.062521,0.000998,1.731841,0.003578,0.014671,0.085151,0.009227,0.04706,0.0001,,,,,gru
612911,476,-0.088781,0.000882,1.731808,0.003578,0.015102,0.088929,0.002809,0.040509,0.0001,,,,,gru
612911,476,0.026003,0.000457,1.731787,0.003578,0.012972,0.093415,0.002263,0.053179,0.0001,,,,,gru
612911,476,0.029522,0.000915,1.731763,0.003578,0.014634,0.218942,0.001924,0.122766,0.0001,,,,,gru
612911,476,0.030551,0.000823,1.73173,0.003578,0.014073,0.134172,0.002154,0.079488,0.0001,,,,,gru
612911,476,-0.080393,0.000605,1.731706,0.003578,0.014179,0.203357,0.004492,0.120853,0.0001,,,,,gru
612911,476,-0.100231,0.000891,1.731681,0.003578,0.013833,0.125969,0.002972,0.075329,0.0001,,,,,gru
612911,476,0.12302,0.000632,1.731672,0.003578,0.015195,0.215185,0.004961,0.122027,0.0001,,,,,gru
612911,476,-0.034727,0.000766,1.731627,0.003578,0.012257,0.053177,0.004931,0.029869,0.0001,,,,,gru
617673,480,0.008465,0.001662,1.731591,0.003566,0.016745,0.025246,0.002413,0.013318,0.0001,,,,,gru
617673,480,0.055038,0.003209,1.73156,0.003566,0.018585,0.062581,0.002534,0.039114,0.0001,,,,,gru
617673,480,0.070743,0.000823,1.731525,0.003566,0.012976,0.092373,0.007183,0.053854,0.0001,,,,,gru
617673,480,0.027305,0.003276,1.7315,0.003566,0.019653,0.077237,0.003887,0.046559,0.0001,,,,,gru
617673,480,0.090621,0.000503,1.731477,0.003566,0.014002,0.046415,0.010463,0.02774,0.0001,,,,,gru
617673,480,-0.092153,0.004161,1.731459,0.003566,0.026323,0.102977,0.006776,0.057872,0.0001,,,,,gru
617673,480,0.045057,0.003058,1.731436,0.003566,0.020727,0.071519,0.002962,0.041956,0.0001,,,,,gru
617673,480,0.038247,0.002035,1.731417,0.003566,0.015955,0.082333,0.00421,0.051294,0.0001,,,,,gru
617673,480,0.014429,0.000255,1.731399,0.003566,0.009199,0.058062,0.001906,0.034276,0.0001,,,,,gru
617673,480,0.05413,0.00234,1.731381,0.003566,0.015079,0.085161,0.002061,0.048388,0.0001,,,,,gru
617673,480,0.021736,0.00176,1.731363,0.003566,0.013114,0.075925,0.003281,0.049247,0.0001,,,,,gru
617673,480,0.037421,0.003365,1.731346,0.003566,0.021616,0.159615,0.012189,0.091032,0.0001,,,,,gru
622019,484,0.104269,0.001521,1.73135,0.003554,0.013151,0.03627,0.002292,0.019355,0.0001,,,,,gru
622019,484,-0.018194,0.002979,1.731359,0.003554,0.020149,0.103237,0.010554,0.061034,0.0001,,,,,gru
622019,484,0.041848,0.000567,1.731357,0.003554,0.015457,0.340217,0.003127,0.204279,0.0001,,,,,gru
622019,484,0.054351,0.001943,1.73138,0.003554,0.016015,0.086441,0.005132,0.051467,0.0001,,,,,gru
622019,484,0.041249,0.002652,1.731395,0.003554,0.017273,0.066718,0.006557,0.039546,0.0001,,,,,gru
622019,484,-0.026564,0.0007,1.731408,0.003554,0.016247,0.394216,0.008145,0.232737,0.0001,,,,,gru
622019,484,0.106918,0.001765,1.731451,0.003554,0.014693,0.089721,0.001449,0.050423,0.0001,,,,,gru
622019,484,0.058132,0.000898,1.731502,0.003554,0.013732,0.208794,0.00153,0.126523,0.0001,,,,,gru
622019,484,-0.532871,0.01456,1.731544,0.003554,0.058141,0.441534,0.063014,0.270985,0.0001,,,,,gru
622019,484,0.052369,0.003494,1.731567,0.003554,0.025082,0.143227,0.010101,0.082953,0.0001,,,,,gru
622019,484,0.039519,0.001312,1.731596,0.003554,0.028139,0.093907,0.023237,0.057589,0.0001,,,,,gru
622019,484,0.002132,0.000681,1.731624,0.003554,0.030488,0.121384,0.029028,0.076171,0.0001,,,,,gru
627880,488,-0.065045,0.000374,1.731654,0.003542,0.015859,0.108647,0.011875,0.059125,0.0001,,,,,gru
627880,488,0.040912,0.001212,1.731665,0.003542,0.017746,0.10811,0.014811,0.066889,0.0001,,,,,gru
627880,488,0.038544,0.001042,1.731671,0.003542,0.017358,0.211357,0.012176,0.128028,0.0001,,,,,gru
627880,488,-0.009882,0.000634,1.731652,0.003542,0.015391,0.144109,0.005394,0.083552,0.0001,,,,,gru
627880,488,0.016519,0.000987,1.731615,0.003542,0.013859,0.210403,0.001488,0.129047,0.0001,,,,,gru
627880,488,0.003591,0.001126,1.731564,0.003542,0.015061,0.180385,0.009303,0.099362,0.0001,,,,,gru
627880,488,0.007292,0.000948,1.731501,0.003542,0.018259,0.187265,0.016936,0.10684,0.0001,,,,,gru
627880,488,0.018814,0.001519,1.731436,0.003542,0.025098,0.155411,0.025337,0.085563,0.0001,,,,,gru
627880,488,-0.016388,0.001743,1.731366,0.003542,0.027747,0.368399,0.030175,0.230943,0.0001,,,,,gru
627880,488,-0.028072,0.001302,1.731285,0.003542,0.024127,0.208152,0.024184,0.130471,0.0001,,,,,gru
627880,488,0.049858,0.001156,1.7312,0.003542,0.019488,0.151981,0.015744,0.094039,0.0001,,,,,gru
627880,488,-0.009294,0.001273,1.731109,0.003542,0.016433,0.046192,0.002873,0.028634,0.0001,,,,,gru
633573,492,-0.099043,0.001223,1.731021,0.00353,0.022391,0.11633,0.010819,0.074149,0.0001,,,,,gru
633573,492,0.045645,0.001195,1.730951,0.00353,0.025865,0.06907,0.025374,0.042491,0.0001,,,,,gru
633573,492,0.053025,0.001554,1.730891,0.00353,0.030068,0.10127,0.032495,0.064386,0.0001,,,,,gru
633573,492,0.035824,0.001732,1.730817,0.00353,0.031627,0.25383,0.034118,0.1625,0.0001,,,,,gru
633573,492,-0.022257,0.000915,1.730759,0.00353,0.028003,0.194179,0.030573,0.12753,0.0001,,,,,gru
633573,492,-0.030082,0.001428,1.730713,0.00353,0.02429,0.107217,0.020635,0.071987,0.0001,,,,,gru
633573,492,-0.038064,0.000759,1.730674,0.00353,0.015791,0.140801,0.009802,0.087737,0.0001,,,,,gru
633573,492,-0.004226,0.000859,1.730639,0.00353,0.014941,0.098378,0.001492,0.053262,0.0001,,,,,gru
633573,492,0.042587,0.001667,1.730613,0.00353,0.016071,0.144081,0.007814,0.080011,0.0001,,,,,gru
633573,492,-0.040935,0.000819,1.730566,0.00353,0.02054,0.121675,0.01818,0.076389,0.0001,,,,,gru
633573,492,0.070672,0.001999,1.730523,0.00353,0.021951,0.118071,0.019061,0.066677,0.0001,,,,,gru
633573,492,-0.045407,0.001088,1.730458,0.00353,0.025434,0.054081,0.024752,0.042818,0.0001,,,,,gru
637272,496,-0.059345,0.006175,1.730401,0.003518,0.031814,0.083989,0.021443,0.063583,0.0001,,,,,gru
637272,496,0.136149,0.003427,1.730348,0.003518,0.019359,0.037506,0.001129,0.021914,0.0001,,,,,gru
637272,496,0.096432,0.003964,1.730295,0.003518,0.022957,0.071751,0.003458,0.040464,0.0001,,,,,gru
637272,496,-0.04849,0.005822,1.730254,0.003518,0.036462,0.081943,0.006718,0.04746,0.0001,,,,,gru
637272,496,0.054959,0.003407,1.730204,0.003518,0.031629,0.042899,0.011698,0.026413,0.0001,,,,,gru
637272,496,0.000448,0.006778,1.73016,0.003518,0.039876,0.109017,0.011484,0.062641,0.0001,,,,,gru
637272,496,0.000369,0.005128,1.730131,0.003518,0.040525,0.056074,0.013912,0.037035,0.0001,,,,,gru
637272,496,0.066871,0.004775,1.730102,0.003518,0.034337,0.054951,0.017971,0.03462,0.0001,,,,,gru
641011,500,0.006803,0.004851,1.730092,0.003506,0.032156,0.167443,0.0105,0.094972,0.0001,,,,,gru
641011,500,0.049918,0.005497,1.730071,0.003506,0.029896,0.21188,0.011817,0.124688,0.0001,,,,,gru
641011,500,-0.027375,0.005714,1.73007,0.003506,0.033092,0.247814,0.020259,0.143598,0.0001,,,,,gru
641011,500,0.092225,0.004691,1.730073,0.003506,0.02753,0.048344,0.010312,0.030924,0.0001,,,,,gru
641011,500,0.05115,0.005417,1.73007,0.003506,0.028212,0.180261,0.013652,0.114755,0.0001,,,,,gru
641011,500,0.000141,0.005081,1.730065,0.003506,0.032799,0.194332,0.019862,0.120289,0.0001,,,,,gru
641011,500,0.043597,0.00533,1.73007,0.003506,0.029815,0.123201,0.011902,0.076367,0.0001,,,,,gru
641011,500,0.008606,0.004916,1.730085,0.003506,0.032403,0.144036,0.006769,0.084735,0.0001,,,,,gru
