global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
441964,348,-0.010455,0.001115,1.658439,0.003962,0.023499,0.356838,0.035944,0.0,0.0001,,,,,none
441964,348,-0.008966,0.000792,1.658388,0.003962,0.02078,0.315151,0.027606,0.0,0.0001,,,,,none
441964,348,0.004817,0.001507,1.658356,0.003962,0.017276,0.727488,0.017842,0.0,0.0001,,,,,none
441964,348,-0.031778,0.001134,1.658317,0.003962,0.019246,1.153605,0.009126,0.0,0.0001,,,,,none
441964,348,0.099612,0.001077,1.658289,0.003962,0.017078,0.637404,0.010014,0.0,0.0001,,,,,none
441964,348,-0.107835,0.000583,1.658251,0.003962,0.016497,0.183266,0.005914,0.0,0.0001,,,,,none
441964,348,0.074857,0.000687,1.658217,0.003962,0.015827,0.33812,0.003695,0.0,0.0001,,,,,none
441964,348,-0.076903,0.00135,1.658182,0.003962,0.019054,0.200672,0.01057,0.0,0.0001,,,,,none
441964,348,-0.016153,0.000713,1.658143,0.003962,0.019706,0.250588,0.008262,0.0,0.0001,,,,,none
441964,348,-0.003942,0.000285,1.65811,0.003962,0.017431,0.276567,0.008476,0.0,0.0001,,,,,none
441964,348,-0.094643,0.001184,1.658079,0.003962,0.01884,0.148554,0.015648,0.0,0.0001,,,,,none
441964,348,0.112601,0.001363,1.658041,0.003962,0.017948,0.422243,0.005632,0.0,0.0001,,,,,none
446090,352,0.063551,0.001453,1.657996,0.00395,0.019852,0.092593,0.004739,0.0,0.0001,,,,,none
446090,352,-0.005951,0.001561,1.657956,0.00395,0.018101,0.131959,0.004427,0.0,0.0001,,,,,none
446090,352,0.076443,9e-05,1.657929,0.00395,0.010214,0.249307,0.008378,0.0,0.0001,,,,,none
446090,352,0.007422,0.00099,1.657881,0.00395,0.016101,0.178831,0.001201,0.0,0.0001,,,,,none
446090,352,0.052581,0.001968,1.657837,0.00395,0.019705,0.220804,0.005311,0.0,0.0001,,,,,none
446090,352,-0.03556,1.3e-05,1.657809,0.00395,0.004172,0.219155,0.003432,0.0,0.0001,,,,,none
446090,352,0.034805,0.000995,1.657762,0.00395,0.015278,0.04419,0.009683,0.0,0.0001,,,,,none
446090,352,0.0212,0.001981,1.657711,0.00395,0.020246,0.040999,0.005135,0.0,0.0001,,,,,none
446090,352,0.191193,0.000185,1.657671,0.00395,0.017457,0.187077,0.029256,0.0,0.0001,,,,,none
446090,352,-0.010639,0.001786,1.657596,0.00395,0.015884,0.354509,0.002592,0.0,0.0001,,,,,none
446090,352,0.067149,0.001179,1.657528,0.00395,0.018895,0.390325,0.00449,0.0,0.0001,,,,,none
446090,352,0.099099,0.000129,1.657459,0.00395,0.009708,0.232541,0.002658,0.0,0.0001,,,,,none
451644,356,-0.07011,0.00047,1.657383,0.003938,0.014368,0.122076,0.003245,0.0,0.0001,,,,,none
451644,356,-0.043054,0.000641,1.657307,0.003938,0.01501,0.236097,0.002086,0.0,0.0001,,,,,none
451644,356,0.146955,0.001216,1.657231,0.003938,0.017207,0.385771,0.006952,0.0,0.0001,,,,,none
451644,356,0.013651,0.000703,1.657138,0.003938,0.016626,0.412696,0.006166,0.0,0.0001,,,,,none
451644,356,-0.038325,0.000884,1.657022,0.003938,0.016421,0.644478,0.011484,0.0,0.0001,,,,,none
451644,356,0.022748,0.000492,1.656916,0.003938,0.0158,0.139304,0.010516,0.0,0.0001,,,,,none
451644,356,-0.075552,0.000255,1.6568,0.003938,0.015209,0.206621,0.013496,0.0,0.0001,,,,,none
451644,356,0.04905,0.001409,1.656689,0.003938,0.017822,0.174255,0.007174,0.0,0.0001,,,,,none
451644,356,0.031491,0.000369,1.656559,0.003938,0.015315,0.180207,0.007946,0.0,0.0001,,,,,none
451644,356,0.104907,0.000347,1.656424,0.003938,0.016531,0.401874,0.002778,0.0,0.0001,,,,,none
451644,356,0.009766,0.000828,1.656278,0.003938,0.015073,0.247958,0.00329,0.0,0.0001,,,,,none
451644,356,-0.167457,0.000974,1.656131,0.003938,0.013099,0.195886,0.008575,0.0,0.0001,,,,,none
455905,360,0.043191,0.001376,1.656013,0.003926,0.016776,0.140094,0.003856,0.0,0.0001,,,,,none
455905,360,-0.002422,0.001481,1.655921,0.003926,0.01841,0.104311,0.00358,0.0,0.0001,,,,,none
455905,360,0.014938,0.000243,1.655829,0.003926,0.016628,0.156819,0.006884,0.0,0.0001,,,,,none
455905,360,-0.029162,0.001136,1.655781,0.003926,0.016708,0.074948,0.008047,0.0,0.0001,,,,,none
455905,360,0.052738,0.001603,1.655747,0.003926,0.020551,0.493062,0.009808,0.0,0.0001,,,,,none
455905,360,0.188641,0.001778,1.655691,0.003926,0.017041,0.099853,0.032552,0.0,0.0001,,,,,none
455905,360,0.026192,0.001485,1.655641,0.003926,0.018385,0.283857,0.00772,0.0,0.0001,,,,,none
455905,360,0.013692,0.001369,1.655588,0.003926,0.017712,0.09258,0.005869,0.0,0.0001,,,,,none
455905,360,0.038093,0.000127,1.655534,0.003926,0.01225,0.072927,0.004864,0.0,0.0001,,,,,none
455905,360,-0.044761,0.001965,1.655461,0.003926,0.020601,0.30077,0.015994,0.0,0.0001,,,,,none
455905,360,0.052951,0.000803,1.655384,0.003926,0.013668,0.122277,0.003627,0.0,0.0001,,,,,none
455905,360,0.348638,0.000198,1.655324,0.003926,0.014226,0.372843,0.026803,0.0,0.0001,,,,,none
459299,364,0.073065,0.002328,1.655344,0.003914,0.02026,0.048481,0.021977,0.0,0.0001,,,,,none
459299,364,-0.056339,0.004907,1.655367,0.003914,0.032635,0.304141,0.056976,0.0,0.0001,,,,,none
459299,364,0.107421,0.001658,1.655422,0.003914,0.01813,0.126353,0.012216,0.0,0.0001,,,,,none
459299,364,-0.108938,0.005769,1.655475,0.003914,0.034993,0.230459,0.058208,0.0,0.0001,,,,,none
459299,364,0.007857,0.00425,1.655559,0.003914,0.027566,0.248934,0.025615,0.0,0.0001,,,,,none
459299,364,0.041532,0.001754,1.655657,0.003914,0.02211,0.055715,0.003799,0.0,0.0001,,,,,none
459299,364,0.061834,0.002512,1.655756,0.003914,0.025793,0.074544,0.007504,0.0,0.0001,,,,,none
459299,364,-0.038323,0.00424,1.655851,0.003914,0.029892,0.091626,0.01112,0.0,0.0001,,,,,none
463758,368,0.102264,0.001209,1.655968,0.003902,0.018519,0.112616,0.013988,0.0,0.0001,,,,,none
463758,368,-0.046381,0.002058,1.65606,0.003902,0.020668,0.076428,0.003076,0.0,0.0001,,,,,none
463758,368,0.022582,0.000328,1.656128,0.003902,0.017448,0.102593,0.014207,0.0,0.0001,,,,,none
463758,368,0.053784,0.001648,1.65619,0.003902,0.020274,0.093663,0.012659,0.0,0.0001,,,,,none
463758,368,0.006456,0.001063,1.656232,0.003902,0.020418,0.263104,0.014449,0.0,0.0001,,,,,none
463758,368,0.008555,0.003541,1.656245,0.003902,0.021613,0.271343,0.005398,0.0,0.0001,,,,,none
463758,368,-0.023106,0.001784,1.656251,0.003902,0.019344,0.137363,0.003905,0.0,0.0001,,,,,none
463758,368,0.093702,0.000947,1.656242,0.003902,0.021813,0.104776,0.020212,0.0,0.0001,,,,,none
463758,368,-0.048295,0.00335,1.656209,0.003902,0.017652,0.220877,0.006148,0.0,0.0001,,,,,none
463758,368,-0.051929,0.002678,1.656176,0.003902,0.023852,0.169825,0.008801,0.0,0.0001,,,,,none
463758,368,0.083445,0.000604,1.656109,0.003902,0.016994,0.06472,0.014285,0.0,0.0001,,,,,none
463758,368,0.161968,0.000192,1.656039,0.003902,0.014737,0.307613,0.016109,0.0,0.0001,,,,,none
469382,372,0.030321,0.000438,1.655982,0.00389,0.018986,0.127745,0.026672,0.0,0.0001,,,,,none
469382,372,-0.093822,0.001097,1.655923,0.00389,0.017573,0.182239,0.014477,0.0,0.0001,,,,,none
469382,372,0.051892,0.001043,1.655895,0.00389,0.018931,0.070542,0.019953,0.0,0.0001,,,,,none
469382,372,0.010118,0.000683,1.655866,0.00389,0.018285,0.153573,0.009722,0.0,0.0001,,,,,none
469382,372,-0.003059,0.000926,1.655836,0.00389,0.017342,0.310021,0.002348,0.0,0.0001,,,,,none
469382,372,-0.039785,0.000729,1.655815,0.00389,0.018797,0.305605,0.007637,0.0,0.0001,,,,,none
469382,372,-0.073006,0.001048,1.6558,0.00389,0.021993,0.098333,0.017667,0.0,0.0001,,,,,none
469382,372,0.033836,0.000864,1.655787,0.00389,0.019261,0.068129,0.017305,0.0,0.0001,,,,,none
469382,372,0.020584,0.00027,1.655788,0.00389,0.018264,0.53423,0.016889,0.0,0.0001,,,,,none
469382,372,-0.059353,0.000678,1.655767,0.00389,0.019048,0.191262,0.020353,0.0,0.0001,,,,,none
469382,372,-0.00257,0.000624,1.655747,0.00389,0.018385,0.190467,0.00964,0.0,0.0001,,,,,none
469382,372,0.053273,0.000966,1.655747,0.00389,0.017069,0.326658,0.001758,0.0,0.0001,,,,,none
473754,376,0.033685,0.002289,1.655721,0.003878,0.01769,0.171188,0.004089,0.0,0.0001,,,,,none
473754,376,0.045915,0.001531,1.655722,0.003878,0.020226,0.126166,0.005493,0.0,0.0001,,,,,none
473754,376,-0.075087,0.000362,1.655735,0.003878,0.018872,0.174841,0.002241,0.0,0.0001,,,,,none
473754,376,0.006125,0.00213,1.655749,0.003878,0.022148,0.142883,0.011274,0.0,0.0001,,,,,none
473754,376,0.033934,0.001737,1.655781,0.003878,0.017316,0.123117,0.014869,0.0,0.0001,,,,,none
473754,376,0.193508,0.000356,1.65582,0.003878,0.019553,0.449983,0.036907,0.0,0.0001,,,,,none
473754,376,0.039584,0.001337,1.655851,0.003878,0.019461,0.187625,0.014963,0.0,0.0001,,,,,none
473754,376,0.016899,0.002494,1.655892,0.003878,0.0196,0.113243,0.009165,0.0,0.0001,,,,,none
473754,376,0.088346,0.000201,1.655946,0.003878,0.014092,0.109143,0.008671,0.0,0.0001,,,,,none
473754,376,0.051123,0.001937,1.655982,0.003878,0.019033,0.059377,0.002668,0.0,0.0001,,,,,none
473754,376,0.005176,0.001517,1.656023,0.003878,0.0172,0.124343,0.011157,0.0,0.0001,,,,,none
473754,376,0.09975,0.001912,1.656072,0.003878,0.011548,0.293654,0.011476,0.0,0.0001,,,,,none
478225,380,0.029196,0.001732,1.656121,0.003866,0.017058,0.060739,0.008338,0.0,0.0001,,,,,none
478225,380,0.035636,0.001925,1.656171,0.003866,0.017654,0.065525,0.007264,0.0,0.0001,,,,,none
478225,380,0.047824,0.001059,1.656228,0.003866,0.011027,0.035669,0.005028,0.0,0.0001,,,,,none
478225,380,0.021362,0.000838,1.656273,0.003866,0.014947,0.064587,0.005511,0.0,0.0001,,,,,none
478225,380,0.042678,0.002988,1.656323,0.003866,0.018941,0.063779,0.002875,0.0,0.0001,,,,,none
478225,380,0.057339,0.000144,1.656375,0.003866,0.012706,0.128713,0.00334,0.0,0.0001,,,,,none
478225,380,-0.047683,0.002489,1.656415,0.003866,0.01886,0.149641,0.004107,0.0,0.0001,,,,,none
478225,380,0.125042,0.001302,1.656454,0.003866,0.016343,0.103794,0.018506,0.0,0.0001,,,,,none
478225,380,-0.009524,0.000142,1.656481,0.003866,0.012525,0.105935,0.007057,0.0,0.0001,,,,,none
478225,380,0.011947,0.003231,1.656516,0.003866,0.020598,0.224067,0.007193,0.0,0.0001,,,,,none
478225,380,0.039561,0.000537,1.65655,0.003866,0.015301,0.101178,0.012483,0.0,0.0001,,,,,none
478225,380,0.12024,0.000146,1.656579,0.003866,0.012927,0.19504,0.01904,0.0,0.0001,,,,,none
482728,384,-0.010307,0.002007,1.656587,0.003854,0.018327,0.237708,0.016084,0.0,0.0001,,,,,none
482728,384,0.048192,0.001547,1.656595,0.003854,0.016464,0.14401,0.010387,0.0,0.0001,,,,,none
482728,384,0.145141,0.000112,1.656594,0.003854,0.01155,0.160367,0.003166,0.0,0.0001,,,,,none
482728,384,-0.00655,0.003146,1.656606,0.003854,0.022283,0.204797,0.02919,0.0,0.0001,,,,,none
482728,384,0.054231,0.000212,1.656617,0.003854,0.012349,0.260048,0.006136,0.0,0.0001,,,,,none
482728,384,0.103149,0.001347,1.656621,0.003854,0.015222,0.577098,0.000947,0.0,0.0001,,,,,none
482728,384,0.044881,0.001662,1.656603,0.003854,0.016554,0.245244,0.0093,0.0,0.0001,,,,,none
482728,384,0.048568,0.000698,1.656584,0.003854,0.014585,0.185194,0.001752,0.0,0.0001,,,,,none
482728,384,-0.11353,0.00594,1.656565,0.003854,0.028512,0.370831,0.035363,0.0,0.0001,,,,,none
482728,384,0.066849,0.001716,1.656546,0.003854,0.017078,0.023473,0.011702,0.0,0.0001,,,,,none
482728,384,0.002309,0.001749,1.656517,0.003854,0.020577,0.315941,0.006121,0.0,0.0001,,,,,none
482728,384,0.009925,0.000648,1.656495,0.003854,0.02075,0.327135,0.011305,0.0,0.0001,,,,,none
486861,388,0.02706,0.003128,1.656489,0.003842,0.017958,0.072686,0.008392,0.0,0.0001,,,,,none
486861,388,0.056381,0.000406,1.656491,0.003842,0.009866,0.026286,0.009371,0.0,0.0001,,,,,none
486861,388,-0.045142,1.7e-05,1.656502,0.003842,0.00492,0.040331,0.001843,0.0,0.0001,,,,,none
486861,388,0.073617,0.002427,1.656505,0.003842,0.015025,0.17569,0.006706,0.0,0.0001,,,,,none
486861,388,0.00247,0.001035,1.65651,0.003842,0.010745,0.049456,0.002994,0.0,0.0001,,,,,none
486861,388,0.150205,4.6e-05,1.65652,0.003842,0.008526,0.273604,0.012217,0.0,0.0001,,,,,none
486861,388,0.027516,0.000713,1.65651,0.003842,0.010839,0.128358,0.003076,0.0,0.0001,,,,,none
486861,388,0.051403,0.00277,1.656504,0.003842,0.014599,0.05235,0.009287,0.0,0.0001,,,,,none
486861,388,0.089969,2.6e-05,1.656503,0.003842,0.005316,0.244178,0.005512,0.0,0.0001,,,,,none
486861,388,0.049511,0.001629,1.656539,0.003842,0.011867,0.179605,0.002931,0.0,0.0001,,,,,none
486861,388,0.021625,0.001846,1.656577,0.003842,0.013714,0.186881,0.008619,0.0,0.0001,,,,,none
486861,388,0.281499,0.000268,1.656616,0.003842,0.014777,0.358908,0.022963,0.0,0.0001,,,,,none
492473,392,-0.026169,0.000663,1.656657,0.00383,0.012124,0.183829,0.008184,0.0,0.0001,,,,,none
492473,392,-0.001424,0.000478,1.656699,0.00383,0.011229,0.182239,0.006251,0.0,0.0001,,,,,none
492473,392,0.019121,0.000867,1.65673,0.00383,0.012827,0.097951,0.005179,0.0,0.0001,,,,,none
492473,392,-0.169093,0.000579,1.656755,0.00383,0.010821,0.107849,0.004117,0.0,0.0001,,,,,none
492473,392,0.040847,0.000724,1.65678,0.00383,0.012078,0.546451,0.001654,0.0,0.0001,,,,,none
492473,392,0.152007,0.000567,1.656795,0.00383,0.011794,0.215196,0.002291,0.0,0.0001,,,,,none
492473,392,0.059574,0.000572,1.656775,0.00383,0.013144,0.149491,0.006342,0.0,0.0001,,,,,none
492473,392,-0.011799,0.000741,1.656747,0.00383,0.011465,0.058236,0.009588,0.0,0.0001,,,,,none
492473,392,-0.079997,0.000482,1.656725,0.00383,0.010539,0.393181,0.011653,0.0,0.0001,,,,,none
492473,392,0.046648,0.000874,1.656696,0.00383,0.012293,0.25034,0.005493,0.0,0.0001,,,,,none
492473,392,-0.097103,0.000359,1.656645,0.00383,0.009547,0.260703,0.005541,0.0,0.0001,,,,,none
492473,392,0.05211,0.000522,1.656616,0.00383,0.009511,0.267563,0.000884,0.0,0.0001,,,,,none
496760,396,0.006449,0.001627,1.656579,0.003818,0.015656,0.096649,0.013065,0.0,0.0001,,,,,none
496760,396,0.029137,0.001095,1.656538,0.003818,0.011554,0.144648,0.002396,0.0,0.0001,,,,,none
496760,396,0.30929,0.00021,1.656503,0.003818,0.013878,0.222648,0.028694,0.0,0.0001,,,,,none
496760,396,0.009757,0.002139,1.656455,0.003818,0.016609,0.051374,0.006325,0.0,0.0001,,,,,none
496760,396,0.043061,0.0006,1.656402,0.003818,0.011263,0.144676,0.007193,0.0,0.0001,,,,,none
496760,396,0.150594,0.000176,1.656357,0.003818,0.010892,0.199944,0.018363,0.0,0.0001,,,,,none
496760,396,0.055591,0.001585,1.656291,0.003818,0.014839,0.10724,0.002069,0.0,0.0001,,,,,none
496760,396,-0.002381,0.001139,1.656223,0.003818,0.011773,0.306649,0.005754,0.0,0.0001,,,,,none
496760,396,0.14952,0.00011,1.656163,0.003818,0.009111,0.064895,0.006073,0.0,0.0001,,,,,none
496760,396,-0.000936,0.002001,1.656098,0.003818,0.016324,0.048414,0.019459,0.0,0.0001,,,,,none
496760,396,0.084859,0.000647,1.656029,0.003818,0.008858,0.161442,0.001477,0.0,0.0001,,,,,none
496760,396,-0.117315,0.000907,1.655963,0.003818,0.015812,0.273295,0.033434,0.0,0.0001,,,,,none
502393,400,0.05778,0.000329,1.655897,0.003806,0.012975,0.459977,0.015091,0.0,0.0001,,,,,none
502393,400,-0.016272,0.000495,1.655841,0.003806,0.012253,0.142948,0.016445,0.0,0.0001,,,,,none
502393,400,-0.115101,0.001027,1.655791,0.003806,0.011634,0.0531,0.013496,0.0,0.0001,,,,,none
502393,400,-0.057237,0.000484,1.655754,0.003806,0.01239,0.18064,0.017618,0.0,0.0001,,,,,none
502393,400,0.003208,0.000734,1.655718,0.003806,0.013242,0.303713,0.018019,0.0,0.0001,,,,,none
502393,400,0.015189,0.000563,1.655689,0.003806,0.013027,0.305946,0.014422,0.0,0.0001,,,,,none
502393,400,-0.007753,0.000576,1.655658,0.003806,0.011332,0.034865,0.005808,0.0,0.0001,,,,,none
502393,400,0.007925,0.000674,1.65564,0.003806,0.01204,0.219513,0.001809,0.0,0.0001,,,,,none
502393,400,-0.055564,0.000407,1.655616,0.003806,0.01576,0.322382,0.006493,0.0,0.0001,,,,,none
502393,400,0.093468,0.000577,1.655589,0.003806,0.014517,0.291159,0.001065,0.0,0.0001,,,,,none
502393,400,-0.080187,0.000462,1.655564,0.003806,0.013324,0.278641,0.008864,0.0,0.0001,,,,,none
502393,400,-0.073546,0.000673,1.655541,0.003806,0.012374,0.388651,0.00659,0.0,0.0001,,,,,none
508008,404,0.005182,0.00048,1.655533,0.003794,0.010138,0.168109,0.000861,0.0,0.0001,,,,,none
508008,404,0.047831,0.000502,1.65553,0.003794,0.010456,0.246305,0.001354,0.0,0.0001,,,,,none
508008,404,-0.097176,0.000301,1.655535,0.003794,0.010463,0.213244,0.005338,0.0,0.0001,,,,,none
508008,404,-0.090401,0.000232,1.655551,0.003794,0.009954,0.203101,0.004191,0.0,0.0001,,,,,none
508008,404,0.08182,0.000819,1.655585,0.003794,0.010268,0.029313,0.002493,0.0,0.0001,,,,,none
508008,404,-0.012525,0.0002,1.655611,0.003794,0.010121,0.05307,0.003633,0.0,0.0001,,,,,none
508008,404,-0.042588,0.000264,1.655626,0.003794,0.009793,0.317226,0.004728,0.0,0.0001,,,,,none
508008,404,0.023965,0.000542,1.655645,0.003794,0.010776,0.379251,0.010149,0.0,0.0001,,,,,none
508008,404,0.001319,0.000545,1.655662,0.003794,0.00915,0.121881,0.009064,0.0,0.0001,,,,,none
508008,404,0.010218,0.000324,1.655695,0.003794,0.009904,0.133446,0.01029,0.0,0.0001,,,,,none
508008,404,0.005816,0.000429,1.655732,0.003794,0.010622,0.335929,0.007989,0.0,0.0001,,,,,none
508008,404,-0.043387,0.000585,1.655762,0.003794,0.009252,0.333877,0.001813,0.0,0.0001,,,,,none
512555,408,0.060568,0.002136,1.655788,0.003782,0.014504,0.205596,0.01207,0.0,0.0001,,,,,none
512555,408,0.015246,0.001815,1.655802,0.003782,0.019405,0.394108,0.024269,0.0,0.0001,,,,,none
512555,408,0.013083,0.000269,1.655803,0.003782,0.013568,0.065235,0.016787,0.0,0.0001,,,,,none
512555,408,0.00329,0.002675,1.655796,0.003782,0.018626,0.289926,0.025187,0.0,0.0001,,,,,none
512555,408,0.07888,0.000281,1.655779,0.003782,0.013204,0.222226,0.004533,0.0,0.0001,,,,,none
512555,408,-0.01183,0.004489,1.655759,0.003782,0.022851,0.264397,0.032408,0.0,0.0001,,,,,none
512555,408,0.062311,0.002321,1.655744,0.003782,0.017572,0.307885,0.001879,0.0,0.0001,,,,,none
512555,408,0.003188,0.001428,1.65572,0.003782,0.018041,0.047562,0.0036,0.0,0.0001,,,,,none
512555,408,0.068706,0.000904,1.655699,0.003782,0.013122,0.075521,0.021557,0.0,0.0001,,,,,none
512555,408,0.043407,0.000993,1.655663,0.003782,0.017557,0.049596,0.026076,0.0,0.0001,,,,,none
512555,408,0.023573,0.002557,1.655627,0.003782,0.025742,0.29615,0.012024,0.0,0.0001,,,,,none
512555,408,0.062325,0.002154,1.655581,0.003782,0.01651,0.143711,0.021523,0.0,0.0001,,,,,none
518250,412,-0.015596,0.000111,1.65553,0.00377,0.01035,0.217988,0.006785,0.0,0.0001,,,,,none
518250,412,0.040088,0.000524,1.655487,0.00377,0.012399,0.06918,0.004208,0.0,0.0001,,,,,none
518250,412,-0.03821,0.00085,1.655421,0.00377,0.011508,0.312928,0.002227,0.0,0.0001,,,,,none
518250,412,-0.01548,0.000158,1.655338,0.00377,0.011438,0.331059,0.003534,0.0,0.0001,,,,,none
518250,412,0.065213,0.001035,1.655257,0.00377,0.011887,0.400438,0.002329,0.0,0.0001,,,,,none
518250,412,-0.067346,0.000131,1.655162,0.00377,0.011484,0.572765,0.002467,0.0,0.0001,,,,,none
518250,412,-0.050186,0.00071,1.655085,0.00377,0.0105,0.191655,0.00424,0.0,0.0001,,,,,none
518250,412,-0.007627,0.000289,1.655014,0.00377,0.012328,0.18391,0.005173,0.0,0.0001,,,,,none
518250,412,0.069278,0.000329,1.654939,0.00377,0.011966,0.125506,0.002529,0.0,0.0001,,,,,none
518250,412,0.066895,0.000365,1.654843,0.00377,0.011047,0.180843,0.002056,0.0,0.0001,,,,,none
518250,412,-0.042341,0.000465,1.654728,0.00377,0.011082,0.248944,0.004196,0.0,0.0001,,,,,none
518250,412,-0.034529,0.000506,1.654621,0.00377,0.011021,0.362095,0.00108,0.0,0.0001,,,,,none
523774,416,-0.015937,0.000538,1.6545,0.003758,0.010241,0.278464,0.004061,0.0,0.0001,,,,,none
523774,416,0.041182,0.000691,1.654388,0.003758,0.010367,0.507733,0.009276,0.0,0.0001,,,,,none
523774,416,-0.067787,0.000278,1.654318,0.003758,0.009535,0.13651,0.00913,0.0,0.0001,,,,,none
523774,416,-0.089408,0.000405,1.654264,0.003758,0.010687,0.539903,0.008945,0.0,0.0001,,,,,none
523774,416,0.0013,0.000822,1.654209,0.003758,0.010064,0.617691,0.009138,0.0,0.0001,,,,,none
523774,416,0.090031,0.000297,1.654181,0.003758,0.009318,0.200591,0.005203,0.0,0.0001,,,,,none
523774,416,-0.032828,0.000496,1.654146,0.003758,0.009673,0.14433,0.004826,0.0,0.0001,,,,,none
523774,416,0.017744,0.000818,1.654124,0.003758,0.011459,0.132879,0.008903,0.0,0.0001,,,,,none
523774,416,-0.010348,0.000132,1.654122,0.003758,0.013447,0.327836,0.015274,0.0,0.0001,,,,,none
523774,416,-0.055702,0.000514,1.654123,0.003758,0.013367,0.41787,0.017319,0.0,0.0001,,,,,none
523774,416,0.054993,0.000548,1.654133,0.003758,0.011206,0.083376,0.010731,0.0,0.0001,,,,,none
523774,416,-0.029502,0.00052,1.654138,0.003758,0.012324,0.185345,0.006992,0.0,0.0001,,,,,none
528331,420,-0.037861,0.003046,1.654148,0.003746,0.021467,0.563757,0.028972,0.0,0.0001,,,,,none
528331,420,0.111629,0.000689,1.654155,0.003746,0.011411,0.068443,0.006268,0.0,0.0001,,,,,none
528331,420,0.040541,0.000116,1.654164,0.003746,0.010442,0.059735,0.003327,0.0,0.0001,,,,,none
528331,420,0.052892,0.001263,1.654183,0.003746,0.015358,0.254552,0.001723,0.0,0.0001,,,,,none
528331,420,-0.004761,0.00239,1.654197,0.003746,0.017389,0.247618,0.007578,0.0,0.0001,,,,,none
528331,420,0.154243,0.000512,1.654217,0.003746,0.011901,0.406411,0.016373,0.0,0.0001,,,,,none
528331,420,-0.003953,0.001407,1.654223,0.003746,0.016437,0.192502,0.003384,0.0,0.0001,,,,,none
528331,420,0.066494,0.002365,1.654235,0.003746,0.017982,0.127588,0.003625,0.0,0.0001,,,,,none
528331,420,0.099216,0.000124,1.654241,0.003746,0.010891,0.173231,0.017787,0.0,0.0001,,,,,none
528331,420,0.01486,0.001693,1.654249,0.003746,0.017225,0.197075,0.004351,0.0,0.0001,,,,,none
528331,420,0.053645,0.001405,1.654261,0.003746,0.017783,0.11698,0.01077,0.0,0.0001,,,,,none
528331,420,0.075225,0.002973,1.654276,0.003746,0.016199,0.126172,0.004963,0.0,0.0001,,,,,none
533883,424,0.032688,0.000948,1.654307,0.003734,0.010113,0.081189,0.00578,0.0,0.0001,,,,,none
533883,424,-0.041864,0.000193,1.654311,0.003734,0.0095,0.250299,0.001126,0.0,0.0001,,,,,none
533883,424,-0.011241,0.000479,1.654318,0.003734,0.009279,0.230634,0.003421,0.0,0.0001,,,,,none
533883,424,-0.046725,0.000633,1.654343,0.003734,0.010147,0.092759,0.00536,0.0,0.0001,,,,,none
533883,424,-0.003578,0.00028,1.654353,0.003734,0.009736,0.39704,0.00591,0.0,0.0001,,,,,none
533883,424,0.046522,0.000739,1.65436,0.003734,0.01101,0.189453,0.001987,0.0,0.0001,,,,,none
533883,424,-0.133885,0.000386,1.654358,0.003734,0.009575,0.230068,0.00477,0.0,0.0001,,,,,none
533883,424,0.088974,0.000682,1.654365,0.003734,0.009798,0.132872,0.00507,0.0,0.0001,,,,,none
533883,424,0.041024,0.000527,1.654361,0.003734,0.009531,0.178201,0.005385,0.0,0.0001,,,,,none
533883,424,-0.024118,0.000664,1.654333,0.003734,0.009402,0.111295,0.004356,0.0,0.0001,,,,,none
533883,424,0.002177,0.00042,1.654299,0.003734,0.009809,0.105597,0.006975,0.0,0.0001,,,,,none
533883,424,0.009265,0.000518,1.654249,0.003734,0.009625,0.103312,0.004644,0.0,0.0001,,,,,none
539649,428,-0.095676,0.000381,1.654211,0.003722,0.010403,0.187001,0.006274,0.0,0.0001,,,,,none
539649,428,0.10827,0.001055,1.654166,0.003722,0.012315,0.049775,0.00987,0.0,0.0001,,,,,none
539649,428,-0.007122,0.000372,1.654134,0.003722,0.010939,0.073557,0.001,0.0,0.0001,,,,,none
539649,428,0.01862,0.000739,1.654094,0.003722,0.010383,0.266655,0.000915,0.0,0.0001,,,,,none
539649,428,-0.002832,0.00063,1.654043,0.003722,0.012481,0.126036,0.002127,0.0,0.0001,,,,,none
539649,428,-0.012564,0.000416,1.654004,0.003722,0.012583,0.593911,0.003007,0.0,0.0001,,,,,none
539649,428,-0.001132,0.000518,1.653957,0.003722,0.012121,0.29165,0.005668,0.0,0.0001,,,,,none
539649,428,0.059302,0.000526,1.653886,0.003722,0.012308,0.267401,0.003926,0.0,0.0001,,,,,none
539649,428,-0.062488,0.000824,1.653821,0.003722,0.013788,0.288223,0.008682,0.0,0.0001,,,,,none
539649,428,0.093464,0.000828,1.653764,0.003722,0.01381,0.393103,0.004464,0.0,0.0001,,,,,none
539649,428,-0.018539,0.00068,1.653705,0.003722,0.012326,0.142785,0.004771,0.0,0.0001,,,,,none
539649,428,-0.080216,0.000278,1.653633,0.003722,0.011722,0.35817,0.005121,0.0,0.0001,,,,,none
545259,432,-0.023519,0.000582,1.653562,0.00371,0.010164,0.332088,0.002531,0.0,0.0001,,,,,none
545259,432,0.110067,0.000714,1.653503,0.00371,0.013137,0.116311,0.007844,0.0,0.0001,,,,,none
