global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
422954,352,0.02857,0.002265,1.721069,0.00395,0.018031,0.10469,0.01142,0.0,0.0001,,,,,none
422954,352,-0.005848,0.000608,1.721014,0.00395,0.011192,0.119012,0.004794,0.0,0.0001,,,,,none
422954,352,-0.036078,0.001906,1.72098,0.00395,0.014392,0.077312,0.008592,0.0,0.0001,,,,,none
422954,352,0.081953,0.000705,1.720948,0.00395,0.0131,0.066421,0.009177,0.0,0.0001,,,,,none
422954,352,0.045739,0.003161,1.720908,0.00395,0.023532,0.269904,0.004809,0.0,0.0001,,,,,none
422954,352,0.010018,0.000821,1.720837,0.00395,0.01384,0.069638,0.005862,0.0,0.0001,,,,,none
422954,352,0.026143,0.003017,1.720776,0.00395,0.022917,0.113729,0.004401,0.0,0.0001,,,,,none
422954,352,0.073737,0.000235,1.720698,0.00395,0.01274,0.028513,0.017462,0.0,0.0001,,,,,none
422954,352,0.036651,0.003008,1.720626,0.00395,0.023595,0.238851,0.005962,0.0,0.0001,,,,,none
422954,352,0.037282,0.000336,1.720559,0.00395,0.011786,0.116268,0.01045,0.0,0.0001,,,,,none
422954,352,-0.019647,0.001514,1.720499,0.00395,0.017105,0.094987,0.002747,0.0,0.0001,,,,,none
428623,356,-0.062549,9.7e-05,1.720466,0.003938,0.006304,0.32116,0.000343,0.0,0.0001,,,,,none
428623,356,-0.054593,4.3e-05,1.720444,0.003938,0.00648,0.320546,0.003491,0.0,0.0001,,,,,none
428623,356,0.155764,0.000148,1.720436,0.003938,0.007043,0.460832,0.00202,0.0,0.0001,,,,,none
428623,356,0.025655,4.5e-05,1.720419,0.003938,0.007071,0.621745,0.005213,0.0,0.0001,,,,,none
428623,356,0.015638,0.00012,1.720402,0.003938,0.007403,0.609202,0.007091,0.0,0.0001,,,,,none
428623,356,-0.050852,0.000148,1.720384,0.003938,0.009472,0.429252,0.009439,0.0,0.0001,,,,,none
428623,356,0.064177,0.000129,1.720397,0.003938,0.008396,0.291214,0.008188,0.0,0.0001,,,,,none
428623,356,-0.023726,0.000106,1.720405,0.003938,0.008359,0.432388,0.008948,0.0,0.0001,,,,,none
428623,356,-0.04564,7.5e-05,1.720422,0.003938,0.008224,0.13437,0.008696,0.0,0.0001,,,,,none
428623,356,0.061949,0.000145,1.72045,0.003938,0.007373,0.296867,0.005895,0.0,0.0001,,,,,none
428623,356,-0.020161,8e-05,1.720464,0.003938,0.008039,0.097338,0.005174,0.0,0.0001,,,,,none
428623,356,-0.04443,6.8e-05,1.720476,0.003938,0.00702,0.336533,0.001424,0.0,0.0001,,,,,none
434207,360,0.009954,0.000362,1.720506,0.003926,0.009482,0.122129,0.003859,0.0,0.0001,,,,,none
434207,360,-0.036333,9.2e-05,1.720577,0.003926,0.007762,0.122925,0.005714,0.0,0.0001,,,,,none
434207,360,-0.090885,0.000107,1.720637,0.003926,0.009282,0.11661,0.008336,0.0,0.0001,,,,,none
434207,360,-0.012048,0.000113,1.720692,0.003926,0.01053,0.072625,0.013518,0.0,0.0001,,,,,none
434207,360,-0.013051,0.000417,1.720749,0.003926,0.013493,0.149872,0.015312,0.0,0.0001,,,,,none
434207,360,-0.091864,0.000168,1.720833,0.003926,0.012779,0.173786,0.013468,0.0,0.0001,,,,,none
434207,360,-0.036127,0.000145,1.720906,0.003926,0.011872,0.174752,0.013289,0.0,0.0001,,,,,none
434207,360,-0.052143,0.000289,1.720971,0.003926,0.011137,0.169333,0.008972,0.0,0.0001,,,,,none
434207,360,-0.006513,0.000247,1.721041,0.003926,0.010242,0.108395,0.003725,0.0,0.0001,,,,,none
434207,360,-0.070305,0.000121,1.721113,0.003926,0.007868,0.031553,0.00206,0.0,0.0001,,,,,none
434207,360,-0.044356,0.000256,1.721178,0.003926,0.010638,0.103546,0.005464,0.0,0.0001,,,,,none
434207,360,0.030274,0.000274,1.72125,0.003926,0.010944,0.096516,0.005984,0.0,0.0001,,,,,none
439804,364,-0.070937,0.000151,1.721332,0.003914,0.007126,0.109165,0.001148,0.0,0.0001,,,,,none
439804,364,-0.00745,0.000172,1.721412,0.003914,0.008833,0.200239,0.002336,0.0,0.0001,,,,,none
439804,364,-0.038567,0.000362,1.721506,0.003914,0.011393,0.092244,0.005102,0.0,0.0001,,,,,none
439804,364,0.037564,0.000292,1.721616,0.003914,0.01131,0.210564,0.006187,0.0,0.0001,,,,,none
439804,364,-0.089842,0.000129,1.721741,0.003914,0.009384,0.076327,0.011518,0.0,0.0001,,,,,none
439804,364,-0.072257,0.000315,1.721857,0.003914,0.01379,0.143852,0.015669,0.0,0.0001,,,,,none
439804,364,0.038501,0.000222,1.721982,0.003914,0.012542,0.08535,0.012103,0.0,0.0001,,,,,none
439804,364,-0.102551,0.000369,1.722103,0.003914,0.0151,0.192903,0.017853,0.0,0.0001,,,,,none
439804,364,-0.05341,0.000176,1.72221,0.003914,0.010325,0.089502,0.012964,0.0,0.0001,,,,,none
439804,364,-0.066287,0.000183,1.722313,0.003914,0.011215,0.088671,0.012408,0.0,0.0001,,,,,none
439804,364,-0.071084,0.000288,1.722403,0.003914,0.012099,0.082422,0.010474,0.0,0.0001,,,,,none
439804,364,0.044857,0.000302,1.722496,0.003914,0.010777,0.12444,0.002446,0.0,0.0001,,,,,none
445358,368,-0.00884,0.000192,1.722588,0.003902,0.010181,0.10765,0.001913,0.0,0.0001,,,,,none
445358,368,0.013777,0.000119,1.722667,0.003902,0.009205,0.071209,0.0064,0.0,0.0001,,,,,none
445358,368,-0.096552,0.00015,1.722741,0.003902,0.011256,0.116641,0.006162,0.0,0.0001,,,,,none
445358,368,-0.026826,0.000193,1.722821,0.003902,0.012232,0.133832,0.008754,0.0,0.0001,,,,,none
445358,368,0.0452,0.00012,1.722902,0.003902,0.010459,0.10689,0.010598,0.0,0.0001,,,,,none
445358,368,-0.116851,0.000152,1.722976,0.003902,0.010056,0.538941,0.005854,0.0,0.0001,,,,,none
445358,368,-0.021847,0.000197,1.723055,0.003902,0.012033,0.138859,0.010709,0.0,0.0001,,,,,none
445358,368,-0.042073,0.000118,1.723129,0.003902,0.00992,0.024869,0.008956,0.0,0.0001,,,,,none
445358,368,1.8e-05,0.000104,1.723202,0.003902,0.009551,0.077554,0.009521,0.0,0.0001,,,,,none
445358,368,0.02314,0.00011,1.723261,0.003902,0.009653,0.049363,0.0099,0.0,0.0001,,,,,none
445358,368,-0.034453,9.8e-05,1.723324,0.003902,0.00873,0.204429,0.007031,0.0,0.0001,,,,,none
445358,368,-0.072718,0.000175,1.723381,0.003902,0.008872,0.284651,0.004607,0.0,0.0001,,,,,none
450912,372,0.008307,0.000101,1.723425,0.00389,0.008988,0.132882,0.001965,0.0,0.0001,,,,,none
450912,372,0.036107,0.00014,1.72347,0.00389,0.009273,0.115562,0.003676,0.0,0.0001,,,,,none
450912,372,-0.029927,0.000121,1.723501,0.00389,0.009745,0.127998,0.007323,0.0,0.0001,,,,,none
450912,372,0.049858,0.000146,1.72352,0.00389,0.010149,0.071664,0.007528,0.0,0.0001,,,,,none
450912,372,-0.077803,0.000142,1.723519,0.00389,0.010333,0.089462,0.010971,0.0,0.0001,,,,,none
450912,372,0.072374,0.000167,1.723523,0.00389,0.010911,0.247478,0.008084,0.0,0.0001,,,,,none
450912,372,0.006813,0.00015,1.723529,0.00389,0.010179,0.101807,0.007605,0.0,0.0001,,,,,none
450912,372,0.052278,0.000151,1.723541,0.00389,0.010275,0.068007,0.005218,0.0,0.0001,,,,,none
450912,372,-0.047101,0.000268,1.723536,0.00389,0.013024,0.320371,0.008115,0.0,0.0001,,,,,none
450912,372,-0.112168,0.000256,1.723507,0.00389,0.013319,0.082788,0.007906,0.0,0.0001,,,,,none
450912,372,0.071171,0.00019,1.723488,0.00389,0.011889,0.092212,0.002813,0.0,0.0001,,,,,none
450912,372,0.094294,0.000176,1.72348,0.00389,0.011515,0.188006,0.005399,0.0,0.0001,,,,,none
456503,376,-0.033509,0.00013,1.723444,0.003878,0.010083,0.120348,0.001435,0.0,0.0001,,,,,none
456503,376,0.059387,0.000116,1.723409,0.003878,0.010348,0.084521,0.002893,0.0,0.0001,,,,,none
456503,376,-0.023871,0.000168,1.723386,0.003878,0.010786,0.308486,0.002056,0.0,0.0001,,,,,none
456503,376,0.025551,0.000129,1.723365,0.003878,0.010117,0.147919,0.001603,0.0,0.0001,,,,,none
456503,376,-0.097134,0.000177,1.723336,0.003878,0.011592,0.489396,0.003173,0.0,0.0001,,,,,none
456503,376,0.107619,9.3e-05,1.723318,0.003878,0.009159,0.34988,0.003185,0.0,0.0001,,,,,none
456503,376,0.047429,0.000128,1.723299,0.003878,0.009839,0.178,0.001516,0.0,0.0001,,,,,none
456503,376,0.002558,0.000162,1.723283,0.003878,0.010933,0.122155,0.003457,0.0,0.0001,,,,,none
456503,376,-0.053599,0.000192,1.723251,0.003878,0.011859,0.274569,0.00812,0.0,0.0001,,,,,none
456503,376,0.08272,0.000114,1.723228,0.003878,0.009507,0.107977,0.002705,0.0,0.0001,,,,,none
456503,376,-0.017645,0.000219,1.723215,0.003878,0.013619,0.222537,0.003597,0.0,0.0001,,,,,none
456503,376,-0.075758,0.000133,1.723228,0.003878,0.009881,0.145641,0.001318,0.0,0.0001,,,,,none
461061,380,0.041275,0.000255,1.723245,0.003866,0.012858,0.021239,0.004367,0.0,0.0001,,,,,none
461061,380,0.016617,0.002035,1.723265,0.003866,0.021582,0.171785,0.006725,0.0,0.0001,,,,,none
461061,380,-0.015058,0.0049,1.723288,0.003866,0.030905,0.252792,0.013998,0.0,0.0001,,,,,none
461061,380,0.055401,0.000621,1.723339,0.003866,0.018248,0.20015,0.007409,0.0,0.0001,,,,,none
461061,380,-0.00491,0.002716,1.723392,0.003866,0.023992,0.321328,0.002834,0.0,0.0001,,,,,none
461061,380,0.012994,0.000458,1.723445,0.003866,0.014849,0.075814,0.006078,0.0,0.0001,,,,,none
461061,380,0.015354,0.00195,1.723512,0.003866,0.022645,0.0647,0.001805,0.0,0.0001,,,,,none
461061,380,0.017646,0.001436,1.723578,0.003866,0.019829,0.071937,0.00251,0.0,0.0001,,,,,none
461061,380,0.092845,0.000132,1.723646,0.003866,0.01286,0.054157,0.01007,0.0,0.0001,,,,,none
461061,380,0.036373,0.001372,1.723709,0.003866,0.021067,0.145463,0.001585,0.0,0.0001,,,,,none
461061,380,0.016268,0.001396,1.72377,0.003866,0.016989,0.072925,0.00394,0.0,0.0001,,,,,none
461061,380,0.012103,0.002675,1.723833,0.003866,0.020876,0.191503,0.007541,0.0,0.0001,,,,,none
466685,384,-0.052429,0.000104,1.723912,0.003854,0.009827,0.252331,0.003825,0.0,0.0001,,,,,none
466685,384,0.05028,0.000113,1.723996,0.003854,0.011224,0.366948,0.010768,0.0,0.0001,,,,,none
466685,384,0.033633,0.000169,1.724077,0.003854,0.013966,0.429927,0.018239,0.0,0.0001,,,,,none
466685,384,0.009657,0.000168,1.724155,0.003854,0.01459,0.784247,0.021232,0.0,0.0001,,,,,none
466685,384,0.035115,0.000174,1.724233,0.003854,0.015011,0.52078,0.022582,0.0,0.0001,,,,,none
466685,384,-0.029633,0.000145,1.724318,0.003854,0.01304,0.131671,0.018678,0.0,0.0001,,,,,none
466685,384,0.099573,0.000128,1.724417,0.003854,0.010717,0.173353,0.014855,0.0,0.0001,,,,,none
466685,384,-0.061583,9.3e-05,1.724523,0.003854,0.008912,0.215545,0.009339,0.0,0.0001,,,,,none
466685,384,-0.014583,8e-05,1.724626,0.003854,0.008651,0.287383,0.002921,0.0,0.0001,,,,,none
466685,384,-0.003624,8.3e-05,1.724753,0.003854,0.008177,0.131756,0.00337,0.0,0.0001,,,,,none
466685,384,0.081537,8.3e-05,1.724859,0.003854,0.007688,0.141333,0.00199,0.0,0.0001,,,,,none
466685,384,-0.066882,0.000126,1.724984,0.003854,0.010778,0.365105,0.004103,0.0,0.0001,,,,,none
470491,388,-0.031921,0.004047,1.725143,0.003842,0.026219,0.185032,0.029368,0.0,0.0001,,,,,none
470491,388,0.086753,0.002302,1.725308,0.003842,0.019716,0.15176,0.014028,0.0,0.0001,,,,,none
470491,388,-0.07616,0.004715,1.725469,0.003842,0.030371,0.169435,0.032707,0.0,0.0001,,,,,none
470491,388,0.135583,0.001476,1.725644,0.003842,0.016161,0.175705,0.003296,0.0,0.0001,,,,,none
470491,388,0.035271,0.002485,1.725804,0.003842,0.023652,0.074229,0.003313,0.0,0.0001,,,,,none
470491,388,0.012445,0.00377,1.725965,0.003842,0.030905,0.202708,0.004124,0.0,0.0001,,,,,none
470491,388,0.044055,0.003856,1.72613,0.003842,0.032577,0.091232,0.005938,0.0,0.0001,,,,,none
470491,388,0.001911,0.002229,1.726304,0.003842,0.032609,0.311558,0.012971,0.0,0.0001,,,,,none
474729,392,0.054636,0.000827,1.72647,0.00383,0.013395,0.086483,0.01047,0.0,0.0001,,,,,none
474729,392,0.071548,0.001123,1.726616,0.00383,0.015265,0.102999,0.013173,0.0,0.0001,,,,,none
474729,392,-0.345047,0.004632,1.726726,0.00383,0.034063,0.943325,0.041517,0.0,0.0001,,,,,none
474729,392,0.05578,0.001091,1.726757,0.00383,0.015541,0.098105,0.013326,0.0,0.0001,,,,,none
474729,392,0.040041,0.00121,1.726767,0.00383,0.016101,0.075227,0.011645,0.0,0.0001,,,,,none
474729,392,0.04961,0.000154,1.726773,0.00383,0.012748,0.411599,0.010704,0.0,0.0001,,,,,none
474729,392,0.007237,0.001433,1.726765,0.00383,0.016886,0.208951,0.010028,0.0,0.0001,,,,,none
474729,392,0.078648,0.000774,1.726753,0.00383,0.011858,0.050703,0.008351,0.0,0.0001,,,,,none
474729,392,0.177466,9.1e-05,1.726736,0.00383,0.010502,0.092408,0.013666,0.0,0.0001,,,,,none
474729,392,0.031735,0.001363,1.726724,0.00383,0.015164,0.128332,0.007832,0.0,0.0001,,,,,none
474729,392,0.057912,0.000735,1.726701,0.00383,0.012098,0.157937,0.007769,0.0,0.0001,,,,,none
474729,392,0.138425,6.5e-05,1.726672,0.00383,0.009719,0.151379,0.003223,0.0,0.0001,,,,,none
480521,396,0.016393,0.000321,1.726645,0.003818,0.012846,0.063949,0.006947,0.0,0.0001,,,,,none
480521,396,-0.095877,0.000379,1.726622,0.003818,0.013926,0.115766,0.003733,0.0,0.0001,,,,,none
480521,396,-0.038958,0.000225,1.726596,0.003818,0.013035,0.050004,0.004203,0.0,0.0001,,,,,none
480521,396,-0.020397,0.000393,1.726569,0.003818,0.015359,0.128044,0.00764,0.0,0.0001,,,,,none
480521,396,-0.071885,0.000223,1.726542,0.003818,0.013698,0.081451,0.012105,0.0,0.0001,,,,,none
480521,396,-0.021531,0.000461,1.726513,0.003818,0.016459,0.067861,0.012916,0.0,0.0001,,,,,none
480521,396,-0.002395,0.000338,1.726487,0.003818,0.017102,0.090521,0.014646,0.0,0.0001,,,,,none
480521,396,-0.097556,0.000393,1.726445,0.003818,0.016737,0.070474,0.017201,0.0,0.0001,,,,,none
480521,396,-0.010729,0.000519,1.726411,0.003818,0.018096,0.11281,0.015553,0.0,0.0001,,,,,none
480521,396,-0.085391,0.000262,1.726376,0.003818,0.01512,0.079387,0.014158,0.0,0.0001,,,,,none
480521,396,-0.02568,0.000405,1.726358,0.003818,0.016125,0.092059,0.009941,0.0,0.0001,,,,,none
480521,396,0.002775,0.000594,1.726345,0.003818,0.018464,0.173485,0.007819,0.0,0.0001,,,,,none
485174,400,0.067532,0.001573,1.726311,0.003806,0.017369,0.159646,0.004552,0.0,0.0001,,,,,none
485174,400,-0.014354,0.001549,1.726277,0.003806,0.018659,0.104995,0.002464,0.0,0.0001,,,,,none
485174,400,0.051917,0.000215,1.726242,0.003806,0.010219,0.039814,0.013247,0.0,0.0001,,,,,none
485174,400,0.066775,0.001538,1.726217,0.003806,0.020572,0.103016,0.01265,0.0,0.0001,,,,,none
485174,400,0.012516,0.001434,1.72619,0.003806,0.020197,0.064626,0.011379,0.0,0.0001,,,,,none
485174,400,-0.033168,0.000921,1.726162,0.003806,0.020166,0.22352,0.010102,0.0,0.0001,,,,,none
485174,400,0.098946,0.000313,1.726138,0.003806,0.016345,0.168246,0.021726,0.0,0.0001,,,,,none
485174,400,-0.02887,0.00263,1.726105,0.003806,0.023404,0.11246,0.001497,0.0,0.0001,,,,,none
485174,400,-0.00539,0.000999,1.726077,0.003806,0.019473,0.138376,0.004799,0.0,0.0001,,,,,none
485174,400,0.047765,0.001338,1.726059,0.003806,0.01636,0.048249,0.003802,0.0,0.0001,,,,,none
485174,400,0.029943,0.001515,1.726044,0.003806,0.017442,0.140664,0.002647,0.0,0.0001,,,,,none
485174,400,-0.028292,0.000954,1.726025,0.003806,0.015716,0.120598,0.007665,0.0,0.0001,,,,,none
490786,404,0.043597,0.000166,1.726001,0.003794,0.010816,0.172027,0.006778,0.0,0.0001,,,,,none
490786,404,-0.03243,0.000128,1.725985,0.003794,0.00975,0.22508,0.00224,0.0,0.0001,,,,,none
490786,404,-0.082003,0.0001,1.725973,0.003794,0.00951,0.110766,0.000923,0.0,0.0001,,,,,none
490786,404,-0.003599,0.000108,1.725959,0.003794,0.009854,0.078708,0.002291,0.0,0.0001,,,,,none
490786,404,-0.050187,0.000151,1.725947,0.003794,0.010668,0.371758,0.001539,0.0,0.0001,,,,,none
490786,404,0.004958,0.000156,1.725935,0.003794,0.010479,0.294029,0.003388,0.0,0.0001,,,,,none
490786,404,0.01175,0.000124,1.725945,0.003794,0.010097,0.073442,0.003971,0.0,0.0001,,,,,none
490786,404,-0.149724,0.000124,1.725952,0.003794,0.010742,0.160689,0.001263,0.0,0.0001,,,,,none
490786,404,0.122332,0.000185,1.725954,0.003794,0.010824,0.119784,0.005526,0.0,0.0001,,,,,none
490786,404,0.071969,0.000188,1.725938,0.003794,0.010179,0.205463,0.003341,0.0,0.0001,,,,,none
490786,404,-0.064693,0.000122,1.725911,0.003794,0.011002,0.066439,0.004323,0.0,0.0001,,,,,none
490786,404,-0.069904,0.000114,1.725877,0.003794,0.011169,0.352947,0.006379,0.0,0.0001,,,,,none
495080,408,-0.026417,0.000634,1.725842,0.003782,0.015235,0.062034,0.00712,0.0,0.0001,,,,,none
495080,408,0.072923,0.00014,1.725825,0.003782,0.010739,0.034283,0.005591,0.0,0.0001,,,,,none
495080,408,0.236979,6.8e-05,1.725809,0.003782,0.008659,0.093341,0.001434,0.0,0.0001,,,,,none
495080,408,0.060771,0.000343,1.725767,0.003782,0.012709,0.206505,0.009314,0.0,0.0001,,,,,none
495080,408,0.006529,0.000399,1.725739,0.003782,0.013877,0.180023,0.011841,0.0,0.0001,,,,,none
495080,408,0.062631,0.000384,1.72572,0.003782,0.008654,0.121657,0.006611,0.0,0.0001,,,,,none
495080,408,0.065131,0.000368,1.725699,0.003782,0.011634,0.103832,0.003406,0.0,0.0001,,,,,none
495080,408,-0.006859,0.000322,1.725685,0.003782,0.011731,0.069508,0.002257,0.0,0.0001,,,,,none
495080,408,0.16017,0.000253,1.725685,0.003782,0.011844,0.140411,0.012559,0.0,0.0001,,,,,none
495080,408,0.004394,0.000401,1.725691,0.003782,0.01349,0.055482,0.007193,0.0,0.0001,,,,,none
495080,408,0.093393,0.00032,1.72571,0.003782,0.011954,0.05944,0.010407,0.0,0.0001,,,,,none
495080,408,-0.180087,8.5e-05,1.725727,0.003782,0.010092,0.226068,0.001791,0.0,0.0001,,,,,none
497114,412,-0.00398,0.008898,1.725766,0.00377,0.050193,0.262086,0.055353,0.0,0.0001,,,,,none
497114,412,0.384172,3.9e-05,1.725828,0.00377,0.008402,0.163319,0.011333,0.0,0.0001,,,,,none
497114,412,-0.00305,0.008734,1.725828,0.00377,0.049803,0.261423,0.050167,0.0,0.0001,,,,,none
497114,412,0.390338,0.000108,1.725853,0.00377,0.014633,0.472172,0.020575,0.0,0.0001,,,,,none
497114,412,-0.002363,0.008414,1.725923,0.00377,0.051948,0.33894,0.037913,0.0,0.0001,,,,,none
497114,412,0.316401,0.000129,1.726022,0.00377,0.01604,0.312423,0.025037,0.0,0.0001,,,,,none
497114,412,0.003251,0.008059,1.726167,0.00377,0.057808,0.304665,0.022984,0.0,0.0001,,,,,none
497114,412,-0.362128,0.00175,1.726338,0.00377,0.054305,0.521501,0.071912,0.0,0.0001,,,,,none
502073,416,0.046203,0.000344,1.726464,0.003758,0.017092,0.023292,0.018502,0.0,0.0001,,,,,none
502073,416,0.028851,0.002114,1.726575,0.003758,0.026358,0.073943,0.017735,0.0,0.0001,,,,,none
502073,416,0.017186,0.000913,1.726684,0.003758,0.025885,0.086755,0.026341,0.0,0.0001,,,,,none
502073,416,0.012255,0.001396,1.726782,0.003758,0.027263,0.035408,0.026118,0.0,0.0001,,,,,none
502073,416,0.063977,0.001351,1.726874,0.003758,0.028526,0.047374,0.028649,0.0,0.0001,,,,,none
502073,416,0.014903,0.000617,1.726962,0.003758,0.01907,0.044808,0.023066,0.0,0.0001,,,,,none
502073,416,0.04929,0.00158,1.727036,0.003758,0.025542,0.073754,0.018411,0.0,0.0001,,,,,none
502073,416,0.026621,0.001147,1.727105,0.003758,0.018585,0.047705,0.011593,0.0,0.0001,,,,,none
502073,416,0.017195,9.1e-05,1.727174,0.003758,0.00973,0.057637,0.003919,0.0,0.0001,,,,,none
502073,416,0.04124,0.000544,1.727233,0.003758,0.013685,0.102757,0.002118,0.0,0.0001,,,,,none
502073,416,0.028746,0.001769,1.727284,0.003758,0.016467,0.066605,0.012371,0.0,0.0001,,,,,none
502073,416,0.031,0.000815,1.727339,0.003758,0.017047,0.111752,0.009722,0.0,0.0001,,,,,none
507730,420,0.005601,0.000238,1.72738,0.003746,0.01212,0.250283,0.010709,0.0,0.0001,,,,,none
507730,420,-0.018464,0.000127,1.727398,0.003746,0.010379,0.145656,0.004915,0.0,0.0001,,,,,none
507730,420,0.026738,0.000157,1.727394,0.003746,0.011245,0.238898,0.00132,0.0,0.0001,,,,,none
507730,420,-0.011904,0.000109,1.727397,0.003746,0.011341,0.093011,0.007659,0.0,0.0001,,,,,none
507730,420,-0.03866,0.00022,1.727369,0.003746,0.012366,0.45488,0.013465,0.0,0.0001,,,,,none
507730,420,0.076644,0.000195,1.727337,0.003746,0.014856,0.335028,0.013883,0.0,0.0001,,,,,none
507730,420,-0.040944,0.000166,1.727291,0.003746,0.014432,0.061525,0.019219,0.0,0.0001,,,,,none
507730,420,0.098574,0.000189,1.727235,0.003746,0.014691,0.189482,0.016774,0.0,0.0001,,,,,none
507730,420,-0.06133,0.000227,1.727165,0.003746,0.014789,0.152471,0.018789,0.0,0.0001,,,,,none
507730,420,0.030322,0.000154,1.727069,0.003746,0.013762,0.325969,0.017051,0.0,0.0001,,,,,none
507730,420,0.002112,0.000155,1.726951,0.003746,0.011854,0.146978,0.011664,0.0,0.0001,,,,,none
507730,420,-0.029441,0.000138,1.726827,0.003746,0.009037,0.09473,0.007284,0.0,0.0001,,,,,none
512665,424,-0.01462,0.002183,1.726676,0.003734,0.017168,0.112832,0.008642,0.0,0.0001,,,,,none
512665,424,0.058411,0.000677,1.726544,0.003734,0.014624,0.030008,0.009986,0.0,0.0001,,,,,none
512665,424,0.117432,0.000335,1.726429,0.003734,0.015471,0.021778,0.02137,0.0,0.0001,,,,,none
512665,424,0.00943,0.001477,1.726332,0.003734,0.01898,0.080136,0.011334,0.0,0.0001,,,,,none
512665,424,0.102197,0.000326,1.726246,0.003734,0.01828,0.082843,0.023689,0.0,0.0001,,,,,none
512665,424,-0.043727,0.003009,1.72617,0.003734,0.026593,0.070994,0.002972,0.0,0.0001,,,,,none
512665,424,0.002369,0.00273,1.726105,0.003734,0.024612,0.058804,0.006577,0.0,0.0001,,,,,none
512665,424,0.093447,0.000156,1.726058,0.003734,0.014119,0.123594,0.019453,0.0,0.0001,,,,,none
512665,424,-0.007524,0.00046,1.72601,0.003734,0.015375,0.147755,0.008325,0.0,0.0001,,,,,none
512665,424,0.055898,0.000441,1.725967,0.003734,0.013739,0.068634,0.009632,0.0,0.0001,,,,,none
512665,424,0.0096,0.002103,1.725929,0.003734,0.017144,0.12672,0.005226,0.0,0.0001,,,,,none
512665,424,0.066008,0.001017,1.725901,0.003734,0.009568,0.036445,0.001289,0.0,0.0001,,,,,none
517193,428,-0.026342,0.001518,1.725883,0.003722,0.015719,0.158709,0.005031,0.0,0.0001,,,,,none
517193,428,0.081823,0.001384,1.725867,0.003722,0.012131,0.017797,0.001105,0.0,0.0001,,,,,none
517193,428,0.106971,4.3e-05,1.725846,0.003722,0.006668,0.046569,0.001322,0.0,0.0001,,,,,none
517193,428,0.06823,0.001024,1.725826,0.003722,0.010806,0.087545,0.006271,0.0,0.0001,,,,,none
517193,428,-0.015814,0.001911,1.725802,0.003722,0.016998,0.15261,0.014829,0.0,0.0001,,,,,none
517193,428,0.118851,0.000166,1.725782,0.003722,0.009362,0.167236,0.003572,0.0,0.0001,,,,,none
517193,428,-0.015956,0.00127,1.725757,0.003722,0.015205,0.148185,0.016213,0.0,0.0001,,,,,none
517193,428,0.071072,0.001427,1.725737,0.003722,0.013254,0.021376,0.011063,0.0,0.0001,,,,,none
517193,428,0.11733,0.001381,1.725715,0.003722,0.013664,0.027353,0.006314,0.0,0.0001,,,,,none
517193,428,-0.022411,0.001571,1.725694,0.003722,0.016874,0.1486,0.015631,0.0,0.0001,,,,,none
517193,428,0.065991,0.001363,1.725671,0.003722,0.011464,0.041894,0.009,0.0,0.0001,,,,,none
517193,428,0.172677,0.000226,1.725646,0.003722,0.008189,0.035908,0.004614,0.0,0.0001,,,,,none
522738,432,0.027711,0.000122,1.72562,0.00371,0.008494,0.168852,0.006311,0.0,0.0001,,,,,none
522738,432,-0.028028,9.1e-05,1.725587,0.00371,0.007632,0.109342,0.006519,0.0,0.0001,,,,,none
522738,432,-0.022905,0.000149,1.725533,0.00371,0.00927,0.409505,0.007554,0.0,0.0001,,,,,none
522738,432,0.045831,0.000178,1.725459,0.00371,0.008796,0.068911,0.009744,0.0,0.0001,,,,,none
522738,432,-0.086127,8.6e-05,1.725363,0.00371,0.008355,0.183484,0.007261,0.0,0.0001,,,,,none
522738,432,0.037581,0.000116,1.725278,0.00371,0.008583,0.435123,0.006555,0.0,0.0001,,,,,none
522738,432,0.003219,0.000109,1.725174,0.00371,0.00801,0.174886,0.003904,0.0,0.0001,,,,,none
522738,432,0.005729,0.000135,1.725074,0.00371,0.00814,0.078302,0.001622,0.0,0.0001,,,,,none
522738,432,-0.032308,9.2e-05,1.724967,0.00371,0.008266,0.27001,0.003484,0.0,0.0001,,,,,none
522738,432,-0.05871,0.000117,1.724838,0.00371,0.0087,0.153754,0.003628,0.0,0.0001,,,,,none
522738,432,0.036655,0.000124,1.724713,0.00371,0.009319,0.301421,0.003241,0.0,0.0001,,,,,none
522738,432,0.010378,9.8e-05,1.724566,0.00371,0.007996,0.086691,0.003522,0.0,0.0001,,,,,none
527662,436,-0.021328,0.002376,1.72442,0.003698,0.017407,0.156453,0.014302,0.0,0.0001,,,,,none
527662,436,0.06318,0.000464,1.724276,0.003698,0.009794,0.065124,0.000718,0.0,0.0001,,,,,none
527662,436,0.104823,5.9e-05,1.724139,0.003698,0.007412,0.029435,0.003267,0.0,0.0001,,,,,none
527662,436,0.03377,0.001549,1.72402,0.003698,0.016004,0.141964,0.005021,0.0,0.0001,,,,,none
527662,436,0.050078,0.001178,1.723903,0.003698,0.009823,0.048403,0.003746,0.0,0.0001,,,,,none
527662,436,0.009652,0.00039,1.723796,0.003698,0.010208,0.100475,0.004444,0.0,0.0001,,,,,none
